epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467950317,2021-02-04T19:47:55.150Z,182.828,20.767667770385742,-12.159162521362305,17.90806770324707
1612467950356,2021-02-04T19:47:55.153Z,182.867,18.877422332763672,-10.634772300720215,14.310506820678711
1612467950396,2021-02-04T19:47:55.164Z,182.907,14.974985122680664,-10.451845169067383,11.50562858581543
1612467950437,2021-02-04T19:47:55.166Z,182.948,11.865228652954102,-7.707942962646484,9.127579689025879
1612467950475,2021-02-04T19:47:55.168Z,182.986,4.731081962585449,-7.037210941314697,2.298311471939087
1612467950516,2021-02-04T19:47:55.179Z,183.027,4.426204204559326,-10.207942962646484,2.7251408100128174
1612467950555,2021-02-04T19:47:55.182Z,183.066,7.840838432312012,-12.037211418151855,8.761726379394531
1612467950595,2021-02-04T19:47:55.193Z,183.106,11.255472183227539,-13.012821197509766,12.603189468383789
1612467950634,2021-02-04T19:47:55.195Z,183.145,8.816448211669922,-14.720137596130371,12.664165496826172
1612467950674,2021-02-04T19:47:55.197Z,183.185,5.5237650871276855,-14.598186492919922,11.688555717468262
1612467950714,2021-02-04T19:47:55.208Z,183.225,3.450594186782837,-14.84208869934082,8.5787992477417
1612467950753,2021-02-04T19:47:55.210Z,183.264,1.6213258504867554,-13.683552742004395,6.444653034210205
1612467950793,2021-02-04T19:47:55.212Z,183.304,1.9871795177459717,-11.183552742004395,8.151969909667969
1612467950834,2021-02-04T19:47:55.224Z,183.345,0.9505941271781921,-9.720137596130371,7.725140571594238
1612467950872,2021-02-04T19:47:55.226Z,183.383,1.1335209608078003,-9.659162521362305,9.615385055541992
1612467950913,2021-02-04T19:47:55.228Z,183.424,3.6944966316223145,-10.451845169067383,12.05440902709961
1612467950951,2021-02-04T19:47:55.239Z,183.462,2.5359599590301514,-11.061601638793945,7.359287261962891
1612467950992,2021-02-04T19:47:55.242Z,183.503,3.1457159519195557,-5.634771823883057,7.298311710357666
1612467951031,2021-02-04T19:47:55.252Z,183.542,8.145715713500977,-8.98843002319336,11.566604614257812
1612467951071,2021-02-04T19:47:55.254Z,183.582,4.365228176116943,-6.671357154846191,10.8348970413208
1612467951110,2021-02-04T19:47:55.268Z,183.621,1.4993746280670166,-6.122576713562012,6.322701930999756
1612467951150,2021-02-04T19:47:55.271Z,183.661,3.084740400314331,-6.671357154846191,2.786116361618042
1612467951190,2021-02-04T19:47:55.273Z,183.701,3.267667293548584,-5.939650058746338,1.9324579238891602
1612467951229,2021-02-04T19:47:55.284Z,183.74,-0.1469668596982956,-3.9884305000305176,-0.01876172609627247
1612467951269,2021-02-04T19:47:55.286Z,183.78,-2.6469669342041016,-3.9274544715881348,-3.6772983074188232
1612467951308,2021-02-04T19:47:55.297Z,183.819,-2.8298938274383545,-3.6835522651672363,-4.4699811935424805
1612467951348,2021-02-04T19:47:55.299Z,183.859,-5.573796272277832,-1.7933082580566406,-3.0065665245056152
1612467951389,2021-02-04T19:47:55.302Z,183.9,-13.01282024383545,0.8896185159683228,-2.884615421295166
1612467951427,2021-02-04T19:47:55.312Z,183.938,-21.244529724121094,13.023765563964844,-12.274859428405762
1612467951468,2021-02-04T19:47:55.315Z,183.979,4.121325969696045,-0.08599124848842621,-4.9577860832214355
1612467951507,2021-02-04T19:47:55.317Z,184.018,12.048155784606934,-10.207942962646484,4.1885552406311035
1612467951547,2021-02-04T19:47:55.328Z,184.058,6.743277549743652,-19.415260314941406,2.48123836517334
1612467951587,2021-02-04T19:47:55.330Z,184.098,3.267667293548584,-36.12257766723633,-6.848030090332031
1612467951626,2021-02-04T19:47:55.333Z,184.137,-0.26891806721687317,-35.573795318603516,-13.982176780700684
1612467951666,2021-02-04T19:47:55.344Z,184.177,-29.47623634338379,19.243276596069336,-18.12851905822754
1612467951705,2021-02-04T19:47:55.346Z,184.216,3.572545289993286,37.71888732910156,-1.8480299711227417
1612467951745,2021-02-04T19:47:55.358Z,184.256,38.81644821166992,27.170106887817383,4.859287261962891
1612467951784,2021-02-04T19:47:55.360Z,184.295,4.731081962585449,31.74327850341797,2.0544090270996094
1612467951824,2021-02-04T19:47:55.363Z,184.335,-20.57379722595215,85.03595733642578,2.786116361618042
1612467951865,2021-02-04T19:47:55.373Z,184.376,-30.57379722595215,84.97498321533203,-13.555347442626953
1612467951903,2021-02-04T19:47:55.388Z,184.414,-28.07379722595215,40.34083938598633,-4.104127883911133
1612467951944,2021-02-04T19:47:55.390Z,184.455,-31.061601638793945,-18.1347713470459,12.90806770324707
1612467951984,2021-02-04T19:47:55.392Z,184.495,-23.13477325439453,-30.32989501953125,0.8958724141120911
1612467952023,2021-02-04T19:47:55.403Z,184.534,-28.012821197509766,-34.476234436035156,1.627579689025879
1612467952063,2021-02-04T19:47:55.406Z,184.574,-10.878674507141113,-43.19574737548828,-3.6163227558135986
1612467952102,2021-02-04T19:47:55.408Z,184.613,51.49937438964844,-25.87867546081543,-11.909006118774414
1612467952142,2021-02-04T19:47:55.419Z,184.653,18.51156997680664,-40.81769943237305,-24.2260799407959
1612467952181,2021-02-04T19:47:55.421Z,184.692,-18.256723403930664,-43.3786735534668,-36.84803009033203
1612467952221,2021-02-04T19:47:55.433Z,184.732,-17.28111457824707,-27.890869140625,-29.53095817565918
1612467952260,2021-02-04T19:47:55.435Z,184.771,18.51156997680664,-22.6469669342041,24.49343490600586
1612467952300,2021-02-04T19:47:55.449Z,184.811,2.6579110622406006,0.5847404599189758,-20.384614944458008
1612467952341,2021-02-04T19:47:55.463Z,184.852,-26.793310165405273,8.51156997680664,-4.409005641937256
1612467952379,2021-02-04T19:47:55.478Z,184.89,15.889618873596191,6.56035041809082,52.35928726196289
1612467952420,2021-02-04T19:47:55.480Z,184.931,29.121326446533203,-0.8176985383033752,29.066604614257812
1612467952460,2021-02-04T19:47:55.482Z,184.971,23.694496154785156,0.9505941271781921,25.65196990966797
1612467952499,2021-02-04T19:47:55.493Z,185.01,16.682300567626953,8.08474063873291,25.834897994995117
1612467952539,2021-02-04T19:47:55.496Z,185.05,1.1944966316223145,18.694496154785156,13.639775276184082
1612467952578,2021-02-04T19:47:55.498Z,185.089,-8.622576713562012,25.889619827270508,-0.32363978028297424
1612467952618,2021-02-04T19:47:55.509Z,185.129,-12.098186492919922,22.535961151123047,-1.9699811935424805
1612467952657,2021-02-04T19:47:55.523Z,185.168,-18.92745590209961,18.145715713500977,4.127579689025879
1612467952697,2021-02-04T19:47:55.538Z,185.208,-14.110382080078125,7.109130859375,8.03001880645752
1612467952736,2021-02-04T19:47:55.552Z,185.247,-4.720137596130371,-7.403064727783203,0.7129455208778381
1612467952776,2021-02-04T19:47:55.554Z,185.287,3.572545289993286,-14.964040756225586,-10.56754207611084
1612467952817,2021-02-04T19:47:55.569Z,185.328,3.389618396759033,-22.768918991088867,-12.64071273803711
1612467952855,2021-02-04T19:47:55.572Z,185.366,3.2066917419433594,-27.6469669342041,-11.726078987121582
1612467952896,2021-02-04T19:47:55.582Z,185.407,7.962789535522461,-26.18355369567871,-4.530956745147705
1612467952936,2021-02-04T19:47:55.584Z,185.447,18.267667770385742,-9.659162521362305,8.517824172973633
1612467952975,2021-02-04T19:47:55.614Z,185.486,20.340837478637695,-6.244527816772461,9.249530792236328
1612467953015,2021-02-04T19:47:55.616Z,185.526,4.426204204559326,-2.6469669342041016,6.139774799346924
1612467953054,2021-02-04T19:47:55.618Z,185.565,3.1457159519195557,-0.7567229866981506,14.43245792388916
1612467953094,2021-02-04T19:47:55.629Z,185.605,11.255472183227539,7.779862403869629,17.176361083984375
1612467953133,2021-02-04T19:47:55.632Z,185.644,17.65791130065918,13.20669174194336,23.09099578857422
1612467953173,2021-02-04T19:47:55.642Z,185.684,4.731081962585449,19.121326446533203,19.798311233520508
1612467953213,2021-02-04T19:47:55.644Z,185.724,-5.756722927093506,14.670106887817383,17.05440902709961
1612467953252,2021-02-04T19:47:55.659Z,185.763,-3.256723165512085,9.243277549743652,17.481239318847656
1612467953293,2021-02-04T19:47:55.662Z,185.804,6.1944966316223145,5.767667293548584,21.20075035095215
1612467953331,2021-02-04T19:47:55.672Z,185.842,8.20669174194336,6.865228652954102,24.127580642700195
1612467953372,2021-02-04T19:47:55.674Z,185.883,6.011569976806641,5.15791130065918,21.017824172973633
1612467953412,2021-02-04T19:47:55.677Z,185.923,7.474984645843506,-0.5737960934638977,18.822702407836914
1612467953451,2021-02-04T19:47:55.688Z,185.962,6.6823015213012695,-4.232332706451416,16.017824172973633
1612467953491,2021-02-04T19:47:55.702Z,186.002,-2.220137596130371,-5.025015830993652,10.895873069763184
1612467953530,2021-02-04T19:47:55.705Z,186.041,-8.31769847869873,-8.31769847869873,2.7251408100128174
1612467953570,2021-02-04T19:47:55.707Z,186.081,-8.134771347045898,-12.037211418151855,-1.5431519746780396
1612467953609,2021-02-04T19:47:55.718Z,186.12,-10.51282024383545,-13.683552742004395,-1.9090056419372559
1612467953649,2021-02-04T19:47:55.720Z,186.16,-7.829894065856934,-14.720137596130371,-0.01876172609627247
1612467953689,2021-02-04T19:47:55.723Z,186.2,-8.195747375488281,-14.781113624572754,0.9568479657173157
1612467953728,2021-02-04T19:47:55.734Z,186.239,-4.781113147735596,-16.24452781677246,3.8836774826049805
1612467953769,2021-02-04T19:47:55.736Z,186.28,-0.5737960934638977,-15.878673553466797,5.834897041320801
1612467953807,2021-02-04T19:47:55.738Z,186.318,5.15791130065918,-7.525015830993652,9.493433952331543
1612467953848,2021-02-04T19:47:55.750Z,186.359,2.8408379554748535,-4.598186492919922,7.786116600036621
1612467953888,2021-02-04T19:47:55.752Z,186.399,4.06035041809082,-4.781113147735596,6.139774799346924
1612467953927,2021-02-04T19:47:55.763Z,186.438,-0.8176985383033752,-4.537210941314697,3.45684814453125
1612467953967,2021-02-04T19:47:55.764Z,186.478,-2.098186492919922,-4.6591620445251465,3.151970148086548
1612467954006,2021-02-04T19:47:55.767Z,186.517,1.1335209608078003,-4.232332706451416,2.6641652584075928
1612467954046,2021-02-04T19:47:55.778Z,186.557,3.0237648487091064,-3.256722927093506,1.383677363395691
1612467954086,2021-02-04T19:47:55.780Z,186.597,1.0725454092025757,-1.6103813648223877,-1.4821763038635254
1612467954125,2021-02-04T19:47:55.782Z,186.636,1.255472183227539,2.231081962585449,-1.5431519746780396
1612467954156,2021-02-04T19:47:55.793Z,186.667,5.58474063873291,4.974984645843506,-1.5431519746780396
1612467954195,2021-02-04T19:47:55.795Z,186.706,1.0115697383880615,6.3774237632751465,-8.982176780700684
1612467954235,2021-02-04T19:47:55.797Z,186.746,-4.110381603240967,8.755472183227539,-16.29924964904785
1612467954275,2021-02-04T19:47:55.809Z,186.786,-6.91525936126709,8.572545051574707,-18.67729949951172
1612467954314,2021-02-04T19:47:55.812Z,186.825,-2.9518449306488037,10.70669174194336,-14.774859428405762
1612467954354,2021-02-04T19:47:55.822Z,186.865,1.4993746280670166,6.255472183227539,-10.506567001342773
1612467954393,2021-02-04T19:47:55.824Z,186.904,-0.5737960934638977,3.755472183227539,-7.579737663269043
1612467954433,2021-02-04T19:47:55.827Z,186.944,-0.5737960934638977,6.865228652954102,-4.4699811935424805
1612467954472,2021-02-04T19:47:55.838Z,186.983,0.7066916823387146,6.255472183227539,-4.774859428405762
1612467954512,2021-02-04T19:47:55.840Z,187.023,0.09693558514118195,7.109130859375,-6.909005641937256
1612467954553,2021-02-04T19:47:55.842Z,187.064,-3.378674268722534,6.804252624511719,-11.726078987121582
1612467954591,2021-02-04T19:47:55.853Z,187.102,-5.268918037414551,5.767667293548584,-15.689494132995605
1612467954632,2021-02-04T19:47:55.856Z,187.143,1.1335209608078003,6.255472183227539,-10.689493179321289
1612467954670,2021-02-04T19:47:55.858Z,187.181,9.06035041809082,5.950594425201416,-6.665103435516357
1612467954711,2021-02-04T19:47:55.869Z,187.222,9.792057991027832,4.853033065795898,-6.482176303863525
1612467954751,2021-02-04T19:47:55.871Z,187.262,5.5237650871276855,4.914009094238281,-9.348030090332031
1612467954790,2021-02-04T19:47:55.882Z,187.301,3.755472183227539,9.121326446533203,-10.872420310974121
1612467954830,2021-02-04T19:47:55.884Z,187.341,4.731081962585449,10.889618873596191,-7.1529083251953125
1612467954869,2021-02-04T19:47:55.887Z,187.38,6.743277549743652,10.828642845153809,-5.201688766479492
1612467954909,2021-02-04T19:47:55.897Z,187.42,7.109130859375,10.096936225891113,-4.287054538726807
1612467954948,2021-02-04T19:47:55.900Z,187.459,0.8286429047584534,10.03596019744873,-7.579737663269043
1612467954988,2021-02-04T19:47:55.902Z,187.499,-0.08599124848842621,12.109130859375,-9.409006118774414
1612467955029,2021-02-04T19:47:55.913Z,187.54,-0.5128205418586731,9.121326446533203,-9.896810531616211
1612467955067,2021-02-04T19:47:55.915Z,187.578,-1.7933083772659302,10.828642845153809,-12.213884353637695
1612467955108,2021-02-04T19:47:55.918Z,187.619,-4.6591620445251465,12.962789535522461,-16.482175827026367
1612467955148,2021-02-04T19:47:55.929Z,187.659,-3.1957473754882812,12.353033065795898,-15.201688766479492
1612467955187,2021-02-04T19:47:55.943Z,187.698,-4.9640398025512695,15.523765563964844,-14.46998119354248
1612467955227,2021-02-04T19:47:55.945Z,187.738,-3.0128207206726074,13.572546005249023,-10.384615898132324
1612467955266,2021-02-04T19:47:55.948Z,187.777,-3.561600923538208,16.743276596069336,-6.9699811935424805
1612467955306,2021-02-04T19:47:55.959Z,187.817,3.572545289993286,21.377424240112305,-3.9821763038635254
1612467955345,2021-02-04T19:47:55.961Z,187.856,6.6823015213012695,23.389619827270508,-2.091932535171509
1612467955385,2021-02-04T19:47:55.963Z,187.896,0.767667293548584,22.718887329101562,-0.8724203109741211
1612467955424,2021-02-04T19:47:55.975Z,187.935,6.987179756164551,20.950593948364258,1.4446529150009155
1612467955464,2021-02-04T19:47:55.977Z,187.975,13.63352108001709,16.316448211669922,4.920262813568115
1612467955505,2021-02-04T19:47:55.987Z,188.016,2.779862403869629,11.98717975616455,0.8958724141120911
1612467955543,2021-02-04T19:47:55.989Z,188.054,-15.025015830993652,22.048154830932617,3.45684814453125
1612467955584,2021-02-04T19:47:56.004Z,188.095,-25.695749282836914,8.999374389648438,-8.250469207763672
1612467955624,2021-02-04T19:47:56.019Z,188.135,-22.707942962646484,-4.6591620445251465,-1.6651031970977783
1612467955663,2021-02-04T19:47:56.033Z,188.174,-5.025015354156494,-3.5006256103515625,2.48123836517334
1612467955703,2021-02-04T19:47:56.035Z,188.214,4.974984645843506,-1.732332706451416,-3.372420310974121
1612467955742,2021-02-04T19:47:56.038Z,188.253,0.8896185159683228,-2.3420886993408203,-7.396810531616211
1612467955782,2021-02-04T19:47:56.049Z,188.293,-19.171358108520508,4.670106410980225,-17.518762588500977
1612467955821,2021-02-04T19:47:56.051Z,188.332,-20.695749282836914,5.0359601974487305,-25.750469207763672
1612467955861,2021-02-04T19:47:56.062Z,188.372,-23.13477325439453,10.03596019744873,-32.335838317871094
1612467955901,2021-02-04T19:47:56.064Z,188.412,-23.988431930541992,12.718887329101562,-37.09193420410156
1612467955940,2021-02-04T19:47:56.079Z,188.451,-26.671358108520508,14.609130859375,-38.61632537841797
1612467955981,2021-02-04T19:47:56.093Z,188.492,-29.537212371826172,14.73108196258545,-45.81144714355469
1612467956019,2021-02-04T19:47:56.108Z,188.53,-33.86648178100586,17.779863357543945,-52.21388626098633
1612467956060,2021-02-04T19:47:56.122Z,188.571,-39.47623825073242,20.279863357543945,-57.701690673828125
1612467956100,2021-02-04T19:47:56.155Z,188.611,-43.012821197509766,20.340839385986328,-62.88461685180664
1612467956139,2021-02-04T19:47:56.157Z,188.65,-48.988433837890625,26.19449806213379,-75.44559478759766
1612467956179,2021-02-04T19:47:56.168Z,188.69,-57.09819030761719,30.279863357543945,-86.23828125
1612467956218,2021-02-04T19:47:56.170Z,188.729,-65.08599090576172,44.9749870300293,-101.96998596191406
1612467956258,2021-02-04T19:47:56.173Z,188.769,-52.82989501953125,51.37742614746094,-108.8602294921875
1612467956297,2021-02-04T19:47:56.184Z,188.808,-66.06159973144531,63.93840026855469,-111.23828125
1612467956337,2021-02-04T19:47:56.186Z,188.848,-58.19575119018555,72.65790557861328,-105.2626724243164
1612467956377,2021-02-04T19:47:56.188Z,188.888,-68.98843383789062,57.90181350708008,-104.46998596191406
1612467956416,2021-02-04T19:47:56.199Z,188.927,-41.06160354614258,70.82864379882812,-85.87242889404297
1612467956457,2021-02-04T19:47:56.214Z,188.968,-42.52501678466797,54.54815673828125,-85.75047302246094
1612467956495,2021-02-04T19:47:56.216Z,189.006,-52.7689208984375,41.926204681396484,-86.96998596191406
1612467956536,2021-02-04T19:47:56.229Z,189.047,-44.23233413696289,32.962791442871094,-77.64071655273438
1612467956576,2021-02-04T19:47:56.232Z,189.087,-41.305503845214844,31.682302474975586,-75.93340301513672
1612467956615,2021-02-04T19:47:56.243Z,189.126,-36.97623825073242,30.70669174194336,-77.57974243164062
1612467956655,2021-02-04T19:47:56.244Z,189.166,-46.305503845214844,23.999374389648438,-79.10413360595703
1612467956694,2021-02-04T19:47:56.259Z,189.205,-44.354286193847656,13.694497108459473,-82.7626724243164
1612467956734,2021-02-04T19:47:56.262Z,189.245,-33.50062561035156,9.121326446533203,-69.10413360595703
1612467956774,2021-02-04T19:47:56.273Z,189.285,-20.63477325439453,9.73108196258545,-53.92120361328125
1612467956813,2021-02-04T19:47:56.275Z,189.324,-19.23233413696289,9.914009094238281,-44.04315185546875
1612467956853,2021-02-04T19:47:56.277Z,189.364,-21.305503845214844,5.279862403869629,-40.567543029785156
1612467956892,2021-02-04T19:47:56.289Z,189.403,-23.988431930541992,4.121325969696045,-35.44559097290039
1612467956933,2021-02-04T19:47:56.291Z,189.444,-18.68355369567871,5.462789535522461,-25.811445236206055
1612467956971,2021-02-04T19:47:56.293Z,189.482,-15.207942962646484,3.3896186351776123,-19.34803009033203
1612467957012,2021-02-04T19:47:56.304Z,189.523,-17.403064727783203,0.2798624336719513,-13.250469207763672
1612467957052,2021-02-04T19:47:56.307Z,189.563,-15.634772300720215,-3.0128204822540283,-4.896810531616211
1612467957091,2021-02-04T19:47:56.318Z,189.602,-11.549406051635742,-7.403064727783203,-0.5065666437149048
1612467957131,2021-02-04T19:47:56.319Z,189.642,-5.512820243835449,-9.476235389709473,3.2129456996917725
1612467957171,2021-02-04T19:47:56.322Z,189.682,-2.5250158309936523,-13.86647891998291,5.834897041320801
1612467957210,2021-02-04T19:47:56.333Z,189.721,-2.890869379043579,-16.549406051635742,5.95684814453125
1612467957250,2021-02-04T19:47:56.335Z,189.761,-8.86647891998291,-25.08599090576172,6.8714823722839355
1612467957289,2021-02-04T19:47:56.337Z,189.8,-7.037210941314697,-18.92745590209961,13.944653511047363
1612467957329,2021-02-04T19:47:56.348Z,189.84,-10.573796272277832,-11.061601638793945,11.749530792236328
1612467957368,2021-02-04T19:47:56.351Z,189.879,-11.183552742004395,-10.085991859436035,7.298311710357666
1612467957409,2021-02-04T19:47:56.353Z,189.92,-8.500625610351562,1.6213258504867554,4.615384578704834
1612467957449,2021-02-04T19:47:56.364Z,189.96,-12.159162521362305,3.8164479732513428,-3.067542314529419
1612467957488,2021-02-04T19:47:56.366Z,189.999,-16.42745590209961,3.267667293548584,-3.6772983074188232
1612467957528,2021-02-04T19:47:56.378Z,190.039,-2.707942485809326,0.5237648487091064,3.090994358062744
1612467957568,2021-02-04T19:47:56.394Z,190.079,-5.207942485809326,-1.9762351512908936,3.578799247741699
1612467957607,2021-02-04T19:47:56.396Z,190.118,-9.659161567687988,1.0725454092025757,6.3836774826049805
1612467957647,2021-02-04T19:47:56.408Z,190.158,-4.720137596130371,-1.549405813217163,7.90806770324707
1612467957686,2021-02-04T19:47:56.410Z,190.197,-6.732332706451416,-2.768918037414551,3.090994358062744
1612467957726,2021-02-04T19:47:56.412Z,190.237,-5.451844692230225,-1.915259599685669,0.04221388325095177
1612467957765,2021-02-04T19:47:56.423Z,190.276,0.6457160711288452,-3.1347718238830566,1.5056285858154297
1612467957805,2021-02-04T19:47:56.425Z,190.316,-3.5006253719329834,-0.6347717642784119,2.298311471939087
1612467957844,2021-02-04T19:47:56.427Z,190.355,-4.781113147735596,6.1944966316223145,7.237336158752441
1612467957885,2021-02-04T19:47:56.438Z,190.396,0.2798624336719513,7.5359601974487305,6.93245792388916
1612467957923,2021-02-04T19:47:56.440Z,190.434,1.3164478540420532,5.5237650871276855,0.8958724141120911
1612467957964,2021-02-04T19:47:56.443Z,190.475,-2.890869379043579,10.15791130065918,-2.51876163482666
1612467958004,2021-02-04T19:47:56.454Z,190.515,1.7432770729064941,10.340838432312012,-4.6529083251953125
1612467958044,2021-02-04T19:47:56.456Z,190.555,5.15791130065918,9.426203727722168,-1.9090056419372559
1612467958083,2021-02-04T19:47:56.458Z,190.594,5.0359601974487305,11.743277549743652,2.1763603687286377
1612467958123,2021-02-04T19:47:56.470Z,190.634,0.8286429047584534,14.914009094238281,2.9080677032470703
1612467958162,2021-02-04T19:47:56.472Z,190.673,2.414008855819702,12.414009094238281,4.98123836517334
1612467958202,2021-02-04T19:47:56.483Z,190.713,2.292057514190674,13.694497108459473,5.834897041320801
1612467958241,2021-02-04T19:47:56.484Z,190.752,2.779862403869629,13.816448211669922,6.261726379394531
1612467958281,2021-02-04T19:47:56.499Z,190.792,1.4993746280670166,12.353033065795898,0.8348967432975769
1612467958320,2021-02-04T19:47:56.502Z,190.831,-4.537210464477539,16.072546005249023,-6.9699811935424805
1612467958361,2021-02-04T19:47:56.513Z,190.872,-0.45184484124183655,15.645716667175293,-7.884615421295166
1612467958400,2021-02-04T19:47:56.514Z,190.911,-0.5128205418586731,17.718887329101562,-9.348030090332031
1612467958441,2021-02-04T19:47:56.517Z,190.952,-7.037210941314697,17.170106887817383,-11.4212007522583
1612467958480,2021-02-04T19:47:56.528Z,190.991,-2.403064489364624,10.889618873596191,-8.738273620605469
1612467958520,2021-02-04T19:47:56.530Z,191.031,-5.085991382598877,25.828643798828125,-9.348030090332031
1612467958559,2021-02-04T19:47:56.532Z,191.07,-3.073796272277832,22.474985122680664,-2.8236398696899414
1612467958599,2021-02-04T19:47:56.544Z,191.11,-2.890869379043579,18.75547218322754,-3.2504689693450928
1612467958638,2021-02-04T19:47:56.558Z,191.149,-11.549406051635742,12.53596019744873,-9.59193229675293
1612467958679,2021-02-04T19:47:56.573Z,191.19,-6.671357154846191,7.414009094238281,-11.726078987121582
1612467958717,2021-02-04T19:47:56.575Z,191.228,-15.390869140625,5.279862403869629,-25.62851905822754
1612467958757,2021-02-04T19:47:56.589Z,191.268,-22.159162521362305,4.548155307769775,-39.104129791259766
1612467958797,2021-02-04T19:47:56.592Z,191.308,-2.281113386154175,2.0481550693511963,-30.018762588500977
1612467958838,2021-02-04T19:47:56.603Z,191.349,0.5237648487091064,-1.1835521459579468,-25.872421264648438
1612467958876,2021-02-04T19:47:56.604Z,191.387,-15.26891803741455,8.694496154785156,-28.250469207763672
1612467958917,2021-02-04T19:47:56.607Z,191.428,-27.52501678466797,16.133520126342773,-24.835834503173828
1612467958956,2021-02-04T19:47:56.618Z,191.467,-36.244529724121094,16.072546005249023,-19.774860382080078
1612467958996,2021-02-04T19:47:56.633Z,191.507,-18.012821197509766,16.25547218322754,-15.750469207763672
1612467959035,2021-02-04T19:47:56.635Z,191.546,-10.878674507141113,16.743276596069336,-10.99437141418457
1612467959075,2021-02-04T19:47:56.664Z,191.586,-19.720138549804688,13.938399314880371,-6.360225200653076
1612467959114,2021-02-04T19:47:56.679Z,191.625,-20.146968841552734,14.548155784606934,-9.713883399963379
1612467959145,2021-02-04T19:47:56.680Z,191.656,-15.51282024383545,9.06035041809082,-15.811445236206055
1612467959183,2021-02-04T19:47:56.682Z,191.694,-13.31769847869873,3.2066917419433594,-18.73827362060547
1612467959224,2021-02-04T19:47:56.739Z,191.735,-12.585990905761719,-0.939649760723114,-17.030956268310547
1612467959264,2021-02-04T19:47:56.742Z,191.775,-13.43964958190918,-3.4396495819091797,-19.835834503173828
1612467959303,2021-02-04T19:47:56.753Z,191.814,-5.878674030303955,-4.110381603240967,-21.116323471069336
1612467959343,2021-02-04T19:47:56.768Z,191.854,-6.671357154846191,-1.3055033683776855,-18.67729949951172
1612467959382,2021-02-04T19:47:56.770Z,191.893,-2.281113386154175,4.914009094238281,-7.091932773590088
1612467959422,2021-02-04T19:47:56.772Z,191.933,13.999375343322754,-7.707942962646484,-1.3602252006530762
1612467959462,2021-02-04T19:47:56.798Z,191.973,12.779862403869629,-7.403064727783203,-1.0553470849990845
1612467959501,2021-02-04T19:47:56.799Z,192.012,-3.1347718238830566,-3.8055033683776855,-4.59193229675293
1612467959541,2021-02-04T19:47:56.815Z,192.052,-12.646966934204102,2.414008855819702,-4.165103435516357
1612467959580,2021-02-04T19:47:56.816Z,192.091,-6.000625133514404,7.5359601974487305,-1.4212007522583008
1612467959621,2021-02-04T19:47:56.828Z,192.132,-12.951845169067383,11.255472183227539,-8.189494132995605
1612467959659,2021-02-04T19:47:56.830Z,192.17,-20.63477325439453,8.816448211669922,-10.01876163482666
1612467959700,2021-02-04T19:47:56.832Z,192.211,-17.159162521362305,4.914009094238281,-8.006567001342773
1612467959740,2021-02-04T19:47:56.843Z,192.251,-11.732333183288574,6.011569976806641,-9.652908325195312
1612467959779,2021-02-04T19:47:56.845Z,192.29,-15.573796272277832,3.3896186351776123,-20.933395385742188
1612467959819,2021-02-04T19:47:56.847Z,192.33,-10.756723403930664,4.670106410980225,-19.713884353637695
1612467959859,2021-02-04T19:47:56.858Z,192.37,-0.32989367842674255,5.401813983917236,-14.409006118774414
1612467959898,2021-02-04T19:47:56.860Z,192.409,-13.134772300720215,7.718886852264404,-20.933395385742188
1612467959938,2021-02-04T19:47:56.863Z,192.449,-23.37867546081543,10.15791130065918,-22.152908325195312
1612467959977,2021-02-04T19:47:56.874Z,192.488,-19.354284286499023,7.048155307769775,-13.677298545837402
1612467960017,2021-02-04T19:47:56.876Z,192.528,-16.610382080078125,4.243277072906494,-7.640713214874268
1612467960056,2021-02-04T19:47:56.888Z,192.567,-13.622576713562012,6.621325969696045,-4.409005641937256
1612467960097,2021-02-04T19:47:56.889Z,192.608,-17.52501678466797,11.255472183227539,-2.091932535171509
1612467960135,2021-02-04T19:47:56.892Z,192.646,-18.13477325439453,11.377423286437988,3.3348968029022217
1612467960176,2021-02-04T19:47:56.903Z,192.687,0.03595997765660286,0.3408380448818207,10.773921012878418
1612467960216,2021-02-04T19:47:56.905Z,192.727,10.889618873596191,2.596935510635376,16.322702407836914
1612467960255,2021-02-04T19:47:56.907Z,192.766,16.8652286529541,4.243277072906494,22.725141525268555
1612467960295,2021-02-04T19:47:56.918Z,192.806,22.65791130065918,-6.854283809661865,20.286117553710938
1612467960335,2021-02-04T19:47:56.933Z,192.846,24.670106887817383,-10.93964958190918,22.664165496826172
1612467960374,2021-02-04T19:47:56.936Z,192.885,11.377424240112305,-0.939649760723114,25.530019760131836
1612467960414,2021-02-04T19:47:56.938Z,192.925,-8.805503845214844,2.596935510635376,15.286116600036621
1612467960453,2021-02-04T19:47:56.949Z,192.964,-6.122576713562012,-0.7567229866981506,18.70075035095215
1612467960494,2021-02-04T19:47:56.951Z,193.005,5.218886852264404,-7.1591620445251465,25.773921966552734
1612467960532,2021-02-04T19:47:56.963Z,193.043,12.840838432312012,-13.988430976867676,24.188556671142578
1612467960573,2021-02-04T19:47:56.965Z,193.084,17.596935272216797,-16.732332229614258,37.115386962890625
1612467960611,2021-02-04T19:47:56.967Z,193.122,31.743276596069336,-14.903064727783203,42.542213439941406
1612467960652,2021-02-04T19:47:56.978Z,193.163,38.26766586303711,-15.512821197509766,41.68855667114258
