epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467971875,2021-02-04T19:48:30.259Z,204.364,99458.13058035714
1612467971952,2021-02-04T19:48:30.288Z,204.441,99458.13058035714
1612467972030,2021-02-04T19:48:30.305Z,204.519,99458.13058035714
1612467972108,2021-02-04T19:48:30.334Z,204.597,99458.13058035714
1612467972185,2021-02-04T19:48:30.350Z,204.674,99458.13058035714
1612467972263,2021-02-04T19:48:30.379Z,204.752,99458.13058035714
1612467972340,2021-02-04T19:48:30.396Z,204.829,99458.13058035714
1612467972418,2021-02-04T19:48:30.425Z,204.907,99457.47433035714
1612467972496,2021-02-04T19:48:30.453Z,204.985,99458.13058035714
1612467972573,2021-02-04T19:48:30.483Z,205.062,99458.13058035714
1612467972651,2021-02-04T19:48:30.500Z,205.14,99458.13058035714
1612467972729,2021-02-04T19:48:30.530Z,205.218,99458.13058035714
1612467972806,2021-02-04T19:48:30.559Z,205.295,99458.13058035714
1612467972884,2021-02-04T19:48:30.576Z,205.373,99458.13058035714
1612467972962,2021-02-04T19:48:30.604Z,205.451,99458.13058035714
1612467973039,2021-02-04T19:48:30.635Z,205.528,99458.13058035714
1612467973117,2021-02-04T19:48:30.663Z,205.606,99457.27120535714
1612467973194,2021-02-04T19:48:30.680Z,205.683,99457.27120535714
1612467973272,2021-02-04T19:48:30.709Z,205.761,99457.27120535714
1612467973350,2021-02-04T19:48:30.738Z,205.839,99457.27120535714
1612467973427,2021-02-04T19:48:30.755Z,205.916,99457.27120535714
1612467973505,2021-02-04T19:48:30.783Z,205.994,99457.27120535714
1612467973583,2021-02-04T19:48:30.800Z,206.072,99457.27120535714
1612467973660,2021-02-04T19:48:30.859Z,206.149,99457.27120535714
1612467973738,2021-02-04T19:48:30.888Z,206.227,99457.27120535714
1612467973816,2021-02-04T19:48:30.905Z,206.305,99457.27120535714
1612467973893,2021-02-04T19:48:30.920Z,206.382,99457.27120535714
1612467973971,2021-02-04T19:48:30.949Z,206.46,99457.92745535714
1612467974048,2021-02-04T19:48:30.979Z,206.537,99457.27120535714
1612467974126,2021-02-04T19:48:30.995Z,206.615,99457.92745535714
1612467974204,2021-02-04T19:48:31.024Z,206.693,99457.92745535714
1612467974281,2021-02-04T19:48:31.040Z,206.77,99457.92745535714
1612467974359,2021-02-04T19:48:31.070Z,206.848,99457.92745535714
1612467974437,2021-02-04T19:48:31.099Z,206.926,99457.92745535714
1612467974514,2021-02-04T19:48:31.116Z,207.003,99457.92745535714
1612467974592,2021-02-04T19:48:31.144Z,207.081,99457.92745535714
1612467974670,2021-02-04T19:48:31.174Z,207.159,99457.92745535714
1612467974747,2021-02-04T19:48:31.190Z,207.236,99457.92745535714
1612467974825,2021-02-04T19:48:31.219Z,207.314,99457.92745535714
1612467974902,2021-02-04T19:48:31.235Z,207.391,99457.92745535714
1612467974980,2021-02-04T19:48:31.264Z,207.469,99457.27120535714
1612467975058,2021-02-04T19:48:31.281Z,207.547,99457.27120535714
1612467975135,2021-02-04T19:48:31.310Z,207.624,99457.27120535714
1612467975213,2021-02-04T19:48:31.339Z,207.702,99457.27120535714
1612467975292,2021-02-04T19:48:31.356Z,207.781,99457.92745535714
1612467975368,2021-02-04T19:48:31.384Z,207.857,99457.92745535714
1612467975446,2021-02-04T19:48:31.400Z,207.935,99457.92745535714
1612467975524,2021-02-04T19:48:31.429Z,208.013,99457.92745535714
1612467975601,2021-02-04T19:48:31.459Z,208.09,99457.92745535714
1612467975679,2021-02-04T19:48:31.475Z,208.168,99457.92745535714
1612467975756,2021-02-04T19:48:31.504Z,208.245,99457.92745535714
1612467975834,2021-02-04T19:48:31.520Z,208.323,99457.07589285714
1612467975912,2021-02-04T19:48:31.549Z,208.401,99457.07589285714
1612467975989,2021-02-04T19:48:31.566Z,208.478,99457.07589285714
1612467976067,2021-02-04T19:48:31.595Z,208.556,99457.73214285714
1612467976145,2021-02-04T19:48:31.611Z,208.634,99457.73214285714
1612467976222,2021-02-04T19:48:31.640Z,208.711,99457.73214285714
1612467976300,2021-02-04T19:48:31.669Z,208.789,99457.73214285714
1612467976378,2021-02-04T19:48:31.686Z,208.867,99458.58370535714
1612467976455,2021-02-04T19:48:31.729Z,208.944,99458.58370535714
1612467976533,2021-02-04T19:48:31.759Z,209.022,99458.58370535714
1612467976611,2021-02-04T19:48:31.775Z,209.1,99458.58370535714
1612467976688,2021-02-04T19:48:31.804Z,209.177,99458.58370535714
1612467976766,2021-02-04T19:48:31.864Z,209.255,99457.07589285714
1612467976843,2021-02-04T19:48:31.880Z,209.332,99458.58370535714
1612467976921,2021-02-04T19:48:31.909Z,209.41,99457.73214285714
1612467976999,2021-02-04T19:48:31.927Z,209.488,99458.58370535714
1612467977076,2021-02-04T19:48:31.954Z,209.565,99458.58370535714
1612467977154,2021-02-04T19:48:31.971Z,209.643,99458.58370535714
1612467977232,2021-02-04T19:48:32.001Z,209.721,99458.58370535714
1612467977309,2021-02-04T19:48:32.029Z,209.798,99457.73214285714
1612467977387,2021-02-04T19:48:32.045Z,209.876,99458.58370535714
1612467977465,2021-02-04T19:48:32.063Z,209.954,99457.73214285714
1612467977542,2021-02-04T19:48:32.090Z,210.031,99457.73214285714
1612467977620,2021-02-04T19:48:32.119Z,210.109,99459.23995535714
1612467977697,2021-02-04T19:48:32.136Z,210.186,99459.23995535714
1612467977775,2021-02-04T19:48:32.164Z,210.264,99458.58370535714
1612467977853,2021-02-04T19:48:32.194Z,210.342,99458.58370535714
1612467977932,2021-02-04T19:48:32.225Z,210.421,99458.58370535714
1612467978008,2021-02-04T19:48:32.254Z,210.497,99459.23995535714
1612467978086,2021-02-04T19:48:32.271Z,210.575,99458.58370535714
1612467978163,2021-02-04T19:48:32.300Z,210.652,99458.58370535714
1612467978241,2021-02-04T19:48:32.329Z,210.73,99458.58370535714
1612467978319,2021-02-04T19:48:32.346Z,210.808,99458.58370535714
1612467978396,2021-02-04T19:48:32.374Z,210.885,99458.58370535714
1612467978474,2021-02-04T19:48:32.404Z,210.963,99458.58370535714
1612467978551,2021-02-04T19:48:32.419Z,211.04,99458.58370535714
1612467978629,2021-02-04T19:48:32.449Z,211.118,99457.92745535714
1612467978707,2021-02-04T19:48:32.464Z,211.196,99457.92745535714
1612467978784,2021-02-04T19:48:32.494Z,211.273,99457.92745535714
1612467978862,2021-02-04T19:48:32.510Z,211.351,99457.92745535714
1612467978940,2021-02-04T19:48:32.539Z,211.429,99458.58370535714
1612467979017,2021-02-04T19:48:32.555Z,211.506,99457.92745535714
1612467979095,2021-02-04T19:48:32.584Z,211.584,99458.58370535714
1612467979173,2021-02-04T19:48:32.601Z,211.662,99458.58370535714
1612467979252,2021-02-04T19:48:32.630Z,211.741,99458.78683035714
1612467979329,2021-02-04T19:48:32.659Z,211.818,99458.78683035714
1612467979407,2021-02-04T19:48:32.676Z,211.896,99458.78683035714
1612467979485,2021-02-04T19:48:32.704Z,211.974,99458.78683035714
1612467979562,2021-02-04T19:48:32.734Z,212.051,99458.78683035714
1612467979640,2021-02-04T19:48:32.750Z,212.129,99458.78683035714
1612467979717,2021-02-04T19:48:32.779Z,212.206,99458.78683035714
1612467979795,2021-02-04T19:48:32.796Z,212.284,99458.78683035714
1612467979873,2021-02-04T19:48:32.855Z,212.362,99458.78683035714
1612467979950,2021-02-04T19:48:32.884Z,212.439,99458.78683035714
1612467980028,2021-02-04T19:48:32.900Z,212.517,99458.78683035714
1612467980106,2021-02-04T19:48:32.929Z,212.595,99458.78683035714
1612467980183,2021-02-04T19:48:32.945Z,212.672,99458.13058035714
1612467980261,2021-02-04T19:48:32.974Z,212.75,99458.78683035714
1612467980339,2021-02-04T19:48:32.991Z,212.828,99458.78683035714
1612467980416,2021-02-04T19:48:33.034Z,212.905,99458.78683035714
1612467980494,2021-02-04T19:48:33.049Z,212.983,99458.78683035714
1612467980571,2021-02-04T19:48:33.079Z,213.06,99458.78683035714
1612467980649,2021-02-04T19:48:33.095Z,213.138,99458.78683035714
1612467980727,2021-02-04T19:48:33.124Z,213.216,99458.78683035714
1612467980804,2021-02-04T19:48:33.141Z,213.293,99458.78683035714
1612467980882,2021-02-04T19:48:33.170Z,213.371,99458.78683035714
1612467980960,2021-02-04T19:48:33.199Z,213.449,99457.92745535714
1612467981037,2021-02-04T19:48:33.216Z,213.526,99457.92745535714
1612467981115,2021-02-04T19:48:33.244Z,213.604,99457.92745535714
1612467981193,2021-02-04T19:48:33.274Z,213.682,99457.92745535714
1612467981270,2021-02-04T19:48:33.290Z,213.759,99457.92745535714
1612467981348,2021-02-04T19:48:33.319Z,213.837,99457.27120535714
1612467981425,2021-02-04T19:48:33.335Z,213.914,99457.27120535714
1612467981503,2021-02-04T19:48:33.364Z,213.992,99457.92745535714
1612467981581,2021-02-04T19:48:33.381Z,214.07,99457.27120535714
1612467981658,2021-02-04T19:48:33.409Z,214.147,99457.27120535714
1612467981736,2021-02-04T19:48:33.426Z,214.225,99457.27120535714
1612467981814,2021-02-04T19:48:33.470Z,214.303,99457.27120535714
1612467981891,2021-02-04T19:48:33.499Z,214.38,99458.13058035714
1612467981969,2021-02-04T19:48:33.516Z,214.458,99458.13058035714
1612467982047,2021-02-04T19:48:33.544Z,214.536,99458.13058035714
1612467982124,2021-02-04T19:48:33.561Z,214.613,99458.13058035714
1612467982202,2021-02-04T19:48:33.589Z,214.691,99458.13058035714
1612467982279,2021-02-04T19:48:33.619Z,214.768,99458.13058035714
1612467982357,2021-02-04T19:48:33.635Z,214.846,99458.13058035714
1612467982435,2021-02-04T19:48:33.664Z,214.924,99458.13058035714
1612467982512,2021-02-04T19:48:33.681Z,215.001,99457.27120535714
1612467982590,2021-02-04T19:48:33.710Z,215.079,99456.62276785714
1612467982668,2021-02-04T19:48:33.726Z,215.157,99456.62276785714
1612467982745,2021-02-04T19:48:33.755Z,215.234,99456.62276785714
1612467982823,2021-02-04T19:48:33.784Z,215.312,99457.27120535714
1612467982901,2021-02-04T19:48:33.801Z,215.39,99457.27120535714
1612467982978,2021-02-04T19:48:33.829Z,215.467,99457.27120535714
1612467983056,2021-02-04T19:48:33.875Z,215.545,99457.27120535714
1612467983133,2021-02-04T19:48:33.904Z,215.622,99457.27120535714
1612467983211,2021-02-04T19:48:33.920Z,215.7,99457.27120535714
1612467983289,2021-02-04T19:48:33.949Z,215.778,99457.27120535714
1612467983366,2021-02-04T19:48:33.966Z,215.855,99457.27120535714
1612467983444,2021-02-04T19:48:33.995Z,215.933,99457.27120535714
1612467983522,2021-02-04T19:48:34.024Z,216.011,99457.27120535714
1612467983599,2021-02-04T19:48:34.040Z,216.088,99456.62276785714
1612467983677,2021-02-04T19:48:34.069Z,216.166,99456.62276785714
1612467983755,2021-02-04T19:48:34.086Z,216.244,99457.27120535714
1612467983832,2021-02-04T19:48:34.114Z,216.321,99457.27120535714
1612467983910,2021-02-04T19:48:34.131Z,216.399,99457.27120535714
1612467983987,2021-02-04T19:48:34.159Z,216.476,99458.13058035714
1612467984065,2021-02-04T19:48:34.189Z,216.554,99458.13058035714
1612467984143,2021-02-04T19:48:34.205Z,216.632,99458.78683035714
1612467984220,2021-02-04T19:48:34.234Z,216.709,99458.78683035714
1612467984298,2021-02-04T19:48:34.251Z,216.787,99458.13058035714
1612467984376,2021-02-04T19:48:34.280Z,216.865,99458.78683035714
1612467984453,2021-02-04T19:48:34.309Z,216.942,99458.78683035714
1612467984531,2021-02-04T19:48:34.326Z,217.02,99458.78683035714
1612467984609,2021-02-04T19:48:34.354Z,217.098,99458.78683035714
1612467984686,2021-02-04T19:48:34.384Z,217.175,99458.13058035714
1612467984764,2021-02-04T19:48:34.400Z,217.253,99458.13058035714
1612467984841,2021-02-04T19:48:34.429Z,217.33,99458.97433035714
1612467984919,2021-02-04T19:48:34.445Z,217.408,99458.97433035714
1612467984997,2021-02-04T19:48:34.474Z,217.486,99458.97433035714
1612467985074,2021-02-04T19:48:34.491Z,217.563,99458.97433035714
1612467985152,2021-02-04T19:48:34.519Z,217.641,99458.97433035714
1612467985230,2021-02-04T19:48:34.535Z,217.719,99459.63058035714
1612467985307,2021-02-04T19:48:34.564Z,217.796,99459.63058035714
1612467985385,2021-02-04T19:48:34.581Z,217.874,99459.63058035714
1612467985463,2021-02-04T19:48:34.610Z,217.952,99459.63058035714
1612467985540,2021-02-04T19:48:34.639Z,218.029,99459.63058035714
1612467985618,2021-02-04T19:48:34.656Z,218.107,99459.63058035714
1612467985695,2021-02-04T19:48:34.699Z,218.184,99459.63058035714
1612467985773,2021-02-04T19:48:34.716Z,218.262,99459.63058035714
1612467985851,2021-02-04T19:48:34.744Z,218.34,99458.97433035714
1612467985928,2021-02-04T19:48:34.774Z,218.417,99458.97433035714
1612467986006,2021-02-04T19:48:34.790Z,218.495,99458.97433035714
1612467986084,2021-02-04T19:48:34.819Z,218.573,99458.97433035714
1612467986161,2021-02-04T19:48:34.879Z,218.65,99458.97433035714
1612467986239,2021-02-04T19:48:34.896Z,218.728,99458.97433035714
1612467986317,2021-02-04T19:48:34.924Z,218.806,99458.97433035714
1612467986394,2021-02-04T19:48:34.954Z,218.883,99458.97433035714
1612467986472,2021-02-04T19:48:34.971Z,218.961,99458.97433035714
1612467986549,2021-02-04T19:48:34.999Z,219.038,99458.97433035714
1612467986627,2021-02-04T19:48:35.016Z,219.116,99458.97433035714
1612467986706,2021-02-04T19:48:35.044Z,219.195,99458.97433035714
1612467986784,2021-02-04T19:48:35.061Z,219.273,99459.63058035714
1612467986861,2021-02-04T19:48:35.090Z,219.35,99459.63058035714
1612467986939,2021-02-04T19:48:35.119Z,219.428,99459.63058035714
1612467987017,2021-02-04T19:48:35.135Z,219.506,99459.63058035714
1612467987094,2021-02-04T19:48:35.166Z,219.583,99459.63058035714
1612467987172,2021-02-04T19:48:35.181Z,219.661,99459.63058035714
1612467987250,2021-02-04T19:48:35.210Z,219.739,99459.63058035714
1612467987327,2021-02-04T19:48:35.239Z,219.816,99458.97433035714
1612467987405,2021-02-04T19:48:35.256Z,219.894,99458.13058035714
1612467987483,2021-02-04T19:48:35.285Z,219.972,99458.13058035714
1612467987560,2021-02-04T19:48:35.314Z,220.049,99458.13058035714
1612467987638,2021-02-04T19:48:35.330Z,220.127,99458.13058035714
1612467987715,2021-02-04T19:48:35.359Z,220.204,99458.13058035714
1612467987793,2021-02-04T19:48:35.376Z,220.282,99458.13058035714
1612467987871,2021-02-04T19:48:35.404Z,220.36,99458.13058035714
1612467987948,2021-02-04T19:48:35.420Z,220.437,99458.13058035714
1612467988026,2021-02-04T19:48:35.449Z,220.515,99458.13058035714
1612467988104,2021-02-04T19:48:35.466Z,220.593,99458.13058035714
1612467988181,2021-02-04T19:48:35.495Z,220.67,99458.13058035714
1612467988259,2021-02-04T19:48:35.511Z,220.748,99458.13058035714
1612467988337,2021-02-04T19:48:35.540Z,220.826,99458.13058035714
1612467988414,2021-02-04T19:48:35.569Z,220.903,99458.13058035714
1612467988492,2021-02-04T19:48:35.586Z,220.981,99458.13058035714
1612467988569,2021-02-04T19:48:35.615Z,221.058,99458.97433035714
1612467988647,2021-02-04T19:48:35.644Z,221.136,99458.97433035714
1612467988725,2021-02-04T19:48:35.660Z,221.214,99458.97433035714
1612467988802,2021-02-04T19:48:35.689Z,221.291,99458.32589285714
1612467988880,2021-02-04T19:48:35.706Z,221.369,99458.32589285714
1612467988958,2021-02-04T19:48:35.735Z,221.447,99458.32589285714
1612467989035,2021-02-04T19:48:35.764Z,221.524,99458.97433035714
1612467989113,2021-02-04T19:48:35.781Z,221.602,99458.97433035714
1612467989191,2021-02-04T19:48:35.809Z,221.68,99458.97433035714
1612467989268,2021-02-04T19:48:35.855Z,221.757,99458.97433035714
1612467989346,2021-02-04T19:48:35.885Z,221.835,99458.97433035714
1612467989423,2021-02-04T19:48:35.915Z,221.912,99458.97433035714
1612467989501,2021-02-04T19:48:35.944Z,221.99,99458.32589285714
1612467989579,2021-02-04T19:48:35.961Z,222.068,99458.32589285714
1612467989656,2021-02-04T19:48:35.990Z,222.145,99459.83370535714
1612467989734,2021-02-04T19:48:36.019Z,222.223,99459.83370535714
1612467989812,2021-02-04T19:48:36.036Z,222.301,99459.83370535714
1612467989889,2021-02-04T19:48:36.065Z,222.378,99459.83370535714
1612467989967,2021-02-04T19:48:36.094Z,222.456,99459.83370535714
1612467990045,2021-02-04T19:48:36.110Z,222.534,99459.83370535714
1612467990122,2021-02-04T19:48:36.139Z,222.611,99459.83370535714
1612467990200,2021-02-04T19:48:36.155Z,222.689,99459.83370535714
1612467990277,2021-02-04T19:48:36.184Z,222.766,99459.83370535714
1612467990355,2021-02-04T19:48:36.201Z,222.844,99459.83370535714
1612467990433,2021-02-04T19:48:36.230Z,222.922,99459.83370535714
1612467990510,2021-02-04T19:48:36.246Z,222.999,99459.17745535714
1612467990588,2021-02-04T19:48:36.275Z,223.077,99459.17745535714
1612467990666,2021-02-04T19:48:36.304Z,223.155,99459.17745535714
1612467990743,2021-02-04T19:48:36.321Z,223.232,99459.17745535714
1612467990821,2021-02-04T19:48:36.350Z,223.31,99458.52120535714
1612467990899,2021-02-04T19:48:36.379Z,223.388,99458.52120535714
1612467990976,2021-02-04T19:48:36.395Z,223.465,99458.52120535714
1612467991054,2021-02-04T19:48:36.424Z,223.543,99459.17745535714
1612467991131,2021-02-04T19:48:36.440Z,223.62,99458.52120535714
1612467991209,2021-02-04T19:48:36.470Z,223.698,99458.52120535714
1612467991287,2021-02-04T19:48:36.486Z,223.776,99459.17745535714
1612467991364,2021-02-04T19:48:36.515Z,223.853,99459.17745535714
1612467991442,2021-02-04T19:48:36.544Z,223.931,99458.32589285714
1612467991520,2021-02-04T19:48:36.561Z,224.009,99458.32589285714
1612467991597,2021-02-04T19:48:36.590Z,224.086,99458.32589285714
1612467991675,2021-02-04T19:48:36.619Z,224.164,99458.32589285714
1612467991753,2021-02-04T19:48:36.634Z,224.242,99458.32589285714
1612467991830,2021-02-04T19:48:36.651Z,224.319,99458.32589285714
1612467991908,2021-02-04T19:48:36.680Z,224.397,99458.32589285714
1612467991986,2021-02-04T19:48:36.709Z,224.475,99458.32589285714
1612467992063,2021-02-04T19:48:36.725Z,224.552,99457.66964285714
1612467992141,2021-02-04T19:48:36.757Z,224.63,99458.32589285714
1612467992218,2021-02-04T19:48:36.771Z,224.707,99458.32589285714
1612467992296,2021-02-04T19:48:36.800Z,224.785,99458.32589285714
1612467992374,2021-02-04T19:48:36.859Z,224.863,99458.32589285714
1612467992451,2021-02-04T19:48:36.876Z,224.94,99458.32589285714
1612467992529,2021-02-04T19:48:36.905Z,225.018,99458.32589285714
1612467992607,2021-02-04T19:48:36.921Z,225.096,99457.66964285714
1612467992684,2021-02-04T19:48:36.951Z,225.173,99458.32589285714
1612467992762,2021-02-04T19:48:36.979Z,225.251,99458.32589285714
1612467992841,2021-02-04T19:48:36.996Z,225.33,99458.32589285714
1612467992919,2021-02-04T19:48:37.025Z,225.408,99458.32589285714
1612467992996,2021-02-04T19:48:37.054Z,225.485,99458.32589285714
1612467993074,2021-02-04T19:48:37.070Z,225.563,99458.32589285714
1612467993152,2021-02-04T19:48:37.099Z,225.641,99458.32589285714
1612467993229,2021-02-04T19:48:37.115Z,225.718,99458.32589285714
1612467993307,2021-02-04T19:48:37.159Z,225.796,99458.32589285714
1612467993384,2021-02-04T19:48:37.175Z,225.873,99457.66964285714
1612467993462,2021-02-04T19:48:37.205Z,225.951,99458.52120535714
1612467993540,2021-02-04T19:48:37.221Z,226.029,99459.17745535714
1612467993617,2021-02-04T19:48:37.250Z,226.106,99459.17745535714
1612467993695,2021-02-04T19:48:37.279Z,226.184,99459.17745535714
1612467993773,2021-02-04T19:48:37.296Z,226.262,99459.17745535714
1612467993850,2021-02-04T19:48:37.325Z,226.339,99459.17745535714
1612467993928,2021-02-04T19:48:37.354Z,226.417,99459.17745535714
1612467994006,2021-02-04T19:48:37.371Z,226.495,99459.17745535714
1612467994083,2021-02-04T19:48:37.399Z,226.572,99459.17745535714
1612467994161,2021-02-04T19:48:37.416Z,226.65,99459.17745535714
1612467994238,2021-02-04T19:48:37.445Z,226.727,99459.17745535714
1612467994316,2021-02-04T19:48:37.461Z,226.805,99459.17745535714
1612467994394,2021-02-04T19:48:37.490Z,226.883,99459.17745535714
1612467994471,2021-02-04T19:48:37.506Z,226.96,99459.83370535714
1612467994549,2021-02-04T19:48:37.535Z,227.038,99459.83370535714
1612467994627,2021-02-04T19:48:37.564Z,227.116,99459.83370535714
1612467994704,2021-02-04T19:48:37.581Z,227.193,99459.83370535714
1612467994782,2021-02-04T19:48:37.610Z,227.271,99459.83370535714
1612467994860,2021-02-04T19:48:37.626Z,227.349,99460.67745535714
1612467994937,2021-02-04T19:48:37.655Z,227.426,99460.67745535714
1612467995015,2021-02-04T19:48:37.684Z,227.504,99460.67745535714
1612467995092,2021-02-04T19:48:37.700Z,227.581,99460.67745535714
1612467995170,2021-02-04T19:48:37.730Z,227.659,99459.83370535714
1612467995248,2021-02-04T19:48:37.746Z,227.737,99459.83370535714
1612467995325,2021-02-04T19:48:37.775Z,227.814,99459.83370535714
1612467995403,2021-02-04T19:48:37.804Z,227.892,99459.83370535714
1612467995481,2021-02-04T19:48:37.821Z,227.97,99459.83370535714
1612467995558,2021-02-04T19:48:37.880Z,228.047,99459.83370535714
1612467995636,2021-02-04T19:48:37.896Z,228.125,99459.83370535714
1612467995714,2021-02-04T19:48:37.925Z,228.203,99459.83370535714
1612467995791,2021-02-04T19:48:37.941Z,228.28,99459.83370535714
1612467995869,2021-02-04T19:48:37.971Z,228.358,99459.83370535714
1612467995946,2021-02-04T19:48:37.999Z,228.435,99459.83370535714
1612467996024,2021-02-04T19:48:38.016Z,228.513,99459.83370535714
1612467996102,2021-02-04T19:48:38.045Z,228.591,99459.83370535714
1612467996179,2021-02-04T19:48:38.074Z,228.668,99459.83370535714
1612467996257,2021-02-04T19:48:38.090Z,228.746,99459.83370535714
1612467996335,2021-02-04T19:48:38.120Z,228.824,99459.83370535714
1612467996412,2021-02-04T19:48:38.136Z,228.901,99459.83370535714
1612467996490,2021-02-04T19:48:38.165Z,228.979,99459.83370535714
1612467996568,2021-02-04T19:48:38.194Z,229.057,99459.17745535714
1612467996645,2021-02-04T19:48:38.211Z,229.134,99459.17745535714
1612467996723,2021-02-04T19:48:38.240Z,229.212,99460.02901785714
1612467996802,2021-02-04T19:48:38.256Z,229.291,99460.02901785714
1612467996878,2021-02-04T19:48:38.285Z,229.367,99460.67745535714
1612467996956,2021-02-04T19:48:38.314Z,229.445,99460.67745535714
1612467997033,2021-02-04T19:48:38.330Z,229.522,99460.02901785714
1612467997111,2021-02-04T19:48:38.359Z,229.6,99460.02901785714
1612467997189,2021-02-04T19:48:38.376Z,229.678,99460.02901785714
1612467997266,2021-02-04T19:48:38.404Z,229.755,99460.02901785714
1612467997344,2021-02-04T19:48:38.421Z,229.833,99460.02901785714
1612467997422,2021-02-04T19:48:38.450Z,229.911,99460.02901785714
1612467997499,2021-02-04T19:48:38.466Z,229.988,99460.67745535714
1612467997577,2021-02-04T19:48:38.495Z,230.066,99460.67745535714
1612467997654,2021-02-04T19:48:38.524Z,230.143,99460.67745535714
1612467997732,2021-02-04T19:48:38.541Z,230.221,99460.67745535714
1612467997810,2021-02-04T19:48:38.570Z,230.299,99460.67745535714
1612467997887,2021-02-04T19:48:38.614Z,230.376,99460.67745535714
1612467997965,2021-02-04T19:48:38.631Z,230.454,99460.67745535714
1612467998043,2021-02-04T19:48:38.660Z,230.532,99460.02901785714
1612467998120,2021-02-04T19:48:38.676Z,230.609,99460.02901785714
1612467998198,2021-02-04T19:48:38.705Z,230.687,99460.02901785714
1612467998276,2021-02-04T19:48:38.734Z,230.765,99460.02901785714
1612467998353,2021-02-04T19:48:38.750Z,230.842,99459.37276785714
1612467998431,2021-02-04T19:48:38.766Z,230.92,99459.37276785714
1612467998508,2021-02-04T19:48:38.796Z,230.997,99459.37276785714
1612467998586,2021-02-04T19:48:38.824Z,231.075,99459.37276785714
1612467998664,2021-02-04T19:48:38.871Z,231.153,99459.37276785714
1612467998741,2021-02-04T19:48:38.914Z,231.23,99459.37276785714
1612467998819,2021-02-04T19:48:38.931Z,231.308,99459.37276785714
1612467998897,2021-02-04T19:48:38.960Z,231.386,99459.37276785714
1612467998974,2021-02-04T19:48:38.976Z,231.463,99460.19308035714
1612467999052,2021-02-04T19:48:39.005Z,231.541,99460.19308035714
1612467999130,2021-02-04T19:48:39.034Z,231.619,99460.19308035714
1612467999209,2021-02-04T19:48:39.051Z,231.698,99460.84933035714
1612467999286,2021-02-04T19:48:39.080Z,231.775,99460.84933035714
1612467999364,2021-02-04T19:48:39.109Z,231.853,99460.84933035714
1612467999442,2021-02-04T19:48:39.125Z,231.931,99460.84933035714
1612467999519,2021-02-04T19:48:39.155Z,232.008,99460.84933035714
1612467999597,2021-02-04T19:48:39.170Z,232.086,99460.84933035714
1612467999674,2021-02-04T19:48:39.200Z,232.163,99460.84933035714
1612467999752,2021-02-04T19:48:39.216Z,232.241,99460.84933035714
1612467999830,2021-02-04T19:48:39.246Z,232.319,99460.19308035714
1612467999907,2021-02-04T19:48:39.261Z,232.396,99460.19308035714
1612467999985,2021-02-04T19:48:39.290Z,232.474,99460.19308035714
1612468000063,2021-02-04T19:48:39.320Z,232.552,99460.84933035714
1612468000140,2021-02-04T19:48:39.349Z,232.629,99460.19308035714
1612468000218,2021-02-04T19:48:39.366Z,232.707,99460.84933035714
1612468000296,2021-02-04T19:48:39.394Z,232.785,99460.84933035714
1612468000373,2021-02-04T19:48:39.411Z,232.862,99460.84933035714
1612468000451,2021-02-04T19:48:39.440Z,232.94,99460.84933035714
1612468000528,2021-02-04T19:48:39.457Z,233.017,99460.19308035714
1612468000606,2021-02-04T19:48:39.500Z,233.095,99460.84933035714
1612468000684,2021-02-04T19:48:39.516Z,233.173,99460.84933035714
1612468000761,2021-02-04T19:48:39.545Z,233.25,99460.84933035714
1612468000839,2021-02-04T19:48:39.574Z,233.328,99460.84933035714
1612468000917,2021-02-04T19:48:39.590Z,233.406,99460.84933035714
1612468000994,2021-02-04T19:48:39.619Z,233.483,99460.84933035714
1612468001072,2021-02-04T19:48:39.636Z,233.561,99460.84933035714
1612468001150,2021-02-04T19:48:39.665Z,233.639,99460.84933035714
1612468001227,2021-02-04T19:48:39.694Z,233.716,99460.84933035714
1612468001305,2021-02-04T19:48:39.711Z,233.794,99460.19308035714
1612468001382,2021-02-04T19:48:39.740Z,233.871,99460.84933035714
1612468001460,2021-02-04T19:48:39.756Z,233.949,99460.19308035714
1612468001538,2021-02-04T19:48:39.785Z,234.027,99460.19308035714
1612468001615,2021-02-04T19:48:39.801Z,234.104,99460.19308035714
1612468001693,2021-02-04T19:48:39.831Z,234.182,99460.19308035714
1612468001771,2021-02-04T19:48:39.890Z,234.26,99459.53683035714
1612468001848,2021-02-04T19:48:39.906Z,234.337,99460.19308035714
1612468001926,2021-02-04T19:48:39.936Z,234.415,99459.53683035714
1612468002004,2021-02-04T19:48:39.964Z,234.493,99459.53683035714
1612468002081,2021-02-04T19:48:39.981Z,234.57,99459.53683035714
1612468002159,2021-02-04T19:48:40.010Z,234.648,99459.53683035714
1612468002236,2021-02-04T19:48:40.027Z,234.725,99459.53683035714
1612468002314,2021-02-04T19:48:40.055Z,234.803,99459.53683035714
1612468002392,2021-02-04T19:48:40.084Z,234.881,99459.53683035714
1612468002469,2021-02-04T19:48:40.116Z,234.958,99459.53683035714
1612468002547,2021-02-04T19:48:40.145Z,235.036,99459.53683035714
1612468002625,2021-02-04T19:48:40.161Z,235.114,99460.19308035714
1612468002702,2021-02-04T19:48:40.191Z,235.191,99460.19308035714
1612468002780,2021-02-04T19:48:40.219Z,235.269,99459.53683035714
