epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467960108,2021-02-04T19:48:26.192Z,192.615,1.954687476158142,6.506249904632568,-21.279687881469727
1612467960149,2021-02-04T19:48:26.206Z,192.656,1.954687476158142,6.881249904632568,-22.529687881469727
1612467960188,2021-02-04T19:48:26.221Z,192.695,2.3296875953674316,6.506249904632568,-20.529687881469727
1612467960228,2021-02-04T19:48:26.235Z,192.735,1.204687476158142,6.506249904632568,-19.717187881469727
1612467960268,2021-02-04T19:48:26.237Z,192.775,1.579687476158142,5.381249904632568,-18.529687881469727
1612467960307,2021-02-04T19:48:26.252Z,192.814,0.8296874761581421,6.131249904632568,-16.904687881469727
1612467960348,2021-02-04T19:48:26.266Z,192.855,-0.2953124940395355,7.256249904632568,-19.279687881469727
1612467960388,2021-02-04T19:48:26.281Z,192.895,-0.9828125238418579,5.006249904632568,-17.279687881469727
1612467960427,2021-02-04T19:48:26.295Z,192.934,-1.357812523841858,0.2562499940395355,-15.717187881469727
1612467960467,2021-02-04T19:48:26.310Z,192.974,-2.4828124046325684,6.131249904632568,-20.904687881469727
1612467960506,2021-02-04T19:48:26.312Z,193.013,-2.8578124046325684,5.756249904632568,-21.717187881469727
1612467960546,2021-02-04T19:48:26.326Z,193.053,-2.4828124046325684,6.131249904632568,-22.904687881469727
1612467960587,2021-02-04T19:48:26.341Z,193.094,-3.9203124046325684,5.006249904632568,-28.092187881469727
1612467960626,2021-02-04T19:48:26.356Z,193.133,-3.2328124046325684,6.131249904632568,-29.342187881469727
1612467960666,2021-02-04T19:48:26.371Z,193.173,-3.9203124046325684,6.506249904632568,-32.154685974121094
1612467960706,2021-02-04T19:48:26.385Z,193.213,-4.295312404632568,6.881249904632568,-34.904685974121094
1612467960745,2021-02-04T19:48:26.387Z,193.252,-4.670312404632568,6.881249904632568,-36.529685974121094
1612467960786,2021-02-04T19:48:26.402Z,193.293,-4.670312404632568,6.881249904632568,-39.342185974121094
1612467960826,2021-02-04T19:48:26.416Z,193.333,-4.670312404632568,5.006249904632568,-42.154685974121094
1612467960865,2021-02-04T19:48:26.431Z,193.372,-4.295312404632568,6.881249904632568,-41.779685974121094
1612467960905,2021-02-04T19:48:26.445Z,193.412,-3.9203124046325684,-6.743750095367432,-42.154685974121094
1612467960944,2021-02-04T19:48:26.460Z,193.451,-3.6078124046325684,8.318750381469727,-41.342185974121094
1612467960984,2021-02-04T19:48:26.462Z,193.491,-3.6078124046325684,5.756249904632568,-42.529685974121094
1612467961025,2021-02-04T19:48:26.476Z,193.532,-3.2328124046325684,2.0687499046325684,-44.967185974121094
1612467961064,2021-02-04T19:48:26.491Z,193.571,-3.9203124046325684,7.256249904632568,-47.342185974121094
1612467961104,2021-02-04T19:48:26.506Z,193.611,-2.4828124046325684,7.256249904632568,-47.342185974121094
1612467961144,2021-02-04T19:48:26.520Z,193.651,-2.8578124046325684,7.943749904632568,-48.592185974121094
1612467961183,2021-02-04T19:48:26.565Z,193.69,-2.8578124046325684,7.568749904632568,-48.592185974121094
1612467961224,2021-02-04T19:48:26.567Z,193.731,-1.732812523841858,9.818750381469727,-48.967185974121094
1612467961264,2021-02-04T19:48:26.581Z,193.771,-1.357812523841858,4.318749904632568,-47.779685974121094
1612467961303,2021-02-04T19:48:26.596Z,193.81,-0.6703125238418579,2.0687499046325684,-43.779685974121094
1612467961343,2021-02-04T19:48:26.611Z,193.85,-0.6703125238418579,6.881249904632568,-43.342185974121094
1612467961382,2021-02-04T19:48:26.625Z,193.889,-1.732812523841858,7.256249904632568,-43.779685974121094
1612467961423,2021-02-04T19:48:26.627Z,193.93,-2.8578124046325684,7.256249904632568,-37.717185974121094
1612467961463,2021-02-04T19:48:26.642Z,193.97,-2.4828124046325684,6.881249904632568,-36.154685974121094
1612467961502,2021-02-04T19:48:26.656Z,194.009,-2.1078124046325684,7.256249904632568,-37.342185974121094
1612467961542,2021-02-04T19:48:26.671Z,194.049,-1.732812523841858,6.131249904632568,-36.154685974121094
1612467961582,2021-02-04T19:48:26.685Z,194.089,-2.1078124046325684,6.506249904632568,-33.717185974121094
1612467961623,2021-02-04T19:48:26.700Z,194.13,-1.357812523841858,7.256249904632568,-36.529685974121094
1612467961662,2021-02-04T19:48:26.702Z,194.169,-2.1078124046325684,6.881249904632568,-36.529685974121094
1612467961702,2021-02-04T19:48:26.716Z,194.209,-0.9828125238418579,7.256249904632568,-34.967185974121094
1612467961741,2021-02-04T19:48:26.731Z,194.248,-1.357812523841858,7.631249904632568,-36.154685974121094
1612467961781,2021-02-04T19:48:26.746Z,194.288,0.07968749850988388,6.506249904632568,-35.342185974121094
1612467961820,2021-02-04T19:48:26.760Z,194.327,-0.9828125238418579,6.131249904632568,-34.967185974121094
1612467961861,2021-02-04T19:48:26.762Z,194.368,-0.9828125238418579,7.943749904632568,-38.154685974121094
1612467961901,2021-02-04T19:48:26.776Z,194.408,-0.6703125238418579,8.693750381469727,-36.154685974121094
1612467961940,2021-02-04T19:48:26.792Z,194.447,0.8296874761581421,6.131249904632568,-38.529685974121094
1612467961980,2021-02-04T19:48:26.806Z,194.487,0.07968749850988388,6.881249904632568,-38.967185974121094
1612467962020,2021-02-04T19:48:26.820Z,194.527,2.6421875953674316,7.256249904632568,-38.154685974121094
1612467962061,2021-02-04T19:48:26.822Z,194.568,2.3296875953674316,-4.556250095367432,-36.967185974121094
1612467962100,2021-02-04T19:48:26.837Z,194.607,2.3296875953674316,5.756249904632568,-38.967185974121094
1612467962140,2021-02-04T19:48:26.851Z,194.647,2.3296875953674316,2.0687499046325684,-37.342185974121094
1612467962179,2021-02-04T19:48:26.866Z,194.686,2.6421875953674316,1.693750023841858,-40.967185974121094
1612467962219,2021-02-04T19:48:26.880Z,194.726,3.3921875953674316,7.568749904632568,-43.342185974121094
1612467962260,2021-02-04T19:48:26.895Z,194.767,2.3296875953674316,8.318750381469727,-41.342185974121094
1612467962299,2021-02-04T19:48:26.897Z,194.806,4.142187595367432,7.631249904632568,-45.342185974121094
1612467962339,2021-02-04T19:48:26.911Z,194.846,3.0171875953674316,8.693750381469727,-44.967185974121094
1612467962378,2021-02-04T19:48:26.926Z,194.885,4.517187595367432,7.568749904632568,-45.779685974121094
1612467962418,2021-02-04T19:48:26.941Z,194.925,4.517187595367432,9.068750381469727,-47.779685974121094
1612467962458,2021-02-04T19:48:26.955Z,194.965,5.267187595367432,9.818750381469727,-49.342185974121094
1612467962499,2021-02-04T19:48:26.957Z,195.006,4.517187595367432,9.068750381469727,-50.967185974121094
1612467962538,2021-02-04T19:48:26.972Z,195.045,4.142187595367432,10.193750381469727,-52.154685974121094
1612467962578,2021-02-04T19:48:26.987Z,195.085,4.517187595367432,10.881250381469727,-50.592185974121094
1612467962617,2021-02-04T19:48:27.001Z,195.124,4.517187595367432,10.881250381469727,-49.779685974121094
1612467962657,2021-02-04T19:48:27.015Z,195.164,4.517187595367432,9.068750381469727,-47.779685974121094
1612467962698,2021-02-04T19:48:27.017Z,195.205,5.267187595367432,10.568750381469727,-42.529685974121094
1612467962737,2021-02-04T19:48:27.032Z,195.244,5.267187595367432,9.818750381469727,-40.529685974121094
1612467962777,2021-02-04T19:48:27.046Z,195.284,5.954687595367432,10.881250381469727,-41.342185974121094
1612467962816,2021-02-04T19:48:27.061Z,195.323,6.704687595367432,11.256250381469727,-38.967185974121094
1612467962856,2021-02-04T19:48:27.076Z,195.363,5.954687595367432,8.318750381469727,-36.529685974121094
1612467962897,2021-02-04T19:48:27.090Z,195.404,6.329687595367432,9.068750381469727,-35.342185974121094
1612467962937,2021-02-04T19:48:27.092Z,195.444,6.329687595367432,9.068750381469727,-33.342185974121094
1612467962976,2021-02-04T19:48:27.107Z,195.483,5.579687595367432,4.631249904632568,-29.717187881469727
1612467963016,2021-02-04T19:48:27.121Z,195.523,5.954687595367432,6.506249904632568,-28.904687881469727
1612467963055,2021-02-04T19:48:27.136Z,195.562,6.329687595367432,8.318750381469727,-25.717187881469727
1612467963095,2021-02-04T19:48:27.150Z,195.602,6.329687595367432,1.318750023841858,-25.717187881469727
1612467963136,2021-02-04T19:48:27.152Z,195.643,5.954687595367432,8.693750381469727,-26.529687881469727
1612467963175,2021-02-04T19:48:27.181Z,195.682,5.954687595367432,9.818750381469727,-26.529687881469727
1612467963215,2021-02-04T19:48:27.195Z,195.722,6.329687595367432,-5.993750095367432,-23.717187881469727
1612467963254,2021-02-04T19:48:27.197Z,195.761,5.579687595367432,8.318750381469727,-24.529687881469727
1612467963294,2021-02-04T19:48:27.212Z,195.801,6.329687595367432,9.443750381469727,-23.717187881469727
1612467963335,2021-02-04T19:48:27.227Z,195.842,6.329687595367432,7.943749904632568,-25.717187881469727
1612467963375,2021-02-04T19:48:27.241Z,195.882,5.267187595367432,10.193750381469727,-24.092187881469727
1612467963414,2021-02-04T19:48:27.255Z,195.921,6.704687595367432,8.318750381469727,-24.092187881469727
1612467963454,2021-02-04T19:48:27.257Z,195.961,7.829687595367432,9.443750381469727,-24.092187881469727
1612467963493,2021-02-04T19:48:27.272Z,196,7.454687595367432,7.568749904632568,-24.092187881469727
1612467963533,2021-02-04T19:48:27.287Z,196.04,6.704687595367432,7.943749904632568,-23.342187881469727
1612467963574,2021-02-04T19:48:27.301Z,196.081,7.454687595367432,7.943749904632568,-24.529687881469727
1612467963613,2021-02-04T19:48:27.315Z,196.12,7.829687595367432,7.943749904632568,-24.154687881469727
1612467963653,2021-02-04T19:48:27.330Z,196.16,7.454687595367432,9.443750381469727,-23.342187881469727
1612467963692,2021-02-04T19:48:27.332Z,196.199,6.329687595367432,8.318750381469727,-24.904687881469727
1612467963732,2021-02-04T19:48:27.346Z,196.239,6.329687595367432,10.193750381469727,-24.092187881469727
1612467963773,2021-02-04T19:48:27.361Z,196.28,6.704687595367432,9.818750381469727,-24.092187881469727
1612467963812,2021-02-04T19:48:27.376Z,196.319,7.454687595367432,9.068750381469727,-25.342187881469727
1612467963852,2021-02-04T19:48:27.390Z,196.359,7.454687595367432,-0.8687499761581421,-23.717187881469727
1612467963892,2021-02-04T19:48:27.392Z,196.399,7.829687595367432,7.943749904632568,-24.529687881469727
1612467963931,2021-02-04T19:48:27.406Z,196.438,7.454687595367432,9.818750381469727,-26.529687881469727
1612467963972,2021-02-04T19:48:27.422Z,196.479,7.079687595367432,7.943749904632568,-24.904687881469727
1612467964012,2021-02-04T19:48:27.436Z,196.519,5.954687595367432,9.443750381469727,-24.904687881469727
1612467964051,2021-02-04T19:48:27.450Z,196.558,5.954687595367432,10.568750381469727,-27.717187881469727
1612467964091,2021-02-04T19:48:27.452Z,196.598,6.704687595367432,9.068750381469727,-27.717187881469727
1612467964130,2021-02-04T19:48:27.467Z,196.637,7.079687595367432,7.568749904632568,-28.154687881469727
1612467964170,2021-02-04T19:48:27.482Z,196.677,7.454687595367432,8.318750381469727,-29.342187881469727
1612467964211,2021-02-04T19:48:27.496Z,196.718,6.704687595367432,9.068750381469727,-28.904687881469727
1612467964250,2021-02-04T19:48:27.541Z,196.757,7.829687595367432,-1.931249976158142,-30.154687881469727
1612467964290,2021-02-04T19:48:27.555Z,196.797,8.579687118530273,7.256249904632568,-34.529685974121094
1612467964330,2021-02-04T19:48:27.557Z,196.837,7.079687595367432,10.568750381469727,-34.967185974121094
1612467964369,2021-02-04T19:48:27.572Z,196.876,7.454687595367432,-1.618749976158142,-35.342185974121094
1612467964410,2021-02-04T19:48:27.586Z,196.917,7.829687595367432,8.318750381469727,-37.342185974121094
1612467964450,2021-02-04T19:48:27.615Z,196.957,6.704687595367432,10.881250381469727,-36.967185974121094
1612467964489,2021-02-04T19:48:27.630Z,196.996,8.579687118530273,8.693750381469727,-39.342185974121094
1612467964529,2021-02-04T19:48:27.632Z,197.036,6.329687595367432,9.443750381469727,-40.529685974121094
1612467964568,2021-02-04T19:48:27.647Z,197.075,7.079687595367432,10.193750381469727,-40.154685974121094
1612467964608,2021-02-04T19:48:27.661Z,197.115,7.454687595367432,10.568750381469727,-42.592185974121094
1612467964649,2021-02-04T19:48:27.676Z,197.156,7.079687595367432,9.818750381469727,-43.404685974121094
1612467964688,2021-02-04T19:48:27.690Z,197.195,7.079687595367432,8.318750381469727,-41.779685974121094
1612467964728,2021-02-04T19:48:27.692Z,197.235,6.704687595367432,2.8187499046325684,-42.154685974121094
1612467964768,2021-02-04T19:48:27.707Z,197.275,5.579687595367432,9.443750381469727,-40.967185974121094
1612467964807,2021-02-04T19:48:27.722Z,197.314,4.142187595367432,7.943749904632568,-40.592185974121094
1612467964848,2021-02-04T19:48:27.736Z,197.355,5.267187595367432,9.068750381469727,-40.154685974121094
1612467964888,2021-02-04T19:48:27.750Z,197.395,5.267187595367432,7.943749904632568,-38.529685974121094
1612467964927,2021-02-04T19:48:27.752Z,197.434,5.579687595367432,8.693750381469727,-37.342185974121094
1612467964967,2021-02-04T19:48:27.767Z,197.474,4.892187595367432,8.318750381469727,-36.529685974121094
1612467965006,2021-02-04T19:48:27.782Z,197.513,5.579687595367432,8.693750381469727,-36.154685974121094
1612467965046,2021-02-04T19:48:27.796Z,197.553,5.579687595367432,8.318750381469727,-35.342185974121094
1612467965087,2021-02-04T19:48:27.810Z,197.594,5.267187595367432,9.818750381469727,-35.717185974121094
1612467965126,2021-02-04T19:48:27.825Z,197.633,5.267187595367432,8.693750381469727,-33.717185974121094
1612467965166,2021-02-04T19:48:27.827Z,197.673,5.267187595367432,8.318750381469727,-30.154687881469727
1612467965206,2021-02-04T19:48:27.842Z,197.713,6.329687595367432,9.443750381469727,-30.154687881469727
1612467965245,2021-02-04T19:48:27.857Z,197.752,7.079687595367432,9.068750381469727,-26.154687881469727
1612467965286,2021-02-04T19:48:27.872Z,197.793,7.079687595367432,9.443750381469727,-22.529687881469727
1612467965326,2021-02-04T19:48:27.886Z,197.833,7.454687595367432,7.256249904632568,-22.904687881469727
1612467965365,2021-02-04T19:48:27.900Z,197.872,7.454687595367432,8.318750381469727,-23.342187881469727
1612467965405,2021-02-04T19:48:27.902Z,197.912,8.204687118530273,-0.4937500059604645,-23.342187881469727
1612467965444,2021-02-04T19:48:27.917Z,197.951,7.829687595367432,6.506249904632568,-23.717187881469727
1612467965484,2021-02-04T19:48:27.932Z,197.991,9.642187118530273,7.943749904632568,-21.717187881469727
1612467965525,2021-02-04T19:48:27.946Z,198.032,9.267187118530273,4.631249904632568,-24.092187881469727
1612467965564,2021-02-04T19:48:27.960Z,198.071,8.892187118530273,2.8187499046325684,-24.092187881469727
1612467965604,2021-02-04T19:48:27.975Z,198.111,8.204687118530273,6.881249904632568,-22.092187881469727
1612467965644,2021-02-04T19:48:27.977Z,198.151,9.642187118530273,9.818750381469727,-23.717187881469727
1612467965683,2021-02-04T19:48:27.992Z,198.19,8.204687118530273,9.818750381469727,-24.529687881469727
1612467965724,2021-02-04T19:48:28.006Z,198.231,8.892187118530273,9.443750381469727,-22.904687881469727
1612467965764,2021-02-04T19:48:28.021Z,198.271,8.892187118530273,8.318750381469727,-23.342187881469727
1612467965803,2021-02-04T19:48:28.036Z,198.31,8.579687118530273,10.193750381469727,-23.342187881469727
1612467965843,2021-02-04T19:48:28.037Z,198.35,8.579687118530273,9.818750381469727,-21.717187881469727
1612467965882,2021-02-04T19:48:28.052Z,198.389,8.892187118530273,9.443750381469727,-23.717187881469727
1612467965922,2021-02-04T19:48:28.067Z,198.429,8.892187118530273,10.568750381469727,-20.904687881469727
1612467965963,2021-02-04T19:48:28.081Z,198.47,8.892187118530273,11.631250381469727,-20.529687881469727
1612467966002,2021-02-04T19:48:28.095Z,198.509,7.829687595367432,9.443750381469727,-21.279687881469727
1612467966042,2021-02-04T19:48:28.110Z,198.549,8.204687118530273,11.256250381469727,-18.904687881469727
1612467966082,2021-02-04T19:48:28.112Z,198.589,8.204687118530273,10.193750381469727,-16.529687881469727
1612467966121,2021-02-04T19:48:28.127Z,198.628,7.079687595367432,9.818750381469727,-18.092187881469727
1612467966162,2021-02-04T19:48:28.141Z,198.669,8.204687118530273,10.881250381469727,-14.904687881469727
1612467966202,2021-02-04T19:48:28.156Z,198.709,7.454687595367432,9.068750381469727,-14.904687881469727
1612467966241,2021-02-04T19:48:28.170Z,198.748,6.704687595367432,11.256250381469727,-14.467187881469727
1612467966281,2021-02-04T19:48:28.172Z,198.788,6.329687595367432,11.631250381469727,-12.904687881469727
1612467966320,2021-02-04T19:48:28.186Z,198.827,6.329687595367432,10.881250381469727,-12.467187881469727
1612467966361,2021-02-04T19:48:28.202Z,198.868,5.579687595367432,10.568750381469727,-13.717187881469727
1612467966401,2021-02-04T19:48:28.216Z,198.908,4.517187595367432,5.381249904632568,-12.467187881469727
1612467966440,2021-02-04T19:48:28.230Z,198.947,4.517187595367432,-1.618749976158142,-12.904687881469727
1612467966480,2021-02-04T19:48:28.232Z,198.987,4.517187595367432,7.568749904632568,-14.467187881469727
1612467966520,2021-02-04T19:48:28.248Z,199.027,3.7671875953674316,9.443750381469727,-14.904687881469727
1612467966559,2021-02-04T19:48:28.262Z,199.066,3.0171875953674316,-5.243750095367432,-16.467187881469727
1612467966600,2021-02-04T19:48:28.276Z,199.107,3.0171875953674316,6.881249904632568,-19.279687881469727
1612467966640,2021-02-04T19:48:28.292Z,199.147,3.3921875953674316,6.881249904632568,-18.904687881469727
1612467966679,2021-02-04T19:48:28.307Z,199.186,3.7671875953674316,3.9437499046325684,-23.279687881469727
1612467966719,2021-02-04T19:48:28.321Z,199.226,4.142187595367432,4.318749904632568,-26.529687881469727
1612467966758,2021-02-04T19:48:28.335Z,199.265,3.7671875953674316,3.5687499046325684,-27.717187881469727
1612467966798,2021-02-04T19:48:28.337Z,199.305,1.954687476158142,2.8187499046325684,-30.529687881469727
1612467966839,2021-02-04T19:48:28.352Z,199.346,1.954687476158142,5.381249904632568,-30.529687881469727
1612467966878,2021-02-04T19:48:28.367Z,199.385,3.3921875953674316,4.631249904632568,-31.717187881469727
1612467966918,2021-02-04T19:48:28.381Z,199.425,3.3921875953674316,3.5687499046325684,-34.529685974121094
1612467966958,2021-02-04T19:48:28.395Z,199.465,4.142187595367432,5.381249904632568,-32.967185974121094
1612467966997,2021-02-04T19:48:28.410Z,199.504,3.3921875953674316,3.9437499046325684,-29.717187881469727
1612467967038,2021-02-04T19:48:28.412Z,199.545,3.0171875953674316,3.9437499046325684,-29.717187881469727
1612467967078,2021-02-04T19:48:28.427Z,199.585,1.954687476158142,4.318749904632568,-26.092187881469727
1612467967117,2021-02-04T19:48:28.441Z,199.624,3.7671875953674316,3.9437499046325684,-23.717187881469727
1612467967157,2021-02-04T19:48:28.456Z,199.664,3.3921875953674316,4.631249904632568,-24.904687881469727
1612467967196,2021-02-04T19:48:28.471Z,199.703,3.7671875953674316,4.318749904632568,-20.904687881469727
1612467967237,2021-02-04T19:48:28.473Z,199.744,3.7671875953674316,5.006249904632568,-17.717187881469727
1612467967277,2021-02-04T19:48:28.487Z,199.784,3.7671875953674316,1.318750023841858,-17.717187881469727
1612467967316,2021-02-04T19:48:28.502Z,199.823,3.0171875953674316,-1.243749976158142,-14.092187881469727
1612467967356,2021-02-04T19:48:28.546Z,199.863,4.142187595367432,2.0687499046325684,-12.904687881469727
1612467967395,2021-02-04T19:48:28.561Z,199.902,3.3921875953674316,5.006249904632568,-11.279687881469727
1612467967435,2021-02-04T19:48:28.575Z,199.942,2.3296875953674316,3.9437499046325684,-7.279687404632568
1612467967476,2021-02-04T19:48:28.577Z,199.983,2.3296875953674316,4.318749904632568,-4.092187404632568
1612467967516,2021-02-04T19:48:28.592Z,200.023,1.204687476158142,5.756249904632568,-3.2796874046325684
1612467967555,2021-02-04T19:48:28.607Z,200.062,0.4546875059604645,5.756249904632568,-1.654687523841858
1612467967595,2021-02-04T19:48:28.621Z,200.102,0.4546875059604645,-8.181249618530273,-1.279687523841858
1612467967634,2021-02-04T19:48:28.636Z,200.141,1.204687476158142,5.006249904632568,-2.4671874046325684
1612467967675,2021-02-04T19:48:28.650Z,200.182,1.204687476158142,6.881249904632568,-0.8421875238418579
1612467967715,2021-02-04T19:48:28.652Z,200.222,0.8296874761581421,0.6312500238418579,-0.4671874940395355
1612467967754,2021-02-04T19:48:28.667Z,200.261,1.204687476158142,6.881249904632568,-0.4671874940395355
1612467967794,2021-02-04T19:48:28.681Z,200.301,1.204687476158142,6.881249904632568,1.470312476158142
1612467967833,2021-02-04T19:48:28.696Z,200.34,1.579687476158142,6.881249904632568,0.6578124761581421
1612467967873,2021-02-04T19:48:28.710Z,200.38,0.4546875059604645,6.506249904632568,1.470312476158142
1612467967914,2021-02-04T19:48:28.712Z,200.421,1.579687476158142,7.256249904632568,2.6578125953674316
1612467967954,2021-02-04T19:48:28.727Z,200.461,1.579687476158142,4.631249904632568,2.2828125953674316
1612467967993,2021-02-04T19:48:28.742Z,200.5,0.07968749850988388,6.881249904632568,1.470312476158142
1612467968033,2021-02-04T19:48:28.756Z,200.54,1.579687476158142,8.318750381469727,3.4703125953674316
1612467968072,2021-02-04T19:48:28.770Z,200.579,0.07968749850988388,7.943749904632568,3.9078125953674316
1612467968113,2021-02-04T19:48:28.773Z,200.62,2.3296875953674316,7.256249904632568,3.4703125953674316
1612467968153,2021-02-04T19:48:28.788Z,200.66,0.8296874761581421,1.381250023841858,4.657812595367432
1612467968192,2021-02-04T19:48:28.802Z,200.699,0.8296874761581421,6.131249904632568,3.4703125953674316
1612467968232,2021-02-04T19:48:28.816Z,200.739,1.579687476158142,5.381249904632568,4.282812595367432
1612467968271,2021-02-04T19:48:28.830Z,200.778,1.954687476158142,5.006249904632568,2.2828125953674316
1612467968311,2021-02-04T19:48:28.846Z,200.818,2.3296875953674316,6.131249904632568,0.2828125059604645
1612467968352,2021-02-04T19:48:28.847Z,200.859,1.954687476158142,3.9437499046325684,-0.8421875238418579
1612467968392,2021-02-04T19:48:28.862Z,200.899,1.954687476158142,4.318749904632568,-1.279687523841858
1612467968431,2021-02-04T19:48:28.876Z,200.938,1.954687476158142,3.1937499046325684,-4.467187404632568
1612467968471,2021-02-04T19:48:28.891Z,200.978,1.579687476158142,3.1937499046325684,-6.092187404632568
1612467968510,2021-02-04T19:48:28.905Z,201.017,1.954687476158142,2.8187499046325684,-8.467187881469727
1612467968551,2021-02-04T19:48:28.908Z,201.058,2.3296875953674316,3.9437499046325684,-12.904687881469727
1612467968591,2021-02-04T19:48:28.922Z,201.098,3.7671875953674316,2.8187499046325684,-14.904687881469727
1612467968630,2021-02-04T19:48:28.937Z,201.137,3.3921875953674316,1.006250023841858,-15.279687881469727
1612467968670,2021-02-04T19:48:28.951Z,201.177,3.0171875953674316,3.5687499046325684,-16.904687881469727
1612467968709,2021-02-04T19:48:28.965Z,201.216,3.0171875953674316,3.1937499046325684,-16.904687881469727
1612467968750,2021-02-04T19:48:28.967Z,201.257,4.892187595367432,-6.743750095367432,-18.529687881469727
1612467968790,2021-02-04T19:48:28.983Z,201.297,4.892187595367432,2.4437499046325684,-19.279687881469727
1612467968830,2021-02-04T19:48:28.997Z,201.337,3.7671875953674316,3.1937499046325684,-20.529687881469727
1612467968869,2021-02-04T19:48:29.011Z,201.376,4.892187595367432,0.2562499940395355,-20.529687881469727
1612467968909,2021-02-04T19:48:29.025Z,201.416,4.517187595367432,4.318749904632568,-20.904687881469727
1612467968948,2021-02-04T19:48:29.040Z,201.455,4.517187595367432,3.5687499046325684,-17.279687881469727
1612467968989,2021-02-04T19:48:29.043Z,201.496,5.954687595367432,-2.6812500953674316,-17.279687881469727
1612467969029,2021-02-04T19:48:29.057Z,201.536,6.704687595367432,-0.8687499761581421,-14.904687881469727
1612467969068,2021-02-04T19:48:29.072Z,201.575,7.079687595367432,3.5687499046325684,-11.279687881469727
1612467969108,2021-02-04T19:48:29.086Z,201.615,5.579687595367432,2.4437499046325684,-12.904687881469727
1612467969147,2021-02-04T19:48:29.101Z,201.654,4.892187595367432,3.1937499046325684,-11.279687881469727
1612467969188,2021-02-04T19:48:29.103Z,201.695,5.579687595367432,5.381249904632568,-9.279687881469727
1612467969228,2021-02-04T19:48:29.118Z,201.735,5.267187595367432,5.756249904632568,-8.467187881469727
1612467969268,2021-02-04T19:48:29.132Z,201.775,5.267187595367432,4.318749904632568,-6.092187404632568
1612467969307,2021-02-04T19:48:29.146Z,201.814,7.079687595367432,5.006249904632568,-5.279687404632568
1612467969347,2021-02-04T19:48:29.160Z,201.854,5.954687595367432,6.506249904632568,-5.654687404632568
1612467969386,2021-02-04T19:48:29.176Z,201.893,7.454687595367432,5.381249904632568,-5.654687404632568
1612467969427,2021-02-04T19:48:29.177Z,201.934,6.329687595367432,6.881249904632568,-6.467187404632568
1612467969467,2021-02-04T19:48:29.192Z,201.974,7.079687595367432,5.006249904632568,-8.092187881469727
1612467969506,2021-02-04T19:48:29.206Z,202.013,8.579687118530273,6.881249904632568,-6.092187404632568
1612467969546,2021-02-04T19:48:29.221Z,202.053,7.454687595367432,5.756249904632568,-7.279687404632568
1612467969585,2021-02-04T19:48:29.235Z,202.092,6.329687595367432,3.5687499046325684,-8.904687881469727
1612467969626,2021-02-04T19:48:29.238Z,202.133,7.454687595367432,6.881249904632568,-7.654687404632568
1612467969666,2021-02-04T19:48:29.252Z,202.173,6.329687595367432,6.131249904632568,-6.467187404632568
1612467969706,2021-02-04T19:48:29.267Z,202.213,7.454687595367432,5.381249904632568,-7.279687404632568
1612467969745,2021-02-04T19:48:29.281Z,202.252,6.329687595367432,5.381249904632568,-5.654687404632568
1612467969785,2021-02-04T19:48:29.296Z,202.292,7.079687595367432,-1.931249976158142,-6.092187404632568
1612467969826,2021-02-04T19:48:29.298Z,202.333,7.079687595367432,2.8187499046325684,-7.654687404632568
1612467969865,2021-02-04T19:48:29.312Z,202.372,7.454687595367432,-0.8687499761581421,-6.904687404632568
1612467969905,2021-02-04T19:48:29.327Z,202.412,7.079687595367432,-7.868750095367432,-7.279687404632568
1612467969944,2021-02-04T19:48:29.341Z,202.451,7.454687595367432,3.9437499046325684,-6.904687404632568
1612467969984,2021-02-04T19:48:29.355Z,202.491,7.079687595367432,6.131249904632568,-6.467187404632568
1612467970023,2021-02-04T19:48:29.371Z,202.53,6.704687595367432,5.756249904632568,-8.092187881469727
1612467970064,2021-02-04T19:48:29.386Z,202.571,7.079687595367432,5.006249904632568,-7.279687404632568
1612467970104,2021-02-04T19:48:29.400Z,202.611,7.079687595367432,5.756249904632568,-6.467187404632568
1612467970144,2021-02-04T19:48:29.403Z,202.651,6.329687595367432,4.631249904632568,-8.092187881469727
1612467970183,2021-02-04T19:48:29.417Z,202.69,7.829687595367432,5.006249904632568,-7.654687404632568
1612467970223,2021-02-04T19:48:29.432Z,202.73,7.454687595367432,5.006249904632568,-7.279687404632568
1612467970264,2021-02-04T19:48:29.446Z,202.771,6.329687595367432,3.1937499046325684,-8.092187881469727
1612467970303,2021-02-04T19:48:29.460Z,202.81,6.329687595367432,5.006249904632568,-8.092187881469727
1612467970343,2021-02-04T19:48:29.476Z,202.85,6.704687595367432,6.131249904632568,-8.092187881469727
1612467970382,2021-02-04T19:48:29.478Z,202.889,6.704687595367432,5.006249904632568,-8.904687881469727
1612467970422,2021-02-04T19:48:29.492Z,202.929,5.579687595367432,5.006249904632568,-7.279687404632568
1612467970463,2021-02-04T19:48:29.537Z,202.97,5.579687595367432,4.318749904632568,-8.092187881469727
1612467970502,2021-02-04T19:48:29.551Z,203.009,5.579687595367432,3.9437499046325684,-8.092187881469727
1612467970542,2021-02-04T19:48:29.566Z,203.049,4.517187595367432,2.8187499046325684,-8.092187881469727
1612467970582,2021-02-04T19:48:29.581Z,203.089,4.517187595367432,4.631249904632568,-7.654687404632568
1612467970621,2021-02-04T19:48:29.582Z,203.128,4.517187595367432,4.318749904632568,-11.279687881469727
