epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612468003587,2021-02-04T19:48:04.285Z,236.098,0.7250413298606873,-0.4527556598186493,0.6465782523155212
1612468003627,2021-02-04T19:48:04.287Z,236.138,0.7108811736106873,-0.4691130816936493,0.6402305960655212
1612468003666,2021-02-04T19:48:04.289Z,236.177,0.7016038298606873,-0.4634978473186493,0.6416954398155212
1612468003706,2021-02-04T19:48:04.300Z,236.217,0.7077073454856873,-0.4810759723186493,0.6294884085655212
1612468003745,2021-02-04T19:48:04.302Z,236.256,0.7225999236106873,-0.5001189112663269,0.6148399710655212
1612468003785,2021-02-04T19:48:04.313Z,236.296,0.7291917204856873,-0.4984099566936493,0.6087364554405212
1612468003826,2021-02-04T19:48:04.315Z,236.337,0.7370042204856873,-0.4930388629436493,0.6123985648155212
1612468003865,2021-02-04T19:48:04.330Z,236.376,0.7392014861106873,-0.4620330035686493,0.6224083304405212
1612468003905,2021-02-04T19:48:04.345Z,236.416,0.7121018767356873,-0.4578826129436493,0.6053184866905212
1612468003944,2021-02-04T19:48:04.359Z,236.455,0.7247971892356873,-0.5081755518913269,0.5945762991905212
1612468003984,2021-02-04T19:48:04.361Z,236.495,0.7445725798606873,-0.5272185206413269,0.5791954398155212
1612468004024,2021-02-04T19:48:04.364Z,236.535,0.6974534392356873,-0.4832732379436493,0.5850548148155212
1612468004063,2021-02-04T19:48:04.374Z,236.574,0.7084397673606873,-0.4925505816936493,0.6744102835655212
1612468004103,2021-02-04T19:48:04.377Z,236.614,0.6203050017356873,-0.4075896441936493,0.6993126273155212
1612468004142,2021-02-04T19:48:04.379Z,236.653,0.6618089079856873,-0.4285857379436493,0.7056602835655212
1612468004182,2021-02-04T19:48:04.390Z,236.693,0.6955003142356873,-0.6085173487663269,0.6893028616905212
1612468004221,2021-02-04T19:48:04.393Z,236.732,0.6469163298606873,-0.5484587550163269,0.6365684866905212
1612468004262,2021-02-04T19:48:04.404Z,236.773,0.6752366423606873,-0.6312224268913269,0.6206993460655212
1612468004302,2021-02-04T19:48:04.418Z,236.813,0.6671800017356873,-0.6929900050163269,0.6319298148155212
1612468004341,2021-02-04T19:48:04.433Z,236.852,0.6041917204856873,-0.5631071925163269,0.6016563773155212
1612468004381,2021-02-04T19:48:04.435Z,236.892,0.5363206267356873,-0.5272185206413269,0.6250938773155212
1612468004421,2021-02-04T19:48:04.450Z,236.932,0.5736741423606873,-0.5396696925163269,0.6460899710655212
1612468004460,2021-02-04T19:48:04.465Z,236.971,0.5783128142356873,-0.5645720362663269,0.6316856741905212
1612468004500,2021-02-04T19:48:04.467Z,237.011,0.5512132048606873,-0.6063200831413269,0.6675743460655212
1612468004539,2021-02-04T19:48:04.478Z,237.05,0.5658616423606873,-0.5953337550163269,0.6702598929405212
1612468004579,2021-02-04T19:48:04.480Z,237.09,0.5853928923606873,-0.6373259425163269,0.6683067679405212
1612468004618,2021-02-04T19:48:04.482Z,237.129,0.6019944548606873,-0.6356169581413269,0.6849083304405212
1612468004658,2021-02-04T19:48:04.495Z,237.169,0.5797776579856873,-0.5953337550163269,0.6553673148155212
1612468004697,2021-02-04T19:48:04.497Z,237.208,0.5675706267356873,-0.5582243800163269,0.6556114554405212
1612468004737,2021-02-04T19:48:04.499Z,237.248,0.5543870329856873,-0.5528532862663269,0.6624473929405212
1612468004778,2021-02-04T19:48:04.510Z,237.289,0.5604905486106873,-0.5694548487663269,0.6580528616905212
1612468004818,2021-02-04T19:48:04.513Z,237.329,0.5575608611106873,-0.5599333643913269,0.6707481741905212
1612468004857,2021-02-04T19:48:04.524Z,237.368,0.5531663298606873,-0.5338103175163269,0.6678184866905212
1612468004897,2021-02-04T19:48:04.539Z,237.408,0.5358323454856873,-0.5255095362663269,0.6851524710655212
1612468004936,2021-02-04T19:48:04.542Z,237.447,0.5563401579856873,-0.5228239893913269,0.6822227835655212
1612468004976,2021-02-04T19:48:04.553Z,237.487,0.5709885954856873,-0.5404021143913269,0.6795372366905212
1612468005015,2021-02-04T19:48:04.555Z,237.526,0.5822190642356873,-0.5101286768913269,0.6880821585655212
1612468005055,2021-02-04T19:48:04.557Z,237.566,0.6171311736106873,-0.4832732379436493,0.7090782523155212
1612468005094,2021-02-04T19:48:04.568Z,237.605,0.7372483611106873,-0.4879119098186493,0.7425255179405212
1612468005134,2021-02-04T19:48:04.583Z,237.645,0.7077073454856873,-0.5023161768913269,0.6612266898155212
1612468005173,2021-02-04T19:48:04.585Z,237.684,0.6891526579856873,-0.4952361285686493,0.6429161429405212
1612468005213,2021-02-04T19:48:04.587Z,237.724,0.6959885954856873,-0.4891326129436493,0.7100548148155212
1612468005254,2021-02-04T19:48:04.599Z,237.765,0.7079514861106873,-0.4422576129436493,0.7391075491905212
1612468005294,2021-02-04T19:48:04.602Z,237.805,0.6976975798606873,-0.4415251910686493,0.7098106741905212
1612468005333,2021-02-04T19:48:04.604Z,237.844,0.6803635954856873,-0.4332244098186493,0.6697716116905212
1612468005373,2021-02-04T19:48:04.615Z,237.884,0.6696214079856873,-0.4654509723186493,0.6653770804405212
1612468005412,2021-02-04T19:48:04.617Z,237.923,0.7003831267356873,-0.4683806598186493,0.6651329398155212
1612468005452,2021-02-04T19:48:04.628Z,237.963,0.6906175017356873,-0.4678923785686493,0.6519493460655212
1612468005491,2021-02-04T19:48:04.630Z,238.002,0.7186936736106873,-0.4910857379436493,0.6333946585655212
1612468005531,2021-02-04T19:48:04.632Z,238.042,0.7301682829856873,-0.5301482081413269,0.6397423148155212
1612468005570,2021-02-04T19:48:04.644Z,238.081,0.7196702361106873,-0.4847380816936493,0.6419395804405212
1612468005610,2021-02-04T19:48:04.646Z,238.121,0.7118577361106873,-0.4576384723186493,0.6551231741905212
1612468005650,2021-02-04T19:48:04.648Z,238.161,0.6952561736106873,-0.4500701129436493,0.6373009085655212
1612468005689,2021-02-04T19:48:04.659Z,238.2,0.6979417204856873,-0.4505583941936493,0.6246055960655212
1612468005730,2021-02-04T19:48:04.662Z,238.241,0.7079514861106873,-0.4417693316936493,0.6351036429405212
1612468005770,2021-02-04T19:48:04.664Z,238.281,0.7033128142356873,-0.4232146441936493,0.6597618460655212
1612468005809,2021-02-04T19:48:04.675Z,238.32,0.7045335173606873,-0.4476287066936493,0.6541466116905212
1612468005849,2021-02-04T19:48:04.704Z,238.36,0.7059983611106873,-0.4639861285686493,0.6275352835655212
1612468005888,2021-02-04T19:48:04.706Z,238.399,0.7128342986106873,-0.4527556598186493,0.6185020804405212
1612468005928,2021-02-04T19:48:04.709Z,238.439,0.7103928923606873,-0.4512908160686493,0.6795372366905212
1612468005967,2021-02-04T19:48:04.720Z,238.478,0.7079514861106873,-0.4185759723186493,0.7146934866905212
1612468006007,2021-02-04T19:48:04.722Z,238.518,0.6508225798606873,-0.3863494098186493,0.6890587210655212
1612468006047,2021-02-04T19:48:04.733Z,238.558,0.6798753142356873,-0.3675505816936493,0.7959923148155212
1612468006086,2021-02-04T19:48:04.735Z,238.597,0.6344651579856873,-0.3568083941936493,0.8443321585655212
1612468006126,2021-02-04T19:48:04.738Z,238.637,0.5700120329856873,-0.3529021441936493,0.7544884085655212
1612468006165,2021-02-04T19:48:04.750Z,238.676,0.5639085173606873,-0.4307830035686493,0.7007774710655212
1612468006206,2021-02-04T19:48:04.751Z,238.717,0.5895432829856873,-0.4407927691936493,0.7405723929405212
1612468006246,2021-02-04T19:48:04.753Z,238.757,0.5917405486106873,-0.4432341754436493,0.7435020804405212
1612468006285,2021-02-04T19:48:04.765Z,238.796,0.6054124236106873,-0.4639861285686493,0.7286095023155212
1612468006325,2021-02-04T19:48:04.767Z,238.836,0.5800217986106873,-0.4083220660686493,0.7408165335655212
1612468006364,2021-02-04T19:48:04.769Z,238.875,0.6149339079856873,-0.4075896441936493,0.7542442679405212
1612468006404,2021-02-04T19:48:04.780Z,238.915,0.6334885954856873,-0.4188201129436493,0.7420372366905212
1612468006443,2021-02-04T19:48:04.783Z,238.954,0.6530198454856873,-0.4312712848186493,0.7430137991905212
1612468006483,2021-02-04T19:48:04.793Z,238.994,0.6466721892356873,-0.4173552691936493,0.7483848929405212
1612468006523,2021-02-04T19:48:04.795Z,239.034,0.6474046111106873,-0.4171111285686493,0.7427696585655212
1612468006562,2021-02-04T19:48:04.798Z,239.073,0.6649827361106873,-0.4124724566936493,0.7283653616905212
1612468006602,2021-02-04T19:48:04.809Z,239.113,0.6630296111106873,-0.4249236285686493,0.7149376273155212
1612468006641,2021-02-04T19:48:04.811Z,239.152,0.6581467986106873,-0.4376189410686493,0.6961387991905212
1612468006682,2021-02-04T19:48:04.813Z,239.193,0.6517991423606873,-0.4830290973186493,0.6856407523155212
1612468006722,2021-02-04T19:48:04.824Z,239.233,0.6603440642356873,-0.4896208941936493,0.6897911429405212
1612468006761,2021-02-04T19:48:04.827Z,239.272,0.6273850798606873,-0.4847380816936493,0.6905235648155212
1612468006801,2021-02-04T19:48:04.829Z,239.312,0.6535081267356873,-0.4547087848186493,0.6988243460655212
1612468006840,2021-02-04T19:48:04.840Z,239.351,0.6322678923606873,-0.4200408160686493,0.7205528616905212
1612468006880,2021-02-04T19:48:04.842Z,239.391,0.6315354704856873,-0.4202849566936493,0.7205528616905212
1612468006920,2021-02-04T19:48:04.853Z,239.431,0.6246995329856873,-0.4434783160686493,0.7281212210655212
1612468006959,2021-02-04T19:48:04.855Z,239.47,0.6361741423606873,-0.4549529254436493,0.7505821585655212
1612468006999,2021-02-04T19:48:04.858Z,239.51,0.6227464079856873,-0.4439665973186493,0.7647423148155212
1612468007038,2021-02-04T19:48:04.868Z,239.549,0.6066331267356873,-0.4354216754436493,0.7691368460655212
1612468007078,2021-02-04T19:48:04.883Z,239.589,0.5517014861106873,-0.4217498004436493,0.7601036429405212
1612468007117,2021-02-04T19:48:04.885Z,239.628,0.5424241423606873,-0.4564177691936493,0.7356895804405212
1612468007158,2021-02-04T19:48:04.900Z,239.669,0.5343675017356873,-0.5057341456413269,0.7332481741905212
1612468007198,2021-02-04T19:48:04.915Z,239.709,0.5536546111106873,-0.5206267237663269,0.7483848929405212
1612468007237,2021-02-04T19:48:04.917Z,239.748,0.5275315642356873,-0.5064665675163269,0.7540001273155212
1612468007277,2021-02-04T19:48:04.919Z,239.788,0.49188703298568726,-0.4622771441936493,0.7662071585655212
1612468007317,2021-02-04T19:48:04.930Z,239.828,0.46942609548568726,-0.4578826129436493,0.7566856741905212
1612468007356,2021-02-04T19:48:04.933Z,239.867,0.48431867361068726,-0.5001189112663269,0.7481407523155212
1612468007396,2021-02-04T19:48:04.943Z,239.907,0.49969953298568726,-0.5350310206413269,0.7435020804405212
1612468007435,2021-02-04T19:48:04.945Z,239.946,0.5109300017356873,-0.5181853175163269,0.7413048148155212
1612468007475,2021-02-04T19:48:04.947Z,239.986,0.5028733611106873,-0.4859587848186493,0.7547325491905212
1612468007514,2021-02-04T19:48:04.959Z,240.025,0.5536546111106873,-0.4688689410686493,0.7737755179405212
1612468007554,2021-02-04T19:48:04.974Z,240.065,0.5390061736106873,-0.4595915973186493,0.7635216116905212
1612468007593,2021-02-04T19:48:04.975Z,240.104,0.5353440642356873,-0.4781462848186493,0.7776817679405212
1612468007634,2021-02-04T19:48:04.990Z,240.145,0.5121507048606873,-0.4683806598186493,0.7830528616905212
1612468007674,2021-02-04T19:48:05.005Z,240.185,0.5243577361106873,-0.4566619098186493,0.7810997366905212
1612468007714,2021-02-04T19:48:05.008Z,240.225,0.5209397673606873,-0.4512908160686493,0.7659630179405212
1612468007753,2021-02-04T19:48:05.018Z,240.264,0.5082444548606873,-0.4529998004436493,0.7532677054405212
1612468007793,2021-02-04T19:48:05.020Z,240.304,0.5541428923606873,-0.4671599566936493,0.7679161429405212
1612468007832,2021-02-04T19:48:05.023Z,240.343,0.5800217986106873,-0.4739958941936493,0.8025841116905212
1612468007872,2021-02-04T19:48:05.034Z,240.383,0.7643479704856873,-0.5152556300163269,0.8323692679405212
1612468007911,2021-02-04T19:48:05.036Z,240.422,0.6386155486106873,-0.3988005816936493,0.7290977835655212
1612468007951,2021-02-04T19:48:05.038Z,240.462,0.6073655486106873,-0.3411833941936493,0.6751427054405212
1612468007990,2021-02-04T19:48:05.050Z,240.501,0.6583909392356873,-0.3660857379436493,0.7022423148155212
1612468008030,2021-02-04T19:48:05.053Z,240.541,0.6994065642356873,-0.3800017535686493,0.7320274710655212
1612468008069,2021-02-04T19:48:05.063Z,240.58,0.6974534392356873,-0.3636443316936493,0.7493614554405212
1612468008110,2021-02-04T19:48:05.065Z,240.621,0.6984300017356873,-0.3255583941936493,0.7310509085655212
1612468008150,2021-02-04T19:48:05.068Z,240.661,0.6810960173606873,-0.3477751910686493,0.6915001273155212
1612468008190,2021-02-04T19:48:05.079Z,240.701,0.6864671111106873,-0.3824431598186493,0.6670860648155212
1612468008229,2021-02-04T19:48:05.094Z,240.74,0.7135667204856873,-0.3707244098186493,0.6570762991905212
1612468008269,2021-02-04T19:48:05.096Z,240.78,0.7240647673606873,-0.3941619098186493,0.6780723929405212
1612468008308,2021-02-04T19:48:05.099Z,240.819,0.7123460173606873,-0.3880583941936493,0.6695274710655212
1612468008348,2021-02-04T19:48:05.110Z,240.859,0.7313889861106873,-0.3958708941936493,0.6773399710655212
1612468008387,2021-02-04T19:48:05.112Z,240.898,0.7074632048606873,-0.3568083941936493,0.6724571585655212
1612468008427,2021-02-04T19:48:05.114Z,240.938,0.7174729704856873,-0.3607146441936493,0.6622032523155212
1612468008466,2021-02-04T19:48:05.125Z,240.977,0.7123460173606873,-0.3797576129436493,0.6551231741905212
1612468008506,2021-02-04T19:48:05.128Z,241.017,0.7296800017356873,-0.3802458941936493,0.6705040335655212
1612468008546,2021-02-04T19:48:05.138Z,241.057,0.7169846892356873,-0.3726775348186493,0.6680626273155212
1612468008587,2021-02-04T19:48:05.142Z,241.098,0.7340745329856873,-0.4107634723186493,0.6827110648155212
1612468008626,2021-02-04T19:48:05.143Z,241.137,0.7321214079856873,-0.4205290973186493,0.6724571585655212
1612468008666,2021-02-04T19:48:05.154Z,241.177,0.7509202361106873,-0.4449431598186493,0.6548790335655212
1612468008705,2021-02-04T19:48:05.156Z,241.216,0.7462815642356873,-0.4217498004436493,0.6387657523155212
1612468008745,2021-02-04T19:48:05.158Z,241.256,0.7450608611106873,-0.3941619098186493,0.6224083304405212
1612468008784,2021-02-04T19:48:05.170Z,241.295,0.7413987517356873,-0.4246794879436493,0.6502403616905212
1612468008824,2021-02-04T19:48:05.172Z,241.335,0.7526292204856873,-0.4158904254436493,0.6548790335655212
1612468008863,2021-02-04T19:48:05.174Z,241.374,0.7606858611106873,-0.4403044879436493,0.6355919241905212
1612468008903,2021-02-04T19:48:05.185Z,241.414,0.7367600798606873,-0.4461638629436493,0.6380333304405212
1612468008943,2021-02-04T19:48:05.187Z,241.454,0.7379807829856873,-0.4654509723186493,0.6485313773155212
1612468008982,2021-02-04T19:48:05.215Z,241.493,0.7372483611106873,-0.4576384723186493,0.6539024710655212
1612468009022,2021-02-04T19:48:05.218Z,241.533,0.7091721892356873,-0.4771697223186493,0.6360802054405212
1612468009063,2021-02-04T19:48:05.229Z,241.574,0.7169846892356873,-0.4549529254436493,0.6416954398155212
1612468009102,2021-02-04T19:48:05.231Z,241.613,0.7033128142356873,-0.4468962848186493,0.6297325491905212
1612468009142,2021-02-04T19:48:05.234Z,241.653,0.6937913298606873,-0.4573943316936493,0.6353477835655212
1612468009181,2021-02-04T19:48:05.245Z,241.692,0.6884202361106873,-0.4383513629436493,0.6456016898155212
1612468009221,2021-02-04T19:48:05.247Z,241.732,0.6874436736106873,-0.4437224566936493,0.6182579398155212
1612468009260,2021-02-04T19:48:05.249Z,241.771,0.6952561736106873,-0.4613005816936493,0.6453575491905212
1612468009300,2021-02-04T19:48:05.260Z,241.811,0.6796311736106873,-0.4583708941936493,0.6690391898155212
1612468009339,2021-02-04T19:48:05.263Z,241.85,0.6940354704856873,-0.4405486285686493,0.6551231741905212
1612468009379,2021-02-04T19:48:05.273Z,241.89,0.6820725798606873,-0.4554412066936493,0.6458458304405212
1612468009419,2021-02-04T19:48:05.275Z,241.93,0.6923264861106873,-0.4676482379436493,0.6587852835655212
1612468009458,2021-02-04T19:48:05.278Z,241.969,0.7011155486106873,-0.4630095660686493,0.6631798148155212
1612468009499,2021-02-04T19:48:05.289Z,242.01,0.7050217986106873,-0.4591033160686493,0.6600059866905212
1612468009539,2021-02-04T19:48:05.291Z,242.05,0.7099046111106873,-0.4586150348186493,0.6690391898155212
1612468009578,2021-02-04T19:48:05.293Z,242.089,0.7091721892356873,-0.4703337848186493,0.6692833304405212
1612468009618,2021-02-04T19:48:05.305Z,242.129,0.7016038298606873,-0.4859587848186493,0.6805137991905212
1612468009657,2021-02-04T19:48:05.307Z,242.168,0.6920823454856873,-0.4700896441936493,0.6844200491905212
1612468009697,2021-02-04T19:48:05.309Z,242.208,0.6710862517356873,-0.4564177691936493,0.6888145804405212
1612468009736,2021-02-04T19:48:05.320Z,242.247,0.6618089079856873,-0.4283415973186493,0.7005333304405212
1612468009776,2021-02-04T19:48:05.323Z,242.287,0.6532639861106873,-0.4307830035686493,0.6944298148155212
1612468009816,2021-02-04T19:48:05.333Z,242.327,0.6376389861106873,-0.4356658160686493,0.6990684866905212
1612468009855,2021-02-04T19:48:05.335Z,242.366,0.6442307829856873,-0.4056365191936493,0.6993126273155212
1612468009895,2021-02-04T19:48:05.338Z,242.406,0.6920823454856873,-0.4979216754436493,0.7969688773155212
1612468009934,2021-02-04T19:48:05.349Z,242.445,0.6605882048606873,-0.4881560504436493,0.8702110648155212
1612468009975,2021-02-04T19:48:05.351Z,242.486,0.6078538298606873,-0.3951384723186493,0.7776817679405212
1612468010015,2021-02-04T19:48:05.353Z,242.526,0.5680589079856873,-0.4046599566936493,0.7100548148155212
1612468010054,2021-02-04T19:48:05.364Z,242.565,0.5534104704856873,-0.4051482379436493,0.6958946585655212
1612468010094,2021-02-04T19:48:05.367Z,242.605,0.5536546111106873,-0.4124724566936493,0.7303184866905212
1612468010133,2021-02-04T19:48:05.369Z,242.644,0.5531663298606873,-0.4124724566936493,0.7747520804405212
1612468010173,2021-02-04T19:48:05.380Z,242.684,0.5560960173606873,-0.4232146441936493,0.7752403616905212
1612468010213,2021-02-04T19:48:05.382Z,242.724,0.5314378142356873,-0.4193083941936493,0.7640098929405212
1612468010252,2021-02-04T19:48:05.393Z,242.763,0.5648850798606873,-0.4354216754436493,0.7325157523155212
1612468010292,2021-02-04T19:48:05.395Z,242.803,0.5570725798606873,-0.4744841754436493,0.7347130179405212
1612468010331,2021-02-04T19:48:05.398Z,242.842,0.5646409392356873,-0.4737517535686493,0.7325157523155212
1612468010371,2021-02-04T19:48:05.408Z,242.882,0.5350999236106873,-0.4820525348186493,0.7381309866905212
1612468010410,2021-02-04T19:48:05.411Z,242.921,0.5355882048606873,-0.4862029254436493,0.7593712210655212
1612468010451,2021-02-04T19:48:05.413Z,242.962,0.5529221892356873,-0.4827849566936493,0.7937950491905212
1612468010491,2021-02-04T19:48:05.424Z,243.002,0.5424241423606873,-0.4320037066936493,0.7901329398155212
1612468010530,2021-02-04T19:48:05.438Z,243.041,0.5014085173606873,-0.3834197223186493,0.7896446585655212
1612468010570,2021-02-04T19:48:05.442Z,243.081,0.5016526579856873,-0.4029509723186493,0.7898887991905212
1612468010609,2021-02-04T19:48:05.444Z,243.12,0.5101975798606873,-0.4041716754436493,0.8018516898155212
1612468010649,2021-02-04T19:48:05.455Z,243.16,0.5265550017356873,-0.3800017535686493,0.8033165335655212
1612468010689,2021-02-04T19:48:05.469Z,243.2,0.5248460173606873,-0.3775603473186493,0.7945274710655212
1612468010728,2021-02-04T19:48:05.472Z,243.239,0.5275315642356873,-0.3814665973186493,0.7832970023155212
1612468010768,2021-02-04T19:48:05.474Z,243.279,0.5065354704856873,-0.3516814410686493,0.7891563773155212
1612468010807,2021-02-04T19:48:05.485Z,243.318,0.5036057829856873,-0.3690154254436493,0.8023399710655212
1612468010847,2021-02-04T19:48:05.487Z,243.358,0.5211839079856873,-0.3807341754436493,0.8370079398155212
1612468010886,2021-02-04T19:48:05.498Z,243.397,0.5966233611106873,-0.4551970660686493,0.8965782523155212
1612468010927,2021-02-04T19:48:05.500Z,243.438,0.5770921111106873,-0.4554412066936493,0.8348106741905212
1612468010967,2021-02-04T19:48:05.515Z,243.478,0.6461839079856873,-0.4412810504436493,0.8262657523155212
1612468011006,2021-02-04T19:48:05.529Z,243.517,0.7330979704856873,-0.4078337848186493,0.8138145804405212
1612468011046,2021-02-04T19:48:05.543Z,243.557,0.6566819548606873,-0.3782927691936493,0.7408165335655212
1612468011086,2021-02-04T19:48:05.545Z,243.597,0.6163987517356873,-0.3973357379436493,0.7535118460655212
1612468011125,2021-02-04T19:48:05.560Z,243.636,0.5927171111106873,-0.3612029254436493,0.7930626273155212
1612468011165,2021-02-04T19:48:05.563Z,243.676,0.5990647673606873,-0.3211638629436493,0.7698692679405212
1612468011204,2021-02-04T19:48:05.573Z,243.715,0.5809983611106873,-0.2821013629436493,0.7102989554405212
1612468011244,2021-02-04T19:48:05.575Z,243.755,0.5663499236106873,-0.2550017535686493,0.6963829398155212
1612468011283,2021-02-04T19:48:05.578Z,243.794,0.6373948454856873,-0.3052947223186493,0.7425255179405212
1612468011323,2021-02-04T19:48:05.589Z,243.834,0.6937913298606873,-0.3333708941936493,0.7410606741905212
1612468011364,2021-02-04T19:48:05.591Z,243.875,0.6810960173606873,-0.3543669879436493,0.7312950491905212
1612468011403,2021-02-04T19:48:05.593Z,243.914,0.6920823454856873,-0.3626677691936493,0.7376427054405212
1612468011443,2021-02-04T19:48:05.604Z,243.954,0.7260178923606873,-0.3897673785686493,0.7254356741905212
1612468011483,2021-02-04T19:48:05.607Z,243.994,0.7028245329856873,-0.4066130816936493,0.7081016898155212
1612468011522,2021-02-04T19:48:05.609Z,244.033,0.6959885954856873,-0.3831755816936493,0.6812462210655212
1612468011562,2021-02-04T19:48:05.620Z,244.073,0.6820725798606873,-0.3856169879436493,0.6724571585655212
1612468011601,2021-02-04T19:48:05.622Z,244.112,0.6828050017356873,-0.3446013629436493,0.6971153616905212
1612468011641,2021-02-04T19:48:05.633Z,244.152,0.7003831267356873,-0.3328826129436493,0.7095665335655212
1612468011680,2021-02-04T19:48:05.635Z,244.191,0.7164964079856873,-0.3475310504436493,0.7239708304405212
1612468011720,2021-02-04T19:48:05.650Z,244.231,0.7274827361106873,-0.3655974566936493,0.7195762991905212
1612468011759,2021-02-04T19:48:05.653Z,244.27,0.7277268767356873,-0.3770720660686493,0.7237266898155212
1612468011799,2021-02-04T19:48:05.664Z,244.31,0.7196702361106873,-0.3668181598186493,0.7483848929405212
1612468011840,2021-02-04T19:48:05.667Z,244.351,0.7167405486106873,-0.3648650348186493,0.7630333304405212
1612468011880,2021-02-04T19:48:05.668Z,244.391,0.6662034392356873,-0.3074919879436493,0.7955040335655212
1612468011919,2021-02-04T19:48:05.679Z,244.43,0.6688889861106873,-0.2762419879436493,0.7998985648155212
1612468011959,2021-02-04T19:48:05.682Z,244.47,0.6632737517356873,-0.2965056598186493,0.7388634085655212
1612468011998,2021-02-04T19:48:05.684Z,244.509,0.6474046111106873,-0.3389861285686493,0.7063927054405212
1612468012038,2021-02-04T19:48:05.695Z,244.549,0.6320237517356873,-0.3665740191936493,0.7168907523155212
1612468012077,2021-02-04T19:48:05.725Z,244.588,0.6176194548606873,-0.3724333941936493,0.7586387991905212
1612468012117,2021-02-04T19:48:05.729Z,244.628,0.6422776579856873,-0.3575408160686493,0.8101524710655212
1612468012156,2021-02-04T19:48:05.730Z,244.667,0.5961350798606873,-0.3575408160686493,0.7896446585655212
1612468012196,2021-02-04T19:48:05.740Z,244.707,0.5475510954856873,-0.3389861285686493,0.7420372366905212
1612468012235,2021-02-04T19:48:05.744Z,244.746,0.5172776579856873,-0.3831755816936493,0.7386192679405212
1612468012275,2021-02-04T19:48:05.753Z,244.786,0.5643967986106873,-0.4193083941936493,0.7810997366905212
1612468012316,2021-02-04T19:48:05.755Z,244.827,0.5792893767356873,-0.4381072223186493,0.8143028616905212
1612468012356,2021-02-04T19:48:05.758Z,244.867,0.5910081267356873,-0.3863494098186493,0.8204063773155212
1612468012395,2021-02-04T19:48:05.784Z,244.906,0.5836839079856873,-0.3929412066936493,0.7852501273155212
1612468012435,2021-02-04T19:48:05.786Z,244.946,0.5565842986106873,-0.3863494098186493,0.7586387991905212
1612468012474,2021-02-04T19:48:05.788Z,244.985,0.5360764861106873,-0.3804900348186493,0.7456993460655212
1612468012514,2021-02-04T19:48:05.800Z,245.025,0.5668382048606873,-0.3978240191936493,0.7947716116905212
1612468012553,2021-02-04T19:48:05.803Z,245.064,0.6012620329856873,-0.4197966754436493,0.7835411429405212
1612468012593,2021-02-04T19:48:05.805Z,245.104,0.6322678923606873,-0.4630095660686493,0.7925743460655212
1612468012632,2021-02-04T19:48:05.815Z,245.143,0.6195725798606873,-0.4390837848186493,0.7742637991905212
1612468012672,2021-02-04T19:48:05.819Z,245.183,0.6190842986106873,-0.3709685504436493,0.7847618460655212
1612468012712,2021-02-04T19:48:05.833Z,245.223,0.6747483611106873,-0.3629119098186493,0.7627891898155212
1612468012753,2021-02-04T19:48:05.834Z,245.264,0.6405686736106873,-0.3092009723186493,0.6456016898155212
1612468012792,2021-02-04T19:48:05.835Z,245.303,0.6085862517356873,-0.3636443316936493,0.6324180960655212
1612468012832,2021-02-04T19:48:05.844Z,245.343,0.6198167204856873,-0.3831755816936493,0.7210411429405212
1612468012871,2021-02-04T19:48:05.846Z,245.382,0.6686448454856873,-0.3599822223186493,0.7786583304405212
1612468012911,2021-02-04T19:48:05.848Z,245.422,0.7020921111106873,-0.3218962848186493,0.7478966116905212
1612468012950,2021-02-04T19:48:05.860Z,245.461,0.6957444548606873,-0.3282439410686493,0.7098106741905212
1612468012990,2021-02-04T19:48:05.862Z,245.501,0.7074632048606873,-0.3333708941936493,0.6954063773155212
1612468013029,2021-02-04T19:48:05.864Z,245.54,0.7230882048606873,-0.4002654254436493,0.6487755179405212
1612468013069,2021-02-04T19:48:05.875Z,245.58,0.7257737517356873,-0.3953826129436493,0.6714805960655212
1612468013109,2021-02-04T19:48:05.878Z,245.62,0.7665452361106873,-0.2833220660686493,0.7276329398155212
1612468013148,2021-02-04T19:48:05.888Z,245.659,0.8124436736106873,-0.3294646441936493,0.6878380179405212
1612468013188,2021-02-04T19:48:05.890Z,245.699,0.7799729704856873,-0.3951384723186493,0.6485313773155212
1612468013229,2021-02-04T19:48:05.893Z,245.74,0.7645921111106873,-0.4263884723186493,0.6534141898155212
1612468013268,2021-02-04T19:48:05.904Z,245.779,0.7040452361106873,-0.2274138629436493,0.7459434866905212
1612468013308,2021-02-04T19:48:05.906Z,245.819,0.8859300017356873,-0.3021208941936493,0.5684532523155212
1612468013347,2021-02-04T19:48:05.908Z,245.858,0.8571214079856873,-0.6466032862663269,0.5254845023155212
1612468013387,2021-02-04T19:48:05.919Z,245.898,0.6652268767356873,-0.6602751612663269,0.5955528616905212
1612468013426,2021-02-04T19:48:05.922Z,245.937,0.7213792204856873,-0.4666716754436493,0.6233848929405212
1612468013466,2021-02-04T19:48:05.933Z,245.977,0.7892503142356873,-0.4237029254436493,0.6084923148155212
1612468013505,2021-02-04T19:48:05.935Z,246.016,0.7562913298606873,-0.4302947223186493,0.5904259085655212
1612468013545,2021-02-04T19:48:05.938Z,246.056,0.7296800017356873,-0.4432341754436493,0.7061485648155212
1612468013585,2021-02-04T19:48:05.949Z,246.096,0.6688889861106873,-0.4407927691936493,0.8072227835655212
