epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612468011087,2021-02-04T19:48:45.242Z,243.594,-50.52631378173828,-47.47272491455078,26.599807739257812
1612468011127,2021-02-04T19:48:45.256Z,243.634,-49.67265701293945,-52.59467697143555,17.88029670715332
1612468011168,2021-02-04T19:48:45.271Z,243.675,-49.67265701293945,-60.21662521362305,21.416881561279297
1612468011218,2021-02-04T19:48:45.286Z,243.725,-46.86777877807617,-61.55809020996094,25.807125091552734
1612468011257,2021-02-04T19:48:45.300Z,243.764,-44.42875289916992,-61.00931167602539,25.807125091552734
1612468011298,2021-02-04T19:48:45.302Z,243.805,-42.66046142578125,-58.082481384277344,24.28273582458496
1612468011338,2021-02-04T19:48:45.316Z,243.845,-41.440948486328125,-52.22882080078125,15.197368621826172
1612468011379,2021-02-04T19:48:45.331Z,243.886,-37.11167907714844,-47.350772857666016,13.977856636047363
1612468011418,2021-02-04T19:48:45.346Z,243.925,-34.91655731201172,-39.72882080078125,14.282733917236328
1612468011458,2021-02-04T19:48:45.360Z,243.965,-32.11167907714844,-33.63125991821289,13.307124137878418
1612468011499,2021-02-04T19:48:45.362Z,244.006,-26.74582862854004,-31.19223403930664,8.185173034667969
1612468011539,2021-02-04T19:48:45.377Z,244.046,-20.526315689086914,-31.19223403930664,4.03883171081543
1612468011580,2021-02-04T19:48:45.421Z,244.087,-16.806804656982422,-26.558088302612305,4.587612628936768
1612468011619,2021-02-04T19:48:45.436Z,244.126,-14.733633041381836,-22.716625213623047,6.294929504394531
1612468011659,2021-02-04T19:48:45.451Z,244.166,-16.01412010192871,-20.155649185180664,8.91688060760498
1612468011700,2021-02-04T19:48:45.465Z,244.207,-17.96533966064453,-17.960527420043945,8.855904579162598
1612468011739,2021-02-04T19:48:45.467Z,244.246,-16.50192642211914,-17.411746978759766,7.636393070220947
1612468011780,2021-02-04T19:48:45.482Z,244.287,-13.392169952392578,-17.777599334716797,4.03883171081543
1612468011820,2021-02-04T19:48:45.496Z,244.327,-10.648266792297363,-20.64345359802246,7.697368621826172
1612468011861,2021-02-04T19:48:45.511Z,244.368,-10.465340614318848,-20.0336971282959,18.490053176879883
1612468011900,2021-02-04T19:48:45.526Z,244.407,-9.001925468444824,-21.74101448059082,26.112003326416016
1612468011941,2021-02-04T19:48:45.540Z,244.448,-10.526315689086914,-23.814186096191406,31.47785758972168
1612468011991,2021-02-04T19:48:45.555Z,244.498,-13.940950393676758,-27.899551391601562,21.843711853027344
1612468012031,2021-02-04T19:48:45.557Z,244.538,-14.184852600097656,-33.753211975097656,13.002246856689453
1612468012070,2021-02-04T19:48:45.572Z,244.577,-14.67265796661377,-35.643455505371094,9.282733917236328
1612468012111,2021-02-04T19:48:45.586Z,244.618,-19.123876571655273,-35.46052932739258,7.209563732147217
1612468012151,2021-02-04T19:48:45.601Z,244.658,-22.782413482666016,-34.606868743896484,5.624197959899902
1612468012192,2021-02-04T19:48:45.616Z,244.699,-22.29460906982422,-34.789798736572266,9.46566104888916
1612468012231,2021-02-04T19:48:45.630Z,244.738,-22.8433895111084,-35.82638168334961,11.1120023727417
1612468012272,2021-02-04T19:48:45.632Z,244.779,-23.392169952392578,-38.32638168334961,8.551026344299316
1612468012312,2021-02-04T19:48:45.646Z,244.819,-25.770217895507812,-40.82638168334961,10.807124137878418
1612468012353,2021-02-04T19:48:45.661Z,244.86,-30.892169952392578,-43.99711608886719,8.3681001663208
1612468012403,2021-02-04T19:48:45.676Z,244.91,-32.05070495605469,-44.545894622802734,12.51444149017334
1612468012442,2021-02-04T19:48:45.690Z,244.949,-29.977535247802734,-41.253211975097656,17.148588180541992
1612468012492,2021-02-04T19:48:45.692Z,244.999,-29.672657012939453,-43.99711608886719,19.404685974121094
1612468012533,2021-02-04T19:48:45.707Z,245.04,-29.8555850982666,-48.63125991821289,18.1851749420166
1612468012573,2021-02-04T19:48:45.721Z,245.08,-28.819000244140625,-53.448333740234375,15.075417518615723
1612468012614,2021-02-04T19:48:45.736Z,245.121,-28.331193923950195,-59.545894622802734,9.831514358520508
1612468012653,2021-02-04T19:48:45.750Z,245.16,-25.770217895507812,-64.5458984375,12.453465461730957
1612468012693,2021-02-04T19:48:45.765Z,245.2,-28.879974365234375,-69.30199432373047,4.343709945678711
1612468012734,2021-02-04T19:48:45.767Z,245.241,-30.892169952392578,-63.99711608886719,-10.839217185974121
1612468012773,2021-02-04T19:48:45.781Z,245.28,-28.879974365234375,-57.350772857666016,-21.692874908447266
1612468012814,2021-02-04T19:48:45.796Z,245.321,-21.136072158813477,-58.387359619140625,-30.290435791015625
1612468012854,2021-02-04T19:48:45.811Z,245.361,-15.770217895507812,-66.55809020996094,-43.58312225341797
1612468012894,2021-02-04T19:48:45.825Z,245.401,-8.575096130371094,-78.20442962646484,-60.35141372680664
1612468012935,2021-02-04T19:48:45.827Z,245.442,-5.770218372344971,-87.71662902832031,-76.32701873779297
1612468012974,2021-02-04T19:48:45.841Z,245.481,-2.6604621410369873,-98.87516784667969,-90.90019226074219
1612468013015,2021-02-04T19:48:45.856Z,245.522,1.302952527999878,-104.97272491455078,-96.448974609375
1612468013055,2021-02-04T19:48:45.871Z,245.562,9.595635414123535,-83.20442962646484,-78.52214050292969
1612468013096,2021-02-04T19:48:45.885Z,245.603,5.754172325134277,-72.10687255859375,-66.81482696533203
1612468013135,2021-02-04T19:48:45.887Z,245.642,-1.0141206979751587,-49.24101638793945,-53.52214813232422
1612468013175,2021-02-04T19:48:45.902Z,245.682,4.10783052444458,-31.19223403930664,-46.631900787353516
1612468013216,2021-02-04T19:48:45.916Z,245.723,3.437098979949951,-27.899551391601562,-43.64409637451172
1612468013255,2021-02-04T19:48:45.931Z,245.762,9.046854972839355,-18.631258010864258,-42.24165725708008
1612468013296,2021-02-04T19:48:45.945Z,245.803,4.168806552886963,-13.448331832885742,-58.034339904785156
1612468013336,2021-02-04T19:48:45.960Z,245.843,3.802952527999878,-11.131258010864258,-66.93677520751953
1612468013376,2021-02-04T19:48:45.962Z,245.883,13.741976737976074,2.4663031101226807,-44.802635192871094
1612468013417,2021-02-04T19:48:45.976Z,245.924,17.461488723754883,9.295571327209473,-30.534339904785156
1612468013456,2021-02-04T19:48:45.991Z,245.963,11.790757179260254,13.015084266662598,-36.69287872314453
1612468013497,2021-02-04T19:48:46.007Z,246.004,3.0712451934814453,28.929718017578125,-39.009952545166016
1612468013537,2021-02-04T19:48:46.020Z,246.044,-6.86777925491333,43.01508331298828,-45.9611701965332
1612468013578,2021-02-04T19:48:46.022Z,246.085,6.485879421234131,45.088253021240234,-43.64409637451172
1612468013617,2021-02-04T19:48:46.037Z,246.124,15.022464752197266,42.77117919921875,-38.58312225341797
1612468013658,2021-02-04T19:48:46.051Z,246.165,15.38831901550293,38.56386184692383,-38.88800048828125
1612468013708,2021-02-04T19:48:46.066Z,246.215,11.607831001281738,31.734596252441406,-34.070926666259766
1612468013758,2021-02-04T19:48:46.081Z,246.265,-2.8433890342712402,30.45410919189453,-38.27824401855469
1612468013797,2021-02-04T19:48:46.096Z,246.304,-13.69704818725586,37.40532684326172,-32.424583435058594
1612468013838,2021-02-04T19:48:46.110Z,246.345,-13.575096130371094,45.027278900146484,-16.26604652404785
1612468013878,2021-02-04T19:48:46.112Z,246.385,-11.258023262023926,37.954105377197266,-12.973363876342773
1612468013919,2021-02-04T19:48:46.127Z,246.426,-6.745828151702881,35.94191360473633,-14.985559463500977
1612468013959,2021-02-04T19:48:46.141Z,246.466,-6.745828151702881,34.78337478637695,-8.948973655700684
1612468013998,2021-02-04T19:48:46.156Z,246.505,-12.233633041381836,33.44190979003906,-4.497753620147705
1612468014039,2021-02-04T19:48:46.170Z,246.546,-15.160462379455566,29.84435272216797,-3.339217185974121
1612468014079,2021-02-04T19:48:46.185Z,246.586,-14.245828628540039,26.673620223999023,-4.192875385284424
1612468014120,2021-02-04T19:48:46.187Z,246.627,-11.562901496887207,26.124839782714844,-6.753850936889648
1612468014159,2021-02-04T19:48:46.201Z,246.666,-10.343389511108398,27.10045051574707,-6.692875385284424
1612468014199,2021-02-04T19:48:46.216Z,246.706,-10.160462379455566,31.185815811157227,-9.131900787353516
1612468014240,2021-02-04T19:48:46.231Z,246.747,-15.465339660644531,29.356548309326172,-16.387996673583984
1612468014279,2021-02-04T19:48:46.245Z,246.786,-9.001925468444824,29.05167007446289,-24.436777114868164
1612468014320,2021-02-04T19:48:46.247Z,246.827,-19.611682891845703,12.649230003356934,-31.327022552490234
1612468014360,2021-02-04T19:48:46.261Z,246.867,-24.79460906982422,33.685813903808594,-16.022144317626953
1612468014401,2021-02-04T19:48:46.276Z,246.908,-24.306804656982422,30.027278900146484,-16.387996673583984
1612468014440,2021-02-04T19:48:46.291Z,246.947,-12.782413482666016,26.00288963317871,-5.351411819458008
1612468014480,2021-02-04T19:48:46.305Z,246.987,-8.087291717529297,25.941913604736328,-6.50994873046875
1612468014521,2021-02-04T19:48:46.307Z,247.028,-6.928754806518555,24.11264419555664,-14.314826965332031
1612468014561,2021-02-04T19:48:46.322Z,247.068,-15.038511276245117,19.84435272216797,-15.412388801574707
1612468014602,2021-02-04T19:48:46.336Z,247.109,-17.8433895111084,16.734596252441406,-9.43677806854248
1612468014641,2021-02-04T19:48:46.351Z,247.148,-17.233633041381836,16.85654640197754,-11.205071449279785
1612468014681,2021-02-04T19:48:46.365Z,247.188,-14.550705909729004,12.039474487304688,-19.070924758911133
1612468014722,2021-02-04T19:48:46.380Z,247.229,-14.977535247802734,10.210206031799316,-11.509949684143066
1612468014761,2021-02-04T19:48:46.414Z,247.268,-17.172657012939453,9.478498458862305,-3.2782413959503174
1612468014802,2021-02-04T19:48:46.427Z,247.309,-15.953145980834961,9.661425590515137,-8.8879976272583
1612468014842,2021-02-04T19:48:46.441Z,247.349,-10.526315689086914,12.466302871704102,-10.168485641479492
1612468014881,2021-02-04T19:48:46.456Z,247.388,-2.9653401374816895,20.271181106567383,-2.48555850982666
1612468014922,2021-02-04T19:48:46.470Z,247.429,-6.86777925491333,26.490694046020508,31.416881561279297
1612468014962,2021-02-04T19:48:46.485Z,247.469,-37.477535247802734,-4.911746025085449,82.02664184570312
1612468015013,2021-02-04T19:48:46.487Z,247.52,-46.075096130371094,-6.436136245727539,100.9290771484375
1612468015053,2021-02-04T19:48:46.501Z,247.56,-23.879974365234375,17.588254928588867,59.465660095214844
1612468015092,2021-02-04T19:48:46.516Z,247.599,21.607831954956055,16.917522430419922,-4.314826488494873
1612468015133,2021-02-04T19:48:46.531Z,247.64,40.2663688659668,-11.19223403930664,-40.71726608276367
1612468015173,2021-02-04T19:48:46.545Z,247.68,26.424903869628906,-27.106868743896484,-34.131900787353516
1612468015214,2021-02-04T19:48:46.547Z,247.721,12.278562545776367,-14.180038452148438,-7.119704723358154
1612468015253,2021-02-04T19:48:46.562Z,247.76,6.363928318023682,-1.4361361265182495,12.270539283752441
1612468015293,2021-02-04T19:48:46.577Z,247.8,5.449294090270996,-2.5336968898773193,17.33151626586914
1612468015334,2021-02-04T19:48:46.591Z,247.841,6.912708759307861,-15.033697128295898,13.06322193145752
1612468015374,2021-02-04T19:48:46.605Z,247.881,10.93709945678711,-25.0336971282959,9.282733917236328
1612468015415,2021-02-04T19:48:46.620Z,247.922,12.827342987060547,-32.106868743896484,15.99005126953125
1612468015454,2021-02-04T19:48:46.622Z,247.961,8.43709945678711,-34.3019905090332,18.73395538330078
1612468015495,2021-02-04T19:48:46.637Z,248.002,7.217586994171143,-30.88735580444336,16.23395347595215
1612468015535,2021-02-04T19:48:46.651Z,248.042,4.961489200592041,-26.19223403930664,17.636394500732422
1612468015574,2021-02-04T19:48:46.666Z,248.081,0.38831835985183716,-18.631258010864258,26.112003326416016
1612468015615,2021-02-04T19:48:46.680Z,248.122,9.107831001281738,-12.045892715454102,29.099809646606445
1612468015655,2021-02-04T19:48:46.682Z,248.162,4.5346598625183105,-11.009306907653809,15.56322193145752
1612468015696,2021-02-04T19:48:46.696Z,248.203,18.254173278808594,-11.86296558380127,21.355905532836914
1612468015735,2021-02-04T19:48:46.711Z,248.242,21.120025634765625,-11.86296558380127,15.685173034667969
1612468015775,2021-02-04T19:48:46.726Z,248.282,17.461488723754883,-13.753209114074707,9.160782814025879
1612468015816,2021-02-04T19:48:46.740Z,248.323,9.290757179260254,-21.19223403930664,2.819319486618042
1612468015856,2021-02-04T19:48:46.742Z,248.363,-1.6238768100738525,-16.131258010864258,5.136393070220947
1612468015897,2021-02-04T19:48:46.757Z,248.404,-2.1726572513580322,-8.26540470123291,7.9412713050842285
1612468015936,2021-02-04T19:48:46.771Z,248.443,2.0346598625183105,-9.91174602508545,6.233953952789307
1612468015977,2021-02-04T19:48:46.786Z,248.484,3.1931965351104736,-14.972722053527832,8.246149063110352
1612468016017,2021-02-04T19:48:46.801Z,248.524,1.302952527999878,-19.24101448059082,11.172978401184082
1612468016056,2021-02-04T19:48:46.815Z,248.563,-0.5872913599014282,-19.119062423706055,11.294929504394531
1612468016097,2021-02-04T19:48:46.817Z,248.604,2.5224647521972656,-17.350770950317383,16.78273582458496
1612468016137,2021-02-04T19:48:46.831Z,248.644,4.10783052444458,-17.5336971282959,16.355905532836914
1612468016178,2021-02-04T19:48:46.846Z,248.685,3.1931965351104736,-20.216623306274414,15.380294799804688
1612468016228,2021-02-04T19:48:46.862Z,248.735,1.6688061952590942,-17.899551391601562,15.746149063110352
1612468016269,2021-02-04T19:48:46.876Z,248.776,3.3761231899261475,-17.716623306274414,18.551027297973633
1612468016318,2021-02-04T19:48:46.891Z,248.825,2.7053916454315186,-22.960527420043945,22.514442443847656
1612468016358,2021-02-04T19:48:46.906Z,248.865,-1.6238768100738525,-28.082477569580078,24.587614059448242
1612468016397,2021-02-04T19:48:46.920Z,248.904,-0.7702182531356812,-29.058088302612305,26.660783767700195
1612468016439,2021-02-04T19:48:46.922Z,248.946,4.168806552886963,-32.106868743896484,26.23395538330078
1612468016478,2021-02-04T19:48:46.936Z,248.985,6.851733207702637,-33.93613815307617,25.319320678710938
1612468016519,2021-02-04T19:48:46.951Z,249.026,0.022464698180556297,-42.89955520629883,38.12419891357422
1612468016559,2021-02-04T19:48:46.966Z,249.066,-24.24582862854004,-95.58248138427734,62.08761215209961
1612468016598,2021-02-04T19:48:46.980Z,249.105,-40.0994873046875,-126.00930786132812,69.09981536865234
1612468016639,2021-02-04T19:48:46.995Z,249.146,-16.989730834960938,-54.05809020996094,49.16078186035156
1612468016679,2021-02-04T19:48:46.997Z,249.186,51.60783386230469,50.088253021240234,19.404685974121094
1612468016720,2021-02-04T19:48:47.011Z,249.227,61.66880798339844,68.86874389648438,7.331514835357666
1612468016759,2021-02-04T19:48:47.026Z,249.266,-26.440950393676758,-44.850772857666016,30.563222885131836
1612468016800,2021-02-04T19:48:47.041Z,249.307,-80.9531478881836,-118.38735961914062,44.22175979614258
1612468016840,2021-02-04T19:48:47.055Z,249.347,-45.0994873046875,-59.91175079345703,34.09980773925781
1612468016879,2021-02-04T19:48:47.057Z,249.386,31.181001663208008,37.588253021240234,8.3681001663208
1612468016920,2021-02-04T19:48:47.071Z,249.427,42.7663688659668,53.74679183959961,1.5998075008392334
1612468016960,2021-02-04T19:48:47.086Z,249.467,-3.209242582321167,1.1248395442962646,17.697368621826172
1612468017001,2021-02-04T19:48:47.101Z,249.508,-46.56290054321289,-42.59467697143555,30.9290771484375
1612468017041,2021-02-04T19:48:47.115Z,249.548,-56.379974365234375,-57.22882080078125,29.465662002563477
1612468017080,2021-02-04T19:48:47.117Z,249.587,-35.221435546875,-43.93613815307617,29.221759796142578
1612468017121,2021-02-04T19:48:47.132Z,249.628,3.3761231899261475,-17.106868743896484,25.6851749420166
1612468017161,2021-02-04T19:48:47.146Z,249.668,22.827342987060547,-26.619064331054688,17.209564208984375
1612468017202,2021-02-04T19:48:47.161Z,249.709,16.851734161376953,-52.89955520629883,27.209564208984375
1612468017241,2021-02-04T19:48:47.175Z,249.748,-3.697047710418701,-85.27760314941406,29.83151626586914
1612468017282,2021-02-04T19:48:47.190Z,249.789,-7.538511276245117,-100.58248138427734,19.83151626586914
1612468017322,2021-02-04T19:48:47.193Z,249.829,16.729782104492188,-81.3141860961914,14.526637077331543
1612468017361,2021-02-04T19:48:47.206Z,249.868,39.900516510009766,-53.02150344848633,10.258343696594238
1612468017402,2021-02-04T19:48:47.221Z,249.909,43.31515121459961,-32.411746978759766,-1.5099486112594604
1612468017442,2021-02-04T19:48:47.236Z,249.949,43.741981506347656,-26.253210067749023,-9.314826965332031
1612468017483,2021-02-04T19:48:47.250Z,249.99,31.24197769165039,-32.77760314941406,-6.9367780685424805
1612468017533,2021-02-04T19:48:47.252Z,250.04,22.09563636779785,-31.131258010864258,-15.778241157531738
1612468017572,2021-02-04T19:48:47.267Z,250.079,20.449295043945312,-23.14345359802246,-20.046533584594727
1612468017613,2021-02-04T19:48:47.281Z,250.12,16.24197769165039,-6.009306907653809,-26.570924758911133
1612468017653,2021-02-04T19:48:47.296Z,250.16,14.229782104492188,17.222400665283203,-32.668487548828125
1612468017694,2021-02-04T19:48:47.310Z,250.201,10.205391883850098,27.161426544189453,-36.02214431762695
1612468017733,2021-02-04T19:48:47.325Z,250.24,5.327342987060547,29.722400665283203,-26.997753143310547
1612468017773,2021-02-04T19:48:47.327Z,250.28,2.644415855407715,28.56386375427246,-18.278240203857422
1612468017814,2021-02-04T19:48:47.341Z,250.321,5.510269641876221,25.271181106567383,-18.46116828918457
1612468017854,2021-02-04T19:48:47.356Z,250.361,4.5346598625183105,21.79557228088379,-19.25385093688965
1612468017895,2021-02-04T19:48:47.401Z,250.402,-4.001925468444824,22.40532875061035,-24.375802993774414
1612468017934,2021-02-04T19:48:47.415Z,250.441,-11.928754806518555,18.868741989135742,-24.131898880004883
1612468017974,2021-02-04T19:48:47.430Z,250.481,-9.428754806518555,16.06386375427246,-19.192874908447266
1612468018015,2021-02-04T19:48:47.432Z,250.522,-0.6482670307159424,7.344351768493652,-23.583118438720703
1612468018054,2021-02-04T19:48:47.447Z,250.561,5.937098979949951,15.210206031799316,-18.887996673583984
1612468018095,2021-02-04T19:48:47.461Z,250.602,5.327342987060547,10.819961547851562,-16.3270206451416
1612468018135,2021-02-04T19:48:47.476Z,250.642,-6.86777925491333,3.441912889480591,-20.10750961303711
1612468018176,2021-02-04T19:48:47.490Z,250.683,-8.636072158813477,-4.1800384521484375,-21.875802993774414
1612468018215,2021-02-04T19:48:47.492Z,250.722,-2.4775352478027344,-4.362965106964111,-17.424583435058594
1612468018255,2021-02-04T19:48:47.506Z,250.762,-2.2946085929870605,1.0028883218765259,-13.400193214416504
1612468018296,2021-02-04T19:48:47.521Z,250.803,-9.733633041381836,-1.3751604557037354,-12.180681228637695
1612468018335,2021-02-04T19:48:47.536Z,250.842,-7.41655969619751,-1.3141849040985107,-9.924583435058594
1612468018377,2021-02-04T19:48:47.550Z,250.884,0.2663671374320984,0.8199614882469177,-13.156291007995605
1612468018416,2021-02-04T19:48:47.552Z,250.923,3.437098979949951,-6.558087348937988,-11.448973655700684
1612468018456,2021-02-04T19:48:47.567Z,250.963,-0.8921694755554199,2.58825421333313,-14.253851890563965
1612468018497,2021-02-04T19:48:47.581Z,251.004,0.44929397106170654,15.332157135009766,-17.546533584594727
1612468018536,2021-02-04T19:48:47.596Z,251.043,1.9127086400985718,6.307766437530518,-15.534339904785156
1612468018577,2021-02-04T19:48:47.610Z,251.084,1.9736841917037964,-3.8751602172851562,-11.875802993774414
1612468018627,2021-02-04T19:48:47.626Z,251.134,9.534660339355469,-9.66784381866455,-14.070924758911133
1612468018668,2021-02-04T19:48:47.640Z,251.175,-5.4653401374816895,25.210206985473633,0.014441591687500477
1612468018718,2021-02-04T19:48:47.642Z,251.225,-17.782413482666016,-2.1678433418273926,12.08761215209961
1612468018757,2021-02-04T19:48:47.658Z,251.264,-18.818998336791992,-3.6922335624694824,7.9412713050842285
1612468018807,2021-02-04T19:48:47.671Z,251.314,-9.489730834960938,15.576059341430664,-11.327022552490234
1612468018848,2021-02-04T19:48:47.686Z,251.355,-12.782413482666016,14.844351768493652,-10.046534538269043
1612468018888,2021-02-04T19:48:47.701Z,251.395,-16.562902450561523,16.55167007446289,-6.814826488494873
1612468018929,2021-02-04T19:48:47.715Z,251.436,-19.733633041381836,26.61264419555664,6.782734394073486
1612468018968,2021-02-04T19:48:47.717Z,251.475,-22.3555850982666,47.46630096435547,6.477856636047363
1612468019008,2021-02-04T19:48:47.731Z,251.515,-21.928754806518555,49.96630096435547,8.002246856689453
1612468019049,2021-02-04T19:48:47.747Z,251.556,-31.501924514770508,36.551666259765625,16.599807739257812
1612468019088,2021-02-04T19:48:47.761Z,251.595,-32.904361724853516,37.77117919921875,16.112003326416016
1612468019129,2021-02-04T19:48:47.776Z,251.636,-31.258024215698242,41.36874008178711,16.23395347595215
1612468019169,2021-02-04T19:48:47.790Z,251.676,-32.29460906982422,35.6980094909668,19.343711853027344
1612468019210,2021-02-04T19:48:47.805Z,251.717,-35.282413482666016,23.076059341430664,12.026637077331543
1612468019250,2021-02-04T19:48:47.807Z,251.757,-29.55070686340332,32.3443489074707,0.07541720569133759
1612468019289,2021-02-04T19:48:47.821Z,251.796,-19.184852600097656,47.710205078125,3.855905055999756
1612468019330,2021-02-04T19:48:47.836Z,251.837,-9.245828628540039,58.86874008178711,9.770539283752441
1612468019370,2021-02-04T19:48:47.851Z,251.877,-5.6482672691345215,51.36874008178711,13.124197959899902
1612468019411,2021-02-04T19:48:47.865Z,251.918,-11.379974365234375,40.454105377197266,2.0266366004943848
1612468019450,2021-02-04T19:48:47.867Z,251.957,-8.331193923950195,33.86874008178711,-23.278242111206055
1612468019490,2021-02-04T19:48:47.881Z,251.997,-4.123877048492432,40.57605743408203,-38.40019607543945
1612468019531,2021-02-04T19:48:47.896Z,252.038,-3.758023262023926,56.00288772583008,-41.8148307800293
1612468019570,2021-02-04T19:48:47.911Z,252.077,-0.9531450271606445,58.1980094909668,-41.08312225341797
1612468019611,2021-02-04T19:48:47.925Z,252.118,-0.46534013748168945,49.96630096435547,-36.448974609375
1612468019651,2021-02-04T19:48:47.928Z,252.158,-0.09948652237653732,38.07605743408203,-33.27824401855469
1612468019690,2021-02-04T19:48:47.942Z,252.197,0.205391526222229,36.795570373535156,-35.83921813964844
1612468019731,2021-02-04T19:48:47.956Z,252.238,7.15661096572876,30.210206985473633,-22.668485641479492
1612468019771,2021-02-04T19:48:47.971Z,252.278,7.461489200592041,30.39313316345215,-28.644094467163086
1612468019812,2021-02-04T19:48:47.985Z,252.319,5.2053914070129395,29.356548309326172,-29.497753143310547
1612468019852,2021-02-04T19:48:48.000Z,252.359,3.5590500831604004,16.429718017578125,-22.851411819458008
1612468019893,2021-02-04T19:48:48.004Z,252.4,1.5468549728393555,7.222400665283203,-12.485559463500977
1612468019932,2021-02-04T19:48:48.017Z,252.439,2.5834403038024902,0.3931322395801544,-15.473363876342773
1612468019972,2021-02-04T19:48:48.031Z,252.479,0.14441591501235962,1.1858152151107788,-15.290436744689941
1612468020013,2021-02-04T19:48:48.046Z,252.52,8.31514835357666,8.380937576293945,-5.5953145027160645
1612468020052,2021-02-04T19:48:48.060Z,252.559,16.302953720092773,7.832156658172607,-8.948973655700684
1612468020093,2021-02-04T19:48:48.062Z,252.6,14.046854972839355,6.734595775604248,-8.8879976272583
1612468020133,2021-02-04T19:48:48.077Z,252.64,8.498074531555176,1.307766318321228,-3.522143840789795
1612468020172,2021-02-04T19:48:48.091Z,252.679,8.498074531555176,1.1858152151107788,4.343709945678711
1612468020213,2021-02-04T19:48:48.106Z,252.72,8.43709945678711,-0.6434531807899475,4.343709945678711
1612468020253,2021-02-04T19:48:48.120Z,252.76,11.241976737976074,8.929718017578125,-5.96116828918457
1612468020294,2021-02-04T19:48:48.135Z,252.801,12.33953857421875,4.96630334854126,1.1120026111602783
1612468020334,2021-02-04T19:48:48.137Z,252.841,10.205391883850098,-2.6556482315063477,3.7339537143707275
1612468020375,2021-02-04T19:48:48.152Z,252.882,12.522464752197266,13.807766914367676,0.6851733326911926
1612468020414,2021-02-04T19:48:48.166Z,252.921,7.278562545776367,20.45410919189453,1.172978162765503
1612468020454,2021-02-04T19:48:48.181Z,252.961,-7.904364585876465,1.1858152151107788,-3.4001927375793457
1612468020495,2021-02-04T19:48:48.195Z,253.002,1.790757417678833,1.307766318321228,-2.0587291717529297
1612468020534,2021-02-04T19:48:48.197Z,253.041,12.034660339355469,11.917522430419922,-2.668485403060913
1612468020575,2021-02-04T19:48:48.212Z,253.082,2.278562307357788,27.40532875061035,-11.083120346069336
1612468020615,2021-02-04T19:48:48.227Z,253.122,-6.562901496887207,24.60045051574707,6.782734394073486
1612468020654,2021-02-04T19:48:48.241Z,253.161,-3.39216947555542,14.295571327209473,5.014441967010498
1612468020695,2021-02-04T19:48:48.255Z,253.202,-2.904364585876465,11.978498458862305,17.148588180541992
1612468020735,2021-02-04T19:48:48.257Z,253.242,-11.501925468444824,0.27118101716041565,21.721759796142578
1612468020776,2021-02-04T19:48:48.273Z,253.283,-4.428754806518555,-1.5580873489379883,1.5998075008392334
1612468020815,2021-02-04T19:48:48.287Z,253.322,6.302952766418457,26.06386375427246,9.89249038696289
1612468020856,2021-02-04T19:48:48.301Z,253.363,9.351733207702637,28.441913604736328,8.06322193145752
1612468020896,2021-02-04T19:48:48.315Z,253.403,-0.6482670307159424,7.832156658172607,2.2095634937286377
1612468020936,2021-02-04T19:48:48.330Z,253.443,-4.123877048492432,13.380937576293945,-1.753851056098938
1612468020977,2021-02-04T19:48:48.332Z,253.484,3.0712451934814453,23.685815811157227,-7.2416558265686035
1612468021016,2021-02-04T19:48:48.347Z,253.523,3.802952527999878,27.161426544189453,-5.168485164642334
1612468021057,2021-02-04T19:48:48.391Z,253.564,-0.46534013748168945,19.356548309326172,-3.8879973888397217
1612468021097,2021-02-04T19:48:48.405Z,253.604,-3.209242582321167,8.563863754272461,-3.339217185974121
1612468021136,2021-02-04T19:48:48.407Z,253.643,-2.904364585876465,8.807766914367676,5.868100166320801
1612468021177,2021-02-04T19:48:48.422Z,253.684,-3.4531450271606445,4.112644672393799,9.099807739257812
1612468021217,2021-02-04T19:48:48.437Z,253.724,-6.258023262023926,0.8809370994567871,0.8071245551109314
1612468021268,2021-02-04T19:48:48.451Z,253.775,1.7297817468643188,10.393132209777832,-4.497753620147705
1612468021308,2021-02-04T19:48:48.466Z,253.815,7.644415855407715,10.637035369873047,-11.266046524047852
1612468021357,2021-02-04T19:48:48.481Z,253.864,6.912708759307861,7.1614251136779785,-29.497753143310547
1612468021398,2021-02-04T19:48:48.495Z,253.905,13.559050559997559,12.832157135009766,-29.192874908447266
1612468021448,2021-02-04T19:48:48.512Z,253.955,12.278562545776367,11.002888679504395,-16.26604652404785
1612468021488,2021-02-04T19:48:48.527Z,253.995,7.400513648986816,7.283376216888428,-25.534337997436523
1612468021529,2021-02-04T19:48:48.542Z,254.036,6.790757656097412,2.893132448196411,-24.25385093688965
1612468021568,2021-02-04T19:48:48.556Z,254.075,13.376123428344727,-2.594672679901123,-19.070924758911133
1612468021609,2021-02-04T19:48:48.571Z,254.116,9.717586517333984,-3.753209114074707,-19.924583435058594
1612468021649,2021-02-04T19:48:48.585Z,254.156,11.851733207702637,1.490693211555481,-13.461169242858887
1612468021689,2021-02-04T19:48:48.587Z,254.196,6.485879421234131,-5.3385748863220215,-1.6318998336791992
1612468021730,2021-02-04T19:48:48.602Z,254.237,1.1200257539749146,-15.521502494812012,4.953466415405273
1612468021769,2021-02-04T19:48:48.617Z,254.276,-4.91655969619751,-20.64345359802246,15.197368621826172
