epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612468009822,2021-02-04T19:47:59.259Z,242.318,-0.17349161207675934,1.156632661819458,-0.07706265896558762
1612468009863,2021-02-04T19:47:59.261Z,242.359,-0.01406777836382389,1.005021333694458,-0.038732580840587616
1612468009903,2021-02-04T19:47:59.273Z,242.399,0.07455527037382126,1.008683443069458,-0.057531408965587616
1612468009944,2021-02-04T19:47:59.275Z,242.44,0.03939901664853096,0.9610760807991028,-0.08243375271558762
1612468009983,2021-02-04T19:47:59.286Z,242.479,-0.03140176460146904,0.9410565495491028,-0.07144742459058762
1612468010023,2021-02-04T19:47:59.288Z,242.519,-0.08315957337617874,0.9749920964241028,-0.048986487090587616
1612468010064,2021-02-04T19:47:59.290Z,242.56,-0.03921426460146904,0.9464276432991028,-0.07193570584058762
1612468010104,2021-02-04T19:47:59.301Z,242.6,-0.02407754398882389,0.9478924870491028,-0.06705289334058762
1612468010145,2021-02-04T19:47:59.304Z,242.641,0.00009237753693014383,0.9788983464241028,-0.06485562771558762
1612468010184,2021-02-04T19:47:59.333Z,242.68,-0.01748574711382389,0.9757245182991028,-0.062170080840587616
1612468010224,2021-02-04T19:47:59.335Z,242.72,-0.01577676273882389,0.9576581120491028,-0.06973844021558762
1612468010265,2021-02-04T19:47:59.346Z,242.761,-0.04189981147646904,0.9581463932991028,-0.054601721465587616
1612468010304,2021-02-04T19:47:59.349Z,242.8,-0.07998574525117874,0.9684002995491028,-0.06265836209058762
1612468010345,2021-02-04T19:47:59.350Z,242.841,-0.07827676087617874,1.009904146194458,-0.11636929959058762
1612468010385,2021-02-04T19:47:59.361Z,242.881,-0.08999551087617874,0.9974530339241028,-0.10928922146558762
1612468010424,2021-02-04T19:47:59.364Z,242.92,-0.07998574525117874,0.9513104557991028,-0.11124234646558762
1612468010465,2021-02-04T19:47:59.366Z,242.961,-0.06167520210146904,0.9505780339241028,-0.13467983901500702
1612468010505,2021-02-04T19:47:59.377Z,243.001,-0.11538613587617874,0.9564374089241028,-0.13248257339000702
1612468010546,2021-02-04T19:47:59.379Z,243.042,-0.13101114332675934,0.9513104557991028,-0.14615444839000702
1612468010585,2021-02-04T19:47:59.391Z,243.081,-0.10659707337617874,0.9417889714241028,-0.17642788589000702
1612468010625,2021-02-04T19:47:59.393Z,243.121,-0.11465371400117874,0.9310467839241028,-0.19132046401500702
1612468010666,2021-02-04T19:47:59.395Z,243.162,-0.16738809645175934,0.8875897526741028,-0.20133022964000702
1612468010706,2021-02-04T19:47:59.406Z,243.202,-0.18203653395175934,0.8753827214241028,-0.21060757339000702
1612468010747,2021-02-04T19:47:59.409Z,243.243,-0.09634316712617874,0.9581463932991028,-0.22672085464000702
1612468010786,2021-02-04T19:47:59.411Z,243.282,-0.12832559645175934,0.9469159245491028,-0.20523647964000702
1612468010826,2021-02-04T19:47:59.422Z,243.322,-0.08193887025117874,0.9461835026741028,-0.20450405776500702
1612468010867,2021-02-04T19:47:59.424Z,243.363,0.005219330545514822,1.059464693069458,-0.058263830840587616
1612468010906,2021-02-04T19:47:59.436Z,243.402,0.15365682542324066,1.180802583694458,-0.08756070584058762
1612468010947,2021-02-04T19:47:59.438Z,243.443,-0.09219277650117874,0.8878338932991028,-0.018713049590587616
1612468010987,2021-02-04T19:47:59.440Z,243.483,-0.12026894837617874,1.062394380569458,-0.08243375271558762
1612468011037,2021-02-04T19:47:59.451Z,243.533,-0.04580606147646904,1.012833833694458,-0.07852750271558762
1612468011078,2021-02-04T19:47:59.454Z,243.574,0.00863729976117611,0.9344647526741028,-0.06827359646558762
1612468011127,2021-02-04T19:47:59.456Z,243.623,0.03622518852353096,0.9188397526741028,-0.054113440215587616
1612468011167,2021-02-04T19:47:59.467Z,243.663,0.05087362602353096,0.9249432682991028,-0.09830289334058762
1612468011208,2021-02-04T19:47:59.470Z,243.704,0.06405722349882126,0.9781659245491028,-0.11246304959058762
1612468011248,2021-02-04T19:47:59.482Z,243.744,0.06356894224882126,0.9561932682991028,-0.15640835464000702
1612468011287,2021-02-04T19:47:59.483Z,243.783,0.06942831724882126,0.9864667057991028,-0.14273647964000702
1612468011328,2021-02-04T19:47:59.485Z,243.824,0.15976034104824066,1.039201021194458,-0.07974820584058762
1612468011368,2021-02-04T19:47:59.496Z,243.864,0.08651816099882126,0.9713299870491028,-0.09537320584058762
1612468011409,2021-02-04T19:47:59.499Z,243.905,0.03451620414853096,0.9483807682991028,-0.10074429959058762
1612468011448,2021-02-04T19:47:59.500Z,243.944,0.08017050474882126,0.9415448307991028,-0.15030483901500702
1612468011488,2021-02-04T19:47:59.511Z,243.984,0.07699667662382126,0.9535077214241028,-0.13101772964000702
1612468011529,2021-02-04T19:47:59.514Z,244.025,0.08139120787382126,0.9356854557991028,-0.11685758084058762
1612468011568,2021-02-04T19:47:59.516Z,244.064,0.08236777037382126,0.9569256901741028,-0.09757047146558762
1612468011609,2021-02-04T19:47:59.527Z,244.105,0.06674277037382126,0.9610760807991028,-0.11343961209058762
1612468011649,2021-02-04T19:47:59.529Z,244.145,0.06894003599882126,0.9515545964241028,-0.13883022964000702
1612468011688,2021-02-04T19:47:59.541Z,244.184,0.01742636226117611,0.9940350651741028,-0.13956265151500702
1612468011729,2021-02-04T19:47:59.543Z,244.225,0.03012167476117611,0.9581463932991028,-0.13590054214000702
1612468011769,2021-02-04T19:47:59.545Z,244.265,-0.004790435079485178,0.9884198307991028,-0.11832242459058762
1612468011810,2021-02-04T19:47:59.556Z,244.306,0.01425253413617611,1.023087739944458,-0.058752112090587616
1612468011850,2021-02-04T19:47:59.559Z,244.346,0.03549276664853096,0.9376385807991028,-0.035558752715587616
1612468011889,2021-02-04T19:47:59.560Z,244.385,0.05795370414853096,0.9598553776741028,-0.037511877715587616
1612468011930,2021-02-04T19:47:59.571Z,244.426,0.0008247994119301438,0.9576581120491028,-0.043859533965587616
1612468011970,2021-02-04T19:47:59.574Z,244.466,-0.02017129398882389,0.9735272526741028,-0.056310705840587616
1612468012011,2021-02-04T19:47:59.576Z,244.507,-0.02358926273882389,1.030411958694458,-0.048742346465587616
1612468012050,2021-02-04T19:47:59.587Z,244.546,-0.04409707710146904,1.009171724319458,-0.061925940215587616
1612468012100,2021-02-04T19:47:59.589Z,244.596,-0.04531778022646904,0.9666913151741028,-0.07144742459058762
1612468012141,2021-02-04T19:47:59.601Z,244.637,-0.08682168275117874,0.9525311589241028,-0.08756070584058762
1612468012181,2021-02-04T19:47:59.603Z,244.677,-0.14492715895175934,0.9583905339241028,-0.11807828396558762
1612468012220,2021-02-04T19:47:59.605Z,244.716,-0.13296426832675934,0.9732831120491028,-0.13297085464000702
1612468012261,2021-02-04T19:47:59.616Z,244.757,-0.06265176087617874,1.014298677444458,-0.15079312026500702
1612468012301,2021-02-04T19:47:59.619Z,244.797,-0.07314980775117874,0.9608319401741028,-0.14249233901500702
1612468012342,2021-02-04T19:47:59.621Z,244.838,-0.10244668275117874,0.9351971745491028,-0.12857632339000702
1612468012381,2021-02-04T19:47:59.631Z,244.877,-0.11587441712617874,0.9322674870491028,-0.13199429214000702
1612468012421,2021-02-04T19:47:59.634Z,244.917,-0.14077676832675934,0.9266522526741028,-0.07095914334058762
1612468012462,2021-02-04T19:47:59.636Z,244.958,-0.11318887025117874,0.9422772526741028,-0.10782437771558762
1612468012501,2021-02-04T19:47:59.647Z,244.997,-0.02285684086382389,0.9937909245491028,-0.12735562026500702
1612468012542,2021-02-04T19:47:59.649Z,245.038,-0.004790435079485178,1.002579927444458,-0.13028530776500702
1612468012582,2021-02-04T19:47:59.651Z,245.078,0.12606893479824066,1.050919771194458,-0.0018673458835110068
1612468012623,2021-02-04T19:47:59.662Z,245.119,0.11874472349882126,1.043839693069458,0.009607263840734959
1612468012673,2021-02-04T19:47:59.665Z,245.169,-0.04092324897646904,0.8604901432991028,-0.020910315215587616
1612468012712,2021-02-04T19:47:59.676Z,245.208,0.03329550102353096,0.9454510807991028,-0.07779508084058762
1612468012753,2021-02-04T19:47:59.678Z,245.249,0.03671346977353096,1.000626802444458,-0.09342008084058762
1612468012793,2021-02-04T19:47:59.681Z,245.289,0.13314901292324066,1.009171724319458,-0.08096890896558762
1612468012833,2021-02-04T19:47:59.691Z,245.329,0.12509237229824066,0.9820721745491028,-0.08194547146558762
1612468012874,2021-02-04T19:47:59.694Z,245.37,0.13754354417324066,0.9591229557991028,-0.07559781521558762
1612468012913,2021-02-04T19:47:59.696Z,245.409,0.15707479417324066,0.9449627995491028,-0.09903531521558762
1612468012953,2021-02-04T19:47:59.707Z,245.449,0.16024862229824066,0.9542401432991028,-0.09805875271558762
1612468012994,2021-02-04T19:47:59.709Z,245.49,0.14315877854824066,0.9886639714241028,-0.07950406521558762
1612468013033,2021-02-04T19:47:59.711Z,245.529,0.14291463792324066,0.9596112370491028,-0.08096890896558762
1612468013074,2021-02-04T19:47:59.723Z,245.57,0.14999471604824066,0.9493573307991028,-0.09805875271558762
1612468013114,2021-02-04T19:47:59.725Z,245.61,0.15658651292324066,0.9674237370491028,-0.14395718276500702
1612468013153,2021-02-04T19:47:59.736Z,245.649,0.19516073167324066,1.084855318069458,-0.041662268340587616
1612468013194,2021-02-04T19:47:59.738Z,245.69,0.16439901292324066,0.9911053776741028,-0.013586095534265041
1612468013234,2021-02-04T19:47:59.741Z,245.73,0.21371541917324066,0.8795331120491028,-0.056798987090587616
1612468013275,2021-02-04T19:47:59.751Z,245.771,0.14999471604824066,0.9188397526741028,-0.13516812026500702
1612468013314,2021-02-04T19:47:59.754Z,245.81,0.10800253599882126,0.9376385807991028,-0.17276577651500702
1612468013354,2021-02-04T19:47:59.783Z,245.85,0.18515096604824066,0.9481366276741028,-0.14029507339000702
1612468013395,2021-02-04T19:47:59.786Z,245.891,0.21737752854824066,0.9730389714241028,-0.11539273709058762
1612468013435,2021-02-04T19:47:59.796Z,245.931,0.17929159104824066,0.9837811589241028,-0.007482580374926329
1612468013476,2021-02-04T19:47:59.799Z,245.972,-0.12637247145175934,1.210343599319458,0.06917757540941238
1612468013515,2021-02-04T19:47:59.800Z,246.011,-0.00796426273882389,0.9039471745491028,-0.008459142409265041
1612468013555,2021-02-04T19:47:59.811Z,246.051,0.11312948912382126,0.9183514714241028,-0.031164221465587616
1612468013596,2021-02-04T19:47:59.814Z,246.092,0.05551229789853096,1.028702974319458,0.012536951340734959
1612468013646,2021-02-04T19:47:59.816Z,246.142,-0.15176309645175934,1.013566255569458,0.06990999728441238
1612468013685,2021-02-04T19:47:59.827Z,246.181,-0.19033731520175934,0.9256756901741028,0.019128747284412384
1612468013726,2021-02-04T19:47:59.829Z,246.222,-0.15225137770175934,0.8861249089241028,0.011316248215734959
1612468013766,2021-02-04T19:47:59.841Z,246.262,-0.14614786207675934,0.8968670964241028,0.004724450875073671
1612468013807,2021-02-04T19:47:59.843Z,246.303,-0.19375528395175934,0.9276288151741028,0.00008577913831686601
1612468013846,2021-02-04T19:47:59.845Z,246.342,-0.19155801832675934,0.9625409245491028,0.015710778534412384
1612468013886,2021-02-04T19:47:59.856Z,246.382,-0.10293496400117874,0.9618085026741028,0.019128747284412384
1612468013927,2021-02-04T19:47:59.859Z,246.423,-0.08022988587617874,0.9356854557991028,0.015954919159412384
1612468013966,2021-02-04T19:47:59.860Z,246.462,-0.11465371400117874,0.9422772526741028,0.014734216965734959
1612468014007,2021-02-04T19:47:59.871Z,246.503,-0.12979044020175934,0.9163983464241028,0.014734216965734959
1612468014047,2021-02-04T19:47:59.874Z,246.543,-0.02554238773882389,0.9393475651741028,0.026208825409412384
1612468014086,2021-02-04T19:47:59.876Z,246.582,-0.00869668461382389,1.045304536819458,0.036706872284412384
1612468014127,2021-02-04T19:47:59.887Z,246.623,0.00839315913617611,1.030900239944458,0.003015466732904315
1612468014167,2021-02-04T19:47:59.889Z,246.663,-0.03213418647646904,1.041642427444458,-0.06778531521558762
1612468014217,2021-02-04T19:47:59.901Z,246.713,0.09848105162382126,1.082413911819458,-0.057775549590587616
1612468014258,2021-02-04T19:47:59.904Z,246.754,-0.15200723707675934,1.114884614944458,-0.19571499526500702
1612468014297,2021-02-04T19:47:59.906Z,246.793,-0.05386270210146904,0.8678143620491028,-0.20889858901500702
1612468014338,2021-02-04T19:47:59.916Z,246.834,-0.01943887211382389,1.013810396194458,-0.21451382339000702
1612468014378,2021-02-04T19:47:59.919Z,246.874,0.02011190913617611,0.8858807682991028,-0.17081265151500702
1612468014417,2021-02-04T19:47:59.921Z,246.913,-0.02798379398882389,0.9332440495491028,-0.19522671401500702
1612468014459,2021-02-04T19:47:59.932Z,246.955,0.02084433101117611,0.9730389714241028,-0.17471890151500702
1612468014498,2021-02-04T19:47:59.934Z,246.994,-0.01040566898882389,0.9920819401741028,-0.14078335464000702
1612468014539,2021-02-04T19:47:59.936Z,247.035,-0.04189981147646904,0.9520428776741028,-0.10050015896558762
1612468014579,2021-02-04T19:47:59.948Z,247.075,-0.07827676087617874,1.010636568069458,-0.14615444839000702
1612468014618,2021-02-04T19:47:59.951Z,247.114,0.02938925288617611,0.9691327214241028,-0.13834194839000702
1612468014659,2021-02-04T19:47:59.961Z,247.155,-0.04482949897646904,0.9493573307991028,-0.034093908965587616
1612468014699,2021-02-04T19:47:59.964Z,247.195,0.03793417289853096,0.9273846745491028,-0.09390836209058762
1612468014740,2021-02-04T19:47:59.966Z,247.236,0.03085409663617611,0.9935467839241028,-0.10172086209058762
1612468014779,2021-02-04T19:47:59.976Z,247.275,-0.006987700704485178,0.9574139714241028,-0.09464078396558762
1612468014819,2021-02-04T19:47:59.979Z,247.315,0.02255331538617611,0.9649823307991028,-0.08341031521558762
1612468014860,2021-02-04T19:47:59.981Z,247.356,0.00839315913617611,0.9618085026741028,-0.07462125271558762
1612468014899,2021-02-04T19:47:59.992Z,247.395,0.01156698726117611,0.9881756901741028,-0.08194547146558762
1612468014940,2021-02-04T19:47:59.994Z,247.436,-0.01504434086382389,0.9771893620491028,-0.09049039334058762
1612468014980,2021-02-04T19:47:59.996Z,247.476,-0.04067910835146904,0.9835370182991028,-0.08487515896558762
1612468015020,2021-02-04T19:48:00.008Z,247.516,-0.02358926273882389,0.9671795964241028,-0.10806851834058762
1612468015061,2021-02-04T19:48:00.010Z,247.557,-0.01064980961382389,0.9532635807991028,-0.10489469021558762
1612468015100,2021-02-04T19:48:00.021Z,247.596,-0.00942910648882389,0.9515545964241028,-0.09073453396558762
1612468015141,2021-02-04T19:48:00.023Z,247.637,-0.00820840336382389,0.9693768620491028,-0.11246304959058762
1612468015181,2021-02-04T19:48:00.026Z,247.677,-0.02603066898882389,1.006730318069458,-0.15128140151500702
1612468015220,2021-02-04T19:48:00.038Z,247.716,0.01742636226117611,0.9947674870491028,-0.14957241714000702
1612468015261,2021-02-04T19:48:00.041Z,247.757,0.03036581538617611,0.9696210026741028,-0.14859585464000702
1612468015301,2021-02-04T19:48:00.042Z,247.797,0.04794393852353096,0.9503338932991028,-0.13004116714000702
1612468015342,2021-02-04T19:48:00.052Z,247.838,0.08139120787382126,0.9381268620491028,-0.14493374526500702
1612468015381,2021-02-04T19:48:00.054Z,247.877,0.07309042662382126,0.9427655339241028,-0.16592983901500702
1612468015421,2021-02-04T19:48:00.056Z,247.917,0.05014120414853096,0.9564374089241028,-0.16129116714000702
1612468015462,2021-02-04T19:48:00.067Z,247.958,0.06112753227353096,0.9425213932991028,-0.18057827651500702
1612468015501,2021-02-04T19:48:00.070Z,247.997,0.05868612602353096,0.9134686589241028,-0.13663296401500702
1612468015542,2021-02-04T19:48:00.081Z,248.038,0.01522909663617611,0.9969647526741028,-0.029211096465587616
1612468015582,2021-02-04T19:48:00.083Z,248.078,-0.30142128467559814,1.090958833694458,-0.14029507339000702
1612468015622,2021-02-04T19:48:00.086Z,248.118,0.14657674729824066,0.8993085026741028,-0.012365392409265041
1612468015663,2021-02-04T19:48:00.097Z,248.159,0.09677206724882126,0.9879315495491028,-0.002111486392095685
1612468015702,2021-02-04T19:48:00.098Z,248.198,0.01644979976117611,1.025529146194458,0.007654138375073671
1612468015743,2021-02-04T19:48:00.100Z,248.239,-0.04458535835146904,1.009904146194458,0.010339685715734959
1612468015793,2021-02-04T19:48:00.111Z,248.289,-0.08218301087617874,0.9784100651741028,-0.0004025021044071764
1612468015833,2021-02-04T19:48:00.114Z,248.329,-0.10147012025117874,0.9303143620491028,-0.033117346465587616
1612468015874,2021-02-04T19:48:00.115Z,248.37,-0.10073769837617874,0.9708417057991028,-0.036779455840587616
1612468015913,2021-02-04T19:48:00.127Z,248.409,-0.09707558900117874,0.9557049870491028,-0.029699377715587616
1612468015953,2021-02-04T19:48:00.129Z,248.449,-0.08315957337617874,0.9715741276741028,-0.040197424590587616
1612468015994,2021-02-04T19:48:00.131Z,248.49,-0.06826699525117874,0.9730389714241028,-0.041418127715587616
1612468016033,2021-02-04T19:48:00.142Z,248.529,-0.08633340150117874,0.9493573307991028,-0.049718908965587616
1612468016074,2021-02-04T19:48:00.146Z,248.57,-0.12271035462617874,0.9615643620491028,-0.06534390896558762
1612468016114,2021-02-04T19:48:00.156Z,248.61,-0.11367715150117874,0.9762127995491028,-0.06998258084058762
1612468016153,2021-02-04T19:48:00.158Z,248.649,-0.08145058900117874,0.9774335026741028,-0.07730679959058762
1612468016194,2021-02-04T19:48:00.160Z,248.69,-0.09463418275117874,0.9818280339241028,-0.08536344021558762
1612468016234,2021-02-04T19:48:00.171Z,248.73,-0.10635293275117874,0.9735272526741028,-0.08682828396558762
1612468016275,2021-02-04T19:48:00.174Z,248.771,-0.08267129212617874,0.9640057682991028,-0.09268765896558762
1612468016314,2021-02-04T19:48:00.176Z,248.81,-0.07583535462617874,0.9478924870491028,-0.09122281521558762
1612468016354,2021-02-04T19:48:00.186Z,248.85,-0.08145058900117874,0.9481366276741028,-0.09342008084058762
1612468016395,2021-02-04T19:48:00.189Z,248.891,-0.06826699525117874,0.9517987370491028,-0.11466031521558762
1612468016435,2021-02-04T19:48:00.191Z,248.931,-0.05801309272646904,0.9517987370491028,-0.11710172146558762
1612468016476,2021-02-04T19:48:00.202Z,248.972,-0.03359903022646904,0.9474042057991028,-0.11563687771558762
1612468016515,2021-02-04T19:48:00.232Z,249.011,-0.02358926273882389,0.9354413151741028,-0.15372280776500702
1612468016555,2021-02-04T19:48:00.234Z,249.051,-0.05825723335146904,0.9149335026741028,-0.16080288589000702
1612468016596,2021-02-04T19:48:00.236Z,249.092,-0.07461465150117874,0.9510663151741028,-0.14859585464000702
1612468016635,2021-02-04T19:48:00.248Z,249.131,0.02182089351117611,0.9740155339241028,-0.10245328396558762
1612468016676,2021-02-04T19:48:00.250Z,249.172,0.11508261412382126,1.081193208694458,-0.047033362090587616
1612468016716,2021-02-04T19:48:00.261Z,249.212,0.03231893852353096,1.070939302444458,-0.0004025021044071764
1612468016755,2021-02-04T19:48:00.263Z,249.251,-0.06069863960146904,1.044327974319458,-0.008215001784265041
1612468016796,2021-02-04T19:48:00.265Z,249.292,-0.05532754585146904,0.9632733464241028,-0.044103674590587616
1612468016836,2021-02-04T19:48:00.276Z,249.332,-0.05044473335146904,0.9871991276741028,-0.057775549590587616
1612468016875,2021-02-04T19:48:00.279Z,249.371,0.04965292289853096,0.9503338932991028,-0.032873205840587616
1612468016917,2021-02-04T19:48:00.281Z,249.413,0.08871542662382126,0.9217694401741028,-0.058507971465587616
1612468016956,2021-02-04T19:48:00.292Z,249.452,0.02011190913617611,0.9967206120491028,-0.052160315215587616
1612468016997,2021-02-04T19:48:00.294Z,249.493,-0.08608926087617874,0.9837811589241028,-0.048254065215587616
1612468017037,2021-02-04T19:48:00.296Z,249.533,-0.03994668647646904,0.9981854557991028,-0.022863440215587616
1612468017076,2021-02-04T19:48:00.307Z,249.572,0.01425253413617611,1.000626802444458,-0.018957190215587616
1612468017117,2021-02-04T19:48:00.310Z,249.613,0.06063925102353096,0.9415448307991028,-0.06412320584058762
1612468017157,2021-02-04T19:48:00.321Z,249.653,0.09530722349882126,0.9845135807991028,-0.062414221465587616
1612468017198,2021-02-04T19:48:00.323Z,249.694,0.07455527037382126,0.9737713932991028,-0.10318570584058762
1612468017248,2021-02-04T19:48:00.326Z,249.744,0.06039511039853096,0.9644940495491028,-0.10904508084058762
1612468017287,2021-02-04T19:48:00.337Z,249.783,0.10434042662382126,0.9564374089241028,-0.11832242459058762
1612468017338,2021-02-04T19:48:00.339Z,249.834,0.12680135667324066,0.9478924870491028,-0.10489469021558762
1612468017378,2021-02-04T19:48:00.341Z,249.874,0.12924276292324066,0.9288495182991028,-0.11685758084058762
1612468017417,2021-02-04T19:48:00.353Z,249.913,0.13852010667324066,0.9163983464241028,-0.17081265151500702
1612468017459,2021-02-04T19:48:00.355Z,249.955,0.16391073167324066,0.9488690495491028,-0.19742397964000702
1612468017498,2021-02-04T19:48:00.366Z,249.994,0.15951620042324066,0.9361737370491028,-0.19205288589000702
1612468017539,2021-02-04T19:48:00.368Z,250.035,0.14462362229824066,0.9063885807991028,-0.22769741714000702
1612468017579,2021-02-04T19:48:00.371Z,250.075,0.18148885667324066,0.8902752995491028,-0.2648068070411682
1612468017618,2021-02-04T19:48:00.382Z,250.114,0.01107870601117611,1.079728364944458,-0.08023648709058762
1612468017659,2021-02-04T19:48:00.384Z,250.155,-0.09658730775117874,1.074601411819458,-0.06998258084058762
1612468017699,2021-02-04T19:48:00.385Z,250.195,0.13388143479824066,0.9517987370491028,-0.07608609646558762
1612468017740,2021-02-04T19:48:00.397Z,250.236,0.13705526292324066,1.007706880569458,-0.09244351834058762
1612468017779,2021-02-04T19:48:00.399Z,250.275,0.01425253413617611,1.061906099319458,-0.07608609646558762
1612468017819,2021-02-04T19:48:00.401Z,250.315,-0.08438027650117874,1.033829927444458,-0.08048062771558762
1612468017860,2021-02-04T19:48:00.412Z,250.356,0.01327597163617611,0.9583905339241028,-0.07242398709058762
1612468017899,2021-02-04T19:48:00.415Z,250.395,-0.03897012397646904,0.9034588932991028,-0.058263830840587616
1612468017940,2021-02-04T19:48:00.426Z,250.436,-0.09292519837617874,0.9508221745491028,-0.08707242459058762
1612468017980,2021-02-04T19:48:00.428Z,250.476,-0.08535683900117874,0.9666913151741028,-0.13272671401500702
1612468018020,2021-02-04T19:48:00.430Z,250.516,-0.03921426460146904,0.9979413151741028,-0.12637905776500702
1612468018061,2021-02-04T19:48:00.441Z,250.557,-0.04775918647646904,0.9808514714241028,-0.12979702651500702
1612468018100,2021-02-04T19:48:00.444Z,250.596,-0.10391152650117874,0.9251874089241028,-0.13516812026500702
1612468018140,2021-02-04T19:48:00.446Z,250.636,-0.07925332337617874,0.9437420964241028,-0.13809780776500702
1612468018181,2021-02-04T19:48:00.457Z,250.677,-0.07607949525117874,0.9344647526741028,-0.15079312026500702
1612468018220,2021-02-04T19:48:00.459Z,250.716,-0.07437051087617874,0.9264081120491028,-0.15396694839000702
1612468018261,2021-02-04T19:48:00.461Z,250.757,-0.08047402650117874,0.9163983464241028,-0.17252163589000702
1612468018301,2021-02-04T19:48:00.472Z,250.797,-0.06826699525117874,0.9344647526741028,-0.16788296401500702
1612468018340,2021-02-04T19:48:00.474Z,250.836,-0.04092324897646904,0.9508221745491028,-0.14664272964000702
1612468018381,2021-02-04T19:48:00.486Z,250.877,-0.04141153022646904,0.9537518620491028,-0.16495327651500702
1612468018421,2021-02-04T19:48:00.488Z,250.917,-0.05386270210146904,0.9322674870491028,-0.18692593276500702
1612468018462,2021-02-04T19:48:00.490Z,250.958,-0.05483926460146904,0.9786542057991028,-0.19644741714000702
1612468018501,2021-02-04T19:48:00.501Z,250.997,0.006684174295514822,1.011613130569458,-0.18350796401500702
1612468018541,2021-02-04T19:48:00.504Z,251.037,0.05136190727353096,1.106583833694458,-0.14932827651500702
1612468018582,2021-02-04T19:48:00.506Z,251.078,-0.02383340336382389,0.9857342839241028,-0.10635953396558762
1612468018622,2021-02-04T19:48:00.516Z,251.118,-0.04312051460146904,0.9393475651741028,-0.10806851834058762
1612468018663,2021-02-04T19:48:00.519Z,251.159,0.04208456352353096,1.027970552444458,-0.10416226834058762
1612468018702,2021-02-04T19:48:00.521Z,251.198,-0.007475981954485178,0.9688885807991028,-0.12051969021558762
1612468018743,2021-02-04T19:48:00.532Z,251.239,0.01181112788617611,0.9730389714241028,-0.11856656521558762
1612468018793,2021-02-04T19:48:00.535Z,251.289,0.04599081352353096,0.9554608464241028,-0.10855679959058762
1612468018833,2021-02-04T19:48:00.547Z,251.329,0.02182089351117611,0.9442303776741028,-0.12174039334058762
1612468018882,2021-02-04T19:48:00.549Z,251.378,0.01596151851117611,0.9466717839241028,-0.11343961209058762
1612468018923,2021-02-04T19:48:00.551Z,251.419,0.01205526851117611,0.9862225651741028,-0.13467983901500702
1612468018963,2021-02-04T19:48:00.562Z,251.459,0.02548300288617611,0.9974530339241028,-0.12540249526500702
1612468019004,2021-02-04T19:48:00.564Z,251.5,0.03524862602353096,0.9720624089241028,-0.14981655776500702
1612468019043,2021-02-04T19:48:00.566Z,251.539,0.06723105162382126,0.9637616276741028,-0.16275601089000702
1612468019083,2021-02-04T19:48:00.577Z,251.579,0.04306112602353096,0.9535077214241028,-0.15738491714000702
1612468019124,2021-02-04T19:48:00.580Z,251.62,0.06283652037382126,0.9564374089241028,-0.16519741714000702
1612468019164,2021-02-04T19:48:00.591Z,251.66,0.06698691099882126,0.9669354557991028,-0.15665249526500702
1612468019205,2021-02-04T19:48:00.593Z,251.701,0.04867636039853096,0.9564374089241028,-0.13028530776500702
1612468019244,2021-02-04T19:48:00.595Z,251.74,0.02694784663617611,0.9925702214241028,-0.16519741714000702
1612468019284,2021-02-04T19:48:00.607Z,251.78,0.07968222349882126,0.9576581120491028,-0.14493374526500702
1612468019325,2021-02-04T19:48:00.609Z,251.821,0.06478964537382126,0.9351971745491028,-0.12662319839000702
1612468019364,2021-02-04T19:48:00.611Z,251.86,0.06210409477353096,0.9784100651741028,-0.13516812026500702
1612468019404,2021-02-04T19:48:00.622Z,251.9,0.12680135667324066,0.9806073307991028,-0.12369351834058762
1612468019445,2021-02-04T19:48:00.624Z,251.941,0.10995566099882126,0.9676678776741028,-0.14005093276500702
1612468019484,2021-02-04T19:48:00.626Z,251.98,0.10019003599882126,0.9510663151741028,-0.14249233901500702
1612468019525,2021-02-04T19:48:00.637Z,252.021,0.09408652037382126,0.9737713932991028,-0.17691616714000702
1612468019565,2021-02-04T19:48:00.639Z,252.061,0.09823691099882126,0.9542401432991028,-0.18814663589000702
1612468019604,2021-02-04T19:48:00.651Z,252.1,0.07162558287382126,0.9410565495491028,-0.19669155776500702
1612468019646,2021-02-04T19:48:00.653Z,252.142,0.08065878599882126,0.9227460026741028,-0.23135952651500702
1612468019685,2021-02-04T19:48:00.683Z,252.181,0.03036581538617611,0.9618085026741028,-0.21842007339000702
1612468019726,2021-02-04T19:48:00.685Z,252.222,-0.03555215522646904,0.9491131901741028,-0.22574429214000702
1612468019766,2021-02-04T19:48:00.696Z,252.262,0.00814901851117611,0.9420331120491028,-0.20425991714000702
1612468019805,2021-02-04T19:48:00.698Z,252.301,0.01791464351117611,0.9124920964241028,-0.18131069839000702
1612468019846,2021-02-04T19:48:00.701Z,252.342,-0.006255278829485178,0.9869549870491028,-0.18301968276500702
1612468019886,2021-02-04T19:48:00.712Z,252.382,-0.09194863587617874,1.042863130569458,-0.15006069839000702
1612468019927,2021-02-04T19:48:00.714Z,252.423,-0.006011138204485178,0.9847577214241028,-0.11929898709058762
1612468019966,2021-02-04T19:48:00.716Z,252.462,0.04428182914853096,0.9403241276741028,-0.14371304214000702
1612468020006,2021-02-04T19:48:00.727Z,252.502,0.004731049295514822,0.9559491276741028,-0.15933804214000702
