epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467877020,2021-02-04T19:47:59.822Z,109.509,0.26129472255706787,0.885986328125,-0.10950349271297455
1612467877060,2021-02-04T19:47:59.837Z,109.549,0.28961503505706787,0.88818359375,-0.12122224271297455
1612467877099,2021-02-04T19:47:59.851Z,109.588,0.31207597255706787,0.8720703125,-0.14758943021297455
1612467877140,2021-02-04T19:47:59.865Z,109.629,0.27106034755706787,0.915283203125,-0.13342927396297455
1612467877180,2021-02-04T19:47:59.868Z,109.669,0.28009355068206787,0.919677734375,-0.14148591458797455
1612467877219,2021-02-04T19:47:59.882Z,109.708,0.30377519130706787,0.948486328125,-0.10877107083797455
1612467877259,2021-02-04T19:47:59.897Z,109.748,0.39874589443206787,0.9462890625,-0.11804841458797455
1612467877298,2021-02-04T19:47:59.911Z,109.787,0.28448808193206787,1.084716796875,-0.16492341458797455
1612467877340,2021-02-04T19:47:59.925Z,109.829,-0.06585372239351273,1.19873046875,-0.19861482083797455
1612467877379,2021-02-04T19:47:59.940Z,109.868,0.11432205885648727,1.130126953125,-0.16956208646297455
1612467877419,2021-02-04T19:47:59.942Z,109.908,0.26764237880706787,0.9150390625,-0.24133943021297455
1612467877458,2021-02-04T19:47:59.957Z,109.947,0.32965409755706787,0.701416015625,-0.29212069511413574
1612467877498,2021-02-04T19:47:59.971Z,109.987,0.37799394130706787,0.568603515625,-0.22766755521297455
1612467877537,2021-02-04T19:47:59.986Z,110.026,0.29718339443206787,0.62060546875,-0.17761872708797455
1612467877578,2021-02-04T19:48:00.001Z,110.067,0.22760331630706787,0.7626953125,-0.16907380521297455
1612467877618,2021-02-04T19:48:00.003Z,110.107,0.14410722255706787,0.85595703125,-0.16638825833797455
1612467877657,2021-02-04T19:48:00.017Z,110.146,0.08990799635648727,0.948486328125,-0.12512849271297455
1612467877697,2021-02-04T19:48:00.032Z,110.186,-0.007504111621528864,0.99755859375,-0.07678864896297455
1612467877736,2021-02-04T19:48:00.046Z,110.225,-0.056332238018512726,1.015625,-0.009161698631942272
1612467877777,2021-02-04T19:48:00.061Z,110.266,-0.07195723801851273,1.0068359375,0.007439864333719015
1612467877817,2021-02-04T19:48:00.063Z,110.306,-0.08660567551851273,1.00830078125,-0.03479646518826485
1612467877857,2021-02-04T19:48:00.078Z,110.346,0.057681433856487274,0.945068359375,-0.004523026291280985
1612467877896,2021-02-04T19:48:00.092Z,110.385,0.22467362880706787,0.89306640625,0.20494963228702545
1612467877936,2021-02-04T19:48:00.107Z,110.425,0.8814119100570679,0.6904296875,0.43785977363586426
1612467877975,2021-02-04T19:48:00.120Z,110.464,0.46100175380706787,1.29052734375,-0.46155428886413574
1612467878016,2021-02-04T19:48:00.135Z,110.505,0.18390214443206787,0.86865234375,-0.19080232083797455
1612467878056,2021-02-04T19:48:00.137Z,110.545,-0.033383019268512726,0.826904296875,-0.21716950833797455
1612467878095,2021-02-04T19:48:00.152Z,110.584,0.18072831630706787,0.9306640625,-0.24304841458797455
1612467878135,2021-02-04T19:48:00.166Z,110.624,0.35699784755706787,0.847412109375,-0.17639802396297455
1612467878174,2021-02-04T19:48:00.181Z,110.663,0.30499589443206787,0.884521484375,-0.22180818021297455
1612467878215,2021-02-04T19:48:00.195Z,110.704,0.20636308193206787,0.86474609375,-0.26746249198913574
1612467878255,2021-02-04T19:48:00.198Z,110.744,0.25567948818206787,0.8427734375,-0.17737458646297455
1612467878295,2021-02-04T19:48:00.212Z,110.784,0.25519120693206787,0.865234375,-0.18103669583797455
1612467878334,2021-02-04T19:48:00.227Z,110.823,0.14068925380706787,0.91259765625,-0.18689607083797455
1612467878374,2021-02-04T19:48:00.241Z,110.863,0.18756425380706787,0.92626953125,-0.19104646146297455
1612467878415,2021-02-04T19:48:00.256Z,110.904,0.21930253505706787,0.92041015625,-0.18494294583797455
1612467878454,2021-02-04T19:48:00.271Z,110.943,0.21417558193206787,0.9111328125,-0.17859528958797455
1612467878494,2021-02-04T19:48:00.286Z,110.983,0.19928300380706787,0.89892578125,-0.16467927396297455
1612467878533,2021-02-04T19:48:00.301Z,111.022,0.19879472255706787,0.897705078125,-0.13464997708797455
1612467878573,2021-02-04T19:48:00.303Z,111.062,0.18072831630706787,0.9013671875,-0.14050935208797455
1612467878612,2021-02-04T19:48:00.318Z,111.101,0.18024003505706787,0.8994140625,-0.12195466458797455
1612467878653,2021-02-04T19:48:00.332Z,111.142,0.17169511318206787,0.90673828125,-0.11438630521297455
1612467878693,2021-02-04T19:48:00.346Z,111.182,0.17193925380706787,0.89892578125,-0.11121247708797455
1612467878733,2021-02-04T19:48:00.360Z,111.222,0.16632401943206787,0.908203125,-0.11707185208797455
1612467878772,2021-02-04T19:48:00.376Z,111.261,0.19024980068206787,0.9091796875,-0.11707185208797455
1612467878812,2021-02-04T19:48:00.378Z,111.301,0.21075761318206787,0.91162109375,-0.11292146146297455
1612467878853,2021-02-04T19:48:00.392Z,111.342,0.20294511318206787,0.926025390625,-0.11780427396297455
1612467878892,2021-02-04T19:48:00.406Z,111.381,0.21417558193206787,0.93994140625,-0.12146638333797455
1612467878932,2021-02-04T19:48:00.421Z,111.421,0.22735917568206787,0.93701171875,-0.12219880521297455
1612467878971,2021-02-04T19:48:00.436Z,111.46,0.21441972255706787,0.9580078125,-0.05676912143826485
1612467879011,2021-02-04T19:48:00.438Z,111.5,0.17926347255706787,0.99169921875,-0.04920076206326485
1612467879050,2021-02-04T19:48:00.452Z,111.539,0.16412675380706787,0.9775390625,0.011346113868057728
1612467879091,2021-02-04T19:48:00.467Z,111.58,0.16754472255706787,0.955810546875,0.09264494478702545
1612467879131,2021-02-04T19:48:00.481Z,111.62,0.15289628505706787,0.971923828125,0.08654142916202545
1612467879171,2021-02-04T19:48:00.495Z,111.66,0.14288651943206787,0.989501953125,0.13146330416202545
1612467879210,2021-02-04T19:48:00.498Z,111.699,0.16559159755706787,0.993408203125,0.14830900728702545
1612467879250,2021-02-04T19:48:00.512Z,111.739,0.11212479323148727,0.990234375,0.12560392916202545
