epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467896790,2021-02-04T19:48:17.348Z,129.305,0.6173627972602844,-0.8758388161659241,0.01961263082921505
1612467896830,2021-02-04T19:48:17.363Z,129.345,0.6075971722602844,-0.7933192849159241,0.0518391914665699
1612467896869,2021-02-04T19:48:17.378Z,129.384,0.6649702191352844,-0.6558681130409241,0.0589192695915699
1612467896909,2021-02-04T19:48:17.392Z,129.424,0.7726362347602844,-0.5960536599159241,0.0581868477165699
1612467896948,2021-02-04T19:48:17.406Z,129.463,0.8283002972602844,-0.6214442849159241,0.0540364570915699
1612467896988,2021-02-04T19:48:17.421Z,129.503,0.7950971722602844,-0.6800380349159241,0.0511067695915699
1612467897027,2021-02-04T19:48:17.436Z,129.542,0.7838667035102844,-0.7200770974159241,0.0364583320915699
1612467897067,2021-02-04T19:48:17.451Z,129.582,0.8314741253852844,-0.8008876442909241,0.0423177070915699
1612467897105,2021-02-04T19:48:17.466Z,129.62,0.6898725628852844,-0.7801356911659241,0.03108724020421505
1612467897145,2021-02-04T19:48:17.468Z,129.66,0.7303999066352844,-0.7381435036659241,0.0535481758415699
1612467897184,2021-02-04T19:48:17.483Z,129.699,0.7721479535102844,-0.6939540505409241,0.0821126326918602
1612467897224,2021-02-04T19:48:17.497Z,129.739,0.7885053753852844,-0.6946864724159241,0.0933431014418602
1612467897263,2021-02-04T19:48:17.511Z,129.778,0.7816694378852844,-0.6949306130409241,0.1079915389418602
1612467897303,2021-02-04T19:48:17.541Z,129.818,0.7899702191352844,-0.7208095192909241,0.1289876252412796
1612467897342,2021-02-04T19:48:17.556Z,129.857,0.8383100628852844,-0.8343349099159241,0.1411946564912796
1612467897382,2021-02-04T19:48:17.560Z,129.897,0.7448042035102844,-0.8890224099159241,0.1050618514418602
1612467897421,2021-02-04T19:48:17.572Z,129.936,0.6732710003852844,-0.7818446755409241,0.1053059920668602
1612467897461,2021-02-04T19:48:17.586Z,129.976,0.6859663128852844,-0.7103114724159241,0.1221516951918602
1612467897499,2021-02-04T19:48:17.601Z,130.014,0.6798627972602844,-0.7628017067909241,0.1106770858168602
1612467897539,2021-02-04T19:48:17.616Z,130.054,0.6552045941352844,-0.8062587380409241,0.0799153670668602
1612467897578,2021-02-04T19:48:17.618Z,130.093,0.6425092816352844,-0.7942958474159241,0.0647786483168602
1612467897618,2021-02-04T19:48:17.632Z,130.133,0.6320112347602844,-0.7540126442909241,0.0789388045668602
1612467897657,2021-02-04T19:48:17.647Z,130.172,0.6324995160102844,-0.7076259255409241,0.0872395858168602
1612467897697,2021-02-04T19:48:17.662Z,130.212,0.6674116253852844,-0.7464442849159241,0.1065266951918602
1612467897736,2021-02-04T19:48:17.676Z,130.251,0.6818159222602844,-0.7762294411659241,0.1343587189912796
1612467897776,2021-02-04T19:48:17.678Z,130.291,0.7284467816352844,-0.8067470192909241,0.1480305939912796
1612467897815,2021-02-04T19:48:17.693Z,130.33,0.7269819378852844,-0.8340907692909241,0.1695149689912796
1612467897855,2021-02-04T19:48:17.707Z,130.37,0.6906049847602844,-0.7608485817909241,0.1453450471162796
1612467897895,2021-02-04T19:48:17.721Z,130.41,0.7006147503852844,-0.7371669411659241,0.1607259064912796
1612467897934,2021-02-04T19:48:17.736Z,130.449,0.7050092816352844,-0.7010341286659241,0.1758626252412796
1612467897972,2021-02-04T19:48:17.751Z,130.487,0.6845014691352844,-0.6749110817909241,0.1648762971162796
1612467898012,2021-02-04T19:48:17.753Z,130.527,0.6845014691352844,-0.6658778786659241,0.1714680939912796
1612467898051,2021-02-04T19:48:17.767Z,130.566,0.7184370160102844,-0.6600185036659241,0.1743977814912796
1612467898091,2021-02-04T19:48:17.781Z,130.606,0.7411420941352844,-0.6282802224159241,0.1885579377412796
1612467898130,2021-02-04T19:48:17.796Z,130.645,0.7775190472602844,-0.6331630349159241,0.2163899689912796
1612467898170,2021-02-04T19:48:17.811Z,130.685,0.8038862347602844,-0.6426845192909241,0.2127278596162796
1612467898209,2021-02-04T19:48:17.842Z,130.724,0.8021772503852844,-0.6268153786659241,0.1946614533662796
1612467898249,2021-02-04T19:48:17.857Z,130.764,0.9564741253852844,-0.8145595192909241,0.2107747346162796
1612467898289,2021-02-04T19:48:17.871Z,130.804,0.8629682660102844,-0.8858485817909241,0.0972493514418602
1612467898328,2021-02-04T19:48:17.873Z,130.843,0.7616499066352844,-0.8082118630409241,0.0850423201918602
1612467898366,2021-02-04T19:48:17.888Z,130.881,0.7689741253852844,-0.8321376442909241,0.0738118514418602
1612467898406,2021-02-04T19:48:17.903Z,130.921,0.7499311566352844,-0.8013759255409241,0.01765950582921505
1612467898445,2021-02-04T19:48:17.931Z,130.96,0.7206342816352844,-0.6910243630409241,0.013997395522892475
1612467898485,2021-02-04T19:48:17.946Z,131,0.7518842816352844,-0.6153407692909241,-0.012125651352107525
1612467898524,2021-02-04T19:48:17.948Z,131.039,0.6974409222602844,-0.5743251442909241,-0.1234537735581398
1612467898564,2021-02-04T19:48:17.962Z,131.079,0.7384565472602844,-0.6334071755409241,-0.0707193985581398
1612467898603,2021-02-04T19:48:17.976Z,131.118,0.7743452191352844,-0.7022548317909241,-0.0074869790114462376
1612467898643,2021-02-04T19:48:17.991Z,131.158,0.8380659222602844,-0.7042079567909241,0.02327474020421505
1612467898683,2021-02-04T19:48:18.006Z,131.198,0.8571088910102844,-0.6439052224159241,0.0694173201918602
1612467898722,2021-02-04T19:48:18.021Z,131.237,0.7699506878852844,-0.5862880349159241,0.1170247420668602
1612467898762,2021-02-04T19:48:18.036Z,131.277,0.8265913128852844,-0.6016688942909241,0.0623372383415699
1612467898800,2021-02-04T19:48:18.051Z,131.315,0.8229292035102844,-0.6221767067909241,0.0735677108168602
1612467898839,2021-02-04T19:48:18.053Z,131.354,0.8417280316352844,-0.6817470192909241,0.1480305939912796
1612467898879,2021-02-04T19:48:18.067Z,131.394,0.8663862347602844,-0.7208095192909241,0.1353352814912796
1612467898918,2021-02-04T19:48:18.082Z,131.433,0.8348920941352844,-0.7398524880409241,0.2034505158662796
1612467898958,2021-02-04T19:48:18.097Z,131.473,0.8170698285102844,-0.7545009255409241,0.1944173127412796
1612467898998,2021-02-04T19:48:18.111Z,131.513,0.7120893597602844,-0.7552333474159241,0.1912434846162796
1612467899037,2021-02-04T19:48:18.113Z,131.552,0.7780073285102844,-0.7786708474159241,0.2007649689912796
1612467899077,2021-02-04T19:48:18.127Z,131.592,0.7555463910102844,-0.7623134255409241,0.1751302033662796
1612467899116,2021-02-04T19:48:18.142Z,131.631,0.7550581097602844,-0.6837001442909241,0.1934407502412796
1612467899156,2021-02-04T19:48:18.157Z,131.671,0.7308881878852844,-0.7361903786659241,0.1817220002412796
1612467899194,2021-02-04T19:48:18.171Z,131.709,0.7784956097602844,-0.7191005349159241,0.1187337264418602
1612467899233,2021-02-04T19:48:18.173Z,131.748,0.8043745160102844,-0.7039638161659241,0.1263020783662796
1612467899273,2021-02-04T19:48:18.188Z,131.788,0.7474897503852844,-0.6761317849159241,0.1035970076918602
1612467899312,2021-02-04T19:48:18.202Z,131.827,0.7220991253852844,-0.6470790505409241,0.0970052108168602
1612467899352,2021-02-04T19:48:18.216Z,131.867,0.7574995160102844,-0.6556239724159241,0.0808919295668602
1612467899392,2021-02-04T19:48:18.231Z,131.907,0.7765424847602844,-0.6629481911659241,0.1477864533662796
1612467899431,2021-02-04T19:48:18.246Z,131.946,0.8151167035102844,-0.6663661599159241,0.1219075545668602
1612467899471,2021-02-04T19:48:18.248Z,131.986,0.8446577191352844,-0.6773524880409241,0.1839192658662796
1612467899510,2021-02-04T19:48:18.262Z,132.025,0.7067182660102844,-0.6348720192909241,0.2505696713924408
1612467899550,2021-02-04T19:48:18.277Z,132.065,0.5831831097602844,-0.6153407692909241,0.1512044221162796
1612467899589,2021-02-04T19:48:18.292Z,132.104,0.5704877972602844,-0.49546775221824646,0.0987141951918602
1612467899627,2021-02-04T19:48:18.306Z,132.142,0.7645795941352844,-0.49449118971824646,0.2244466096162796
1612467899667,2021-02-04T19:48:18.308Z,132.182,1.0551068782806396,-0.5755458474159241,0.1724446564912796
1612467899707,2021-02-04T19:48:18.322Z,132.222,1.0883100032806396,-0.6685634255409241,0.2254231721162796
1612467899746,2021-02-04T19:48:18.338Z,132.261,0.9078901410102844,-0.6534267067909241,-0.1056315079331398
1612467899786,2021-02-04T19:48:18.352Z,132.301,0.9926069378852844,-0.7896571755409241,-0.2023112028837204
1612467899825,2021-02-04T19:48:18.367Z,132.34,0.7416303753852844,-0.6768642067909241,-0.2743326723575592
1612467899865,2021-02-04T19:48:18.381Z,132.38,0.6327436566352844,-0.5328212380409241,-0.2867838442325592
1612467899904,2021-02-04T19:48:18.396Z,132.419,0.7616499066352844,-0.5501552224159241,-0.3539225161075592
1612467899944,2021-02-04T19:48:18.398Z,132.459,0.8353803753852844,-0.6197353005409241,-0.3548990786075592
1612467899983,2021-02-04T19:48:18.412Z,132.498,0.9327924847602844,-0.7794032692909241,-0.2318522185087204
1612467900023,2021-02-04T19:48:18.426Z,132.538,0.8710249066352844,-0.8306728005409241,-0.1222330704331398
1612467900061,2021-02-04T19:48:18.442Z,132.576,0.7355268597602844,-0.7796474099159241,-0.1073404923081398
1612467900101,2021-02-04T19:48:18.456Z,132.616,0.7303999066352844,-0.7420497536659241,-0.0323893241584301
1612467900140,2021-02-04T19:48:18.458Z,132.655,0.7306440472602844,-0.7515712380409241,-0.0714518204331398
1612467900180,2021-02-04T19:48:18.486Z,132.695,0.7555463910102844,-0.7173915505409241,-0.1212565079331398
1612467900219,2021-02-04T19:48:18.501Z,132.734,0.7948530316352844,-0.7440028786659241,-0.0922037735581398
1612467900259,2021-02-04T19:48:18.503Z,132.774,0.7692182660102844,-0.7291103005409241,-0.01652018167078495
1612467900298,2021-02-04T19:48:18.517Z,132.813,0.7658002972602844,-0.6800380349159241,-0.01700846292078495
1612467900338,2021-02-04T19:48:18.531Z,132.853,0.8073042035102844,-0.6439052224159241,-0.02433268167078495
1612467900377,2021-02-04T19:48:18.547Z,132.892,0.8151167035102844,-0.6436610817909241,0.00008138021075865254
1612467900417,2021-02-04T19:48:18.562Z,132.932,0.8153608441352844,-0.6199794411659241,-0.0519205741584301
1612467900457,2021-02-04T19:48:18.577Z,132.972,0.8055952191352844,-0.6072841286659241,0.010823567397892475
1612467900495,2021-02-04T19:48:18.592Z,133.01,0.8351362347602844,-0.5889735817909241,-0.02628580667078495
1612467900534,2021-02-04T19:48:18.607Z,133.049,0.8497846722602844,-0.5862880349159241,-0.0018717447528615594
1612467900574,2021-02-04T19:48:18.621Z,133.089,0.8199995160102844,-0.5950770974159241,-0.02286783792078495
1612467900613,2021-02-04T19:48:18.623Z,133.128,0.8190229535102844,-0.6302333474159241,0.02278645895421505
1612467900653,2021-02-04T19:48:18.637Z,133.168,0.8629682660102844,-0.6641688942909241,0.02962239645421505
1612467900692,2021-02-04T19:48:18.652Z,133.207,0.8256147503852844,-0.6453700661659241,0.0406087227165699
1612467900732,2021-02-04T19:48:18.666Z,133.247,0.8624799847602844,-0.6587978005409241,0.0642903670668602
1612467900771,2021-02-04T19:48:18.668Z,133.286,0.8590620160102844,-0.6558681130409241,0.0906575545668602
1612467900811,2021-02-04T19:48:18.682Z,133.326,0.8165815472602844,-0.6548915505409241,0.1158040389418602
1612467900851,2021-02-04T19:48:18.697Z,133.366,0.7667768597602844,-0.6578212380409241,0.1292317658662796
1612467900890,2021-02-04T19:48:18.712Z,133.405,0.7482221722602844,-0.7090907692909241,0.1563313752412796
1612467900928,2021-02-04T19:48:18.726Z,133.443,0.7455366253852844,-0.7142177224159241,0.1277669221162796
1612467900968,2021-02-04T19:48:18.728Z,133.483,0.7506635785102844,-0.7391200661659241,0.1509602814912796
1612467901007,2021-02-04T19:48:18.743Z,133.522,0.7914350628852844,-0.7347255349159241,0.2097981721162796
1612467901047,2021-02-04T19:48:18.757Z,133.562,0.7199018597602844,-0.7208095192909241,0.2154134064912796
1612467901086,2021-02-04T19:48:18.772Z,133.601,0.7316206097602844,-0.6714931130409241,0.1831868439912796
1612467901126,2021-02-04T19:48:18.787Z,133.641,0.7626264691352844,-0.6378017067909241,0.2141927033662796
1612467901166,2021-02-04T19:48:18.801Z,133.681,0.7843549847602844,-0.6399989724159241,0.2351887971162796
1612467901205,2021-02-04T19:48:18.803Z,133.72,0.8226850628852844,-0.6734462380409241,0.2473958283662796
1612467901245,2021-02-04T19:48:18.817Z,133.76,0.7653120160102844,-0.6624599099159241,0.2810872495174408
1612467901284,2021-02-04T19:48:18.832Z,133.799,0.7789838910102844,-0.6324306130409241,0.2210286408662796
1612467901322,2021-02-04T19:48:18.877Z,133.837,0.8024213910102844,-0.6102138161659241,0.2029622346162796
1612467901362,2021-02-04T19:48:18.893Z,133.877,0.8016889691352844,-0.5640712380409241,0.1785481721162796
1612467901401,2021-02-04T19:48:18.907Z,133.916,0.8380659222602844,-0.5645595192909241,0.2022298127412796
1612467901441,2021-02-04T19:48:18.922Z,133.956,0.8380659222602844,-0.5977626442909241,0.2090657502412796
1612467901480,2021-02-04T19:48:18.936Z,133.995,0.8776167035102844,-0.6688075661659241,0.2093098908662796
1612467901520,2021-02-04T19:48:18.951Z,134.035,0.7946088910102844,-0.6890712380409241,0.2202962189912796
1612467901560,2021-02-04T19:48:18.953Z,134.075,0.7601850628852844,-0.7193446755409241,0.2356770783662796
1612467901599,2021-02-04T19:48:18.967Z,134.114,0.7535932660102844,-0.6539149880409241,0.2903645932674408
1612467901639,2021-02-04T19:48:18.982Z,134.154,0.7274702191352844,-0.5984950661659241,0.2491048127412796
1612467901678,2021-02-04T19:48:18.997Z,134.193,0.7250288128852844,-0.6258388161659241,0.2168782502412796
1612467901718,2021-02-04T19:48:19.011Z,134.233,0.7950971722602844,-0.6087489724159241,0.1609700471162796
1612467901756,2021-02-04T19:48:19.013Z,134.271,0.7994917035102844,-0.6072841286659241,0.1839192658662796
1612467901795,2021-02-04T19:48:19.041Z,134.31,0.8932417035102844,-0.6270595192909241,0.2168782502412796
1612467901835,2021-02-04T19:48:19.056Z,134.35,0.8644331097602844,-0.6160731911659241,0.1514485627412796
1612467901874,2021-02-04T19:48:19.058Z,134.389,0.7660444378852844,-0.6172938942909241,0.2088216096162796
1612467901914,2021-02-04T19:48:19.072Z,134.429,0.7679975628852844,-0.6065517067909241,0.1555989533662796
1612467901954,2021-02-04T19:48:19.087Z,134.469,0.8463667035102844,-0.5555263161659241,0.1419270783662796
1612467901993,2021-02-04T19:48:19.102Z,134.508,0.9691694378852844,-0.5801845192909241,0.1993001252412796
1612467902033,2021-02-04T19:48:19.117Z,134.548,0.9354780316352844,-0.5806728005409241,0.1778157502412796
1612467902072,2021-02-04T19:48:19.132Z,134.587,0.8536909222602844,-0.5674892067909241,0.1870930939912796
1612467902112,2021-02-04T19:48:19.147Z,134.627,0.8058393597602844,-0.5294032692909241,0.1709798127412796
1612467902151,2021-02-04T19:48:19.162Z,134.666,0.8168256878852844,-0.5308681130409241,0.1341145783662796
1612467902189,2021-02-04T19:48:19.176Z,134.704,0.9235151410102844,-0.5948329567909241,0.1751302033662796
1612467902229,2021-02-04T19:48:19.178Z,134.744,1.0082318782806396,-0.6385341286659241,0.1546223908662796
1612467902269,2021-02-04T19:48:19.192Z,134.784,0.9262006878852844,-0.5897060036659241,0.1346028596162796
1612467902308,2021-02-04T19:48:19.207Z,134.823,0.7574995160102844,-0.5460048317909241,0.1660970002412796
1612467902348,2021-02-04T19:48:19.222Z,134.863,0.7968061566352844,-0.5313563942909241,0.1265462189912796
1612467902387,2021-02-04T19:48:19.236Z,134.902,0.8749311566352844,-0.5704188942909241,0.1065266951918602
1612467902427,2021-02-04T19:48:19.238Z,134.942,0.8629682660102844,-0.5960536599159241,0.1118977889418602
1612467902466,2021-02-04T19:48:19.253Z,134.981,0.8888471722602844,-0.5982509255409241,0.1001790389418602
1612467902506,2021-02-04T19:48:19.267Z,135.021,0.9423139691352844,-0.5992274880409241,0.0906575545668602
1612467902545,2021-02-04T19:48:19.282Z,135.06,0.8947065472602844,-0.5735927224159241,0.1306966096162796
1612467902585,2021-02-04T19:48:19.296Z,135.1,0.8060835003852844,-0.5623622536659241,0.1121419295668602
1612467902623,2021-02-04T19:48:19.311Z,135.138,0.8168256878852844,-0.5774989724159241,0.1343587189912796
1612467902663,2021-02-04T19:48:19.313Z,135.178,0.8588178753852844,-0.5877528786659241,0.1433919221162796
1612467902702,2021-02-04T19:48:19.327Z,135.217,0.8439252972602844,-0.5743251442909241,0.1043294295668602
1612467902742,2021-02-04T19:48:19.342Z,135.257,0.8256147503852844,-0.5933681130409241,0.1206868514418602
1612467902781,2021-02-04T19:48:19.357Z,135.296,0.8571088910102844,-0.6077724099159241,0.1426595002412796
1612467902821,2021-02-04T19:48:19.371Z,135.336,0.8485639691352844,-0.6009364724159241,0.1172688826918602
1612467902860,2021-02-04T19:48:19.373Z,135.375,0.8319624066352844,-0.6158290505409241,0.1604817658662796
1612467902900,2021-02-04T19:48:19.387Z,135.415,0.8212202191352844,-0.6212001442909241,0.1858723908662796
1612467902939,2021-02-04T19:48:19.402Z,135.454,0.7943647503852844,-0.6087489724159241,0.1834309846162796
1612467902979,2021-02-04T19:48:19.417Z,135.494,0.8090131878852844,-0.6180263161659241,0.2085774689912796
1612467903017,2021-02-04T19:48:19.431Z,135.532,0.8302534222602844,-0.6126552224159241,0.2117512971162796
1612467903057,2021-02-04T19:48:19.433Z,135.572,0.8275678753852844,-0.6092372536659241,0.2229817658662796
1612467903096,2021-02-04T19:48:19.461Z,135.611,0.8495405316352844,-0.6331630349159241,0.2254231721162796
1612467903136,2021-02-04T19:48:19.463Z,135.651,0.8405073285102844,-0.6209560036659241,0.2256673127412796
1612467903175,2021-02-04T19:48:19.477Z,135.69,0.8663862347602844,-0.6260829567909241,0.2613118588924408
1612467903215,2021-02-04T19:48:19.492Z,135.73,0.9991987347602844,-0.6673427224159241,0.2618001401424408
1612467903254,2021-02-04T19:48:19.507Z,135.769,1.0092084407806396,-0.6185145974159241,0.2974446713924408
1612467903294,2021-02-04T19:48:19.521Z,135.809,0.9701460003852844,-0.5787196755409241,0.4373372495174408
1612467903333,2021-02-04T19:48:19.523Z,135.848,1.4471967220306396,-0.7991786599159241,0.7271321415901184
1612467903373,2021-02-04T19:48:19.537Z,135.888,1.4423139095306396,-0.7398524880409241,0.8159993290901184
1612467903413,2021-02-04T19:48:19.552Z,135.928,1.1991498470306396,-0.7598720192909241,0.9109700322151184
1612467903451,2021-02-04T19:48:19.567Z,135.966,0.35564401745796204,-0.8455653786659241,1.2368978261947632
1612467903490,2021-02-04T19:48:19.581Z,136.005,-0.28058645129203796,-0.5062099099159241,1.4195150136947632
1612467903530,2021-02-04T19:48:19.597Z,136.045,0.7599409222602844,0.42347756028175354,0.1844075471162796
1612467903569,2021-02-04T19:48:19.612Z,136.084,1.1132123470306396,1.1427158117294312,-0.4991861879825592
1612467903609,2021-02-04T19:48:19.626Z,136.124,1.6249310970306396,0.9232334494590759,0.1663411408662796
1612467903648,2021-02-04T19:48:19.628Z,136.163,1.1688764095306396,-0.33872947096824646,0.2320149689912796
1612467903688,2021-02-04T19:48:19.643Z,136.203,-0.46833059191703796,-0.47715720534324646,0.7014973759651184
1612467903728,2021-02-04T19:48:19.658Z,136.243,-0.7056352496147156,-0.6058192849159241,0.6228840947151184
1612467903767,2021-02-04T19:48:19.673Z,136.282,-1.4636919498443604,-0.18614158034324646,0.5618489384651184
1612467903807,2021-02-04T19:48:19.687Z,136.322,-0.21881885826587677,0.19056740403175354,0.2525227963924408
1612467903846,2021-02-04T19:48:19.702Z,136.361,0.29363229870796204,0.48255959153175354,-0.7201334834098816
1612467903884,2021-02-04T19:48:19.717Z,136.399,-0.004951672628521919,0.30897560715675354,-0.6027018427848816
1612467903924,2021-02-04T19:48:19.731Z,136.439,0.12322215735912323,0.5660557150840759,-0.5450846552848816
1612467903965,2021-02-04T19:48:19.733Z,136.48,0.37248972058296204,0.5409092307090759,-0.02164713479578495
1612467904003,2021-02-04T19:48:19.748Z,136.518,0.8295210003852844,0.6234287619590759,-0.4452311098575592
1612467904042,2021-02-04T19:48:19.762Z,136.557,1.1085736751556396,0.6466221213340759,-1.0814615488052368
1612467904082,2021-02-04T19:48:19.777Z,136.597,0.8991010785102844,0.7042393088340759,-0.9503580927848816
1612467904122,2021-02-04T19:48:19.791Z,136.637,0.5883100628852844,0.7198643088340759,-0.7716471552848816
1612467904161,2021-02-04T19:48:19.806Z,136.676,0.6740034222602844,0.42713966965675354,-0.5155436396598816
1612467904201,2021-02-04T19:48:19.808Z,136.716,0.5482710003852844,0.28041115403175354,-0.1488444060087204
1612467904240,2021-02-04T19:48:19.822Z,136.755,0.5082319378852844,0.22792091965675354,-0.4635416567325592
1612467904280,2021-02-04T19:48:19.837Z,136.795,0.7067182660102844,-0.12266501039266586,-1.3011881113052368
1612467904318,2021-02-04T19:48:19.852Z,136.833,0.6420210003852844,-0.26744040846824646,-1.6061197519302368
1612467904357,2021-02-04T19:48:19.866Z,136.872,0.6659467816352844,0.07801858335733414,-1.5116373300552368
1612467904397,2021-02-04T19:48:19.912Z,136.912,0.6044233441352844,0.45619240403175354,-1.1681314706802368
1612467904436,2021-02-04T19:48:19.926Z,136.951,0.5953901410102844,0.5721592307090759,-0.7369791865348816
1612467904476,2021-02-04T19:48:19.928Z,136.991,0.47063425183296204,0.49476662278175354,-0.6564127802848816
1612467904516,2021-02-04T19:48:19.943Z,137.031,0.41374948620796204,0.28627052903175354,-0.8409830927848816
1612467904555,2021-02-04T19:48:19.957Z,137.07,0.44231393933296204,0.14418068528175354,-0.9486491084098816
1612467904595,2021-02-04T19:48:19.972Z,137.11,0.6381147503852844,-0.014510717242956161,-0.9313151240348816
1612467904634,2021-02-04T19:48:19.986Z,137.149,0.6805952191352844,-0.11851461976766586,-0.9349772334098816
1612467904674,2021-02-04T19:48:19.988Z,137.189,0.7045210003852844,-0.21031150221824646,-0.6949869990348816
1612467904713,2021-02-04T19:48:20.016Z,137.228,0.7589643597602844,-0.38243064284324646,-0.7621256709098816
1612467904751,2021-02-04T19:48:20.018Z,137.266,0.7975385785102844,-0.39927634596824646,-0.6136881709098816
1612467904791,2021-02-04T19:48:20.032Z,137.306,0.8214643597602844,-0.29795798659324646,-0.2880045473575592
1612467904831,2021-02-04T19:48:20.047Z,137.346,0.8463667035102844,-0.25401267409324646,-0.7875162959098816
1612467904870,2021-02-04T19:48:20.062Z,137.385,0.8558881878852844,-0.13560447096824646,-0.7560221552848816
1612467904910,2021-02-04T19:48:20.076Z,137.425,0.8495405316352844,-0.15611228346824646,-0.7557780146598816
1612467904949,2021-02-04T19:48:20.078Z,137.464,0.7279585003852844,-0.20982322096824646,-0.8832194209098816
1612467904989,2021-02-04T19:48:20.092Z,137.504,0.5343549847602844,-0.13023337721824646,-0.8400065302848816
1612467905028,2021-02-04T19:48:20.107Z,137.543,0.48577097058296204,-0.07115133851766586,-0.7762858271598816
1612467905068,2021-02-04T19:48:20.122Z,137.583,0.6237104535102844,0.08876077085733414,-0.6879069209098816
1612467905107,2021-02-04T19:48:20.136Z,137.622,0.48674753308296204,-0.16978415846824646,-0.7220866084098816
1612467905147,2021-02-04T19:48:20.152Z,137.662,0.5472944378852844,-0.09239157289266586,-0.6842448115348816
1612467905185,2021-02-04T19:48:20.167Z,137.7,0.8182905316352844,-0.18858298659324646,-0.6468912959098816
1612467905225,2021-02-04T19:48:20.181Z,137.74,1.1237103939056396,-0.22105368971824646,-0.6454264521598816
1612467905264,2021-02-04T19:48:20.182Z,137.779,1.1534955501556396,-0.27574118971824646,-0.4466959536075592
1612467905304,2021-02-04T19:48:20.197Z,137.819,1.3629682064056396,-0.11949118226766586,-0.2052408903837204
1612467905343,2021-02-04T19:48:20.212Z,137.858,1.0494916439056396,-0.5381923317909241,-0.1578776091337204
1612467905383,2021-02-04T19:48:20.227Z,137.898,1.0089643001556396,-0.11167868226766586,-0.02042643167078495
1612467905422,2021-02-04T19:48:20.242Z,137.937,1.0397260189056396,0.02088967338204384,-0.1822916716337204
1612467905462,2021-02-04T19:48:20.257Z,137.977,1.1200482845306396,-0.06846579164266586,-0.1048990860581398
1612467905501,2021-02-04T19:48:20.272Z,138.016,0.7330854535102844,-0.10020407289266586,0.3680013120174408
1612467905541,2021-02-04T19:48:20.286Z,138.056,0.5929487347602844,-0.08067282289266586,0.3543294370174408
1612467905581,2021-02-04T19:48:20.288Z,138.096,0.9240034222602844,-0.27134665846824646,0.4305013120174408
1612467905619,2021-02-04T19:48:20.302Z,138.134,1.0658490657806396,-0.46202048659324646,0.5537922978401184
1612467905658,2021-02-04T19:48:20.317Z,138.173,0.6156538128852844,-0.6841884255409241,0.6104329228401184
1612467905698,2021-02-04T19:48:20.332Z,138.213,1.0099408626556396,-0.8477626442909241,0.9646809697151184
1612467905737,2021-02-04T19:48:20.346Z,138.252,0.6598432660102844,-0.6024013161659241,1.0496419668197632
1612467905777,2021-02-04T19:48:20.348Z,138.292,1.1857221126556396,-0.36192283034324646,0.4712727963924408
1612467905816,2021-02-04T19:48:20.363Z,138.331,0.9777143597602844,-0.35411033034324646,0.3045247495174408
1612467905856,2021-02-04T19:48:20.377Z,138.371,0.7433393597602844,-0.05308493599295616,0.1958821564912796
1612467905895,2021-02-04T19:48:20.392Z,138.41,0.6239545941352844,0.07191506773233414,0.2242024689912796
1612467905935,2021-02-04T19:48:20.406Z,138.45,0.8886030316352844,0.07753030210733414,-0.1476237028837204
1612467905975,2021-02-04T19:48:20.421Z,138.49,1.2797162532806396,-0.0032802484929561615,-0.02262369729578495
1612467906014,2021-02-04T19:48:20.423Z,138.529,1.3551557064056396,-0.27964743971824646,-0.012125651352107525
1612467906052,2021-02-04T19:48:20.437Z,138.567,0.8663862347602844,-0.36704978346824646,0.02425130270421505
1612467906092,2021-02-04T19:48:20.452Z,138.607,0.9845502972602844,-0.42466697096824646,0.1963704377412796
1612467906131,2021-02-04T19:48:20.467Z,138.646,0.8326948285102844,-0.32871970534324646,0.4876302182674408
1612467906171,2021-02-04T19:48:20.481Z,138.686,0.7775190472602844,-0.30845603346824646,0.4397786557674408
1612467906210,2021-02-04T19:48:20.483Z,138.725,0.7416303753852844,-0.33335837721824646,0.3885091245174408
1612467906250,2021-02-04T19:48:20.497Z,138.765,1.4218060970306396,-0.20542868971824646,0.2378743439912796
1612467906290,2021-02-04T19:48:20.512Z,138.805,0.9474409222602844,-0.10069235414266586,0.1140950545668602
1612467906329,2021-02-04T19:48:20.527Z,138.844,0.9923627972602844,-0.10728415101766586,0.0901692733168602
1612467906369,2021-02-04T19:48:20.541Z,138.884,0.9791792035102844,-0.18150290846824646,0.1695149689912796
1612467906408,2021-02-04T19:48:20.556Z,138.923,0.8497846722602844,-0.19810447096824646,0.0823567733168602
1612467906448,2021-02-04T19:48:20.571Z,138.963,1.1962201595306396,-0.36875876784324646,0.02840169332921505
1612467906486,2021-02-04T19:48:20.573Z,139.001,1.2343060970306396,-0.44761618971824646,0.2537434995174408
1612467906525,2021-02-04T19:48:20.587Z,139.04,1.0250775814056396,-0.37974509596824646,0.2774251401424408
1612467906565,2021-02-04T19:48:20.602Z,139.08,0.9288862347602844,-0.35215720534324646,0.2774251401424408
1612467906604,2021-02-04T19:48:20.617Z,139.119,1.0555951595306396,-0.24815329909324646,0.1868489533662796
1612467906644,2021-02-04T19:48:20.631Z,139.159,0.8917768597602844,-0.11436422914266586,-0.1158854141831398
1612467906684,2021-02-04T19:48:20.633Z,139.199,1.0109174251556396,-0.04844626411795616,0.0010579427471384406
