epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467975095,2021-02-04T19:48:00.438Z,207.595,3.191056966781616,4.113508224487305,4.496560096740723
1612467975135,2021-02-04T19:48:00.441Z,207.635,3.0081300735473633,2.9549720287323,3.947779893875122
1612467975175,2021-02-04T19:48:00.443Z,207.675,0.08130081743001938,1.8574109077453613,3.459975242614746
1612467975214,2021-02-04T19:48:00.454Z,207.714,-1.7479674816131592,1.3696060180664062,3.2160727977752686
1612467975254,2021-02-04T19:48:00.456Z,207.754,0.14227642118930817,0.6378986835479736,2.484365463256836
1612467975295,2021-02-04T19:48:00.468Z,207.795,1.1178861856460571,-0.7035647630691528,1.3258286714553833
1612467975333,2021-02-04T19:48:00.470Z,207.833,-2.8455286026000977,0.8818011283874512,0.8989993333816528
1612467975374,2021-02-04T19:48:00.472Z,207.874,-3.3943090438842773,-0.21575985848903656,0.1063164472579956
1612467975413,2021-02-04T19:48:00.483Z,207.913,-7.967479705810547,1.7354596853256226,-0.13758599758148193
1612467975453,2021-02-04T19:48:00.512Z,207.953,-9.308943748474121,2.9549720287323,0.04534083977341652
1612467975492,2021-02-04T19:48:00.514Z,207.992,-8.211381912231445,1.1866791248321533,-0.625390887260437
1612467975532,2021-02-04T19:48:00.527Z,208.032,-8.394309043884277,1.0647279024124146,-1.540024995803833
1612467975572,2021-02-04T19:48:00.542Z,208.072,-6.504065036773682,1.4305815696716309,-1.2351469993591309
1612467975611,2021-02-04T19:48:00.545Z,208.111,-5.772357940673828,3.3818013668060303,-0.9912445545196533
1612467975651,2021-02-04T19:48:00.547Z,208.151,-7.479674816131592,3.747654914855957,-0.5034396648406982
1612467975690,2021-02-04T19:48:00.558Z,208.19,-7.0528459548950195,2.589118242263794,-0.9302689433097839
1612467975730,2021-02-04T19:48:00.560Z,208.23,-6.747967720031738,2.6500940322875977,-1.3570982217788696
1612467975771,2021-02-04T19:48:00.563Z,208.271,-4.491869926452637,1.8574109077453613,-1.540024995803833
1612467975809,2021-02-04T19:48:00.574Z,208.309,1.910569190979004,-0.15478424727916718,-1.6619762182235718
1612467975850,2021-02-04T19:48:00.588Z,208.35,11.910569190979004,-4.42307710647583,-2.1497809886932373
1612467975889,2021-02-04T19:48:00.590Z,208.389,6.544715404510498,-0.33771106600761414,-1.540024995803833
1612467975929,2021-02-04T19:48:00.593Z,208.429,1.3617886304855347,2.3452157974243164,-0.3814884424209595
1612467975969,2021-02-04T19:48:00.604Z,208.469,1.4837398529052734,2.101313352584839,-0.3205128312110901
1612467976008,2021-02-04T19:48:00.606Z,208.508,22.52032470703125,-5.764540672302246,-0.8083177208900452
1612467976048,2021-02-04T19:48:00.617Z,208.548,-0.28455284237861633,-0.7645403742790222,-1.3570982217788696
1612467976087,2021-02-04T19:48:00.620Z,208.587,-4.430894374847412,-1.8621013164520264,1.7526578903198242
1612467976127,2021-02-04T19:48:00.622Z,208.627,-12.235773086547852,0.8208255171775818,1.3258286714553833
1612467976168,2021-02-04T19:48:00.633Z,208.668,-4.552845478057861,-2.593808650970459,0.41119450330734253
1612467976206,2021-02-04T19:48:00.635Z,208.706,1.4227643013000488,-4.666979789733887,0.4721701145172119
1612467976247,2021-02-04T19:48:00.638Z,208.747,1.0569106340408325,-1.679174542427063,0.8380237817764282
1612467976286,2021-02-04T19:48:00.649Z,208.786,-8.394309043884277,1.6135084629058838,1.9965604543685913
1612467976326,2021-02-04T19:48:00.651Z,208.826,-13.211382865905762,2.4671671390533447,2.3624141216278076
1612467976365,2021-02-04T19:48:00.663Z,208.865,6.239837646484375,-2.0450279712677,0.8380237817764282
1612467976405,2021-02-04T19:48:00.665Z,208.905,-3.5772359371185303,-2.5328328609466553,0.41119450330734253
1612467976445,2021-02-04T19:48:00.667Z,208.945,-4.004065036773682,-8.020637512207031,-0.3205128312110901
1612467976484,2021-02-04T19:48:00.679Z,208.984,-8.760163307189941,-1.3742964267730713,3.5819263458251953
1612467976524,2021-02-04T19:48:00.681Z,209.024,-5.345528602600098,0.3939962685108185,4.984364986419678
1612467976563,2021-02-04T19:48:00.694Z,209.063,-4.186992168426514,0.7598499059677124,4.496560096740723
1612467976603,2021-02-04T19:48:00.696Z,209.103,-5.284553050994873,-0.4596622884273529,3.459975242614746
1612467976644,2021-02-04T19:48:00.698Z,209.144,-1.5040650367736816,-2.6547842025756836,3.155097007751465
1612467976682,2021-02-04T19:48:00.723Z,209.182,0.7520325183868408,-1.679174542427063,3.0331459045410156
1612467976723,2021-02-04T19:48:00.725Z,209.223,0.020325204357504845,2.3452157974243164,3.8868043422698975
1612467976762,2021-02-04T19:48:00.727Z,209.262,1.1788618564605713,4.235459804534912,3.825828790664673
1612467976802,2021-02-04T19:48:00.738Z,209.302,-2.113821268081665,4.662288665771484,2.606316566467285
1612467976842,2021-02-04T19:48:00.741Z,209.342,0.08130081743001938,2.4671671390533447,1.1429017782211304
1612467976881,2021-02-04T19:48:00.743Z,209.381,0.4471544921398163,2.40619158744812,1.0209505558013916
1612467976921,2021-02-04T19:48:00.782Z,209.421,1.1178861856460571,2.7110695838928223,1.0209505558013916
1612467976960,2021-02-04T19:48:00.797Z,209.46,1.4837398529052734,1.918386459350586,1.386804223060608
1612467977000,2021-02-04T19:48:00.800Z,209.5,-0.04065040871500969,3.076923131942749,2.0575361251831055
1612467977039,2021-02-04T19:48:00.802Z,209.539,-1.5040650367736816,3.3208255767822266,1.2038774490356445
1612467977079,2021-02-04T19:48:00.813Z,209.579,-3.3333334922790527,1.1866791248321533,1.2648530006408691
1612467977120,2021-02-04T19:48:00.815Z,209.62,-2.5406506061553955,-0.6425891518592834,1.0819262266159058
1612467977159,2021-02-04T19:48:00.818Z,209.659,-2.479674816131592,1.2476547956466675,0.959975004196167
1612467977199,2021-02-04T19:48:00.829Z,209.699,-1.5650405883789062,1.6135084629058838,1.0819262266159058
1612467977239,2021-02-04T19:48:00.831Z,209.739,-1.8089430332183838,0.7598499059677124,0.28924328088760376
1612467977278,2021-02-04T19:48:00.833Z,209.778,-1.686991810798645,0.3939962685108185,0.5941213369369507
1612467977318,2021-02-04T19:48:00.844Z,209.818,-1.260162591934204,1.00375235080719,0.6550969481468201
1612467977357,2021-02-04T19:48:00.846Z,209.857,-0.9552845358848572,-1.008442759513855,0.959975004196167
1612467977397,2021-02-04T19:48:00.857Z,209.897,-0.7723577618598938,-0.5816135406494141,0.8989993333816528
1612467977436,2021-02-04T19:48:00.872Z,209.936,-2.418699264526367,0.8208255171775818,1.0819262266159058
1612467977476,2021-02-04T19:48:00.875Z,209.976,-1.869918704032898,-1.4352720975875854,0.5331457257270813
1612467977517,2021-02-04T19:48:00.889Z,210.017,-1.0772356986999512,-1.49624764919281,0.167292058467865
1612467977555,2021-02-04T19:48:00.891Z,210.055,-2.5406506061553955,-0.7035647630691528,-0.07661038637161255
1612467977596,2021-02-04T19:48:00.893Z,210.096,-3.089431047439575,-2.9596621990203857,-0.5034396648406982
1612467977636,2021-02-04T19:48:00.904Z,210.136,-1.3821138143539429,-2.4718573093414307,-0.2595372200012207
1612467977675,2021-02-04T19:48:00.906Z,210.175,-2.6626017093658447,-0.7645403742790222,-0.19856160879135132
1612467977715,2021-02-04T19:48:00.917Z,210.215,-2.0528457164764404,-1.191369652748108,0.4721701145172119
1612467977754,2021-02-04T19:48:00.919Z,210.254,-0.5894309282302856,-1.6181988716125488,0.6550969481468201
1612467977794,2021-02-04T19:48:00.922Z,210.294,-1.1382113695144653,-1.3742964267730713,0.35021889209747314
1612467977833,2021-02-04T19:48:00.933Z,210.333,0.3861788809299469,-2.8377110958099365,0.8380237817764282
1612467977873,2021-02-04T19:48:00.935Z,210.373,8.617886543273926,-3.0206377506256104,1.7526578903198242
1612467977912,2021-02-04T19:48:00.937Z,210.412,11.544715881347656,-4.910881996154785,1.874609112739563
1612467977952,2021-02-04T19:48:00.964Z,210.452,11.300812721252441,-6.740150451660156,1.2648530006408691
1612467977993,2021-02-04T19:48:00.966Z,210.493,-3.0284554958343506,-4.301126003265381,0.7770481705665588
1612467978031,2021-02-04T19:48:00.968Z,210.531,-2.3577237129211426,-3.5084426403045654,-1.2351469993591309
1612467978072,2021-02-04T19:48:01.008Z,210.572,-2.967479705810547,-1.2523452043533325,-1.6619762182235718
1612467978112,2021-02-04T19:48:01.010Z,210.612,-3.5772359371185303,-1.5572233200073242,-2.7595372200012207
1612467978151,2021-02-04T19:48:01.023Z,210.651,3.8008129596710205,-2.8377110958099365,-2.9424638748168945
1612467978191,2021-02-04T19:48:01.025Z,210.691,2.703252077102661,-1.5572233200073242,-3.4302687644958496
1612467978230,2021-02-04T19:48:01.027Z,210.73,0.8130081295967102,-1.0694184303283691,-3.1253907680511475
1612467978270,2021-02-04T19:48:01.038Z,210.77,-3.5162603855133057,0.7598499059677124,-3.064415216445923
1612467978309,2021-02-04T19:48:01.042Z,210.809,-2.60162615776062,-0.15478424727916718,-1.8449031114578247
1612467978349,2021-02-04T19:48:01.052Z,210.849,-2.7235772609710693,0.2720450460910797,-1.8449031114578247
1612467978390,2021-02-04T19:48:01.054Z,210.89,-2.479674816131592,0.8818011283874512,-1.9058786630630493
1612467978428,2021-02-04T19:48:01.056Z,210.928,-6.808943271636963,0.15009380877017975,-2.4546589851379395
1612467978469,2021-02-04T19:48:01.068Z,210.969,-0.3455284535884857,-0.21575985848903656,-1.6619762182235718
1612467978507,2021-02-04T19:48:01.070Z,211.007,-1.0162601470947266,-0.4596622884273529,-0.6863664984703064
1612467978548,2021-02-04T19:48:01.072Z,211.048,-1.8089430332183838,-2.776735305786133,-0.625390887260437
1612467978588,2021-02-04T19:48:01.083Z,211.088,-3.638211488723755,-2.6547842025756836,-0.3205128312110901
1612467978627,2021-02-04T19:48:01.099Z,211.127,-3.3943090438842773,-3.447467088699341,-0.2595372200012207
1612467978667,2021-02-04T19:48:01.101Z,211.167,-0.5284553170204163,-7.288930892944336,-0.625390887260437
1612467978706,2021-02-04T19:48:01.103Z,211.206,-1.4430893659591675,-1.1303939819335938,1.447779893875122
1612467978746,2021-02-04T19:48:01.113Z,211.246,-1.0772356986999512,-0.5816135406494141,2.1794872283935547
1612467978785,2021-02-04T19:48:01.116Z,211.285,-1.3211381435394287,-2.1669793128967285,1.5087554454803467
1612467978825,2021-02-04T19:48:01.127Z,211.325,-2.5406506061553955,1.1866791248321533,1.447779893875122
1612467978866,2021-02-04T19:48:01.129Z,211.366,-1.3821138143539429,0.6378986835479736,1.3258286714553833
1612467978904,2021-02-04T19:48:01.143Z,211.404,-1.5040650367736816,-1.49624764919281,1.0209505558013916
1612467978945,2021-02-04T19:48:01.146Z,211.445,-1.5650405883789062,0.45497187972068787,1.6916823387145996
1612467978985,2021-02-04T19:48:01.148Z,211.485,-0.8333333730697632,0.08911819756031036,1.5697311162948608
1612467979024,2021-02-04T19:48:01.159Z,211.524,-1.3211381435394287,-0.5816135406494141,1.447779893875122
1612467979064,2021-02-04T19:48:01.173Z,211.564,-1.9918698072433472,0.7598499059677124,1.0819262266159058
1612467979103,2021-02-04T19:48:01.176Z,211.603,-3.089431047439575,1.918386459350586,0.959975004196167
1612467979143,2021-02-04T19:48:01.178Z,211.643,-1.9918698072433472,-0.21575985848903656,0.5331457257270813
1612467979182,2021-02-04T19:48:01.189Z,211.682,-1.686991810798645,0.028142590075731277,-0.015634771436452866
1612467979222,2021-02-04T19:48:01.191Z,211.722,-1.6260162591934204,0.21106941998004913,0.1063164472579956
1612467979261,2021-02-04T19:48:01.202Z,211.761,-1.1382113695144653,1.2476547956466675,0.5941213369369507
1612467979301,2021-02-04T19:48:01.204Z,211.801,-1.3821138143539429,1.8574109077453613,0.5941213369369507
1612467979342,2021-02-04T19:48:01.206Z,211.842,-1.4430893659591675,1.308630347251892,-0.015634771436452866
1612467979380,2021-02-04T19:48:01.218Z,211.88,-1.6260162591934204,1.1257035732269287,-0.2595372200012207
1612467979421,2021-02-04T19:48:01.232Z,211.921,-2.1747968196868896,2.3452157974243164,-0.3814884424209595
1612467979461,2021-02-04T19:48:01.234Z,211.961,-1.19918692111969,2.223264694213867,-0.13758599758148193
1612467979500,2021-02-04T19:48:01.236Z,212,-1.4430893659591675,1.6135084629058838,-0.5644152760505676
1612467979540,2021-02-04T19:48:01.247Z,212.04,-3.1504065990448,2.3452157974243164,-1.113195776939392
1612467979579,2021-02-04T19:48:01.250Z,212.079,-1.869918704032898,1.6135084629058838,-1.113195776939392
1612467979619,2021-02-04T19:48:01.252Z,212.119,-1.0162601470947266,1.0647279024124146,-0.9302689433097839
1612467979658,2021-02-04T19:48:01.263Z,212.158,0.26422765851020813,-0.33771106600761414,-0.13758599758148193
1612467979698,2021-02-04T19:48:01.277Z,212.198,0.630081295967102,0.15009380877017975,1.2038774490356445
1612467979739,2021-02-04T19:48:01.280Z,212.239,-0.22357724606990814,1.1257035732269287,1.386804223060608
1612467979777,2021-02-04T19:48:01.282Z,212.277,-0.22357724606990814,1.2476547956466675,1.2038774490356445
1612467979818,2021-02-04T19:48:01.293Z,212.318,-0.4065040647983551,2.4671671390533447,1.5697311162948608
1612467979858,2021-02-04T19:48:01.295Z,212.358,-1.1382113695144653,4.357410907745361,1.5697311162948608
1612467979897,2021-02-04T19:48:01.298Z,212.397,0.8130081295967102,2.6500940322875977,1.3258286714553833
1612467979937,2021-02-04T19:48:01.337Z,212.437,1.30081307888031,4.540337562561035,1.6307066679000854
1612467979976,2021-02-04T19:48:01.353Z,212.476,1.1178861856460571,3.93058180809021,1.6916823387145996
1612467980016,2021-02-04T19:48:01.356Z,212.516,1.1788618564605713,3.3208255767822266,1.9965604543685913
1612467980055,2021-02-04T19:48:01.358Z,212.555,-0.16260163486003876,4.662288665771484,1.7526578903198242
1612467980095,2021-02-04T19:48:01.369Z,212.595,1.6666667461395264,4.4793620109558105,1.8136335611343384
1612467980135,2021-02-04T19:48:01.371Z,212.635,0.6910569071769714,4.540337562561035,1.5697311162948608
1612467980174,2021-02-04T19:48:01.382Z,212.674,0.9959349632263184,3.8696062564849854,1.5087554454803467
1612467980215,2021-02-04T19:48:01.384Z,212.715,0.5691056847572327,3.0159475803375244,0.7160725593566895
1612467980253,2021-02-04T19:48:01.386Z,212.753,0.4471544921398163,1.918386459350586,0.7770481705665588
1612467980294,2021-02-04T19:48:01.397Z,212.794,2.3373982906341553,0.8818011283874512,0.7770481705665588
1612467980334,2021-02-04T19:48:01.400Z,212.834,1.6666667461395264,2.0403378009796143,0.8380237817764282
1612467980373,2021-02-04T19:48:01.402Z,212.873,2.6422762870788574,0.5159474611282349,0.7160725593566895
1612467980413,2021-02-04T19:48:01.413Z,212.913,2.520325183868408,-1.008442759513855,0.35021889209747314
1612467980452,2021-02-04T19:48:01.429Z,212.952,2.581300735473633,-0.4596622884273529,0.7160725593566895
1612467980492,2021-02-04T19:48:01.443Z,212.992,2.3373982906341553,-0.21575985848903656,0.4721701145172119
1612467980532,2021-02-04T19:48:01.445Z,213.032,1.239837408065796,0.45497187972068787,0.5331457257270813
1612467980571,2021-02-04T19:48:01.447Z,213.071,1.6056910753250122,-0.27673545479774475,0.1063164472579956
1612467980611,2021-02-04T19:48:01.458Z,213.111,0.4471544921398163,-1.9840525388717651,-0.3814884424209595
1612467980650,2021-02-04T19:48:01.473Z,213.15,0.630081295967102,-3.386491537094116,-0.2595372200012207
1612467980691,2021-02-04T19:48:01.475Z,213.191,-0.28455284237861633,-2.2889304161071777,-0.5034396648406982
1612467980729,2021-02-04T19:48:01.477Z,213.229,0.8739837408065796,-4.301126003265381,-0.7473421096801758
1612467980770,2021-02-04T19:48:01.518Z,213.27,2.9471545219421387,-4.788930892944336,-1.052220106124878
1612467980810,2021-02-04T19:48:01.521Z,213.31,2.520325183868408,-2.776735305786133,-0.7473421096801758
1612467980849,2021-02-04T19:48:01.523Z,213.349,0.630081295967102,0.45497187972068787,-0.07661038637161255
1612467980889,2021-02-04T19:48:01.534Z,213.389,0.8739837408065796,-1.0694184303283691,-1.052220106124878
1612467980928,2021-02-04T19:48:01.536Z,213.428,1.0569106340408325,-2.4718573093414307,-1.540024995803833
1612467980968,2021-02-04T19:48:01.547Z,213.468,0.020325204357504845,-0.886491596698761,-1.113195776939392
1612467981008,2021-02-04T19:48:01.549Z,213.508,0.5081300735473633,-1.8621013164520264,-0.2595372200012207
1612467981047,2021-02-04T19:48:01.551Z,213.547,0.4471544921398163,1.0647279024124146,0.167292058467865
1612467981088,2021-02-04T19:48:01.562Z,213.588,-0.5284553170204163,3.0159475803375244,0.35021889209747314
1612467981126,2021-02-04T19:48:01.565Z,213.626,-1.0162601470947266,2.893996477127075,-0.07661038637161255
1612467981167,2021-02-04T19:48:01.567Z,213.667,-2.784553050994873,1.5525327920913696,-0.13758599758148193
1612467981207,2021-02-04T19:48:01.624Z,213.707,-1.1382113695144653,0.2720450460910797,-0.07661038637161255
1612467981246,2021-02-04T19:48:01.626Z,213.746,-2.784553050994873,2.223264694213867,0.28924328088760376
1612467981286,2021-02-04T19:48:01.637Z,213.786,-1.4430893659591675,0.3330206573009491,0.28924328088760376
1612467981325,2021-02-04T19:48:01.654Z,213.825,-0.3455284535884857,-0.33771106600761414,0.1063164472579956
1612467981365,2021-02-04T19:48:01.656Z,213.865,-2.418699264526367,2.1622891426086426,-0.5034396648406982
1612467981405,2021-02-04T19:48:01.667Z,213.905,-2.2357723712921143,0.9427767395973206,-0.3814884424209595
1612467981444,2021-02-04T19:48:01.669Z,213.944,-1.0162601470947266,-0.03283302113413811,-0.7473421096801758
1612467981484,2021-02-04T19:48:01.672Z,213.984,-0.650406539440155,-2.1669793128967285,-0.5034396648406982
1612467981523,2021-02-04T19:48:01.683Z,214.023,-1.1382113695144653,-1.6181988716125488,-0.3205128312110901
1612467981564,2021-02-04T19:48:01.685Z,214.064,-1.0772356986999512,-1.3133208751678467,-0.3814884424209595
1612467981602,2021-02-04T19:48:01.699Z,214.102,-0.5894309282302856,-1.3742964267730713,-0.8692933320999146
1612467981643,2021-02-04T19:48:01.701Z,214.143,-0.650406539440155,-2.410881757736206,-0.7473421096801758
1612467981683,2021-02-04T19:48:01.712Z,214.183,-1.3821138143539429,-1.1303939819335938,-0.8692933320999146
1612467981722,2021-02-04T19:48:01.714Z,214.222,-1.5650405883789062,-1.3133208751678467,-0.5034396648406982
1612467981762,2021-02-04T19:48:01.717Z,214.262,-3.1504065990448,-0.886491596698761,-0.3205128312110901
1612467981802,2021-02-04T19:48:01.729Z,214.302,-1.5040650367736816,-0.6425891518592834,-0.3205128312110901
1612467981841,2021-02-04T19:48:01.731Z,214.341,-1.260162591934204,-0.886491596698761,-0.13758599758148193
1612467981881,2021-02-04T19:48:01.733Z,214.381,-2.113821268081665,-0.3986866772174835,-0.44246405363082886
1612467981920,2021-02-04T19:48:01.744Z,214.42,-1.1382113695144653,-0.9474672079086304,-0.3814884424209595
1612467981960,2021-02-04T19:48:01.747Z,214.46,0.630081295967102,-1.1303939819335938,-0.44246405363082886
1612467981999,2021-02-04T19:48:01.757Z,214.499,0.14227642118930817,-1.3133208751678467,-0.3205128312110901
1612467982039,2021-02-04T19:48:01.759Z,214.539,0.14227642118930817,-0.7645403742790222,-0.07661038637161255
1612467982080,2021-02-04T19:48:01.762Z,214.58,0.3861788809299469,-0.8255159854888916,-0.07661038637161255
1612467982119,2021-02-04T19:48:01.773Z,214.619,0.3252032697200775,0.028142590075731277,-0.13758599758148193
1612467982159,2021-02-04T19:48:01.775Z,214.659,0.6910569071769714,0.7598499059677124,0.1063164472579956
1612467982198,2021-02-04T19:48:01.777Z,214.698,1.0569106340408325,0.5769230723381042,0.22826766967773438
1612467982238,2021-02-04T19:48:01.788Z,214.738,2.215447187423706,1.1866791248321533,0.1063164472579956
1612467982278,2021-02-04T19:48:01.791Z,214.778,1.6056910753250122,0.9427767395973206,-0.19856160879135132
1612467982317,2021-02-04T19:48:01.802Z,214.817,1.8495935201644897,1.0647279024124146,0.1063164472579956
1612467982357,2021-02-04T19:48:01.804Z,214.857,2.39837384223938,0.8818011283874512,0.04534083977341652
1612467982396,2021-02-04T19:48:01.807Z,214.896,0.8739837408065796,0.5769230723381042,0.22826766967773438
1612467982436,2021-02-04T19:48:01.818Z,214.936,0.8130081295967102,1.00375235080719,-0.13758599758148193
1612467982475,2021-02-04T19:48:01.832Z,214.975,0.8130081295967102,0.028142590075731277,-0.015634771436452866
1612467982516,2021-02-04T19:48:01.834Z,215.016,2.0934958457946777,-0.21575985848903656,-0.19856160879135132
1612467982556,2021-02-04T19:48:01.836Z,215.056,1.4837398529052734,-0.21575985848903656,0.167292058467865
1612467982595,2021-02-04T19:48:01.848Z,215.095,2.1544713973999023,-1.4352720975875854,0.167292058467865
1612467982635,2021-02-04T19:48:01.850Z,215.135,1.4227643013000488,0.21106941998004913,0.5941213369369507
1612467982675,2021-02-04T19:48:01.852Z,215.175,1.4837398529052734,-0.33771106600761414,-0.3205128312110901
1612467982714,2021-02-04T19:48:01.863Z,215.214,2.4593496322631836,-0.8255159854888916,-0.3205128312110901
1612467982755,2021-02-04T19:48:01.894Z,215.255,1.4837398529052734,-0.5206379294395447,-0.2595372200012207
1612467982793,2021-02-04T19:48:01.909Z,215.293,0.9959349632263184,0.21106941998004913,-0.3814884424209595
1612467982833,2021-02-04T19:48:01.911Z,215.333,2.215447187423706,-1.0694184303283691,-0.5034396648406982
1612467982872,2021-02-04T19:48:01.913Z,215.372,2.3373982906341553,-0.5206379294395447,-0.2595372200012207
1612467982913,2021-02-04T19:48:01.925Z,215.413,2.215447187423706,-1.1303939819335938,-0.625390887260437
1612467982951,2021-02-04T19:48:01.927Z,215.451,2.4593496322631836,-1.8621013164520264,-0.7473421096801758
1612467982992,2021-02-04T19:48:01.937Z,215.492,2.886178731918335,-1.0694184303283691,-0.8083177208900452
1612467983032,2021-02-04T19:48:01.939Z,215.532,2.520325183868408,-1.9840525388717651,-1.052220106124878
1612467983072,2021-02-04T19:48:01.942Z,215.572,2.581300735473633,-1.679174542427063,-1.2961225509643555
1612467983111,2021-02-04T19:48:01.953Z,215.611,2.2764227390289307,-0.886491596698761,-0.8083177208900452
1612467983151,2021-02-04T19:48:01.955Z,215.651,0.8739837408065796,-0.27673545479774475,-0.13758599758148193
1612467983190,2021-02-04T19:48:01.957Z,215.69,0.9959349632263184,-0.8255159854888916,-0.07661038637161255
1612467983230,2021-02-04T19:48:01.969Z,215.73,1.239837408065796,-0.09380863606929779,-0.07661038637161255
1612467983269,2021-02-04T19:48:01.984Z,215.769,-0.3455284535884857,0.028142590075731277,0.1063164472579956
1612467983310,2021-02-04T19:48:01.997Z,215.81,-1.6260162591934204,-0.33771106600761414,0.35021889209747314
1612467983348,2021-02-04T19:48:01.999Z,215.848,-0.3455284535884857,-0.15478424727916718,0.41119450330734253
1612467983389,2021-02-04T19:48:02.002Z,215.889,-0.7723577618598938,-1.008442759513855,0.6550969481468201
1612467983429,2021-02-04T19:48:02.014Z,215.929,0.26422765851020813,-8.874296188354492,2.8502190113067627
1612467983469,2021-02-04T19:48:02.016Z,215.969,0.5691056847572327,-4.240150451660156,3.155097007751465
1612467983508,2021-02-04T19:48:02.018Z,216.008,0.20325203239917755,-0.5816135406494141,2.484365463256836
1612467983548,2021-02-04T19:48:02.029Z,216.048,0.5081300735473633,-2.5328328609466553,1.1429017782211304
1612467983587,2021-02-04T19:48:02.032Z,216.087,-1.5650405883789062,-1.6181988716125488,-1.052220106124878
1612467983627,2021-02-04T19:48:02.042Z,216.127,-0.9552845358848572,-1.5572233200073242,-0.9912445545196533
1612467983666,2021-02-04T19:48:02.045Z,216.166,-2.6626017093658447,1.491557240486145,0.6550969481468201
1612467983706,2021-02-04T19:48:02.047Z,216.206,-0.650406539440155,1.918386459350586,1.9965604543685913
1612467983745,2021-02-04T19:48:02.073Z,216.245,-2.113821268081665,2.3452157974243164,1.6307066679000854
1612467983786,2021-02-04T19:48:02.075Z,216.286,-2.7235772609710693,-1.191369652748108,0.4721701145172119
1612467983824,2021-02-04T19:48:02.078Z,216.324,-1.5040650367736816,-1.679174542427063,0.22826766967773438
1612467983865,2021-02-04T19:48:02.089Z,216.365,0.20325203239917755,-0.33771106600761414,1.7526578903198242
1612467983905,2021-02-04T19:48:02.091Z,216.405,-1.686991810798645,2.0403378009796143,2.789243459701538
1612467983945,2021-02-04T19:48:02.093Z,216.445,-1.8089430332183838,1.7354596853256226,3.277048349380493
1612467983984,2021-02-04T19:48:02.104Z,216.484,-1.0162601470947266,1.918386459350586,3.5209507942199707
1612467984024,2021-02-04T19:48:02.107Z,216.524,-0.22357724606990814,2.9549720287323,3.5819263458251953
1612467984063,2021-02-04T19:48:02.117Z,216.563,0.9959349632263184,3.442776918411255,3.2160727977752686
1612467984103,2021-02-04T19:48:02.119Z,216.603,1.6666667461395264,2.8330206871032715,3.3989994525909424
1612467984142,2021-02-04T19:48:02.122Z,216.642,1.239837408065796,4.235459804534912,4.1916823387146
1612467984183,2021-02-04T19:48:02.134Z,216.683,5.995934963226318,6.918386459350586,4.1916823387146
1612467984221,2021-02-04T19:48:02.136Z,216.721,23.86178970336914,0.7598499059677124,3.7648532390594482
1612467984262,2021-02-04T19:48:02.138Z,216.762,31.422765731811523,-0.8255159854888916,3.459975242614746
1612467984302,2021-02-04T19:48:02.179Z,216.802,16.788618087768555,5.211069583892822,7.179487228393555
1612467984342,2021-02-04T19:48:02.181Z,216.842,7.459349632263184,7.284240245819092,10.045341491699219
1612467984381,2021-02-04T19:48:02.192Z,216.881,10.630081176757812,7.467166900634766,8.581926345825195
1612467984421,2021-02-04T19:48:02.194Z,216.921,11.727642059326172,5.3330206871032715,7.5453410148620605
1612467984460,2021-02-04T19:48:02.197Z,216.96,11.605690956115723,3.9915573596954346,5.838023662567139
1612467984500,2021-02-04T19:48:02.208Z,217,7.947154521942139,6.247654914855957,3.8868043422698975
1612467984539,2021-02-04T19:48:02.211Z,217.039,20.386178970336914,4.418386459350586,3.2160727977752686
1612467984580,2021-02-04T19:48:02.213Z,217.08,28.495935440063477,-2.2889304161071777,0.8380237817764282
1612467984618,2021-02-04T19:48:02.224Z,217.118,7.093495845794678,2.589118242263794,-1.6010006666183472
1612467984659,2021-02-04T19:48:02.226Z,217.159,-1.0772356986999512,4.296435356140137,-0.5034396648406982
1612467984698,2021-02-04T19:48:02.237Z,217.198,-1.1382113695144653,1.308630347251892,1.1429017782211304
1612467984739,2021-02-04T19:48:02.240Z,217.239,2.4593496322631836,-3.935271978378296,0.04534083977341652
1612467984778,2021-02-04T19:48:02.253Z,217.278,6.910569190979004,-8.386491775512695,-2.9424638748168945
1612467984818,2021-02-04T19:48:02.255Z,217.318,6.605690956115723,-8.325515747070312,-3.6131956577301025
1612467984857,2021-02-04T19:48:02.258Z,217.357,6.422764301300049,-8.508442878723145,-3.369293212890625
1612467984897,2021-02-04T19:48:02.269Z,217.397,3.0081300735473633,-8.569417953491211,-3.7961225509643555
1612467984936,2021-02-04T19:48:02.271Z,217.436,-3.0284554958343506,-7.593809127807617,-4.101000785827637
1612467984976,2021-02-04T19:48:02.282Z,217.476,-3.638211488723755,-8.081613540649414,-3.674171209335327
1612467985015,2021-02-04T19:48:02.285Z,217.515,-3.2113821506500244,-9.057223320007324,-3.186366319656372
1612467985056,2021-02-04T19:48:02.287Z,217.556,-4.186992168426514,-6.740150451660156,-2.88148832321167
1612467985094,2021-02-04T19:48:02.298Z,217.594,-3.272357940673828,-3.2035646438598633,-2.515634775161743
1612467985136,2021-02-04T19:48:02.300Z,217.636,5.203251838684082,-5.337711334228516,-2.2717323303222656
1612467985175,2021-02-04T19:48:02.303Z,217.675,-0.8943089842796326,-4.301126003265381,-1.7839274406433105
