epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612468000704,2021-02-04T19:46:40.704Z,233.204,0.7066317737042305,-0.2678020607841401,-0.4908576905658708,0.4336038748024752
1612468000734,2021-02-04T19:46:40.734Z,233.234,0.7129358657856455,-0.2717870598429722,-0.48624754109170093,0.425931419550917
1612468000749,2021-02-04T19:46:40.749Z,233.249,0.7192286518830829,-0.2750795635081383,-0.48177393846339633,0.4182526177659658
1612468000764,2021-02-04T19:46:40.764Z,233.264,0.7254160767128526,-0.27829034848966383,-0.47717629513808774,0.41064434848457737
1612468000794,2021-02-04T19:46:40.794Z,233.294,0.7314440871439608,-0.2818668016843381,-0.472344608213953,0.40302757297930275
1612468000816,2021-02-04T19:46:40.816Z,233.316,0.7371807276876534,-0.2862131079015765,-0.46735197941183426,0.3952578385447434
1612468000824,2021-02-04T19:46:40.824Z,233.324,0.7431357275433815,-0.29075039910912337,-0.4619054017332247,0.3871135437001953
1612468000854,2021-02-04T19:46:40.855Z,233.354,0.749411322664882,-0.2954640981265189,-0.45593218488752263,0.3784302828311242
1612468000869,2021-02-04T19:46:40.869Z,233.369,0.7557609879336259,-0.30003809372252205,-0.45001079978641756,0.36917848191428176
1612468000884,2021-02-04T19:46:40.884Z,233.384,0.7618814900737476,-0.3048356101375554,-0.44455580420114355,0.35914061706544037
1612468000914,2021-02-04T19:46:40.914Z,233.414,0.7676923914417617,-0.30994374398669616,-0.43970983124094226,0.34819323944614466
1612468000929,2021-02-04T19:46:40.929Z,233.429,0.7729271623101676,-0.31582129790086655,-0.4355284129082069,0.33638595557041684
1612468000944,2021-02-04T19:46:40.944Z,233.444,0.7780867682283682,-0.32213640839183455,-0.43109131027854714,0.3239898111031707
1612468000974,2021-02-04T19:46:40.974Z,233.474,0.7824453658028353,-0.3294753593929968,-0.4273762384154891,0.31076484344975364
1612468000989,2021-02-04T19:46:40.989Z,233.489,0.7861598390965395,-0.33699044946055856,-0.42401020660908945,0.29766674160105844
1612468001004,2021-02-04T19:46:41.004Z,233.504,0.7894765349716758,-0.3444303312583388,-0.420621643451045,0.28490696849836655
1612468001034,2021-02-04T19:46:41.035Z,233.534,0.79235032192023,-0.3520142545206785,-0.41751946787759175,0.2719272437810732
1612468001049,2021-02-04T19:46:41.050Z,233.549,0.7950153662234785,-0.35939039799122613,-0.4148058201029733,0.2583122933755889
1612468001065,2021-02-04T19:46:41.065Z,233.565,0.7979841529415473,-0.3658868795718089,-0.4115547136533225,0.2448893641649167
1612468001094,2021-02-04T19:46:41.094Z,233.594,0.8021622388580011,-0.37014951475268587,-0.4061089786180122,0.2336676630698086
1612468001109,2021-02-04T19:46:41.109Z,233.609,0.8065133313529611,-0.37407892352612127,-0.39960085924960487,0.22342864321851136
1612468001124,2021-02-04T19:46:41.124Z,233.624,0.8107128321500429,-0.37817571394310656,-0.3926767250129578,0.21338421404587513
1612468001154,2021-02-04T19:46:41.154Z,233.654,0.8143508144798228,-0.3830930862821619,-0.38593339382288283,0.20280003385406187
1612468001169,2021-02-04T19:46:41.169Z,233.669,0.817847381923713,-0.38752647803993207,-0.37926316005274974,0.19263526189484773
1612468001184,2021-02-04T19:46:41.184Z,233.684,0.8213837275871565,-0.391607326900911,-0.3723143567359326,0.18263212570864873
1612468001214,2021-02-04T19:46:41.214Z,233.714,0.8244363690723032,-0.39681130338380394,-0.3646834270446239,0.17277575320834865
1612468001236,2021-02-04T19:46:41.236Z,233.736,0.8276385185092434,-0.40208603429708234,-0.35652148769096453,0.161968307139674
1612468001244,2021-02-04T19:46:41.245Z,233.744,0.8308260173729761,-0.4074230957048006,-0.34793193214487084,0.15059190063351086
1612468001259,2021-02-04T19:46:41.260Z,233.759,0.8338862659777673,-0.4126116371235488,-0.3394298537025606,0.1384655435093506
1612468001289,2021-02-04T19:46:41.289Z,233.789,0.8362929076062567,-0.41841662881617797,-0.3312336015675094,0.12580142531066182
1612468001304,2021-02-04T19:46:41.304Z,233.804,0.8381620841851637,-0.42440289064734704,-0.323443241977147,0.11292022079269784
1612468001319,2021-02-04T19:46:41.319Z,233.819,0.8395858387411558,-0.4303409606362076,-0.31602596397302485,0.10014922405558947
1612468001349,2021-02-04T19:46:41.349Z,233.849,0.8411985663755099,-0.4353687439644213,-0.3083589009094708,0.08805576038245556
1612468001364,2021-02-04T19:46:41.364Z,233.864,0.8430261918524131,-0.43950386783884754,-0.3003322880189189,0.0770954394165583
1612468001379,2021-02-04T19:46:41.379Z,233.879,0.8449246452587521,-0.44303737748301575,-0.2920707439381319,0.06719305412592894
1612468001409,2021-02-04T19:46:41.409Z,233.909,0.8469390084316678,-0.445760623877758,-0.2838506428002466,0.05848585109906706
1612468001424,2021-02-04T19:46:41.424Z,233.924,0.8490078429760831,-0.4477195482860131,-0.27595206078462037,0.05082665438909351
1612468001439,2021-02-04T19:46:41.439Z,233.939,0.8507657181661887,-0.4494205195387318,-0.26889635024252906,0.0437451967300737
1612468001469,2021-02-04T19:46:41.470Z,233.969,0.8518723406093474,-0.45167505120214285,-0.2626014451430703,0.03665575582449029
1612468001491,2021-02-04T19:46:41.491Z,233.991,0.8524967888357776,-0.45434333574100266,-0.256804095148729,0.029546827363844442
1612468001499,2021-02-04T19:46:41.499Z,233.999,0.8528555144687306,-0.45712306568231026,-0.25133525569566506,0.022506965719033357
1612468001529,2021-02-04T19:46:41.529Z,234.029,0.8529208186145208,-0.4598681377229059,-0.24657536189449628,0.015746872318028966
1612468001544,2021-02-04T19:46:41.545Z,234.044,0.8523493101248396,-0.463204048385305,-0.24260642220880213,0.00920798524208652
1612468001559,2021-02-04T19:46:41.559Z,234.059,0.8500711283823332,-0.4688855247665253,-0.23983181185029534,0.0024785842352371577
1612468001589,2021-02-04T19:46:41.589Z,234.089,0.8473636719615193,-0.4747015406545863,-0.23794653415183417,-0.003834269837010978
1612468001604,2021-02-04T19:46:41.604Z,234.104,0.845457793516,-0.4787423433659719,-0.23648137429254656,-0.009134969306073545
1612468001619,2021-02-04T19:46:41.620Z,234.119,0.8450786742205209,-0.48012885074852035,-0.23481041262010763,-0.0135052279420538
1612468001649,2021-02-04T19:46:41.650Z,234.149,0.8453207093202734,-0.4801033120312363,-0.2337389892289832,-0.017314533927315988
1612468001665,2021-02-04T19:46:41.665Z,234.165,0.8457753516835063,-0.4795217834386055,-0.23298982929983264,-0.020944047730452952
1612468001680,2021-02-04T19:46:41.680Z,234.18,0.8470549912148241,-0.47755370424086196,-0.23204561118849926,-0.024395404322154358
1612468001709,2021-02-04T19:46:41.709Z,234.209,0.8482292913468888,-0.47553128248138055,-0.23150735216255428,-0.027953793614666808
1612468001724,2021-02-04T19:46:41.724Z,234.224,0.8489220995201736,-0.47423314072944295,-0.23113569477261034,-0.03178817047474365
1612468001739,2021-02-04T19:46:41.739Z,234.239,0.849342032205507,-0.4734830446549185,-0.23049203006634872,-0.03612952849431323
1612468001776,2021-02-04T19:46:41.776Z,234.276,0.8503906335012642,-0.4719077641486936,-0.22912627734865715,-0.04049668650452287
1612468001784,2021-02-04T19:46:41.784Z,234.284,0.850837158365437,-0.4715392411438159,-0.2275716877216069,-0.044022732237808344
1612468001799,2021-02-04T19:46:41.799Z,234.299,0.8516868067523988,-0.4701284433235277,-0.2264809371591022,-0.04811668198903049
1612468001829,2021-02-04T19:46:41.830Z,234.329,0.8522579912226167,-0.46923207310773607,-0.22535003758111746,-0.05191279732778331
1612468001844,2021-02-04T19:46:41.845Z,234.344,0.852781695325765,-0.4683608900969641,-0.22436511185683142,-0.055333112386392415
1612468001859,2021-02-04T19:46:41.860Z,234.359,0.8531883088807254,-0.467751555984274,-0.2233089870473605,-0.05840623055308512
1612468001874,2021-02-04T19:46:41.875Z,234.374,0.8534329708845837,-0.46788392828283804,-0.22144026879121473,-0.06083585471913683
1612468001904,2021-02-04T19:46:41.904Z,234.404,0.8533977376483235,-0.4687322662531199,-0.21914386570306707,-0.06307400474564513
1612468001919,2021-02-04T19:46:41.919Z,234.419,0.8533242018212909,-0.46953622526289474,-0.2169885867959319,-0.06549422075445326
1612468001934,2021-02-04T19:46:41.934Z,234.434,0.8531464996815616,-0.4705575747592149,-0.2147947889862668,-0.06767434921866827
1612468001964,2021-02-04T19:46:41.964Z,234.464,0.8530186087408959,-0.4715784937069313,-0.21250808642126695,-0.06937788278997659
1612468001979,2021-02-04T19:46:41.979Z,234.479,0.8528373240340863,-0.47269647447026114,-0.21024998755898672,-0.0708624335541113
1612468001994,2021-02-04T19:46:41.994Z,234.494,0.8528251826358025,-0.4732984121231685,-0.20842530115420077,-0.07236514895084628
1612468002024,2021-02-04T19:46:42.025Z,234.524,0.8529594383027126,-0.47337497409564566,-0.2071976173894415,-0.07379348113760832
1612468002039,2021-02-04T19:46:42.039Z,234.539,0.8533261803581614,-0.47272439038962655,-0.20670962035638477,-0.07508137917104135
1612468002054,2021-02-04T19:46:42.055Z,234.554,0.8540964838926814,-0.47095768609711064,-0.20700016142703004,-0.07660931586561572
1612468002084,2021-02-04T19:46:42.085Z,234.584,0.8550741633541752,-0.46867782157088816,-0.2074880547844324,-0.07834527333219579
1612468002099,2021-02-04T19:46:42.099Z,234.599,0.8560666289959401,-0.46638125746333453,-0.2078041157995066,-0.08034860834657588
1612468002114,2021-02-04T19:46:42.114Z,234.614,0.8569421706266743,-0.46426183264936943,-0.2081013507799202,-0.08249178595633182
1612468002144,2021-02-04T19:46:42.144Z,234.644,0.8576348736722785,-0.4625469463590099,-0.20817403035165646,-0.08471315696063762
1612468002159,2021-02-04T19:46:42.159Z,234.659,0.8582910960387855,-0.46103691793621476,-0.20787244916235267,-0.08700804353427057
1612468002174,2021-02-04T19:46:42.174Z,234.674,0.8591959055822491,-0.4590897418966789,-0.2075274869416678,-0.08917032510659335
1612468002204,2021-02-04T19:46:42.204Z,234.704,0.860594173926982,-0.4563120574829146,-0.207232726676211,-0.09061771897916704
1612468002219,2021-02-04T19:46:42.219Z,234.719,0.8623159729962803,-0.4530294849333476,-0.2068770399142789,-0.09152780371455448
1612468002235,2021-02-04T19:46:42.235Z,234.735,0.8640269897903647,-0.4498747729341274,-0.2064298014873672,-0.0919607886501333
1612468002265,2021-02-04T19:46:42.265Z,234.765,0.8658929859399752,-0.44646389430859196,-0.20604880273956772,-0.0918869896576837
1612468002279,2021-02-04T19:46:42.280Z,234.779,0.8679558278605632,-0.4426325261388856,-0.20593890622929328,-0.0912046851202041
1612468002295,2021-02-04T19:46:42.295Z,234.795,0.870386483373096,-0.4381837424383991,-0.2059342249403274,-0.08951800054916552
1612468002324,2021-02-04T19:46:42.324Z,234.824,0.872633599049563,-0.4341378887821376,-0.20580987673605922,-0.0876195752756356
1612468002339,2021-02-04T19:46:42.339Z,234.839,0.8744043772675164,-0.4308889175571093,-0.2058849102110362,-0.08580867956834712
1612468002354,2021-02-04T19:46:42.355Z,234.854,0.8762539069813425,-0.4273432907230433,-0.20634645762023252,-0.08353407569078974
1612468002384,2021-02-04T19:46:42.384Z,234.884,0.8784746063414921,-0.4232429822408801,-0.2065108290634993,-0.08062891216252775
1612468002399,2021-02-04T19:46:42.399Z,234.899,0.8805636847998569,-0.4196154205935648,-0.20623159492505885,-0.07745337349948245
1612468002414,2021-02-04T19:46:42.414Z,234.914,0.8822024184526465,-0.41678973541267084,-0.20615356550029612,-0.07420186495265889
1612468002445,2021-02-04T19:46:42.445Z,234.945,0.8836335141127843,-0.41434864341949784,-0.20611415466057356,-0.07087996671606779
1612468002460,2021-02-04T19:46:42.460Z,234.96,0.8848691395267515,-0.41082453403701663,-0.20851108630599957,-0.06894153344644019
1612468002475,2021-02-04T19:46:42.475Z,234.975,0.8860130296197849,-0.4074606322466917,-0.21092536622336228,-0.06683737275384954
1612468002490,2021-02-04T19:46:42.490Z,234.99,0.8869351048392856,-0.4044481301657383,-0.21360186277442825,-0.06435894676312048
1612468002519,2021-02-04T19:46:42.519Z,235.019,0.8877590850223426,-0.4012463223587014,-0.21682556565363081,-0.0622243508033096
1612468002534,2021-02-04T19:46:42.534Z,235.034,0.8883815281076987,-0.3982363221415317,-0.22029766254412408,-0.060456861660292516
1612468002549,2021-02-04T19:46:42.549Z,235.049,0.8891617916315228,-0.39638981056784994,-0.22122372338713117,-0.05767573659121274
1612468002579,2021-02-04T19:46:42.580Z,235.079,0.8899020130920933,-0.39457546346521044,-0.2221853748208657,-0.05493878358287289
1612468002601,2021-02-04T19:46:42.601Z,235.101,0.8903566230268286,-0.39264486513206054,-0.22437291691951244,-0.052458439461327236
1612468002609,2021-02-04T19:46:42.609Z,235.109,0.8904231397164508,-0.39090071993070097,-0.2275869535482533,-0.05047215063560322
1612468002640,2021-02-04T19:46:42.640Z,235.14,0.8904024007571529,-0.3893738160917953,-0.23068887596501203,-0.04852049643202679
1612468002655,2021-02-04T19:46:42.655Z,235.155,0.8903071125873514,-0.3880810923872465,-0.23360138649665538,-0.046655152284984194
1612468002670,2021-02-04T19:46:42.670Z,235.17,0.8901893463906216,-0.3869873341897976,-0.23619604560766796,-0.04489052003054041
1612468002700,2021-02-04T19:46:42.700Z,235.2,0.8900473099770184,-0.3861216927399268,-0.2383963329917431,-0.04350876709833107
1612468002714,2021-02-04T19:46:42.715Z,235.214,0.889907797047032,-0.38537732903050514,-0.24029396298267028,-0.04251162638967161
1612468002729,2021-02-04T19:46:42.730Z,235.229,0.8898067683450961,-0.38460763578484497,-0.24201330084552136,-0.041838304424336066
1612468002759,2021-02-04T19:46:42.759Z,235.259,0.8897649452770744,-0.3839482668607996,-0.24328448569943356,-0.04140929302264323
1612468002774,2021-02-04T19:46:42.775Z,235.274,0.8896655319382318,-0.3836057677725095,-0.2441646252075434,-0.04153904199649262
1612468002789,2021-02-04T19:46:42.790Z,235.289,0.8895035969783092,-0.38334322395810194,-0.24503610887813204,-0.04229218549474859
1612468002819,2021-02-04T19:46:42.820Z,235.319,0.8892557147998352,-0.3836523264793822,-0.24525506345006148,-0.0434179678807941
1612468002834,2021-02-04T19:46:42.835Z,235.334,0.8890416027314693,-0.3843530077485122,-0.24469834397748136,-0.04472711148744731
1612468002850,2021-02-04T19:46:42.850Z,235.35,0.888718865532538,-0.3856476091208808,-0.24355025754140977,-0.04623820581965004
1612468002880,2021-02-04T19:46:42.880Z,235.38,0.8884061372685128,-0.3872320310247091,-0.24190479685313387,-0.047623089689388554
1612468002895,2021-02-04T19:46:42.895Z,235.395,0.8880645944199608,-0.3889936137403378,-0.24003867646389446,-0.04905790872433603
1612468002909,2021-02-04T19:46:42.910Z,235.409,0.8874869252429012,-0.3910713643250835,-0.23843596018682633,-0.0507783262584088
1612468002939,2021-02-04T19:46:42.940Z,235.439,0.8868687371816326,-0.3932487115380707,-0.2367699057176008,-0.05252909317684794
1612468002954,2021-02-04T19:46:42.954Z,235.454,0.8862275330753511,-0.3954793380582147,-0.23503231095876545,-0.054375229595798956
1612468002970,2021-02-04T19:46:42.970Z,235.47,0.8855164242201184,-0.397840801494756,-0.2332323574872474,-0.056444898116361185
1612468002999,2021-02-04T19:46:43.000Z,235.499,0.8846384818827515,-0.40061595672473144,-0.23124698288649748,-0.058706426356921866
1612468003014,2021-02-04T19:46:43.015Z,235.514,0.8840561533042783,-0.40293260565910494,-0.22902368321106284,-0.06031737419720096
1612468003029,2021-02-04T19:46:43.030Z,235.529,0.8835219987251396,-0.4053185598712316,-0.22657612012427295,-0.06139221923074726
1612468003060,2021-02-04T19:46:43.060Z,235.56,0.8826992660187131,-0.4084204242466761,-0.22400658157361583,-0.062095203034482065
1612468003075,2021-02-04T19:46:43.075Z,235.575,0.8817589678643777,-0.41146900890682436,-0.22207596625988954,-0.06226268954775144
1612468003090,2021-02-04T19:46:43.090Z,235.59,0.8809204326087746,-0.4140596260178294,-0.2205871219112681,-0.06225061574994977
1612468003120,2021-02-04T19:46:43.120Z,235.62,0.880620448208881,-0.4160508308740733,-0.21818650625314548,-0.06167642024654958
1612468003134,2021-02-04T19:46:43.135Z,235.634,0.8808302672003898,-0.41755369946620413,-0.21461591510031985,-0.06104881187565385
1612468003149,2021-02-04T19:46:43.150Z,235.649,0.8804257052567338,-0.4193413107085834,-0.21262379498525688,-0.06160003622123755
1612468003166,2021-02-04T19:46:43.166Z,235.666,0.8803932022079186,-0.4206191559950424,-0.20994944153679557,-0.06251853416781906
1612468003194,2021-02-04T19:46:43.195Z,235.694,0.8808090228718384,-0.4210185546979891,-0.20702753872256066,-0.06370588699682399
1612468003216,2021-02-04T19:46:43.216Z,235.716,0.8813708433874823,-0.4210437284076243,-0.20405282825828713,-0.06534568443928739
1612468003224,2021-02-04T19:46:43.225Z,235.724,0.8820206116096817,-0.4210588565677624,-0.20047609568650657,-0.06751603557545466
1612468003255,2021-02-04T19:46:43.255Z,235.755,0.8822776273610966,-0.4215844781057116,-0.19732414739406476,-0.07011345757851341
1612468003270,2021-02-04T19:46:43.270Z,235.77,0.8822202620210988,-0.4221561536056529,-0.19539268709712926,-0.0727549935143105
1612468003285,2021-02-04T19:46:43.285Z,235.785,0.8822896341323067,-0.42223570770833235,-0.1939383813731668,-0.07529882382268736
1612468003315,2021-02-04T19:46:43.315Z,235.815,0.8830691749357907,-0.42151777785511485,-0.19122997875462514,-0.0770888478044235
1612468003330,2021-02-04T19:46:43.330Z,235.83,0.8840409483335274,-0.420304623051857,-0.1885804950742514,-0.07907605445610114
1612468003344,2021-02-04T19:46:43.345Z,235.844,0.8850371860501428,-0.4189575990973731,-0.1859551905240863,-0.08126731559588093
1612468003374,2021-02-04T19:46:43.375Z,235.874,0.8861174111490799,-0.41742433533871093,-0.18327207473032067,-0.08345180974389746
1612468003390,2021-02-04T19:46:43.390Z,235.89,0.8871976668781526,-0.41588540117932793,-0.18052742392178944,-0.08561239503736835
1612468003404,2021-02-04T19:46:43.405Z,235.904,0.888156198327627,-0.4145575680030245,-0.17777837582493147,-0.0878375732399513
1612468003435,2021-02-04T19:46:43.435Z,235.935,0.8888775010119134,-0.413550877433155,-0.17536526395685315,-0.09010818035243272
1612468003450,2021-02-04T19:46:43.450Z,235.95,0.8893369060541155,-0.41295807152034136,-0.17325027891153297,-0.09235713049554033
1612468003465,2021-02-04T19:46:43.465Z,235.965,0.8898270474223392,-0.4125671630639636,-0.1706925017695412,-0.09412880258799705
1612468003495,2021-02-04T19:46:43.495Z,235.995,0.8904276914932115,-0.41218031959367896,-0.167715518997229,-0.09548515617211313
1612468003510,2021-02-04T19:46:43.510Z,236.01,0.8911117071721565,-0.41166571879089164,-0.164678520509042,-0.09660355167413018
1612468003525,2021-02-04T19:46:43.525Z,236.025,0.8918614300741827,-0.4109792698013315,-0.1616767920455069,-0.09767212628724657
1612468003555,2021-02-04T19:46:43.555Z,236.055,0.8925735537401596,-0.41030514876700763,-0.15869198538018575,-0.0988887750709926
1612468003570,2021-02-04T19:46:43.570Z,236.07,0.8931428519915396,-0.40980675106953335,-0.15587570661533706,-0.10028477851310069
1612468003585,2021-02-04T19:46:43.585Z,236.085,0.8935467065104519,-0.4094891308545334,-0.15327820090222777,-0.10197415419849887
1612468003614,2021-02-04T19:46:43.615Z,236.114,0.8939236790227258,-0.4090383287385373,-0.15086069987329062,-0.10406320646126578
1612468003629,2021-02-04T19:46:43.630Z,236.129,0.8943708241493765,-0.40833049749495537,-0.14843861747101728,-0.10645661355303447
1612468003651,2021-02-04T19:46:43.651Z,236.151,0.8947929708796095,-0.40757539622640676,-0.14607724496026508,-0.10903794825724081
1612468003675,2021-02-04T19:46:43.675Z,236.175,0.8950854119963897,-0.407019277575315,-0.14372433067803156,-0.11180666207554048
1612468003690,2021-02-04T19:46:43.690Z,236.19,0.8953244664362539,-0.4066418953928113,-0.14113589492694908,-0.11453003045118051
1612468003705,2021-02-04T19:46:43.705Z,236.205,0.8955506256937913,-0.4063800075923911,-0.13840956491307838,-0.11699213045858901
1612468003720,2021-02-04T19:46:43.720Z,236.22,0.8957382822957024,-0.4062644868427316,-0.13571857735049453,-0.11909057108904277
1612468003750,2021-02-04T19:46:43.750Z,236.25,0.8958927672193607,-0.406181476161473,-0.1333112946828843,-0.12091673489346373
1612468003765,2021-02-04T19:46:43.765Z,236.265,0.8959149015100039,-0.40642070638469485,-0.13103031088407488,-0.12243266028192124
1612468003780,2021-02-04T19:46:43.780Z,236.28,0.8958308191136541,-0.40686335958806713,-0.12905924679451725,-0.12366511621189825
1612468003810,2021-02-04T19:46:43.810Z,236.31,0.8957615285634289,-0.40716016014575157,-0.12749211335233188,-0.12481045216147184
1612468003825,2021-02-04T19:46:43.825Z,236.325,0.8954515213647715,-0.40779095352575073,-0.12642446626320716,-0.12605540622336858
1612468003840,2021-02-04T19:46:43.840Z,236.34,0.8948914229573145,-0.408900869920701,-0.12564251591964992,-0.12721390603588556
1612468003870,2021-02-04T19:46:43.870Z,236.37,0.8942192228397742,-0.41015684901952226,-0.12512659778625268,-0.12840044872446632
1612468003885,2021-02-04T19:46:43.885Z,236.385,0.893546487173702,-0.41143026556852336,-0.12453629529264755,-0.12957825044556778
1612468003900,2021-02-04T19:46:43.900Z,236.4,0.892933504218923,-0.41261694669801846,-0.12393850639474494,-0.13059961322132216
1612468003930,2021-02-04T19:46:43.930Z,236.43,0.8924195542761064,-0.4136797572970297,-0.12345119344147948,-0.13121051934269726
1612468003945,2021-02-04T19:46:43.945Z,236.445,0.8920119458442921,-0.41457334845851834,-0.1232807723900698,-0.13132204071624673
1612468003960,2021-02-04T19:46:43.960Z,236.46,0.8916949244186136,-0.41519894821752157,-0.12372734245918797,-0.1310783730946232
1612468003990,2021-02-04T19:46:43.990Z,236.49,0.8913588215373829,-0.4155616576348502,-0.12508941767689816,-0.13092210491936804
1612468004005,2021-02-04T19:46:44.005Z,236.505,0.8910168605192799,-0.4157815495801385,-0.12690468435994248,-0.130804657358246
1612468004020,2021-02-04T19:46:44.020Z,236.52,0.8906301318741563,-0.41610206927945237,-0.12892957930625124,-0.13043849017484757
1612468004050,2021-02-04T19:46:44.050Z,236.55,0.8902187857177501,-0.41644574687769254,-0.1310111331563989,-0.13007511849609063
1612468004065,2021-02-04T19:46:44.065Z,236.565,0.8899132843400964,-0.41658954901240114,-0.1326390912082068,-0.13005524015635708
1612468004080,2021-02-04T19:46:44.080Z,236.58,0.8894474110392723,-0.41714320623592566,-0.13361576374614303,-0.1304671459229601
1612468004110,2021-02-04T19:46:44.110Z,236.61,0.8889071173624967,-0.4179929042350555,-0.13393898846001298,-0.13109697205408208
1612468004125,2021-02-04T19:46:44.125Z,236.625,0.88825925112798,-0.41887438375148683,-0.1345472660428144,-0.13204842529457322
1612468004140,2021-02-04T19:46:44.140Z,236.64,0.8877322579784606,-0.4195459894380468,-0.13516283796302866,-0.13282924423745898
1612468004170,2021-02-04T19:46:44.170Z,236.67,0.887277584895657,-0.4199934909656082,-0.13611487233171773,-0.13347919844819162
1612468004185,2021-02-04T19:46:44.185Z,236.685,0.8870196760392293,-0.4196750768222573,-0.13785805382288016,-0.13440268304487454
1612468004200,2021-02-04T19:46:44.200Z,236.7,0.8870407754066367,-0.4184406811186732,-0.14034185143331376,-0.13553679901489124
1612468004230,2021-02-04T19:46:44.230Z,236.73,0.887141174233134,-0.41737259306018937,-0.14247230063253968,-0.13594961969399205
1612468004245,2021-02-04T19:46:44.245Z,236.745,0.8873754530562109,-0.416303358218512,-0.14457521349468877,-0.13547814175075953
1612468004260,2021-02-04T19:46:44.260Z,236.76,0.8878806095085895,-0.41469220794534856,-0.14712356372982052,-0.13436164974986334
1612468004290,2021-02-04T19:46:44.290Z,236.79,0.8883987470958865,-0.41320219442919853,-0.14969655446567465,-0.13267461798874483
1612468004305,2021-02-04T19:46:44.305Z,236.805,0.8887888234665133,-0.41232109545946866,-0.15171614257346966,-0.13049120124644953
1612468004320,2021-02-04T19:46:44.320Z,236.82,0.8891029384807257,-0.4117203293267545,-0.15336244194727872,-0.12830548158194605
1612468004350,2021-02-04T19:46:44.350Z,236.85,0.889476507774911,-0.4111632234037845,-0.1544962516752134,-0.1261239630485321
1612468004365,2021-02-04T19:46:44.365Z,236.865,0.8899402174425236,-0.4105931296080378,-0.1550414789077687,-0.12402351033220528
1612468004380,2021-02-04T19:46:44.380Z,236.88,0.8905492205168708,-0.4090244377849308,-0.1566770943681883,-0.12277370741269021
1612468004395,2021-02-04T19:46:44.395Z,236.895,0.8912987192064915,-0.40722463369587375,-0.15815613656100067,-0.12141386790736619
1612468004425,2021-02-04T19:46:44.425Z,236.925,0.8921030899487689,-0.4060723149954514,-0.15828168518529281,-0.11918162623910565
1612468004440,2021-02-04T19:46:44.440Z,236.94,0.8931231849943647,-0.40293486131834444,-0.1611481085884188,-0.11834593807251412
1612468004455,2021-02-04T19:46:44.455Z,236.955,0.8941446934657583,-0.3997533441103202,-0.16404128323452574,-0.11744355416288735
1612468004485,2021-02-04T19:46:44.485Z,236.985,0.8951593990162808,-0.396572617873898,-0.16683563506751517,-0.11655762513483747
1612468004500,2021-02-04T19:46:44.500Z,237,0.8960847658218795,-0.39353663662493577,-0.1696167241047108,-0.11572024455499144
1612468004515,2021-02-04T19:46:44.515Z,237.015,0.8968766590997677,-0.39078924194379083,-0.1722990262230645,-0.11493072829152427
1612468004545,2021-02-04T19:46:44.545Z,237.045,0.8972888970661241,-0.38892111990025746,-0.17490059190068005,-0.11411739854281633
1612468004560,2021-02-04T19:46:44.560Z,237.06,0.897752940854987,-0.3882250527830753,-0.17542728588153667,-0.11200996806551655
1612468004575,2021-02-04T19:46:44.575Z,237.075,0.898192963522381,-0.38714931636288863,-0.17687581062966254,-0.10990793753287624
1612468004605,2021-02-04T19:46:44.605Z,237.105,0.8985431515539031,-0.38595734086488703,-0.1790613894342059,-0.10767615632988045
1612468004620,2021-02-04T19:46:44.620Z,237.12,0.8988117749001201,-0.3848960954936749,-0.18154945271819783,-0.10503420962878282
1612468004635,2021-02-04T19:46:44.635Z,237.135,0.8990172078614995,-0.38392446201870795,-0.18415780023054626,-0.10225444756491057
1612468004665,2021-02-04T19:46:44.665Z,237.165,0.8992383006918256,-0.38290161036004194,-0.1867815852811236,-0.09934523014435379
1612468004680,2021-02-04T19:46:44.680Z,237.18,0.8994779721058042,-0.38186510933730916,-0.18934648586618058,-0.09626174867185473
1612468004695,2021-02-04T19:46:44.695Z,237.195,0.8998216857915702,-0.38056160088683494,-0.19187957167479294,-0.09314521825388597
1612468004725,2021-02-04T19:46:44.725Z,237.225,0.9001631713114954,-0.3792589538245141,-0.19432111870999333,-0.09004562055793068
1612468004740,2021-02-04T19:46:44.740Z,237.24,0.9004588156577108,-0.3781270560765879,-0.19661136766880155,-0.08682062468428328
1612468004755,2021-02-04T19:46:44.755Z,237.255,0.9006667344841739,-0.3771538341311541,-0.19893935033005,-0.08353175254980857
1612468004785,2021-02-04T19:46:44.785Z,237.285,0.9007137982291259,-0.376492084486882,-0.20132069131505687,-0.08023928742711842
1612468004800,2021-02-04T19:46:44.800Z,237.3,0.9005967672893334,-0.376118040333295,-0.20377771416853088,-0.07704106497247253
1612468004815,2021-02-04T19:46:44.815Z,237.315,0.9002906909211646,-0.37623114516270223,-0.2060642338998043,-0.0739210981894915
1612468004845,2021-02-04T19:46:44.845Z,237.345,0.8998164594511916,-0.3768059855667928,-0.20816008612379716,-0.07083055192989368
1612468004860,2021-02-04T19:46:44.860Z,237.36,0.8991276256489614,-0.3778827547788955,-0.21016285413700764,-0.06786539012310563
1612468004875,2021-02-04T19:46:44.875Z,237.375,0.8982685383886445,-0.3794235809905692,-0.2120535888774665,-0.06468890610922207
1612468004905,2021-02-04T19:46:44.905Z,237.405,0.8972607332779331,-0.38134989723551255,-0.2139103463368636,-0.06113751815418066
