epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612468004271,2021-02-04T19:48:52.509Z,236.786,-10.019816398620605,99.20426940917969,70.0625
1612468004311,2021-02-04T19:48:52.511Z,236.826,34.85823440551758,215.72865295410156,88.35518646240234
1612468004351,2021-02-04T19:48:52.525Z,236.866,20.04115867614746,67.19207763671875,91.22103881835938
1612468004390,2021-02-04T19:48:52.540Z,236.905,24.248476028442383,36.8871955871582,99.14786529541016
1612468004430,2021-02-04T19:48:52.555Z,236.945,44.5533561706543,40.3628044128418,116.83079528808594
1612468004469,2021-02-04T19:48:52.569Z,236.984,28.33384132385254,-19.27134132385254,102.62347412109375
1612468004509,2021-02-04T19:48:52.572Z,237.024,17.480182647705078,12.314024925231934,105.0625
1612468004548,2021-02-04T19:48:52.585Z,237.063,8.638720512390137,-5.429877758026123,98.59908294677734
1612468004588,2021-02-04T19:48:52.601Z,237.103,24.49237823486328,-6.527439117431641,75.12347412109375
1612468004626,2021-02-04T19:48:52.615Z,237.141,27.602134704589844,-34.69816970825195,56.16006088256836
1612468004666,2021-02-04T19:48:52.629Z,237.181,42.29726028442383,-35.125,50.73323059082031
1612468004705,2021-02-04T19:48:52.631Z,237.22,50.83384323120117,-53.96646499633789,50.0625
1612468004745,2021-02-04T19:48:52.646Z,237.26,41.26067352294922,-73.29573059082031,49.81859588623047
1612468004784,2021-02-04T19:48:52.660Z,237.299,47.785064697265625,-61.95426940917969,50.245426177978516
1612468004824,2021-02-04T19:48:52.675Z,237.339,45.650917053222656,-80.67378234863281,40.73323059082031
1612468004863,2021-02-04T19:48:52.689Z,237.378,41.382625579833984,-79.0274429321289,37.86737823486328
1612468004903,2021-02-04T19:48:52.704Z,237.418,41.99238204956055,-66.28353881835938,34.81859588623047
1612468004942,2021-02-04T19:48:52.706Z,237.457,36.687503814697266,-118.84451293945312,17.379573822021484
1612468004982,2021-02-04T19:48:52.720Z,237.497,36.87042999267578,-56.52743911743164,23.11128044128418
1612468005021,2021-02-04T19:48:52.735Z,237.536,32.41920852661133,-44.02743911743164,27.074695587158203
1612468005060,2021-02-04T19:48:52.750Z,237.575,35.46799087524414,-40.85670852661133,34.81859588623047
1612468005099,2021-02-04T19:48:52.764Z,237.614,33.82164764404297,-50.91768264770508,37.92835235595703
1612468005139,2021-02-04T19:48:52.766Z,237.654,27.358232498168945,-57.86890411376953,39.33079147338867
1612468005178,2021-02-04T19:48:52.781Z,237.693,36.62652587890625,-74.45426940917969,33.903961181640625
1612468005218,2021-02-04T19:48:52.796Z,237.733,44.37042999267578,-69.75914764404297,29.8185977935791
1612468005257,2021-02-04T19:48:52.810Z,237.772,47.23628234863281,-50.003047943115234,28.172256469726562
1612468005297,2021-02-04T19:48:52.824Z,237.812,40.346038818359375,-72.19817352294922,23.294208526611328
1612468005336,2021-02-04T19:48:52.826Z,237.851,37.0533561706543,-46.710365295410156,24.086891174316406
1612468005376,2021-02-04T19:48:52.841Z,237.891,36.443599700927734,-20.734756469726562,21.46493911743164
1612468005416,2021-02-04T19:48:52.855Z,237.931,36.01676940917969,-16.649391174316406,17.623476028442383
1612468005455,2021-02-04T19:48:52.870Z,237.97,42.23628234863281,-3.4176831245422363,17.50152587890625
1612468005493,2021-02-04T19:48:52.884Z,238.008,46.0777473449707,-11.344511985778809,17.01371955871582
1612468005533,2021-02-04T19:48:52.899Z,238.048,49.91920852661133,-8.966463088989258,20.733232498168945
1612468005572,2021-02-04T19:48:52.901Z,238.087,56.687503814697266,20.606708526611328,27.5625
1612468005612,2021-02-04T19:48:52.915Z,238.127,58.150917053222656,-8.112804412841797,26.891769409179688
1612468005651,2021-02-04T19:48:52.930Z,238.166,74.12652587890625,8.716464042663574,24.51371955871582
1612468005691,2021-02-04T19:48:52.945Z,238.206,88.94359588623047,5.3018293380737305,22.684452056884766
1612468005730,2021-02-04T19:48:52.959Z,238.245,81.5655517578125,-17.564023971557617,29.208843231201172
1612468005770,2021-02-04T19:48:52.961Z,238.285,69.91920471191406,-12.50304889678955,42.806400299072266
1612468005810,2021-02-04T19:48:52.975Z,238.325,61.62652587890625,-2.442073345184326,54.147865295410156
1612468005849,2021-02-04T19:48:52.991Z,238.364,51.0777473449707,-4.271341323852539,59.81859588623047
1612468005889,2021-02-04T19:48:53.005Z,238.404,40.52896499633789,-0.8567072749137878,60.48933029174805
1612468005927,2021-02-04T19:48:53.019Z,238.442,30.955793380737305,-5.490853786468506,58.538108825683594
1612468005966,2021-02-04T19:48:53.021Z,238.481,22.419206619262695,-13.112805366516113,58.35518264770508
1612468006006,2021-02-04T19:48:53.036Z,238.521,6.748475551605225,-16.283536911010742,60.245426177978516
1612468006045,2021-02-04T19:48:53.050Z,238.56,-1.971036672592163,-23.600610733032227,60.85518264770508
1612468006085,2021-02-04T19:48:53.065Z,238.6,-23.61737823486328,-32.807926177978516,56.83079147338867
1612468006124,2021-02-04T19:48:53.079Z,238.639,-38.61737823486328,-35.6128044128418,45.42835235595703
1612468006164,2021-02-04T19:48:53.094Z,238.679,-44.10518264770508,-46.710365295410156,43.41615676879883
1612468006204,2021-02-04T19:48:53.096Z,238.719,-52.8246955871582,-69.51524353027344,43.842987060546875
1612468006243,2021-02-04T19:48:53.110Z,238.758,-58.37347412109375,-76.95426940917969,39.02591323852539
1612468006283,2021-02-04T19:48:53.125Z,238.798,-59.04420852661133,-93.29573059082031,30.00152587890625
1612468006322,2021-02-04T19:48:53.140Z,238.837,-41.48323059082031,-64.1493911743164,33.0503044128418
1612468006360,2021-02-04T19:48:53.169Z,238.875,-28.49542808532715,-51.039634704589844,28.35518455505371
1612468006400,2021-02-04T19:48:53.171Z,238.915,-22.763721466064453,-53.905487060546875,15.733232498168945
1612468006439,2021-02-04T19:48:53.185Z,238.954,-18.739330291748047,-36.83231735229492,5.733232021331787
1612468006479,2021-02-04T19:48:53.200Z,238.994,-11.300304412841797,-1.5274391174316406,5.550305366516113
1612468006519,2021-02-04T19:48:53.215Z,239.034,-8.617378234863281,-7.564024448394775,-2.0106706619262695
1612468006558,2021-02-04T19:48:53.229Z,239.073,-9.532011985778809,-20.064023971557617,-10.852133750915527
1612468006598,2021-02-04T19:48:53.231Z,239.113,-13.43445110321045,-3.661585569381714,-16.644817352294922
1612468006637,2021-02-04T19:48:53.246Z,239.152,-15.995427131652832,0.3628048896789551,-24.449695587158203
1612468006677,2021-02-04T19:48:53.261Z,239.192,-16.483232498168945,-4.759146213531494,-32.193599700927734
1612468006716,2021-02-04T19:48:53.275Z,239.231,-19.958843231201172,0.667682945728302,-36.096038818359375
1612468006754,2021-02-04T19:48:53.319Z,239.269,-23.861282348632812,26.948171615600586,-32.3155517578125
1612468006794,2021-02-04T19:48:53.334Z,239.309,-12.641768455505371,17.92378044128418,-29.327743530273438
1612468006833,2021-02-04T19:48:53.349Z,239.348,-12.092988014221191,30.05792808532715,-18.596036911010742
1612468006873,2021-02-04T19:48:53.351Z,239.388,0.4679878056049347,109.32622528076172,0.6722561120986938
1612468006913,2021-02-04T19:48:53.365Z,239.428,29.73628044128418,135.05792236328125,10.245427131652832
1612468006943,2021-02-04T19:48:53.379Z,239.458,26.38262176513672,83.04573059082031,11.282012939453125
1612468006981,2021-02-04T19:48:53.382Z,239.496,29.370426177978516,34.631099700927734,13.416158676147461
1612468007021,2021-02-04T19:48:53.396Z,239.536,14.736281394958496,12.679878234863281,17.135671615600586
1612468007061,2021-02-04T19:48:53.410Z,239.576,5.224085330963135,16.27743911743164,22.135671615600586
1612468007100,2021-02-04T19:48:53.425Z,239.615,2.6021342277526855,0.9115853905677795,16.403963088989258
1612468007140,2021-02-04T19:48:53.439Z,239.655,7.846036911010742,-17.3810977935791,13.050305366516113
1612468007179,2021-02-04T19:48:53.455Z,239.694,6.626524448394775,-48.905487060546875,0.3673780560493469
1612468007219,2021-02-04T19:48:53.469Z,239.734,2.2972559928894043,-92.25914764404297,-10.608231544494629
1612468007258,2021-02-04T19:48:53.471Z,239.773,9.309452056884766,-93.78353881835938,-2.3765244483947754
1612468007296,2021-02-04T19:48:53.485Z,239.811,13.211891174316406,-135.12501525878906,-2.4984755516052246
1612468007337,2021-02-04T19:48:53.500Z,239.852,9.675305366516113,-159.27134704589844,-7.559451103210449
1612468007375,2021-02-04T19:48:53.515Z,239.89,13.516769409179688,-122.86890411376953,-10.730182647705078
1612468007415,2021-02-04T19:48:53.529Z,239.93,33.02896499633789,-100.24695587158203,-7.498475551605225
1612468007455,2021-02-04T19:48:53.544Z,239.97,47.96799087524414,-128.41769409179688,-9.266768455505371
1612468007494,2021-02-04T19:48:53.546Z,240.009,52.480186462402344,-152.2591552734375,-18.53506088256836
1612468007534,2021-02-04T19:48:53.560Z,240.049,39.79726028442383,-109.94207763671875,-25.059452056884766
1612468007573,2021-02-04T19:48:53.574Z,240.088,24.553354263305664,-70.30792999267578,-26.88871955871582
1612468007613,2021-02-04T19:48:53.589Z,240.128,13.577744483947754,-75.06402587890625,-25.852134704589844
1612468007652,2021-02-04T19:48:53.591Z,240.167,6.931402683258057,-68.4786605834961,-24.754573822021484
1612468007690,2021-02-04T19:48:53.605Z,240.205,3.0899391174316406,-65.18597412109375,-21.949695587158203
1612468007730,2021-02-04T19:48:53.620Z,240.245,-0.5685975551605225,-49.39329528808594,-20.79115867614746
1612468007770,2021-02-04T19:48:53.635Z,240.285,-8.251523971557617,-40.4908561706543,-23.230182647705078
1612468007809,2021-02-04T19:48:53.649Z,240.324,-3.800304889678955,14.814024925231934,-21.705793380737305
1612468007849,2021-02-04T19:48:53.651Z,240.364,-0.6295731663703918,33.41158676147461,-23.047256469726562
1612468007888,2021-02-04T19:48:53.665Z,240.403,4.309451103210449,-21.161584854125977,-17.498476028442383
1612468007928,2021-02-04T19:48:53.681Z,240.443,8.943597793579102,-51.283538818359375,-12.193597793579102
1612468007967,2021-02-04T19:48:53.710Z,240.482,11.443597793579102,-27.3810977935791,-28.657012939453125
1612468008007,2021-02-04T19:48:53.725Z,240.522,11.382622718811035,-8.539633750915527,-36.400917053222656
1612468008046,2021-02-04T19:48:53.739Z,240.561,7.358232021331787,-8.60060977935791,-28.108232498168945
1612468008086,2021-02-04T19:48:53.754Z,240.601,2.66310977935791,-13.905488014221191,-12.98628044128418
1612468008124,2021-02-04T19:48:53.756Z,240.639,-1.300304889678955,11.216464042663574,-3.0472562313079834
1612468008164,2021-02-04T19:48:53.770Z,240.679,-11.78810977935791,16.46036720275879,-7.071646213531494
1612468008203,2021-02-04T19:48:53.785Z,240.718,-14.227133750915527,23.77743911743164,-0.5472561120986938
1612468008243,2021-02-04T19:48:53.800Z,240.758,-19.288110733032227,62.31402587890625,-1.1570122241973877
1612468008282,2021-02-04T19:48:53.814Z,240.797,-25.20274543762207,53.41158676147461,7.623476028442383
1612468008322,2021-02-04T19:48:53.816Z,240.837,-23.49542808532715,46.82622146606445,19.69664764404297
1612468008361,2021-02-04T19:48:53.830Z,240.876,-29.532012939453125,50.97256088256836,32.379573822021484
1612468008401,2021-02-04T19:48:53.845Z,240.916,-35.8125,22.31402587890625,47.62347412109375
1612468008440,2021-02-04T19:48:53.860Z,240.955,-41.48323059082031,30.301830291748047,63.903961181640625
1612468008480,2021-02-04T19:48:53.874Z,240.995,-45.87347412109375,85.05792999267578,83.78201293945312
1612468008520,2021-02-04T19:48:53.876Z,241.035,-45.08079147338867,34.935977935791016,85.79420471191406
1612468008558,2021-02-04T19:48:53.891Z,241.073,-55.20274353027344,25.66768455505371,90.9161605834961
1612468008597,2021-02-04T19:48:53.905Z,241.112,-52.8246955871582,69.875,77.25762176513672
1612468008637,2021-02-04T19:48:53.920Z,241.152,-40.629573822021484,56.27743911743164,43.66006088256836
1612468008676,2021-02-04T19:48:53.934Z,241.191,-32.458839416503906,12.070122718811035,10.0625
1612468008716,2021-02-04T19:48:53.949Z,241.231,-26.788110733032227,-15.612805366516113,-8.474084854125977
1612468008755,2021-02-04T19:48:53.951Z,241.27,-20.99542808532715,-27.80792808532715,-13.291158676147461
1612468008795,2021-02-04T19:48:53.965Z,241.31,-11.483231544494629,-21.649391174316406,-13.291158676147461
1612468008834,2021-02-04T19:48:53.980Z,241.349,-6.666158676147461,-30.490854263305664,-12.193597793579102
1612468008874,2021-02-04T19:48:53.995Z,241.389,-2.3978660106658936,-38.41768264770508,-12.193597793579102
1612468008914,2021-02-04T19:48:54.009Z,241.429,4.73628044128418,-21.344512939453125,-10.181402206420898
1612468008953,2021-02-04T19:48:54.011Z,241.468,14.370427131652832,-16.52743911743164,-7.98628044128418
1612468008991,2021-02-04T19:48:54.025Z,241.506,15.467988967895508,-30.856708526611328,-7.254572868347168
1612468009031,2021-02-04T19:48:54.041Z,241.546,12.846036911010742,-29.8810977935791,-6.278963088989258
1612468009070,2021-02-04T19:48:54.055Z,241.585,9.126524925231934,-14.69817066192627,-1.8277438879013062
1612468009110,2021-02-04T19:48:54.069Z,241.625,7.053353786468506,-5.612804889678955,-0.05945122241973877
1612468009149,2021-02-04T19:48:54.071Z,241.664,9.187500953674316,8.89939022064209,4.757622241973877
1612468009189,2021-02-04T19:48:54.086Z,241.704,8.699695587158203,1.4603657722473145,7.684451580047607
1612468009228,2021-02-04T19:48:54.101Z,241.743,7.358232021331787,7.801829814910889,2.074695110321045
1612468009268,2021-02-04T19:48:54.115Z,241.783,5.71189022064209,-2.2591464519500732,0.0625
1612468009308,2021-02-04T19:48:54.129Z,241.823,12.175305366516113,-17.564023971557617,-0.8521341681480408
1612468009347,2021-02-04T19:48:54.144Z,241.862,17.724084854125977,-20.734756469726562,-0.9740853905677795
1612468009385,2021-02-04T19:48:54.146Z,241.9,17.053354263305664,-16.22256088256836,-3.7179877758026123
1612468009425,2021-02-04T19:48:54.160Z,241.94,18.150915145874023,-25.795732498168945,-7.4375
1612468009464,2021-02-04T19:48:54.175Z,241.979,17.724084854125977,-27.564023971557617,-8.657011985778809
1612468009504,2021-02-04T19:48:54.190Z,242.019,16.077743530273438,-26.344512939453125,-10.608231544494629
1612468009543,2021-02-04T19:48:54.204Z,242.058,12.907012939453125,-22.137195587158203,-10.608231544494629
1612468009583,2021-02-04T19:48:54.206Z,242.098,11.748476028442383,-14.820121765136719,-10.91310977935791
1612468009623,2021-02-04T19:48:54.220Z,242.138,11.931403160095215,-13.356707572937012,-12.620427131652832
1612468009662,2021-02-04T19:48:54.235Z,242.177,12.846036911010742,-12.07621955871582,-12.803353309631348
1612468009702,2021-02-04T19:48:54.250Z,242.217,13.760671615600586,-12.685976028442383,-11.46189022064209
1612468009741,2021-02-04T19:48:54.264Z,242.256,14.614330291748047,-8.539633750915527,-9.449694633483887
1612468009781,2021-02-04T19:48:54.266Z,242.296,14.797256469726562,-10.795731544494629,-8.53506088256836
1612468009819,2021-02-04T19:48:54.281Z,242.334,13.089940071105957,-6.7103657722473145,-8.596036911010742
1612468009858,2021-02-04T19:48:54.295Z,242.373,13.699695587158203,-1.1006097793579102,-8.900914192199707
1612468009898,2021-02-04T19:48:54.339Z,242.413,15.041159629821777,-5.429877758026123,-10.242378234863281
1612468009937,2021-02-04T19:48:54.341Z,242.452,15.102134704589844,-13.539634704589844,-4.754572868347168
1612468009977,2021-02-04T19:48:54.355Z,242.492,20.894817352294922,-7.685975551605225,4.452744007110596
1612468010017,2021-02-04T19:48:54.370Z,242.532,22.78506088256836,-2.503048896789551,-2.1935975551605225
1612468010056,2021-02-04T19:48:54.385Z,242.571,17.54115867614746,-6.466463565826416,-12.925305366516113
1612468010096,2021-02-04T19:48:54.399Z,242.611,11.077744483947754,-18.112804412841797,-16.58384132385254
1612468010135,2021-02-04T19:48:54.401Z,242.65,9.431403160095215,-12.07621955871582,-14.754572868347168
1612468010175,2021-02-04T19:48:54.416Z,242.69,10.467988014221191,-9.02743911743164,-10.48628044128418
1612468010214,2021-02-04T19:48:54.430Z,242.729,9.370427131652832,-6.10060977935791,-4.815548419952393
1612468010252,2021-02-04T19:48:54.445Z,242.767,3.882622003555298,0.11890244483947754,-1.949695110321045
1612468010292,2021-02-04T19:48:54.459Z,242.807,-4.166158676147461,2.9237804412841797,-2.620426893234253
1612468010332,2021-02-04T19:48:54.474Z,242.847,-11.605182647705078,10.057927131652832,-5.059451103210449
1612468010371,2021-02-04T19:48:54.477Z,242.886,-13.617378234863281,8.533536911010742,-10.181402206420898
1612468010411,2021-02-04T19:48:54.491Z,242.926,-11.849084854125977,4.448171138763428,-15.242378234863281
1612468010450,2021-02-04T19:48:54.505Z,242.965,-8.678353309631348,1.0945122241973877,-18.53506088256836
1612468010490,2021-02-04T19:48:54.520Z,243.005,-5.8125,-5.978658676147461,-17.4375
1612468010529,2021-02-04T19:48:54.535Z,243.044,-2.153963565826416,-6.527439117431641,-15.608231544494629
1612468010569,2021-02-04T19:48:54.537Z,243.084,-1.3612805604934692,-3.4176831245422363,-15.852134704589844
1612468010608,2021-02-04T19:48:54.550Z,243.123,-4.83689022064209,-12.442072868347168,-16.278963088989258
1612468010648,2021-02-04T19:48:54.565Z,243.163,-7.824695110321045,-15.24695110321045,-15.425305366516113
1612468010686,2021-02-04T19:48:54.580Z,243.201,-12.519817352294922,-11.954268455505371,-11.949695587158203
1612468010726,2021-02-04T19:48:54.609Z,243.241,-18.373476028442383,-7.07621955871582,-9.144817352294922
1612468010765,2021-02-04T19:48:54.624Z,243.28,-26.178354263305664,-5.003048896789551,-5.3643293380737305
1612468010805,2021-02-04T19:48:54.639Z,243.32,-31.788110733032227,2.862804889678955,-4.998475551605225
1612468010844,2021-02-04T19:48:54.641Z,243.359,-34.04420852661133,4.570122241973877,-7.498475551605225
1612468010884,2021-02-04T19:48:54.655Z,243.399,-42.21493911743164,8.716464042663574,-7.559451103210449
1612468010923,2021-02-04T19:48:54.670Z,243.438,-52.397865295410156,3.7774391174316406,-3.8399391174316406
1612468010963,2021-02-04T19:48:54.700Z,243.478,-72.64176940917969,18.22865867614746,-8.53506088256836
1612468011002,2021-02-04T19:48:54.714Z,243.517,-94.95884704589844,38.71646499633789,-14.327743530273438
1612468011042,2021-02-04T19:48:54.717Z,243.557,-99.65396881103516,50.54573440551758,-19.9375
1612468011082,2021-02-04T19:48:54.730Z,243.597,-88.43445587158203,47.496952056884766,-18.169206619262695
1612468011120,2021-02-04T19:48:54.746Z,243.635,-72.64176940917969,19.692073822021484,-18.230182647705078
1612468011161,2021-02-04T19:48:54.760Z,243.676,-50.690547943115234,7.862805366516113,-13.900915145874023
1612468011199,2021-02-04T19:48:54.774Z,243.714,-34.958839416503906,-16.22256088256836,-13.96189022064209
1612468011238,2021-02-04T19:48:54.776Z,243.753,-29.714941024780273,-39.27134323120117,-9.9375
1612468011278,2021-02-04T19:48:54.791Z,243.793,-33.06859588623047,-41.46646499633789,-8.657011985778809
1612468011317,2021-02-04T19:48:54.805Z,243.832,-39.47103500366211,-42.625,-1.8277438879013062
1612468011357,2021-02-04T19:48:54.820Z,243.872,-46.727134704589844,-41.100608825683594,12.44054889678955
1612468011396,2021-02-04T19:48:54.834Z,243.911,-51.97103500366211,-30.125,17.74542808532715
1612468011436,2021-02-04T19:48:54.849Z,243.951,-52.458839416503906,-5.978658676147461,17.440549850463867
1612468011476,2021-02-04T19:48:54.851Z,243.991,-53.434452056884766,4.935976028442383,15.245427131652832
1612468011515,2021-02-04T19:48:54.866Z,244.03,-51.66615676879883,4.082317352294922,10.367378234863281
1612468011555,2021-02-04T19:48:54.880Z,244.07,-47.336891174316406,9.996952056884766,4.635671138763428
1612468011593,2021-02-04T19:48:54.895Z,244.108,-42.397865295410156,12.496952056884766,2.074695110321045
1612468011634,2021-02-04T19:48:54.909Z,244.149,-37.76371765136719,-0.06402438879013062,0.18445122241973877
1612468011672,2021-02-04T19:48:54.912Z,244.187,-32.092987060546875,-13.478658676147461,-0.730182945728302
1612468011711,2021-02-04T19:48:54.926Z,244.226,-28.55640411376953,-11.161585807800293,0.0625
1612468011751,2021-02-04T19:48:54.941Z,244.266,-28.0685977935791,-2.320122003555298,2.9893293380737305
1612468011791,2021-02-04T19:48:54.955Z,244.306,-27.763721466064453,10.545732498168945,6.464939594268799
1612468011830,2021-02-04T19:48:54.969Z,244.345,-29.958843231201172,38.35061264038086,13.355183601379395
1612468011870,2021-02-04T19:48:54.971Z,244.385,-21.239330291748047,123.16768646240234,26.221036911010742
1612468011909,2021-02-04T19:48:54.987Z,244.424,-24.714941024780273,79.875,26.342988967895508
1612468011949,2021-02-04T19:48:55.000Z,244.464,-34.532012939453125,-13.966463088989258,11.830793380737305
1612468011987,2021-02-04T19:48:55.015Z,244.502,-40.3246955871582,-7.015244007110596,5.855183124542236
1612468012028,2021-02-04T19:48:55.029Z,244.543,-44.836891174316406,39.692073822021484,4.635671138763428
1612468012066,2021-02-04T19:48:55.046Z,244.581,-48.92225646972656,48.77743911743164,3.3551828861236572
1612468012105,2021-02-04T19:48:55.060Z,244.62,-50.14176940917969,44.81402587890625,-1.0960365533828735
1612468012145,2021-02-04T19:48:55.075Z,244.66,-50.934452056884766,54.20426940917969,-6.705792427062988
1612468012185,2021-02-04T19:48:55.089Z,244.7,-53.86127853393555,48.16768264770508,-9.51067066192627
1612468012224,2021-02-04T19:48:55.104Z,244.739,-55.8125,26.643293380737305,-22.498476028442383
1612468012264,2021-02-04T19:48:55.119Z,244.779,-62.092987060546875,2.4359755516052246,-34.20579528808594
1612468012303,2021-02-04T19:48:55.122Z,244.818,-69.22713470458984,11.27743911743164,-37.437503814697266
1612468012343,2021-02-04T19:48:55.136Z,244.858,-79.41006469726562,33.77743911743164,-36.339942932128906
1612468012381,2021-02-04T19:48:55.166Z,244.896,-90.20275115966797,23.594512939453125,-32.92530822753906
1612468012420,2021-02-04T19:48:55.180Z,244.935,-94.10518646240234,11.033536911010742,-30.669208526611328
1612468012460,2021-02-04T19:48:55.194Z,244.975,-96.30030822753906,-8.295731544494629,-20.852134704589844
1612468012499,2021-02-04T19:48:55.196Z,245.014,-89.34909057617188,29.204269409179688,-5.6692070960998535
1612468012539,2021-02-04T19:48:55.211Z,245.054,-75.99542999267578,16.643293380737305,-1.522865891456604
1612468012579,2021-02-04T19:48:55.226Z,245.094,-74.41006469726562,-15.24695110321045,-2.071646213531494
1612468012618,2021-02-04T19:48:55.240Z,245.133,-77.45884704589844,57.55792999267578,-0.730182945728302
1612468012658,2021-02-04T19:48:55.255Z,245.173,-85.81250762939453,61.82622146606445,-7.4375
1612468012697,2021-02-04T19:48:55.270Z,245.212,-84.95884704589844,1.704268217086792,-17.071645736694336
1612468012737,2021-02-04T19:48:55.299Z,245.252,-83.37348175048828,-3.295731782913208,-10.608231544494629
1612468012776,2021-02-04T19:48:55.316Z,245.291,-67.3368911743164,18.594512939453125,-5.425304889678955
1612468012814,2021-02-04T19:48:55.331Z,245.329,-55.38566970825195,-2.9298782348632812,-7.803353786468506
1612468012854,2021-02-04T19:48:55.345Z,245.369,-50.38566970825195,-5.429877758026123,-7.803353786468506
1612468012894,2021-02-04T19:48:55.359Z,245.409,-43.8003044128418,1.0945122241973877,-5.8521342277526855
1612468012933,2021-02-04T19:48:55.362Z,245.448,-47.336891174316406,3.2896342277526855,-7.803353786468506
1612468012973,2021-02-04T19:48:55.405Z,245.488,-55.3246955871582,-12.320121765136719,-6.705792427062988
1612468013012,2021-02-04T19:48:55.419Z,245.527,-52.458839416503906,-15.856706619262695,-2.8643293380737305
1612468013052,2021-02-04T19:48:55.449Z,245.567,-34.227134704589844,1.8262194395065308,4.086890697479248
1612468013091,2021-02-04T19:48:55.451Z,245.606,-14.958841323852539,26.582317352294922,21.891769409179688
1612468013131,2021-02-04T19:48:55.465Z,245.646,0.9557927250862122,39.32622146606445,51.83079147338867
1612468013170,2021-02-04T19:48:55.480Z,245.685,15.589940071105957,-23.17378044128418,83.72103881835938
1612468013208,2021-02-04T19:48:55.495Z,245.723,30.163110733032227,-32.442073822021484,101.7088394165039
1612468013248,2021-02-04T19:48:55.509Z,245.763,42.66311264038086,-8.356707572937012,116.0381088256836
1612468013288,2021-02-04T19:48:55.511Z,245.803,47.907012939453125,-32.381099700927734,120.48933410644531
1612468013327,2021-02-04T19:48:55.525Z,245.842,63.69969940185547,-48.539634704589844,110.67225646972656
1612468013367,2021-02-04T19:48:55.541Z,245.882,61.62652587890625,-51.039634704589844,109.26982116699219
1612468013406,2021-02-04T19:48:55.555Z,245.921,51.748477935791016,0.6067073345184326,121.7088394165039
1612468013446,2021-02-04T19:48:55.569Z,245.961,55.711891174316406,-12.381097793579102,103.5381088256836
1612468013485,2021-02-04T19:48:55.572Z,246,47.35823440551758,-64.08841705322266,79.2088394165039
1612468013525,2021-02-04T19:48:55.587Z,246.04,41.32164764404297,-62.32012176513672,68.05030822753906
1612468013564,2021-02-04T19:48:55.601Z,246.079,55.40701675415039,16.765243530273438,71.46493530273438
1612468013604,2021-02-04T19:48:55.615Z,246.119,50.22408676147461,24.387195587158203,81.16006469726562
1612468013642,2021-02-04T19:48:55.629Z,246.157,57.846038818359375,-38.844512939453125,75.42835235595703
1612468013682,2021-02-04T19:48:55.644Z,246.197,54.49238204956055,-100.06402587890625,50.977134704589844
1612468013721,2021-02-04T19:48:55.646Z,246.236,43.882625579833984,-101.1006088256836,43.35518264770508
1612468013761,2021-02-04T19:48:55.661Z,246.276,27.358232498168945,-54.57622146606445,53.17225646972656
1612468013800,2021-02-04T19:48:55.675Z,246.315,26.4435977935791,-14.881097793579102,50.42835235595703
1612468013840,2021-02-04T19:48:55.690Z,246.355,24.065547943115234,8.167682647705078,29.025915145874023
1612468013879,2021-02-04T19:48:55.705Z,246.394,19.73628044128418,8.716464042663574,9.08689022064209
1612468013919,2021-02-04T19:48:55.719Z,246.434,22.114328384399414,4.631097793579102,0.001524390303529799
1612468013958,2021-02-04T19:48:55.734Z,246.473,24.797256469726562,-7.625,9.025915145874023
1612468013998,2021-02-04T19:48:55.750Z,246.513,25.102134704589844,-27.3810977935791,23.05030632019043
1612468014036,2021-02-04T19:48:55.752Z,246.551,20.467987060546875,-29.637195587158203,30.30640411376953
1612468014076,2021-02-04T19:48:55.766Z,246.591,16.13871955871582,-16.588415145874023,30.184452056884766
1612468014115,2021-02-04T19:48:55.780Z,246.63,13.516769409179688,-4.759146213531494,26.525915145874023
1612468014155,2021-02-04T19:48:55.795Z,246.67,14.858232498168945,-8.966463088989258,19.574695587158203
1612468014194,2021-02-04T19:48:55.810Z,246.709,14.675305366516113,-20.97865867614746,10.733232498168945
1612468014234,2021-02-04T19:48:55.812Z,246.749,13.028964042663574,-25.490854263305664,-0.5472561120986938
1612468014273,2021-02-04T19:48:55.826Z,246.788,8.821646690368652,-16.344512939453125,-11.644817352294922
1612468014313,2021-02-04T19:48:55.840Z,246.828,12.358232498168945,-26.649391174316406,-17.6814022064209
1612468014353,2021-02-04T19:48:55.855Z,246.868,4.675304889678955,-45.003047943115234,-13.230182647705078
1612468014392,2021-02-04T19:48:55.869Z,246.907,19.1875,-55.55183029174805,-7.132621765136719
1612468014432,2021-02-04T19:48:55.871Z,246.947,14.797256469726562,-69.0274429321289,-5.242377758026123
1612468014470,2021-02-04T19:48:55.886Z,246.985,9.370427131652832,-75.79573059082031,8.050305366516113
1612468014509,2021-02-04T19:48:55.900Z,247.024,-2.2759146690368652,-64.21036529541016,21.70884132385254
1612468014549,2021-02-04T19:48:55.915Z,247.064,-9.532011985778809,-27.198171615600586,28.11128044128418
1612468014588,2021-02-04T19:48:55.929Z,247.103,-11.422255516052246,-0.30792683362960815,29.8185977935791
1612468014628,2021-02-04T19:48:55.944Z,247.143,-2.824695110321045,4.935976028442383,26.16006088256836
1612468014667,2021-02-04T19:48:55.946Z,247.182,3.4557926654815674,-14.454268455505371,18.41615867614746
