epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612468014706,2021-02-04T19:48:43.682Z,247.213,-0.14677859842777252,0.8727902173995972,-0.28492462635040283
1612468014745,2021-02-04T19:48:43.684Z,247.252,-0.23564578592777252,0.9348019361495972,-0.32447540760040283
1612468014785,2021-02-04T19:48:43.698Z,247.292,-0.13042117655277252,0.8657101392745972,-0.28297150135040283
1612468014824,2021-02-04T19:48:43.713Z,247.331,-0.12797977030277252,0.8998898267745972,-0.24659454822540283
1612468014864,2021-02-04T19:48:43.727Z,247.371,-0.33183717727661133,0.8788937330245972,-0.31495392322540283
1612468014902,2021-02-04T19:48:43.742Z,247.409,-0.31914186477661133,0.8703488111495972,-0.32838165760040283
1612468014941,2021-02-04T19:48:43.744Z,247.448,-0.19340945780277252,0.8596066236495972,-0.31788361072540283
1612468014981,2021-02-04T19:48:43.759Z,247.488,-0.08159305155277252,1.0134152173995972,-0.24879181385040283
1612468015020,2021-02-04T19:48:43.773Z,247.527,-0.23393680155277252,0.8842648267745972,-0.22559845447540283
1612468015060,2021-02-04T19:48:43.787Z,247.567,-0.26689577102661133,0.8952511548995972,-0.28248322010040283
1612468015100,2021-02-04T19:48:43.802Z,247.607,-0.25810670852661133,0.8837765455245972,-0.30347931385040283
1612468015139,2021-02-04T19:48:43.817Z,247.646,-0.15385867655277252,0.9130734205245972,-0.26832306385040283
1612468015179,2021-02-04T19:48:43.819Z,247.686,-0.13164187967777252,0.8857296705245972,-0.33839142322540283
1612468015217,2021-02-04T19:48:43.833Z,247.724,-0.12578250467777252,0.8574093580245972,-0.33765900135040283
1612468015256,2021-02-04T19:48:43.847Z,247.763,-0.14873172342777252,0.8649777173995972,-0.33131134510040283
1612468015296,2021-02-04T19:48:43.862Z,247.803,-0.21196414530277252,0.8586300611495972,-0.28297150135040283
1612468015335,2021-02-04T19:48:43.877Z,247.842,-0.22099734842777252,0.9716671705245972,-0.35914337635040283
1612468015375,2021-02-04T19:48:43.879Z,247.882,-0.19902469217777252,0.8369015455245972,-0.26661407947540283
1612468015415,2021-02-04T19:48:43.893Z,247.922,-0.15239383280277252,0.8835324048995972,-0.25098907947540283
1612468015454,2021-02-04T19:48:43.908Z,247.961,-0.19585086405277252,1.0278195142745972,-0.36500275135040283
1612468015494,2021-02-04T19:48:43.922Z,248.001,-0.18535281717777252,0.8207882642745972,-0.27637970447540283
1612468015532,2021-02-04T19:48:43.937Z,248.039,-0.23173953592777252,0.8749874830245972,-0.30689728260040283
1612468015571,2021-02-04T19:48:43.939Z,248.078,-0.15654422342777252,0.9008663892745972,-0.29298126697540283
1612468015611,2021-02-04T19:48:43.954Z,248.118,-0.17412234842777252,0.9775265455245972,-0.28297150135040283
1612468015650,2021-02-04T19:48:43.968Z,248.157,-0.44316530227661133,0.9824093580245972,-0.24097931385040283
1612468015690,2021-02-04T19:48:43.982Z,248.197,-0.012257111258804798,1.0163449048995972,-0.06348907947540283
1612468015729,2021-02-04T19:48:43.997Z,248.236,-0.019093049690127373,0.9748409986495972,-0.08546173572540283
1612468015769,2021-02-04T19:48:44.012Z,248.276,0.07319210469722748,1.0493038892745972,-0.31031525135040283
1612468015809,2021-02-04T19:48:44.014Z,248.316,-0.06840945780277252,1.0561398267745972,-0.32252228260040283
1612468015847,2021-02-04T19:48:44.028Z,248.354,-0.06889773905277252,0.9531124830245972,-0.20240509510040283
1612468015886,2021-02-04T19:48:44.042Z,248.393,-0.14873172342777252,0.9536007642745972,-0.17213165760040283
1612468015926,2021-02-04T19:48:44.057Z,248.433,-0.15630008280277252,1.0070675611495972,-0.26807892322540283
1612468015965,2021-02-04T19:48:44.072Z,248.472,-0.30913209915161133,0.9804562330245972,-0.19996368885040283
1612468016005,2021-02-04T19:48:44.074Z,248.512,-0.21245242655277252,0.9023312330245972,-0.14771759510040283
1612468016044,2021-02-04T19:48:44.088Z,248.551,-0.13213016092777252,0.9828976392745972,-0.09107697010040283
1612468016084,2021-02-04T19:48:44.103Z,248.591,-0.19829227030277252,0.9218624830245972,-0.12061798572540283
1612468016124,2021-02-04T19:48:44.117Z,248.631,-0.08159305155277252,0.9191769361495972,-0.18531525135040283
1612468016162,2021-02-04T19:48:44.132Z,248.669,-0.08086062967777252,0.8813351392745972,-0.15577423572540283
1612468016201,2021-02-04T19:48:44.134Z,248.708,-0.07378055155277252,0.8771847486495972,-0.13941681385040283
1612468016241,2021-02-04T19:48:44.149Z,248.748,-0.13042117655277252,0.8415402173995972,-0.15699493885040283
1612468016280,2021-02-04T19:48:44.163Z,248.787,-0.14873172342777252,0.9262570142745972,-0.10987579822540283
1612468016320,2021-02-04T19:48:44.177Z,248.827,-0.13652469217777252,0.9728878736495972,0.0016964643727988005
1612468016359,2021-02-04T19:48:44.192Z,248.866,-0.08989383280277252,0.9330929517745972,0.06395232677459717
1612468016399,2021-02-04T19:48:44.207Z,248.906,-0.023487580940127373,0.9743527173995972,0.21409881114959717
1612468016438,2021-02-04T19:48:44.209Z,248.945,-0.15337039530277252,0.9018429517745972,0.20897185802459717
1612468016477,2021-02-04T19:48:44.223Z,248.984,-0.24834109842777252,0.8661984205245972,0.08104217052459717
1612468016516,2021-02-04T19:48:44.237Z,249.023,-0.28593873977661133,0.8469113111495972,0.10301482677459717
1612468016556,2021-02-04T19:48:44.252Z,249.063,-0.24736453592777252,0.8447140455245972,0.08348357677459717
1612468016595,2021-02-04T19:48:44.267Z,249.102,-0.25639772415161133,0.7851437330245972,0.04613005742430687
1612468016635,2021-02-04T19:48:44.269Z,249.142,-0.10796023905277252,0.8005245923995972,0.0012081831227988005
1612468016674,2021-02-04T19:48:44.284Z,249.181,-0.08891727030277252,0.8867062330245972,-0.11207306385040283
1612468016714,2021-02-04T19:48:44.298Z,249.221,0.09589718282222748,1.2482784986495972,0.14232146739959717
1612468016753,2021-02-04T19:48:44.312Z,249.26,-0.9873547554016113,1.0427120923995972,-0.13477814197540283
1612468016791,2021-02-04T19:48:44.327Z,249.298,0.34492063522338867,1.1806515455245972,0.07908904552459717
1612468016831,2021-02-04T19:48:44.342Z,249.338,-0.22612430155277252,0.7448605298995972,-0.15650665760040283
1612468016871,2021-02-04T19:48:44.344Z,249.378,-0.38481569290161133,0.9675167798995972,-0.25147736072540283
1612468016910,2021-02-04T19:48:44.358Z,249.417,-0.18999148905277252,0.9308956861495972,-0.13990509510040283
1612468016950,2021-02-04T19:48:44.373Z,249.457,-0.39213991165161133,0.8820675611495972,-0.19874298572540283
1612468016989,2021-02-04T19:48:44.417Z,249.496,-0.32353639602661133,0.8740109205245972,-0.17139923572540283
1612468017029,2021-02-04T19:48:44.432Z,249.536,-0.14726687967777252,0.9050167798995972,-0.24537384510040283
1612468017068,2021-02-04T19:48:44.447Z,249.575,-0.26469850540161133,0.8564327955245972,-0.28297150135040283
1612468017106,2021-02-04T19:48:44.449Z,249.613,-0.38310670852661133,0.8820675611495972,-0.28248322010040283
1612468017146,2021-02-04T19:48:44.463Z,249.653,-0.24077273905277252,0.8578976392745972,-0.38990509510040283
1612468017186,2021-02-04T19:48:44.477Z,249.693,-0.24223758280277252,0.9257687330245972,-0.28638947010040283
1612468017225,2021-02-04T19:48:44.492Z,249.732,-0.24882937967777252,0.9404171705245972,-0.20264923572540283
1612468017265,2021-02-04T19:48:44.507Z,249.772,-0.22954227030277252,0.8561886548995972,-0.21680939197540283
1612468017304,2021-02-04T19:48:44.509Z,249.811,-0.28960084915161133,0.9023312330245972,-0.31470978260040283
1612468017344,2021-02-04T19:48:44.523Z,249.851,-0.21782352030277252,0.8808468580245972,-0.30177032947540283
1612468017383,2021-02-04T19:48:44.538Z,249.89,-0.24419070780277252,0.8647335767745972,-0.26246368885040283
1612468017421,2021-02-04T19:48:44.553Z,249.928,-0.20122195780277252,0.8932980298995972,-0.31275665760040283
1612468017461,2021-02-04T19:48:44.567Z,249.968,-0.21635867655277252,0.8937863111495972,-0.29835236072540283
1612468017500,2021-02-04T19:48:44.569Z,250.007,-0.23369266092777252,0.8764523267745972,-0.27149689197540283
1612468017540,2021-02-04T19:48:44.584Z,250.047,-0.21049930155277252,0.9138058423995972,-0.28736603260040283
1612468017580,2021-02-04T19:48:44.598Z,250.087,-0.18608523905277252,0.8820675611495972,-0.25758087635040283
1612468017619,2021-02-04T19:48:44.612Z,250.126,-0.22612430155277252,0.8864620923995972,-0.28761017322540283
1612468017659,2021-02-04T19:48:44.627Z,250.166,-0.20341922342777252,0.8740109205245972,-0.26051056385040283
1612468017698,2021-02-04T19:48:44.642Z,250.205,-0.42192506790161133,0.9567745923995972,-0.20557892322540283
1612468017736,2021-02-04T19:48:44.644Z,250.243,-0.20488406717777252,0.9982784986495972,-0.06959259510040283
1612468017776,2021-02-04T19:48:44.658Z,250.283,-0.14848758280277252,0.9807003736495972,-0.11329376697540283
1612468017815,2021-02-04T19:48:44.672Z,250.322,0.030223356559872627,1.0046261548995972,-0.30567657947540283
1612468017855,2021-02-04T19:48:44.687Z,250.362,-0.030567659065127373,1.1623409986495972,-0.42896759510040283
1612468017895,2021-02-04T19:48:44.702Z,250.402,-0.029102815315127373,1.0339230298995972,-0.07276642322540283
1612468017934,2021-02-04T19:48:44.704Z,250.441,-0.027882112190127373,0.8034542798995972,-0.20948517322540283
1612468017974,2021-02-04T19:48:44.718Z,250.481,0.047069061547517776,1.1188839673995972,-0.13673126697540283
1612468018013,2021-02-04T19:48:44.734Z,250.52,-0.040821563452482224,1.0082882642745972,-0.38868439197540283
1612468018051,2021-02-04T19:48:44.748Z,250.558,-0.022511018440127373,0.8976925611495972,-0.31226837635040283
1612468018091,2021-02-04T19:48:44.749Z,250.598,-0.19389773905277252,0.9243038892745972,-0.29566681385040283
1612468018130,2021-02-04T19:48:44.763Z,250.637,-0.15605594217777252,0.8691281080245972,-0.28150665760040283
1612468018170,2021-02-04T19:48:44.778Z,250.677,0.041453827172517776,0.8578976392745972,-0.19874298572540283
1612468018209,2021-02-04T19:48:44.792Z,250.716,0.15473507344722748,0.8132199048995972,-0.12281525135040283
1612468018249,2021-02-04T19:48:44.807Z,250.756,-0.004932892508804798,0.7358273267745972,-0.18336212635040283
1612468018289,2021-02-04T19:48:44.809Z,250.796,-0.17583133280277252,0.7968624830245972,-0.13502228260040283
1612468018328,2021-02-04T19:48:44.824Z,250.835,-0.21074344217777252,1.0500363111495972,0.18626677989959717
1612468018366,2021-02-04T19:48:44.838Z,250.873,-0.10503055155277252,0.8837765455245972,0.32615935802459717
1612468018406,2021-02-04T19:48:44.852Z,250.913,-0.11992312967777252,1.0075558423995972,0.35814177989959717
1612468018445,2021-02-04T19:48:44.867Z,250.952,-0.26738405227661133,0.8154171705245972,0.37279021739959717
1612468018485,2021-02-04T19:48:44.882Z,250.992,-0.23369266092777252,0.7258175611495972,0.04490935429930687
1612468018524,2021-02-04T19:48:44.884Z,251.031,-0.18974734842777252,0.9006222486495972,-0.07227814197540283
1612468018564,2021-02-04T19:48:44.898Z,251.071,-0.34502077102661133,1.0871456861495972,-0.19141876697540283
1612468018604,2021-02-04T19:48:44.913Z,251.111,0.039012420922517776,1.2577999830245972,-0.18067657947540283
1612468018643,2021-02-04T19:48:44.928Z,251.15,-0.0022473458666354418,0.7997921705245972,0.0014523237477988005
1612468018681,2021-02-04T19:48:44.942Z,251.188,-0.28667116165161133,0.9374874830245972,-0.12965118885040283
1612468018721,2021-02-04T19:48:44.944Z,251.228,0.036815155297517776,1.0180538892745972,-0.25855743885040283
1612468018760,2021-02-04T19:48:44.958Z,251.267,-0.11430789530277252,0.9431027173995972,-0.08985626697540283
1612468018800,2021-02-04T19:48:44.973Z,251.307,-0.43193483352661133,0.7592648267745972,-0.30567657947540283
1612468018839,2021-02-04T19:48:44.988Z,251.346,-0.33696413040161133,0.9665402173995972,-0.26636993885040283
1612468018879,2021-02-04T19:48:45.002Z,251.386,-0.14751102030277252,0.8674191236495972,-0.18946564197540283
1612468018918,2021-02-04T19:48:45.004Z,251.425,-0.19707156717777252,0.8713253736495972,-0.22608673572540283
1612468018958,2021-02-04T19:48:45.019Z,251.465,-0.22392703592777252,0.9352902173995972,-0.31422150135040283
1612468018996,2021-02-04T19:48:45.033Z,251.503,-0.21342898905277252,0.8520382642745972,-0.28370392322540283
1612468019036,2021-02-04T19:48:45.047Z,251.543,-0.25371217727661133,0.8693722486495972,-0.34351837635040283
1612468019075,2021-02-04T19:48:45.062Z,251.582,-0.19951297342777252,0.8847531080245972,-0.36085236072540283
1612468019115,2021-02-04T19:48:45.077Z,251.622,-0.19633914530277252,0.8600949048995972,-0.34864532947540283
1612468019154,2021-02-04T19:48:45.079Z,251.661,-0.24565555155277252,0.8710812330245972,-0.31544220447540283
1612468019194,2021-02-04T19:48:45.093Z,251.701,-0.21074344217777252,0.9399288892745972,-0.23170197010040283
1612468019233,2021-02-04T19:48:45.107Z,251.74,-0.19487430155277252,0.8769406080245972,-0.24268829822540283
1612468019273,2021-02-04T19:48:45.123Z,251.78,-0.17924930155277252,0.8945187330245972,-0.30225861072540283
1612468019311,2021-02-04T19:48:45.137Z,251.818,-0.27690553665161133,0.9023312330245972,-0.32545197010040283
1612468019351,2021-02-04T19:48:45.139Z,251.858,-0.26176881790161133,0.8574093580245972,-0.31812775135040283
1612468019390,2021-02-04T19:48:45.153Z,251.897,-0.20683719217777252,0.8366574048995972,-0.37354767322540283
1612468019430,2021-02-04T19:48:45.168Z,251.937,-0.22295047342777252,0.9155148267745972,-0.37061798572540283
1612468019469,2021-02-04T19:48:45.183Z,251.976,-0.19902469217777252,0.9182003736495972,-0.27882111072540283
1612468019509,2021-02-04T19:48:45.197Z,252.016,-0.20512820780277252,0.8813351392745972,-0.27003204822540283
1612468019548,2021-02-04T19:48:45.212Z,252.055,-0.19560672342777252,0.9015988111495972,-0.31373322010040283
1612468019588,2021-02-04T19:48:45.214Z,252.095,-0.18437625467777252,0.8981808423995972,-0.31080353260040283
1612468019626,2021-02-04T19:48:45.228Z,252.133,-0.29301881790161133,0.8835324048995972,-0.29810822010040283
1612468019666,2021-02-04T19:48:45.243Z,252.173,-0.27739381790161133,0.8864620923995972,-0.28004181385040283
1612468019705,2021-02-04T19:48:45.257Z,252.212,-0.26128053665161133,0.8935421705245972,-0.25318634510040283
1612468019745,2021-02-04T19:48:45.272Z,252.252,-0.25224733352661133,0.8847531080245972,-0.23975861072540283
1612468019784,2021-02-04T19:48:45.274Z,252.291,-0.17876102030277252,0.9118527173995972,-0.20802032947540283
1612468019824,2021-02-04T19:48:45.288Z,252.331,-0.21220828592777252,0.8766964673995972,-0.26026642322540283
1612468019863,2021-02-04T19:48:45.303Z,252.37,-0.30498170852661133,0.8615597486495972,-0.29957306385040283
1612468019903,2021-02-04T19:48:45.318Z,252.41,-0.21196414530277252,0.8657101392745972,-0.31861603260040283
1612468019941,2021-02-04T19:48:45.332Z,252.448,-0.21367312967777252,0.8698605298995972,-0.35230743885040283
1612468019980,2021-02-04T19:48:45.334Z,252.487,-0.21391727030277252,0.9042843580245972,-0.30470001697540283
1612468020020,2021-02-04T19:48:45.349Z,252.527,-0.13213016092777252,0.8810909986495972,-0.33228790760040283
1612468020060,2021-02-04T19:48:45.363Z,252.567,-0.14970828592777252,0.8774288892745972,-0.34791290760040283
1612468020099,2021-02-04T19:48:45.408Z,252.606,-0.16997195780277252,0.9164913892745972,-0.30860626697540283
1612468020139,2021-02-04T19:48:45.422Z,252.646,-0.15752078592777252,0.8906124830245972,-0.29517853260040283
1612468020178,2021-02-04T19:48:45.437Z,252.685,-0.15605594217777252,0.9006222486495972,-0.28931915760040283
1612468020218,2021-02-04T19:48:45.439Z,252.725,-0.16435672342777252,0.8925656080245972,-0.31202423572540283
1612468020256,2021-02-04T19:48:45.454Z,252.763,-0.13335086405277252,0.8920773267745972,-0.32081329822540283
1612468020295,2021-02-04T19:48:45.468Z,252.802,-0.11992312967777252,0.9015988111495972,-0.32008087635040283
1612468020335,2021-02-04T19:48:45.482Z,252.842,-0.11381961405277252,0.8981808423995972,-0.32203400135040283
1612468020375,2021-02-04T19:48:45.497Z,252.882,-0.10673953592777252,0.8989132642745972,-0.35645782947540283
1612468020414,2021-02-04T19:48:45.512Z,252.921,-0.13481570780277252,0.8857296705245972,-0.34766876697540283
1612468020454,2021-02-04T19:48:45.514Z,252.961,-0.13042117655277252,0.8930538892745972,-0.32960236072540283
1612468020493,2021-02-04T19:48:45.528Z,253,-0.12358523905277252,0.8940304517745972,-0.32130157947540283
1612468020533,2021-02-04T19:48:45.543Z,253.04,-0.10796023905277252,0.9040402173995972,-0.32789337635040283
1612468020571,2021-02-04T19:48:45.558Z,253.078,-0.12529422342777252,0.9003781080245972,-0.31934845447540283
1612468020610,2021-02-04T19:48:45.572Z,253.117,-0.12529422342777252,0.8945187330245972,-0.33424103260040283
1612468020650,2021-02-04T19:48:45.574Z,253.157,-0.11455203592777252,0.9035519361495972,-0.33497345447540283
1612468020689,2021-02-04T19:48:45.588Z,253.196,-0.12456180155277252,0.8984249830245972,-0.31959259510040283
1612468020729,2021-02-04T19:48:45.603Z,253.236,-0.12163211405277252,0.8891476392745972,-0.32838165760040283
1612468020769,2021-02-04T19:48:45.617Z,253.276,-0.13408328592777252,0.8923214673995972,-0.33375275135040283
1612468020808,2021-02-04T19:48:45.632Z,253.315,-0.13115359842777252,0.8989132642745972,-0.32471954822540283
1612468020848,2021-02-04T19:48:45.634Z,253.355,-0.11894656717777252,0.8952511548995972,-0.32325470447540283
1612468020886,2021-02-04T19:48:45.649Z,253.393,-0.13676883280277252,0.8928097486495972,-0.32349884510040283
1612468020925,2021-02-04T19:48:45.663Z,253.432,-0.14165164530277252,0.8994015455245972,-0.30909454822540283
1612468020965,2021-02-04T19:48:45.678Z,253.472,-0.13823367655277252,0.9145382642745972,-0.29444611072540283
1612468021004,2021-02-04T19:48:45.692Z,253.511,-0.12627078592777252,0.8962277173995972,-0.31593048572540283
1612468021044,2021-02-04T19:48:45.707Z,253.551,-0.12627078592777252,0.8964718580245972,-0.31837189197540283
1612468021083,2021-02-04T19:48:45.709Z,253.59,-0.14262820780277252,0.8930538892745972,-0.30811798572540283
1612468021123,2021-02-04T19:48:45.723Z,253.63,-0.15874148905277252,0.9116085767745972,-0.30274689197540283
1612468021163,2021-02-04T19:48:45.738Z,253.67,-0.14360477030277252,0.9062374830245972,-0.29981720447540283
1612468021201,2021-02-04T19:48:45.753Z,253.708,-0.13188602030277252,0.8952511548995972,-0.30982697010040283
1612468021240,2021-02-04T19:48:45.767Z,253.747,-0.13432742655277252,0.8972042798995972,-0.30714142322540283
1612468021280,2021-02-04T19:48:45.769Z,253.787,-0.14702273905277252,0.9001339673995972,-0.30396759510040283
1612468021319,2021-02-04T19:48:45.784Z,253.826,-0.15703250467777252,0.9033077955245972,-0.29322540760040283
1612468021359,2021-02-04T19:48:45.798Z,253.866,-0.15068484842777252,0.9037960767745972,-0.28858673572540283
1612468021398,2021-02-04T19:48:45.813Z,253.905,-0.15068484842777252,0.9081906080245972,-0.27662384510040283
1612468021438,2021-02-04T19:48:45.827Z,253.945,-0.15337039530277252,0.9057492017745972,-0.29200470447540283
1612468021478,2021-02-04T19:48:45.829Z,253.985,-0.15556766092777252,0.8976925611495972,-0.30006134510040283
1612468021516,2021-02-04T19:48:45.843Z,254.023,-0.14506961405277252,0.9059933423995972,-0.29273712635040283
1612468021555,2021-02-04T19:48:45.858Z,254.062,-0.14384891092777252,0.9098995923995972,-0.29029572010040283
1612468021595,2021-02-04T19:48:45.872Z,254.102,-0.15239383280277252,0.9025753736495972,-0.30103790760040283
1612468021634,2021-02-04T19:48:45.874Z,254.141,-0.16142703592777252,0.8986691236495972,-0.29420197010040283
1612468021674,2021-02-04T19:48:45.889Z,254.181,-0.16264773905277252,0.9006222486495972,-0.28394806385040283
1612468021713,2021-02-04T19:48:45.903Z,254.22,-0.16508914530277252,0.9062374830245972,-0.27930939197540283
1612468021753,2021-02-04T19:48:45.918Z,254.26,-0.14970828592777252,0.9035519361495972,-0.28321564197540283
1612468021792,2021-02-04T19:48:45.932Z,254.299,-0.15337039530277252,0.9047726392745972,-0.28712189197540283
1612468021831,2021-02-04T19:48:45.947Z,254.338,-0.15727664530277252,0.8984249830245972,-0.29151642322540283
1612468021870,2021-02-04T19:48:45.949Z,254.377,-0.14506961405277252,0.9023312330245972,-0.29420197010040283
1612468021910,2021-02-04T19:48:45.963Z,254.417,-0.15385867655277252,0.9025753736495972,-0.28443634510040283
1612468021949,2021-02-04T19:48:45.978Z,254.456,-0.17192508280277252,0.9074581861495972,-0.26197540760040283
1612468021989,2021-02-04T19:48:45.993Z,254.496,-0.17168094217777252,0.9094113111495972,-0.26124298572540283
1612468022028,2021-02-04T19:48:46.007Z,254.535,-0.16655398905277252,0.9074581861495972,-0.26075470447540283
1612468022068,2021-02-04T19:48:46.009Z,254.575,-0.16557742655277252,0.8994015455245972,-0.27296173572540283
1612468022107,2021-02-04T19:48:46.023Z,254.614,-0.17949344217777252,0.9128292798995972,-0.25904572010040283
1612468022147,2021-02-04T19:48:46.038Z,254.654,-0.17387820780277252,0.9138058423995972,-0.25074493885040283
1612468022185,2021-02-04T19:48:46.053Z,254.692,-0.15727664530277252,0.9011105298995972,-0.26490509510040283
1612468022225,2021-02-04T19:48:46.067Z,254.732,-0.16142703592777252,0.9072140455245972,-0.27784454822540283
1612468022264,2021-02-04T19:48:46.069Z,254.771,-0.15947391092777252,0.9069699048995972,-0.26905548572540283
1612468022304,2021-02-04T19:48:46.084Z,254.811,-0.14726687967777252,0.9147824048995972,-0.26295197010040283
1612468022343,2021-02-04T19:48:46.098Z,254.85,-0.14751102030277252,0.9101437330245972,-0.26270782947540283
1612468022383,2021-02-04T19:48:46.113Z,254.89,-0.15630008280277252,0.9125851392745972,-0.26636993885040283
1612468022422,2021-02-04T19:48:46.128Z,254.929,-0.15947391092777252,0.9247921705245972,-0.25367462635040283
1612468022462,2021-02-04T19:48:46.142Z,254.969,-0.14922000467777252,0.9140499830245972,-0.25465118885040283
1612468022500,2021-02-04T19:48:46.144Z,255.007,-0.14653445780277252,0.9147824048995972,-0.25733673572540283
1612468022540,2021-02-04T19:48:46.158Z,255.047,-0.15581180155277252,0.9223507642745972,-0.24976837635040283
1612468022579,2021-02-04T19:48:46.173Z,255.086,-0.14946414530277252,0.9216183423995972,-0.24317657947540283
1612468022619,2021-02-04T19:48:46.188Z,255.126,-0.14604617655277252,0.9140499830245972,-0.25513947010040283
1612468022658,2021-02-04T19:48:46.202Z,255.165,-0.13261844217777252,0.9103878736495972,-0.27076447010040283
1612468022698,2021-02-04T19:48:46.204Z,255.205,-0.13359500467777252,0.9091671705245972,-0.27100861072540283
1612468022737,2021-02-04T19:48:46.219Z,255.244,-0.13432742655277252,0.9074581861495972,-0.27735626697540283
1612468022777,2021-02-04T19:48:46.233Z,255.284,-0.13066531717777252,0.9265011548995972,-0.26514923572540283
1612468022815,2021-02-04T19:48:46.248Z,255.322,-0.12212039530277252,0.9235714673995972,-0.25196564197540283
1612468022854,2021-02-04T19:48:46.262Z,255.361,-0.07866336405277252,0.9330929517745972,-0.23682892322540283
1612468022894,2021-02-04T19:48:46.277Z,255.401,-0.08720828592777252,0.9409054517745972,-0.22022736072540283
1612468022934,2021-02-04T19:48:46.279Z,255.441,-0.12236453592777252,0.9501827955245972,-0.18311798572540283
1612468022973,2021-02-04T19:48:46.293Z,255.48,-0.14848758280277252,0.9606808423995972,-0.13355743885040283
1612468023013,2021-02-04T19:48:46.308Z,255.52,-0.13896609842777252,1.0141476392745972,-0.05396759882569313
1612468023052,2021-02-04T19:48:46.323Z,255.559,-0.23051883280277252,1.0121945142745972,0.13402068614959717
1612468023092,2021-02-04T19:48:46.337Z,255.599,-0.12382937967777252,0.9938839673995972,0.13084685802459717
1612468023130,2021-02-04T19:48:46.339Z,255.637,0.25239133834838867,1.0605343580245972,-0.07032501697540283
1612468023169,2021-02-04T19:48:46.353Z,255.676,0.5651354789733887,1.5639523267745972,0.36302459239959717
1612468023209,2021-02-04T19:48:46.398Z,255.716,0.39570188522338867,0.48338592052459717,-0.24586212635040283
1612468023249,2021-02-04T19:48:46.413Z,255.756,-0.027637971565127373,0.8657101392745972,-0.17872345447540283
1612468023288,2021-02-04T19:48:46.428Z,255.795,-0.14922000467777252,0.8747433423995972,-0.03907502070069313
1612468023328,2021-02-04T19:48:46.442Z,255.835,-0.22221805155277252,0.7079952955245972,-0.15455353260040283
1612468023367,2021-02-04T19:48:46.444Z,255.874,-0.44487428665161133,0.9191769361495972,-0.05811798945069313
1612468023407,2021-02-04T19:48:46.458Z,255.914,-0.5317883491516113,1.2426632642745972,0.31004607677459717
1612468023445,2021-02-04T19:48:46.473Z,255.952,-0.5662121772766113,1.0622433423995972,0.38939177989959717
1612468023484,2021-02-04T19:48:46.488Z,255.991,-0.054981719702482224,0.9313839673995972,0.11009490489959717
1612468023524,2021-02-04T19:48:46.502Z,256.031,0.19184444844722748,0.8520382642745972,-0.010266426019370556
1612468023563,2021-02-04T19:48:46.504Z,256.07,-0.31547975540161133,0.9350460767745972,-0.09351837635040283
1612468023603,2021-02-04T19:48:46.519Z,256.11,-0.13823367655277252,1.0014523267745972,0.008288261480629444
1612468023643,2021-02-04T19:48:46.533Z,256.15,-0.15654422342777252,0.9006222486495972,-0.08033478260040283
1612468023682,2021-02-04T19:48:46.548Z,256.189,-0.17705203592777252,0.9575070142745972,-0.15479767322540283
1612468023722,2021-02-04T19:48:46.562Z,256.229,-0.12358523905277252,0.9269894361495972,-0.15260040760040283
1612468023760,2021-02-04T19:48:46.577Z,256.267,-0.16655398905277252,0.9294308423995972,-0.14454376697540283
1612468023799,2021-02-04T19:48:46.579Z,256.306,-0.13652469217777252,0.9001339673995972,-0.18067657947540283
1612468023839,2021-02-04T19:48:46.593Z,256.346,-0.11186648905277252,0.9489620923995972,-0.21290314197540283
1612468023878,2021-02-04T19:48:46.608Z,256.385,-0.19853641092777252,0.9125851392745972,-0.23438751697540283
1612468023918,2021-02-04T19:48:46.623Z,256.425,-0.21757937967777252,0.8825558423995972,-0.31080353260040283
1612468023958,2021-02-04T19:48:46.637Z,256.465,-0.15483523905277252,0.8962277173995972,-0.28809845447540283
1612468023997,2021-02-04T19:48:46.639Z,256.504,-0.23271609842777252,0.8964718580245972,-0.21534454822540283
1612468024037,2021-02-04T19:48:46.653Z,256.544,-0.21757937967777252,0.9819210767745972,-0.22877228260040283
1612468024075,2021-02-04T19:48:46.668Z,256.582,-0.21464969217777252,0.9162472486495972,-0.19654572010040283
1612468024114,2021-02-04T19:48:46.683Z,256.621,-0.19096805155277252,0.9672726392745972,-0.25416290760040283
1612468024154,2021-02-04T19:48:46.697Z,256.661,-0.21806766092777252,0.8769406080245972,-0.25001251697540283
1612468024193,2021-02-04T19:48:46.699Z,256.7,-0.20390750467777252,0.8967159986495972,-0.21754181385040283
1612468024233,2021-02-04T19:48:46.714Z,256.74,-0.22563602030277252,0.9631222486495972,-0.26832306385040283
1612468024272,2021-02-04T19:48:46.728Z,256.779,-0.20000125467777252,0.8871945142745972,-0.18873322010040283
1612468024312,2021-02-04T19:48:46.743Z,256.819,-0.19487430155277252,0.9316281080245972,-0.11304962635040283
1612468024352,2021-02-04T19:48:46.757Z,256.859,-0.26298952102661133,0.9052609205245972,-0.12745392322540283
1612468024390,2021-02-04T19:48:46.772Z,256.897,-0.29546022415161133,1.0156124830245972,-0.15601837635040283
1612468024429,2021-02-04T19:48:46.774Z,256.936,-0.30376100540161133,1.0414913892745972,0.01756560429930687
1612468024469,2021-02-04T19:48:46.788Z,256.976,-0.20659305155277252,0.9597042798995972,0.08568084239959717
