epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467976632,2021-02-04T19:47:54.550Z,209.128,99465.27976190476
1612467976709,2021-02-04T19:47:54.563Z,209.205,99465.27976190476
1612467976787,2021-02-04T19:47:54.577Z,209.283,99465.27976190476
1612467976865,2021-02-04T19:47:54.581Z,209.361,99465.27976190476
1612467976942,2021-02-04T19:47:54.595Z,209.438,99464.48288690476
1612467977020,2021-02-04T19:47:54.607Z,209.516,99465.14694940476
1612467977098,2021-02-04T19:47:54.621Z,209.594,99465.14694940476
1612467977175,2021-02-04T19:47:54.625Z,209.671,99465.14694940476
1612467977253,2021-02-04T19:47:54.637Z,209.749,99465.14694940476
1612467977331,2021-02-04T19:47:54.650Z,209.827,99465.14694940476
1612467977408,2021-02-04T19:47:54.655Z,209.904,99465.81101190476
1612467977486,2021-02-04T19:47:54.668Z,209.982,99465.01413690476
1612467977563,2021-02-04T19:47:54.681Z,210.059,99465.01413690476
1612467977641,2021-02-04T19:47:54.685Z,210.137,99465.01413690476
1612467977720,2021-02-04T19:47:54.699Z,210.216,99465.01413690476
1612467977798,2021-02-04T19:47:54.712Z,210.294,99465.01413690476
1612467977875,2021-02-04T19:47:54.725Z,210.371,99465.01413690476
1612467977953,2021-02-04T19:47:54.729Z,210.449,99465.01413690476
1612467978031,2021-02-04T19:47:54.746Z,210.527,99465.67819940476
1612467978108,2021-02-04T19:47:54.746Z,210.604,99465.67819940476
1612467978186,2021-02-04T19:47:54.759Z,210.682,99465.67819940476
1612467978264,2021-02-04T19:47:54.773Z,210.76,99464.88132440476
1612467978341,2021-02-04T19:47:54.786Z,210.837,99464.88132440476
1612467978419,2021-02-04T19:47:54.790Z,210.915,99464.88132440476
1612467978497,2021-02-04T19:47:54.831Z,210.993,99464.88132440476
1612467978574,2021-02-04T19:47:54.836Z,211.07,99464.88132440476
1612467978652,2021-02-04T19:47:54.849Z,211.148,99465.54538690476
1612467978729,2021-02-04T19:47:54.862Z,211.225,99465.54538690476
1612467978807,2021-02-04T19:47:54.865Z,211.303,99465.54538690476
1612467978885,2021-02-04T19:47:54.879Z,211.381,99465.54538690476
1612467978962,2021-02-04T19:47:54.892Z,211.458,99465.37351190476
1612467979040,2021-02-04T19:47:54.905Z,211.536,99465.37351190476
1612467979118,2021-02-04T19:47:54.910Z,211.614,99466.04538690476
1612467979195,2021-02-04T19:47:54.922Z,211.691,99466.04538690476
1612467979273,2021-02-04T19:47:54.926Z,211.769,99466.04538690476
1612467979351,2021-02-04T19:47:54.940Z,211.847,99466.04538690476
1612467979428,2021-02-04T19:47:54.952Z,211.924,99466.04538690476
1612467979506,2021-02-04T19:47:54.966Z,212.002,99466.04538690476
1612467979584,2021-02-04T19:47:54.970Z,212.08,99466.04538690476
1612467979661,2021-02-04T19:47:54.984Z,212.157,99466.04538690476
1612467979739,2021-02-04T19:47:54.997Z,212.235,99466.04538690476
1612467979816,2021-02-04T19:47:55.010Z,212.312,99466.04538690476
1612467979894,2021-02-04T19:47:55.014Z,212.39,99465.24851190476
1612467979972,2021-02-04T19:47:55.027Z,212.468,99465.90476190476
1612467980049,2021-02-04T19:47:55.040Z,212.545,99465.90476190476
1612467980127,2021-02-04T19:47:55.045Z,212.623,99465.90476190476
1612467980205,2021-02-04T19:47:55.057Z,212.701,99465.90476190476
1612467980282,2021-02-04T19:47:55.071Z,212.778,99465.90476190476
1612467980360,2021-02-04T19:47:55.075Z,212.856,99465.90476190476
1612467980439,2021-02-04T19:47:55.089Z,212.935,99465.90476190476
1612467980517,2021-02-04T19:47:55.101Z,213.013,99465.90476190476
1612467980594,2021-02-04T19:47:55.106Z,213.09,99465.10788690476
1612467980672,2021-02-04T19:47:55.119Z,213.168,99465.10788690476
1612467980750,2021-02-04T19:47:55.132Z,213.246,99464.44382440476
1612467980827,2021-02-04T19:47:55.135Z,213.323,99464.44382440476
1612467980905,2021-02-04T19:47:55.149Z,213.401,99464.44382440476
1612467980982,2021-02-04T19:47:55.162Z,213.478,99464.44382440476
1612467981060,2021-02-04T19:47:55.176Z,213.556,99465.10788690476
1612467981138,2021-02-04T19:47:55.180Z,213.634,99465.10788690476
1612467981215,2021-02-04T19:47:55.194Z,213.711,99464.31101190476
1612467981293,2021-02-04T19:47:55.207Z,213.789,99464.31101190476
1612467981371,2021-02-04T19:47:55.220Z,213.867,99464.31101190476
1612467981448,2021-02-04T19:47:55.225Z,213.944,99464.31101190476
1612467981526,2021-02-04T19:47:55.238Z,214.022,99464.98288690476
1612467981604,2021-02-04T19:47:55.251Z,214.1,99464.98288690476
1612467981681,2021-02-04T19:47:55.281Z,214.177,99464.98288690476
1612467981759,2021-02-04T19:47:55.286Z,214.255,99465.63913690476
1612467981836,2021-02-04T19:47:55.299Z,214.332,99465.63913690476
1612467981914,2021-02-04T19:47:55.312Z,214.41,99465.63913690476
1612467981992,2021-02-04T19:47:55.325Z,214.488,99465.63913690476
1612467982069,2021-02-04T19:47:55.330Z,214.565,99464.81101190476
1612467982147,2021-02-04T19:47:55.343Z,214.643,99464.81101190476
1612467982225,2021-02-04T19:47:55.357Z,214.721,99464.81101190476
1612467982302,2021-02-04T19:47:55.360Z,214.798,99464.81101190476
1612467982380,2021-02-04T19:47:55.372Z,214.876,99464.81101190476
1612467982458,2021-02-04T19:47:55.385Z,214.954,99464.81101190476
1612467982535,2021-02-04T19:47:55.390Z,215.031,99464.81101190476
1612467982613,2021-02-04T19:47:55.403Z,215.109,99464.81101190476
1612467982690,2021-02-04T19:47:55.417Z,215.186,99464.81101190476
1612467982768,2021-02-04T19:47:55.421Z,215.264,99464.81101190476
1612467982846,2021-02-04T19:47:55.435Z,215.342,99464.81101190476
1612467982923,2021-02-04T19:47:55.448Z,215.419,99464.01413690476
1612467983001,2021-02-04T19:47:55.461Z,215.497,99464.67038690476
1612467983079,2021-02-04T19:47:55.465Z,215.575,99464.67038690476
1612467983156,2021-02-04T19:47:55.477Z,215.652,99464.67038690476
1612467983234,2021-02-04T19:47:55.490Z,215.73,99464.67038690476
1612467983312,2021-02-04T19:47:55.495Z,215.808,99464.67038690476
1612467983389,2021-02-04T19:47:55.508Z,215.885,99463.87351190476
1612467983467,2021-02-04T19:47:55.522Z,215.963,99464.54538690476
1612467983544,2021-02-04T19:47:55.526Z,216.04,99464.54538690476
1612467983622,2021-02-04T19:47:55.540Z,216.118,99464.54538690476
1612467983700,2021-02-04T19:47:55.553Z,216.196,99464.54538690476
1612467983777,2021-02-04T19:47:55.567Z,216.273,99464.54538690476
1612467983855,2021-02-04T19:47:55.571Z,216.351,99465.20163690476
1612467983933,2021-02-04T19:47:55.585Z,216.429,99465.20163690476
1612467984010,2021-02-04T19:47:55.597Z,216.506,99465.20163690476
1612467984088,2021-02-04T19:47:55.600Z,216.584,99465.20163690476
1612467984166,2021-02-04T19:47:55.613Z,216.662,99465.06882440476
1612467984243,2021-02-04T19:47:55.627Z,216.739,99465.06882440476
1612467984321,2021-02-04T19:47:55.631Z,216.817,99465.06882440476
1612467984398,2021-02-04T19:47:55.645Z,216.894,99465.06882440476
1612467984476,2021-02-04T19:47:55.658Z,216.972,99465.73288690476
1612467984554,2021-02-04T19:47:55.671Z,217.05,99465.73288690476
1612467984631,2021-02-04T19:47:55.675Z,217.127,99466.40476190476
1612467984709,2021-02-04T19:47:55.689Z,217.205,99466.40476190476
1612467984787,2021-02-04T19:47:55.702Z,217.283,99466.40476190476
1612467984864,2021-02-04T19:47:55.733Z,217.36,99467.06101190476
1612467984942,2021-02-04T19:47:55.745Z,217.438,99467.06101190476
1612467985020,2021-02-04T19:47:55.750Z,217.516,99467.06101190476
1612467985097,2021-02-04T19:47:55.763Z,217.593,99466.23288690476
1612467985175,2021-02-04T19:47:55.776Z,217.671,99466.23288690476
1612467985252,2021-02-04T19:47:55.781Z,217.748,99466.23288690476
1612467985330,2021-02-04T19:47:55.794Z,217.826,99466.23288690476
1612467985408,2021-02-04T19:47:55.807Z,217.904,99466.23288690476
1612467985485,2021-02-04T19:47:55.820Z,217.981,99466.23288690476
1612467985563,2021-02-04T19:47:55.825Z,218.059,99466.23288690476
1612467985641,2021-02-04T19:47:55.838Z,218.137,99466.23288690476
1612467985718,2021-02-04T19:47:55.851Z,218.214,99466.23288690476
1612467985796,2021-02-04T19:47:55.855Z,218.292,99466.23288690476
1612467985874,2021-02-04T19:47:55.869Z,218.37,99466.23288690476
1612467985951,2021-02-04T19:47:55.882Z,218.447,99466.90476190476
1612467986029,2021-02-04T19:47:55.895Z,218.525,99466.90476190476
1612467986106,2021-02-04T19:47:55.900Z,218.602,99466.90476190476
1612467986184,2021-02-04T19:47:55.912Z,218.68,99467.56101190476
1612467986262,2021-02-04T19:47:55.916Z,218.758,99466.76413690476
1612467986339,2021-02-04T19:47:55.930Z,218.835,99466.76413690476
1612467986418,2021-02-04T19:47:55.943Z,218.914,99467.43601190476
1612467986495,2021-02-04T19:47:55.956Z,218.991,99467.43601190476
1612467986572,2021-02-04T19:47:55.960Z,219.068,99467.43601190476
1612467986650,2021-02-04T19:47:55.974Z,219.146,99468.09226190476
1612467986729,2021-02-04T19:47:55.987Z,219.225,99467.43601190476
1612467986805,2021-02-04T19:47:55.991Z,219.301,99468.09226190476
1612467986883,2021-02-04T19:47:56.004Z,219.379,99467.29538690476
1612467986960,2021-02-04T19:47:56.018Z,219.456,99466.63913690476
1612467987038,2021-02-04T19:47:56.021Z,219.534,99466.63913690476
1612467987116,2021-02-04T19:47:56.035Z,219.612,99466.63913690476
1612467987193,2021-02-04T19:47:56.047Z,219.689,99467.29538690476
1612467987271,2021-02-04T19:47:56.060Z,219.767,99467.29538690476
1612467987349,2021-02-04T19:47:56.065Z,219.845,99467.29538690476
1612467987426,2021-02-04T19:47:56.078Z,219.922,99466.49851190476
1612467987504,2021-02-04T19:47:56.091Z,220,99466.49851190476
1612467987582,2021-02-04T19:47:56.096Z,220.078,99466.49851190476
1612467987659,2021-02-04T19:47:56.109Z,220.155,99466.49851190476
1612467987738,2021-02-04T19:47:56.122Z,220.234,99466.49851190476
1612467987816,2021-02-04T19:47:56.135Z,220.312,99467.16257440476
1612467987894,2021-02-04T19:47:56.140Z,220.39,99467.16257440476
1612467987971,2021-02-04T19:47:56.152Z,220.467,99467.16257440476
1612467988049,2021-02-04T19:47:56.184Z,220.545,99467.16257440476
1612467988126,2021-02-04T19:47:56.198Z,220.622,99466.49851190476
1612467988204,2021-02-04T19:47:56.211Z,220.7,99467.16257440476
1612467988282,2021-02-04T19:47:56.215Z,220.778,99465.67038690476
1612467988359,2021-02-04T19:47:56.228Z,220.855,99465.67038690476
1612467988437,2021-02-04T19:47:56.241Z,220.933,99465.67038690476
1612467988515,2021-02-04T19:47:56.245Z,221.011,99465.67038690476
1612467988592,2021-02-04T19:47:56.259Z,221.088,99465.67038690476
1612467988670,2021-02-04T19:47:56.272Z,221.166,99465.67038690476
1612467988748,2021-02-04T19:47:56.285Z,221.244,99465.67038690476
1612467988825,2021-02-04T19:47:56.289Z,221.321,99466.32663690476
1612467988903,2021-02-04T19:47:56.302Z,221.399,99466.32663690476
1612467988980,2021-02-04T19:47:56.306Z,221.476,99465.52976190476
1612467989058,2021-02-04T19:47:56.320Z,221.554,99465.52976190476
1612467989136,2021-02-04T19:47:56.333Z,221.632,99466.20163690476
1612467989213,2021-02-04T19:47:56.346Z,221.709,99466.20163690476
1612467989291,2021-02-04T19:47:56.350Z,221.787,99465.52976190476
1612467989369,2021-02-04T19:47:56.364Z,221.865,99466.20163690476
1612467989448,2021-02-04T19:47:56.377Z,221.944,99466.20163690476
1612467989525,2021-02-04T19:47:56.381Z,222.021,99466.20163690476
1612467989603,2021-02-04T19:47:56.394Z,222.099,99466.20163690476
1612467989681,2021-02-04T19:47:56.407Z,222.177,99466.06101190476
1612467989758,2021-02-04T19:47:56.411Z,222.254,99466.06101190476
1612467989836,2021-02-04T19:47:56.424Z,222.332,99465.39694940476
1612467989914,2021-02-04T19:47:56.437Z,222.41,99465.39694940476
1612467989991,2021-02-04T19:47:56.450Z,222.487,99465.39694940476
1612467990069,2021-02-04T19:47:56.455Z,222.565,99466.06101190476
1612467990146,2021-02-04T19:47:56.468Z,222.642,99466.06101190476
1612467990224,2021-02-04T19:47:56.481Z,222.72,99466.06101190476
1612467990302,2021-02-04T19:47:56.486Z,222.798,99466.06101190476
1612467990379,2021-02-04T19:47:56.499Z,222.875,99466.06101190476
1612467990457,2021-02-04T19:47:56.512Z,222.953,99466.06101190476
1612467990535,2021-02-04T19:47:56.516Z,223.031,99466.06101190476
1612467990612,2021-02-04T19:47:56.530Z,223.108,99465.89694940476
1612467990690,2021-02-04T19:47:56.542Z,223.186,99465.89694940476
1612467990768,2021-02-04T19:47:56.555Z,223.264,99465.89694940476
1612467990845,2021-02-04T19:47:56.560Z,223.341,99465.89694940476
1612467990923,2021-02-04T19:47:56.573Z,223.419,99465.89694940476
1612467991000,2021-02-04T19:47:56.586Z,223.496,99465.89694940476
1612467991078,2021-02-04T19:47:56.590Z,223.574,99465.89694940476
1612467991156,2021-02-04T19:47:56.631Z,223.652,99466.56101190476
1612467991233,2021-02-04T19:47:56.635Z,223.729,99465.89694940476
1612467991311,2021-02-04T19:47:56.649Z,223.807,99465.89694940476
1612467991389,2021-02-04T19:47:56.662Z,223.885,99465.89694940476
1612467991466,2021-02-04T19:47:56.676Z,223.962,99465.76413690476
1612467991544,2021-02-04T19:47:56.680Z,224.04,99465.76413690476
1612467991622,2021-02-04T19:47:56.693Z,224.118,99465.76413690476
1612467991699,2021-02-04T19:47:56.706Z,224.195,99465.76413690476
1612467991777,2021-02-04T19:47:56.710Z,224.273,99465.76413690476
1612467991856,2021-02-04T19:47:56.723Z,224.352,99465.76413690476
1612467991934,2021-02-04T19:47:56.736Z,224.43,99466.42819940476
1612467992011,2021-02-04T19:47:56.741Z,224.507,99466.42819940476
1612467992089,2021-02-04T19:47:56.753Z,224.585,99465.63132440476
1612467992167,2021-02-04T19:47:56.766Z,224.663,99465.63132440476
1612467992244,2021-02-04T19:47:56.771Z,224.74,99465.63132440476
1612467992322,2021-02-04T19:47:56.784Z,224.818,99465.63132440476
1612467992399,2021-02-04T19:47:56.797Z,224.895,99465.63132440476
1612467992477,2021-02-04T19:47:56.811Z,224.973,99465.63132440476
1612467992555,2021-02-04T19:47:56.814Z,225.051,99465.63132440476
1612467992632,2021-02-04T19:47:56.827Z,225.128,99465.63132440476
1612467992710,2021-02-04T19:47:56.841Z,225.206,99466.29538690476
1612467992788,2021-02-04T19:47:56.845Z,225.284,99465.49851190476
1612467992865,2021-02-04T19:47:56.858Z,225.361,99465.49851190476
1612467992943,2021-02-04T19:47:56.871Z,225.439,99465.49851190476
1612467993021,2021-02-04T19:47:56.876Z,225.517,99465.49851190476
1612467993098,2021-02-04T19:47:56.888Z,225.594,99466.15476190476
1612467993176,2021-02-04T19:47:56.902Z,225.672,99465.49851190476
1612467993253,2021-02-04T19:47:56.906Z,225.749,99466.15476190476
1612467993331,2021-02-04T19:47:56.920Z,225.827,99466.15476190476
1612467993409,2021-02-04T19:47:56.932Z,225.905,99466.15476190476
1612467993486,2021-02-04T19:47:56.946Z,225.982,99466.82663690476
1612467993564,2021-02-04T19:47:56.950Z,226.06,99466.82663690476
1612467993642,2021-02-04T19:47:56.963Z,226.138,99465.99851190476
1612467993719,2021-02-04T19:47:56.976Z,226.215,99465.99851190476
1612467993797,2021-02-04T19:47:56.980Z,226.293,99465.99851190476
1612467993875,2021-02-04T19:47:56.993Z,226.371,99466.65476190476
1612467993952,2021-02-04T19:47:57.007Z,226.448,99466.65476190476
1612467994030,2021-02-04T19:47:57.011Z,226.526,99465.99851190476
1612467994107,2021-02-04T19:47:57.024Z,226.603,99465.99851190476
1612467994185,2021-02-04T19:47:57.036Z,226.681,99466.65476190476
1612467994263,2021-02-04T19:47:57.041Z,226.759,99465.85788690476
1612467994340,2021-02-04T19:47:57.082Z,226.836,99465.85788690476
1612467994418,2021-02-04T19:47:57.086Z,226.914,99465.85788690476
1612467994496,2021-02-04T19:47:57.100Z,226.992,99465.85788690476
1612467994573,2021-02-04T19:47:57.113Z,227.069,99465.85788690476
1612467994651,2021-02-04T19:47:57.126Z,227.147,99466.52976190476
1612467994729,2021-02-04T19:47:57.130Z,227.225,99466.52976190476
1612467994806,2021-02-04T19:47:57.143Z,227.302,99466.52976190476
1612467994885,2021-02-04T19:47:57.156Z,227.381,99466.52976190476
1612467994963,2021-02-04T19:47:57.161Z,227.459,99467.18601190476
1612467995041,2021-02-04T19:47:57.174Z,227.537,99467.18601190476
1612467995118,2021-02-04T19:47:57.188Z,227.614,99467.18601190476
1612467995196,2021-02-04T19:47:57.201Z,227.692,99466.38913690476
1612467995273,2021-02-04T19:47:57.205Z,227.769,99466.38913690476
1612467995351,2021-02-04T19:47:57.217Z,227.847,99466.38913690476
1612467995429,2021-02-04T19:47:57.231Z,227.925,99466.38913690476
1612467995508,2021-02-04T19:47:57.235Z,228.004,99467.05319940476
1612467995585,2021-02-04T19:47:57.248Z,228.081,99467.05319940476
1612467995663,2021-02-04T19:47:57.262Z,228.159,99467.05319940476
1612467995741,2021-02-04T19:47:57.265Z,228.237,99467.05319940476
1612467995818,2021-02-04T19:47:57.278Z,228.314,99466.38913690476
1612467995896,2021-02-04T19:47:57.291Z,228.392,99467.05319940476
1612467995974,2021-02-04T19:47:57.295Z,228.47,99466.38913690476
1612467996051,2021-02-04T19:47:57.309Z,228.547,99466.38913690476
1612467996129,2021-02-04T19:47:57.322Z,228.625,99465.59226190476
1612467996207,2021-02-04T19:47:57.336Z,228.703,99465.59226190476
1612467996284,2021-02-04T19:47:57.340Z,228.78,99465.59226190476
1612467996362,2021-02-04T19:47:57.353Z,228.858,99465.59226190476
1612467996439,2021-02-04T19:47:57.366Z,228.935,99465.59226190476
1612467996517,2021-02-04T19:47:57.370Z,229.013,99465.59226190476
1612467996595,2021-02-04T19:47:57.383Z,229.091,99465.59226190476
1612467996672,2021-02-04T19:47:57.397Z,229.168,99465.42038690476
1612467996750,2021-02-04T19:47:57.401Z,229.246,99465.42038690476
1612467996828,2021-02-04T19:47:57.415Z,229.324,99465.42038690476
1612467996905,2021-02-04T19:47:57.428Z,229.401,99465.42038690476
1612467996983,2021-02-04T19:47:57.441Z,229.479,99465.42038690476
1612467997061,2021-02-04T19:47:57.445Z,229.557,99465.42038690476
1612467997138,2021-02-04T19:47:57.458Z,229.634,99465.42038690476
1612467997216,2021-02-04T19:47:57.471Z,229.712,99465.42038690476
1612467997293,2021-02-04T19:47:57.475Z,229.789,99465.42038690476
1612467997371,2021-02-04T19:47:57.488Z,229.867,99463.95944940476
1612467997449,2021-02-04T19:47:57.502Z,229.945,99463.95944940476
1612467997526,2021-02-04T19:47:57.533Z,230.022,99463.95944940476
1612467997604,2021-02-04T19:47:57.546Z,230.1,99463.95944940476
1612467997682,2021-02-04T19:47:57.550Z,230.178,99463.95944940476
1612467997759,2021-02-04T19:47:57.563Z,230.255,99463.95944940476
1612467997837,2021-02-04T19:47:57.577Z,230.333,99463.95944940476
1612467997915,2021-02-04T19:47:57.581Z,230.411,99463.95944940476
1612467997992,2021-02-04T19:47:57.594Z,230.488,99463.95944940476
1612467998070,2021-02-04T19:47:57.607Z,230.566,99463.15476190476
1612467998147,2021-02-04T19:47:57.621Z,230.643,99463.15476190476
1612467998227,2021-02-04T19:47:57.625Z,230.723,99463.82663690476
1612467998304,2021-02-04T19:47:57.639Z,230.8,99463.82663690476
1612467998382,2021-02-04T19:47:57.651Z,230.878,99464.49069940476
1612467998459,2021-02-04T19:47:57.656Z,230.955,99464.49069940476
1612467998539,2021-02-04T19:47:57.669Z,231.035,99464.49069940476
1612467998615,2021-02-04T19:47:57.682Z,231.111,99464.49069940476
1612467998692,2021-02-04T19:47:57.686Z,231.188,99464.49069940476
1612467998770,2021-02-04T19:47:57.698Z,231.266,99464.49069940476
1612467998848,2021-02-04T19:47:57.711Z,231.344,99465.15476190476
1612467998925,2021-02-04T19:47:57.716Z,231.421,99464.35788690476
1612467999003,2021-02-04T19:47:57.729Z,231.499,99464.35788690476
1612467999081,2021-02-04T19:47:57.743Z,231.577,99465.02194940476
1612467999160,2021-02-04T19:47:57.756Z,231.656,99465.02194940476
1612467999237,2021-02-04T19:47:57.760Z,231.733,99465.02194940476
1612467999315,2021-02-04T19:47:57.774Z,231.811,99465.02194940476
1612467999393,2021-02-04T19:47:57.787Z,231.889,99465.02194940476
1612467999470,2021-02-04T19:47:57.791Z,231.966,99464.18601190476
1612467999548,2021-02-04T19:47:57.805Z,232.044,99464.18601190476
1612467999625,2021-02-04T19:47:57.817Z,232.121,99464.18601190476
1612467999703,2021-02-04T19:47:57.821Z,232.199,99464.18601190476
1612467999781,2021-02-04T19:47:57.834Z,232.277,99464.18601190476
1612467999858,2021-02-04T19:47:57.848Z,232.354,99464.18601190476
1612467999936,2021-02-04T19:47:57.861Z,232.432,99464.18601190476
1612468000014,2021-02-04T19:47:57.865Z,232.51,99464.85788690476
1612468000091,2021-02-04T19:47:57.879Z,232.587,99464.85788690476
1612468000169,2021-02-04T19:47:57.892Z,232.665,99464.85788690476
1612468000247,2021-02-04T19:47:57.895Z,232.743,99464.85788690476
1612468000324,2021-02-04T19:47:57.909Z,232.82,99464.05319940476
1612468000403,2021-02-04T19:47:57.922Z,232.899,99464.71726190476
1612468000479,2021-02-04T19:47:57.925Z,232.975,99464.71726190476
1612468000557,2021-02-04T19:47:57.939Z,233.053,99464.71726190476
1612468000635,2021-02-04T19:47:57.952Z,233.131,99463.92038690476
1612468000714,2021-02-04T19:47:57.984Z,233.21,99463.92038690476
1612468000792,2021-02-04T19:47:57.997Z,233.288,99463.92038690476
1612468000869,2021-02-04T19:47:58.011Z,233.365,99464.59226190476
1612468000947,2021-02-04T19:47:58.015Z,233.443,99464.59226190476
1612468001024,2021-02-04T19:47:58.027Z,233.52,99464.59226190476
1612468001102,2021-02-04T19:47:58.031Z,233.598,99465.24851190476
1612468001180,2021-02-04T19:47:58.045Z,233.676,99465.24851190476
1612468001257,2021-02-04T19:47:58.058Z,233.753,99464.59226190476
1612468001335,2021-02-04T19:47:58.071Z,233.831,99465.24851190476
1612468001413,2021-02-04T19:47:58.076Z,233.909,99465.24851190476
1612468001490,2021-02-04T19:47:58.089Z,233.986,99464.45163690476
1612468001568,2021-02-04T19:47:58.102Z,234.064,99464.45163690476
1612468001646,2021-02-04T19:47:58.116Z,234.142,99464.45163690476
1612468001723,2021-02-04T19:47:58.120Z,234.219,99463.77976190476
1612468001801,2021-02-04T19:47:58.133Z,234.297,99464.45163690476
1612468001878,2021-02-04T19:47:58.136Z,234.374,99463.77976190476
1612468001956,2021-02-04T19:47:58.149Z,234.452,99463.77976190476
1612468002034,2021-02-04T19:47:58.162Z,234.53,99463.77976190476
1612468002111,2021-02-04T19:47:58.176Z,234.607,99464.45163690476
1612468002189,2021-02-04T19:47:58.180Z,234.685,99463.62351190476
1612468002267,2021-02-04T19:47:58.193Z,234.763,99463.62351190476
1612468002344,2021-02-04T19:47:58.206Z,234.84,99463.62351190476
1612468002422,2021-02-04T19:47:58.210Z,234.918,99463.62351190476
1612468002500,2021-02-04T19:47:58.224Z,234.996,99463.62351190476
1612468002577,2021-02-04T19:47:58.237Z,235.073,99462.81882440476
1612468002655,2021-02-04T19:47:58.241Z,235.151,99462.81882440476
1612468002732,2021-02-04T19:47:58.255Z,235.228,99462.81882440476
1612468002810,2021-02-04T19:47:58.268Z,235.306,99462.81882440476
1612468002888,2021-02-04T19:47:58.281Z,235.384,99462.81882440476
1612468002965,2021-02-04T19:47:58.285Z,235.461,99462.81882440476
1612468003043,2021-02-04T19:47:58.299Z,235.539,99462.81882440476
1612468003121,2021-02-04T19:47:58.311Z,235.617,99463.48288690476
1612468003198,2021-02-04T19:47:58.316Z,235.694,99462.81882440476
1612468003276,2021-02-04T19:47:58.329Z,235.772,99463.48288690476
1612468003354,2021-02-04T19:47:58.343Z,235.85,99463.48288690476
1612468003431,2021-02-04T19:47:58.345Z,235.927,99462.68601190476
1612468003509,2021-02-04T19:47:58.359Z,236.005,99462.68601190476
1612468003586,2021-02-04T19:47:58.371Z,236.082,99462.68601190476
1612468003664,2021-02-04T19:47:58.376Z,236.16,99462.68601190476
1612468003742,2021-02-04T19:47:58.389Z,236.238,99462.68601190476
1612468003819,2021-02-04T19:47:58.403Z,236.315,99462.68601190476
1612468003897,2021-02-04T19:47:58.434Z,236.393,99462.68601190476
1612468003975,2021-02-04T19:47:58.448Z,236.471,99462.68601190476
1612468004052,2021-02-04T19:47:58.461Z,236.548,99461.88913690476
1612468004130,2021-02-04T19:47:58.465Z,236.626,99462.54538690476
1612468004208,2021-02-04T19:47:58.479Z,236.704,99462.54538690476
1612468004285,2021-02-04T19:47:58.491Z,236.781,99462.54538690476
1612468004363,2021-02-04T19:47:58.496Z,236.859,99463.21726190476
1612468004440,2021-02-04T19:47:58.509Z,236.936,99463.21726190476
1612468004518,2021-02-04T19:47:58.523Z,237.014,99463.88132440476
1612468004597,2021-02-04T19:47:58.536Z,237.093,99463.88132440476
1612468004675,2021-02-04T19:47:58.539Z,237.171,99463.88132440476
1612468004752,2021-02-04T19:47:58.552Z,237.248,99463.88132440476
1612468004830,2021-02-04T19:47:58.566Z,237.326,99463.88132440476
1612468004908,2021-02-04T19:47:58.570Z,237.404,99463.88132440476
1612468004985,2021-02-04T19:47:58.584Z,237.481,99464.54538690476
1612468005063,2021-02-04T19:47:58.596Z,237.559,99464.54538690476
1612468005141,2021-02-04T19:47:58.600Z,237.637,99464.54538690476
1612468005218,2021-02-04T19:47:58.614Z,237.714,99464.54538690476
1612468005296,2021-02-04T19:47:58.626Z,237.792,99463.71726190476
1612468005374,2021-02-04T19:47:58.631Z,237.87,99463.71726190476
1612468005451,2021-02-04T19:47:58.644Z,237.947,99463.71726190476
1612468005530,2021-02-04T19:47:58.657Z,238.026,99463.71726190476
1612468005606,2021-02-04T19:47:58.661Z,238.102,99463.71726190476
1612468005684,2021-02-04T19:47:58.674Z,238.18,99463.71726190476
1612468005762,2021-02-04T19:47:58.688Z,238.258,99464.38132440476
1612468005841,2021-02-04T19:47:58.701Z,238.337,99464.38132440476
1612468005918,2021-02-04T19:47:58.705Z,238.414,99463.57663690476
1612468005996,2021-02-04T19:47:58.719Z,238.492,99463.57663690476
1612468006074,2021-02-04T19:47:58.732Z,238.57,99463.57663690476
1612468006151,2021-02-04T19:47:58.736Z,238.647,99463.57663690476
1612468006229,2021-02-04T19:47:58.749Z,238.725,99463.57663690476
1612468006307,2021-02-04T19:47:58.762Z,238.803,99463.57663690476
1612468006384,2021-02-04T19:47:58.776Z,238.88,99464.24851190476
1612468006462,2021-02-04T19:47:58.780Z,238.958,99464.24851190476
1612468006540,2021-02-04T19:47:58.793Z,239.036,99464.24851190476
1612468006617,2021-02-04T19:47:58.806Z,239.113,99464.24851190476
1612468006695,2021-02-04T19:47:58.810Z,239.191,99464.90476190476
1612468006772,2021-02-04T19:47:58.823Z,239.268,99464.90476190476
1612468006850,2021-02-04T19:47:58.836Z,239.346,99464.90476190476
1612468006928,2021-02-04T19:47:58.841Z,239.424,99464.90476190476
1612468007005,2021-02-04T19:47:58.882Z,239.501,99464.10788690476
1612468007083,2021-02-04T19:47:58.885Z,239.579,99464.10788690476
1612468007161,2021-02-04T19:47:58.899Z,239.657,99464.10788690476
1612468007238,2021-02-04T19:47:58.912Z,239.734,99464.10788690476
1612468007316,2021-02-04T19:47:58.916Z,239.812,99464.10788690476
1612468007394,2021-02-04T19:47:58.929Z,239.89,99464.10788690476
1612468007471,2021-02-04T19:47:58.942Z,239.967,99464.10788690476
1612468007549,2021-02-04T19:47:58.956Z,240.045,99464.77976190476
