epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612468006325,2021-02-04T19:47:59.464Z,238.829,-0.49247121810913086,-0.7548234462738037,0.5745750665664673
1612468006366,2021-02-04T19:47:59.475Z,238.87,-0.49442434310913086,-0.7748429775238037,0.5120750665664673
1612468006406,2021-02-04T19:47:59.477Z,238.91,-0.49173879623413086,-0.7506730556488037,0.5330711603164673
1612468006447,2021-02-04T19:47:59.479Z,238.951,-0.48368215560913086,-0.7250382900238037,0.5464988946914673
1612468006487,2021-02-04T19:47:59.490Z,238.991,-0.46122121810913086,-0.7089250087738037,0.5474754571914673
1612468006528,2021-02-04T19:47:59.492Z,239.032,-0.46268606185913086,-0.7228410243988037,0.5445457696914673
1612468006567,2021-02-04T19:47:59.495Z,239.071,-0.46561574935913086,-0.7711808681488037,0.5330711603164673
1612468006608,2021-02-04T19:47:59.506Z,239.112,-0.47953176498413086,-0.7728898525238037,0.5435692071914673
1612468006649,2021-02-04T19:47:59.508Z,239.153,-0.5034575462341309,-0.7457902431488037,0.5574852228164673
1612468006699,2021-02-04T19:47:59.520Z,239.203,-0.47342824935913086,-0.6854875087738037,0.5626121759414673
1612468006739,2021-02-04T19:47:59.521Z,239.243,-0.48832082748413086,-0.6874406337738037,0.5518699884414673
1612468006780,2021-02-04T19:47:59.535Z,239.284,-0.47538137435913086,-0.7326066493988037,0.5696922540664673
1612468006821,2021-02-04T19:47:59.536Z,239.325,-0.47806692123413086,-0.6998918056488037,0.6006981134414673
1612468006860,2021-02-04T19:47:59.539Z,239.364,-0.5061430931091309,-0.6796281337738037,0.6006981134414673
1612468006901,2021-02-04T19:47:59.550Z,239.405,-0.5139555931091309,-0.6801164150238037,0.5970360040664673
1612468006941,2021-02-04T19:47:59.552Z,239.445,-0.5183501243591309,-0.6420304775238037,0.5806785821914673
1612468006982,2021-02-04T19:47:59.554Z,239.486,-0.5315337181091309,-0.6437394618988037,0.5674949884414673
1612468007021,2021-02-04T19:47:59.566Z,239.525,-0.5522856712341309,-0.6718156337738037,0.5589500665664673
1612468007062,2021-02-04T19:47:59.568Z,239.566,-0.5867094993591309,-0.6859757900238037,0.5709129571914673
1612468007102,2021-02-04T19:47:59.570Z,239.606,-0.5981841087341309,-0.6913468837738037,0.5972801446914673
1612468007143,2021-02-04T19:47:59.581Z,239.647,-0.6157622337341309,-0.6464250087738037,0.5987449884414673
1612468007182,2021-02-04T19:47:59.584Z,239.686,-0.6155180931091309,-0.6222550868988037,0.5494285821914673
1612468007223,2021-02-04T19:47:59.595Z,239.727,-0.6431059837341309,-0.6403214931488037,0.4771629571914673
1612468007264,2021-02-04T19:47:59.597Z,239.768,-0.6709380149841309,-0.6930558681488037,0.4666649103164673
1612468007304,2021-02-04T19:47:59.599Z,239.808,-0.6626372337341309,-0.7438371181488037,0.5108543634414673
1612468007344,2021-02-04T19:47:59.610Z,239.848,-0.6882719993591309,-0.7340714931488037,0.4744774103164673
1612468007385,2021-02-04T19:47:59.612Z,239.889,-0.6362700462341309,-0.7511613368988037,0.4312645196914673
1612468007426,2021-02-04T19:47:59.615Z,239.93,-0.6042876243591309,-0.7221086025238037,0.4588524103164673
1612468007465,2021-02-04T19:47:59.656Z,239.969,-0.6023344993591309,-0.6681535243988037,0.4847313165664673
1612468007506,2021-02-04T19:47:59.658Z,240.01,-0.5981841087341309,-0.6662003993988037,0.5035301446914673
1612468007546,2021-02-04T19:47:59.670Z,240.05,-0.5837798118591309,-0.6666886806488037,0.4927879571914673
1612468007587,2021-02-04T19:47:59.672Z,240.091,-0.5923247337341309,-0.6688859462738037,0.4837547540664673
1612468007626,2021-02-04T19:47:59.674Z,240.13,-0.5972075462341309,-0.6710832118988037,0.5101219415664673
1612468007667,2021-02-04T19:47:59.685Z,240.171,-0.5742583274841309,-0.6500871181488037,0.5252586603164673
1612468007707,2021-02-04T19:47:59.687Z,240.211,-0.5622954368591309,-0.6295793056488037,0.5372215509414673
1612468007748,2021-02-04T19:47:59.689Z,240.252,-0.5459380149841309,-0.6342179775238037,0.5889793634414673
1612468007787,2021-02-04T19:47:59.700Z,240.291,-0.5674223899841309,-0.7013566493988037,0.6795555353164673
1612468007828,2021-02-04T19:47:59.703Z,240.332,-0.5225005149841309,-0.7890031337738037,0.7645164728164673
1612468007868,2021-02-04T19:47:59.715Z,240.372,-0.46634817123413086,-0.7411515712738037,0.6465965509414673
1612468007909,2021-02-04T19:47:59.717Z,240.413,-0.42777395248413086,-0.6908586025238037,0.5562645196914673
1612468007950,2021-02-04T19:47:59.719Z,240.454,-0.42533254623413086,-0.7455461025238037,0.5052391290664673
1612468007990,2021-02-04T19:47:59.730Z,240.494,-0.40335988998413086,-0.8119523525238037,0.5421043634414673
1612468008031,2021-02-04T19:47:59.733Z,240.535,-0.39237356185913086,-0.7641007900238037,0.5770164728164673
1612468008070,2021-02-04T19:47:59.734Z,240.574,-0.38211965560913086,-0.7477433681488037,0.5662742853164673
1612468008111,2021-02-04T19:47:59.745Z,240.615,-0.35843801498413086,-0.7572648525238037,0.5494285821914673
1612468008151,2021-02-04T19:47:59.747Z,240.655,-0.34525442123413086,-0.7628800868988037,0.5421043634414673
1612468008192,2021-02-04T19:47:59.750Z,240.696,-0.35453176498413086,-0.7865617275238037,0.5435692071914673
1612468008231,2021-02-04T19:47:59.761Z,240.735,-0.36893606185913086,-0.7914445400238037,0.5638328790664673
1612468008272,2021-02-04T19:47:59.763Z,240.776,-0.36380910873413086,-0.7789933681488037,0.5828758478164673
1612468008312,2021-02-04T19:47:59.765Z,240.816,-0.35794973373413086,-0.7850968837738037,0.5745750665664673
1612468008353,2021-02-04T19:47:59.777Z,240.857,-0.36063528060913086,-0.7924211025238037,0.5623680353164673
1612468008392,2021-02-04T19:47:59.779Z,240.896,-0.34989309310913086,-0.7750871181488037,0.5596824884414673
1612468008433,2021-02-04T19:47:59.790Z,240.937,-0.35306692123413086,-0.7890031337738037,0.5640770196914673
1612468008474,2021-02-04T19:47:59.792Z,240.978,-0.35331106185913086,-0.7933976650238037,0.5743309259414673
1612468008514,2021-02-04T19:47:59.795Z,241.018,-0.35868215560913086,-0.7692277431488037,0.5731102228164673
1612468008555,2021-02-04T19:47:59.806Z,241.059,-0.33841848373413086,-0.7526261806488037,0.5818992853164673
1612468008595,2021-02-04T19:47:59.808Z,241.099,-0.33573293685913086,-0.7501847743988037,0.5792137384414673
1612468008636,2021-02-04T19:47:59.820Z,241.14,-0.36161184310913086,-0.8038957118988037,0.5745750665664673
1612468008675,2021-02-04T19:47:59.822Z,241.179,-0.34330129623413086,-0.8143937587738037,0.5464988946914673
1612468008716,2021-02-04T19:47:59.824Z,241.22,-0.35404348373413086,-0.7995011806488037,0.5438133478164673
1612468008756,2021-02-04T19:47:59.835Z,241.26,-0.35868215560913086,-0.7828996181488037,0.5569969415664673
1612468008797,2021-02-04T19:47:59.838Z,241.301,-0.34134817123413086,-0.7875382900238037,0.5445457696914673
1612468008836,2021-02-04T19:47:59.839Z,241.34,-0.36795949935913086,-0.8309953212738037,0.5367332696914673
1612468008877,2021-02-04T19:47:59.850Z,241.381,-0.37894582748413086,-0.7816789150238037,0.5457664728164673
1612468008917,2021-02-04T19:47:59.853Z,241.421,-0.38285207748413086,-0.7828996181488037,0.5516258478164673
1612468008958,2021-02-04T19:47:59.855Z,241.462,-0.38773488998413086,-0.8063371181488037,0.5457664728164673
1612468008997,2021-02-04T19:47:59.866Z,241.501,-0.38334035873413086,-0.8109757900238037,0.5355125665664673
1612468009038,2021-02-04T19:47:59.868Z,241.542,-0.37088918685913086,-0.7963273525238037,0.5440574884414673
1612468009079,2021-02-04T19:47:59.870Z,241.583,-0.37503957748413086,-0.7848527431488037,0.5450340509414673
1612468009119,2021-02-04T19:47:59.882Z,241.623,-0.37357473373413086,-0.7985246181488037,0.5413719415664673
1612468009158,2021-02-04T19:47:59.884Z,241.662,-0.36893606185913086,-0.8012101650238037,0.5396629571914673
1612468009200,2021-02-04T19:47:59.895Z,241.704,-0.38456106185913086,-0.8185441493988037,0.5511375665664673
1612468009241,2021-02-04T19:47:59.897Z,241.745,-0.39261770248413086,-0.8019425868988037,0.5689598321914673
1612468009280,2021-02-04T19:47:59.900Z,241.784,-0.37772512435913086,-0.7831437587738037,0.5670067071914673
1612468009321,2021-02-04T19:47:59.911Z,241.825,-0.38089895248413086,-0.7797257900238037,0.5467430353164673
1612468009361,2021-02-04T19:47:59.913Z,241.865,-0.38431692123413086,-0.7824113368988037,0.5594383478164673
1612468009402,2021-02-04T19:47:59.915Z,241.906,-0.37748098373413086,-0.7675187587738037,0.5535789728164673
1612468009441,2021-02-04T19:47:59.927Z,241.945,-0.37455129623413086,-0.7689836025238037,0.5403953790664673
1612468009482,2021-02-04T19:47:59.929Z,241.986,-0.37552785873413086,-0.7655656337738037,0.5489403009414673
1612468009522,2021-02-04T19:47:59.940Z,242.026,-0.38797903060913086,-0.7831437587738037,0.5547996759414673
1612468009563,2021-02-04T19:47:59.942Z,242.067,-0.38675832748413086,-0.7667863368988037,0.5538231134414673
1612468009602,2021-02-04T19:47:59.944Z,242.106,-0.40824270248413086,-0.7555558681488037,0.5572410821914673
1612468009643,2021-02-04T19:47:59.955Z,242.147,-0.41141653060913086,-0.7409074306488037,0.5616356134414673
1612468009683,2021-02-04T19:47:59.958Z,242.187,-0.42801809310913086,-0.7418839931488037,0.5540672540664673
1612468009724,2021-02-04T19:47:59.960Z,242.228,-0.43583059310913086,-0.7599503993988037,0.5557762384414673
1612468009763,2021-02-04T19:47:59.971Z,242.267,-0.43876028060913086,-0.7540910243988037,0.5723778009414673
1612468009804,2021-02-04T19:47:59.973Z,242.308,-0.42826223373413086,-0.7304093837738037,0.5931297540664673
1612468009844,2021-02-04T19:47:59.975Z,242.348,-0.5049223899841309,-0.7726457118988037,0.6158348321914673
1612468009885,2021-02-04T19:47:59.987Z,242.389,-0.5671782493591309,-0.8771378993988037,0.6082664728164673
1612468009925,2021-02-04T19:47:59.989Z,242.429,-0.49002981185913086,-0.7496964931488037,0.5792137384414673
1612468009966,2021-02-04T19:48:00.000Z,242.47,-0.49002981185913086,-0.7440812587738037,0.5596824884414673
1612468010007,2021-02-04T19:48:00.002Z,242.511,-0.45047903060913086,-0.7255265712738037,0.5628563165664673
1612468010046,2021-02-04T19:48:00.004Z,242.55,-0.47001028060913086,-0.6954972743988037,0.5621238946914673
1612468010087,2021-02-04T19:48:00.015Z,242.591,-0.48685598373413086,-0.6967179775238037,0.5560203790664673
1612468010127,2021-02-04T19:48:00.017Z,242.631,-0.49198293685913086,-0.7135636806488037,0.5323387384414673
1612468010168,2021-02-04T19:48:00.022Z,242.672,-0.49686574935913086,-0.7350480556488037,0.5604149103164673
1612468010207,2021-02-04T19:48:00.031Z,242.711,-0.5010161399841309,-0.7228410243988037,0.5806785821914673
1612468010248,2021-02-04T19:48:00.042Z,242.752,-0.48319387435913086,-0.6923234462738037,0.5843406915664673
1612468010288,2021-02-04T19:48:00.043Z,242.792,-0.49588918685913086,-0.6818253993988037,0.5784813165664673
1612468010329,2021-02-04T19:48:00.046Z,242.833,-0.5095610618591309,-0.6676652431488037,0.5750633478164673
1612468010368,2021-02-04T19:48:00.049Z,242.872,-0.5320219993591309,-0.7016007900238037,0.6002098321914673
1612468010409,2021-02-04T19:48:00.060Z,242.913,-0.5176177024841309,-0.6874406337738037,0.6451317071914673
1612468010449,2021-02-04T19:48:00.062Z,242.953,-0.49466848373413086,-0.6224992275238037,0.6360985040664673
1612468010490,2021-02-04T19:48:00.064Z,242.994,-0.5276274681091309,-0.6322648525238037,0.5999656915664673
1612468010530,2021-02-04T19:48:00.075Z,243.034,-0.5286040306091309,-0.6730363368988037,0.5806785821914673
1612468010571,2021-02-04T19:48:00.077Z,243.075,-0.5286040306091309,-0.7125871181488037,0.5755516290664673
1612468010612,2021-02-04T19:48:00.107Z,243.116,-0.5088286399841309,-0.7028214931488037,0.5723778009414673
1612468010651,2021-02-04T19:48:00.108Z,243.155,-0.49881887435913086,-0.6859757900238037,0.5557762384414673
1612468010692,2021-02-04T19:48:00.110Z,243.196,-0.46585988998413086,-0.6754777431488037,0.5477195978164673
1612468010732,2021-02-04T19:48:00.121Z,243.236,-0.46659231185913086,-0.6466691493988037,0.5084129571914673
1612468010773,2021-02-04T19:48:00.124Z,243.277,-0.47855520248413086,-0.6676652431488037,0.5267235040664673
1612468010812,2021-02-04T19:48:00.135Z,243.316,-0.5268950462341309,-0.6893937587738037,0.6058250665664673
1612468010853,2021-02-04T19:48:00.137Z,243.357,-0.5608305931091309,-0.6828019618988037,0.6666160821914673
1612468010893,2021-02-04T19:48:00.139Z,243.397,-0.5149321556091309,-0.6498429775238037,0.6588035821914673
1612468010934,2021-02-04T19:48:00.150Z,243.438,-0.47220754623413086,-0.7277238368988037,0.8265281915664673
1612468010973,2021-02-04T19:48:00.152Z,243.477,-0.44510793685913086,-0.7443253993988037,0.6998192071914673
1612468011014,2021-02-04T19:48:00.154Z,243.518,-0.39017629623413086,-0.7028214931488037,0.5704246759414673
1612468011054,2021-02-04T19:48:00.166Z,243.558,-0.41922903060913086,-0.7123429775238037,0.5967918634414673
1612468011095,2021-02-04T19:48:00.168Z,243.599,-0.38163137435913086,-0.7203996181488037,0.6441551446914673
1612468011135,2021-02-04T19:48:00.170Z,243.639,-0.37577199935913086,-0.6991593837738037,0.5938621759414673
1612468011176,2021-02-04T19:48:00.181Z,243.68,-0.36429738998413086,-0.6791398525238037,0.5611473321914673
1612468011217,2021-02-04T19:48:00.184Z,243.721,-0.37723684310913086,-0.7247941493988037,0.5967918634414673
1612468011256,2021-02-04T19:48:00.195Z,243.76,-0.39383840560913086,-0.7838761806488037,0.6414695978164673
1612468011297,2021-02-04T19:48:00.197Z,243.801,-0.39530324935913086,-0.7814347743988037,0.6234031915664673
1612468011337,2021-02-04T19:48:00.199Z,243.841,-0.39090871810913086,-0.7426164150238037,0.6446434259414673
1612468011378,2021-02-04T19:48:00.210Z,243.882,-0.37918996810913086,-0.7243058681488037,0.7032371759414673
1612468011417,2021-02-04T19:48:00.212Z,243.921,-0.36405324935913086,-0.6766984462738037,0.6771141290664673
1612468011458,2021-02-04T19:48:00.215Z,243.962,-0.35550832748413086,-0.7067277431488037,0.6302391290664673
1612468011498,2021-02-04T19:48:00.225Z,244.002,-0.33963918685913086,-0.7367570400238037,0.5975242853164673
1612468011539,2021-02-04T19:48:00.229Z,244.043,-0.34696340560913086,-0.7479875087738037,0.6153465509414673
1612468011578,2021-02-04T19:48:00.240Z,244.082,-0.33255910873413086,-0.7169816493988037,0.6231590509414673
1612468011619,2021-02-04T19:48:00.242Z,244.123,-0.33573293685913086,-0.7287003993988037,0.6307274103164673
1612468011659,2021-02-04T19:48:00.244Z,244.163,-0.34159231185913086,-0.7650773525238037,0.6116844415664673
1612468011700,2021-02-04T19:48:00.255Z,244.204,-0.34525442123413086,-0.7831437587738037,0.5928856134414673
1612468011741,2021-02-04T19:48:00.257Z,244.245,-0.36380910873413086,-0.7868058681488037,0.6058250665664673
1612468011781,2021-02-04T19:48:00.259Z,244.285,-0.37381887435913086,-0.7758195400238037,0.5985008478164673
1612468011822,2021-02-04T19:48:00.271Z,244.326,-0.38138723373413086,-0.7518937587738037,0.6063133478164673
1612468011861,2021-02-04T19:48:00.273Z,244.365,-0.38211965560913086,-0.6718156337738037,0.6356102228164673
1612468011902,2021-02-04T19:48:00.275Z,244.406,-0.38627004623413086,-0.6500871181488037,0.6317039728164673
1612468011942,2021-02-04T19:48:00.286Z,244.446,-0.38797903060913086,-0.6945207118988037,0.6075340509414673
1612468011983,2021-02-04T19:48:00.289Z,244.487,-0.42142629623413086,-0.7086808681488037,0.6153465509414673
1612468012022,2021-02-04T19:48:00.300Z,244.526,-0.43705129623413086,-0.6998918056488037,0.6046043634414673
1612468012063,2021-02-04T19:48:00.302Z,244.567,-0.49881887435913086,-0.7233293056488037,0.6583153009414673
1612468012103,2021-02-04T19:48:00.304Z,244.607,-0.5141997337341309,-0.7125871181488037,0.6566063165664673
1612468012144,2021-02-04T19:48:00.315Z,244.648,-0.49051809310913086,-0.6798722743988037,0.5775047540664673
1612468012183,2021-02-04T19:48:00.317Z,244.687,-0.5344634056091309,-0.6747453212738037,0.5748192071914673
1612468012224,2021-02-04T19:48:00.319Z,244.728,-0.5190825462341309,-0.6620500087738037,0.5897117853164673
1612468012265,2021-02-04T19:48:00.330Z,244.769,-0.5679106712341309,-0.6933000087738037,0.5701805353164673
1612468012305,2021-02-04T19:48:00.333Z,244.809,-0.5513091087341309,-0.7438371181488037,0.6221824884414673
1612468012346,2021-02-04T19:48:00.335Z,244.85,-0.5093169212341309,-0.6410539150238037,0.6080223321914673
1612468012386,2021-02-04T19:48:00.346Z,244.89,-0.5073637962341309,-0.6161515712738037,0.5779930353164673
1612468012427,2021-02-04T19:48:00.348Z,244.931,-0.5410552024841309,-0.6515519618988037,0.5508934259414673
1612468012466,2021-02-04T19:48:00.360Z,244.97,-0.5632719993591309,-0.6474015712738037,0.5660301446914673
1612468012507,2021-02-04T19:48:00.362Z,245.011,-0.5676665306091309,-0.6422746181488037,0.5740867853164673
1612468012547,2021-02-04T19:48:00.364Z,245.051,-0.5496001243591309,-0.7072160243988037,0.5884910821914673
1612468012588,2021-02-04T19:48:00.375Z,245.092,-0.5261626243591309,-0.7140519618988037,0.6070457696914673
1612468012627,2021-02-04T19:48:00.378Z,245.131,-0.5088286399841309,-0.7037980556488037,0.7017723321914673
1612468012668,2021-02-04T19:48:00.381Z,245.172,-0.46756887435913086,-0.7225968837738037,0.6822410821914673
1612468012709,2021-02-04T19:48:00.391Z,245.213,-0.38553762435913086,-0.6901261806488037,0.5845848321914673
1612468012749,2021-02-04T19:48:00.393Z,245.253,-0.40873098373413086,-0.6503312587738037,0.5284324884414673
1612468012790,2021-02-04T19:48:00.405Z,245.294,-0.43558645248413086,-0.7531144618988037,0.5799461603164673
1612468012829,2021-02-04T19:48:00.407Z,245.333,-0.44388723373413086,-0.8131730556488037,0.6746727228164673
1612468012870,2021-02-04T19:48:00.409Z,245.374,-0.40458059310913086,-0.7821671962738037,0.6409813165664673
1612468012910,2021-02-04T19:48:00.420Z,245.414,-0.37479543685913086,-0.7394425868988037,0.6055809259414673
1612468012951,2021-02-04T19:48:00.422Z,245.455,-0.33744192123413086,-0.7404191493988037,0.5777488946914673
1612468012991,2021-02-04T19:48:00.424Z,245.495,-0.32938528060913086,-0.7418839931488037,0.6063133478164673
1612468013032,2021-02-04T19:48:00.435Z,245.536,-0.27298879623413086,-0.6947648525238037,0.6815086603164673
1612468013071,2021-02-04T19:48:00.438Z,245.575,-0.26883840560913086,-0.6415421962738037,0.6868797540664673
1612468013112,2021-02-04T19:48:00.440Z,245.616,-0.27103567123413086,-0.7689836025238037,0.6153465509414673
1612468013153,2021-02-04T19:48:00.451Z,245.657,-0.31278371810913086,-0.8073136806488037,0.5765281915664673
1612468013193,2021-02-04T19:48:00.453Z,245.697,-0.31571340560913086,-0.8021867275238037,0.6568504571914673
1612468013234,2021-02-04T19:48:00.465Z,245.738,-0.30155324935913086,-0.7445695400238037,0.7352195978164673
1612468013273,2021-02-04T19:48:00.468Z,245.777,-0.22171927988529205,-0.7096574306488037,0.5965477228164673
1612468013314,2021-02-04T19:48:00.469Z,245.818,-0.28592824935913086,-0.7311418056488037,0.3968406915664673
1612468013354,2021-02-04T19:48:00.480Z,245.858,-0.31620168685913086,-0.7797257900238037,0.4615379571914673
1612468013395,2021-02-04T19:48:00.483Z,245.899,-0.33744192123413086,-0.8095109462738037,0.6617332696914673
1612468013434,2021-02-04T19:48:00.485Z,245.938,-0.33085012435913086,-0.7892472743988037,0.7210594415664673
1612468013475,2021-02-04T19:48:00.496Z,245.979,-0.34818410873413086,-0.7013566493988037,0.6859031915664673
1612468013515,2021-02-04T19:48:00.498Z,246.019,-0.5642485618591309,-0.7379777431488037,0.6050926446914673
1612468013556,2021-02-04T19:48:00.510Z,246.06,-0.5491118431091309,-0.7904679775238037,0.4656883478164673
1612468013597,2021-02-04T19:48:00.512Z,246.101,-0.5295805931091309,-0.7572648525238037,0.3943992853164673
1612468013637,2021-02-04T19:48:00.514Z,246.141,-0.5896391868591309,-0.7804582118988037,0.4310203790664673
1612468013678,2021-02-04T19:48:00.525Z,246.182,-0.6802153587341309,-0.8009660243988037,0.4249168634414673
1612468013717,2021-02-04T19:48:00.528Z,246.221,-0.6772856712341309,-0.8629777431488037,0.3233543634414673
1612468013758,2021-02-04T19:48:00.555Z,246.262,-0.6055083274841309,-0.8114640712738037,0.2762352228164673
1612468013798,2021-02-04T19:48:00.558Z,246.302,-0.6074614524841309,-0.7362687587738037,0.2842918634414673
1612468013839,2021-02-04T19:48:00.560Z,246.343,-0.6409087181091309,-0.7506730556488037,0.3392235040664673
1612468013880,2021-02-04T19:48:00.571Z,246.384,-0.6548247337341309,-0.7936418056488037,0.3614403009414673
1612468013919,2021-02-04T19:48:00.574Z,246.423,-0.6050200462341309,-0.8068253993988037,0.3839012384414673
1612468013959,2021-02-04T19:48:00.585Z,246.463,-0.5779204368591309,-0.7528703212738037,0.4056297540664673
1612468014000,2021-02-04T19:48:00.587Z,246.504,-0.5766997337341309,-0.7089250087738037,0.4117332696914673
1612468014039,2021-02-04T19:48:00.589Z,246.543,-0.5737700462341309,-0.7040421962738037,0.4036766290664673
1612468014080,2021-02-04T19:48:00.600Z,246.584,-0.5620512962341309,-0.7003800868988037,0.4151512384414673
1612468014121,2021-02-04T19:48:00.603Z,246.625,-0.5754790306091309,-0.7150285243988037,0.4825340509414673
1612468014161,2021-02-04T19:48:00.604Z,246.665,-0.5871977806091309,-0.7868058681488037,0.5369774103164673
1612468014202,2021-02-04T19:48:00.615Z,246.706,-0.5530180931091309,-0.8283097743988037,0.5538231134414673
1612468014241,2021-02-04T19:48:00.618Z,246.745,-0.5554594993591309,-0.7860734462738037,0.5723778009414673
1612468014283,2021-02-04T19:48:00.620Z,246.787,-0.5808501243591309,-0.8595597743988037,0.7393699884414673
1612468014322,2021-02-04T19:48:00.631Z,246.826,-0.43460988998413086,-0.6840226650238037,0.6473289728164673
1612468014363,2021-02-04T19:48:00.633Z,246.867,-0.5132231712341309,-0.5907609462738037,0.5350242853164673
1612468014403,2021-02-04T19:48:00.645Z,246.907,-0.5259184837341309,-0.6134660243988037,0.5455223321914673
1612468014444,2021-02-04T19:48:00.648Z,246.948,-0.49002981185913086,-0.6510636806488037,0.5711570978164673
1612468014483,2021-02-04T19:48:00.649Z,246.987,-0.49881887435913086,-0.7548234462738037,0.6175438165664673
1612468014524,2021-02-04T19:48:00.660Z,247.028,-0.47123098373413086,-0.7064836025238037,0.6500145196914673
1612468014565,2021-02-04T19:48:00.663Z,247.069,-0.47440481185913086,-0.6149308681488037,0.6060692071914673
1612468014605,2021-02-04T19:48:00.665Z,247.109,-0.45536184310913086,-0.6527726650238037,0.5743309259414673
1612468014646,2021-02-04T19:48:00.676Z,247.15,-0.5000395774841309,-0.7006242275238037,0.5638328790664673
1612468014685,2021-02-04T19:48:00.678Z,247.189,-0.47879934310913086,-0.7372453212738037,0.5579735040664673
1612468014726,2021-02-04T19:48:00.690Z,247.23,-0.46756887435913086,-0.7562882900238037,0.5381981134414673
1612468014766,2021-02-04T19:48:00.692Z,247.27,-0.44925832748413086,-0.7587296962738037,0.5357567071914673
1612468014807,2021-02-04T19:48:00.694Z,247.311,-0.49686574935913086,-0.7611711025238037,0.5386863946914673
1612468014846,2021-02-04T19:48:00.705Z,247.35,-0.49125051498413086,-0.7396867275238037,0.5347801446914673
1612468014887,2021-02-04T19:48:00.708Z,247.391,-0.44168996810913086,-0.7057511806488037,0.5704246759414673
1612468014927,2021-02-04T19:48:00.709Z,247.431,-0.47123098373413086,-0.6806046962738037,0.5748192071914673
1612468014968,2021-02-04T19:48:00.720Z,247.472,-0.49149465560913086,-0.8038957118988037,0.5526024103164673
1612468015008,2021-02-04T19:48:00.723Z,247.512,-0.42875051498413086,-0.8356339931488037,0.5154930353164673
1612468015049,2021-02-04T19:48:00.725Z,247.553,-0.46293020248413086,-0.8060929775238037,0.4879051446914673
1612468015090,2021-02-04T19:48:00.736Z,247.594,-0.47928762435913086,-0.7594621181488037,0.4857078790664673
1612468015129,2021-02-04T19:48:00.738Z,247.633,-0.39212942123413086,-0.6771867275238037,0.5438133478164673
1612468015170,2021-02-04T19:48:00.740Z,247.674,-0.37943410873413086,-0.6369035243988037,0.6285301446914673
1612468015210,2021-02-04T19:48:00.752Z,247.714,-0.41068410873413086,-0.6881730556488037,0.6417137384414673
1612468015251,2021-02-04T19:48:00.754Z,247.755,-0.45755910873413086,-0.7724015712738037,0.5945945978164673
1612468015290,2021-02-04T19:48:00.765Z,247.794,-0.47245168685913086,-0.7728898525238037,0.5670067071914673
1612468015331,2021-02-04T19:48:00.767Z,247.835,-0.49247121810913086,-0.7496964931488037,0.5618797540664673
1612468015371,2021-02-04T19:48:00.769Z,247.875,-0.46610403060913086,-0.6891496181488037,0.6002098321914673
1612468015412,2021-02-04T19:48:00.780Z,247.916,-0.43680715560913086,-0.6774308681488037,0.6102195978164673
1612468015451,2021-02-04T19:48:00.782Z,247.955,-0.43265676498413086,-0.7225968837738037,0.5999656915664673
1612468015492,2021-02-04T19:48:00.785Z,247.996,-0.43094778060913086,-0.7311418056488037,0.6085106134414673
1612468015533,2021-02-04T19:48:00.796Z,248.037,-0.42264699935913086,-0.7030656337738037,0.6055809259414673
1612468015573,2021-02-04T19:48:00.798Z,248.077,-0.39530324935913086,-0.6405656337738037,0.5931297540664673
1612468015614,2021-02-04T19:48:00.800Z,248.118,-0.6057524681091309,-0.7265031337738037,0.5645653009414673
1612468015654,2021-02-04T19:48:00.812Z,248.158,-0.5434966087341309,-0.7562882900238037,0.5172020196914673
1612468015695,2021-02-04T19:48:00.814Z,248.199,-0.47879934310913086,-0.6381242275238037,0.5008445978164673
1612468015734,2021-02-04T19:48:00.825Z,248.238,-0.5942778587341309,-0.8219621181488037,0.5262352228164673
1612468015775,2021-02-04T19:48:00.827Z,248.279,-0.6142973899841309,-0.8456437587738037,0.5650535821914673
1612468015815,2021-02-04T19:48:00.829Z,248.319,-0.5752348899841309,-0.7548234462738037,0.4886375665664673
1612468015856,2021-02-04T19:48:00.840Z,248.36,-0.5520415306091309,-0.7142961025238037,0.3941551446914673
1612468015895,2021-02-04T19:48:00.843Z,248.399,-0.5837798118591309,-0.7426164150238037,0.4014793634414673
1612468015936,2021-02-04T19:48:00.845Z,248.44,-0.5818266868591309,-0.7550675868988037,0.4422508478164673
1612468015976,2021-02-04T19:48:00.856Z,248.48,-0.5976958274841309,-0.7677628993988037,0.4420067071914673
1612468016017,2021-02-04T19:48:00.858Z,248.521,-0.5764555931091309,-0.7504289150238037,0.4752098321914673
1612468016058,2021-02-04T19:48:00.860Z,248.562,-0.5737700462341309,-0.6835343837738037,0.4942528009414673
1612468016097,2021-02-04T19:48:00.872Z,248.601,-0.5737700462341309,-0.7094132900238037,0.4774070978164673
1612468016138,2021-02-04T19:48:00.874Z,248.642,-0.5544829368591309,-0.7467668056488037,0.4981590509414673
1612468016178,2021-02-04T19:48:00.885Z,248.682,-0.5259184837341309,-0.7267472743988037,0.5267235040664673
1612468016219,2021-02-04T19:48:00.887Z,248.723,-0.5320219993591309,-0.6913468837738037,0.5325828790664673
1612468016259,2021-02-04T19:48:00.889Z,248.763,-0.5200591087341309,-0.6976945400238037,0.5435692071914673
1612468016300,2021-02-04T19:48:00.901Z,248.804,-0.5149321556091309,-0.6876847743988037,0.5511375665664673
1612468016339,2021-02-04T19:48:00.903Z,248.843,-0.5102934837341309,-0.6935441493988037,0.5508934259414673
