epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467977709,2021-02-04T19:47:54.698Z,210.205,1.5392221212387085,-1.4304548501968384,0.1483190506696701
1612467977750,2021-02-04T19:47:54.701Z,210.246,0.014831905253231525,-0.6377719044685364,-0.03460777923464775
1612467977789,2021-02-04T19:47:54.712Z,210.285,-1.5095583200454712,-1.7963083982467651,-0.40046143531799316
1612467977829,2021-02-04T19:47:54.714Z,210.325,-2.7290704250335693,-1.3085036277770996,-0.5224126577377319
1612467977870,2021-02-04T19:47:54.716Z,210.366,-4.070533752441406,-0.33289387822151184,-1.0711932182312012
1612467977909,2021-02-04T19:47:54.727Z,210.405,-1.6924852132797241,-1.4304548501968384,-1.6199736595153809
1612467977950,2021-02-04T19:47:54.729Z,210.446,-0.29004615545272827,-0.5158206820487976,-1.437046766281128
1612467977990,2021-02-04T19:47:54.740Z,210.486,2.0880026817321777,-0.9426499605178833,-1.5589979887008667
1612467978029,2021-02-04T19:47:54.746Z,210.525,3.185563802719116,-1.8572841882705688,-1.2541199922561646
1612467978070,2021-02-04T19:47:54.746Z,210.566,2.7587344646453857,-2.588991641998291,-0.8272907137870789
1612467978110,2021-02-04T19:47:54.756Z,210.606,0.8075148463249207,-3.3206989765167236,-0.09558339416980743
1612467978151,2021-02-04T19:47:54.758Z,210.647,-0.2290705442428589,-2.771918296813965,0.2092946618795395
1612467978201,2021-02-04T19:47:54.761Z,210.697,-0.7778509855270386,-0.0889914333820343,0.6970995664596558
1612467978240,2021-02-04T19:47:54.772Z,210.736,-0.533948540687561,-0.27191826701164246,0.6361238956451416
1612467978281,2021-02-04T19:47:54.774Z,210.777,0.5636124014854431,-0.8816742897033691,0.5141727328300476
1612467978321,2021-02-04T19:47:54.776Z,210.817,-0.29004615545272827,-0.5158206820487976,0.8190507888793945
1612467978362,2021-02-04T19:47:54.787Z,210.858,-3.765655994415283,-1.9182597398757935,1.3068556785583496
1612467978401,2021-02-04T19:47:54.790Z,210.897,-3.826631546020508,-2.223137855529785,0.8190507888793945
1612467978451,2021-02-04T19:47:54.801Z,210.947,-1.3876070976257324,-1.674357295036316,1.1849044561386108
1612467978491,2021-02-04T19:47:54.831Z,210.987,-0.5949242115020752,-0.8206987380981445,0.9410020112991333
1612467978532,2021-02-04T19:47:54.833Z,211.028,-0.35102176666259766,0.21588662266731262,0.8800263404846191
1612467978571,2021-02-04T19:47:54.835Z,211.067,-0.2290705442428589,-1.2475279569625854,0.8800263404846191
1612467978621,2021-02-04T19:47:54.847Z,211.117,-0.716875433921814,0.09393540024757385,1.1849044561386108
1612467978662,2021-02-04T19:47:54.849Z,211.158,-0.6558997631072998,0.276862233877182,1.001977562904358
1612467978712,2021-02-04T19:47:54.851Z,211.208,-0.1680949330329895,-0.028015822172164917,1.6117336750030518
1612467978753,2021-02-04T19:47:54.862Z,211.249,-1.204680323600769,-0.1499670445919037,1.1239287853240967
1612467978792,2021-02-04T19:47:54.864Z,211.288,-0.5949242115020752,-0.3938694894313812,1.062953233718872
1612467978832,2021-02-04T19:47:54.875Z,211.328,-0.2290705442428589,0.276862233877182,0.6361238956451416
1612467978873,2021-02-04T19:47:54.877Z,211.369,-0.7778509855270386,0.9475939869880676,0.4531971216201782
1612467978913,2021-02-04T19:47:54.880Z,211.409,-0.4729729890823364,0.8866183757781982,0.4531971216201782
1612467978954,2021-02-04T19:47:54.891Z,211.45,-0.2290705442428589,0.5817403197288513,0.27027028799057007
1612467978993,2021-02-04T19:47:54.893Z,211.489,0.1977587342262268,1.1914963722229004,0.27027028799057007
1612467979033,2021-02-04T19:47:54.895Z,211.529,0.38068556785583496,1.0695451498031616,0.026367831975221634
1612467979074,2021-02-04T19:47:54.907Z,211.57,0.38068556785583496,0.8256427645683289,-0.15655900537967682
1612467979113,2021-02-04T19:47:54.909Z,211.609,0.014831905253231525,0.5817403197288513,-0.2785102128982544
1612467979153,2021-02-04T19:47:54.911Z,211.649,-0.2290705442428589,1.008569598197937,-0.15655900537967682
1612467979194,2021-02-04T19:47:54.922Z,211.69,0.014831905253231525,0.15491101145744324,-0.09558339416980743
1612467979233,2021-02-04T19:47:54.925Z,211.729,-0.9607778787612915,-0.028015822172164917,0.026367831975221634
1612467979274,2021-02-04T19:47:54.935Z,211.77,-0.716875433921814,0.45978906750679016,0.026367831975221634
1612467979314,2021-02-04T19:47:54.937Z,211.81,-0.2290705442428589,0.8256427645683289,-0.03460777923464775
1612467979354,2021-02-04T19:47:54.940Z,211.85,-0.533948540687561,0.3378378450870514,0.026367831975221634
1612467979395,2021-02-04T19:47:54.951Z,211.891,-0.6558997631072998,-0.0889914333820343,0.08734343945980072
1612467979434,2021-02-04T19:47:54.953Z,211.93,-0.29004615545272827,-0.5158206820487976,0.08734343945980072
1612467979475,2021-02-04T19:47:54.955Z,211.971,0.07580751925706863,0.03295978903770447,-0.15655900537967682
1612467979515,2021-02-04T19:47:54.967Z,212.011,-0.2290705442428589,-0.27191826701164246,-0.2175346165895462
1612467979556,2021-02-04T19:47:54.969Z,212.052,-0.2290705442428589,0.6427159309387207,-0.5224126577377319
1612467979595,2021-02-04T19:47:54.980Z,212.091,-0.6558997631072998,2.0451548099517822,-0.7053394913673401
1612467979645,2021-02-04T19:47:54.983Z,212.141,0.07580751925706863,2.593935251235962,-0.7663151025772095
1612467979685,2021-02-04T19:47:54.985Z,212.181,-0.35102176666259766,3.0207645893096924,-0.7663151025772095
1612467979726,2021-02-04T19:47:54.996Z,212.222,-1.1437046527862549,3.26466703414917,-0.6443638801574707
1612467979765,2021-02-04T19:47:54.998Z,212.261,-0.9607778787612915,3.8744232654571533,-0.8882663249969482
1612467979806,2021-02-04T19:47:55.000Z,212.302,-1.0827291011810303,3.447593927383423,-1.1321687698364258
1612467979846,2021-02-04T19:47:55.012Z,212.342,-0.9607778787612915,3.569545030593872,-1.010217547416687
1612467979885,2021-02-04T19:47:55.014Z,212.381,-0.9607778787612915,3.3866183757781982,-0.9492419362068176
1612467979926,2021-02-04T19:47:55.016Z,212.422,-1.5705338716506958,3.447593927383423,-0.8882663249969482
1612467979966,2021-02-04T19:47:55.027Z,212.462,-1.4485827684402466,3.3256425857543945,-0.7053394913673401
1612467980007,2021-02-04T19:47:55.029Z,212.503,-0.533948540687561,3.26466703414917,-0.7053394913673401
1612467980046,2021-02-04T19:47:55.040Z,212.542,-0.8388266563415527,2.8378376960754395,-0.7053394913673401
1612467980086,2021-02-04T19:47:55.042Z,212.582,-1.5095583200454712,1.6793012619018555,-0.46143704652786255
1612467980127,2021-02-04T19:47:55.044Z,212.623,-1.2656558752059937,1.1914963722229004,0.1483190506696701
1612467980167,2021-02-04T19:47:55.056Z,212.663,-1.5095583200454712,1.2524720430374146,-0.09558339416980743
1612467980208,2021-02-04T19:47:55.058Z,212.704,-0.5949242115020752,0.5207647085189819,0.1483190506696701
1612467980257,2021-02-04T19:47:55.060Z,212.753,-0.2290705442428589,-0.3938694894313812,0.026367831975221634
1612467980297,2021-02-04T19:47:55.072Z,212.793,-0.5949242115020752,-0.1499670445919037,0.1483190506696701
1612467980347,2021-02-04T19:47:55.074Z,212.843,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467980388,2021-02-04T19:47:55.076Z,212.884,0.1977587342262268,-0.4548451006412506,0.026367831975221634
1612467980427,2021-02-04T19:47:55.087Z,212.923,-0.1680949330329895,-0.33289387822151184,0.1483190506696701
1612467980468,2021-02-04T19:47:55.090Z,212.964,-0.2290705442428589,-0.028015822172164917,0.1483190506696701
1612467980508,2021-02-04T19:47:55.100Z,213.004,0.5026367902755737,-0.6987475156784058,0.026367831975221634
1612467980547,2021-02-04T19:47:55.102Z,213.043,0.3197099566459656,-1.3694791793823242,0.2092946618795395
1612467980588,2021-02-04T19:47:55.104Z,213.084,0.13678312301635742,-1.4304548501968384,0.27027028799057007
1612467980628,2021-02-04T19:47:55.116Z,213.124,0.2587343454360962,-1.1865524053573608,0.026367831975221634
1612467980669,2021-02-04T19:47:55.118Z,213.165,0.5636124014854431,-1.1865524053573608,0.39222151041030884
1612467980709,2021-02-04T19:47:55.120Z,213.205,0.6855636239051819,-0.4548451006412506,0.2092946618795395
1612467980758,2021-02-04T19:47:55.133Z,213.254,0.38068556785583496,0.21588662266731262,0.026367831975221634
1612467980799,2021-02-04T19:47:55.135Z,213.295,0.2587343454360962,0.45978906750679016,-0.40046143531799316
1612467980839,2021-02-04T19:47:55.146Z,213.335,0.014831905253231525,-0.27191826701164246,-0.09558339416980743
1612467980880,2021-02-04T19:47:55.148Z,213.376,0.13678312301635742,-0.7597230672836304,0.33124589920043945
1612467980919,2021-02-04T19:47:55.151Z,213.415,-0.10711931437253952,-0.7597230672836304,0.33124589920043945
1612467980959,2021-02-04T19:47:55.162Z,213.455,0.44166117906570435,-1.2475279569625854,0.6361238956451416
1612467981000,2021-02-04T19:47:55.165Z,213.496,1.051417350769043,-0.9426499605178833,0.6970995664596558
1612467981040,2021-02-04T19:47:55.175Z,213.536,0.5636124014854431,-0.6987475156784058,0.575148344039917
1612467981079,2021-02-04T19:47:55.178Z,213.575,0.014831905253231525,0.03295978903770447,0.6970995664596558
1612467981120,2021-02-04T19:47:55.180Z,213.616,-0.5949242115020752,-0.8206987380981445,0.6361238956451416
1612467981160,2021-02-04T19:47:55.191Z,213.656,-0.29004615545272827,-0.0889914333820343,0.5141727328300476
1612467981201,2021-02-04T19:47:55.193Z,213.697,-0.6558997631072998,0.03295978903770447,0.575148344039917
1612467981240,2021-02-04T19:47:55.196Z,213.736,-0.7778509855270386,-0.5158206820487976,0.6970995664596558
1612467981280,2021-02-04T19:47:55.207Z,213.776,-0.1680949330329895,-0.4548451006412506,0.8190507888793945
1612467981321,2021-02-04T19:47:55.209Z,213.817,-0.2290705442428589,-1.2475279569625854,0.8800263404846191
1612467981360,2021-02-04T19:47:55.211Z,213.856,-0.35102176666259766,-1.491430401802063,0.6970995664596558
1612467981401,2021-02-04T19:47:55.223Z,213.897,-0.1680949330329895,-1.5524060726165771,0.9410020112991333
1612467981441,2021-02-04T19:47:55.225Z,213.937,-0.1680949330329895,-2.101186752319336,1.062953233718872
1612467981480,2021-02-04T19:47:55.235Z,213.976,-0.1680949330329895,-1.7963083982467651,1.001977562904358
1612467981521,2021-02-04T19:47:55.237Z,214.017,0.2587343454360962,-1.003625512123108,0.6970995664596558
1612467981561,2021-02-04T19:47:55.240Z,214.057,0.1977587342262268,-0.8816742897033691,0.8190507888793945
1612467981602,2021-02-04T19:47:55.251Z,214.098,0.1977587342262268,-1.064601182937622,0.7580751180648804
1612467981642,2021-02-04T19:47:55.253Z,214.138,0.38068556785583496,-1.003625512123108,0.6970995664596558
1612467981681,2021-02-04T19:47:55.282Z,214.177,0.44166117906570435,-0.8206987380981445,0.6970995664596558
1612467981722,2021-02-04T19:47:55.284Z,214.218,0.1977587342262268,-1.1865524053573608,0.6970995664596558
1612467981772,2021-02-04T19:47:55.296Z,214.268,0.5026367902755737,-0.9426499605178833,0.575148344039917
1612467981813,2021-02-04T19:47:55.298Z,214.309,0.7465392351150513,-0.8206987380981445,0.27027028799057007
1612467981863,2021-02-04T19:47:55.300Z,214.359,0.6245880126953125,-0.4548451006412506,-0.03460777923464775
1612467981902,2021-02-04T19:47:55.312Z,214.398,0.5026367902755737,0.276862233877182,-0.2175346165895462
1612467981943,2021-02-04T19:47:55.315Z,214.439,0.7465392351150513,0.7036915421485901,-0.2785102128982544
1612467981983,2021-02-04T19:47:55.325Z,214.479,1.1123929023742676,0.5817403197288513,-0.6443638801574707
1612467982022,2021-02-04T19:47:55.327Z,214.518,0.8075148463249207,1.0695451498031616,-0.6443638801574707
1612467982063,2021-02-04T19:47:55.329Z,214.559,0.7465392351150513,1.008569598197937,-0.5224126577377319
1612467982103,2021-02-04T19:47:55.341Z,214.599,0.8075148463249207,0.3988134562969208,-0.46143704652786255
1612467982144,2021-02-04T19:47:55.343Z,214.64,0.44166117906570435,-0.21094265580177307,-0.3394858241081238
1612467982184,2021-02-04T19:47:55.345Z,214.68,0.2587343454360962,0.45978906750679016,0.026367831975221634
1612467982223,2021-02-04T19:47:55.356Z,214.719,0.2587343454360962,0.3988134562969208,-0.2175346165895462
1612467982264,2021-02-04T19:47:55.359Z,214.76,0.5636124014854431,0.03295978903770447,-0.09558339416980743
1612467982304,2021-02-04T19:47:55.361Z,214.8,-0.5949242115020752,-0.576796293258667,0.08734343945980072
1612467982345,2021-02-04T19:47:55.372Z,214.841,-0.35102176666259766,0.03295978903770447,0.1483190506696701
1612467982384,2021-02-04T19:47:55.375Z,214.88,-0.046143706887960434,-0.028015822172164917,0.08734343945980072
1612467982424,2021-02-04T19:47:55.385Z,214.92,0.13678312301635742,-0.5158206820487976,0.33124589920043945
1612467982465,2021-02-04T19:47:55.388Z,214.961,0.38068556785583496,-0.6987475156784058,0.2092946618795395
1612467982504,2021-02-04T19:47:55.390Z,215,0.44166117906570435,-0.1499670445919037,0.575148344039917
1612467982545,2021-02-04T19:47:55.401Z,215.041,0.014831905253231525,-0.8816742897033691,0.39222151041030884
1612467982585,2021-02-04T19:47:55.403Z,215.081,0.014831905253231525,-0.576796293258667,0.27027028799057007
1612467982625,2021-02-04T19:47:55.405Z,215.121,-0.1680949330329895,0.09393540024757385,0.33124589920043945
1612467982666,2021-02-04T19:47:55.416Z,215.162,0.014831905253231525,-0.27191826701164246,0.5141727328300476
1612467982705,2021-02-04T19:47:55.419Z,215.201,0.014831905253231525,-0.33289387822151184,0.33124589920043945
1612467982745,2021-02-04T19:47:55.421Z,215.241,0.6245880126953125,-0.1499670445919037,0.27027028799057007
1612467982786,2021-02-04T19:47:55.432Z,215.282,0.9294660687446594,-0.27191826701164246,0.27027028799057007
1612467982835,2021-02-04T19:47:55.434Z,215.331,1.2953197956085205,0.03295978903770447,0.2092946618795395
1612467982875,2021-02-04T19:47:55.445Z,215.371,1.1733685731887817,-0.1499670445919037,0.33124589920043945
1612467982916,2021-02-04T19:47:55.447Z,215.412,1.4782465696334839,0.15491101145744324,0.026367831975221634
1612467982956,2021-02-04T19:47:55.450Z,215.452,1.6611733436584473,0.45978906750679016,0.2092946618795395
1612467982997,2021-02-04T19:47:55.460Z,215.493,2.1489782333374023,-1.3085036277770996,0.33124589920043945
1612467983036,2021-02-04T19:47:55.463Z,215.532,1.4172710180282593,-0.6987475156784058,0.4531971216201782
1612467983076,2021-02-04T19:47:55.465Z,215.572,1.1123929023742676,-0.8206987380981445,0.5141727328300476
1612467983117,2021-02-04T19:47:55.476Z,215.613,0.38068556785583496,-1.1255767345428467,0.575148344039917
1612467983156,2021-02-04T19:47:55.479Z,215.652,0.1977587342262268,-0.9426499605178833,0.575148344039917
1612467983197,2021-02-04T19:47:55.481Z,215.693,0.07580751925706863,-0.8816742897033691,0.39222151041030884
1612467983237,2021-02-04T19:47:55.492Z,215.733,0.6245880126953125,-1.003625512123108,0.39222151041030884
1612467983276,2021-02-04T19:47:55.494Z,215.772,0.8075148463249207,-1.064601182937622,0.4531971216201782
1612467983317,2021-02-04T19:47:55.505Z,215.813,-0.41199737787246704,-2.4670403003692627,0.39222151041030884
1612467983357,2021-02-04T19:47:55.508Z,215.853,-0.716875433921814,0.03295978903770447,0.39222151041030884
1612467983407,2021-02-04T19:47:55.510Z,215.903,0.9294660687446594,-1.003625512123108,0.2092946618795395
1612467983448,2021-02-04T19:47:55.520Z,215.944,0.3197099566459656,-1.2475279569625854,0.575148344039917
1612467983487,2021-02-04T19:47:55.523Z,215.983,0.3197099566459656,-1.4304548501968384,0.575148344039917
1612467983528,2021-02-04T19:47:55.525Z,216.024,-0.716875433921814,-0.9426499605178833,0.4531971216201782
1612467983568,2021-02-04T19:47:55.536Z,216.064,-1.6924852132797241,0.7036915421485901,0.575148344039917
1612467983607,2021-02-04T19:47:55.538Z,216.103,-1.6315096616744995,1.496374487876892,0.27027028799057007
1612467983648,2021-02-04T19:47:55.550Z,216.144,-1.8144363164901733,0.15491101145744324,0.27027028799057007
1612467983688,2021-02-04T19:47:55.552Z,216.184,-2.9119973182678223,-0.6987475156784058,0.7580751180648804
1612467983729,2021-02-04T19:47:55.555Z,216.225,-4.314436435699463,-0.27191826701164246,0.7580751180648804
1612467983769,2021-02-04T19:47:55.565Z,216.265,-5.046143531799316,0.09393540024757385,0.6361238956451416
1612467983808,2021-02-04T19:47:55.568Z,216.304,-5.107119083404541,1.3744232654571533,0.4531971216201782
1612467983849,2021-02-04T19:47:55.570Z,216.345,-4.192485332489014,2.228081703186035,0.08734343945980072
1612467983889,2021-02-04T19:47:55.581Z,216.385,-2.60711932182312,3.3256425857543945,0.026367831975221634
1612467983930,2021-02-04T19:47:55.583Z,216.426,-0.533948540687561,4.301252365112305,-0.09558339416980743
1612467983969,2021-02-04T19:47:55.586Z,216.465,1.051417350769043,4.606130599975586,-0.7663151025772095
1612467984009,2021-02-04T19:47:55.597Z,216.505,1.051417350769043,2.593935251235962,-1.19314444065094
1612467984050,2021-02-04T19:47:55.599Z,216.546,3.063612461090088,1.0695451498031616,-1.437046766281128
1612467984089,2021-02-04T19:47:55.610Z,216.585,3.4294662475585938,1.6183257102966309,-2.4736320972442627
1612467984130,2021-02-04T19:47:55.612Z,216.626,2.880685806274414,3.5085694789886475,-3.5102176666259766
1612467984170,2021-02-04T19:47:55.615Z,216.666,1.5392221212387085,5.3378376960754395,-3.266315221786499
1612467984209,2021-02-04T19:47:55.625Z,216.705,2.209954023361206,7.71588659286499,-3.8150956630706787
1612467984250,2021-02-04T19:47:55.629Z,216.746,5.868490695953369,8.996374130249023,-4.058998107910156
1612467984292,2021-02-04T19:47:55.631Z,216.788,12.331905364990234,8.508569717407227,-4.607779026031494
1612467984340,2021-02-04T19:47:55.642Z,216.836,18.124588012695312,9.240277290344238,-4.607779026031494
1612467984381,2021-02-04T19:47:55.644Z,216.877,21.600196838378906,6.801252365112305,-3.449241876602173
1612467984420,2021-02-04T19:47:55.655Z,216.916,22.75873374938965,4.78905725479126,-3.0224127769470215
1612467984461,2021-02-04T19:47:55.657Z,216.957,18.06361198425293,3.5085694789886475,-1.9858273267745972
1612467984501,2021-02-04T19:47:55.660Z,216.997,11.356295585632324,1.8622281551361084,-1.1321687698364258
1612467984541,2021-02-04T19:47:55.670Z,217.037,8.124588012695312,-1.1255767345428467,-0.15655900537967682
1612467984582,2021-02-04T19:47:55.673Z,217.078,6.72214937210083,-4.601186752319336,0.8800263404846191
1612467984621,2021-02-04T19:47:55.675Z,217.117,5.441661357879639,-6.918260097503662,1.1849044561386108
1612467984662,2021-02-04T19:47:55.686Z,217.158,7.027027130126953,-10.028016090393066,1.4288069009780884
1612467984702,2021-02-04T19:47:55.688Z,217.198,6.9660515785217285,-9.418259620666504,2.099538564682007
1612467984741,2021-02-04T19:47:55.691Z,217.237,6.234344482421875,-8.320698738098145,2.7092947959899902
1612467984782,2021-02-04T19:47:55.702Z,217.278,4.161173343658447,-6.979235649108887,2.770270347595215
1612467984822,2021-02-04T19:47:55.731Z,217.318,2.514832019805908,-5.5158209800720215,2.8312458992004395
1612467984863,2021-02-04T19:47:55.733Z,217.359,1.2953197956085205,-5.088991641998291,3.380026340484619
1612467984902,2021-02-04T19:47:55.735Z,217.398,0.5636124014854431,-4.906064987182617,3.0141727924346924
1612467984942,2021-02-04T19:47:55.747Z,217.438,0.38068556785583496,-4.113381862640381,2.9531972408294678
1612467984983,2021-02-04T19:47:55.749Z,217.479,0.07580751925706863,-4.479235649108887,2.892221450805664
1612467985022,2021-02-04T19:47:55.751Z,217.518,-2.972972869873047,-3.869479179382324,2.770270347595215
1612467985063,2021-02-04T19:47:55.762Z,217.559,-5.655900001525879,-1.491430401802063,2.099538564682007
1612467985103,2021-02-04T19:47:55.765Z,217.599,-7.485167980194092,-0.576796293258667,1.2458800077438354
1612467985143,2021-02-04T19:47:55.775Z,217.639,-7.972972869873047,1.6183257102966309,0.27027028799057007
1612467985184,2021-02-04T19:47:55.777Z,217.68,-9.00955867767334,3.3256425857543945,-0.3394858241081238
1612467985223,2021-02-04T19:47:55.780Z,217.719,-9.924192428588867,3.569545030593872,-1.3760712146759033
1612467985264,2021-02-04T19:47:55.791Z,217.76,-11.997363090515137,7.28905725479126,-1.924851655960083
1612467985304,2021-02-04T19:47:55.793Z,217.8,-13.826631546020508,8.996374130249023,-2.900461435317993
1612467985343,2021-02-04T19:47:55.795Z,217.839,-14.680290222167969,9.423203468322754,-2.8394858837127686
1612467985384,2021-02-04T19:47:55.806Z,217.88,-15.046143531799316,8.935399055480957,-2.5346078872680664
1612467985424,2021-02-04T19:47:55.809Z,217.92,-15.655900001525879,8.081740379333496,-2.1687541007995605
1612467985465,2021-02-04T19:47:55.811Z,217.961,-18.33882713317871,6.069545269012451,-1.5589979887008667
1612467985504,2021-02-04T19:47:55.822Z,218,-17.6680965423584,5.093935489654541,-0.8272907137870789
1612467985544,2021-02-04T19:47:55.824Z,218.04,-14.43638801574707,4.24027681350708,-0.7663151025772095
1612467985585,2021-02-04T19:47:55.835Z,218.081,-11.631509780883789,2.1671061515808105,-0.03460777923464775
1612467985625,2021-02-04T19:47:55.838Z,218.121,-9.619314193725586,3.6914963722229004,0.6361238956451416
1612467985666,2021-02-04T19:47:55.840Z,218.162,-7.302241325378418,0.7646671533584595,0.9410020112991333
1612467985705,2021-02-04T19:47:55.850Z,218.201,-5.594923973083496,0.8866183757781982,1.3678312301635742
1612467985745,2021-02-04T19:47:55.853Z,218.241,-4.131509304046631,-0.27191826701164246,2.1605141162872314
1612467985786,2021-02-04T19:47:55.855Z,218.282,-0.716875433921814,-1.674357295036316,1.7946605682373047
1612467985825,2021-02-04T19:47:55.866Z,218.321,-0.7778509855270386,-6.003625869750977,2.404416561126709
1612467985866,2021-02-04T19:47:55.868Z,218.362,-0.7778509855270386,-7.71094274520874,3.1970996856689453
1612467985906,2021-02-04T19:47:55.871Z,218.402,-0.4729729890823364,-10.576796531677246,3.1361238956451416
1612467985945,2021-02-04T19:47:55.882Z,218.441,-1.0217534303665161,-9.784113883972168,3.0141727924346924
1612467985986,2021-02-04T19:47:55.884Z,218.482,-0.046143706887960434,-9.967040061950684,3.1970996856689453
1612467986026,2021-02-04T19:47:55.886Z,218.522,0.5636124014854431,-9.784113883972168,2.892221450805664
1612467986067,2021-02-04T19:47:55.898Z,218.563,0.9294660687446594,-9.601186752319336,2.1605141162872314
1612467986106,2021-02-04T19:47:55.900Z,218.602,1.1733685731887817,-8.930455207824707,2.1605141162872314
1612467986146,2021-02-04T19:47:55.910Z,218.642,1.9050757884979248,-7.101186752319336,2.0385630130767822
1612467986187,2021-02-04T19:47:55.913Z,218.683,2.1489782333374023,-6.8572845458984375,1.4288069009780884
1612467986227,2021-02-04T19:47:55.915Z,218.723,1.8441002368927002,-6.247528076171875,1.3068556785583496
1612467986268,2021-02-04T19:47:55.926Z,218.764,0.5636124014854431,-5.028016090393066,1.062953233718872
1612467986307,2021-02-04T19:47:55.928Z,218.803,-0.1680949330329895,-3.1377720832824707,1.3068556785583496
1612467986347,2021-02-04T19:47:55.931Z,218.843,-0.046143706887960434,-1.5524060726165771,0.8800263404846191
1612467986388,2021-02-04T19:47:55.942Z,218.884,-0.29004615545272827,-1.1865524053573608,1.001977562904358
1612467986438,2021-02-04T19:47:55.944Z,218.934,-0.2290705442428589,0.21588662266731262,0.8190507888793945
1612467986477,2021-02-04T19:47:55.946Z,218.973,0.44166117906570435,1.0695451498031616,0.5141727328300476
1612467986518,2021-02-04T19:47:55.957Z,219.014,0.7465392351150513,1.0695451498031616,0.6970995664596558
1612467986558,2021-02-04T19:47:55.960Z,219.054,0.44166117906570435,1.8622281551361084,0.33124589920043945
1612467986599,2021-02-04T19:47:55.970Z,219.095,0.1977587342262268,2.2890572547912598,0.1483190506696701
1612467986648,2021-02-04T19:47:55.973Z,219.144,-0.29004615545272827,2.0451548099517822,0.026367831975221634
1612467986688,2021-02-04T19:47:55.977Z,219.184,-0.1680949330329895,2.3500328063964844,-0.03460777923464775
1612467986729,2021-02-04T19:47:55.987Z,219.225,0.44166117906570435,2.5329596996307373,-0.03460777923464775
1612467986769,2021-02-04T19:47:55.989Z,219.265,0.38068556785583496,2.593935251235962,-0.03460777923464775
1612467986808,2021-02-04T19:47:56.000Z,219.304,-0.1680949330329895,1.0695451498031616,0.026367831975221634
1612467986849,2021-02-04T19:47:56.002Z,219.345,-0.2290705442428589,0.8866183757781982,0.27027028799057007
1612467986889,2021-02-04T19:47:56.005Z,219.385,0.13678312301635742,0.09393540024757385,0.39222151041030884
1612467986930,2021-02-04T19:47:56.015Z,219.426,0.6245880126953125,-0.21094265580177307,0.4531971216201782
1612467986969,2021-02-04T19:47:56.018Z,219.465,0.5026367902755737,-0.6987475156784058,0.2092946618795395
1612467987009,2021-02-04T19:47:56.020Z,219.505,0.44166117906570435,-1.6133816242218018,0.08734343945980072
1612467987050,2021-02-04T19:47:56.031Z,219.546,1.051417350769043,-1.7963083982467651,-0.03460777923464775
1612467987089,2021-02-04T19:47:56.033Z,219.585,0.5026367902755737,-1.3085036277770996,-0.40046143531799316
1612467987129,2021-02-04T19:47:56.036Z,219.625,1.051417350769043,-1.1255767345428467,-0.09558339416980743
1612467987170,2021-02-04T19:47:56.047Z,219.666,1.1123929023742676,-0.3938694894313812,-0.3394858241081238
1612467987209,2021-02-04T19:47:56.049Z,219.705,0.9904416799545288,-0.33289387822151184,-0.15655900537967682
1612467987250,2021-02-04T19:47:56.051Z,219.746,0.8075148463249207,-0.4548451006412506,-0.3394858241081238
1612467987290,2021-02-04T19:47:56.062Z,219.786,1.1733685731887817,-0.33289387822151184,-0.2785102128982544
1612467987330,2021-02-04T19:47:56.065Z,219.826,2.1489782333374023,-1.6133816242218018,-0.2785102128982544
1612467987371,2021-02-04T19:47:56.075Z,219.867,2.027027130126953,-2.3450891971588135,-0.40046143531799316
1612467987410,2021-02-04T19:47:56.078Z,219.906,2.514832019805908,-1.8572841882705688,0.2092946618795395
1612467987451,2021-02-04T19:47:56.080Z,219.947,1.6001977920532227,-3.076796531677246,0.575148344039917
1612467987491,2021-02-04T19:47:56.091Z,219.987,-2.302241086959839,-2.101186752319336,0.5141727328300476
1612467987530,2021-02-04T19:47:56.093Z,220.026,-5.229070663452148,-9.418259620666504,-0.03460777923464775
1612467987571,2021-02-04T19:47:56.095Z,220.067,-5.351021766662598,-13.869479179382324,0.08734343945980072
1612467987611,2021-02-04T19:47:56.107Z,220.107,2.6367833614349365,-14.296308517456055,-0.46143704652786255
1612467987652,2021-02-04T19:47:56.109Z,220.148,11.783124923706055,-12.162162780761719,-1.2541199922561646
1612467987691,2021-02-04T19:47:56.111Z,220.187,18.91727066040039,-15.332894325256348,-1.1321687698364258
1612467987731,2021-02-04T19:47:56.122Z,220.227,20.25873374938965,-17.345088958740234,-0.09558339416980743
1612467987772,2021-02-04T19:47:56.125Z,220.268,13.002636909484863,-18.991430282592773,1.3678312301635742
1612467987812,2021-02-04T19:47:56.135Z,220.308,4.161173343658447,-19.47923469543457,3.1970996856689453
1612467987853,2021-02-04T19:47:56.137Z,220.349,-5.168095111846924,-18.808504104614258,3.380026340484619
1612467987892,2021-02-04T19:47:56.140Z,220.388,-6.265655994415283,-14.54021167755127,3.380026340484619
1612467987933,2021-02-04T19:47:56.151Z,220.429,0.1977587342262268,-12.954845428466797,3.25807523727417
1612467987983,2021-02-04T19:47:56.181Z,220.479,11.478246688842773,-10.271918296813965,1.062953233718872
1612467988022,2021-02-04T19:47:56.183Z,220.518,9.283124923706055,-3.8085036277770996,0.5141727328300476
1612467988072,2021-02-04T19:47:56.186Z,220.568,-6.814436435699463,-8.991430282592773,1.3678312301635742
