epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467916811,2021-02-04T19:45:16.811Z,149.322,-0.013219736235386489,0.2878475514721698,-0.20689353743140815,-0.9349674271622845
1612467916826,2021-02-04T19:45:16.826Z,149.337,-0.01441994362571037,0.28811072505542645,-0.20417081380953372,-0.9354670246044063
1612467916856,2021-02-04T19:45:16.856Z,149.367,-0.01609787268097266,0.2876286227557181,-0.20244161883593184,-0.9359636877731332
1612467916871,2021-02-04T19:45:16.871Z,149.382,-0.017275928197564325,0.28722362111068317,-0.20072482135956074,-0.9364366929329242
1612467916886,2021-02-04T19:45:16.886Z,149.397,-0.01735789339254966,0.2872734808088005,-0.19925342322671494,-0.936734073306509
1612467916916,2021-02-04T19:45:16.916Z,149.427,-0.01705147505765342,0.2874954445237522,-0.19868861481765998,-0.9367915728262546
1612467916931,2021-02-04T19:45:16.931Z,149.442,-0.01722614611268215,0.2874509523474788,-0.19950994095682065,-0.9366274570735356
1612467916946,2021-02-04T19:45:16.946Z,149.457,-0.018715522768190537,0.28705713196126204,-0.20159386376967536,-0.9362733822383831
1612467916976,2021-02-04T19:45:16.976Z,149.487,-0.021445256741061347,0.2866688216938351,-0.20412382961622982,-0.9357855255424623
1612467916991,2021-02-04T19:45:16.991Z,149.502,-0.025229457117104274,0.28656515746692507,-0.20613074994649253,-0.9352828443556682
1612467917006,2021-02-04T19:45:17.006Z,149.517,-0.0294023174352899,0.28682104289718247,-0.2073022736189478,-0.9348234915925154
1612467917021,2021-02-04T19:45:17.021Z,149.532,-0.033592886269339206,0.28725375903107997,-0.20739412397640009,-0.9345290114569323
1612467917051,2021-02-04T19:45:17.051Z,149.562,-0.03777318810037468,0.2872037598671691,-0.20657491344783555,-0.934566205098876
1612467917066,2021-02-04T19:45:17.066Z,149.577,-0.04117309451508189,0.2866644679491793,-0.20629410606613,-0.9346502024318201
1612467917087,2021-02-04T19:45:17.087Z,149.598,-0.04476484017740918,0.2854695053412037,-0.20704335446932892,-0.9346851448344663
1612467917111,2021-02-04T19:45:17.111Z,149.622,-0.04833389316673946,0.2840014564773595,-0.20845518644174993,-0.9346408094747523
1612467917126,2021-02-04T19:45:17.126Z,149.637,-0.05194684638326466,0.2826644355812539,-0.21056655690909098,-0.9343789740355971
1612467917141,2021-02-04T19:45:17.141Z,149.652,-0.05612953084210531,0.2814656044194519,-0.21420393221741352,-0.9336719256349286
1612467917171,2021-02-04T19:45:17.171Z,149.682,-0.06119571882678971,0.27982873681885634,-0.21882124391366703,-0.9327744771699702
1612467917186,2021-02-04T19:45:17.186Z,149.697,-0.0674108929411102,0.27827577358943845,-0.22334243852422433,-0.9317384399605584
1612467917201,2021-02-04T19:45:17.201Z,149.712,-0.07443510536916896,0.2774465501751431,-0.22684768073442133,-0.9306035442818852
1612467917231,2021-02-04T19:45:17.231Z,149.742,-0.08136746731435979,0.277542426372649,-0.22942616648998734,-0.9293617008225258
1612467917246,2021-02-04T19:45:17.246Z,149.757,-0.08772799036198936,0.2781203840248051,-0.23136423405488563,-0.9281290012154227
1612467917261,2021-02-04T19:45:17.261Z,149.772,-0.09306022569240875,0.2779879576498883,-0.23327761033738445,-0.9271699123197438
1612467917291,2021-02-04T19:45:17.291Z,149.802,-0.0975000163183394,0.27662004337861557,-0.2354021607520444,-0.9265856253646528
1612467917306,2021-02-04T19:45:17.306Z,149.817,-0.10169655461639741,0.27522688603255485,-0.23733837730882082,-0.9260553259068234
1612467917321,2021-02-04T19:45:17.321Z,149.832,-0.10650895793108632,0.27381758487504226,-0.2389485350863861,-0.9255178926815533
1612467917351,2021-02-04T19:45:17.351Z,149.862,-0.11202230213098238,0.2723091205722151,-0.24117713137465627,-0.9247336578606585
1612467917366,2021-02-04T19:45:17.366Z,149.877,-0.11781999077374841,0.2705083119026741,-0.2443970271890672,-0.9236957269938979
1612467917381,2021-02-04T19:45:17.381Z,149.892,-0.12425979624975832,0.2684246317504798,-0.24819751152279665,-0.9224455080813603
1612467917411,2021-02-04T19:45:17.411Z,149.922,-0.13099316461272217,0.26599609795575985,-0.2524281020606531,-0.9210683579339323
1612467917426,2021-02-04T19:45:17.426Z,149.937,-0.1377197352188312,0.2628947180927055,-0.25711355771797156,-0.9196805207069568
1612467917441,2021-02-04T19:45:17.441Z,149.952,-0.1445399458597822,0.2594996265755765,-0.2616171234282674,-0.9183270814841008
1612467917471,2021-02-04T19:45:17.471Z,149.982,-0.15125534721614042,0.2565128670318574,-0.26566108270062694,-0.9169226565659463
1612467917486,2021-02-04T19:45:17.486Z,149.997,-0.15800503349115647,0.2544019753091701,-0.2694432353467337,-0.9152673856726982
1612467917501,2021-02-04T19:45:17.501Z,150.012,-0.16507484050401203,0.2526519875497377,-0.27328431071907977,-0.9133635397444655
1612467917531,2021-02-04T19:45:17.531Z,150.042,-0.17249916972139429,0.25085432931735546,-0.27723876535241965,-0.9112929325381797
1612467917546,2021-02-04T19:45:17.546Z,150.057,-0.17987548150899677,0.24916370730800919,-0.2810093488857248,-0.9091732529893607
1612467917561,2021-02-04T19:45:17.561Z,150.072,-0.18781172277358646,0.24856744998349992,-0.28402589349759594,-0.906791195050112
1612467917576,2021-02-04T19:45:17.576Z,150.087,-0.19578858420690587,0.24792586541311346,-0.2874371879327537,-0.9042010056103261
1612467917606,2021-02-04T19:45:17.606Z,150.117,-0.20327423709734493,0.246235639919851,-0.29131567151716153,-0.9017664740354119
1612467917621,2021-02-04T19:45:17.621Z,150.132,-0.2105769586112842,0.24473739443186612,-0.29528430670038447,-0.8992041650733141
1612467917636,2021-02-04T19:45:17.636Z,150.147,-0.21759701549581623,0.24340408863076743,-0.2989488772233819,-0.8966802982624399
1612467917666,2021-02-04T19:45:17.666Z,150.177,-0.224107688985911,0.24244952517693136,-0.3019438860895839,-0.8943287209589074
1612467917681,2021-02-04T19:45:17.681Z,150.192,-0.23024648937142014,0.24169335288158073,-0.30452158335350143,-0.8920972382968534
1612467917696,2021-02-04T19:45:17.696Z,150.207,-0.2360689630893479,0.24086031861349455,-0.30694627573752525,-0.8899672664734299
1612467917726,2021-02-04T19:45:17.726Z,150.237,-0.2413537911492634,0.24054924213420792,-0.3093222725116648,-0.8878086175154842
1612467917741,2021-02-04T19:45:17.741Z,150.252,-0.24580055659608535,0.24018077311426803,-0.31172036736886466,-0.885847444637454
1612467917756,2021-02-04T19:45:17.756Z,150.267,-0.24947201596806734,0.23987684683996657,-0.3138916375647181,-0.884135086661469
1612467917786,2021-02-04T19:45:17.786Z,150.297,-0.2524039909874999,0.23912506201951242,-0.3153377472836443,-0.8829912429836566
1612467917801,2021-02-04T19:45:17.801Z,150.312,-0.254598995264366,0.2382591802291505,-0.3163859936800816,-0.8822198238817669
1612467917816,2021-02-04T19:45:17.816Z,150.327,-0.25635118609240704,0.23720519040627633,-0.31708127860989427,-0.8817466925304868
1612467917846,2021-02-04T19:45:17.846Z,150.357,-0.2578699959124555,0.23596114483692499,-0.31792992097174116,-0.8813319287795376
1612467917861,2021-02-04T19:45:17.861Z,150.372,-0.25933702334722725,0.23466950020076557,-0.31899801634643943,-0.8808602610879657
1612467917876,2021-02-04T19:45:17.876Z,150.387,-0.2612247491644746,0.2340386331885693,-0.3197995345088929,-0.8801794171230538
1612467917906,2021-02-04T19:45:17.906Z,150.417,-0.2623182932324693,0.23241618060149707,-0.3213890592599477,-0.879705009999501
1612467917921,2021-02-04T19:45:17.921Z,150.432,-0.2627649943406603,0.2304269592608624,-0.3232804497521522,-0.8794019132359172
1612467917936,2021-02-04T19:45:17.936Z,150.447,-0.2628107899129874,0.22842194348528735,-0.324751073911217,-0.8793694584378213
1612467917966,2021-02-04T19:45:17.966Z,150.477,-0.2626586122708888,0.22655361499527757,-0.32531490756442066,-0.8796897884191079
1612467917981,2021-02-04T19:45:17.981Z,150.492,-0.2622926301507776,0.22425812519195387,-0.3257951184935996,-0.8802092990986397
1612467917996,2021-02-04T19:45:17.996Z,150.507,-0.26158215764577475,0.22209432365116558,-0.3263390134200405,-0.8807676961170562
1612467918026,2021-02-04T19:45:18.026Z,150.537,-0.26054842139433815,0.2205977698199999,-0.3264535970778517,-0.8814075067834924
1612467918041,2021-02-04T19:45:18.041Z,150.552,-0.25923600658751783,0.22010276666638656,-0.3259124347976025,-0.8821182176095544
1612467918056,2021-02-04T19:45:18.056Z,150.567,-0.2578771596222322,0.22000089424963168,-0.3240822148786763,-0.88321554281719
1612467918086,2021-02-04T19:45:18.086Z,150.597,-0.25664075534971353,0.22043622040319186,-0.3217446877048482,-0.8843210680299286
1612467918101,2021-02-04T19:45:18.101Z,150.612,-0.25578938033779236,0.22065063249477654,-0.3195428719345133,-0.8853120603956023
1612467918116,2021-02-04T19:45:18.116Z,150.627,-0.25555730152331685,0.2200346531126007,-0.3177375130178937,-0.8861817476618112
1612467918146,2021-02-04T19:45:18.146Z,150.657,-0.2561520857367733,0.2186790529888853,-0.3163219983780073,-0.8868517204689458
1612467918161,2021-02-04T19:45:18.161Z,150.672,-0.257502296011647,0.21683403663935685,-0.31530674729845365,-0.8872751676968545
1612467918176,2021-02-04T19:45:18.176Z,150.687,-0.2591435762768735,0.2147673997416507,-0.3145194303653161,-0.8875793478925248
1612467918197,2021-02-04T19:45:18.197Z,150.708,-0.2605835627408635,0.2127209773815414,-0.3137926960336866,-0.8879077297371786
1612467918221,2021-02-04T19:45:18.221Z,150.732,-0.26166912842014567,0.2107828924884722,-0.3132773735882634,-0.8882325859051076
1612467918236,2021-02-04T19:45:18.236Z,150.747,-0.2630150918690954,0.20869274765604745,-0.3129638318061995,-0.8884391023058595
1612467918251,2021-02-04T19:45:18.251Z,150.762,-0.264724200642361,0.2067417281225005,-0.31263951632118475,-0.8885018223288237
1612467918281,2021-02-04T19:45:18.281Z,150.792,-0.26638971109890186,0.20543452725967382,-0.3122208169580464,-0.8884544660748172
1612467918296,2021-02-04T19:45:18.296Z,150.807,-0.2679426312946052,0.20450249803299772,-0.3119792169688599,-0.8882873649966457
1612467918311,2021-02-04T19:45:18.311Z,150.822,-0.26906861141000343,0.2034160868710197,-0.31184246399956045,-0.8882444796353407
1612467918341,2021-02-04T19:45:18.341Z,150.852,-0.27016630288312715,0.20229036697015812,-0.3115959638369307,-0.8882548798278991
1612467918356,2021-02-04T19:45:18.356Z,150.867,-0.2714777116648873,0.20075440849485118,-0.31135108846438053,-0.888289378103287
1612467918371,2021-02-04T19:45:18.371Z,150.882,-0.273063982162706,0.1989742937899793,-0.3112592558470184,-0.8882358739128839
1612467918401,2021-02-04T19:45:18.401Z,150.912,-0.274563928857655,0.19668424213873167,-0.3115173397675532,-0.8881930560912464
1612467918416,2021-02-04T19:45:18.416Z,150.927,-0.27559754724398167,0.19454892170868449,-0.312144662097518,-0.8881229751217539
1612467918431,2021-02-04T19:45:18.431Z,150.942,-0.27647340972970746,0.1930237929190359,-0.3129398227252838,-0.8879036751992
1612467918461,2021-02-04T19:45:18.461Z,150.972,-0.2776168620103124,0.19177719299513496,-0.3138488315206612,-0.887496082880127
1612467918476,2021-02-04T19:45:18.476Z,150.987,-0.27922881314836506,0.19080582609956376,-0.3150582907051033,-0.8867709287590552
1612467918491,2021-02-04T19:45:18.491Z,151.002,-0.2812304677711418,0.1902365630235834,-0.31701030690570536,-0.8855641927052772
1612467918521,2021-02-04T19:45:18.521Z,151.032,-0.2833924636398842,0.1898514808174228,-0.319465603541165,-0.8840740098756595
1612467918536,2021-02-04T19:45:18.536Z,151.047,-0.28557692785654826,0.18972369952966261,-0.32210025205011966,-0.882441025645365
1612467918551,2021-02-04T19:45:18.551Z,151.062,-0.28773989989387244,0.1899842744599309,-0.324385651366035,-0.8808437288502604
1612467918581,2021-02-04T19:45:18.581Z,151.092,-0.28974986269715214,0.19080283465444875,-0.3261751420897858,-0.8793458205038088
1612467918596,2021-02-04T19:45:18.596Z,151.107,-0.2914581440089376,0.19169452399116785,-0.3276486730781962,-0.8780385565524798
1612467918611,2021-02-04T19:45:18.611Z,151.122,-0.29288986366573516,0.19225110992947503,-0.3287490800888933,-0.8770285518918175
1612467918641,2021-02-04T19:45:18.641Z,151.152,-0.2942441986265823,0.19253443370339338,-0.32973593926536693,-0.8761421424460188
1612467918656,2021-02-04T19:45:18.656Z,151.167,-0.29546682071591246,0.19245718484930802,-0.33091262557321344,-0.8753036182332119
1612467918671,2021-02-04T19:45:18.671Z,151.182,-0.2964564090369463,0.19124254186831702,-0.33204309782036706,-0.8748069895185554
1612467918701,2021-02-04T19:45:18.701Z,151.212,-0.29732632449448554,0.19030557926890435,-0.33345056339765056,-0.8741805105534647
1612467918716,2021-02-04T19:45:18.716Z,151.227,-0.29810489400109025,0.18869789030104378,-0.33417049741293653,-0.8739889341561051
1612467918731,2021-02-04T19:45:18.731Z,151.242,-0.2992514893004709,0.18740052334340698,-0.33553745209969904,-0.8733522818659774
1612467918761,2021-02-04T19:45:18.761Z,151.272,-0.3009036851250775,0.18565402499257688,-0.3369039862011983,-0.8726312275892645
1612467918776,2021-02-04T19:45:18.776Z,151.287,-0.30274427104656787,0.18449846910132858,-0.33897075179390745,-0.8714384950620565
1612467918791,2021-02-04T19:45:18.791Z,151.302,-0.30430957302911277,0.18358149677380126,-0.3406846083462502,-0.8704180119006569
1612467918806,2021-02-04T19:45:18.806Z,151.317,-0.30510524623394264,0.18320676855786716,-0.341545341664621,-0.8698809391303538
1612467918836,2021-02-04T19:45:18.836Z,151.347,-0.30548454483553605,0.1834028942848168,-0.3417695164929517,-0.8696184041467566
1612467918851,2021-02-04T19:45:18.851Z,151.362,-0.30611790010434714,0.18390958265703122,-0.3420775130314482,-0.8691674589633699
1612467918866,2021-02-04T19:45:18.866Z,151.377,-0.3074731218255185,0.1843190659312617,-0.34250454548968545,-0.8684338763590471
1612467918896,2021-02-04T19:45:18.896Z,151.407,-0.3095504302944414,0.18433674703859967,-0.3431510642005499,-0.8674363618927808
1612467918911,2021-02-04T19:45:18.911Z,151.422,-0.3122859229672606,0.18299366214862778,-0.342779284329127,-0.8668870654039841
1612467918926,2021-02-04T19:45:18.926Z,151.437,-0.3150091011563017,0.18221199336302452,-0.34342856338241506,-0.8658087996298389
1612467918956,2021-02-04T19:45:18.956Z,151.467,-0.31752384975194753,0.1820586401834032,-0.34427610457680446,-0.8645849988235361
1612467918971,2021-02-04T19:45:18.971Z,151.482,-0.3198096102864518,0.18221403897011143,-0.3449395054243999,-0.8634446101332713
1612467918986,2021-02-04T19:45:18.986Z,151.497,-0.3217844537987032,0.18195600509232351,-0.34493092689028687,-0.862768470204446
1612467919022,2021-02-04T19:45:19.022Z,151.533,-0.32356769789059336,0.1814717699567346,-0.3442238595124434,-0.8624858701062351
1612467919031,2021-02-04T19:45:19.031Z,151.542,-0.32527984696756956,0.18170682704131405,-0.34335884547645684,-0.8621370850371807
1612467919046,2021-02-04T19:45:19.046Z,151.557,-0.32684597645538227,0.1826643130546246,-0.34285364138254826,-0.861543287944336
1612467919076,2021-02-04T19:45:19.076Z,151.587,-0.3285644981071984,0.1839191534381508,-0.3425542165676297,-0.8607413806097022
1612467919091,2021-02-04T19:45:19.091Z,151.602,-0.330977124100488,0.18522553682576692,-0.34232634195244854,-0.8596268489497241
1612467919106,2021-02-04T19:45:19.106Z,151.617,-0.3341104887598747,0.18689932519931918,-0.3415899658152924,-0.8583444056991252
1612467919136,2021-02-04T19:45:19.136Z,151.647,-0.3379523552553182,0.18958790862076322,-0.3409666886542665,-0.8564965544065737
1612467919151,2021-02-04T19:45:19.151Z,151.662,-0.34129769904020435,0.19226050101367229,-0.34104150024856156,-0.8545422607969978
1612467919166,2021-02-04T19:45:19.166Z,151.677,-0.34415598264041125,0.19459939300280635,-0.34033226663690885,-0.8531481021144784
1612467919196,2021-02-04T19:45:19.196Z,151.707,-0.34660125563873495,0.19752981580686974,-0.33915733452624985,-0.8519517849585188
1612467919211,2021-02-04T19:45:19.211Z,151.722,-0.3484264377064394,0.20084232024172308,-0.3379024452899508,-0.8509308534623677
1612467919226,2021-02-04T19:45:19.226Z,151.737,-0.3501703783327662,0.20381997104300056,-0.33688680828318507,-0.849909056280192
1612467919256,2021-02-04T19:45:19.256Z,151.767,-0.3520483286818476,0.20592186335980794,-0.33698219997286627,-0.8485877428788312
1612467919271,2021-02-04T19:45:19.271Z,151.782,-0.35406290508065824,0.20699434053513155,-0.33797640917054983,-0.8470919366139968
1612467919286,2021-02-04T19:45:19.286Z,151.797,-0.3561235212933932,0.20729088065982615,-0.3392821444247743,-0.845632399362391
1612467919316,2021-02-04T19:45:19.316Z,151.827,-0.3582088901439452,0.20730308387897736,-0.34065540108304465,-0.8441953092436956
1612467919337,2021-02-04T19:45:19.337Z,151.848,-0.3598489936241673,0.20713060276853032,-0.3418357653252661,-0.8430622306383491
1612467919346,2021-02-04T19:45:19.346Z,151.857,-0.3608676592532755,0.20696081846021272,-0.3427537769611731,-0.8422954354062421
1612467919376,2021-02-04T19:45:19.376Z,151.887,-0.36146876258473,0.20671284863794612,-0.3435752300108958,-0.8417637395412146
1612467919391,2021-02-04T19:45:19.391Z,151.902,-0.3619937575785864,0.2065560765370836,-0.3444507234140354,-0.8412186433141445
1612467919406,2021-02-04T19:45:19.406Z,151.917,-0.36235675079723517,0.2068961451653217,-0.34515040828916504,-0.8406918376701554
1612467919421,2021-02-04T19:45:19.421Z,151.932,-0.3622809658997719,0.20774470858126107,-0.34577203016816555,-0.8402596866187265
1612467919451,2021-02-04T19:45:19.451Z,151.962,-0.3618910235923394,0.20885960578331345,-0.3466233797536207,-0.8398004433932532
1612467919466,2021-02-04T19:45:19.466Z,151.977,-0.3613184387436033,0.2098911808027281,-0.3477504420295885,-0.8393237206902633
1612467919481,2021-02-04T19:45:19.481Z,151.992,-0.3603516076654156,0.21117472891501307,-0.3492019749946297,-0.838814600123574
1612467919511,2021-02-04T19:45:19.511Z,152.022,-0.3588697684482884,0.21271990764811954,-0.350386674894388,-0.8385653869797525
1612467919526,2021-02-04T19:45:19.526Z,152.037,-0.35694974170783894,0.21416374878857405,-0.3511193056913356,-0.8387109178795553
1612467919541,2021-02-04T19:45:19.541Z,152.052,-0.35466637720850563,0.21556709559006831,-0.3516200713730068,-0.8391101915626444
1612467919571,2021-02-04T19:45:19.571Z,152.082,-0.3519687308866125,0.2166902753719937,-0.3522147555052295,-0.839707153144278
1612467919586,2021-02-04T19:45:19.586Z,152.097,-0.3493614406741778,0.21777339364813322,-0.35202899022437517,-0.8405931969928409
1612467919601,2021-02-04T19:45:19.601Z,152.112,-0.34687373555172896,0.21848056774028027,-0.35201539460919573,-0.841445194330805
1612467919631,2021-02-04T19:45:19.631Z,152.142,-0.344491524368957,0.2191106686940416,-0.352780776846779,-0.8419393255988138
1612467919646,2021-02-04T19:45:19.646Z,152.157,-0.34185386934459766,0.219690281223548,-0.353471370026307,-0.842573500011584
1612467919661,2021-02-04T19:45:19.661Z,152.172,-0.3390860885602225,0.22002486030303042,-0.3538974099637247,-0.8434253426442251
1612467919691,2021-02-04T19:45:19.691Z,152.202,-0.33619495612767664,0.22027980407647213,-0.3545564043818018,-0.8442390156242416
1612467919706,2021-02-04T19:45:19.706Z,152.217,-0.33390776566602093,0.21958831999288356,-0.3565910371198521,-0.8444698964417955
1612467919721,2021-02-04T19:45:19.721Z,152.232,-0.33217122460671616,0.21841850600474874,-0.35982860551391876,-0.8440847163832766
1612467919751,2021-02-04T19:45:19.751Z,152.262,-0.33080276650741686,0.21649185345480682,-0.36381519441577564,-0.8434093379676046
1612467919766,2021-02-04T19:45:19.766Z,152.277,-0.32911508180510857,0.2143127068619411,-0.36683010810320194,-0.8433202229253829
1612467919781,2021-02-04T19:45:19.781Z,152.292,-0.32689569612356045,0.21211251648386445,-0.3675305668690811,-0.8444339918689128
1612467919811,2021-02-04T19:45:19.811Z,152.322,-0.32568054360095877,0.209843194126793,-0.36811764523469725,-0.8452144205261236
1612467919826,2021-02-04T19:45:19.826Z,152.337,-0.32623326711520784,0.20745476242595773,-0.3706641728655571,-0.8444776183700898
1612467919841,2021-02-04T19:45:19.841Z,152.352,-0.329458363059563,0.20384477861605838,-0.37622953679076365,-0.8416387757745546
1612467919871,2021-02-04T19:45:19.871Z,152.382,-0.3332709234455081,0.19937417671859298,-0.3826194780437781,-0.8383213967596607
1612467919886,2021-02-04T19:45:19.886Z,152.397,-0.33499333896451067,0.1960512383485793,-0.3878499550166668,-0.8360118343570064
1612467919901,2021-02-04T19:45:19.901Z,152.412,-0.33393028318399454,0.19494359047105647,-0.3917369907192826,-0.8348830412753098
1612467919931,2021-02-04T19:45:19.931Z,152.442,-0.3310028562337184,0.1953898561906558,-0.39421024570718527,-0.8347803276565613
1612467919946,2021-02-04T19:45:19.946Z,152.457,-0.32707911423845526,0.19629293054740418,-0.3948634880022401,-0.8358056976886461
1612467919961,2021-02-04T19:45:19.961Z,152.472,-0.32335281468032195,0.19731408877235002,-0.3941496311194213,-0.8373506887192932
1612467919991,2021-02-04T19:45:19.991Z,152.502,-0.32106958346020703,0.19743655849278785,-0.3938207438736259,-0.8383545488884981
1612467920006,2021-02-04T19:45:20.006Z,152.517,-0.3204404201782146,0.1964882020459141,-0.3951221197513427,-0.8382057229916643
1612467920021,2021-02-04T19:45:20.021Z,152.532,-0.32076033540144827,0.19523009345760148,-0.3973840493977184,-0.8373075510981365
1612467920036,2021-02-04T19:45:20.036Z,152.547,-0.3211266402827883,0.1937630135489731,-0.3994565469170721,-0.8365213939919277
1612467920072,2021-02-04T19:45:20.072Z,152.583,-0.3208213505530306,0.19297751736463015,-0.40011382411064317,-0.8365059871732362
1612467920081,2021-02-04T19:45:20.081Z,152.592,-0.3192905746684236,0.19333678538610458,-0.3991934617886352,-0.8374479066841595
1612467920096,2021-02-04T19:45:20.096Z,152.607,-0.3162075292533175,0.19470615911458997,-0.3969426822571678,-0.8393681058086739
1612467920126,2021-02-04T19:45:20.126Z,152.637,-0.31226228489500135,0.196375242946163,-0.39378459281369727,-0.8419398576219915
1612467920141,2021-02-04T19:45:20.141Z,152.652,-0.3080921515347091,0.19865946795391254,-0.39001520352681535,-0.8446903473894554
1612467920156,2021-02-04T19:45:20.156Z,152.667,-0.3044141249845073,0.20195623719278646,-0.38574206046200843,-0.8472005556887767
1612467920186,2021-02-04T19:45:20.186Z,152.697,-0.3015241303697605,0.2054483238632055,-0.3818502566620099,-0.8491552075526102
1612467920201,2021-02-04T19:45:20.201Z,152.712,-0.2992883182788225,0.2076149031943925,-0.3792133344364293,-0.8505996717016896
1612467920216,2021-02-04T19:45:20.216Z,152.727,-0.2977760552734458,0.2079920631004905,-0.37765449972247284,-0.8517310616810663
1612467920246,2021-02-04T19:45:20.246Z,152.757,-0.2964363957792588,0.20778836998047892,-0.37610324449912585,-0.8529336469125187
1612467920261,2021-02-04T19:45:20.261Z,152.772,-0.29521947287138983,0.20826302213954073,-0.3744314158399434,-0.8539748774284518
1612467920276,2021-02-04T19:45:20.276Z,152.787,-0.29426294624765287,0.20928294422626112,-0.37297699548226926,-0.8546918325119632
1612467920306,2021-02-04T19:45:20.306Z,152.817,-0.2931957252705658,0.21038361096324032,-0.3715433157492772,-0.855412513027
1612467920321,2021-02-04T19:45:20.321Z,152.832,-0.29154165598765197,0.21049739089053318,-0.37038264130404636,-0.8564525732770576
1612467920336,2021-02-04T19:45:20.336Z,152.847,-0.2891696337613735,0.20983343212383834,-0.36878613176652886,-0.858107011211378
1612467920366,2021-02-04T19:45:20.366Z,152.877,-0.28627920008576896,0.2094240670793113,-0.36680682300947065,-0.860022403382558
1612467920381,2021-02-04T19:45:20.381Z,152.892,-0.2833748825936356,0.20966132959619513,-0.36506716542409606,-0.8616651133219998
1612467920396,2021-02-04T19:45:20.396Z,152.907,-0.28068435849003337,0.21006550534336985,-0.3640432044925552,-0.8628796669447397
1612467920426,2021-02-04T19:45:20.426Z,152.937,-0.2778909699667584,0.21051417851120574,-0.36350101094788523,-0.863902427648257
1612467920441,2021-02-04T19:45:20.441Z,152.952,-0.2743458567152593,0.21104418286305193,-0.36261021713640423,-0.8652794544025224
1612467920456,2021-02-04T19:45:20.456Z,152.967,-0.2699149933172132,0.21164474157473165,-0.36102394028443024,-0.8671874735533475
1612467920486,2021-02-04T19:45:20.486Z,152.997,-0.265133633116885,0.2125836401046655,-0.35892708526743017,-0.8693006959686147
1612467920501,2021-02-04T19:45:20.501Z,153.012,-0.2605671603264915,0.2134576938371286,-0.357008407617239,-0.8712551662927034
1612467920516,2021-02-04T19:45:20.516Z,153.027,-0.25624834464458446,0.21444469843053257,-0.3552570429651649,-0.873007841090557
1612467920546,2021-02-04T19:45:20.546Z,153.057,-0.2520707929709545,0.21583679070640338,-0.3534342577926266,-0.8746193575076702
1612467920561,2021-02-04T19:45:20.561Z,153.072,-0.24796460364869238,0.21766603278376434,-0.35167912851506405,-0.8760461426639633
1612467920576,2021-02-04T19:45:20.576Z,153.087,-0.24400496498401616,0.21959048354759017,-0.35023632111885755,-0.8772548751461078
1612467920591,2021-02-04T19:45:20.591Z,153.102,-0.24033695118619788,0.22016904322858627,-0.34895727962029355,-0.8786310712115389
1612467920621,2021-02-04T19:45:20.621Z,153.132,-0.23751192558434142,0.2212675390417772,-0.3486329490466693,-0.8792518570982016
1612467920636,2021-02-04T19:45:20.636Z,153.147,-0.23531528462276557,0.22219554437701597,-0.3485101263545436,-0.8796570631275852
1612467920651,2021-02-04T19:45:20.651Z,153.162,-0.2336075059163122,0.2230986504150725,-0.34815603131311856,-0.8800238083272702
1612467920681,2021-02-04T19:45:20.681Z,153.192,-0.2322265900310853,0.22324711718761317,-0.34722312217320744,-0.8807199549108924
1612467920696,2021-02-04T19:45:20.696Z,153.207,-0.23114116781619423,0.22271443310425934,-0.34595043534376885,-0.8816407080625708
1612467920711,2021-02-04T19:45:20.711Z,153.222,-0.23034105178895883,0.22321354109828948,-0.34541736148009694,-0.8819328553349435
1612467920741,2021-02-04T19:45:20.741Z,153.252,-0.22963217327211222,0.22378779705314844,-0.34505850333691995,-0.8821126436931455
1612467920756,2021-02-04T19:45:20.756Z,153.267,-0.22907873285638156,0.2243040304190412,-0.34463148460161824,-0.88229234152404
1612467920771,2021-02-04T19:45:20.771Z,153.282,-0.22873209757993423,0.22525146561220183,-0.3444968639546941,-0.8821934682945796
1612467920801,2021-02-04T19:45:20.801Z,153.312,-0.2284268131939229,0.2266431016039337,-0.34451708599250425,-0.8819081998533923
1612467920816,2021-02-04T19:45:20.816Z,153.327,-0.22775357796818593,0.22799599156777478,-0.3440207764134429,-0.8819273444834378
1612467920831,2021-02-04T19:45:20.831Z,153.342,-0.2267184799793591,0.229262266816575,-0.34289100948397655,-0.8823056723522941
1612467920861,2021-02-04T19:45:20.861Z,153.372,-0.2255727798381954,0.2305321328835493,-0.34154271315550727,-0.8827912730621014
1612467920876,2021-02-04T19:45:20.876Z,153.387,-0.22463002364156956,0.23186493914726825,-0.3405178292922498,-0.883078484851214
1612467920891,2021-02-04T19:45:20.891Z,153.402,-0.22421490760722113,0.23278124007220233,-0.33979228236507353,-0.8832223810129967
1612467920927,2021-02-04T19:45:20.928Z,153.438,-0.22352314689749647,0.23291492434457958,-0.33880777365137565,-0.8837405350735007
1612467920936,2021-02-04T19:45:20.936Z,153.447,-0.22258972814634165,0.23262181268685378,-0.3380554169072265,-0.8843412465138678
1612467920951,2021-02-04T19:45:20.951Z,153.462,-0.22137030540461083,0.2324658483309393,-0.3373452135066661,-0.8849593347544212
1612467920981,2021-02-04T19:45:20.981Z,153.492,-0.22006762304480462,0.23247216244595054,-0.33629656676090197,-0.8856814066920133
1612467920996,2021-02-04T19:45:20.996Z,153.507,-0.2187838676605963,0.23271219914531052,-0.33479431537829096,-0.8865051708877989
