epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612468002097,2021-02-04T19:46:42.097Z,234.601,0.20142766392661596,0.15082091268676331,0.4305057345590843,0.8668014542057144
1612468002127,2021-02-04T19:46:42.127Z,234.631,0.20101235713279791,0.1517785409007752,0.4310769096957362,0.8664467697032072
1612468002142,2021-02-04T19:46:42.142Z,234.646,0.20122683740267808,0.15263870515893885,0.43131342541126994,0.8661281167681347
1612468002157,2021-02-04T19:46:42.157Z,234.661,0.20269330288070467,0.15329195151478367,0.43065767076355976,0.8659970976744701
1612468002187,2021-02-04T19:46:42.187Z,234.691,0.20452119716332784,0.15367134014023887,0.42925049083070094,0.8661987157990854
1612468002202,2021-02-04T19:46:42.202Z,234.706,0.20512772803623525,0.1535535267492694,0.42820566377461433,0.8665932374100872
1612468002217,2021-02-04T19:46:42.217Z,234.721,0.204725915361697,0.1533214925520997,0.4271648944832636,0.8672427413487033
1612468002247,2021-02-04T19:46:42.247Z,234.751,0.20200817510944996,0.15281067383265187,0.428659926404183,0.8672325308975216
1612468002262,2021-02-04T19:46:42.262Z,234.766,0.19894853315688438,0.15249771923955188,0.43105608971416226,0.8668071148195513
1612468002277,2021-02-04T19:46:42.277Z,234.781,0.1959670231417289,0.15267276319527534,0.43425746292701756,0.8658570373401596
1612468002307,2021-02-04T19:46:42.307Z,234.811,0.19184860021898664,0.15267443423831986,0.43657298397874583,0.8656146148165003
1612468002322,2021-02-04T19:46:42.322Z,234.826,0.18629232545220376,0.15170809717254533,0.43817575503508804,0.8661881033755465
1612468002352,2021-02-04T19:46:42.352Z,234.856,0.17994381594130526,0.15138874590262882,0.44081849842908766,0.8662451859382742
1612468002367,2021-02-04T19:46:42.367Z,234.871,0.17455569553477857,0.15191639614493588,0.443177076028727,0.8660518443034069
1612468002382,2021-02-04T19:46:42.382Z,234.886,0.16883075596952613,0.1523332498060657,0.4462826845902976,0.8655186435179534
1612468002412,2021-02-04T19:46:42.412Z,234.916,0.16229029467739087,0.15105376107795346,0.448409738332908,0.86589452480423
1612468002427,2021-02-04T19:46:42.427Z,234.931,0.15536073912367546,0.1470349579959521,0.4503919451721991,0.8668280438414971
1612468002442,2021-02-04T19:46:42.442Z,234.946,0.1492012936333327,0.14476600805506865,0.4512270748565432,0.8678570756791395
1612468002472,2021-02-04T19:46:42.472Z,234.976,0.14372463536225927,0.13882599166077286,0.4509038275389086,0.8699174165058144
1612468002493,2021-02-04T19:46:42.494Z,234.997,0.1386072730399641,0.13289200508697568,0.4496244890083402,0.8723333982648933
1612468002502,2021-02-04T19:46:42.502Z,235.006,0.13387331599918859,0.12812871358505168,0.44885186565669305,0.8741813145537528
1612468002532,2021-02-04T19:46:42.532Z,235.036,0.13112591050121428,0.12858505615524124,0.4478007478033553,0.8750693510776942
1612468002547,2021-02-04T19:46:42.547Z,235.051,0.12845019839332594,0.12543414939240338,0.4469832848451133,0.8763405523927279
1612468002562,2021-02-04T19:46:42.562Z,235.066,0.12590956935957337,0.12291295584818404,0.4450248950850938,0.8780615174250893
1612468002592,2021-02-04T19:46:42.592Z,235.096,0.12297329305745591,0.11906162983418396,0.4433779370106872,0.8798397027117951
1612468002607,2021-02-04T19:46:42.607Z,235.111,0.12218949868937955,0.11691291320616069,0.4413210883383214,0.881269989346946
1612468002622,2021-02-04T19:46:42.622Z,235.126,0.12183511596203495,0.1151674774171948,0.4400318630667314,0.8821930719235438
1612468002652,2021-02-04T19:46:42.652Z,235.156,0.12189733818620592,0.1137979031138097,0.4384729281317107,0.8831379096639557
1612468002667,2021-02-04T19:46:42.667Z,235.171,0.12180255500753627,0.11353225914916468,0.4374170054294256,0.883708621145724
1612468002682,2021-02-04T19:46:42.682Z,235.186,0.12257273008230496,0.11213911641731257,0.4376372168443459,0.8836709856287293
1612468002712,2021-02-04T19:46:42.712Z,235.216,0.12259700109239208,0.11171498701711656,0.43789193667502796,0.8835951498248001
1612468002727,2021-02-04T19:46:42.727Z,235.231,0.1223873469356555,0.11216538675955519,0.43794517545359807,0.8835407668127421
1612468002742,2021-02-04T19:46:42.742Z,235.246,0.12259651507890533,0.11214114230012186,0.4380658869036747,0.8834550002266264
1612468002772,2021-02-04T19:46:42.772Z,235.276,0.12364869588136693,0.11186775446462074,0.43847866748288683,0.8831381905909815
1612468002787,2021-02-04T19:46:42.787Z,235.291,0.12533373851533045,0.11243053770758517,0.4394047904857078,0.8823685501414731
1612468002802,2021-02-04T19:46:42.802Z,235.306,0.12738826324042707,0.1126709218084335,0.43991866929842044,0.8817874223247532
1612468002832,2021-02-04T19:46:42.832Z,235.336,0.12972580569830577,0.11216129554532318,0.4399305779877271,0.881505612953715
1612468002847,2021-02-04T19:46:42.847Z,235.351,0.1326161676167556,0.11110870322849316,0.4396346136156652,0.8813564628823755
1612468002862,2021-02-04T19:46:42.862Z,235.366,0.13570640593026567,0.11058866154510902,0.43944086899526813,0.8810480361386855
1612468002892,2021-02-04T19:46:42.892Z,235.396,0.13905000814722107,0.11050135302714688,0.43894251628106334,0.8807860203331318
1612468002907,2021-02-04T19:46:42.907Z,235.411,0.14253274187851367,0.11052316252407872,0.43863048371244334,0.8803819323432627
1612468002937,2021-02-04T19:46:42.937Z,235.441,0.14557598078940323,0.11102770875185554,0.43870625805291175,0.8797825304310881
1612468002952,2021-02-04T19:46:42.952Z,235.456,0.1479562856068607,0.11220547747305197,0.43902068793879706,0.879078895171651
1612468002973,2021-02-04T19:46:42.973Z,235.477,0.14981003832902676,0.11371490746607445,0.439108537132737,0.8785269289287526
1612468002997,2021-02-04T19:46:42.997Z,235.501,0.15032672531100333,0.11545066777105654,0.43850934325086977,0.8785115678522272
1612468003012,2021-02-04T19:46:43.012Z,235.516,0.1507726326808319,0.11634292097623208,0.43920703142652207,0.87796874746127
1612468003027,2021-02-04T19:46:43.027Z,235.531,0.15254795281875608,0.11550106662600107,0.44009379452267877,0.8773289449925227
1612468003057,2021-02-04T19:46:43.057Z,235.561,0.1555726828428385,0.11414742623009394,0.4402331353293722,0.87690495037729
1612468003072,2021-02-04T19:46:43.072Z,235.576,0.15934853143153918,0.11584075159453955,0.4410058832225855,0.8756156558466112
1612468003087,2021-02-04T19:46:43.087Z,235.591,0.16222054792269355,0.11883478937959152,0.44258116222228533,0.8738905546524348
1612468003117,2021-02-04T19:46:43.117Z,235.621,0.16236916634366425,0.11981525664896074,0.4452180326157778,0.8723883662273033
1612468003132,2021-02-04T19:46:43.132Z,235.636,0.1609672734412268,0.11902187693393751,0.4474411905214834,0.8716190169545048
1612468003147,2021-02-04T19:46:43.147Z,235.651,0.15951389181610595,0.11657536277318206,0.4497797857517871,0.871013000730217
1612468003177,2021-02-04T19:46:43.177Z,235.681,0.15782286180520247,0.11538355762466848,0.4513747814356985,0.8706545730686576
1612468003192,2021-02-04T19:46:43.192Z,235.696,0.15717405659295575,0.11569677153634868,0.45226255887294997,0.8702695851469655
1612468003207,2021-02-04T19:46:43.207Z,235.711,0.1578503411342197,0.11797636526226951,0.4526581599250195,0.8696352323225005
1612468003237,2021-02-04T19:46:43.237Z,235.741,0.15870493934909977,0.11999236780340297,0.45186209514559134,0.8696178591000578
1612468003252,2021-02-04T19:46:43.252Z,235.756,0.1596935874669266,0.12007153486776313,0.4506600528833309,0.8700495970757277
1612468003267,2021-02-04T19:46:43.267Z,235.771,0.1604151738050854,0.11976478643325858,0.4501776154044366,0.8702088729336511
1612468003297,2021-02-04T19:46:43.297Z,235.801,0.16129709531599376,0.12048426514546792,0.4501349556999547,0.8699685687149735
1612468003312,2021-02-04T19:46:43.312Z,235.816,0.16350328990777208,0.12403308735798654,0.4516505597487265,0.8682708329250978
1612468003327,2021-02-04T19:46:43.327Z,235.831,0.16652245435639776,0.12808453027052777,0.4533303144209113,0.8662310611652858
1612468003357,2021-02-04T19:46:43.357Z,235.861,0.16985990291636227,0.1321643265027529,0.4548411297843609,0.8641757638569852
1612468003372,2021-02-04T19:46:43.372Z,235.876,0.17426413737860055,0.1359737404323413,0.4578255008907799,0.8611265662320708
1612468003387,2021-02-04T19:46:43.387Z,235.891,0.17880887046127789,0.13880001596117253,0.4620130557928285,0.8574997840760737
1612468003417,2021-02-04T19:46:43.417Z,235.921,0.18191667579066864,0.14237780687535692,0.4638922737658044,0.8552419783424033
1612468003432,2021-02-04T19:46:43.432Z,235.936,0.18537988020369414,0.14541083323725756,0.4653349481891968,0.853201837542951
1612468003447,2021-02-04T19:46:43.447Z,235.951,0.18866119009604054,0.1470067933902245,0.467076592189738,0.8512551997357143
1612468003477,2021-02-04T19:46:43.477Z,235.981,0.19233772445014935,0.14817406044015757,0.4683823091828098,0.8495108357228847
1612468003492,2021-02-04T19:46:43.492Z,235.996,0.19445095517247166,0.14837161154178247,0.46973760757866084,0.848245996717511
1612468003507,2021-02-04T19:46:43.507Z,236.011,0.19820310325316956,0.14599574553823239,0.47247948710079196,0.8462646786995909
1612468003537,2021-02-04T19:46:43.537Z,236.041,0.20097267458982584,0.14479130868102288,0.4751874413633619,0.8442999209813951
1612468003558,2021-02-04T19:46:43.558Z,236.062,0.2030121606679606,0.14497472324836866,0.4774513467774239,0.8425013968536842
1612468003582,2021-02-04T19:46:43.582Z,236.086,0.20575783196551345,0.14544875172607888,0.4792687864935292,0.840719813909008
1612468003597,2021-02-04T19:46:43.597Z,236.101,0.2087529199421918,0.14621765242352608,0.48039944042232097,0.8392014026306693
1612468003612,2021-02-04T19:46:43.612Z,236.116,0.21180286822736663,0.147399556681488,0.4814322534849988,0.8376370938569502
1612468003642,2021-02-04T19:46:43.642Z,236.146,0.21508089447296413,0.14850431522220126,0.4824117245677573,0.8360416288634537
1612468003657,2021-02-04T19:46:43.657Z,236.161,0.21802049834935514,0.14855867870591014,0.48401803733215154,0.8343404106345235
1612468003672,2021-02-04T19:46:43.672Z,236.176,0.22209075649653337,0.14730733407761729,0.48558290941995347,0.8325776139706111
1612468003702,2021-02-04T19:46:43.702Z,236.206,0.22505554401003036,0.1472700274788961,0.48674425957073486,0.8311086372380277
1612468003717,2021-02-04T19:46:43.717Z,236.221,0.22718516663045712,0.14899600174744035,0.4875895325927178,0.8297249780694702
1612468003732,2021-02-04T19:46:43.732Z,236.236,0.23043758092246736,0.1493985512451069,0.488323036393071,0.8283231291665807
1612468003762,2021-02-04T19:46:43.762Z,236.266,0.2342429872607491,0.1488202296140441,0.48901898706151303,0.8269481195758989
1612468003777,2021-02-04T19:46:43.777Z,236.281,0.2379882652884432,0.14842732937018802,0.4895300694976202,0.8256459438153178
1612468003792,2021-02-04T19:46:43.792Z,236.296,0.24083499299554767,0.14719591749690958,0.49038538958793226,0.824532617729444
1612468003822,2021-02-04T19:46:43.822Z,236.326,0.24304627232727952,0.14511842497199853,0.4917740983881157,0.8234241849715227
1612468003837,2021-02-04T19:46:43.837Z,236.341,0.24508105287321252,0.1445449360380847,0.49240085423236635,0.8225469212996542
1612468003852,2021-02-04T19:46:43.852Z,236.356,0.24705778201745174,0.14456289173624495,0.4927862531381654,0.8217212005269914
1612468003882,2021-02-04T19:46:43.882Z,236.386,0.24849830363803158,0.14420979097394437,0.4932656730977402,0.821060963034844
1612468003897,2021-02-04T19:46:43.897Z,236.401,0.24981850428524782,0.14360594220873862,0.49361540437441587,0.8205558365177253
1612468003918,2021-02-04T19:46:43.919Z,236.422,0.25074101700471546,0.14318202425508145,0.4935966748166324,0.8203597826146902
1612468003942,2021-02-04T19:46:43.942Z,236.446,0.2509719258243484,0.1426003902347261,0.49387656435463956,0.8202220189279114
1612468003957,2021-02-04T19:46:43.957Z,236.461,0.25031500531233075,0.14153418608173607,0.49457706895049836,0.8201853419526602
1612468003972,2021-02-04T19:46:43.972Z,236.476,0.24873638780492632,0.14139114804717864,0.4952618888283325,0.8202770349765075
1612468004002,2021-02-04T19:46:44.002Z,236.506,0.24666406021398551,0.14225572479276447,0.4953923365130727,0.8206744684017867
1612468004017,2021-02-04T19:46:44.017Z,236.521,0.24484019537541235,0.14290438376265055,0.49507182843790115,0.8213011022256701
1612468004032,2021-02-04T19:46:44.032Z,236.536,0.2430074732390285,0.14316798414166884,0.4943289699739766,0.822246414228278
1612468004062,2021-02-04T19:46:44.062Z,236.566,0.24101170332143398,0.14301784746028545,0.4932573396305466,0.8235025507371082
1612468004077,2021-02-04T19:46:44.077Z,236.581,0.23887584317516272,0.14241431261990553,0.4921751514967524,0.8248758181432544
1612468004092,2021-02-04T19:46:44.092Z,236.596,0.23681756494695202,0.14178493758660662,0.4911354933694297,0.8261963444357067
1612468004122,2021-02-04T19:46:44.122Z,236.626,0.2356320467965061,0.1413070092396306,0.48977585027664183,0.8274234007737712
1612468004137,2021-02-04T19:46:44.137Z,236.641,0.23500310032999772,0.14108144143917264,0.4883883622035423,0.8284602449006688
1612468004167,2021-02-04T19:46:44.167Z,236.671,0.2347400709854568,0.14095188311223256,0.4870747244126909,0.8293297767228421
1612468004182,2021-02-04T19:46:44.182Z,236.686,0.2345313477618629,0.14097367004468736,0.48573185792970036,0.8301722914331079
1612468004197,2021-02-04T19:46:44.197Z,236.701,0.23403207325687125,0.14122842835160535,0.4845650546111053,0.83095139903737
1612468004233,2021-02-04T19:46:44.233Z,236.737,0.23309048496459533,0.1413501721264729,0.483640252996495,0.8317337677047099
1612468004242,2021-02-04T19:46:44.242Z,236.746,0.2315269626724322,0.1413607229331749,0.48324483982736255,0.8323982438398795
1612468004257,2021-02-04T19:46:44.257Z,236.761,0.22909764720353298,0.1417267890843027,0.4834942561899233,0.8328631877643604
1612468004287,2021-02-04T19:46:44.287Z,236.791,0.22596353257575333,0.14236762232006359,0.4842354832989155,0.8331794157173373
1612468004302,2021-02-04T19:46:44.302Z,236.806,0.2235823428422095,0.1420876084515694,0.48437741783587435,0.8337868819934464
1612468004317,2021-02-04T19:46:44.317Z,236.821,0.22166525588665212,0.14174474711304771,0.4844690028493221,0.8343037374222572
1612468004347,2021-02-04T19:46:44.347Z,236.851,0.2204228440129533,0.14148550931501477,0.4845447271153796,0.8346328701385983
1612468004362,2021-02-04T19:46:44.362Z,236.866,0.21882378447168313,0.1426771875322321,0.4852532240089068,0.8344391410380654
1612468004377,2021-02-04T19:46:44.377Z,236.881,0.21819002101100657,0.1425903407047041,0.4858634178119083,0.8342648552474591
1612468004407,2021-02-04T19:46:44.407Z,236.911,0.21775181598118226,0.14189801254573195,0.48669115252822553,0.8340148815957759
1612468004422,2021-02-04T19:46:44.422Z,236.926,0.2172987795553476,0.14059414412610097,0.48768070999840574,0.8337757804929672
1612468004437,2021-02-04T19:46:44.437Z,236.941,0.21555130451828422,0.14065467644458068,0.48923516791012506,0.8333083748497239
1612468004467,2021-02-04T19:46:44.467Z,236.971,0.21462982534755634,0.13870985634236221,0.49085215550946276,0.8329212299230181
1612468004482,2021-02-04T19:46:44.482Z,236.986,0.21341914650421387,0.13675119377884026,0.4927697981753372,0.832423753212096
1612468004497,2021-02-04T19:46:44.497Z,237.001,0.2098777570857704,0.1384585949526624,0.49574266743849693,0.8312759783882514
1612468004527,2021-02-04T19:46:44.527Z,237.031,0.20864855063184562,0.1364359737585979,0.4975455263576118,0.8308426184213834
1612468004542,2021-02-04T19:46:44.542Z,237.046,0.20774086952945833,0.13490330897929986,0.49896116896393017,0.8304713000578218
1612468004557,2021-02-04T19:46:44.557Z,237.061,0.20722948056189844,0.13404775634008848,0.4999897010559581,0.8301189313852612
1612468004587,2021-02-04T19:46:44.587Z,237.091,0.20706604737104348,0.1334050582127271,0.5006757039782254,0.829849734539513
1612468004602,2021-02-04T19:46:44.602Z,237.106,0.20693789588737008,0.13249758320787933,0.501090188830885,0.829776909986779
1612468004617,2021-02-04T19:46:44.617Z,237.121,0.20650771179883387,0.13137291325428846,0.501396822115552,0.8298776713486853
1612468004653,2021-02-04T19:46:44.653Z,237.157,0.2054687116334249,0.13031926089520288,0.5016494579457691,0.8301489746558413
1612468004662,2021-02-04T19:46:44.662Z,237.166,0.20355558657697764,0.12944882251958864,0.5022108719507498,0.8304169829766624
1612468004677,2021-02-04T19:46:44.677Z,237.181,0.1991319953138886,0.1313189073498276,0.5027469178557872,0.8308714278402304
1612468004707,2021-02-04T19:46:44.707Z,237.211,0.19452365837226393,0.1326135461233698,0.5034684413029518,0.8313204690912115
1612468004722,2021-02-04T19:46:44.722Z,237.226,0.1913559313330058,0.13103812544228416,0.5041348810847838,0.8319013997451148
1612468004737,2021-02-04T19:46:44.737Z,237.241,0.1880515141185438,0.12951685879996702,0.5044221524998428,0.8327186219796804
1612468004767,2021-02-04T19:46:44.767Z,237.271,0.18393524613560588,0.12871974863790522,0.5042762176082386,0.8338492357101235
1612468004782,2021-02-04T19:46:44.782Z,237.286,0.17888758060329935,0.12836437721065766,0.5043504764533319,0.834956536036766
1612468004812,2021-02-04T19:46:44.812Z,237.316,0.17397565609950355,0.1275002412089029,0.504544243430144,0.8360091303316745
1612468004827,2021-02-04T19:46:44.827Z,237.331,0.1695340319183564,0.12641588760073127,0.5047115288391862,0.8369847716896862
1612468004842,2021-02-04T19:46:44.842Z,237.346,0.16587613353250757,0.12519773837102724,0.5044030494046525,0.8380860328047314
1612468004872,2021-02-04T19:46:44.872Z,237.376,0.16306008428567403,0.12373627374794338,0.5032185668401571,0.8395664461250589
1612468004887,2021-02-04T19:46:44.887Z,237.391,0.1614593198723312,0.1214778294860705,0.5013048205991473,0.8413486208545029
1612468004902,2021-02-04T19:46:44.902Z,237.406,0.16021363763511315,0.11930922549444621,0.49923750458993243,0.8431244350856268
1612468004939,2021-02-04T19:46:44.939Z,237.443,0.15917114625016848,0.1171879817423081,0.4972610371003727,0.8447857622607248
1612468004947,2021-02-04T19:46:44.947Z,237.451,0.15830982237083166,0.11485175598466468,0.4953932726530807,0.8463643303555658
1612468004962,2021-02-04T19:46:44.962Z,237.466,0.15737788646492495,0.11213674436269572,0.4935162262843426,0.8479972204020662
1612468004992,2021-02-04T19:46:44.992Z,237.496,0.15611222609677033,0.10898394697578852,0.49174228694392547,0.8496711101337078
1612468005007,2021-02-04T19:46:45.007Z,237.511,0.15442367828333178,0.10542980880504002,0.4900767099365477,0.8513886899522143
1612468005022,2021-02-04T19:46:45.022Z,237.526,0.15224675472197513,0.10171157264786512,0.4888544852397251,0.852934331544421
1612468005052,2021-02-04T19:46:45.052Z,237.556,0.14922089412122835,0.09789289058062466,0.48854770704783135,0.8540908878273655
1612468005067,2021-02-04T19:46:45.067Z,237.571,0.1464314525400944,0.09353981215751725,0.4881387469301115,0.8552945089231165
1612468005082,2021-02-04T19:46:45.082Z,237.586,0.14411242589327455,0.08795138912431007,0.4865783600402456,0.857168397337889
1612468005112,2021-02-04T19:46:45.112Z,237.616,0.14148974027980463,0.08180590360473762,0.4848696904794972,0.8591797430021744
1612468005127,2021-02-04T19:46:45.127Z,237.631,0.1377346436537201,0.07558947904116606,0.4835848152210519,0.8610813696065482
1612468005142,2021-02-04T19:46:45.142Z,237.646,0.13237000551132966,0.06923819387188827,0.48332279796589117,0.8626026472928955
1612468005172,2021-02-04T19:46:45.172Z,237.676,0.12576189567877172,0.06275650171815494,0.48380723672726067,0.8638148671895578
1612468005187,2021-02-04T19:46:45.187Z,237.691,0.11852142583928854,0.056227101414581426,0.4843286077652864,0.8649953666833573
1612468005202,2021-02-04T19:46:45.202Z,237.706,0.11109406960392422,0.04967495294644425,0.4846221958984537,0.8662169670418423
1612468005232,2021-02-04T19:46:45.232Z,237.736,0.10367870881272169,0.0434093058304668,0.4845105236108821,0.8675343854952104
1612468005247,2021-02-04T19:46:45.247Z,237.751,0.09655279160083395,0.03819439094593809,0.48389976697270254,0.868941748598903
1612468005262,2021-02-04T19:46:45.262Z,237.766,0.08941451037989541,0.033147771958187945,0.48311330547445436,0.8703492429026854
1612468005292,2021-02-04T19:46:45.292Z,237.796,0.0818975430311753,0.027907731338176204,0.48258592835801384,0.871564554538473
1612468005307,2021-02-04T19:46:45.307Z,237.811,0.07399763929360492,0.02228172534649675,0.4825928003415876,0.8724288298497601
1612468005322,2021-02-04T19:46:45.322Z,237.826,0.06570855327830248,0.016239406467047513,0.4828088820677674,0.8731060938397712
1612468005352,2021-02-04T19:46:45.352Z,237.856,0.05722363654004046,0.010672836071803056,0.4838552555926935,0.8732099619373609
1612468005374,2021-02-04T19:46:45.374Z,237.878,0.048659048637148976,0.005616995330864,0.4844616476381263,0.8734401286390113
1612468005397,2021-02-04T19:46:45.397Z,237.901,0.0404118282016644,0.0011644481417778742,0.4848080981781592,0.8736856620906632
1612468005412,2021-02-04T19:46:45.412Z,237.916,0.032538548587679066,-0.002626709127172203,0.48498910293159,0.8739107009829895
1612468005427,2021-02-04T19:46:45.427Z,237.931,0.024959780314915817,-0.006772962448860394,0.4864190816142536,0.8733427811505878
1612468005457,2021-02-04T19:46:45.457Z,237.961,0.016961761544422454,-0.010597635737238521,0.48767457038047635,0.8727963692444582
1612468005472,2021-02-04T19:46:45.472Z,237.976,0.008561346800771369,-0.014046359960487424,0.48885465429208264,0.8722101410152178
1612468005487,2021-02-04T19:46:45.487Z,237.991,-0.00017145868914457545,-0.016615903625613042,0.48951019321942696,0.8718392358014762
1612468005517,2021-02-04T19:46:45.517Z,238.021,-0.008785640803383557,-0.018741462189790493,0.4900748281572264,0.8714345832690642
1612468005532,2021-02-04T19:46:45.532Z,238.036,-0.017427952874074937,-0.020632266407893306,0.49060282428414176,0.8709646633738457
1612468005547,2021-02-04T19:46:45.547Z,238.051,-0.026039522153763112,-0.022736193136602984,0.49100977849085237,0.8704679237249485
1612468005577,2021-02-04T19:46:45.577Z,238.081,-0.034824093604915625,-0.0257323003415797,0.4914147461105472,0.8698486526567902
1612468005592,2021-02-04T19:46:45.592Z,238.096,-0.04473399835146073,-0.03067129517614471,0.49153237291419766,0.869168607015375
1612468005607,2021-02-04T19:46:45.607Z,238.111,-0.053494716665011446,-0.03487434006264543,0.49153138303140087,0.8685153972091475
1612468005637,2021-02-04T19:46:45.637Z,238.141,-0.06249372946502334,-0.03985898893245806,0.49151283000797347,0.8677101663092278
1612468005652,2021-02-04T19:46:45.652Z,238.156,-0.07166355014097436,-0.045235553570165114,0.4912817278974441,0.8668681238276642
1612468005667,2021-02-04T19:46:45.667Z,238.171,-0.08100713608851563,-0.05078646283641724,0.49090981971155345,0.8659481093033646
1612468005697,2021-02-04T19:46:45.697Z,238.201,-0.0905444668003052,-0.056465431392311756,0.4904075453505639,0.8649357167170073
1612468005712,2021-02-04T19:46:45.712Z,238.216,-0.10030800974451316,-0.06225410557666953,0.48985063440211285,0.8637760621224643
1612468005727,2021-02-04T19:46:45.727Z,238.231,-0.11019729808376043,-0.06812379694915388,0.4891546531646557,0.8625215528157164
1612468005757,2021-02-04T19:46:45.757Z,238.261,-0.1203020439936694,-0.07408371330477952,0.4883784014787296,0.8611187830973154
1612468005772,2021-02-04T19:46:45.772Z,238.276,-0.1306503979467424,-0.07998243195931881,0.4875380436217225,0.8595579911301705
1612468005787,2021-02-04T19:46:45.787Z,238.291,-0.14111211995574188,-0.08570472432627134,0.4866837098671568,0.8578350869366999
1612468005817,2021-02-04T19:46:45.817Z,238.321,-0.15155839816131964,-0.09119360113578517,0.48568297598401045,0.8560524667904282
1612468005832,2021-02-04T19:46:45.832Z,238.336,-0.16199283380967736,-0.09629543562049106,0.4846499910537975,0.8541661998958542
1612468005847,2021-02-04T19:46:45.847Z,238.351,-0.1723157748262037,-0.10113663908531868,0.48333586873220435,0.85232921572445
1612468005877,2021-02-04T19:46:45.877Z,238.381,-0.18293067773190438,-0.10540516000363925,0.4819177811519053,0.850400712369632
1612468005892,2021-02-04T19:46:45.892Z,238.396,-0.193703156569422,-0.10993119550785498,0.48050260761509905,0.8482402156608385
1612468005907,2021-02-04T19:46:45.907Z,238.411,-0.2043821771616348,-0.11463784590832943,0.4789732579123846,0.8459732313430283
1612468005937,2021-02-04T19:46:45.937Z,238.441,-0.21487127321361993,-0.11917797479383518,0.4767830234254796,0.8439815725742218
1612468005952,2021-02-04T19:46:45.952Z,238.456,-0.22527093968132128,-0.12369551649642267,0.47418291961791537,0.8420825266423756
1612468005982,2021-02-04T19:46:45.982Z,238.486,-0.2357069210726612,-0.12841978245297234,0.4716542621515352,0.8399362260478281
1612468005997,2021-02-04T19:46:45.997Z,238.501,-0.2462747615946747,-0.13378310831082285,0.4698688505101949,0.837062772468355
1612468006012,2021-02-04T19:46:46.012Z,238.516,-0.2563785214748703,-0.13986024629123014,0.46821158343290054,0.8339586790560861
1612468006042,2021-02-04T19:46:46.042Z,238.546,-0.2654054571633015,-0.14591690020797682,0.465945769695594,0.831361979672161
1612468006057,2021-02-04T19:46:46.057Z,238.561,-0.2734619329044041,-0.15155141156069604,0.46328111522358706,0.8292293706709484
1612468006072,2021-02-04T19:46:46.072Z,238.576,-0.2811481956523621,-0.15713450622193928,0.4609689297598317,0.8269051244440828
1612468006102,2021-02-04T19:46:46.102Z,238.606,-0.2885952303532069,-0.16242686407559198,0.4595020194764775,0.8241287526479024
1612468006117,2021-02-04T19:46:46.117Z,238.621,-0.29558799751284776,-0.16753048374076054,0.4581562269721362,0.8213733282926758
1612468006132,2021-02-04T19:46:46.132Z,238.636,-0.3015930874073833,-0.1715317657157159,0.45700070150626443,0.8190047752005561
1612468006162,2021-02-04T19:46:46.162Z,238.666,-0.3066567587047519,-0.17472419111196202,0.4560251653848826,0.8169909044271281
1612468006177,2021-02-04T19:46:46.177Z,238.681,-0.3112549461395775,-0.17745272829971623,0.45513870132353934,0.8151562121950355
1612468006192,2021-02-04T19:46:46.193Z,238.696,-0.3159362821670314,-0.1801390733633015,0.45458914053198096,0.8130700419820422
1612468006229,2021-02-04T19:46:46.229Z,238.733,-0.3205134646102572,-0.1824217738693714,0.45422581728433864,0.8109699885533718
1612468006237,2021-02-04T19:46:46.237Z,238.741,-0.324463809291874,-0.18405231295727892,0.45380359550217964,0.8092652712579332
1612468006252,2021-02-04T19:46:46.252Z,238.756,-0.327521310677711,-0.18480851540452178,0.45328180879791746,0.8081529592217176
1612468006285,2021-02-04T19:46:46.285Z,238.789,-0.33029976369853953,-0.18546425760141166,0.4525067685858678,0.8073058278230264
1612468006297,2021-02-04T19:46:46.297Z,238.801,-0.3330646240135352,-0.18663429623446962,0.45150130111620485,0.8064627522645795
1612468006312,2021-02-04T19:46:46.312Z,238.816,-0.3358290996145074,-0.18831974044268707,0.4506359225754928,0.8054078199870192
1612468006342,2021-02-04T19:46:46.342Z,238.846,-0.33496342846460375,-0.18348868344456828,0.4538621211381546,0.8050717853924532
1612468006357,2021-02-04T19:46:46.357Z,238.861,-0.3371456166486167,-0.18487397646177542,0.4532046609629397,0.8042138902576241
1612468006372,2021-02-04T19:46:46.372Z,238.876,-0.33827469733230187,-0.184543226013904,0.45287768888193836,0.8039998916604872
1612468006402,2021-02-04T19:46:46.402Z,238.906,-0.339343893153013,-0.1844835257188966,0.4523541520731772,0.8038577436463734
1612468006417,2021-02-04T19:46:46.417Z,238.921,-0.34015610213164815,-0.1840746828430237,0.4518365260942601,0.8038993040212905
1612468006432,2021-02-04T19:46:46.432Z,238.936,-0.3408516145973557,-0.18349451474793374,0.45125786265242857,0.8040623615604439
1612468006462,2021-02-04T19:46:46.462Z,238.966,-0.34140673230261115,-0.18275472769718848,0.45070131377541955,0.804307452659672
1612468006477,2021-02-04T19:46:46.477Z,238.981,-0.3418371247422292,-0.1821498587995649,0.45016165574551426,0.804564038957572
1612468006492,2021-02-04T19:46:46.492Z,238.996,-0.3422751893044015,-0.181512304233539,0.4497569165806393,0.8047482178832974
1612468006522,2021-02-04T19:46:46.522Z,239.026,-0.3428692364641973,-0.18080124961768076,0.4494784163348604,0.8048110014607464
