epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467987234,2021-02-04T19:47:56.050Z,219.73,-2.581730842590332,-11.354166984558105,-8.509614944458008
1612467987274,2021-02-04T19:47:56.061Z,219.77,-3.331730842590332,5.083333492279053,-9.697114944458008
1612467987313,2021-02-04T19:47:56.063Z,219.809,-2.206730842590332,4.395833492279053,-7.697115421295166
1612467987353,2021-02-04T19:47:56.065Z,219.849,-2.206730842590332,4.020833492279053,-8.884614944458008
1612467987394,2021-02-04T19:47:56.076Z,219.89,-3.706730842590332,2.5208332538604736,-8.072114944458008
1612467987434,2021-02-04T19:47:56.079Z,219.93,-1.4567307233810425,4.395833492279053,-7.259615421295166
1612467987473,2021-02-04T19:47:56.081Z,219.969,-2.956730842590332,3.6458332538604736,-8.509614944458008
1612467987513,2021-02-04T19:47:56.092Z,220.009,-2.956730842590332,2.8958332538604736,-7.697115421295166
1612467987552,2021-02-04T19:47:56.094Z,220.048,-2.581730842590332,3.2708332538604736,-7.697115421295166
1612467987592,2021-02-04T19:47:56.105Z,220.088,-2.581730842590332,3.2708332538604736,-10.072114944458008
1612467987633,2021-02-04T19:47:56.107Z,220.129,-2.581730842590332,3.6458332538604736,-8.072114944458008
1612467987672,2021-02-04T19:47:56.110Z,220.168,-2.956730842590332,3.2708332538604736,-6.072115421295166
1612467987712,2021-02-04T19:47:56.120Z,220.208,-4.769230842590332,4.770833492279053,-7.259615421295166
1612467987751,2021-02-04T19:47:56.123Z,220.247,-1.4567307233810425,4.770833492279053,-4.884615421295166
1612467987791,2021-02-04T19:47:56.125Z,220.287,-0.7067307829856873,4.770833492279053,-4.072115421295166
1612467987831,2021-02-04T19:47:56.136Z,220.327,-2.581730842590332,6.208333492279053,-5.697115421295166
1612467987872,2021-02-04T19:47:56.138Z,220.368,-2.581730842590332,4.770833492279053,-5.322115421295166
1612467987911,2021-02-04T19:47:56.141Z,220.407,-2.956730842590332,2.8958332538604736,-4.884615421295166
1612467987951,2021-02-04T19:47:56.152Z,220.447,-1.8317307233810425,4.395833492279053,-5.322115421295166
1612467987990,2021-02-04T19:47:56.182Z,220.486,-1.4567307233810425,4.020833492279053,-4.072115421295166
1612467988030,2021-02-04T19:47:56.184Z,220.526,-2.206730842590332,-2.3541667461395264,-3.322115421295166
1612467988069,2021-02-04T19:47:56.185Z,220.565,-4.081730842590332,-3.4791667461395264,-5.322115421295166
1612467988110,2021-02-04T19:47:56.196Z,220.606,-2.581730842590332,2.5208332538604736,-4.509615421295166
1612467988150,2021-02-04T19:47:56.199Z,220.646,-2.581730842590332,-2.3541667461395264,-3.697115421295166
1612467988189,2021-02-04T19:47:56.201Z,220.685,-2.206730842590332,3.2708332538604736,-6.884615421295166
1612467988229,2021-02-04T19:47:56.212Z,220.725,-3.331730842590332,4.020833492279053,-5.259615421295166
1612467988269,2021-02-04T19:47:56.214Z,220.765,-2.581730842590332,-0.8541666865348816,-6.509615421295166
1612467988308,2021-02-04T19:47:56.226Z,220.804,-2.581730842590332,4.770833492279053,-6.509615421295166
1612467988349,2021-02-04T19:47:56.227Z,220.845,-2.206730842590332,4.770833492279053,-5.697115421295166
1612467988389,2021-02-04T19:47:56.230Z,220.885,-2.206730842590332,4.770833492279053,-5.697115421295166
1612467988428,2021-02-04T19:47:56.241Z,220.924,-2.956730842590332,4.020833492279053,-7.259615421295166
1612467988468,2021-02-04T19:47:56.243Z,220.964,-1.8317307233810425,4.395833492279053,-6.072115421295166
1612467988507,2021-02-04T19:47:56.245Z,221.003,-2.206730842590332,5.083333492279053,-7.697115421295166
1612467988547,2021-02-04T19:47:56.256Z,221.043,-1.4567307233810425,2.8958332538604736,-6.884615421295166
1612467988588,2021-02-04T19:47:56.258Z,221.084,-3.331730842590332,2.8958332538604736,-6.509615421295166
1612467988627,2021-02-04T19:47:56.261Z,221.123,-2.581730842590332,4.020833492279053,-7.697115421295166
1612467988667,2021-02-04T19:47:56.272Z,221.163,-1.8317307233810425,4.020833492279053,-7.259615421295166
1612467988707,2021-02-04T19:47:56.274Z,221.203,-1.8317307233810425,4.395833492279053,-7.259615421295166
1612467988746,2021-02-04T19:47:56.276Z,221.242,-1.8317307233810425,5.083333492279053,-6.884615421295166
1612467988786,2021-02-04T19:47:56.287Z,221.282,-2.581730842590332,4.770833492279053,-7.259615421295166
1612467988827,2021-02-04T19:47:56.290Z,221.323,-2.956730842590332,4.020833492279053,-6.509615421295166
1612467988866,2021-02-04T19:47:56.300Z,221.362,-3.331730842590332,2.8958332538604736,-7.259615421295166
1612467988906,2021-02-04T19:47:56.303Z,221.402,-2.956730842590332,4.770833492279053,-7.259615421295166
1612467988945,2021-02-04T19:47:56.305Z,221.441,-2.956730842590332,3.6458332538604736,-6.884615421295166
1612467988986,2021-02-04T19:47:56.316Z,221.482,-2.956730842590332,4.770833492279053,-7.697115421295166
1612467989024,2021-02-04T19:47:56.317Z,221.52,-2.581730842590332,4.395833492279053,-6.884615421295166
1612467989065,2021-02-04T19:47:56.320Z,221.561,-3.331730842590332,0.6458333134651184,-6.509615421295166
1612467989105,2021-02-04T19:47:56.331Z,221.601,-2.581730842590332,1.3958333730697632,-7.697115421295166
1612467989145,2021-02-04T19:47:56.333Z,221.641,-4.019230842590332,2.1458332538604736,-7.697115421295166
1612467989184,2021-02-04T19:47:56.335Z,221.68,-1.4567307233810425,-13.541666984558105,-8.072114944458008
1612467989224,2021-02-04T19:47:56.347Z,221.72,-1.8317307233810425,-0.1041666641831398,-9.697114944458008
1612467989263,2021-02-04T19:47:56.349Z,221.759,-2.581730842590332,-2.7291667461395264,-9.259614944458008
1612467989304,2021-02-04T19:47:56.351Z,221.8,-2.956730842590332,-0.4791666567325592,-10.072114944458008
1612467989344,2021-02-04T19:47:56.362Z,221.84,-1.4567307233810425,4.770833492279053,-11.259614944458008
1612467989383,2021-02-04T19:47:56.365Z,221.879,-2.206730842590332,3.6458332538604736,-9.697114944458008
1612467989423,2021-02-04T19:47:56.375Z,221.919,-2.206730842590332,4.020833492279053,-10.884614944458008
1612467989462,2021-02-04T19:47:56.377Z,221.958,-2.581730842590332,5.458333492279053,-11.697114944458008
1612467989502,2021-02-04T19:47:56.380Z,221.998,-1.8317307233810425,4.020833492279053,-10.509614944458008
1612467989543,2021-02-04T19:47:56.391Z,222.039,-2.581730842590332,1.3958333730697632,-11.259614944458008
1612467989583,2021-02-04T19:47:56.393Z,222.079,-0.33173078298568726,4.020833492279053,-10.447114944458008
1612467989622,2021-02-04T19:47:56.395Z,222.118,-1.0817307233810425,4.770833492279053,-10.884614944458008
1612467989662,2021-02-04T19:47:56.405Z,222.158,-1.0817307233810425,4.020833492279053,-10.884614944458008
1612467989701,2021-02-04T19:47:56.408Z,222.197,-0.7067307829856873,3.2708332538604736,-10.884614944458008
1612467989741,2021-02-04T19:47:56.410Z,222.237,-0.7067307829856873,2.5208332538604736,-10.884614944458008
1612467989782,2021-02-04T19:47:56.421Z,222.278,-0.7067307829856873,3.2708332538604736,-12.884614944458008
1612467989821,2021-02-04T19:47:56.423Z,222.317,-0.33173078298568726,4.395833492279053,-12.072114944458008
1612467989861,2021-02-04T19:47:56.426Z,222.357,-1.4567307233810425,5.083333492279053,-11.697114944458008
1612467989900,2021-02-04T19:47:56.437Z,222.396,-1.0817307233810425,3.2708332538604736,-12.884614944458008
1612467989940,2021-02-04T19:47:56.439Z,222.436,-1.4567307233810425,3.6458332538604736,-12.884614944458008
1612467989979,2021-02-04T19:47:56.441Z,222.475,-1.0817307233810425,5.083333492279053,-12.072114944458008
1612467990021,2021-02-04T19:47:56.453Z,222.517,-1.8317307233810425,3.6458332538604736,-13.259614944458008
1612467990060,2021-02-04T19:47:56.455Z,222.556,-1.8317307233810425,4.770833492279053,-12.072114944458008
1612467990100,2021-02-04T19:47:56.465Z,222.596,-1.4567307233810425,-10.229166984558105,-11.697114944458008
1612467990139,2021-02-04T19:47:56.467Z,222.635,-1.0817307233810425,4.770833492279053,-12.884614944458008
1612467990179,2021-02-04T19:47:56.470Z,222.675,-1.8317307233810425,2.5208332538604736,-10.884614944458008
1612467990218,2021-02-04T19:47:56.481Z,222.714,-2.206730842590332,0.2708333432674408,-13.259614944458008
1612467990259,2021-02-04T19:47:56.483Z,222.755,-2.581730842590332,4.770833492279053,-13.259614944458008
1612467990299,2021-02-04T19:47:56.485Z,222.795,-1.0817307233810425,5.083333492279053,-11.697114944458008
1612467990338,2021-02-04T19:47:56.497Z,222.834,-0.33173078298568726,5.833333492279053,-11.697114944458008
1612467990378,2021-02-04T19:47:56.499Z,222.874,-2.206730842590332,2.5208332538604736,-13.697114944458008
1612467990417,2021-02-04T19:47:56.501Z,222.913,-0.7067307829856873,-4.229166507720947,-10.884614944458008
1612467990457,2021-02-04T19:47:56.512Z,222.953,-2.956730842590332,-2.3541667461395264,-11.697114944458008
1612467990498,2021-02-04T19:47:56.515Z,222.994,-3.706730842590332,1.0208333730697632,-10.072114944458008
1612467990538,2021-02-04T19:47:56.526Z,223.034,-2.956730842590332,5.083333492279053,-9.697114944458008
1612467990577,2021-02-04T19:47:56.527Z,223.073,-1.8317307233810425,6.958333492279053,-12.884614944458008
1612467990617,2021-02-04T19:47:56.530Z,223.113,-1.8317307233810425,5.083333492279053,-10.509614944458008
1612467990656,2021-02-04T19:47:56.541Z,223.152,-1.8317307233810425,6.208333492279053,-11.259614944458008
1612467990696,2021-02-04T19:47:56.543Z,223.192,-2.956730842590332,6.958333492279053,-13.634614944458008
1612467990737,2021-02-04T19:47:56.545Z,223.233,-2.206730842590332,5.083333492279053,-10.447114944458008
1612467990776,2021-02-04T19:47:56.557Z,223.272,-2.206730842590332,5.083333492279053,-12.072114944458008
1612467990816,2021-02-04T19:47:56.559Z,223.312,-2.581730842590332,6.208333492279053,-12.072114944458008
1612467990855,2021-02-04T19:47:56.561Z,223.351,-3.644230842590332,6.208333492279053,-13.634614944458008
1612467990895,2021-02-04T19:47:56.572Z,223.391,-2.581730842590332,4.770833492279053,-13.259614944458008
1612467990935,2021-02-04T19:47:56.575Z,223.431,-2.206730842590332,6.208333492279053,-14.072114944458008
1612467990976,2021-02-04T19:47:56.585Z,223.472,-3.269230842590332,5.833333492279053,-13.634614944458008
1612467991015,2021-02-04T19:47:56.587Z,223.511,-2.956730842590332,5.083333492279053,-13.259614944458008
1612467991055,2021-02-04T19:47:56.590Z,223.551,-0.7067307829856873,5.833333492279053,-13.634614944458008
1612467991094,2021-02-04T19:47:56.601Z,223.59,-1.8317307233810425,8.083333015441895,-12.447114944458008
1612467991134,2021-02-04T19:47:56.603Z,223.63,-1.8317307233810425,-9.104166984558105,-12.072114944458008
1612467991173,2021-02-04T19:47:56.633Z,223.669,-4.019230842590332,5.833333492279053,-14.072114944458008
1612467991214,2021-02-04T19:47:56.635Z,223.71,-3.269230842590332,6.958333492279053,-11.697114944458008
1612467991254,2021-02-04T19:47:56.646Z,223.75,-0.33173078298568726,5.833333492279053,-14.884614944458008
1612467991293,2021-02-04T19:47:56.648Z,223.789,-2.206730842590332,7.708333492279053,-13.259614944458008
1612467991333,2021-02-04T19:47:56.651Z,223.829,-1.4567307233810425,7.708333492279053,-12.884614944458008
1612467991374,2021-02-04T19:47:56.662Z,223.87,0.04326923191547394,6.208333492279053,-13.634614944458008
1612467991412,2021-02-04T19:47:56.663Z,223.908,0.7932692170143127,7.708333492279053,-12.884614944458008
1612467991452,2021-02-04T19:47:56.665Z,223.948,0.04326923191547394,6.208333492279053,-12.072114944458008
1612467991493,2021-02-04T19:47:56.676Z,223.989,-0.33173078298568726,5.833333492279053,-14.072114944458008
1612467991532,2021-02-04T19:47:56.678Z,224.028,0.7932692170143127,5.833333492279053,-12.884614944458008
1612467991572,2021-02-04T19:47:56.680Z,224.068,1.9182692766189575,6.208333492279053,-13.634614944458008
1612467991611,2021-02-04T19:47:56.691Z,224.107,1.5432692766189575,6.208333492279053,-14.072114944458008
1612467991651,2021-02-04T19:47:56.694Z,224.147,1.9182692766189575,-0.1041666641831398,-14.447114944458008
1612467991690,2021-02-04T19:47:56.696Z,224.186,3.418269157409668,0.2708333432674408,-14.447114944458008
1612467991731,2021-02-04T19:47:56.707Z,224.227,1.9182692766189575,5.145833492279053,-15.259614944458008
1612467991771,2021-02-04T19:47:56.709Z,224.267,3.043269157409668,5.083333492279053,-13.634614944458008
1612467991811,2021-02-04T19:47:56.721Z,224.307,1.9182692766189575,6.208333492279053,-13.259614944458008
1612467991850,2021-02-04T19:47:56.723Z,224.346,1.5432692766189575,5.458333492279053,-14.822114944458008
1612467991890,2021-02-04T19:47:56.725Z,224.386,1.5432692766189575,6.208333492279053,-12.072114944458008
1612467991929,2021-02-04T19:47:56.736Z,224.425,3.043269157409668,5.833333492279053,-13.634614944458008
1612467991970,2021-02-04T19:47:56.738Z,224.466,1.9182692766189575,5.083333492279053,-12.072114944458008
1612467992010,2021-02-04T19:47:56.741Z,224.506,1.5432692766189575,7.333333492279053,-10.884614944458008
1612467992049,2021-02-04T19:47:56.751Z,224.545,0.7932692170143127,-9.479166984558105,-10.447114944458008
1612467992089,2021-02-04T19:47:56.754Z,224.585,1.1682692766189575,5.458333492279053,-12.447114944458008
1612467992128,2021-02-04T19:47:56.756Z,224.624,0.41826921701431274,7.333333492279053,-9.697114944458008
1612467992168,2021-02-04T19:47:56.767Z,224.664,2.293269157409668,2.8958332538604736,-12.884614944458008
1612467992209,2021-02-04T19:47:56.769Z,224.705,2.293269157409668,6.208333492279053,-10.884614944458008
1612467992249,2021-02-04T19:47:56.781Z,224.745,1.5432692766189575,6.208333492279053,-10.072114944458008
1612467992288,2021-02-04T19:47:56.782Z,224.784,1.5432692766189575,5.083333492279053,-10.884614944458008
1612467992328,2021-02-04T19:47:56.785Z,224.824,2.293269157409668,6.583333492279053,-10.884614944458008
1612467992367,2021-02-04T19:47:56.795Z,224.863,1.5432692766189575,7.333333492279053,-9.634614944458008
1612467992407,2021-02-04T19:47:56.798Z,224.903,0.04326923191547394,3.2708332538604736,-10.447114944458008
1612467992448,2021-02-04T19:47:56.800Z,224.944,1.5432692766189575,7.333333492279053,-10.072114944458008
1612467992487,2021-02-04T19:47:56.811Z,224.983,0.7932692170143127,7.333333492279053,-9.259614944458008
1612467992527,2021-02-04T19:47:56.813Z,225.023,0.7932692170143127,6.208333492279053,-10.884614944458008
1612467992566,2021-02-04T19:47:56.816Z,225.062,0.41826921701431274,6.208333492279053,-11.259614944458008
1612467992606,2021-02-04T19:47:56.827Z,225.102,0.7932692170143127,9.208333015441895,-8.447114944458008
1612467992646,2021-02-04T19:47:56.828Z,225.142,1.9182692766189575,7.333333492279053,-9.697114944458008
1612467992687,2021-02-04T19:47:56.830Z,225.183,2.293269157409668,7.333333492279053,-8.072114944458008
1612467992726,2021-02-04T19:47:56.841Z,225.222,1.5432692766189575,7.333333492279053,-7.259615421295166
1612467992766,2021-02-04T19:47:56.843Z,225.262,1.5432692766189575,7.333333492279053,-6.447115421295166
1612467992805,2021-02-04T19:47:56.845Z,225.301,1.9182692766189575,1.3958333730697632,-4.509615421295166
1612467992845,2021-02-04T19:47:56.856Z,225.341,4.168269157409668,1.7708333730697632,-2.072115421295166
1612467992884,2021-02-04T19:47:56.859Z,225.38,3.418269157409668,3.6458332538604736,-2.884615421295166
1612467992925,2021-02-04T19:47:56.861Z,225.421,3.043269157409668,9.958333015441895,-0.07211538404226303
1612467992965,2021-02-04T19:47:56.872Z,225.461,4.918269157409668,6.583333492279053,2.302884578704834
1612467993004,2021-02-04T19:47:56.874Z,225.5,4.543269157409668,7.708333492279053,2.677884578704834
1612467993044,2021-02-04T19:47:56.886Z,225.54,3.418269157409668,8.083333015441895,5.865384578704834
1612467993084,2021-02-04T19:47:56.887Z,225.58,3.793269157409668,-1.9791666269302368,7.115384578704834
1612467993123,2021-02-04T19:47:56.890Z,225.619,4.168269157409668,7.708333492279053,7.490384578704834
1612467993164,2021-02-04T19:47:56.900Z,225.66,3.418269157409668,8.458333015441895,11.490385055541992
1612467993204,2021-02-04T19:47:56.903Z,225.7,4.168269157409668,6.958333492279053,12.302885055541992
1612467993243,2021-02-04T19:47:56.905Z,225.739,2.293269157409668,8.458333015441895,13.052885055541992
1612467993283,2021-02-04T19:47:56.917Z,225.779,1.9182692766189575,9.208333015441895,15.865385055541992
1612467993322,2021-02-04T19:47:56.918Z,225.818,1.9182692766189575,6.583333492279053,15.865385055541992
1612467993362,2021-02-04T19:47:56.921Z,225.858,3.043269157409668,10.708333015441895,15.865385055541992
1612467993401,2021-02-04T19:47:56.932Z,225.897,0.7932692170143127,8.458333015441895,17.865385055541992
1612467993442,2021-02-04T19:47:56.934Z,225.938,0.7932692170143127,7.708333492279053,18.240385055541992
1612467993482,2021-02-04T19:47:56.936Z,225.978,0.04326923191547394,9.208333015441895,18.677885055541992
1612467993521,2021-02-04T19:47:56.947Z,226.017,-0.33173078298568726,8.833333015441895,19.052885055541992
1612467993561,2021-02-04T19:47:56.950Z,226.057,-0.7067307829856873,9.208333015441895,19.490385055541992
1612467993601,2021-02-04T19:47:56.961Z,226.097,0.04326923191547394,9.208333015441895,21.490385055541992
1612467993640,2021-02-04T19:47:56.963Z,226.136,0.04326923191547394,9.208333015441895,20.677885055541992
1612467993681,2021-02-04T19:47:56.965Z,226.177,-1.8317307233810425,9.208333015441895,19.865385055541992
1612467993721,2021-02-04T19:47:56.976Z,226.217,-1.8317307233810425,9.958333015441895,20.240385055541992
1612467993760,2021-02-04T19:47:56.978Z,226.256,-1.0817307233810425,9.958333015441895,21.490385055541992
1612467993800,2021-02-04T19:47:56.981Z,226.296,-2.144230842590332,10.708333015441895,20.240385055541992
1612467993839,2021-02-04T19:47:56.992Z,226.335,-2.519230842590332,9.583333015441895,21.490385055541992
1612467993879,2021-02-04T19:47:56.994Z,226.375,-2.894230842590332,8.458333015441895,20.677885055541992
1612467993920,2021-02-04T19:47:56.996Z,226.416,-4.019230842590332,9.208333015441895,20.240385055541992
1612467993959,2021-02-04T19:47:57.008Z,226.455,-3.644230842590332,3.6458332538604736,19.865385055541992
1612467993999,2021-02-04T19:47:57.010Z,226.495,-4.769230842590332,-9.479166984558105,20.677885055541992
1612467994039,2021-02-04T19:47:57.021Z,226.535,-5.519230842590332,4.395833492279053,20.677885055541992
1612467994078,2021-02-04T19:47:57.023Z,226.574,-4.769230842590332,5.145833492279053,19.865385055541992
1612467994118,2021-02-04T19:47:57.025Z,226.614,-4.769230842590332,5.833333492279053,19.490385055541992
1612467994159,2021-02-04T19:47:57.036Z,226.655,-6.269230842590332,8.833333015441895,19.490385055541992
1612467994198,2021-02-04T19:47:57.038Z,226.694,-4.394230842590332,7.708333492279053,21.490385055541992
1612467994238,2021-02-04T19:47:57.040Z,226.734,-4.769230842590332,5.458333492279053,19.865385055541992
1612467994277,2021-02-04T19:47:57.051Z,226.773,-5.894230842590332,6.583333492279053,20.240385055541992
1612467994317,2021-02-04T19:47:57.053Z,226.813,-6.269230842590332,5.145833492279053,22.677885055541992
1612467994356,2021-02-04T19:47:57.083Z,226.852,-4.019230842590332,4.020833492279053,21.052885055541992
1612467994397,2021-02-04T19:47:57.085Z,226.893,-5.519230842590332,3.6458332538604736,20.677885055541992
1612467994437,2021-02-04T19:47:57.096Z,226.933,-5.519230842590332,4.770833492279053,21.052885055541992
1612467994477,2021-02-04T19:47:57.098Z,226.973,-5.144230842590332,4.020833492279053,20.240385055541992
1612467994516,2021-02-04T19:47:57.101Z,227.012,-5.519230842590332,3.2708332538604736,20.240385055541992
1612467994556,2021-02-04T19:47:57.112Z,227.052,-5.894230842590332,2.5208332538604736,19.865385055541992
1612467994595,2021-02-04T19:47:57.114Z,227.091,-5.894230842590332,3.6458332538604736,17.865385055541992
1612467994636,2021-02-04T19:47:57.116Z,227.132,-5.519230842590332,3.2708332538604736,18.240385055541992
1612467994676,2021-02-04T19:47:57.128Z,227.172,-7.019230842590332,1.0208333730697632,18.302885055541992
1612467994715,2021-02-04T19:47:57.130Z,227.211,-7.019230842590332,1.7708333730697632,14.677885055541992
1612467994755,2021-02-04T19:47:57.141Z,227.251,-6.269230842590332,2.5208332538604736,14.677885055541992
1612467994794,2021-02-04T19:47:57.143Z,227.29,-8.519230842590332,1.3958333730697632,14.677885055541992
1612467994834,2021-02-04T19:47:57.145Z,227.33,-8.519230842590332,3.6458332538604736,12.677885055541992
1612467994875,2021-02-04T19:47:57.156Z,227.371,-8.894230842590332,0.6458333134651184,15.865385055541992
1612467994915,2021-02-04T19:47:57.158Z,227.411,-8.144230842590332,-7.979166507720947,13.865385055541992
1612467994954,2021-02-04T19:47:57.160Z,227.45,-9.269230842590332,0.6458333134651184,13.865385055541992
1612467994994,2021-02-04T19:47:57.171Z,227.49,-8.519230842590332,3.2708332538604736,13.865385055541992
1612467995033,2021-02-04T19:47:57.173Z,227.529,-9.644230842590332,-6.104166507720947,13.490385055541992
1612467995073,2021-02-04T19:47:57.175Z,227.569,-8.894230842590332,1.3958333730697632,13.052885055541992
1612467995114,2021-02-04T19:47:57.186Z,227.61,-8.519230842590332,2.8958332538604736,15.052885055541992
1612467995153,2021-02-04T19:47:57.189Z,227.649,-8.519230842590332,1.0208333730697632,13.865385055541992
1612467995193,2021-02-04T19:47:57.191Z,227.689,-8.894230842590332,-6.479166507720947,13.865385055541992
1612467995232,2021-02-04T19:47:57.202Z,227.728,-9.269230842590332,-1.6041666269302368,14.677885055541992
1612467995272,2021-02-04T19:47:57.204Z,227.768,-8.894230842590332,2.1458332538604736,13.490385055541992
1612467995312,2021-02-04T19:47:57.216Z,227.808,-9.269230842590332,4.770833492279053,13.865385055541992
1612467995353,2021-02-04T19:47:57.217Z,227.849,-10.769230842590332,5.145833492279053,16.302885055541992
1612467995392,2021-02-04T19:47:57.220Z,227.888,-10.394230842590332,6.208333492279053,14.677885055541992
1612467995432,2021-02-04T19:47:57.231Z,227.928,-9.644230842590332,5.833333492279053,17.490385055541992
1612467995471,2021-02-04T19:47:57.233Z,227.967,-9.269230842590332,7.333333492279053,17.052885055541992
1612467995511,2021-02-04T19:47:57.235Z,228.007,-8.894230842590332,6.208333492279053,17.490385055541992
1612467995552,2021-02-04T19:47:57.246Z,228.048,-8.144230842590332,6.958333492279053,17.865385055541992
1612467995591,2021-02-04T19:47:57.249Z,228.087,-8.519230842590332,6.958333492279053,17.865385055541992
1612467995631,2021-02-04T19:47:57.251Z,228.127,-8.519230842590332,8.458333015441895,17.052885055541992
1612467995670,2021-02-04T19:47:57.262Z,228.166,-7.769230842590332,8.833333015441895,17.865385055541992
1612467995710,2021-02-04T19:47:57.264Z,228.206,-7.394230842590332,12.208333015441895,18.302885055541992
1612467995750,2021-02-04T19:47:57.275Z,228.246,-8.519230842590332,8.833333015441895,18.302885055541992
1612467995791,2021-02-04T19:47:57.278Z,228.287,-7.769230842590332,8.833333015441895,17.865385055541992
1612467995830,2021-02-04T19:47:57.280Z,228.326,-8.144230842590332,10.708333015441895,18.677885055541992
1612467995870,2021-02-04T19:47:57.291Z,228.366,-7.394230842590332,11.833333015441895,18.302885055541992
1612467995909,2021-02-04T19:47:57.293Z,228.405,-7.019230842590332,11.083333015441895,18.240385055541992
1612467995949,2021-02-04T19:47:57.295Z,228.445,-7.019230842590332,-2.3541667461395264,18.677885055541992
1612467995988,2021-02-04T19:47:57.306Z,228.484,-7.394230842590332,9.583333015441895,17.490385055541992
1612467996029,2021-02-04T19:47:57.308Z,228.525,-8.144230842590332,10.333333015441895,19.052885055541992
1612467996069,2021-02-04T19:47:57.311Z,228.565,-8.894230842590332,3.2708332538604736,17.490385055541992
1612467996108,2021-02-04T19:47:57.322Z,228.604,-8.894230842590332,12.208333015441895,17.490385055541992
1612467996149,2021-02-04T19:47:57.324Z,228.645,-8.519230842590332,10.708333015441895,18.677885055541992
1612467996188,2021-02-04T19:47:57.325Z,228.684,-8.894230842590332,9.208333015441895,15.865385055541992
1612467996229,2021-02-04T19:47:57.337Z,228.725,-8.519230842590332,9.583333015441895,18.240385055541992
1612467996268,2021-02-04T19:47:57.339Z,228.764,-7.019230842590332,8.083333015441895,17.052885055541992
1612467996308,2021-02-04T19:47:57.341Z,228.804,-8.144230842590332,7.333333492279053,17.052885055541992
1612467996347,2021-02-04T19:47:57.352Z,228.843,-8.144230842590332,8.083333015441895,17.490385055541992
1612467996387,2021-02-04T19:47:57.355Z,228.883,-8.144230842590332,8.083333015441895,16.302885055541992
1612467996426,2021-02-04T19:47:57.366Z,228.922,-8.144230842590332,1.7708333730697632,16.677885055541992
1612467996467,2021-02-04T19:47:57.368Z,228.963,-7.394230842590332,1.3958333730697632,16.302885055541992
1612467996507,2021-02-04T19:47:57.370Z,229.003,-5.144230842590332,6.958333492279053,16.677885055541992
1612467996546,2021-02-04T19:47:57.381Z,229.042,-7.394230842590332,6.583333492279053,15.865385055541992
1612467996586,2021-02-04T19:47:57.383Z,229.082,-7.019230842590332,7.708333492279053,14.677885055541992
1612467996625,2021-02-04T19:47:57.385Z,229.121,-7.019230842590332,6.208333492279053,15.865385055541992
1612467996665,2021-02-04T19:47:57.396Z,229.161,-6.644230842590332,4.770833492279053,13.865385055541992
1612467996706,2021-02-04T19:47:57.399Z,229.202,-7.019230842590332,5.833333492279053,14.302885055541992
1612467996746,2021-02-04T19:47:57.401Z,229.242,-7.394230842590332,5.833333492279053,13.865385055541992
1612467996785,2021-02-04T19:47:57.412Z,229.281,-6.269230842590332,5.145833492279053,13.865385055541992
1612467996825,2021-02-04T19:47:57.414Z,229.321,-7.394230842590332,4.770833492279053,14.677885055541992
1612467996864,2021-02-04T19:47:57.426Z,229.36,-5.894230842590332,6.958333492279053,14.302885055541992
1612467996904,2021-02-04T19:47:57.428Z,229.4,-8.519230842590332,6.208333492279053,14.302885055541992
1612467996945,2021-02-04T19:47:57.430Z,229.441,-7.019230842590332,5.833333492279053,13.052885055541992
1612467996984,2021-02-04T19:47:57.441Z,229.48,-7.019230842590332,-8.354166984558105,13.115385055541992
1612467997024,2021-02-04T19:47:57.443Z,229.52,-7.019230842590332,5.833333492279053,11.115385055541992
1612467997063,2021-02-04T19:47:57.445Z,229.559,-8.519230842590332,6.958333492279053,13.115385055541992
1612467997103,2021-02-04T19:47:57.456Z,229.599,-6.644230842590332,2.1458332538604736,11.490385055541992
1612467997144,2021-02-04T19:47:57.460Z,229.64,-5.894230842590332,6.583333492279053,12.677885055541992
1612467997184,2021-02-04T19:47:57.461Z,229.68,-7.769230842590332,6.208333492279053,13.865385055541992
1612467997223,2021-02-04T19:47:57.472Z,229.719,-6.269230842590332,7.333333492279053,11.115385055541992
1612467997263,2021-02-04T19:47:57.474Z,229.759,-7.394230842590332,6.958333492279053,13.052885055541992
1612467997302,2021-02-04T19:47:57.476Z,229.798,-7.019230842590332,5.833333492279053,12.677885055541992
1612467997343,2021-02-04T19:47:57.487Z,229.839,-6.269230842590332,5.145833492279053,12.677885055541992
1612467997383,2021-02-04T19:47:57.489Z,229.879,-6.269230842590332,6.958333492279053,12.677885055541992
1612467997422,2021-02-04T19:47:57.491Z,229.918,-6.644230842590332,6.958333492279053,13.115385055541992
1612467997462,2021-02-04T19:47:57.503Z,229.958,-4.394230842590332,6.958333492279053,12.302885055541992
1612467997501,2021-02-04T19:47:57.531Z,229.997,-5.144230842590332,5.145833492279053,12.677885055541992
1612467997541,2021-02-04T19:47:57.534Z,230.037,-4.769230842590332,6.208333492279053,13.865385055541992
1612467997581,2021-02-04T19:47:57.536Z,230.077,-5.144230842590332,3.2708332538604736,13.490385055541992
1612467997620,2021-02-04T19:47:57.547Z,230.116,-5.144230842590332,2.5208332538604736,14.677885055541992
1612467997661,2021-02-04T19:47:57.549Z,230.157,-4.394230842590332,1.0208333730697632,14.302885055541992
