epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612468021599,2021-02-04T19:47:01.599Z,254.088,-0.2063132239432109,0.34634249245273724,0.5850422055590201,-0.7037097052495592
1612468021614,2021-02-04T19:47:01.614Z,254.103,-0.20604772700958024,0.3463517334286686,0.5850024467775508,-0.7038159903052933
1612468021644,2021-02-04T19:47:01.644Z,254.133,-0.2057944274261481,0.34642279608654986,0.5849373430266962,-0.7039092304585797
1612468021659,2021-02-04T19:47:01.659Z,254.148,-0.2055149499076328,0.34650610923583375,0.5848633715383516,-0.7040113338998881
1612468021674,2021-02-04T19:47:01.674Z,254.163,-0.20518594140422605,0.34657486193730785,0.5847888917593899,-0.7041353183856225
1612468021704,2021-02-04T19:47:01.704Z,254.193,-0.20481371896136477,0.34657753687331194,0.5847371646967211,-0.7042853112783787
1612468021719,2021-02-04T19:47:01.720Z,254.208,-0.20442600751154677,0.3465078732939938,0.5847146112444905,-0.7044509383877399
1612468021734,2021-02-04T19:47:01.734Z,254.223,-0.20401751105027136,0.3463895887298988,0.5848163063856164,-0.70454311137777
1612468021764,2021-02-04T19:47:01.764Z,254.253,-0.20363782856678803,0.3461940276295707,0.584898331577926,-0.7046809715946485
1612468021779,2021-02-04T19:47:01.779Z,254.268,-0.20338592484206264,0.3459305342183648,0.5849777619330419,-0.7048171742482903
1612468021794,2021-02-04T19:47:01.794Z,254.283,-0.20319460668347739,0.34573037605708157,0.5850380117071489,-0.7049205513700973
1612468021809,2021-02-04T19:47:01.809Z,254.298,-0.20307438811507644,0.345604606782367,0.5850758669328334,-0.7049854456620265
1612468021839,2021-02-04T19:47:01.839Z,254.328,-0.20299302352769513,0.3454803971316664,0.5850608638103502,-0.7050822031751457
1612468021854,2021-02-04T19:47:01.854Z,254.343,-0.2029967269558295,0.34548823966027986,0.5849512142400928,-0.7051682650691979
1612468021869,2021-02-04T19:47:01.870Z,254.358,-0.2029046652256869,0.3455790773836091,0.5848552747392165,-0.7052298247479761
1612468021899,2021-02-04T19:47:01.899Z,254.388,-0.20276764510100462,0.34570724915172574,0.5847812717592819,-0.7052677818982919
1612468021914,2021-02-04T19:47:01.915Z,254.403,-0.20260508426288204,0.3458592832701675,0.5846934673026621,-0.7053127570803376
1612468021929,2021-02-04T19:47:01.930Z,254.418,-0.2024353210095992,0.34601800429775226,0.5846017489432191,-0.7053596789171257
1612468021959,2021-02-04T19:47:01.959Z,254.448,-0.20228330076583412,0.34616014479921486,0.5845195607468463,-0.705401661103927
1612468021974,2021-02-04T19:47:01.974Z,254.463,-0.2021427416439546,0.34629154129731765,0.5844435449308097,-0.7054404462570192
1612468021989,2021-02-04T19:47:01.989Z,254.478,-0.20207829581046904,0.34651135146130196,0.5843399117045861,-0.7054368244285771
1612468022019,2021-02-04T19:47:02.019Z,254.508,-0.20202058469204248,0.3467383323687625,0.58423409226224,-0.7054294703691725
1612468022034,2021-02-04T19:47:02.034Z,254.523,-0.20186691373991633,0.3468766632929862,0.584201833084686,-0.7054321709564557
1612468022049,2021-02-04T19:47:02.049Z,254.538,-0.2017257231807699,0.34713487483823713,0.5842479898197117,-0.7053073072568176
1612468022079,2021-02-04T19:47:02.080Z,254.568,-0.20152749512844736,0.34729977450924354,0.5843363096500775,-0.70520962313174
1612468022094,2021-02-04T19:47:02.094Z,254.583,-0.2013892889669463,0.347487365922493,0.5844364713563296,-0.705073681087443
1612468022109,2021-02-04T19:47:02.109Z,254.598,-0.2013156233910562,0.34770056139776123,0.5845346220572064,-0.7049082316151453
1612468022139,2021-02-04T19:47:02.139Z,254.628,-0.2013192011695171,0.34785184959701027,0.5846866008911844,-0.7047064982747919
1612468022154,2021-02-04T19:47:02.154Z,254.643,-0.20122507007604637,0.3479138147308419,0.5848825060855634,-0.7045402066364947
1612468022169,2021-02-04T19:47:02.169Z,254.658,-0.20112026877693964,0.34798281131855663,0.5851005485739091,-0.7043549876109605
1612468022199,2021-02-04T19:47:02.199Z,254.688,-0.20100653733955826,0.3480576091347805,0.5853370290815532,-0.70415398533
1612468022214,2021-02-04T19:47:02.215Z,254.703,-0.20090228976199329,0.34812611543577565,0.5855536663479285,-0.7039697305612536
1612468022229,2021-02-04T19:47:02.230Z,254.718,-0.2008575322922378,0.34826981461035317,0.5857653520959484,-0.7037352771011645
1612468022259,2021-02-04T19:47:02.259Z,254.748,-0.20076451523789582,0.34839331581092814,0.5860232516367345,-0.7034859312457273
1612468022274,2021-02-04T19:47:02.275Z,254.763,-0.20062850276231192,0.34865501775813407,0.586237827848212,-0.7032162481564532
1612468022289,2021-02-04T19:47:02.289Z,254.778,-0.20044306116193494,0.34878742130636414,0.5865211673901168,-0.7029671643639012
1612468022319,2021-02-04T19:47:02.320Z,254.808,-0.2002845394293474,0.34889108997793505,0.5868493379589893,-0.7026869609838214
1612468022335,2021-02-04T19:47:02.335Z,254.824,-0.20012233890364664,0.3489128381635726,0.5872522650347908,-0.702385690378073
1612468022349,2021-02-04T19:47:02.349Z,254.838,-0.19999250289991324,0.34870739853404714,0.5877840466028075,-0.702079812806688
1612468022379,2021-02-04T19:47:02.379Z,254.868,-0.19992920258168964,0.3483903786488041,0.5883481440540631,-0.7017826724906594
1612468022394,2021-02-04T19:47:02.394Z,254.883,-0.19997497140211082,0.3480344207684106,0.5888889041711457,-0.701492630978565
1612468022409,2021-02-04T19:47:02.410Z,254.898,-0.20009029129821285,0.3476615286610295,0.5894285625787603,-0.701191347945487
1612468022439,2021-02-04T19:47:02.440Z,254.928,-0.20022002407713566,0.347228056850167,0.5900488734177047,-0.7008473053904865
1612468022454,2021-02-04T19:47:02.454Z,254.943,-0.2003987642983557,0.3466982916968731,0.5906967720200634,-0.7005126360939103
1612468022469,2021-02-04T19:47:02.469Z,254.958,-0.2005903945111163,0.3459710914312858,0.5914462282201693,-0.7001848731926841
1612468022499,2021-02-04T19:47:02.499Z,254.988,-0.20075355464501882,0.34504722077944794,0.5923373052205329,-0.699840655130756
1612468022514,2021-02-04T19:47:02.514Z,255.003,-0.20084716291077162,0.3439040223758844,0.5933294280902642,-0.6995360107288696
1612468022529,2021-02-04T19:47:02.530Z,255.018,-0.20083686695668268,0.3425404426522805,0.5943712674597647,-0.6993235263001498
1612468022559,2021-02-04T19:47:02.559Z,255.048,-0.20093443582457207,0.34131414946459204,0.5953602323202528,-0.6990537873774076
1612468022574,2021-02-04T19:47:02.575Z,255.063,-0.20108557329238197,0.3401846548850468,0.5963658854361538,-0.6987036020247556
1612468022589,2021-02-04T19:47:02.590Z,255.078,-0.20125139157248773,0.3390876308063916,0.5973533054926448,-0.6983455337018031
1612468022619,2021-02-04T19:47:02.620Z,255.108,-0.20135245881023933,0.3379750795177633,0.5983476774506871,-0.6980043623398074
1612468022634,2021-02-04T19:47:02.634Z,255.123,-0.2014127512749542,0.336819320468972,0.5993654383881006,-0.6976723588107197
1612468022649,2021-02-04T19:47:02.649Z,255.138,-0.20143195206909317,0.33573280226683005,0.6003687505106496,-0.6973277691143365
1612468022680,2021-02-04T19:47:02.680Z,255.169,-0.2014659576836558,0.3347949097473526,0.6014272629093449,-0.6968565732855244
1612468022694,2021-02-04T19:47:02.695Z,255.183,-0.2015329404963073,0.3339869335095836,0.6024120921922486,-0.6963740900696512
1612468022710,2021-02-04T19:47:02.710Z,255.199,-0.2016837648267971,0.33335137571848,0.6033325056685689,-0.6958379171298242
1612468022740,2021-02-04T19:47:02.740Z,255.229,-0.20196175286720605,0.33291091528878297,0.6041409402204081,-0.6952664936626759
1612468022754,2021-02-04T19:47:02.754Z,255.243,-0.20233234567150496,0.3326527080704152,0.6048695752862066,-0.6946485403436545
1612468022769,2021-02-04T19:47:02.770Z,255.258,-0.20282343697241673,0.33266904843304695,0.605534592451169,-0.6939177292549482
1612468022799,2021-02-04T19:47:02.799Z,255.288,-0.20339168095697122,0.33294916434087246,0.6060574725411737,-0.6931601676807582
1612468022814,2021-02-04T19:47:02.815Z,255.303,-0.20390803467923904,0.3334458472530339,0.606533716138201,-0.692352678575407
1612468022829,2021-02-04T19:47:02.830Z,255.318,-0.2043193270895325,0.3339122882945909,0.6069846256034994,-0.6916110616412452
1612468022859,2021-02-04T19:47:02.860Z,255.348,-0.204496320572887,0.33415122975758493,0.6076077554250697,-0.6908958141941183
1612468022874,2021-02-04T19:47:02.875Z,255.363,-0.2044282638175719,0.33412826818041136,0.6083872101970439,-0.6902408187176056
1612468022890,2021-02-04T19:47:02.890Z,255.379,-0.204166891362636,0.3338535436750614,0.6093246645146095,-0.689623915667866
1612468022905,2021-02-04T19:47:02.905Z,255.394,-0.20365567320736758,0.33344308009344625,0.6103952344760105,-0.6890266590177957
1612468022934,2021-02-04T19:47:02.935Z,255.423,-0.20287110894658758,0.3328119504393634,0.6116710621023177,-0.6884315729149493
1612468022949,2021-02-04T19:47:02.950Z,255.438,-0.20187254866173013,0.33175595113536455,0.6130836645654736,-0.6879781124614772
1612468022964,2021-02-04T19:47:02.964Z,255.453,-0.20084378552655696,0.3305990883642831,0.6148710085811266,-0.6872406124455215
1612468022994,2021-02-04T19:47:02.994Z,255.483,-0.20014685787089007,0.32975414487287924,0.6165340961481925,-0.6863593428447646
1612468023024,2021-02-04T19:47:03.024Z,255.513,-0.1991997574374775,0.3287367552695983,0.6183142064121453,-0.685521075183386
1612468023025,2021-02-04T19:47:03.025Z,255.514,-0.1981494403902706,0.32757466887319436,0.6202067185623618,-0.684671645269283
1612468023054,2021-02-04T19:47:03.055Z,255.543,-0.19700445737265415,0.3260968381207364,0.622130869973959,-0.6839614583939719
1612468023069,2021-02-04T19:47:03.069Z,255.558,-0.19593769734443917,0.32458719926076446,0.6238363825139179,-0.6834323204878155
1612468023084,2021-02-04T19:47:03.085Z,255.573,-0.1950966682390557,0.3232203045417678,0.6252513912440107,-0.6830275415540544
1612468023115,2021-02-04T19:47:03.115Z,255.604,-0.19437806741468242,0.3219891715762426,0.6265019541317011,-0.6826678854061747
1612468023130,2021-02-04T19:47:03.130Z,255.619,-0.19381100105198582,0.32105852858470796,0.6273764365560264,-0.682464302325412
1612468023145,2021-02-04T19:47:03.145Z,255.634,-0.19321404634982964,0.3202015084993666,0.6278912693911625,-0.6825627297693675
1612468023174,2021-02-04T19:47:03.175Z,255.663,-0.1924557440162508,0.3193050203945096,0.6282432861825875,-0.6828729485874491
1612468023189,2021-02-04T19:47:03.190Z,255.678,-0.19168192386594812,0.31849233789567905,0.6283784875919196,-0.6833455546767572
1612468023204,2021-02-04T19:47:03.205Z,255.693,-0.1908780996116985,0.317730985738618,0.6286033209829535,-0.6837180973467021
1612468023234,2021-02-04T19:47:03.235Z,255.723,-0.19006265237820869,0.3170393088363106,0.6288021018737959,-0.6840834609188057
1612468023249,2021-02-04T19:47:03.249Z,255.738,-0.18930916982535684,0.31665341460178914,0.6287607735288951,-0.6845089794242346
1612468023264,2021-02-04T19:47:03.265Z,255.753,-0.18870648361913808,0.3166063448863554,0.6284320319345322,-0.6849988807702078
1612468023294,2021-02-04T19:47:03.295Z,255.783,-0.18820317408276363,0.3168007087981293,0.6278227284580213,-0.6856059347771879
1612468023310,2021-02-04T19:47:03.310Z,255.799,-0.18770156108811176,0.3170201903232584,0.626992464920969,-0.6864013198011921
1612468023340,2021-02-04T19:47:03.340Z,255.829,-0.1871981171407826,0.3171209251639256,0.626049381999468,-0.6873524242047933
1612468023355,2021-02-04T19:47:03.355Z,255.844,-0.18672704680946559,0.3169985163522944,0.6249443634924828,-0.6885415696668105
1612468023370,2021-02-04T19:47:03.370Z,255.859,-0.18629223591577215,0.3166318582221214,0.6236977532495226,-0.6899569419810241
1612468023384,2021-02-04T19:47:03.385Z,255.873,-0.18587794630657245,0.31582908456996567,0.6223231273156181,-0.6916757214364674
1612468023415,2021-02-04T19:47:03.415Z,255.904,-0.1855445762303047,0.31456557172141897,0.6208565304226134,-0.6936561683937424
1612468023429,2021-02-04T19:47:03.430Z,255.918,-0.18542450129522975,0.31247239778050406,0.6190826201007724,-0.6962150992573204
1612468023444,2021-02-04T19:47:03.445Z,255.933,-0.18571775062827442,0.30984083410611984,0.616744254241254,-0.6993812261437948
1612468023474,2021-02-04T19:47:03.475Z,255.963,-0.18620761588393617,0.3068384772780806,0.6140352898028865,-0.7029491699441535
1612468023489,2021-02-04T19:47:03.490Z,255.978,-0.18689493836498394,0.303659810481521,0.6109977613879382,-0.7067833735245924
1612468023505,2021-02-04T19:47:03.505Z,255.994,-0.18787707175540322,0.3005115009965595,0.6077098726190682,-0.7106924471237369
1612468023535,2021-02-04T19:47:03.535Z,256.024,-0.1890706913453875,0.2974695256957863,0.604318989132691,-0.7145367130736835
1612468023550,2021-02-04T19:47:03.550Z,256.039,-0.1906895283695097,0.29455410970242374,0.6007783141286815,-0.7182901903133064
1612468023565,2021-02-04T19:47:03.565Z,256.054,-0.1926227241763071,0.29163448122277885,0.5973183996591893,-0.7218424654461691
1612468023595,2021-02-04T19:47:03.595Z,256.084,-0.1944597637869946,0.28840672780145565,0.5939575568705815,-0.7254111801337867
1612468023609,2021-02-04T19:47:03.610Z,256.098,-0.1963996556362872,0.2849383821611649,0.5905752561384356,-0.7290117697776537
1612468023625,2021-02-04T19:47:03.625Z,256.114,-0.19852101369005506,0.28133139102189136,0.5871342613279431,-0.7326086368068909
1612468023654,2021-02-04T19:47:03.655Z,256.143,-0.20092552704330988,0.2776509860724796,0.5836993943902451,-0.7360936621815249
1612468023670,2021-02-04T19:47:03.670Z,256.159,-0.20356278522374915,0.2738957080272574,0.580265671846159,-0.7394829840321704
1612468023685,2021-02-04T19:47:03.685Z,256.174,-0.206530096249303,0.27017011227087323,0.5768492369339617,-0.7426966996207156
1612468023715,2021-02-04T19:47:03.715Z,256.204,-0.2101559405970686,0.26640735522693654,0.5732754943286397,-0.7457994430911061
1612468023730,2021-02-04T19:47:03.730Z,256.219,-0.21435501261559797,0.2622079420051804,0.5694622206015086,-0.7490071448414718
1612468023745,2021-02-04T19:47:03.745Z,256.234,-0.21852907124211537,0.25826778339439743,0.5658741208827663,-0.7518838184172868
1612468023775,2021-02-04T19:47:03.775Z,256.264,-0.22238390251864792,0.2541063346908136,0.5624958221171711,-0.7547011465946666
1612468023790,2021-02-04T19:47:03.790Z,256.279,-0.22362364031950824,0.2490335608430532,0.5594092289559878,-0.7583113263185166
1612468023804,2021-02-04T19:47:03.805Z,256.293,-0.22435668581857823,0.24230106247975985,0.5559865009223144,-0.7627799705300636
1612468023835,2021-02-04T19:47:03.835Z,256.324,-0.22467301351566252,0.2348572562824069,0.5520718008403297,-0.7678416717567537
1612468023850,2021-02-04T19:47:03.850Z,256.339,-0.22513261229749335,0.22646158709693312,0.5486635356592414,-0.7726569621038465
1612468023864,2021-02-04T19:47:03.865Z,256.353,-0.22424529290353046,0.21743844441270702,0.5457735652214676,-0.7775382865219179
1612468023895,2021-02-04T19:47:03.895Z,256.384,-0.22024726191724064,0.2083532712658712,0.5440592820514025,-0.7823551339286277
1612468023910,2021-02-04T19:47:03.910Z,256.399,-0.21261632798458813,0.1984891290544118,0.5442449163428867,-0.7868887048093238
1612468023925,2021-02-04T19:47:03.925Z,256.414,-0.20222625068926608,0.18669695263795913,0.5466319785614895,-0.7908490825826462
1612468023955,2021-02-04T19:47:03.955Z,256.444,-0.189252760304242,0.1734916556854285,0.5513134975551992,-0.7938119837456521
1612468023970,2021-02-04T19:47:03.970Z,256.459,-0.17391425764742305,0.16008102287852785,0.5577122056490269,-0.7956663828334133
1612468023985,2021-02-04T19:47:03.985Z,256.474,-0.1566108044421551,0.14808819617506444,0.5645713084195804,-0.7967447394209763
1612468024000,2021-02-04T19:47:04.000Z,256.489,-0.1382083000799791,0.13700699382645368,0.5716558955737187,-0.7970803513369592
1612468024030,2021-02-04T19:47:04.030Z,256.519,-0.1195585756462834,0.1272753222620901,0.5786331235114497,-0.7966746184659685
1612468024045,2021-02-04T19:47:04.046Z,256.534,-0.0998497515148917,0.1183487979255369,0.5859257839499304,-0.7954335703593695
1612468024060,2021-02-04T19:47:04.060Z,256.549,-0.07870300696951334,0.10941724497874318,0.5938844036807546,-0.793180318880879
1612468024089,2021-02-04T19:47:04.090Z,256.578,-0.05504413656072852,0.09950424779496647,0.6028266003896126,-0.78972725517342
1612468024105,2021-02-04T19:47:04.105Z,256.594,-0.027395900602885638,0.08733793416172882,0.6129290145939632,-0.784818178277868
1612468024120,2021-02-04T19:47:04.120Z,256.609,0.0055182280295603325,0.07112242216828939,0.6242398210683037,-0.7779690199596264
1612468024150,2021-02-04T19:47:04.150Z,256.639,0.04409197428451757,0.05011084353377967,0.6362690771744952,-0.768574305188212
1612468024165,2021-02-04T19:47:04.165Z,256.654,0.08863476202150584,0.02502669961590901,0.6481435025534069,-0.7559282660183622
1612468024180,2021-02-04T19:47:04.180Z,256.669,0.13635628381253437,-0.0020920856695195163,0.6580251453465515,-0.7405440534728752
1612468024210,2021-02-04T19:47:04.210Z,256.699,0.18463414205664644,-0.029731304852627354,0.6648780862238265,-0.7231620935572524
1612468024225,2021-02-04T19:47:04.225Z,256.714,0.2307942772746883,-0.056449015554506085,0.6682613274554586,-0.7049640476277139
1612468024240,2021-02-04T19:47:04.240Z,256.729,0.27302045099825367,-0.0815466086035732,0.6686101901270026,-0.6868554415743529
1612468024270,2021-02-04T19:47:04.270Z,256.759,0.30959872084637896,-0.10481214832977558,0.6668166490572576,-0.6697153142588522
1612468024285,2021-02-04T19:47:04.285Z,256.774,0.33820073936318384,-0.12670005625320563,0.6641296409324812,-0.6545984843203687
1612468024300,2021-02-04T19:47:04.300Z,256.789,0.3529003810148699,-0.1481793282790084,0.6615377070161192,-0.6448814386739602
1612468024330,2021-02-04T19:47:04.330Z,256.819,0.3584755252098682,-0.17005467842896577,0.6587692500025525,-0.6392181000417657
1612468024345,2021-02-04T19:47:04.345Z,256.834,0.3557161894842184,-0.17003055334731185,0.6614730168696666,-0.6379726102432425
1612468024360,2021-02-04T19:47:04.360Z,256.849,0.35111901386490696,-0.16781820732975017,0.6644150065232001,-0.6380479499990106
1612468024390,2021-02-04T19:47:04.390Z,256.879,0.34493604342027995,-0.1639105235901313,0.663950050906227,-0.642901855735065
1612468024405,2021-02-04T19:47:04.405Z,256.894,0.3398580228438741,-0.1646191019388706,0.6647002497264971,-0.6446476972727235
1612468024420,2021-02-04T19:47:04.420Z,256.909,0.33705337621523623,-0.16786749943315896,0.6649397443309362,-0.6450353948622338
1612468024450,2021-02-04T19:47:04.450Z,256.939,0.3344349132283957,-0.17170474412524597,0.6671661950550164,-0.6430863377763605
1612468024465,2021-02-04T19:47:04.465Z,256.954,0.33527628972913887,-0.17918616123153974,0.6687769991991239,-0.6389205384950323
1612468024480,2021-02-04T19:47:04.480Z,256.969,0.335559556553974,-0.1840747517200805,0.6699212238291613,-0.6361775095425253
1612468024510,2021-02-04T19:47:04.510Z,256.999,0.3337454656735293,-0.1851078439846517,0.6706980203552978,-0.6360135342342943
1612468024525,2021-02-04T19:47:04.525Z,257.014,0.3313096605755151,-0.18503454953064494,0.6715726333035371,-0.6363853569081245
1612468024540,2021-02-04T19:47:04.540Z,257.029,0.32972693282476084,-0.18602679953919682,0.6718709227187739,-0.6366032067372911
1612468024570,2021-02-04T19:47:04.570Z,257.059,0.3292945770456031,-0.1879860231809062,0.6711035400126049,-0.637060731170534
1612468024585,2021-02-04T19:47:04.585Z,257.074,0.32991412648270935,-0.1906690844477067,0.6698683643553219,-0.6372427667843314
1612468024600,2021-02-04T19:47:04.600Z,257.089,0.330471360890588,-0.1930721992845091,0.6689429938748106,-0.6372025395746399
1612468024630,2021-02-04T19:47:04.630Z,257.119,0.3307421636013814,-0.19470472939814368,0.6682901982963392,-0.6372502651449524
1612468024645,2021-02-04T19:47:04.645Z,257.134,0.3302561528766403,-0.195322157451144,0.66800669176568,-0.6376105300667672
1612468024660,2021-02-04T19:47:04.660Z,257.149,0.3298988614671417,-0.19590189212434445,0.6675274132933996,-0.638119379400601
1612468024690,2021-02-04T19:47:04.690Z,257.179,0.33003860200573,-0.19716818789329843,0.6669557246227554,-0.6382548771939872
1612468024705,2021-02-04T19:47:04.705Z,257.194,0.3306638592597023,-0.19877866209045728,0.6664067612705986,-0.6380050816489151
1612468024720,2021-02-04T19:47:04.720Z,257.209,0.3314662312051798,-0.20013216030953793,0.6659258800344705,-0.6376676079908619
1612468024750,2021-02-04T19:47:04.750Z,257.239,0.33200631521902385,-0.20094651901492724,0.6656670646575461,-0.6374007077033064
1612468024765,2021-02-04T19:47:04.765Z,257.254,0.33242436837540884,-0.20141690561746586,0.6655725884160535,-0.637132952366184
1612468024780,2021-02-04T19:47:04.780Z,257.269,0.3328729638400645,-0.20187770726425677,0.6654557195987748,-0.6368749221843604
1612468024810,2021-02-04T19:47:04.810Z,257.299,0.33353645818886857,-0.20254081871801433,0.6652618511178199,-0.636519691179427
1612468024825,2021-02-04T19:47:04.825Z,257.314,0.3343531969659034,-0.20340136315025426,0.6650661631230673,-0.6360210875561123
1612468024840,2021-02-04T19:47:04.840Z,257.329,0.33494252942724273,-0.20409716595493638,0.6649792326366968,-0.635578845613944
1612468024870,2021-02-04T19:47:04.870Z,257.359,0.3354579972377181,-0.20462057825677826,0.6649252197580797,-0.6351950906397106
1612468024885,2021-02-04T19:47:04.885Z,257.374,0.33588384014065964,-0.20482330730873882,0.6648943348770802,-0.6349369907036753
1612468024900,2021-02-04T19:47:04.900Z,257.389,0.3361639308750819,-0.20480665224254513,0.6648890973343075,-0.6347996022539587
1612468024930,2021-02-04T19:47:04.930Z,257.419,0.33650798503999624,-0.20473483708872975,0.6646713056516722,-0.6348685516938719
1612468024945,2021-02-04T19:47:04.945Z,257.434,0.33682351550036016,-0.20471421157455572,0.6642098824488708,-0.6351907139140528
1612468024960,2021-02-04T19:47:04.960Z,257.449,0.3371159711290154,-0.2045757729234364,0.663623979016938,-0.635692370267448
1612468024990,2021-02-04T19:47:04.990Z,257.479,0.3375629790575475,-0.20452951524006668,0.6626395627754251,-0.6364964433602522
1612468025005,2021-02-04T19:47:05.005Z,257.494,0.3381725668760621,-0.20451085420422982,0.6611193212918682,-0.6377584719466225
1612468025020,2021-02-04T19:47:05.020Z,257.509,0.33895569866846187,-0.20463866939111222,0.6591470439772358,-0.6393412420187533
1612468025050,2021-02-04T19:47:05.050Z,257.539,0.33992130120705116,-0.2048673416577184,0.6567672975743394,-0.6412016828929133
1612468025065,2021-02-04T19:47:05.065Z,257.554,0.341027655915185,-0.205027637470154,0.6540343355949825,-0.6433528531352225
1612468025080,2021-02-04T19:47:05.080Z,257.569,0.34225732844018153,-0.2050348085332903,0.650891902706923,-0.6458795393951323
1612468025110,2021-02-04T19:47:05.110Z,257.599,0.343680354865798,-0.20478606745324696,0.6469233485508853,-0.6491815318969444
1612468025125,2021-02-04T19:47:05.125Z,257.614,0.3453711656874849,-0.20381368015823056,0.6416803840690903,-0.653777505266869
1612468025140,2021-02-04T19:47:05.140Z,257.629,0.3468117760293205,-0.2026181467051356,0.6361345900965966,-0.6587869624664712
1612468025155,2021-02-04T19:47:05.155Z,257.644,0.34815689612497513,-0.2016724811843671,0.6308946989143669,-0.6633904317182413
1612468025185,2021-02-04T19:47:05.185Z,257.674,0.349425666581679,-0.20079502716655404,0.6251530419722199,-0.6684061151066858
1612468025200,2021-02-04T19:47:05.200Z,257.689,0.35046951433604767,-0.19986960645572915,0.6183030948021133,-0.6744809433144986
1612468025215,2021-02-04T19:47:05.215Z,257.704,0.3507620752060405,-0.19898446300155315,0.6110033316536944,-0.6812092767932781
1612468025245,2021-02-04T19:47:05.245Z,257.734,0.35028156651128173,-0.1983477985383109,0.6032027953245342,-0.6885545459076399
1612468025260,2021-02-04T19:47:05.260Z,257.749,0.3490236498266528,-0.198298674834064,0.5948848289345083,-0.6963994311631057
1612468025275,2021-02-04T19:47:05.275Z,257.764,0.34688470619153033,-0.19878915988215046,0.5860656637804339,-0.7047559210544909
1612468025305,2021-02-04T19:47:05.305Z,257.794,0.34394332811176237,-0.1994429468323952,0.5767575459970061,-0.713635923382313
1612468025320,2021-02-04T19:47:05.320Z,257.809,0.33985757840833103,-0.20024258002060855,0.566815698398286,-0.7232701428887954
1612468025335,2021-02-04T19:47:05.335Z,257.824,0.3340982122471855,-0.20036180336522938,0.55671184855342,-0.7336930216416818
1612468025365,2021-02-04T19:47:05.365Z,257.854,0.3270462934412722,-0.1996737999149306,0.5465945953199396,-0.744584074460963
1612468025380,2021-02-04T19:47:05.380Z,257.869,0.3187347704759913,-0.19804065889499506,0.5366938471313883,-0.7557431825464012
1612468025395,2021-02-04T19:47:05.395Z,257.884,0.30983613755882655,-0.19558318648840228,0.5272791729654378,-0.7666325448234993
1612468025425,2021-02-04T19:47:05.425Z,257.914,0.30062912907134853,-0.19298237464104004,0.5184937182654776,-0.7768810680863238
1612468025440,2021-02-04T19:47:05.440Z,257.929,0.29139433240626517,-0.19076374047855915,0.5107944096314395,-0.7859946624814989
1612468025455,2021-02-04T19:47:05.455Z,257.944,0.28390333083955954,-0.18929955888795,0.5043434853770457,-0.7932226827951688
1612468025485,2021-02-04T19:47:05.485Z,257.974,0.27602385186493966,-0.18676420633882687,0.4996449417316692,-0.7995529354797135
1612468025500,2021-02-04T19:47:05.500Z,257.989,0.27053068650702183,-0.18495949756801286,0.49800259058705093,-0.8028677049713818
1612468025515,2021-02-04T19:47:05.515Z,258.004,0.27179096202272984,-0.1862286311856501,0.4990563594543956,-0.8014931814916476
1612468025545,2021-02-04T19:47:05.545Z,258.034,0.2803896776704483,-0.19631070300828274,0.5042020874380279,-0.7928581156571403
1612468025560,2021-02-04T19:47:05.560Z,258.049,0.29042441073159186,-0.20549689075366168,0.5117084129792446,-0.7820352866898322
1612468025575,2021-02-04T19:47:05.575Z,258.064,0.2990861213192188,-0.2097918435794195,0.5216562291068376,-0.7709796709614388
1612468025605,2021-02-04T19:47:05.605Z,258.094,0.3070265226049098,-0.20968028078843823,0.5334179676408076,-0.759759281656742
1612468025620,2021-02-04T19:47:05.620Z,258.109,0.314520852585156,-0.20600229289260186,0.5472174898332725,-0.7477918877820686
1612468025635,2021-02-04T19:47:05.635Z,258.124,0.32156638126379733,-0.19942128858698327,0.562526500212058,-0.7351123374412828
1612468025665,2021-02-04T19:47:05.665Z,258.154,0.3278651311929599,-0.1909383157160697,0.5792019760345262,-0.7215068165284605
1612468025680,2021-02-04T19:47:05.680Z,258.169,0.33295337761335736,-0.18187227484925825,0.5968037510173738,-0.7070288584977316
1612468025695,2021-02-04T19:47:05.695Z,258.184,0.3363827849286472,-0.17255560604497705,0.6152278849630355,-0.6917845288744233
1612468025725,2021-02-04T19:47:05.725Z,258.214,0.33868448895183206,-0.16362853725123344,0.6339290411834987,-0.675760674710084
1612468025740,2021-02-04T19:47:05.740Z,258.229,0.34021234252945526,-0.15562909719162127,0.652116795463361,-0.6593776089408393
1612468025755,2021-02-04T19:47:05.755Z,258.244,0.3413044265439911,-0.14861545275139906,0.6689490412842533,-0.6433754081326486
1612468025785,2021-02-04T19:47:05.785Z,258.274,0.3433722619519216,-0.142286982326998,0.6842435422123256,-0.6274238434447857
1612468025800,2021-02-04T19:47:05.800Z,258.289,0.34693008816059184,-0.13642959711282188,0.697959027997119,-0.6114570092801569
1612468025815,2021-02-04T19:47:05.816Z,258.304,0.3513380274832683,-0.1310591664307307,0.709998989925814,-0.5960591578383576
1612468025845,2021-02-04T19:47:05.845Z,258.334,0.3551811992860337,-0.12598317236913006,0.7206555436115861,-0.5819193616090069
1612468025860,2021-02-04T19:47:05.860Z,258.349,0.3571233828352555,-0.12018006801466977,0.730397889377084,-0.5696828625452884
