epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467959973,2021-02-04T19:48:38.138Z,192.488,-18.528963088989258,55.57316970825195,-105.91158294677734
1612467960013,2021-02-04T19:48:38.140Z,192.528,-18.528963088989258,55.57316970825195,-105.09908294677734
1612467960054,2021-02-04T19:48:38.154Z,192.569,-18.841463088989258,55.57316970825195,-103.28658294677734
1612467960093,2021-02-04T19:48:38.169Z,192.608,-19.216463088989258,55.94816970825195,-98.59908294677734
1612467960133,2021-02-04T19:48:38.183Z,192.648,-18.841463088989258,46.38566970825195,-95.91158294677734
1612467960172,2021-02-04T19:48:38.198Z,192.687,-19.966463088989258,53.76066970825195,-94.66158294677734
1612467960212,2021-02-04T19:48:38.200Z,192.727,-19.591463088989258,56.32316970825195,-94.66158294677734
1612467960251,2021-02-04T19:48:38.245Z,192.766,-18.153963088989258,54.82316970825195,-94.47408294677734
1612467960292,2021-02-04T19:48:38.259Z,192.807,-17.778963088989258,58.88566970825195,-93.91158294677734
1612467960332,2021-02-04T19:48:38.274Z,192.847,-18.841463088989258,57.38566970825195,-91.34908294677734
1612467960372,2021-02-04T19:48:38.288Z,192.887,-17.403963088989258,59.63566970825195,-94.16158294677734
1612467960411,2021-02-04T19:48:38.303Z,192.926,-17.778963088989258,52.63566970825195,-93.41158294677734
1612467960451,2021-02-04T19:48:38.305Z,192.966,-16.653963088989258,49.32316970825195,-92.66158294677734
1612467960490,2021-02-04T19:48:38.320Z,193.005,-17.778963088989258,51.51066970825195,-94.66158294677734
1612467960530,2021-02-04T19:48:38.334Z,193.045,-16.278963088989258,56.69816970825195,-95.41158294677734
1612467960571,2021-02-04T19:48:38.348Z,193.086,-16.653963088989258,59.63566970825195,-94.16158294677734
1612467960610,2021-02-04T19:48:38.363Z,193.125,-15.591463088989258,58.13566970825195,-97.41158294677734
1612467960650,2021-02-04T19:48:38.378Z,193.165,-15.591463088989258,60.01066970825195,-96.97408294677734
1612467960689,2021-02-04T19:48:38.380Z,193.204,-15.903963088989258,58.88566970825195,-96.66158294677734
1612467960729,2021-02-04T19:48:38.394Z,193.244,-16.278963088989258,57.07316970825195,-96.16158294677734
1612467960769,2021-02-04T19:48:38.408Z,193.284,-15.903963088989258,57.01066970825195,-93.34908294677734
1612467960808,2021-02-04T19:48:38.423Z,193.323,-17.028963088989258,57.38566970825195,-94.16158294677734
1612467960849,2021-02-04T19:48:38.438Z,193.364,-17.403963088989258,56.32316970825195,-95.47408294677734
1612467960889,2021-02-04T19:48:38.440Z,193.404,-17.403963088989258,56.32316970825195,-92.59908294677734
1612467960928,2021-02-04T19:48:38.468Z,193.443,-17.403963088989258,50.07316970825195,-92.59908294677734
1612467960968,2021-02-04T19:48:38.483Z,193.483,-18.528963088989258,55.57316970825195,-94.22408294677734
1612467961007,2021-02-04T19:48:38.485Z,193.522,-17.778963088989258,55.94816970825195,-91.09908294677734
1612467961047,2021-02-04T19:48:38.499Z,193.562,-16.653963088989258,50.44816970825195,-89.84908294677734
1612467961088,2021-02-04T19:48:38.514Z,193.603,-17.778963088989258,55.94816970825195,-89.84908294677734
1612467961127,2021-02-04T19:48:38.528Z,193.642,-18.153963088989258,55.94816970825195,-89.09908294677734
1612467961167,2021-02-04T19:48:38.543Z,193.682,-18.841463088989258,55.57316970825195,-87.84908294677734
1612467961207,2021-02-04T19:48:38.545Z,193.722,-17.403963088989258,55.94816970825195,-87.03658294677734
1612467961246,2021-02-04T19:48:38.560Z,193.761,-17.403963088989258,56.32316970825195,-82.97408294677734
1612467961286,2021-02-04T19:48:38.574Z,193.801,-19.216463088989258,55.19816970825195,-85.84908294677734
1612467961325,2021-02-04T19:48:38.588Z,193.84,-18.528963088989258,55.19816970825195,-84.53658294677734
1612467961366,2021-02-04T19:48:38.603Z,193.881,-17.403963088989258,54.07316970825195,-82.97408294677734
1612467961406,2021-02-04T19:48:38.619Z,193.921,-18.153963088989258,54.44816970825195,-82.66158294677734
1612467961445,2021-02-04T19:48:38.620Z,193.96,-18.153963088989258,55.57316970825195,-82.59908294677734
1612467961485,2021-02-04T19:48:38.634Z,194,-17.403963088989258,54.07316970825195,-82.97408294677734
1612467961524,2021-02-04T19:48:38.648Z,194.039,-18.153963088989258,52.26066970825195,-81.47408294677734
1612467961564,2021-02-04T19:48:38.663Z,194.079,-18.153963088989258,54.07316970825195,-79.41158294677734
1612467961605,2021-02-04T19:48:38.678Z,194.12,-17.403963088989258,55.94816970825195,-77.78658294677734
1612467961645,2021-02-04T19:48:38.680Z,194.16,-17.028963088989258,55.57316970825195,-78.59908294677734
1612467961684,2021-02-04T19:48:38.694Z,194.199,-18.153963088989258,54.82316970825195,-74.97408294677734
1612467961724,2021-02-04T19:48:38.709Z,194.239,-17.778963088989258,54.07316970825195,-75.03658294677734
1612467961763,2021-02-04T19:48:38.723Z,194.278,-18.528963088989258,54.07316970825195,-74.66158294677734
1612467961804,2021-02-04T19:48:38.738Z,194.319,-18.841463088989258,53.38566970825195,-75.41158294677734
1612467961844,2021-02-04T19:48:38.740Z,194.359,-17.778963088989258,37.94816970825195,-74.66158294677734
1612467961883,2021-02-04T19:48:38.755Z,194.398,-19.966463088989258,52.63566970825195,-76.97408294677734
1612467961923,2021-02-04T19:48:38.769Z,194.438,-18.153963088989258,53.38566970825195,-77.34908294677734
1612467961962,2021-02-04T19:48:38.783Z,194.477,-19.216463088989258,53.76066970825195,-80.22408294677734
1612467962002,2021-02-04T19:48:38.798Z,194.517,-19.591463088989258,53.38566970825195,-78.97408294677734
1612467962041,2021-02-04T19:48:38.813Z,194.556,-19.591463088989258,52.63566970825195,-77.03658294677734
1612467962081,2021-02-04T19:48:38.815Z,194.596,-18.841463088989258,50.76066970825195,-77.84908294677734
1612467962121,2021-02-04T19:48:38.829Z,194.636,-18.841463088989258,53.38566970825195,-76.16158294677734
1612467962162,2021-02-04T19:48:38.843Z,194.677,-20.341463088989258,51.51066970825195,-73.41158294677734
1612467962201,2021-02-04T19:48:38.858Z,194.716,-20.341463088989258,48.94816970825195,-76.66158294677734
1612467962241,2021-02-04T19:48:38.873Z,194.756,-20.716463088989258,51.13566970825195,-77.72408294677734
1612467962280,2021-02-04T19:48:38.875Z,194.795,-22.153963088989258,48.94816970825195,-76.97408294677734
1612467962320,2021-02-04T19:48:38.889Z,194.835,-22.528963088989258,49.69816970825195,-78.66158294677734
1612467962359,2021-02-04T19:48:38.904Z,194.874,-21.466463088989258,46.76066970825195,-80.66158294677734
1612467962399,2021-02-04T19:48:38.918Z,194.914,-22.528963088989258,48.19816970825195,-83.84908294677734
1612467962440,2021-02-04T19:48:38.933Z,194.955,-21.841463088989258,48.19816970825195,-90.22408294677734
1612467962479,2021-02-04T19:48:38.935Z,194.994,-21.841463088989258,48.19816970825195,-96.28658294677734
1612467962519,2021-02-04T19:48:38.950Z,195.034,-18.841463088989258,48.19816970825195,-102.66158294677734
1612467962559,2021-02-04T19:48:38.964Z,195.074,-18.153963088989258,49.69816970825195,-112.22408294677734
1612467962598,2021-02-04T19:48:38.978Z,195.113,-14.841463088989258,48.94816970825195,-115.53658294677734
1612467962638,2021-02-04T19:48:38.993Z,195.153,-11.903963088989258,38.32316970825195,-118.59908294677734
1612467962679,2021-02-04T19:48:39.008Z,195.194,-11.903963088989258,40.13566970825195,-121.16158294677734
1612467962718,2021-02-04T19:48:39.010Z,195.233,-10.403963088989258,46.76066970825195,-119.91158294677734
1612467962758,2021-02-04T19:48:39.024Z,195.273,-9.653963088989258,44.51066970825195,-121.09908294677734
1612467962797,2021-02-04T19:48:39.039Z,195.312,-10.028963088989258,49.32316970825195,-121.84908294677734
1612467962837,2021-02-04T19:48:39.053Z,195.352,-9.341463088989258,49.69816970825195,-118.28658294677734
1612467962876,2021-02-04T19:48:39.068Z,195.391,-10.028963088989258,49.69816970825195,-119.41158294677734
1612467962917,2021-02-04T19:48:39.083Z,195.432,-11.903963088989258,49.32316970825195,-117.91158294677734
1612467962957,2021-02-04T19:48:39.098Z,195.472,-12.966463088989258,50.76066970825195,-117.16158294677734
1612467962997,2021-02-04T19:48:39.100Z,195.512,-12.966463088989258,48.19816970825195,-116.28658294677734
1612467963036,2021-02-04T19:48:39.114Z,195.551,-14.091463088989258,44.19816970825195,-114.66158294677734
1612467963076,2021-02-04T19:48:39.128Z,195.591,-16.278963088989258,50.07316970825195,-111.41158294677734
1612467963115,2021-02-04T19:48:39.143Z,195.63,-15.903963088989258,50.44816970825195,-111.09908294677734
1612467963155,2021-02-04T19:48:39.158Z,195.67,-17.403963088989258,52.26066970825195,-108.66158294677734
1612467963194,2021-02-04T19:48:39.160Z,195.709,-17.403963088989258,50.76066970825195,-106.28658294677734
1612467963235,2021-02-04T19:48:39.174Z,195.75,-18.153963088989258,51.13566970825195,-107.03658294677734
1612467963275,2021-02-04T19:48:39.189Z,195.79,-18.841463088989258,51.51066970825195,-102.59908294677734
1612467963314,2021-02-04T19:48:39.203Z,195.829,-18.841463088989258,51.51066970825195,-102.97408294677734
1612467963354,2021-02-04T19:48:39.235Z,195.869,-18.153963088989258,52.63566970825195,-103.47408294677734
1612467963394,2021-02-04T19:48:39.249Z,195.909,-18.841463088989258,53.01066970825195,-101.91158294677734
1612467963433,2021-02-04T19:48:39.263Z,195.948,-18.528963088989258,50.76066970825195,-102.22408294677734
1612467963474,2021-02-04T19:48:39.278Z,195.989,-19.216463088989258,51.88566970825195,-102.66158294677734
1612467963514,2021-02-04T19:48:39.293Z,196.029,-18.528963088989258,54.07316970825195,-103.03658294677734
1612467963553,2021-02-04T19:48:39.295Z,196.068,-18.841463088989258,40.13566970825195,-102.72408294677734
1612467963593,2021-02-04T19:48:39.309Z,196.108,-17.403963088989258,54.44816970825195,-104.66158294677734
1612467963632,2021-02-04T19:48:39.323Z,196.147,-18.153963088989258,56.69816970825195,-102.28658294677734
1612467963672,2021-02-04T19:48:39.338Z,196.187,-17.028963088989258,57.01066970825195,-102.59908294677734
1612467963711,2021-02-04T19:48:39.353Z,196.226,-18.528963088989258,57.76066970825195,-104.28658294677734
1612467963752,2021-02-04T19:48:39.355Z,196.267,-17.778963088989258,54.82316970825195,-104.59908294677734
1612467963792,2021-02-04T19:48:39.369Z,196.307,-17.028963088989258,50.76066970825195,-104.59908294677734
1612467963832,2021-02-04T19:48:39.385Z,196.347,-16.653963088989258,56.69816970825195,-103.91158294677734
1612467963871,2021-02-04T19:48:39.400Z,196.386,-16.278963088989258,57.76066970825195,-102.22408294677734
1612467963911,2021-02-04T19:48:39.414Z,196.426,-17.778963088989258,58.13566970825195,-104.66158294677734
1612467963950,2021-02-04T19:48:39.428Z,196.465,-17.403963088989258,58.13566970825195,-103.91158294677734
1612467963990,2021-02-04T19:48:39.443Z,196.505,-17.028963088989258,57.07316970825195,-102.22408294677734
1612467964031,2021-02-04T19:48:39.445Z,196.546,-16.653963088989258,57.76066970825195,-104.28658294677734
1612467964070,2021-02-04T19:48:39.460Z,196.585,-17.028963088989258,57.76066970825195,-102.66158294677734
1612467964110,2021-02-04T19:48:39.474Z,196.625,-17.028963088989258,57.38566970825195,-102.22408294677734
1612467964149,2021-02-04T19:48:39.489Z,196.664,-18.153963088989258,57.76066970825195,-103.47408294677734
1612467964189,2021-02-04T19:48:39.503Z,196.704,-17.778963088989258,55.94816970825195,-102.22408294677734
1612467964228,2021-02-04T19:48:39.518Z,196.743,-17.403963088989258,56.69816970825195,-101.03658294677734
1612467964268,2021-02-04T19:48:39.520Z,196.783,-17.778963088989258,55.19816970825195,-100.22408294677734
1612467964309,2021-02-04T19:48:39.535Z,196.824,-18.841463088989258,56.32316970825195,-98.59908294677734
1612467964349,2021-02-04T19:48:39.549Z,196.864,-18.528963088989258,41.94816970825195,-98.59908294677734
1612467964388,2021-02-04T19:48:39.563Z,196.903,-17.778963088989258,54.07316970825195,-100.59908294677734
1612467964428,2021-02-04T19:48:39.581Z,196.943,-20.341463088989258,53.38566970825195,-99.41158294677734
1612467964467,2021-02-04T19:48:39.594Z,196.982,-19.591463088989258,54.07316970825195,-100.59908294677734
1612467964507,2021-02-04T19:48:39.608Z,197.022,-18.841463088989258,55.57316970825195,-102.59908294677734
1612467964546,2021-02-04T19:48:39.623Z,197.061,-19.966463088989258,57.38566970825195,-100.16158294677734
1612467964587,2021-02-04T19:48:39.638Z,197.102,-19.591463088989258,55.57316970825195,-100.97408294677734
1612467964627,2021-02-04T19:48:39.640Z,197.142,-19.216463088989258,57.07316970825195,-100.97408294677734
1612467964666,2021-02-04T19:48:39.654Z,197.181,-19.591463088989258,54.82316970825195,-99.41158294677734
1612467964706,2021-02-04T19:48:39.668Z,197.221,-20.341463088989258,56.69816970825195,-100.59908294677734
1612467964746,2021-02-04T19:48:39.683Z,197.261,-19.216463088989258,60.69816970825195,-99.78658294677734
1612467964785,2021-02-04T19:48:39.698Z,197.3,-19.591463088989258,57.01066970825195,-99.78658294677734
1612467964825,2021-02-04T19:48:39.700Z,197.34,-19.216463088989258,59.26066970825195,-101.41158294677734
1612467964866,2021-02-04T19:48:39.714Z,197.381,-18.841463088989258,58.51066970825195,-99.84908294677734
1612467964905,2021-02-04T19:48:39.729Z,197.42,-19.591463088989258,55.94816970825195,-98.72408294677734
1612467964945,2021-02-04T19:48:39.743Z,197.46,-18.841463088989258,51.51066970825195,-99.84908294677734
1612467964984,2021-02-04T19:48:39.758Z,197.499,-18.841463088989258,53.76066970825195,-98.16158294677734
1612467965024,2021-02-04T19:48:39.760Z,197.539,-19.216463088989258,55.57316970825195,-97.41158294677734
1612467965063,2021-02-04T19:48:39.775Z,197.578,-19.216463088989258,58.51066970825195,-98.72408294677734
1612467965103,2021-02-04T19:48:39.790Z,197.618,-21.091463088989258,60.01066970825195,-96.97408294677734
1612467965144,2021-02-04T19:48:39.803Z,197.659,-19.216463088989258,44.51066970825195,-97.16158294677734
1612467965184,2021-02-04T19:48:39.818Z,197.699,-18.841463088989258,60.32316970825195,-98.97408294677734
1612467965223,2021-02-04T19:48:39.833Z,197.738,-21.091463088989258,60.01066970825195,-98.91158294677734
1612467965263,2021-02-04T19:48:39.835Z,197.778,-18.528963088989258,58.88566970825195,-100.16158294677734
1612467965302,2021-02-04T19:48:39.849Z,197.817,-19.216463088989258,59.63566970825195,-103.09908294677734
1612467965342,2021-02-04T19:48:39.864Z,197.857,-18.528963088989258,60.69816970825195,-103.41158294677734
1612467965381,2021-02-04T19:48:39.878Z,197.896,-17.403963088989258,60.01066970825195,-104.97408294677734
1612467965422,2021-02-04T19:48:39.893Z,197.937,-17.778963088989258,60.01066970825195,-104.66158294677734
1612467965462,2021-02-04T19:48:39.895Z,197.977,-17.778963088989258,60.69816970825195,-106.66158294677734
1612467965501,2021-02-04T19:48:39.909Z,198.016,-17.778963088989258,61.44816970825195,-107.03658294677734
1612467965541,2021-02-04T19:48:39.924Z,198.056,-17.403963088989258,61.44816970825195,-107.47408294677734
1612467965581,2021-02-04T19:48:39.938Z,198.096,-16.278963088989258,60.69816970825195,-107.84908294677734
1612467965620,2021-02-04T19:48:39.953Z,198.135,-16.653963088989258,60.01066970825195,-109.78658294677734
1612467965660,2021-02-04T19:48:39.955Z,198.175,-17.028963088989258,60.01066970825195,-109.03658294677734
1612467965701,2021-02-04T19:48:39.970Z,198.216,-16.278963088989258,61.44816970825195,-108.59908294677734
1612467965740,2021-02-04T19:48:39.984Z,198.255,-15.903963088989258,62.57316970825195,-110.72408294677734
1612467965780,2021-02-04T19:48:40.000Z,198.295,-14.466463088989258,64.01067352294922,-109.41158294677734
1612467965819,2021-02-04T19:48:40.013Z,198.334,-13.341463088989258,62.57316970825195,-108.28658294677734
1612467965859,2021-02-04T19:48:40.028Z,198.374,-14.091463088989258,63.63566970825195,-110.59908294677734
1612467965898,2021-02-04T19:48:40.030Z,198.413,-13.716463088989258,63.63566970825195,-109.03658294677734
1612467965938,2021-02-04T19:48:40.044Z,198.453,-14.091463088989258,51.13566970825195,-107.84908294677734
1612467965979,2021-02-04T19:48:40.059Z,198.494,-13.341463088989258,61.82316970825195,-109.41158294677734
1612467966019,2021-02-04T19:48:40.074Z,198.534,-12.591463088989258,60.32316970825195,-107.03658294677734
1612467966058,2021-02-04T19:48:40.089Z,198.573,-12.966463088989258,52.63566970825195,-108.28658294677734
1612467966098,2021-02-04T19:48:40.090Z,198.613,-11.903963088989258,58.88566970825195,-108.66158294677734
1612467966137,2021-02-04T19:48:40.105Z,198.652,-12.591463088989258,63.26066970825195,-106.72408294677734
1612467966177,2021-02-04T19:48:40.119Z,198.692,-11.903963088989258,64.38567352294922,-108.28658294677734
1612467966216,2021-02-04T19:48:40.134Z,198.731,-10.403963088989258,64.01067352294922,-108.66158294677734
1612467966257,2021-02-04T19:48:40.148Z,198.772,-9.653963088989258,64.38567352294922,-106.66158294677734
1612467966297,2021-02-04T19:48:40.163Z,198.812,-10.028963088989258,62.19816970825195,-108.28658294677734
1612467966336,2021-02-04T19:48:40.179Z,198.851,-10.028963088989258,64.76067352294922,-106.59908294677734
1612467966376,2021-02-04T19:48:40.180Z,198.891,-8.966463088989258,65.13567352294922,-107.41158294677734
1612467966416,2021-02-04T19:48:40.194Z,198.931,-9.341463088989258,66.57317352294922,-109.03658294677734
1612467966455,2021-02-04T19:48:40.240Z,198.97,-10.028963088989258,64.76067352294922,-109.78658294677734
1612467966495,2021-02-04T19:48:40.254Z,199.01,-7.466463565826416,64.38567352294922,-109.41158294677734
1612467966536,2021-02-04T19:48:40.269Z,199.051,-8.216463088989258,65.88567352294922,-109.03658294677734
1612467966575,2021-02-04T19:48:40.284Z,199.09,-9.341463088989258,63.26066970825195,-109.91158294677734
1612467966615,2021-02-04T19:48:40.298Z,199.13,-8.591463088989258,65.88567352294922,-109.41158294677734
1612467966654,2021-02-04T19:48:40.300Z,199.169,-8.966463088989258,64.38567352294922,-110.72408294677734
1612467966694,2021-02-04T19:48:40.315Z,199.209,-9.653963088989258,65.51067352294922,-108.28658294677734
1612467966733,2021-02-04T19:48:40.329Z,199.248,-11.153963088989258,48.57316970825195,-108.22408294677734
1612467966773,2021-02-04T19:48:40.344Z,199.288,-11.528963088989258,64.01067352294922,-108.66158294677734
1612467966814,2021-02-04T19:48:40.358Z,199.329,-12.591463088989258,63.26066970825195,-107.84908294677734
1612467966853,2021-02-04T19:48:40.373Z,199.368,-12.966463088989258,56.32316970825195,-106.66158294677734
1612467966893,2021-02-04T19:48:40.375Z,199.408,-12.278963088989258,65.13567352294922,-107.78658294677734
1612467966933,2021-02-04T19:48:40.389Z,199.448,-13.341463088989258,64.76067352294922,-105.09908294677734
1612467966972,2021-02-04T19:48:40.403Z,199.487,-11.528963088989258,64.38567352294922,-104.97408294677734
1612467967012,2021-02-04T19:48:40.419Z,199.527,-11.528963088989258,65.51067352294922,-105.78658294677734
1612467967053,2021-02-04T19:48:40.433Z,199.568,-10.028963088989258,64.76067352294922,-102.59908294677734
1612467967092,2021-02-04T19:48:40.435Z,199.607,-9.653963088989258,65.51067352294922,-104.28658294677734
1612467967132,2021-02-04T19:48:40.449Z,199.647,-8.966463088989258,66.57317352294922,-103.41158294677734
1612467967171,2021-02-04T19:48:40.464Z,199.686,-10.403963088989258,58.51066970825195,-104.59908294677734
1612467967211,2021-02-04T19:48:40.479Z,199.726,-10.028963088989258,61.44816970825195,-105.03658294677734
1612467967250,2021-02-04T19:48:40.493Z,199.765,-8.966463088989258,65.88567352294922,-105.03658294677734
1612467967290,2021-02-04T19:48:40.495Z,199.805,-8.966463088989258,67.69817352294922,-105.03658294677734
1612467967331,2021-02-04T19:48:40.510Z,199.846,-8.591463088989258,66.94817352294922,-107.41158294677734
1612467967371,2021-02-04T19:48:40.524Z,199.886,-8.966463088989258,67.69817352294922,-105.09908294677734
1612467967410,2021-02-04T19:48:40.538Z,199.925,-9.341463088989258,66.94817352294922,-105.41158294677734
1612467967450,2021-02-04T19:48:40.553Z,199.965,-8.966463088989258,66.94817352294922,-105.47408294677734
1612467967489,2021-02-04T19:48:40.568Z,200.004,-8.216463088989258,67.69817352294922,-105.47408294677734
1612467967529,2021-02-04T19:48:40.570Z,200.044,-6.716463565826416,67.69817352294922,-103.78658294677734
1612467967568,2021-02-04T19:48:40.585Z,200.083,-6.341463565826416,68.07317352294922,-105.09908294677734
1612467967609,2021-02-04T19:48:40.599Z,200.124,-6.716463565826416,68.07317352294922,-103.47408294677734
1612467967649,2021-02-04T19:48:40.613Z,200.164,-7.466463565826416,51.51066970825195,-101.91158294677734
1612467967688,2021-02-04T19:48:40.628Z,200.203,-7.841463565826416,68.07317352294922,-103.84908294677734
1612467967728,2021-02-04T19:48:40.630Z,200.243,-8.591463088989258,68.44817352294922,-100.59908294677734
1612467967768,2021-02-04T19:48:40.645Z,200.283,-7.091463565826416,67.32317352294922,-102.22408294677734
1612467967807,2021-02-04T19:48:40.659Z,200.322,-7.466463565826416,67.69817352294922,-102.97408294677734
1612467967847,2021-02-04T19:48:40.674Z,200.362,-7.466463565826416,68.44817352294922,-101.34908294677734
1612467967888,2021-02-04T19:48:40.688Z,200.403,-8.216463088989258,68.44817352294922,-103.47408294677734
1612467967927,2021-02-04T19:48:40.703Z,200.442,-7.841463565826416,68.82317352294922,-104.22408294677734
1612467967967,2021-02-04T19:48:40.705Z,200.482,-7.091463565826416,68.82317352294922,-104.22408294677734
1612467968006,2021-02-04T19:48:40.719Z,200.521,-8.591463088989258,67.69817352294922,-105.41158294677734
1612467968046,2021-02-04T19:48:40.734Z,200.561,-7.466463565826416,69.19817352294922,-104.97408294677734
1612467968085,2021-02-04T19:48:40.749Z,200.6,-7.841463565826416,68.07317352294922,-105.41158294677734
1612467968125,2021-02-04T19:48:40.763Z,200.64,-6.341463565826416,67.69817352294922,-106.22408294677734
1612467968166,2021-02-04T19:48:40.765Z,200.681,-6.716463565826416,68.07317352294922,-104.59908294677734
1612467968206,2021-02-04T19:48:40.779Z,200.721,-5.653963565826416,69.51067352294922,-105.47408294677734
1612467968245,2021-02-04T19:48:40.794Z,200.76,-6.028963565826416,68.82317352294922,-105.03658294677734
1612467968285,2021-02-04T19:48:40.809Z,200.8,-5.653963565826416,66.19817352294922,-103.91158294677734
1612467968324,2021-02-04T19:48:40.823Z,200.839,-4.903963565826416,62.57316970825195,-103.84908294677734
1612467968364,2021-02-04T19:48:40.825Z,200.879,-6.028963565826416,67.69817352294922,-104.72408294677734
1612467968403,2021-02-04T19:48:40.840Z,200.918,-6.028963565826416,67.69817352294922,-104.59908294677734
1612467968444,2021-02-04T19:48:40.854Z,200.959,-6.716463565826416,54.07316970825195,-105.47408294677734
1612467968484,2021-02-04T19:48:40.869Z,200.999,-7.091463565826416,67.32317352294922,-105.91158294677734
1612467968523,2021-02-04T19:48:40.883Z,201.038,-7.841463565826416,68.07317352294922,-106.22408294677734
1612467968563,2021-02-04T19:48:40.899Z,201.078,-7.091463565826416,65.13567352294922,-107.09908294677734
1612467968603,2021-02-04T19:48:40.913Z,201.118,-7.466463565826416,68.82317352294922,-107.78658294677734
1612467968642,2021-02-04T19:48:40.915Z,201.157,-6.716463565826416,68.44817352294922,-107.41158294677734
1612467968683,2021-02-04T19:48:40.929Z,201.198,-8.216463088989258,67.69817352294922,-108.59908294677734
1612467968723,2021-02-04T19:48:40.944Z,201.238,-7.091463565826416,67.32317352294922,-106.59908294677734
1612467968762,2021-02-04T19:48:40.959Z,201.277,-7.841463565826416,68.07317352294922,-105.78658294677734
1612467968802,2021-02-04T19:48:40.974Z,201.317,-9.653963088989258,67.32317352294922,-106.66158294677734
1612467968841,2021-02-04T19:48:40.975Z,201.356,-9.653963088989258,68.82317352294922,-104.66158294677734
1612467968881,2021-02-04T19:48:40.990Z,201.396,-9.653963088989258,68.82317352294922,-102.22408294677734
1612467968920,2021-02-04T19:48:41.004Z,201.435,-9.341463088989258,66.26067352294922,-103.41158294677734
1612467968961,2021-02-04T19:48:41.019Z,201.476,-10.403963088989258,68.07317352294922,-100.22408294677734
1612467969001,2021-02-04T19:48:41.033Z,201.516,-8.591463088989258,67.69817352294922,-99.78658294677734
1612467969041,2021-02-04T19:48:41.048Z,201.556,-10.403963088989258,67.32317352294922,-99.47408294677734
1612467969080,2021-02-04T19:48:41.050Z,201.595,-10.028963088989258,67.69817352294922,-98.66158294677734
1612467969120,2021-02-04T19:48:41.064Z,201.635,-9.341463088989258,65.88567352294922,-97.84908294677734
1612467969159,2021-02-04T19:48:41.079Z,201.674,-11.528963088989258,66.19817352294922,-97.09908294677734
1612467969199,2021-02-04T19:48:41.094Z,201.714,-11.528963088989258,66.26067352294922,-95.41158294677734
1612467969240,2021-02-04T19:48:41.108Z,201.755,-11.153963088989258,65.13567352294922,-95.78658294677734
1612467969279,2021-02-04T19:48:41.110Z,201.794,-12.278963088989258,64.76067352294922,-94.97408294677734
1612467969319,2021-02-04T19:48:41.124Z,201.834,-12.966463088989258,65.88567352294922,-93.84908294677734
1612467969358,2021-02-04T19:48:41.139Z,201.873,-12.278963088989258,54.44816970825195,-94.16158294677734
1612467969398,2021-02-04T19:48:41.154Z,201.913,-13.341463088989258,59.26066970825195,-94.66158294677734
1612467969437,2021-02-04T19:48:41.168Z,201.952,-12.966463088989258,60.69816970825195,-90.59908294677734
1612467969477,2021-02-04T19:48:41.183Z,201.992,-13.341463088989258,62.94816970825195,-91.84908294677734
1612467969518,2021-02-04T19:48:41.185Z,202.033,-12.591463088989258,64.76067352294922,-92.66158294677734
1612467969558,2021-02-04T19:48:41.243Z,202.073,-13.341463088989258,65.13567352294922,-91.41158294677734
1612467969597,2021-02-04T19:48:41.245Z,202.112,-11.903963088989258,63.26066970825195,-91.03658294677734
1612467969637,2021-02-04T19:48:41.259Z,202.152,-12.966463088989258,57.38566970825195,-90.59908294677734
1612467969676,2021-02-04T19:48:41.274Z,202.191,-11.903963088989258,63.63566970825195,-89.34908294677734
1612467969716,2021-02-04T19:48:41.289Z,202.231,-12.591463088989258,64.38567352294922,-90.59908294677734
1612467969757,2021-02-04T19:48:41.304Z,202.272,-12.591463088989258,62.94816970825195,-90.59908294677734
1612467969796,2021-02-04T19:48:41.318Z,202.311,-12.966463088989258,64.38567352294922,-89.84908294677734
1612467969836,2021-02-04T19:48:41.320Z,202.351,-13.716463088989258,65.88567352294922,-91.34908294677734
1612467969875,2021-02-04T19:48:41.335Z,202.39,-13.341463088989258,62.57316970825195,-90.59908294677734
1612467969915,2021-02-04T19:48:41.349Z,202.43,-12.591463088989258,64.76067352294922,-88.97408294677734
1612467969955,2021-02-04T19:48:41.364Z,202.47,-12.278963088989258,65.13567352294922,-90.16158294677734
1612467969994,2021-02-04T19:48:41.378Z,202.509,-11.903963088989258,64.76067352294922,-89.03658294677734
1612467970035,2021-02-04T19:48:41.393Z,202.55,-13.716463088989258,64.38567352294922,-90.16158294677734
1612467970075,2021-02-04T19:48:41.395Z,202.59,-12.278963088989258,65.51067352294922,-91.34908294677734
1612467970114,2021-02-04T19:48:41.409Z,202.629,-12.966463088989258,65.51067352294922,-89.78658294677734
1612467970154,2021-02-04T19:48:41.424Z,202.669,-13.341463088989258,52.63566970825195,-91.41158294677734
1612467970193,2021-02-04T19:48:41.439Z,202.708,-12.591463088989258,63.26066970825195,-91.03658294677734
1612467970233,2021-02-04T19:48:41.453Z,202.748,-13.341463088989258,64.76067352294922,-91.03658294677734
1612467970272,2021-02-04T19:48:41.455Z,202.787,-12.591463088989258,60.01066970825195,-92.09908294677734
1612467970313,2021-02-04T19:48:41.469Z,202.828,-13.341463088989258,64.76067352294922,-94.16158294677734
1612467970353,2021-02-04T19:48:41.484Z,202.868,-12.591463088989258,64.76067352294922,-92.09908294677734
1612467970393,2021-02-04T19:48:41.499Z,202.908,-11.153963088989258,65.88567352294922,-92.91158294677734
