epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467926726,2021-02-04T19:47:51.546Z,159.226,2.3597559928894043,7.028963565826416,-46.211891174316406
1612467926766,2021-02-04T19:47:51.556Z,159.266,2.3597559928894043,-6.658536434173584,-48.274391174316406
1612467926805,2021-02-04T19:47:51.558Z,159.305,2.3597559928894043,5.591463565826416,-49.899391174316406
1612467926845,2021-02-04T19:47:51.561Z,159.345,2.3597559928894043,6.653963565826416,-49.086891174316406
1612467926886,2021-02-04T19:47:51.572Z,159.386,3.1097559928894043,-0.3460365831851959,-50.274391174316406
1612467926924,2021-02-04T19:47:51.574Z,159.424,3.1097559928894043,7.778963565826416,-50.711891174316406
1612467926965,2021-02-04T19:47:51.576Z,159.465,2.7347559928894043,6.653963565826416,-51.086891174316406
1612467927005,2021-02-04T19:47:51.588Z,159.505,2.3597559928894043,7.403963565826416,-53.149391174316406
1612467927044,2021-02-04T19:47:51.591Z,159.544,2.7347559928894043,8.153963088989258,-53.149391174316406
1612467927084,2021-02-04T19:47:51.601Z,159.584,2.3597559928894043,8.153963088989258,-53.524391174316406
1612467927123,2021-02-04T19:47:51.604Z,159.623,2.3597559928894043,9.278963088989258,-55.961891174316406
1612467927163,2021-02-04T19:47:51.606Z,159.663,2.7347559928894043,9.653963088989258,-54.336891174316406
1612467927202,2021-02-04T19:47:51.617Z,159.702,3.4847559928894043,10.403963088989258,-56.336891174316406
1612467927242,2021-02-04T19:47:51.619Z,159.742,3.4847559928894043,8.903963088989258,-56.336891174316406
1612467927282,2021-02-04T19:47:51.647Z,159.782,3.1097559928894043,8.528963088989258,-57.149391174316406
1612467927321,2021-02-04T19:47:51.663Z,159.821,3.4847559928894043,9.278963088989258,-56.774391174316406
1612467927362,2021-02-04T19:47:51.665Z,159.862,3.8597559928894043,10.028963088989258,-57.149391174316406
1612467927400,2021-02-04T19:47:51.667Z,159.9,2.3597559928894043,9.278963088989258,-55.961891174316406
1612467927441,2021-02-04T19:47:51.679Z,159.941,2.3597559928894043,-5.533536434173584,-55.524391174316406
1612467927481,2021-02-04T19:47:51.681Z,159.981,2.7347559928894043,9.278963088989258,-57.961891174316406
1612467927520,2021-02-04T19:47:51.692Z,160.02,3.1097559928894043,5.591463565826416,-57.961891174316406
1612467927560,2021-02-04T19:47:51.694Z,160.06,3.4847559928894043,9.653963088989258,-56.774391174316406
1612467927599,2021-02-04T19:47:51.696Z,160.099,2.7347559928894043,10.778963088989258,-55.961891174316406
1612467927639,2021-02-04T19:47:51.707Z,160.139,0.5472561120986938,8.528963088989258,-55.149391174316406
1612467927678,2021-02-04T19:47:51.709Z,160.178,2.3597559928894043,8.528963088989258,-55.524391174316406
1612467927718,2021-02-04T19:47:51.711Z,160.218,1.2347561120986938,8.903963088989258,-54.711891174316406
1612467927758,2021-02-04T19:47:51.723Z,160.258,0.5472561120986938,8.903963088989258,-52.336891174316406
1612467927797,2021-02-04T19:47:51.725Z,160.297,1.2347561120986938,7.778963565826416,-52.336891174316406
1612467927837,2021-02-04T19:47:51.726Z,160.337,0.17225609719753265,9.278963088989258,-51.899391174316406
1612467927876,2021-02-04T19:47:51.736Z,160.376,1.6097561120986938,7.403963565826416,-49.086891174316406
1612467927916,2021-02-04T19:47:51.739Z,160.416,2.7347559928894043,9.278963088989258,-49.899391174316406
1612467927955,2021-02-04T19:47:51.741Z,160.455,2.3597559928894043,8.528963088989258,-47.461891174316406
1612467927995,2021-02-04T19:47:51.752Z,160.495,1.9847561120986938,0.4039634168148041,-48.274391174316406
1612467928036,2021-02-04T19:47:51.754Z,160.536,0.5472561120986938,6.653963565826416,-47.461891174316406
1612467928075,2021-02-04T19:47:51.757Z,160.575,1.6097561120986938,7.028963565826416,-49.461891174316406
1612467928115,2021-02-04T19:47:51.781Z,160.615,0.9222561120986938,3.716463327407837,-49.899391174316406
1612467928155,2021-02-04T19:47:51.783Z,160.655,0.9222561120986938,8.153963088989258,-50.274391174316406
1612467928194,2021-02-04T19:47:51.786Z,160.694,0.5472561120986938,8.153963088989258,-50.711891174316406
1612467928234,2021-02-04T19:47:51.797Z,160.734,0.9222561120986938,9.278963088989258,-53.524391174316406
1612467928273,2021-02-04T19:47:51.842Z,160.773,0.5472561120986938,8.903963088989258,-54.711891174316406
1612467928313,2021-02-04T19:47:51.845Z,160.813,0.9222561120986938,8.903963088989258,-53.149391174316406
1612467928352,2021-02-04T19:47:51.847Z,160.852,0.17225609719753265,9.278963088989258,-55.524391174316406
1612467928392,2021-02-04T19:47:51.858Z,160.892,-0.9527438879013062,9.278963088989258,-55.149391174316406
1612467928431,2021-02-04T19:47:51.871Z,160.931,-0.20274390280246735,9.653963088989258,-55.961891174316406
1612467928471,2021-02-04T19:47:51.874Z,160.971,0.17225609719753265,8.903963088989258,-57.149391174316406
1612467928511,2021-02-04T19:47:51.876Z,161.011,0.17225609719753265,9.278963088989258,-54.711891174316406
1612467928550,2021-02-04T19:47:51.887Z,161.05,0.5472561120986938,10.403963088989258,-56.774391174316406
1612467928591,2021-02-04T19:47:51.889Z,161.091,0.5472561120986938,9.278963088989258,-56.336891174316406
1612467928631,2021-02-04T19:47:51.902Z,161.131,0.9222561120986938,11.466463088989258,-56.774391174316406
1612467928670,2021-02-04T19:47:51.904Z,161.17,0.9222561120986938,-2.596036672592163,-56.336891174316406
1612467928710,2021-02-04T19:47:51.906Z,161.21,1.6097561120986938,9.653963088989258,-57.961891174316406
1612467928749,2021-02-04T19:47:51.917Z,161.249,1.9847561120986938,10.778963088989258,-55.524391174316406
1612467928789,2021-02-04T19:47:51.920Z,161.289,1.9847561120986938,9.278963088989258,-56.774391174316406
1612467928828,2021-02-04T19:47:51.922Z,161.328,1.9847561120986938,9.278963088989258,-57.149391174316406
1612467928868,2021-02-04T19:47:51.933Z,161.368,1.2347561120986938,8.153963088989258,-54.711891174316406
1612467928907,2021-02-04T19:47:51.935Z,161.407,1.6097561120986938,8.528963088989258,-56.336891174316406
1612467928948,2021-02-04T19:47:51.946Z,161.448,1.9847561120986938,11.841463088989258,-53.524391174316406
1612467928987,2021-02-04T19:47:51.948Z,161.487,2.3597559928894043,8.528963088989258,-53.899391174316406
1612467929026,2021-02-04T19:47:51.951Z,161.526,2.7347559928894043,8.903963088989258,-55.149391174316406
1612467929067,2021-02-04T19:47:51.962Z,161.567,2.7347559928894043,9.278963088989258,-54.336891174316406
1612467929107,2021-02-04T19:47:51.964Z,161.607,3.1097559928894043,10.403963088989258,-53.149391174316406
1612467929146,2021-02-04T19:47:51.966Z,161.646,1.9847561120986938,10.778963088989258,-57.149391174316406
1612467929186,2021-02-04T19:47:51.977Z,161.686,2.3597559928894043,8.528963088989258,-55.961891174316406
1612467929225,2021-02-04T19:47:51.980Z,161.725,1.6097561120986938,-0.3460365831851959,-56.774391174316406
1612467929265,2021-02-04T19:47:51.982Z,161.765,1.9847561120986938,8.528963088989258,-60.024391174316406
1612467929304,2021-02-04T19:47:51.993Z,161.804,3.4847559928894043,11.091463088989258,-61.211891174316406
1612467929344,2021-02-04T19:47:52.006Z,161.844,1.2347561120986938,10.778963088989258,-61.211891174316406
1612467929384,2021-02-04T19:47:52.009Z,161.884,1.9847561120986938,12.591463088989258,-62.836891174316406
1612467929423,2021-02-04T19:47:52.011Z,161.923,1.6097561120986938,11.466463088989258,-62.461891174316406
1612467929463,2021-02-04T19:47:52.022Z,161.963,1.2347561120986938,11.091463088989258,-64.3993911743164
1612467929502,2021-02-04T19:47:52.024Z,162.002,0.5472561120986938,10.403963088989258,-64.3993911743164
1612467929543,2021-02-04T19:47:52.027Z,162.043,-0.5777438879013062,11.466463088989258,-63.586891174316406
1612467929583,2021-02-04T19:47:52.038Z,162.083,-0.9527438879013062,12.591463088989258,-64.3993911743164
1612467929622,2021-02-04T19:47:52.040Z,162.122,-1.3277438879013062,11.091463088989258,-65.5868911743164
1612467929662,2021-02-04T19:47:52.042Z,162.162,-2.0777440071105957,12.966463088989258,-66.8368911743164
1612467929701,2021-02-04T19:47:52.082Z,162.201,-2.0777440071105957,12.216463088989258,-68.0243911743164
1612467929741,2021-02-04T19:47:52.084Z,162.241,-2.8277440071105957,12.966463088989258,-66.3993911743164
1612467929781,2021-02-04T19:47:52.086Z,162.281,-3.2027440071105957,12.591463088989258,-65.5868911743164
1612467929820,2021-02-04T19:47:52.097Z,162.32,-3.2027440071105957,11.466463088989258,-66.8368911743164
1612467929860,2021-02-04T19:47:52.100Z,162.36,-3.8902440071105957,11.841463088989258,-66.0243911743164
1612467929899,2021-02-04T19:47:52.102Z,162.399,-4.640244007110596,5.216463565826416,-66.8368911743164
1612467929939,2021-02-04T19:47:52.113Z,162.439,-3.8902440071105957,11.091463088989258,-67.2118911743164
1612467929978,2021-02-04T19:47:52.115Z,162.478,-5.390244007110596,12.591463088989258,-65.5868911743164
1612467930018,2021-02-04T19:47:52.126Z,162.518,-5.015244007110596,11.841463088989258,-65.5868911743164
1612467930059,2021-02-04T19:47:52.128Z,162.559,-6.890244007110596,10.028963088989258,-65.2118911743164
1612467930098,2021-02-04T19:47:52.131Z,162.598,-6.515244007110596,11.841463088989258,-63.586891174316406
1612467930138,2021-02-04T19:47:52.142Z,162.638,-6.890244007110596,13.716463088989258,-64.7743911743164
1612467930177,2021-02-04T19:47:52.145Z,162.677,-6.140244007110596,12.216463088989258,-64.7743911743164
1612467930217,2021-02-04T19:47:52.147Z,162.717,-7.265244007110596,11.466463088989258,-64.3993911743164
1612467930257,2021-02-04T19:47:52.158Z,162.757,-6.140244007110596,10.403963088989258,-64.7743911743164
1612467930296,2021-02-04T19:47:52.160Z,162.796,-5.765244007110596,12.216463088989258,-64.3993911743164
1612467930336,2021-02-04T19:47:52.171Z,162.836,-5.765244007110596,12.966463088989258,-63.586891174316406
1612467930375,2021-02-04T19:47:52.173Z,162.875,-5.390244007110596,11.091463088989258,-64.3993911743164
1612467930415,2021-02-04T19:47:52.187Z,162.915,-5.765244007110596,11.091463088989258,-62.461891174316406
1612467930454,2021-02-04T19:47:52.204Z,162.954,-6.140244007110596,-3.658536672592163,-61.211891174316406
1612467930494,2021-02-04T19:47:52.206Z,162.994,-6.515244007110596,12.591463088989258,-62.024391174316406
1612467930535,2021-02-04T19:47:52.218Z,163.035,-5.390244007110596,11.091463088989258,-60.024391174316406
1612467930574,2021-02-04T19:47:52.220Z,163.074,-6.140244007110596,10.403963088989258,-62.024391174316406
1612467930614,2021-02-04T19:47:52.222Z,163.114,-5.015244007110596,10.028963088989258,-60.024391174316406
1612467930654,2021-02-04T19:47:52.233Z,163.154,-6.890244007110596,11.091463088989258,-58.399391174316406
1612467930693,2021-02-04T19:47:52.236Z,163.193,-5.390244007110596,11.091463088989258,-58.399391174316406
1612467930733,2021-02-04T19:47:52.246Z,163.233,-5.015244007110596,9.653963088989258,-56.774391174316406
1612467930772,2021-02-04T19:47:52.248Z,163.272,-5.015244007110596,10.028963088989258,-53.899391174316406
1612467930812,2021-02-04T19:47:52.251Z,163.312,-5.015244007110596,10.403963088989258,-55.524391174316406
1612467930851,2021-02-04T19:47:52.262Z,163.351,-4.265244007110596,8.903963088989258,-53.149391174316406
1612467930891,2021-02-04T19:47:52.264Z,163.391,-4.640244007110596,9.278963088989258,-53.524391174316406
1612467930930,2021-02-04T19:47:52.267Z,163.43,-4.265244007110596,10.403963088989258,-53.524391174316406
1612467930970,2021-02-04T19:47:52.278Z,163.47,-3.5777440071105957,10.028963088989258,-52.336891174316406
1612467931011,2021-02-04T19:47:52.280Z,163.511,-3.2027440071105957,7.403963565826416,-53.149391174316406
1612467931051,2021-02-04T19:47:52.282Z,163.551,-5.390244007110596,6.653963565826416,-52.711891174316406
1612467931090,2021-02-04T19:47:52.293Z,163.59,-4.640244007110596,10.403963088989258,-53.524391174316406
1612467931130,2021-02-04T19:47:52.296Z,163.63,-5.390244007110596,5.591463565826416,-52.711891174316406
1612467931169,2021-02-04T19:47:52.306Z,163.669,-4.265244007110596,7.028963565826416,-53.086891174316406
1612467931209,2021-02-04T19:47:52.309Z,163.709,-5.015244007110596,8.903963088989258,-51.524391174316406
1612467931248,2021-02-04T19:47:52.311Z,163.748,-3.8902440071105957,8.153963088989258,-52.336891174316406
1612467931288,2021-02-04T19:47:52.322Z,163.788,-3.8902440071105957,10.403963088989258,-51.524391174316406
1612467931327,2021-02-04T19:47:52.325Z,163.827,-4.265244007110596,11.091463088989258,-51.524391174316406
1612467931367,2021-02-04T19:47:52.367Z,163.867,-5.015244007110596,8.528963088989258,-51.899391174316406
1612467931407,2021-02-04T19:47:52.369Z,163.907,-3.2027440071105957,8.528963088989258,-51.524391174316406
1612467931446,2021-02-04T19:47:52.371Z,163.946,-3.5777440071105957,9.278963088989258,-52.336891174316406
1612467931487,2021-02-04T19:47:52.383Z,163.987,-3.2027440071105957,7.778963565826416,-53.524391174316406
1612467931527,2021-02-04T19:47:52.386Z,164.027,-3.2027440071105957,10.403963088989258,-51.899391174316406
1612467931566,2021-02-04T19:47:52.396Z,164.066,-3.5777440071105957,9.278963088989258,-53.899391174316406
1612467931606,2021-02-04T19:47:52.398Z,164.106,-3.5777440071105957,8.903963088989258,-55.149391174316406
1612467931645,2021-02-04T19:47:52.401Z,164.145,-2.8277440071105957,10.716463088989258,-54.336891174316406
1612467931685,2021-02-04T19:47:52.412Z,164.185,-3.2027440071105957,-6.658536434173584,-53.899391174316406
1612467931724,2021-02-04T19:47:52.414Z,164.224,-3.2027440071105957,7.403963565826416,-56.336891174316406
1612467931764,2021-02-04T19:47:52.428Z,164.264,-2.8277440071105957,10.028963088989258,-56.336891174316406
1612467931803,2021-02-04T19:47:52.431Z,164.303,-2.4527440071105957,10.028963088989258,-55.961891174316406
1612467931843,2021-02-04T19:47:52.457Z,164.343,-3.2027440071105957,10.403963088989258,-57.149391174316406
1612467931883,2021-02-04T19:47:52.458Z,164.383,-3.8902440071105957,9.653963088989258,-57.149391174316406
1612467931924,2021-02-04T19:47:52.461Z,164.424,-2.8277440071105957,7.403963565826416,-57.961891174316406
1612467931963,2021-02-04T19:47:52.472Z,164.463,-3.8902440071105957,10.403963088989258,-56.774391174316406
1612467932003,2021-02-04T19:47:52.474Z,164.503,-2.8277440071105957,8.903963088989258,-56.774391174316406
1612467932042,2021-02-04T19:47:52.476Z,164.542,-4.265244007110596,9.653963088989258,-57.961891174316406
1612467932082,2021-02-04T19:47:52.487Z,164.582,-4.265244007110596,10.403963088989258,-56.774391174316406
1612467932121,2021-02-04T19:47:52.490Z,164.621,-3.8902440071105957,9.653963088989258,-56.336891174316406
1612467932161,2021-02-04T19:47:52.492Z,164.661,-5.015244007110596,9.653963088989258,-55.961891174316406
1612467932200,2021-02-04T19:47:52.503Z,164.7,-4.265244007110596,10.028963088989258,-52.711891174316406
1612467932240,2021-02-04T19:47:52.505Z,164.74,-4.640244007110596,2.216463327407837,-51.899391174316406
1612467932280,2021-02-04T19:47:52.517Z,164.78,-5.390244007110596,8.903963088989258,-52.336891174316406
1612467932319,2021-02-04T19:47:52.518Z,164.819,-6.140244007110596,9.653963088989258,-51.524391174316406
1612467932359,2021-02-04T19:47:52.521Z,164.859,-4.265244007110596,7.028963565826416,-50.711891174316406
1612467932400,2021-02-04T19:47:52.531Z,164.9,-4.265244007110596,10.403963088989258,-48.274391174316406
1612467932439,2021-02-04T19:47:52.534Z,164.939,-6.515244007110596,6.653963565826416,-47.024391174316406
1612467932479,2021-02-04T19:47:52.536Z,164.979,-5.390244007110596,7.403963565826416,-47.836891174316406
1612467932518,2021-02-04T19:47:52.548Z,165.018,-6.140244007110596,8.528963088989258,-45.399391174316406
1612467932558,2021-02-04T19:47:52.562Z,165.058,-4.640244007110596,6.653963565826416,-43.399391174316406
1612467932597,2021-02-04T19:47:52.564Z,165.097,-5.015244007110596,9.278963088989258,-44.586891174316406
1612467932637,2021-02-04T19:47:52.566Z,165.137,-4.640244007110596,8.528963088989258,-43.024391174316406
1612467932677,2021-02-04T19:47:52.577Z,165.177,-4.265244007110596,8.903963088989258,-44.586891174316406
1612467932716,2021-02-04T19:47:52.580Z,165.216,-5.015244007110596,7.778963565826416,-44.211891174316406
1612467932756,2021-02-04T19:47:52.582Z,165.256,-5.765244007110596,7.028963565826416,-43.399391174316406
1612467932795,2021-02-04T19:47:52.593Z,165.295,-4.640244007110596,6.278963565826416,-44.211891174316406
1612467932836,2021-02-04T19:47:52.595Z,165.336,-4.265244007110596,6.653963565826416,-45.399391174316406
1612467932876,2021-02-04T19:47:52.606Z,165.376,-3.8902440071105957,7.778963565826416,-45.836891174316406
1612467932915,2021-02-04T19:47:52.637Z,165.415,-5.015244007110596,-3.283536672592163,-45.399391174316406
1612467932955,2021-02-04T19:47:52.639Z,165.455,-3.5777440071105957,7.028963565826416,-46.211891174316406
1612467932994,2021-02-04T19:47:52.641Z,165.494,-3.2027440071105957,7.778963565826416,-46.649391174316406
1612467933034,2021-02-04T19:47:52.653Z,165.534,-4.640244007110596,3.716463327407837,-47.024391174316406
1612467933073,2021-02-04T19:47:52.655Z,165.573,-2.8277440071105957,8.153963088989258,-47.836891174316406
1612467933113,2021-02-04T19:47:52.657Z,165.613,-3.8902440071105957,8.153963088989258,-48.274391174316406
1612467933153,2021-02-04T19:47:52.668Z,165.653,-3.2027440071105957,8.153963088989258,-48.649391174316406
1612467933194,2021-02-04T19:47:52.671Z,165.694,-3.5777440071105957,8.903963088989258,-48.274391174316406
1612467933232,2021-02-04T19:47:52.682Z,165.732,-2.8277440071105957,8.528963088989258,-47.024391174316406
1612467933271,2021-02-04T19:47:52.683Z,165.771,-2.8277440071105957,7.778963565826416,-48.274391174316406
1612467933312,2021-02-04T19:47:52.686Z,165.812,-3.2027440071105957,7.403963565826416,-47.836891174316406
1612467933352,2021-02-04T19:47:52.698Z,165.852,-2.4527440071105957,9.653963088989258,-47.461891174316406
1612467933391,2021-02-04T19:47:52.700Z,165.891,-1.3277438879013062,7.028963565826416,-48.649391174316406
1612467933431,2021-02-04T19:47:52.702Z,165.931,-1.7027438879013062,6.653963565826416,-46.649391174316406
1612467933470,2021-02-04T19:47:52.713Z,165.97,-2.0777440071105957,-5.158536434173584,-46.211891174316406
1612467933510,2021-02-04T19:47:52.716Z,166.01,-1.7027438879013062,5.216463565826416,-46.211891174316406
1612467933550,2021-02-04T19:47:52.727Z,166.05,-0.5777438879013062,6.278963565826416,-46.649391174316406
1612467933589,2021-02-04T19:47:52.729Z,166.089,-0.5777438879013062,6.653963565826416,-47.836891174316406
1612467933629,2021-02-04T19:47:52.757Z,166.129,0.17225609719753265,7.778963565826416,-46.649391174316406
1612467933668,2021-02-04T19:47:52.773Z,166.168,-0.20274390280246735,8.528963088989258,-45.836891174316406
1612467933708,2021-02-04T19:47:52.775Z,166.208,-0.20274390280246735,5.966463565826416,-47.461891174316406
1612467933747,2021-02-04T19:47:52.777Z,166.247,-1.3277438879013062,6.278963565826416,-47.024391174316406
1612467933788,2021-02-04T19:47:52.788Z,166.288,0.17225609719753265,7.403963565826416,-47.836891174316406
1612467933828,2021-02-04T19:47:52.791Z,166.328,0.9222561120986938,7.403963565826416,-50.274391174316406
1612467933867,2021-02-04T19:47:52.801Z,166.367,1.2347561120986938,7.403963565826416,-49.899391174316406
1612467933907,2021-02-04T19:47:52.804Z,166.407,0.17225609719753265,8.153963088989258,-50.274391174316406
1612467933947,2021-02-04T19:47:52.806Z,166.447,1.2347561120986938,8.153963088989258,-51.086891174316406
1612467933986,2021-02-04T19:47:52.817Z,166.486,0.9222561120986938,7.778963565826416,-50.711891174316406
1612467934026,2021-02-04T19:47:52.819Z,166.526,1.6097561120986938,7.028963565826416,-50.274391174316406
1612467934065,2021-02-04T19:47:52.821Z,166.565,1.2347561120986938,7.028963565826416,-52.336891174316406
1612467934105,2021-02-04T19:47:52.832Z,166.605,0.5472561120986938,7.028963565826416,-51.086891174316406
1612467934144,2021-02-04T19:47:52.835Z,166.644,1.9847561120986938,1.8414634466171265,-51.524391174316406
1612467934184,2021-02-04T19:47:52.837Z,166.684,0.17225609719753265,8.153963088989258,-51.086891174316406
1612467934223,2021-02-04T19:47:52.848Z,166.723,1.2347561120986938,7.028963565826416,-50.274391174316406
1612467934264,2021-02-04T19:47:52.850Z,166.764,1.2347561120986938,5.966463565826416,-50.274391174316406
1612467934304,2021-02-04T19:47:52.862Z,166.804,1.6097561120986938,7.028963565826416,-48.649391174316406
1612467934344,2021-02-04T19:47:52.864Z,166.844,0.5472561120986938,7.403963565826416,-46.649391174316406
1612467934383,2021-02-04T19:47:52.866Z,166.883,0.5472561120986938,6.653963565826416,-47.024391174316406
1612467934423,2021-02-04T19:47:52.877Z,166.923,0.9222561120986938,6.278963565826416,-42.586891174316406
1612467934462,2021-02-04T19:47:52.893Z,166.962,0.17225609719753265,7.028963565826416,-43.774391174316406
1612467934502,2021-02-04T19:47:52.923Z,167.002,-0.20274390280246735,6.653963565826416,-43.399391174316406
1612467934541,2021-02-04T19:47:52.926Z,167.041,0.5472561120986938,6.278963565826416,-41.399391174316406
1612467934581,2021-02-04T19:47:52.937Z,167.081,0.17225609719753265,7.403963565826416,-41.399391174316406
1612467934620,2021-02-04T19:47:52.939Z,167.12,0.17225609719753265,6.653963565826416,-40.586891174316406
1612467934660,2021-02-04T19:47:52.942Z,167.16,-0.20274390280246735,6.278963565826416,-38.149391174316406
1612467934699,2021-02-04T19:47:52.953Z,167.199,-0.20274390280246735,-11.471036911010742,-38.149391174316406
1612467934740,2021-02-04T19:47:52.955Z,167.24,-0.5777438879013062,6.278963565826416,-39.336891174316406
1612467934780,2021-02-04T19:47:52.957Z,167.28,0.5472561120986938,5.966463565826416,-38.961891174316406
1612467934820,2021-02-04T19:47:52.968Z,167.32,0.17225609719753265,5.216463565826416,-38.961891174316406
1612467934859,2021-02-04T19:47:52.982Z,167.359,-0.5777438879013062,6.653963565826416,-40.149391174316406
1612467934899,2021-02-04T19:47:52.984Z,167.399,-0.5777438879013062,5.966463565826416,-40.149391174316406
1612467934938,2021-02-04T19:47:52.986Z,167.438,-0.20274390280246735,4.091463565826416,-40.149391174316406
1612467934978,2021-02-04T19:47:53.013Z,167.478,-0.5777438879013062,5.966463565826416,-40.586891174316406
1612467935017,2021-02-04T19:47:53.015Z,167.517,-0.20274390280246735,7.028963565826416,-40.149391174316406
1612467935057,2021-02-04T19:47:53.017Z,167.557,-0.5777438879013062,4.841463565826416,-42.149391174316406
1612467935096,2021-02-04T19:47:53.028Z,167.596,-0.5777438879013062,7.028963565826416,-42.586891174316406
1612467935136,2021-02-04T19:47:53.031Z,167.636,0.17225609719753265,6.278963565826416,-42.211891174316406
1612467935176,2021-02-04T19:47:53.042Z,167.676,0.17225609719753265,5.966463565826416,-42.961891174316406
1612467935217,2021-02-04T19:47:53.043Z,167.717,0.9222561120986938,5.216463565826416,-42.149391174316406
1612467935256,2021-02-04T19:47:53.046Z,167.756,1.6097561120986938,-5.158536434173584,-40.586891174316406
1612467935296,2021-02-04T19:47:53.057Z,167.796,2.3597559928894043,5.591463565826416,-40.961891174316406
1612467935335,2021-02-04T19:47:53.059Z,167.835,1.9847561120986938,5.591463565826416,-38.524391174316406
1612467935375,2021-02-04T19:47:53.061Z,167.875,3.1097559928894043,1.8414634466171265,-37.336891174316406
1612467935414,2021-02-04T19:47:53.072Z,167.914,3.4847559928894043,4.091463565826416,-36.086891174316406
1612467935454,2021-02-04T19:47:53.075Z,167.954,4.984755992889404,2.966463327407837,-33.649391174316406
1612467935493,2021-02-04T19:47:53.077Z,167.993,4.609755992889404,1.4664634466171265,-34.461891174316406
1612467935533,2021-02-04T19:47:53.088Z,168.033,4.984755992889404,3.341463327407837,-32.899391174316406
1612467935573,2021-02-04T19:47:53.090Z,168.073,6.422255992889404,3.341463327407837,-31.211891174316406
1612467935612,2021-02-04T19:47:53.102Z,168.112,6.422255992889404,2.966463327407837,-30.461891174316406
1612467935652,2021-02-04T19:47:53.103Z,168.152,6.797255992889404,0.4039634168148041,-28.836891174316406
1612467935691,2021-02-04T19:47:53.117Z,168.191,6.797255992889404,2.216463327407837,-29.211891174316406
1612467935732,2021-02-04T19:47:53.119Z,168.232,7.922255992889404,1.5289634466171265,-30.024391174316406
1612467935772,2021-02-04T19:47:53.122Z,168.272,8.297256469726562,2.216463327407837,-28.836891174316406
1612467935811,2021-02-04T19:47:53.133Z,168.311,8.297256469726562,0.4039634168148041,-29.211891174316406
1612467935851,2021-02-04T19:47:53.135Z,168.351,7.922255992889404,-0.3460365831851959,-30.024391174316406
1612467935890,2021-02-04T19:47:53.137Z,168.39,9.797256469726562,0.028963414952158928,-30.461891174316406
1612467935930,2021-02-04T19:47:53.149Z,168.43,7.172255992889404,-6.283536434173584,-28.836891174316406
1612467935969,2021-02-04T19:47:53.151Z,168.469,8.672256469726562,-1.0960365533828735,-28.836891174316406
1612467936009,2021-02-04T19:47:53.162Z,168.509,7.547255992889404,-1.8460365533828735,-27.586891174316406
1612467936049,2021-02-04T19:47:53.192Z,168.549,6.047255992889404,-0.3460365831851959,-27.211891174316406
1612467936088,2021-02-04T19:47:53.195Z,168.588,6.797255992889404,0.028963414952158928,-26.774391174316406
1612467936128,2021-02-04T19:47:53.197Z,168.628,7.172255992889404,-1.8460365533828735,-27.211891174316406
1612467936167,2021-02-04T19:47:53.208Z,168.667,6.797255992889404,-1.0960365533828735,-28.836891174316406
1612467936208,2021-02-04T19:47:53.210Z,168.708,5.672255992889404,-1.0960365533828735,-28.024391174316406
1612467936248,2021-02-04T19:47:53.222Z,168.748,4.984755992889404,-2.221036672592163,-26.399391174316406
1612467936287,2021-02-04T19:47:53.224Z,168.787,6.047255992889404,-2.596036672592163,-27.586891174316406
1612467936327,2021-02-04T19:47:53.226Z,168.827,6.422255992889404,-0.3460365831851959,-25.961891174316406
1612467936366,2021-02-04T19:47:53.237Z,168.866,5.359755992889404,0.028963414952158928,-25.149391174316406
1612467936406,2021-02-04T19:47:53.239Z,168.906,4.984755992889404,-2.971036672592163,-25.586891174316406
1612467936446,2021-02-04T19:47:53.241Z,168.946,5.359755992889404,-1.0960365533828735,-23.586891174316406
1612467936485,2021-02-04T19:47:53.253Z,168.985,7.172255992889404,-18.846036911010742,-25.211891174316406
1612467936525,2021-02-04T19:47:53.256Z,169.025,4.234755992889404,-3.283536672592163,-25.961891174316406
1612467936564,2021-02-04T19:47:53.267Z,169.064,3.8597559928894043,-2.221036672592163,-23.586891174316406
1612467936604,2021-02-04T19:47:53.268Z,169.104,4.984755992889404,-3.658536672592163,-25.586891174316406
1612467936645,2021-02-04T19:47:53.271Z,169.145,4.984755992889404,-1.0960365533828735,-24.774391174316406
1612467936684,2021-02-04T19:47:53.282Z,169.184,3.8597559928894043,-4.783536434173584,-25.961891174316406
1612467936724,2021-02-04T19:47:53.284Z,169.224,4.984755992889404,-1.8460365533828735,-28.024391174316406
1612467936763,2021-02-04T19:47:53.312Z,169.263,3.4847559928894043,-1.4710365533828735,-26.774391174316406
1612467936803,2021-02-04T19:47:53.314Z,169.303,1.9847561120986938,-0.3460365831851959,-30.461891174316406
1612467936843,2021-02-04T19:47:53.327Z,169.343,3.1097559928894043,-0.7210366129875183,-33.274391174316406
1612467936882,2021-02-04T19:47:53.329Z,169.382,5.359755992889404,0.7789633870124817,-33.274391174316406
1612467936922,2021-02-04T19:47:53.331Z,169.422,1.9847561120986938,-0.7210366129875183,-36.086891174316406
1612467936961,2021-02-04T19:47:53.342Z,169.461,3.4847559928894043,0.7789633870124817,-38.961891174316406
1612467937001,2021-02-04T19:47:53.345Z,169.501,1.6097561120986938,2.216463327407837,-40.586891174316406
1612467937040,2021-02-04T19:47:53.346Z,169.54,1.2347561120986938,-2.908536672592163,-41.774391174316406
