epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467856330,2021-02-04T19:47:37.603Z,88.834,99442.030078125
1612467856408,2021-02-04T19:47:37.607Z,88.912,99442.030078125
1612467856485,2021-02-04T19:47:37.622Z,88.989,99442.030078125
1612467856563,2021-02-04T19:47:37.634Z,89.067,99442.030078125
1612467856640,2021-02-04T19:47:37.638Z,89.144,99441.366015625
1612467856718,2021-02-04T19:47:37.652Z,89.222,99441.366015625
1612467856796,2021-02-04T19:47:37.664Z,89.3,99441.366015625
1612467856873,2021-02-04T19:47:37.678Z,89.377,99441.366015625
1612467856951,2021-02-04T19:47:37.682Z,89.455,99442.030078125
1612467857029,2021-02-04T19:47:37.695Z,89.533,99442.030078125
1612467857106,2021-02-04T19:47:37.708Z,89.61,99442.030078125
1612467857184,2021-02-04T19:47:37.713Z,89.688,99442.030078125
1612467857262,2021-02-04T19:47:37.726Z,89.766,99442.030078125
1612467857339,2021-02-04T19:47:37.739Z,89.843,99442.030078125
1612467857418,2021-02-04T19:47:37.753Z,89.922,99442.030078125
1612467857494,2021-02-04T19:47:37.757Z,89.998,99442.030078125
1612467857572,2021-02-04T19:47:37.770Z,90.076,99442.030078125
1612467857650,2021-02-04T19:47:37.783Z,90.154,99441.366015625
1612467857727,2021-02-04T19:47:37.788Z,90.231,99441.366015625
1612467857806,2021-02-04T19:47:37.801Z,90.31,99441.366015625
1612467857884,2021-02-04T19:47:37.813Z,90.388,99441.366015625
1612467857962,2021-02-04T19:47:37.818Z,90.466,99441.366015625
1612467858039,2021-02-04T19:47:37.831Z,90.543,99441.366015625
1612467858117,2021-02-04T19:47:37.844Z,90.621,99442.201953125
1612467858195,2021-02-04T19:47:37.848Z,90.699,99441.366015625
1612467858272,2021-02-04T19:47:37.862Z,90.776,99441.366015625
1612467858350,2021-02-04T19:47:37.874Z,90.854,99441.366015625
1612467858428,2021-02-04T19:47:37.888Z,90.932,99442.030078125
1612467858505,2021-02-04T19:47:37.892Z,91.009,99442.030078125
1612467858583,2021-02-04T19:47:37.906Z,91.087,99442.030078125
1612467858660,2021-02-04T19:47:37.918Z,91.164,99442.030078125
1612467858738,2021-02-04T19:47:37.923Z,91.242,99442.694140625
1612467858816,2021-02-04T19:47:37.936Z,91.32,99442.694140625
1612467858893,2021-02-04T19:47:37.949Z,91.397,99442.694140625
1612467858971,2021-02-04T19:47:37.979Z,91.475,99442.694140625
1612467859049,2021-02-04T19:47:37.993Z,91.553,99442.030078125
1612467859126,2021-02-04T19:47:37.997Z,91.63,99442.030078125
1612467859204,2021-02-04T19:47:38.010Z,91.708,99442.030078125
1612467859282,2021-02-04T19:47:38.023Z,91.786,99442.030078125
1612467859359,2021-02-04T19:47:38.027Z,91.863,99442.030078125
1612467859437,2021-02-04T19:47:38.040Z,91.941,99442.030078125
1612467859514,2021-02-04T19:47:38.053Z,92.018,99442.030078125
1612467859592,2021-02-04T19:47:38.058Z,92.096,99442.030078125
1612467859670,2021-02-04T19:47:38.071Z,92.174,99442.866015625
1612467859747,2021-02-04T19:47:38.085Z,92.251,99442.866015625
1612467859825,2021-02-04T19:47:38.098Z,92.329,99442.866015625
1612467859903,2021-02-04T19:47:38.113Z,92.407,99442.866015625
1612467859980,2021-02-04T19:47:38.116Z,92.484,99442.866015625
1612467860058,2021-02-04T19:47:38.129Z,92.562,99442.866015625
1612467860136,2021-02-04T19:47:38.143Z,92.64,99442.866015625
1612467860213,2021-02-04T19:47:38.147Z,92.717,99442.866015625
1612467860291,2021-02-04T19:47:38.160Z,92.795,99442.866015625
1612467860368,2021-02-04T19:47:38.173Z,92.872,99442.866015625
1612467860446,2021-02-04T19:47:38.177Z,92.95,99442.866015625
1612467860524,2021-02-04T19:47:38.190Z,93.028,99442.866015625
1612467860601,2021-02-04T19:47:38.203Z,93.105,99442.201953125
1612467860679,2021-02-04T19:47:38.208Z,93.183,99442.201953125
1612467860757,2021-02-04T19:47:38.221Z,93.261,99442.201953125
1612467860834,2021-02-04T19:47:38.235Z,93.338,99442.866015625
1612467860912,2021-02-04T19:47:38.248Z,93.416,99442.866015625
1612467860990,2021-02-04T19:47:38.253Z,93.494,99442.866015625
1612467861067,2021-02-04T19:47:38.266Z,93.571,99442.866015625
1612467861145,2021-02-04T19:47:38.279Z,93.649,99442.866015625
1612467861222,2021-02-04T19:47:38.284Z,93.726,99442.866015625
1612467861300,2021-02-04T19:47:38.297Z,93.804,99443.537890625
1612467861378,2021-02-04T19:47:38.310Z,93.882,99442.694140625
1612467861457,2021-02-04T19:47:38.323Z,93.961,99442.694140625
1612467861533,2021-02-04T19:47:38.327Z,94.037,99442.694140625
1612467861611,2021-02-04T19:47:38.341Z,94.115,99443.358203125
1612467861688,2021-02-04T19:47:38.354Z,94.192,99443.358203125
1612467861766,2021-02-04T19:47:38.367Z,94.27,99444.201953125
1612467861844,2021-02-04T19:47:38.371Z,94.348,99443.537890625
1612467861921,2021-02-04T19:47:38.385Z,94.425,99443.537890625
1612467861999,2021-02-04T19:47:38.388Z,94.503,99443.537890625
1612467862076,2021-02-04T19:47:38.402Z,94.58,99443.537890625
1612467862154,2021-02-04T19:47:38.446Z,94.658,99442.694140625
1612467862233,2021-02-04T19:47:38.459Z,94.737,99442.030078125
1612467862309,2021-02-04T19:47:38.463Z,94.813,99442.694140625
1612467862387,2021-02-04T19:47:38.476Z,94.891,99442.694140625
1612467862465,2021-02-04T19:47:38.489Z,94.969,99442.694140625
1612467862542,2021-02-04T19:47:38.503Z,95.046,99442.694140625
1612467862620,2021-02-04T19:47:38.507Z,95.124,99442.694140625
1612467862698,2021-02-04T19:47:38.520Z,95.202,99442.030078125
1612467862775,2021-02-04T19:47:38.533Z,95.279,99442.030078125
1612467862853,2021-02-04T19:47:38.537Z,95.357,99442.694140625
1612467862930,2021-02-04T19:47:38.551Z,95.434,99442.030078125
1612467863010,2021-02-04T19:47:38.564Z,95.514,99442.694140625
1612467863087,2021-02-04T19:47:38.568Z,95.591,99442.866015625
1612467863165,2021-02-04T19:47:38.581Z,95.669,99443.537890625
1612467863242,2021-02-04T19:47:38.595Z,95.746,99443.537890625
1612467863320,2021-02-04T19:47:38.608Z,95.824,99443.537890625
1612467863398,2021-02-04T19:47:38.612Z,95.902,99443.537890625
1612467863475,2021-02-04T19:47:38.625Z,95.979,99442.694140625
1612467863553,2021-02-04T19:47:38.640Z,96.057,99442.694140625
1612467863631,2021-02-04T19:47:38.654Z,96.135,99443.537890625
1612467863708,2021-02-04T19:47:38.658Z,96.212,99443.537890625
1612467863786,2021-02-04T19:47:38.671Z,96.29,99443.537890625
1612467863864,2021-02-04T19:47:38.684Z,96.368,99443.537890625
1612467863941,2021-02-04T19:47:38.688Z,96.445,99444.201953125
1612467864019,2021-02-04T19:47:38.702Z,96.523,99444.201953125
1612467864096,2021-02-04T19:47:38.714Z,96.6,99444.201953125
1612467864174,2021-02-04T19:47:38.728Z,96.678,99444.201953125
1612467864252,2021-02-04T19:47:38.732Z,96.756,99443.358203125
1612467864329,2021-02-04T19:47:38.745Z,96.833,99443.358203125
1612467864407,2021-02-04T19:47:38.758Z,96.911,99443.358203125
1612467864485,2021-02-04T19:47:38.763Z,96.989,99443.358203125
1612467864562,2021-02-04T19:47:38.776Z,97.066,99444.201953125
1612467864640,2021-02-04T19:47:38.790Z,97.144,99444.201953125
1612467864718,2021-02-04T19:47:38.803Z,97.222,99444.201953125
1612467864795,2021-02-04T19:47:38.807Z,97.299,99444.201953125
1612467864873,2021-02-04T19:47:38.820Z,97.377,99444.201953125
1612467864950,2021-02-04T19:47:38.833Z,97.454,99442.694140625
1612467865028,2021-02-04T19:47:38.838Z,97.532,99443.358203125
1612467865106,2021-02-04T19:47:38.852Z,97.61,99443.358203125
1612467865183,2021-02-04T19:47:38.864Z,97.687,99443.358203125
1612467865261,2021-02-04T19:47:38.877Z,97.765,99443.358203125
1612467865339,2021-02-04T19:47:38.912Z,97.843,99443.358203125
1612467865416,2021-02-04T19:47:38.925Z,97.92,99443.358203125
1612467865494,2021-02-04T19:47:38.939Z,97.998,99443.358203125
1612467865572,2021-02-04T19:47:38.943Z,98.076,99442.694140625
1612467865649,2021-02-04T19:47:38.956Z,98.153,99442.694140625
1612467865727,2021-02-04T19:47:38.969Z,98.231,99442.694140625
1612467865804,2021-02-04T19:47:38.982Z,98.308,99442.694140625
1612467865882,2021-02-04T19:47:38.987Z,98.386,99442.694140625
1612467865960,2021-02-04T19:47:39.001Z,98.464,99442.694140625
1612467866037,2021-02-04T19:47:39.015Z,98.541,99442.030078125
1612467866115,2021-02-04T19:47:39.028Z,98.619,99442.030078125
1612467866193,2021-02-04T19:47:39.031Z,98.697,99442.030078125
1612467866270,2021-02-04T19:47:39.044Z,98.774,99442.030078125
1612467866348,2021-02-04T19:47:39.048Z,98.852,99442.030078125
1612467866426,2021-02-04T19:47:39.062Z,98.93,99442.030078125
1612467866503,2021-02-04T19:47:39.075Z,99.007,99442.030078125
1612467866581,2021-02-04T19:47:39.088Z,99.085,99442.030078125
1612467866658,2021-02-04T19:47:39.092Z,99.162,99442.866015625
1612467866736,2021-02-04T19:47:39.105Z,99.24,99442.866015625
1612467866814,2021-02-04T19:47:39.118Z,99.318,99442.866015625
1612467866891,2021-02-04T19:47:39.123Z,99.395,99443.537890625
1612467866969,2021-02-04T19:47:39.136Z,99.473,99442.866015625
1612467867047,2021-02-04T19:47:39.152Z,99.551,99442.866015625
1612467867124,2021-02-04T19:47:39.165Z,99.628,99442.694140625
1612467867202,2021-02-04T19:47:39.177Z,99.706,99443.537890625
1612467867280,2021-02-04T19:47:39.182Z,99.784,99443.537890625
1612467867357,2021-02-04T19:47:39.196Z,99.861,99443.537890625
1612467867436,2021-02-04T19:47:39.209Z,99.94,99442.866015625
1612467867512,2021-02-04T19:47:39.223Z,100.016,99443.537890625
1612467867590,2021-02-04T19:47:39.227Z,100.094,99442.866015625
1612467867668,2021-02-04T19:47:39.241Z,100.172,99443.537890625
1612467867745,2021-02-04T19:47:39.253Z,100.249,99442.866015625
1612467867823,2021-02-04T19:47:39.257Z,100.327,99442.866015625
1612467867901,2021-02-04T19:47:39.271Z,100.405,99442.030078125
1612467867978,2021-02-04T19:47:39.284Z,100.482,99443.537890625
1612467868056,2021-02-04T19:47:39.288Z,100.56,99442.866015625
1612467868134,2021-02-04T19:47:39.302Z,100.638,99443.537890625
1612467868211,2021-02-04T19:47:39.315Z,100.715,99442.694140625
1612467868289,2021-02-04T19:47:39.327Z,100.793,99442.030078125
1612467868366,2021-02-04T19:47:39.332Z,100.87,99442.030078125
1612467868444,2021-02-04T19:47:39.374Z,100.948,99442.030078125
1612467868522,2021-02-04T19:47:39.388Z,101.026,99442.030078125
1612467868599,2021-02-04T19:47:39.403Z,101.103,99441.366015625
1612467868677,2021-02-04T19:47:39.407Z,101.181,99441.366015625
1612467868755,2021-02-04T19:47:39.421Z,101.259,99441.366015625
1612467868832,2021-02-04T19:47:39.434Z,101.336,99441.366015625
1612467868910,2021-02-04T19:47:39.438Z,101.414,99441.366015625
1612467868988,2021-02-04T19:47:39.452Z,101.492,99441.366015625
1612467869065,2021-02-04T19:47:39.465Z,101.569,99441.366015625
1612467869143,2021-02-04T19:47:39.478Z,101.647,99441.366015625
1612467869220,2021-02-04T19:47:39.482Z,101.724,99442.030078125
1612467869298,2021-02-04T19:47:39.495Z,101.802,99442.030078125
1612467869376,2021-02-04T19:47:39.508Z,101.88,99442.030078125
1612467869453,2021-02-04T19:47:39.512Z,101.957,99442.030078125
1612467869531,2021-02-04T19:47:39.525Z,102.035,99442.030078125
1612467869609,2021-02-04T19:47:39.538Z,102.113,99442.030078125
1612467869686,2021-02-04T19:47:39.544Z,102.19,99442.030078125
1612467869764,2021-02-04T19:47:39.557Z,102.268,99441.366015625
1612467869842,2021-02-04T19:47:39.570Z,102.346,99441.366015625
1612467869919,2021-02-04T19:47:39.583Z,102.423,99441.366015625
1612467869997,2021-02-04T19:47:39.587Z,102.501,99441.366015625
1612467870075,2021-02-04T19:47:39.600Z,102.579,99440.694140625
1612467870152,2021-02-04T19:47:39.613Z,102.656,99440.694140625
1612467870230,2021-02-04T19:47:39.618Z,102.734,99440.037890625
1612467870307,2021-02-04T19:47:39.631Z,102.811,99440.037890625
1612467870385,2021-02-04T19:47:39.644Z,102.889,99440.694140625
1612467870463,2021-02-04T19:47:39.648Z,102.967,99440.694140625
1612467870540,2021-02-04T19:47:39.661Z,103.044,99440.694140625
1612467870618,2021-02-04T19:47:39.674Z,103.122,99440.694140625
1612467870696,2021-02-04T19:47:39.688Z,103.2,99440.694140625
1612467870773,2021-02-04T19:47:39.691Z,103.277,99441.366015625
1612467870851,2021-02-04T19:47:39.707Z,103.355,99441.366015625
1612467870929,2021-02-04T19:47:39.720Z,103.433,99441.366015625
1612467871006,2021-02-04T19:47:39.733Z,103.51,99441.366015625
1612467871084,2021-02-04T19:47:39.738Z,103.588,99441.366015625
1612467871161,2021-02-04T19:47:39.752Z,103.665,99442.030078125
1612467871239,2021-02-04T19:47:39.765Z,103.743,99442.030078125
1612467871317,2021-02-04T19:47:39.779Z,103.821,99442.030078125
1612467871394,2021-02-04T19:47:39.782Z,103.898,99442.030078125
1612467871472,2021-02-04T19:47:39.795Z,103.976,99442.030078125
1612467871550,2021-02-04T19:47:39.808Z,104.054,99442.030078125
1612467871627,2021-02-04T19:47:39.840Z,104.131,99442.030078125
1612467871705,2021-02-04T19:47:39.854Z,104.209,99442.030078125
1612467871783,2021-02-04T19:47:39.858Z,104.287,99442.694140625
1612467871860,2021-02-04T19:47:39.872Z,104.364,99442.030078125
1612467871938,2021-02-04T19:47:39.885Z,104.442,99442.030078125
1612467872015,2021-02-04T19:47:39.898Z,104.519,99442.030078125
1612467872095,2021-02-04T19:47:39.903Z,104.599,99442.030078125
1612467872171,2021-02-04T19:47:39.915Z,104.675,99442.694140625
1612467872248,2021-02-04T19:47:39.929Z,104.752,99442.694140625
1612467872327,2021-02-04T19:47:39.943Z,104.831,99442.694140625
1612467872404,2021-02-04T19:47:39.946Z,104.908,99442.694140625
1612467872481,2021-02-04T19:47:39.960Z,104.985,99442.694140625
1612467872559,2021-02-04T19:47:39.973Z,105.063,99442.694140625
1612467872637,2021-02-04T19:47:39.977Z,105.141,99443.358203125
1612467872714,2021-02-04T19:47:39.991Z,105.218,99442.694140625
1612467872792,2021-02-04T19:47:40.004Z,105.296,99443.358203125
1612467872871,2021-02-04T19:47:40.008Z,105.375,99443.358203125
1612467872949,2021-02-04T19:47:40.022Z,105.453,99443.358203125
1612467873026,2021-02-04T19:47:40.035Z,105.53,99443.358203125
1612467873104,2021-02-04T19:47:40.048Z,105.608,99443.358203125
1612467873181,2021-02-04T19:47:40.052Z,105.685,99443.358203125
1612467873259,2021-02-04T19:47:40.065Z,105.763,99443.358203125
1612467873337,2021-02-04T19:47:40.080Z,105.841,99443.358203125
1612467873414,2021-02-04T19:47:40.082Z,105.918,99444.022265625
1612467873492,2021-02-04T19:47:40.095Z,105.996,99444.022265625
1612467873570,2021-02-04T19:47:40.109Z,106.074,99444.022265625
1612467873647,2021-02-04T19:47:40.113Z,106.151,99444.022265625
1612467873725,2021-02-04T19:47:40.127Z,106.229,99444.022265625
1612467873803,2021-02-04T19:47:40.140Z,106.307,99444.022265625
1612467873880,2021-02-04T19:47:40.153Z,106.384,99444.022265625
1612467873958,2021-02-04T19:47:40.157Z,106.462,99444.022265625
1612467874035,2021-02-04T19:47:40.170Z,106.539,99444.022265625
1612467874113,2021-02-04T19:47:40.184Z,106.617,99444.022265625
1612467874191,2021-02-04T19:47:40.198Z,106.695,99444.022265625
1612467874268,2021-02-04T19:47:40.202Z,106.772,99444.694140625
1612467874346,2021-02-04T19:47:40.215Z,106.85,99444.694140625
1612467874424,2021-02-04T19:47:40.229Z,106.928,99444.694140625
1612467874501,2021-02-04T19:47:40.232Z,107.005,99444.694140625
1612467874579,2021-02-04T19:47:40.246Z,107.083,99444.694140625
1612467874657,2021-02-04T19:47:40.260Z,107.161,99444.694140625
1612467874734,2021-02-04T19:47:40.303Z,107.238,99444.694140625
1612467874812,2021-02-04T19:47:40.307Z,107.316,99444.694140625
1612467874889,2021-02-04T19:47:40.321Z,107.393,99444.694140625
1612467874969,2021-02-04T19:47:40.334Z,107.473,99444.694140625
1612467875045,2021-02-04T19:47:40.338Z,107.549,99444.694140625
1612467875122,2021-02-04T19:47:40.351Z,107.626,99444.694140625
1612467875200,2021-02-04T19:47:40.365Z,107.704,99444.694140625
1612467875278,2021-02-04T19:47:40.368Z,107.782,99444.694140625
1612467875355,2021-02-04T19:47:40.382Z,107.859,99444.694140625
1612467875433,2021-02-04T19:47:40.395Z,107.937,99444.694140625
1612467875511,2021-02-04T19:47:40.408Z,108.015,99444.694140625
1612467875588,2021-02-04T19:47:40.413Z,108.092,99444.694140625
1612467875666,2021-02-04T19:47:40.426Z,108.17,99444.694140625
1612467875743,2021-02-04T19:47:40.440Z,108.247,99444.694140625
1612467875821,2021-02-04T19:47:40.443Z,108.325,99444.022265625
1612467875899,2021-02-04T19:47:40.456Z,108.403,99444.022265625
1612467875978,2021-02-04T19:47:40.470Z,108.482,99444.022265625
1612467876055,2021-02-04T19:47:40.483Z,108.559,99444.022265625
1612467876133,2021-02-04T19:47:40.488Z,108.637,99444.022265625
1612467876211,2021-02-04T19:47:40.501Z,108.715,99444.022265625
1612467876288,2021-02-04T19:47:40.515Z,108.792,99443.358203125
1612467876366,2021-02-04T19:47:40.518Z,108.87,99443.358203125
1612467876444,2021-02-04T19:47:40.532Z,108.948,99444.022265625
1612467876521,2021-02-04T19:47:40.545Z,109.025,99444.022265625
1612467876599,2021-02-04T19:47:40.558Z,109.103,99444.022265625
1612467876677,2021-02-04T19:47:40.563Z,109.181,99444.022265625
1612467876754,2021-02-04T19:47:40.576Z,109.258,99444.022265625
1612467876832,2021-02-04T19:47:40.588Z,109.336,99444.022265625
1612467876909,2021-02-04T19:47:40.593Z,109.413,99444.022265625
1612467876987,2021-02-04T19:47:40.606Z,109.491,99444.022265625
1612467877065,2021-02-04T19:47:40.620Z,109.569,99444.022265625
1612467877142,2021-02-04T19:47:40.633Z,109.646,99444.694140625
1612467877220,2021-02-04T19:47:40.637Z,109.724,99444.022265625
1612467877298,2021-02-04T19:47:40.650Z,109.802,99444.022265625
1612467877375,2021-02-04T19:47:40.664Z,109.879,99444.022265625
1612467877453,2021-02-04T19:47:40.668Z,109.957,99444.022265625
1612467877531,2021-02-04T19:47:40.682Z,110.035,99444.022265625
1612467877608,2021-02-04T19:47:40.695Z,110.112,99444.022265625
1612467877686,2021-02-04T19:47:40.708Z,110.19,99444.022265625
1612467877763,2021-02-04T19:47:40.713Z,110.267,99444.022265625
1612467877841,2021-02-04T19:47:40.725Z,110.345,99444.022265625
1612467877919,2021-02-04T19:47:40.769Z,110.423,99444.022265625
1612467877996,2021-02-04T19:47:40.773Z,110.5,99444.022265625
1612467878074,2021-02-04T19:47:40.787Z,110.578,99444.022265625
1612467878152,2021-02-04T19:47:40.800Z,110.656,99444.022265625
1612467878229,2021-02-04T19:47:40.814Z,110.733,99444.022265625
1612467878307,2021-02-04T19:47:40.818Z,110.811,99444.022265625
1612467878385,2021-02-04T19:47:40.831Z,110.889,99444.022265625
1612467878462,2021-02-04T19:47:40.844Z,110.966,99444.022265625
1612467878540,2021-02-04T19:47:40.858Z,111.044,99444.022265625
1612467878617,2021-02-04T19:47:40.862Z,111.121,99444.022265625
1612467878695,2021-02-04T19:47:40.876Z,111.199,99443.358203125
1612467878773,2021-02-04T19:47:40.889Z,111.277,99443.358203125
1612467878852,2021-02-04T19:47:40.903Z,111.356,99443.358203125
1612467878928,2021-02-04T19:47:40.907Z,111.432,99443.358203125
1612467879006,2021-02-04T19:47:40.921Z,111.51,99443.358203125
1612467879085,2021-02-04T19:47:40.933Z,111.589,99443.358203125
1612467879161,2021-02-04T19:47:40.937Z,111.665,99443.358203125
1612467879239,2021-02-04T19:47:40.950Z,111.743,99443.358203125
1612467879316,2021-02-04T19:47:40.963Z,111.82,99443.358203125
1612467879394,2021-02-04T19:47:40.967Z,111.898,99443.358203125
1612467879471,2021-02-04T19:47:40.981Z,111.975,99443.358203125
1612467879549,2021-02-04T19:47:40.994Z,112.053,99443.358203125
1612467879628,2021-02-04T19:47:41.008Z,112.132,99442.694140625
1612467879704,2021-02-04T19:47:41.011Z,112.208,99442.694140625
1612467879782,2021-02-04T19:47:41.025Z,112.286,99442.694140625
1612467879860,2021-02-04T19:47:41.038Z,112.364,99442.694140625
