epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467993682,2021-02-04T19:47:57.648Z,226.186,-8.096571922302246,-22.043508529663086,16.346406936645508
1612467993722,2021-02-04T19:47:57.650Z,226.226,-8.889254570007324,-25.641069412231445,16.10250473022461
1612467993763,2021-02-04T19:47:57.661Z,226.267,-17.364864349365234,-32.348384857177734,22.017139434814453
1612467993803,2021-02-04T19:47:57.664Z,226.307,-12.669742584228516,-29.543508529663086,20.00494384765625
1612467993844,2021-02-04T19:47:57.675Z,226.348,-21.328279495239258,-31.311800003051758,20.55372428894043
1612467993885,2021-02-04T19:47:57.676Z,226.389,-21.328279495239258,-28.628873825073242,11.834213256835938
1612467993924,2021-02-04T19:47:57.679Z,226.428,-25.352670669555664,-23.445947647094727,5.370797634124756
1612467993965,2021-02-04T19:47:57.691Z,226.469,-37.48681640625,-23.202045440673828,2.870797634124756
1612467994005,2021-02-04T19:47:57.693Z,226.509,-40.29169464111328,-17.958141326904297,-3.0438365936279297
1612467994046,2021-02-04T19:47:57.695Z,226.55,-43.09657287597656,-13.263018608093262,-3.836519479751587
1612467994085,2021-02-04T19:47:57.706Z,226.589,-33.88925552368164,-11.067896842956543,-11.824324607849121
1612467994126,2021-02-04T19:47:57.713Z,226.63,-27.547792434692383,-12.165457725524902,-15.177982330322266
1612467994166,2021-02-04T19:47:57.720Z,226.67,-35.77949905395508,-15.580092430114746,-10.056031227111816
1612467994207,2021-02-04T19:47:57.722Z,226.711,-54.19413375854492,-8.019116401672363,-1.8852999210357666
1612467994246,2021-02-04T19:47:57.724Z,226.75,-44.864864349365234,-13.994726181030273,-7.617007255554199
1612467994287,2021-02-04T19:47:57.736Z,226.791,-35.962425231933594,-17.287410736083984,-12.6170072555542
1612467994327,2021-02-04T19:47:57.738Z,226.831,-54.13315963745117,-12.897165298461914,-4.99505615234375
1612467994368,2021-02-04T19:47:57.740Z,226.872,-53.950233459472656,-7.958140850067139,0.3098220229148865
1612467994409,2021-02-04T19:47:57.751Z,226.913,-49.4990119934082,-8.202043533325195,-5.360909938812256
1612467994449,2021-02-04T19:47:57.754Z,226.953,-48.645355224609375,-11.860579490661621,-0.1779828667640686
1612467994490,2021-02-04T19:47:57.764Z,226.994,-44.19413375854492,-5.336190223693848,-2.9218854904174805
1612467994529,2021-02-04T19:47:57.766Z,227.033,-52.91364669799805,-7.409360885620117,-1.2755438089370728
1612467994570,2021-02-04T19:47:57.769Z,227.074,-44.011207580566406,-4.78740930557251,-2.129202365875244
1612467994610,2021-02-04T19:47:57.780Z,227.114,-31.511207580566406,-14.299604415893555,-12.312129020690918
1612467994651,2021-02-04T19:47:57.782Z,227.155,-40.169742584228516,-15.397165298461914,-5.177982807159424
1612467994690,2021-02-04T19:47:57.784Z,227.194,-31.816083908081055,-15.214238166809082,-12.49505615234375
1612467994731,2021-02-04T19:47:57.796Z,227.235,-33.64535140991211,-18.01911735534668,-5.726763725280762
1612467994771,2021-02-04T19:47:57.798Z,227.275,-34.25510787963867,-16.006921768188477,-2.7389585971832275
1612467994812,2021-02-04T19:47:57.826Z,227.316,-23.34047508239746,-14.299604415893555,-4.141397476196289
1612467994851,2021-02-04T19:47:57.828Z,227.355,-12.303889274597168,-11.921555519104004,-6.458470821380615
1612467994892,2021-02-04T19:47:57.830Z,227.396,-3.950230598449707,-10.092287063598633,-7.860909938812256
1612467994932,2021-02-04T19:47:57.841Z,227.436,-0.23071852326393127,-8.019116401672363,-0.9706658124923706
1612467994973,2021-02-04T19:47:57.844Z,227.477,5.805866718292236,-7.897165775299072,-0.11700725555419922
1612467995014,2021-02-04T19:47:57.854Z,227.518,14.403428077697754,-5.458141326904297,-0.4828609228134155
1612467995054,2021-02-04T19:47:57.856Z,227.558,21.35464859008789,-0.8239946961402893,2.017138957977295
1612467995095,2021-02-04T19:47:57.869Z,227.599,24.037574768066406,-0.3971654772758484,0.2488464117050171
1612467995134,2021-02-04T19:47:57.872Z,227.638,25.379037857055664,-0.2752142548561096,-0.6657877564430237
1612467995175,2021-02-04T19:47:57.874Z,227.679,26.659526824951172,2.590639352798462,0.3098220229148865
1612467995215,2021-02-04T19:47:57.885Z,227.719,29.830257415771484,3.3223466873168945,-2.799934148788452
1612467995256,2021-02-04T19:47:57.887Z,227.76,37.81806182861328,5.273566246032715,-5.299934387207031
1612467995295,2021-02-04T19:47:57.890Z,227.799,41.9034309387207,8.688200950622559,-5.54383659362793
1612467995336,2021-02-04T19:47:57.901Z,227.84,38.30586624145508,8.688200950622559,-0.4828609228134155
1612467995376,2021-02-04T19:47:57.903Z,227.88,42.330257415771484,5.21259069442749,0.6147000789642334
1612467995417,2021-02-04T19:47:57.905Z,227.921,47.51318359375,5.639420032501221,-0.6657877564430237
1612467995456,2021-02-04T19:47:57.916Z,227.96,49.95220947265625,5.090639591217041,-0.6657877564430237
1612467995497,2021-02-04T19:47:57.918Z,228.001,47.45220947265625,2.2857613563537598,0.1878708004951477
1612467995537,2021-02-04T19:47:57.930Z,228.041,50.74489212036133,-0.336189866065979,0.2488464117050171
1612467995578,2021-02-04T19:47:57.931Z,228.082,49.4034309387207,-1.7996045351028442,-6.336519718170166
1612467995619,2021-02-04T19:47:57.934Z,228.123,44.70830535888672,-4.23862886428833,-4.5682268142700195
1612467995658,2021-02-04T19:47:57.945Z,228.162,38.366844177246094,-3.5069217681884766,-0.2999340891838074
1612467995700,2021-02-04T19:47:57.947Z,228.204,35.68391799926758,-1.6166776418685913,-5.726763725280762
1612467995739,2021-02-04T19:47:57.950Z,228.243,34.64733123779297,-2.3483850955963135,-3.348714590072632
1612467995780,2021-02-04T19:47:57.961Z,228.284,26.04977035522461,-0.09228741377592087,-1.7023730278015137
1612467995821,2021-02-04T19:47:57.963Z,228.325,22.513185501098633,3.1394197940826416,1.7732367515563965
1612467995871,2021-02-04T19:47:57.974Z,228.375,18.793672561645508,-0.8239946961402893,6.224456310272217
1612467995910,2021-02-04T19:47:57.977Z,228.414,13.488794326782227,-2.0435070991516113,6.346407413482666
1612467995951,2021-02-04T19:47:57.979Z,228.455,9.281476974487305,-1.1898483037948608,5.736651420593262
1612467995991,2021-02-04T19:47:57.990Z,228.495,10.074159622192383,1.1882004737854004,4.334212303161621
1612467996032,2021-02-04T19:47:57.992Z,228.536,5.257086277008057,2.0418589115142822,3.358602523803711
1612467996072,2021-02-04T19:47:57.995Z,228.576,5.4400129318237305,6.249176025390625,0.8586025238037109
1612467996113,2021-02-04T19:47:58.006Z,228.617,1.110744833946228,8.383322715759277,1.4683586359024048
1612467996152,2021-02-04T19:47:58.008Z,228.656,-3.279499053955078,5.700395584106445,1.4073830842971802
1612467996193,2021-02-04T19:47:58.010Z,228.697,-4.499011516571045,6.858932018280029,-2.617007255554199
1612467996233,2021-02-04T19:47:58.021Z,228.737,-8.462425231933594,7.224785804748535,-4.99505615234375
1612467996274,2021-02-04T19:47:58.024Z,228.778,-14.86486530303955,11.676006317138672,-6.458470821380615
1612467996313,2021-02-04T19:47:58.034Z,228.817,-20.962425231933594,14.724786758422852,-4.385300159454346
1612467996354,2021-02-04T19:47:58.036Z,228.858,-23.767303466796875,15.212591171264648,-4.812129497528076
1612467996395,2021-02-04T19:47:58.039Z,228.899,-26.572181701660156,16.43210220336914,-2.2511537075042725
1612467996435,2021-02-04T19:47:58.050Z,228.939,-24.13315773010254,16.249176025390625,-1.7023730278015137
1612467996476,2021-02-04T19:47:58.052Z,228.98,-17.913644790649414,17.407712936401367,-0.36090970039367676
1612467996515,2021-02-04T19:47:58.054Z,229.019,-13.401450157165527,18.444297790527344,-0.7877389788627625
1612467996556,2021-02-04T19:47:58.066Z,229.06,-13.46242618560791,15.822347640991211,-1.2755438089370728
1612467996596,2021-02-04T19:47:58.068Z,229.1,-13.218523025512695,12.102835655212402,-1.3365193605422974
1612467996637,2021-02-04T19:47:58.070Z,229.141,-10.901450157165527,9.176006317138672,0.9195781350135803
1612467996677,2021-02-04T19:47:58.081Z,229.181,-6.755108833312988,6.371127128601074,2.6268951892852783
1612467996718,2021-02-04T19:47:58.084Z,229.222,-4.98681640625,4.054054260253906,3.48055362701416
1612467996757,2021-02-04T19:47:58.094Z,229.261,-3.5843770503997803,4.968688011169434,2.6268951892852783
1612467996798,2021-02-04T19:47:58.096Z,229.302,-1.7551088333129883,2.7125906944274902,1.7732367515563965
1612467996838,2021-02-04T19:47:58.099Z,229.342,-0.7794990539550781,-0.09228741377592087,1.1025049686431885
1612467996879,2021-02-04T19:47:58.110Z,229.383,1.0497692823410034,-6.921555995941162,3.053724527359009
1612467996918,2021-02-04T19:47:58.112Z,229.422,3.4278182983398438,-6.616677761077881,2.9317731857299805
1612467996959,2021-02-04T19:47:58.114Z,229.463,0.07415952533483505,-3.263019323348999,4.02933406829834
1612467997000,2021-02-04T19:47:58.126Z,229.504,0.500988781452179,-0.8849703669548035,5.00494384765625
1612467997040,2021-02-04T19:47:58.128Z,229.544,2.7570865154266357,-2.7142386436462402,1.8951879739761353
1612467997081,2021-02-04T19:47:58.139Z,229.585,3.244891405105591,0.8223467469215393,-1.9462754726409912
1612467997120,2021-02-04T19:47:58.141Z,229.624,5.561964511871338,1.4930784702301025,-6.275544166564941
1612467997161,2021-02-04T19:47:58.144Z,229.665,6.171720504760742,6.005273818969727,-4.5682268142700195
1612467997201,2021-02-04T19:47:58.155Z,229.705,6.415622711181641,7.102834701538086,-4.507251262664795
1612467997242,2021-02-04T19:47:58.157Z,229.746,17.391233444213867,8.01746940612793,-14.324324607849121
1612467997282,2021-02-04T19:47:58.159Z,229.786,22.879037857055664,8.749176979064941,-14.690177917480469
1612467997323,2021-02-04T19:47:58.171Z,229.827,26.04977035522461,2.6516149044036865,-11.275543212890625
1612467997362,2021-02-04T19:47:58.173Z,229.866,27.75708770751953,-0.5191166996955872,-11.885299682617188
1612467997403,2021-02-04T19:47:58.175Z,229.907,30.744892120361328,-5.458141326904297,-12.738958358764648
1612467997443,2021-02-04T19:47:58.186Z,229.947,33.24489212036133,-9.421555519104004,-13.287738800048828
1612467997484,2021-02-04T19:47:58.189Z,229.988,26.59855079650879,-11.799604415893555,-6.824324607849121
1612467997523,2021-02-04T19:47:58.199Z,230.027,22.513185501098633,-15.641067504882812,-5.4218854904174805
1612467997564,2021-02-04T19:47:58.201Z,230.068,21.537574768066406,-15.458141326904297,-6.031641483306885
1612467997605,2021-02-04T19:47:58.204Z,230.109,18.488794326782227,-11.555702209472656,-4.01944637298584
1612467997645,2021-02-04T19:47:58.215Z,230.149,13.488794326782227,-8.141067504882812,-4.141397476196289
1612467997686,2021-02-04T19:47:58.217Z,230.19,11.232696533203125,-6.799604892730713,-4.01944637298584
1612467997725,2021-02-04T19:47:58.219Z,230.229,10.622941017150879,-1.982531189918518,-2.7389585971832275
1612467997766,2021-02-04T19:47:58.231Z,230.27,10.196111679077148,0.7613711357116699,-3.2877390384674072
1612467997806,2021-02-04T19:47:58.233Z,230.31,6.171720504760742,3.566249132156372,-2.312129259109497
1612467997847,2021-02-04T19:47:58.245Z,230.351,1.781476616859436,4.054054260253906,0.9805536866188049
1612467997887,2021-02-04T19:47:58.246Z,230.391,0.2570863664150238,5.456492900848389,0.6147000789642334
1612467997928,2021-02-04T19:47:58.249Z,230.432,1.598549723625183,6.493078708648682,-1.0316413640975952
1612467997967,2021-02-04T19:47:58.290Z,230.471,3.9765985012054443,7.651615142822266,-1.9462754726409912
1612467998008,2021-02-04T19:47:58.293Z,230.512,4.46440315246582,7.407712459564209,-4.690177917480469
1612467998048,2021-02-04T19:47:58.295Z,230.552,3.549769401550293,9.8467378616333,-6.397495269775391
1612467998089,2021-02-04T19:47:58.306Z,230.593,3.6107449531555176,11.06624984741211,-6.885300159454346
1612467998128,2021-02-04T19:47:58.308Z,230.632,0.44001320004463196,12.163810729980469,-6.031641483306885
1612467998169,2021-02-04T19:47:58.320Z,230.673,-0.23071852326393127,11.127225875854492,-7.373105049133301
1612467998210,2021-02-04T19:47:58.321Z,230.714,4.647330284118652,10.456493377685547,-8.653592109680176
1612467998250,2021-02-04T19:47:58.324Z,230.754,8.244892120361328,12.46868896484375,-8.653592109680176
1612467998291,2021-02-04T19:47:58.335Z,230.795,5.744891166687012,9.236981391906738,-2.190178155899048
1612467998330,2021-02-04T19:47:58.337Z,230.834,14.586355209350586,11.797957420349121,-3.7755439281463623
1612467998371,2021-02-04T19:47:58.339Z,230.875,8.000988960266113,10.639420509338379,1.7122610807418823
1612467998411,2021-02-04T19:47:58.350Z,230.915,6.842452049255371,13.627225875854492,7.809822082519531
1612467998452,2021-02-04T19:47:58.352Z,230.956,14.708306312561035,10.639420509338379,12.322017669677734
1612467998491,2021-02-04T19:47:58.355Z,230.995,10.500988960266113,9.54185962677002,13.846407890319824
1612467998533,2021-02-04T19:47:58.366Z,231.037,13.305867195129395,-2.4703361988067627,7.443968296051025
1612467998572,2021-02-04T19:47:58.368Z,231.076,1.110744833946228,-0.6410679221153259,9.761042594909668
1612467998613,2021-02-04T19:47:58.380Z,231.117,-3.3404746055603027,-0.8239946961402893,6.346407413482666
1612467998663,2021-02-04T19:47:58.382Z,231.167,26.59855079650879,-1.9215556383132935,-11.153592109680176
1612467998704,2021-02-04T19:47:58.384Z,231.208,25.013185501098633,-4.299604415893555,-8.958470344543457
1612467998743,2021-02-04T19:47:58.395Z,231.247,8.671721458435059,-13.019116401672363,2.8098220825195312
1612467998784,2021-02-04T19:47:58.398Z,231.288,6.903427600860596,-9.482531547546387,2.50494384765625
1612467998824,2021-02-04T19:47:58.400Z,231.328,-4.316084384918213,-3.2020435333251953,3.7244560718536377
1612467998865,2021-02-04T19:47:58.411Z,231.369,-22.364864349365234,-8.019116401672363,7.9317731857299805
1612467998905,2021-02-04T19:47:58.413Z,231.409,-24.864864349365234,-9.665457725524902,10.675676345825195
1612467998946,2021-02-04T19:47:58.425Z,231.45,-14.255108833312988,0.5784443020820618,10.004944801330566
1612467998985,2021-02-04T19:47:58.427Z,231.489,0.13513514399528503,11.736981391906738,3.7244560718536377
1612467999026,2021-02-04T19:47:58.429Z,231.53,-6.694133281707764,7.224785804748535,-4.01944637298584
1612467999067,2021-02-04T19:47:58.440Z,231.571,-18.767303466796875,4.1760053634643555,-1.8852999210357666
1612467999107,2021-02-04T19:47:58.443Z,231.611,-23.88925552368164,-0.5191166996955872,0.9805536866188049
1612467999148,2021-02-04T19:47:58.445Z,231.652,-16.206327438354492,-2.775214433670044,-4.507251262664795
1612467999187,2021-02-04T19:47:58.456Z,231.691,7.635135173797607,-5.397165775299072,-17.068227767944336
1612467999228,2021-02-04T19:47:58.458Z,231.732,14.52538013458252,-7.653263092041016,-23.958471298217773
1612467999268,2021-02-04T19:47:58.469Z,231.772,15.561964988708496,6.858932018280029,-22.25115394592285
1612467999309,2021-02-04T19:47:58.471Z,231.813,19.220500946044922,18.07844352722168,-19.62920379638672
1612467999348,2021-02-04T19:47:58.474Z,231.852,14.037574768066406,27.5296630859375,-8.958470344543457
1612467999389,2021-02-04T19:47:58.484Z,231.893,-3.828279495239258,12.712591171264648,-0.4828609228134155
1612467999429,2021-02-04T19:47:58.487Z,231.933,29.95220947265625,-4.909360885620117,-11.336519241333008
1612467999470,2021-02-04T19:47:58.489Z,231.974,15.0741605758667,6.31015157699585,-13.165787696838379
1612467999510,2021-02-04T19:47:58.500Z,232.014,12.025379180908203,5.029664039611816,-13.958470344543457
1612467999551,2021-02-04T19:47:58.503Z,232.055,1.110744833946228,-1.4947264194488525,-9.56822681427002
1612467999590,2021-02-04T19:47:58.505Z,232.094,10.683916091918945,1.8589321374893188,-10.848714828491211
1612467999631,2021-02-04T19:47:58.516Z,232.135,13.000988960266113,8.383322715759277,-12.190177917480469
1612467999672,2021-02-04T19:47:58.518Z,232.176,14.647331237792969,12.163810729980469,-12.738958358764648
1612467999712,2021-02-04T19:47:58.530Z,232.216,5.074159622192383,18.810152053833008,-8.714568138122559
1612467999753,2021-02-04T19:47:58.531Z,232.257,0.3180619776248932,23.62722396850586,-12.129201889038086
1612467999792,2021-02-04T19:47:58.534Z,232.296,-9.133157730102539,21.06624984741211,-16.214569091796875
1612467999833,2021-02-04T19:47:58.545Z,232.337,-0.7185234427452087,23.444297790527344,-18.104812622070312
1612467999873,2021-02-04T19:47:58.547Z,232.377,7.147330284118652,23.87112808227539,-18.714569091796875
1612467999914,2021-02-04T19:47:58.549Z,232.418,7.086354732513428,25.700395584106445,-3.2267634868621826
1612467999953,2021-02-04T19:47:58.560Z,232.457,-3.5234014987945557,23.810152053833008,-0.1779828667640686
1612467999994,2021-02-04T19:47:58.562Z,232.498,7.940013408660889,15.94429874420166,-16.153593063354492
1612468000035,2021-02-04T19:47:58.565Z,232.539,6.415622711181641,18.810152053833008,-2.617007255554199
1612468000085,2021-02-04T19:47:58.576Z,232.589,-0.35266974568367004,18.01746940612793,-11.824324607849121
1612468000125,2021-02-04T19:47:58.578Z,232.629,16.90342903137207,14.236981391906738,-15.42188549041748
1612468000166,2021-02-04T19:47:58.580Z,232.67,11.781476974487305,4.419907569885254,-0.9706658124923706
1612468000205,2021-02-04T19:47:58.591Z,232.709,21.720500946044922,3.6272246837615967,1.0415294170379639
1612468000246,2021-02-04T19:47:58.594Z,232.75,26.171720504760742,16.797956466674805,-10.177982330322266
1612468000286,2021-02-04T19:47:58.605Z,232.79,48.732696533203125,26.493078231811523,-28.470666885375977
1612468000327,2021-02-04T19:47:58.607Z,232.831,52.330257415771484,41.249176025390625,-39.873104095458984
1612468000366,2021-02-04T19:47:58.609Z,232.87,34.28147888183594,28.56624984741211,-47.19017791748047
1612468000408,2021-02-04T19:47:58.620Z,232.912,33.91562271118164,31.06624984741211,-32.677982330322266
1612468000449,2021-02-04T19:47:58.623Z,232.953,27.20830726623535,35.151615142822266,-21.33652114868164
1612468000498,2021-02-04T19:47:58.634Z,233.002,21.35464859008789,39.35893249511719,-31.092618942260742
1612468000538,2021-02-04T19:47:58.636Z,233.042,22.086355209350586,42.590641021728516,-41.275543212890625
1612468000579,2021-02-04T19:47:58.639Z,233.083,18.85464859008789,45.27356719970703,-44.44627380371094
1612468000620,2021-02-04T19:47:58.650Z,233.124,9.586355209350586,45.76137161254883,-41.580421447753906
1612468000659,2021-02-04T19:47:58.652Z,233.163,13.793672561645508,46.00527572631836,-38.65359115600586
1612468000700,2021-02-04T19:47:58.654Z,233.204,11.720501899719238,48.87112808227539,-40.84871292114258
1612468000740,2021-02-04T19:47:58.665Z,233.244,18.54977035522461,45.82234573364258,-43.65359115600586
1612468000781,2021-02-04T19:47:58.667Z,233.285,14.403428077697754,51.61503219604492,-41.39749526977539
1612468000821,2021-02-04T19:47:58.670Z,233.325,17.20830726623535,55.944297790527344,-40.84871292114258
1612468000862,2021-02-04T19:47:58.681Z,233.366,26.04977035522461,53.81015396118164,-44.38529968261719
1612468000901,2021-02-04T19:47:58.683Z,233.405,34.58635711669922,58.87112808227539,-52.12920379638672
1612468000942,2021-02-04T19:47:58.695Z,233.446,48.79367446899414,66.91990661621094,-58.34871292114258
1612468000982,2021-02-04T19:47:58.697Z,233.486,54.95220947265625,63.688201904296875,-59.20237350463867
1612468001023,2021-02-04T19:47:58.699Z,233.527,50.19611358642578,59.054054260253906,-56.76334762573242
1612468001062,2021-02-04T19:47:58.710Z,233.566,50.074161529541016,59.96868896484375,-52.738956451416016
1612468001103,2021-02-04T19:47:58.713Z,233.607,14.037574768066406,66.06625366210938,-43.0438346862793
1612468001143,2021-02-04T19:47:58.741Z,233.647,25.80586814880371,47.46868896484375,-54.141395568847656
1612468001184,2021-02-04T19:47:58.743Z,233.688,30.440013885498047,56.188201904296875,-55.909690856933594
1612468001225,2021-02-04T19:47:58.755Z,233.729,19.464405059814453,58.07844543457031,-55.36090850830078
1612468001264,2021-02-04T19:47:58.756Z,233.768,33.12294006347656,55.33454132080078,-62.373104095458984
1612468001305,2021-02-04T19:47:58.759Z,233.809,52.269283294677734,63.07844543457031,-65.72676086425781
1612468001345,2021-02-04T19:47:58.770Z,233.849,43.79367446899414,69.41990661621094,-59.38529968261719
1612468001386,2021-02-04T19:47:58.772Z,233.89,22.20830726623535,49.48088455200195,-57.73896026611328
1612468001426,2021-02-04T19:47:58.774Z,233.93,10.135135650634766,26.37112808227539,-48.53164291381836
1612468001467,2021-02-04T19:47:58.785Z,233.971,8.244892120361328,21.554054260253906,-33.22676086425781
1612468001506,2021-02-04T19:47:58.788Z,234.01,23.00098991394043,19.907712936401367,-31.58042335510254
1612468001547,2021-02-04T19:47:58.799Z,234.051,35.25708770751953,17.956493377685547,-27.43408203125
1612468001587,2021-02-04T19:47:58.801Z,234.091,45.01318359375,24.297956466674805,-27.860910415649414
1612468001628,2021-02-04T19:47:58.804Z,234.132,29.464405059814453,24.602834701538086,-19.507251739501953
1612468001667,2021-02-04T19:47:58.815Z,234.171,0.9887936115264893,17.83454132080078,-8.531641006469727
1612468001708,2021-02-04T19:47:58.817Z,234.212,4.46440315246582,21.797956466674805,-11.94627571105957
1612468001749,2021-02-04T19:47:58.819Z,234.253,16.781476974487305,21.91990852355957,-12.007250785827637
1612468001789,2021-02-04T19:47:58.830Z,234.293,12.696111679077148,19.846736907958984,-9.202372550964355
1612468001830,2021-02-04T19:47:58.833Z,234.334,1.5375741720199585,15.334542274475098,-6.336519718170166
1612468001869,2021-02-04T19:47:58.835Z,234.373,-3.3404746055603027,8.99307918548584,-6.7633490562438965
1612468001910,2021-02-04T19:47:58.846Z,234.414,8.305867195129395,12.46868896484375,-12.677982330322266
1612468001950,2021-02-04T19:47:58.848Z,234.454,11.110745429992676,16.127225875854492,-14.202372550964355
1612468001991,2021-02-04T19:47:58.860Z,234.495,3.732696294784546,15.456493377685547,-4.99505615234375
1612468002031,2021-02-04T19:47:58.862Z,234.535,-2.6697428226470947,13.56624984741211,-0.238958477973938
1612468002072,2021-02-04T19:47:58.864Z,234.576,0.44001320004463196,11.188200950622559,2.382992744445801
1612468002111,2021-02-04T19:47:58.875Z,234.615,-3.096572160720825,6.066249370574951,3.1147000789642334
1612468002152,2021-02-04T19:47:58.877Z,234.656,5.379037380218506,5.273566246032715,-4.629202365875244
1612468002192,2021-02-04T19:47:58.879Z,234.696,6.720500946044922,0.09063941985368729,-3.47066593170166
1612468002233,2021-02-04T19:47:58.890Z,234.737,-13.706328392028809,-4.1776533126831055,9.334213256835938
1612468002272,2021-02-04T19:47:58.893Z,234.776,-23.096572875976562,2.8345417976379395,9.943968772888184
1612468002313,2021-02-04T19:47:58.895Z,234.817,-18.462425231933594,-13.994726181030273,22.74884605407715
1612468002354,2021-02-04T19:47:58.906Z,234.858,-23.096572875976562,-3.628872871398926,26.895187377929688
1612468002394,2021-02-04T19:47:58.908Z,234.898,-26.206329345703125,-15.031311988830566,27.322017669677734
1612468002435,2021-02-04T19:47:58.920Z,234.939,-18.157546997070312,-22.836191177368164,29.334213256835938
1612468002474,2021-02-04T19:47:58.921Z,234.978,-6.999011516571045,-43.26301956176758,14.334213256835938
1612468002515,2021-02-04T19:47:58.924Z,235.019,-9.925840377807617,-26.06789779663086,10.065919876098633
1612468002555,2021-02-04T19:47:58.935Z,235.059,-2.974620819091797,-22.897167205810547,11.590310096740723
1612468002596,2021-02-04T19:47:58.937Z,235.1,6.720500946044922,-18.87277603149414,6.163480758666992
1612468002636,2021-02-04T19:47:58.939Z,235.14,5.6229400634765625,-13.263018608093262,0.9195781350135803
1612468002677,2021-02-04T19:47:58.950Z,235.181,-0.6575478315353394,-3.5069217681884766,-9.507250785827637
1612468002716,2021-02-04T19:47:58.952Z,235.22,-2.0599868297576904,-0.8849703669548035,-2.7389585971832275
1612468002757,2021-02-04T19:47:58.955Z,235.261,-2.0599868297576904,0.15161503851413727,-5.9096903800964355
1612468002797,2021-02-04T19:47:58.966Z,235.301,1.293671727180481,4.419907569885254,-12.677982330322266
1612468002838,2021-02-04T19:47:58.968Z,235.342,3.7936718463897705,-0.9459459185600281,-17.43408203125
1612468002879,2021-02-04T19:47:58.980Z,235.383,6.476598739624023,3.1394197940826416,-19.141399383544922
1612468002918,2021-02-04T19:47:58.982Z,235.422,5.196110725402832,7.773566246032715,-16.275545120239258
1612468002959,2021-02-04T19:47:58.985Z,235.463,1.598549723625183,10.212591171264648,-11.09261703491211
1612468002999,2021-02-04T19:47:58.995Z,235.503,-0.1087673082947731,7.102834701538086,5.126895427703857
1612468003040,2021-02-04T19:47:58.997Z,235.544,0.13513514399528503,-1.982531189918518,-18.89749526977539
1612468003079,2021-02-04T19:47:59.000Z,235.583,0.8058668375015259,28.200395584106445,-14.263348579406738
1612468003120,2021-02-04T19:47:59.011Z,235.624,-14.98681640625,1.5540541410446167,3.358602523803711
1612468003160,2021-02-04T19:47:59.013Z,235.664,-14.620962142944336,-8.628872871398926,5.248846530914307
1612468003201,2021-02-04T19:47:59.025Z,235.705,0.6839156150817871,13.01746940612793,1.1025049686431885
1612468003242,2021-02-04T19:47:59.027Z,235.746,9.830257415771484,1.5540541410446167,-3.47066593170166
1612468003292,2021-02-04T19:47:59.029Z,235.796,0.44001320004463196,9.602834701538086,-3.8974952697753906
1612468003331,2021-02-04T19:47:59.040Z,235.835,1.781476616859436,31.188199996948242,-9.385299682617188
1612468003372,2021-02-04T19:47:59.043Z,235.876,1.1717205047607422,38.56624984741211,-14.324324607849121
1612468003412,2021-02-04T19:47:59.045Z,235.916,-0.4746209681034088,28.87112808227539,-10.909689903259277
1612468003453,2021-02-04T19:47:59.056Z,235.957,-3.3404746055603027,16.43210220336914,-12.129201889038086
1612468003492,2021-02-04T19:47:59.058Z,235.996,-4.43803596496582,10.700396537780762,-13.165787696838379
1612468003533,2021-02-04T19:47:59.070Z,236.037,-11.328279495239258,9.54185962677002,-12.982860565185547
1612468003573,2021-02-04T19:47:59.071Z,236.077,-4.803889274597168,14.054055213928223,-16.519447326660156
1612468003614,2021-02-04T19:47:59.074Z,236.118,0.19611075520515442,16.249176025390625,-14.44627571105957
1612468003655,2021-02-04T19:47:59.085Z,236.159,-0.8404746651649475,14.115030288696289,-11.824324607849121
1612468003695,2021-02-04T19:47:59.088Z,236.199,-0.9624258875846863,13.078445434570312,-9.44627571105957
1612468003736,2021-02-04T19:47:59.090Z,236.24,1.5375741720199585,17.16381072998047,-10.97066593170166
1612468003775,2021-02-04T19:47:59.101Z,236.279,2.208306074142456,19.054054260253906,-6.824324607849121
1612468003816,2021-02-04T19:47:59.103Z,236.32,6.110744953155518,21.797956466674805,-2.799934148788452
1612468003856,2021-02-04T19:47:59.115Z,236.36,0.2570863664150238,12.46868896484375,0.06591957807540894
1612468003897,2021-02-04T19:47:59.117Z,236.401,-1.4502307176589966,7.773566246032715,1.2854318618774414
1612468003936,2021-02-04T19:47:59.119Z,236.44,-7.608767509460449,4.115029811859131,4.2732367515563965
1612468003977,2021-02-04T19:47:59.130Z,236.481,-6.694133281707764,0.15161503851413727,12.017139434814453
1612468004017,2021-02-04T19:47:59.132Z,236.521,0.6839156150817871,-2.5313119888305664,11.102505683898926
1612468004058,2021-02-04T19:47:59.134Z,236.562,2.9400134086608887,-8.994726181030273,11.468358993530273
1612468004097,2021-02-04T19:47:59.145Z,236.601,2.8180620670318604,-10.214238166809082,10.126895904541016
1612468004138,2021-02-04T19:47:59.148Z,236.642,6.842452049255371,-5.580092430114746,4.700066089630127
1612468004178,2021-02-04T19:47:59.150Z,236.682,6.720500946044922,-3.933751106262207,3.541529417037964
1612468004219,2021-02-04T19:47:59.161Z,236.723,3.36684250831604,-4.055702209472656,6.895187854766846
1612468004260,2021-02-04T19:47:59.163Z,236.764,-5.9014506340026855,-5.458141326904297,10.980554580688477
