epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467940959,2021-02-04T19:45:40.959Z,173.455,0.6498119599659335,-0.7218377743069857,0.1750745696560935,-0.16138010821815346
1612467940974,2021-02-04T19:45:40.974Z,173.47,0.6480985278752588,-0.7187609015395836,0.18456598503283228,-0.1711328774747507
1612467941004,2021-02-04T19:45:41.004Z,173.5,0.6467095165086061,-0.7150476784296096,0.19441876813273196,-0.18076216813089369
1612467941019,2021-02-04T19:45:41.019Z,173.515,0.645215276784399,-0.7109207389147638,0.20495731997826122,-0.1904768924889474
1612467941034,2021-02-04T19:45:41.034Z,173.53,0.6432778968469198,-0.7068232082218949,0.21586842730613187,-0.1999883042567457
1612467941064,2021-02-04T19:45:41.064Z,173.56,0.6405956008478654,-0.7028227417385107,0.22739703108790665,-0.20968562211542038
1612467941079,2021-02-04T19:45:41.079Z,173.575,0.6370630330719596,-0.6990105566962682,0.23953568213919496,-0.21944837776214957
1612467941094,2021-02-04T19:45:41.094Z,173.59,0.6327517705027407,-0.6950956674704345,0.25272371749726547,-0.2293423916414941
1612467941124,2021-02-04T19:45:41.124Z,173.62,0.6274850812235587,-0.6907623776861973,0.26758212269789994,-0.239811630301079
1612467941145,2021-02-04T19:45:41.146Z,173.641,0.6213216193265186,-0.6859741745540435,0.28375773260756026,-0.25075969849197716
1612467941154,2021-02-04T19:45:41.154Z,173.65,0.6145523332144357,-0.6805592960837732,0.30078560621075817,-0.2620925282244408
1612467941184,2021-02-04T19:45:41.184Z,173.68,0.6070857666009034,-0.674624534520506,0.31815600728958443,-0.2740535795043266
1612467941199,2021-02-04T19:45:41.199Z,173.695,0.5999792973336171,-0.6681531293843144,0.3341803782297375,-0.28621620022499833
1612467941214,2021-02-04T19:45:41.214Z,173.71,0.5929132945308561,-0.6611471677966374,0.34929546645871434,-0.298882794410184
1612467941244,2021-02-04T19:45:41.244Z,173.74,0.5859022372926472,-0.6537255248172783,0.36313589067454477,-0.31224002216540026
1612467941259,2021-02-04T19:45:41.259Z,173.755,0.5793527946798801,-0.6476406562313395,0.37364930331758905,-0.3244967146569177
1612467941274,2021-02-04T19:45:41.274Z,173.77,0.573116732443721,-0.6422442240111998,0.38256362796558074,-0.33571511475519983
1612467941304,2021-02-04T19:45:41.304Z,173.8,0.5676017735954207,-0.6355089872012396,0.39151763601676426,-0.34737658885657774
1612467941319,2021-02-04T19:45:41.320Z,173.815,0.5625378812417838,-0.6279122801138075,0.40058080845588645,-0.358904327846729
1612467941334,2021-02-04T19:45:41.334Z,173.83,0.5577165800322397,-0.6196026159093503,0.40953548850311317,-0.37057455170579234
1612467941364,2021-02-04T19:45:41.364Z,173.86,0.5521168261063933,-0.6114119125521229,0.4186059198128144,-0.38224542824895325
1612467941379,2021-02-04T19:45:41.379Z,173.875,0.545808216894971,-0.603263367730675,0.427631466864009,-0.3940787079656962
1612467941394,2021-02-04T19:45:41.394Z,173.89,0.539024029417696,-0.5951746317315829,0.43657309840617625,-0.405739058018225
1612467941424,2021-02-04T19:45:41.424Z,173.92,0.5321106818508168,-0.5872505497261362,0.4451245475871747,-0.4169642085862081
1612467941439,2021-02-04T19:45:41.439Z,173.935,0.5253834268460168,-0.5794119839545258,0.45302327792052466,-0.4278129466338758
1612467941454,2021-02-04T19:45:41.454Z,173.95,0.5186125807037061,-0.5721588783598928,0.46058363790652695,-0.43765045589212037
1612467941484,2021-02-04T19:45:41.484Z,173.98,0.5117981160735846,-0.5648692317389712,0.46813509637412454,-0.4470290493479626
1612467941499,2021-02-04T19:45:41.499Z,173.995,0.5052526217882176,-0.5571656119508778,0.4757783286533174,-0.45598382758535655
1612467941514,2021-02-04T19:45:41.514Z,174.01,0.4990137212927646,-0.5488924891775258,0.48347770924416583,-0.4647059779581715
1612467941544,2021-02-04T19:45:41.544Z,174.04,0.49325572732040773,-0.540146699003769,0.4910999734159214,-0.4730339809483338
1612467941559,2021-02-04T19:45:41.559Z,174.055,0.48776065798553214,-0.531283896873404,0.4986477081315774,-0.4808091353329887
1612467941589,2021-02-04T19:45:41.589Z,174.085,0.48188538828884575,-0.5223741964202027,0.5066519687163633,-0.488073205640188
1612467941604,2021-02-04T19:45:41.604Z,174.1,0.4761301952583401,-0.5133649908566972,0.5146179540089488,-0.49489876210958683
1612467941619,2021-02-04T19:45:41.619Z,174.115,0.47053135156357634,-0.5044288842152876,0.5223295037207661,-0.501321890114418
1612467941649,2021-02-04T19:45:41.649Z,174.145,0.46498208364956856,-0.49555862120074506,0.5297859548965951,-0.5074841444151976
1612467941664,2021-02-04T19:45:41.664Z,174.16,0.45981110213826865,-0.4872828349876188,0.5364943164766048,-0.5131306241739236
1612467941679,2021-02-04T19:45:41.679Z,174.175,0.4550614149330571,-0.4799670278412238,0.5424251660008846,-0.5180016410334033
1612467941709,2021-02-04T19:45:41.709Z,174.205,0.45240249666145116,-0.4720163284119846,0.5502998095153557,-0.5193290732996934
1612467941724,2021-02-04T19:45:41.724Z,174.22,0.4485548411420905,-0.4661142383958892,0.5548360128945737,-0.523156831215905
1612467941739,2021-02-04T19:45:41.739Z,174.235,0.44487997638559196,-0.46101657821462394,0.5589657860468759,-0.5264055197767524
1612467941769,2021-02-04T19:45:41.769Z,174.265,0.4412026185260843,-0.45659963999737563,0.5626535732910093,-0.5294128583845056
1612467941784,2021-02-04T19:45:41.784Z,174.28,0.4388676039445605,-0.4516894421571377,0.56817204331563,-0.5296719770256648
1612467941799,2021-02-04T19:45:41.799Z,174.295,0.4367991164035406,-0.4477928470821629,0.573225407453656,-0.5292454348038601
1612467941829,2021-02-04T19:45:41.829Z,174.325,0.4342653283967965,-0.4452434860767621,0.5769516602534226,-0.5294323794305125
1612467941844,2021-02-04T19:45:41.844Z,174.34,0.4313111163360183,-0.44420156617548473,0.5790961043746494,-0.5303804214244049
1612467941859,2021-02-04T19:45:41.859Z,174.355,0.4307459616524495,-0.4418004412976933,0.5826520830955362,-0.5289488034334724
1612467941889,2021-02-04T19:45:41.889Z,174.385,0.4292597432533523,-0.44078843848914157,0.5849163986836262,-0.528502064203488
1612467941910,2021-02-04T19:45:41.911Z,174.406,0.42681970551780457,-0.4412195713863592,0.5862540253822937,-0.5286364029561236
1612467941919,2021-02-04T19:45:41.919Z,174.415,0.4267213624233352,-0.44010400704494834,0.5881439855958385,-0.5275452530750275
1612467941949,2021-02-04T19:45:41.949Z,174.445,0.42657207293416244,-0.4393698789603442,0.5895240114253031,-0.5267369514359544
1612467941964,2021-02-04T19:45:41.964Z,174.46,0.4263722406926539,-0.43921499835522854,0.5908433690459468,-0.5255482954410348
1612467941979,2021-02-04T19:45:41.979Z,174.475,0.42574083176233574,-0.44011741164873874,0.5917517544431311,-0.5242816697610223
1612467942009,2021-02-04T19:45:42.009Z,174.505,0.42466988927628635,-0.4421538661461207,0.5917378176744699,-0.5234518114668828
1612467942024,2021-02-04T19:45:42.024Z,174.52,0.4239981300727946,-0.4446116489875339,0.5911760786276358,-0.5225484775002326
1612467942039,2021-02-04T19:45:42.039Z,174.535,0.4231359922774302,-0.4465382491367412,0.5906880801324527,-0.5221562180868148
1612467942069,2021-02-04T19:45:42.069Z,174.565,0.42203698208446766,-0.4476040009270197,0.5905565862381793,-0.5222818803652559
1612467942084,2021-02-04T19:45:42.084Z,174.58,0.4211165393222746,-0.4480450663128274,0.5905372448426572,-0.522668385609469
1612467942099,2021-02-04T19:45:42.099Z,174.595,0.42039716660005627,-0.4479887995141981,0.5906146060908058,-0.5232080321408249
1612467942129,2021-02-04T19:45:42.129Z,174.625,0.4198024537275181,-0.4472636352583452,0.5906672608629003,-0.5242454838761738
1612467942144,2021-02-04T19:45:42.144Z,174.64,0.41945807502885263,-0.4461982194637666,0.5905484755425524,-0.5255611955565415
1612467942159,2021-02-04T19:45:42.161Z,174.655,0.41938375374563286,-0.44488540521042313,0.5904047211387382,-0.5268932610900131
1612467942189,2021-02-04T19:45:42.189Z,174.685,0.41922209831426355,-0.4429921265331875,0.5907084888187352,-0.5282748236969813
1612467942204,2021-02-04T19:45:42.204Z,174.7,0.41928164930178446,-0.44042944501551357,0.5914960488962984,-0.5294877020877539
1612467942219,2021-02-04T19:45:42.219Z,174.715,0.41978261921929355,-0.4374764401933513,0.592455455189923,-0.5304653150704991
1612467942249,2021-02-04T19:45:42.249Z,174.745,0.420635035640348,-0.4347039934821611,0.5929536053880919,-0.5315116430519349
1612467942264,2021-02-04T19:45:42.264Z,174.76,0.4214113307536579,-0.4327036896873708,0.5928745469243927,-0.5326159769032119
1612467942279,2021-02-04T19:45:42.279Z,174.775,0.4219495052008977,-0.431394645273798,0.5925577052419768,-0.5336034492468862
1612467942309,2021-02-04T19:45:42.309Z,174.805,0.42234527743198497,-0.4303447051186068,0.5925114923940411,-0.5341891357826976
1612467942324,2021-02-04T19:45:42.324Z,174.82,0.4229650345553626,-0.42969543713356423,0.5926822141905853,-0.5340320250999194
1612467942339,2021-02-04T19:45:42.339Z,174.835,0.4241086161838395,-0.4299243799177423,0.5924828275455877,-0.5331613342080979
1612467942375,2021-02-04T19:45:42.375Z,174.871,0.4248727327791686,-0.431005025046815,0.5919882164981677,-0.5322290680266101
1612467942384,2021-02-04T19:45:42.384Z,174.88,0.42558902448106506,-0.43232695943011495,0.5915594083756321,-0.531060117833602
1612467942399,2021-02-04T19:45:42.399Z,174.895,0.42591182125291027,-0.43364763513430626,0.5911683909091192,-0.5301592050029643
1612467942429,2021-02-04T19:45:42.429Z,174.925,0.42596492001663006,-0.4349180018752792,0.5908885103022635,-0.5293873694685325
1612467942444,2021-02-04T19:45:42.444Z,174.94,0.4258178856184721,-0.4360348368201332,0.5907367839567298,-0.5287558996806689
1612467942459,2021-02-04T19:45:42.459Z,174.955,0.42501365017614123,-0.4367661339534111,0.5907671010961861,-0.5287655185975652
1612467942489,2021-02-04T19:45:42.489Z,174.985,0.42301255201462473,-0.4384783068816115,0.5899442878668599,-0.5298706374631199
1612467942504,2021-02-04T19:45:42.504Z,175,0.42179827790625185,-0.4393823607755192,0.5895510100833486,-0.5305270589747099
1612467942519,2021-02-04T19:45:42.519Z,175.015,0.4203588987869442,-0.44046336862863306,0.5889232997373629,-0.5314694385695198
1612467942549,2021-02-04T19:45:42.549Z,175.045,0.4182497914107128,-0.4423883032374467,0.5879598200613874,-0.5326001794376051
1612467942564,2021-02-04T19:45:42.564Z,175.06,0.41704272789691427,-0.4444612168979678,0.5868871779227621,-0.5330037806354982
1612467942579,2021-02-04T19:45:42.579Z,175.075,0.41622325435629626,-0.446469546426842,0.5855357888127568,-0.5334519534746185
1612467942609,2021-02-04T19:45:42.609Z,175.105,0.41544642433355367,-0.4481781493532089,0.5847003945707585,-0.5335410607812647
1612467942624,2021-02-04T19:45:42.624Z,175.12,0.4145140348728381,-0.4501195515573575,0.5844958850610371,-0.532855575691911
1612467942639,2021-02-04T19:45:42.639Z,175.135,0.41347994913747105,-0.4517365803343162,0.5844610898565245,-0.5323284964125593
1612467942669,2021-02-04T19:45:42.669Z,175.165,0.4127345485167374,-0.4532668897125998,0.584133604282873,-0.5319654608134357
1612467942684,2021-02-04T19:45:42.684Z,175.18,0.41197236068837295,-0.4540163888907474,0.5839967501404945,-0.5320673721182269
1612467942699,2021-02-04T19:45:42.699Z,175.195,0.4111686841581684,-0.4539034024996152,0.5842556698689145,-0.5325010108844289
1612467942729,2021-02-04T19:45:42.729Z,175.225,0.41020040668614743,-0.4529460589955032,0.5849028033442755,-0.5333518581902279
1612467942744,2021-02-04T19:45:42.744Z,175.24,0.40931201515325155,-0.45166664362310727,0.5856848375716739,-0.5342604124657406
1612467942759,2021-02-04T19:45:42.761Z,175.255,0.4087307235658158,-0.45005140401630034,0.5865386714035451,-0.5351311206652868
1612467942789,2021-02-04T19:45:42.789Z,175.285,0.4073715510971831,-0.44920493845803455,0.5873379258714424,-0.5360014024744902
1612467942804,2021-02-04T19:45:42.804Z,175.3,0.40512689439810473,-0.4490696572809522,0.5882060225125663,-0.5368634066733006
1612467942819,2021-02-04T19:45:42.819Z,175.315,0.40309293431508864,-0.44848306885468636,0.5892494821876197,-0.5377397800028899
1612467942855,2021-02-04T19:45:42.855Z,175.351,0.4010203535181224,-0.44773414124037375,0.5903695177170286,-0.5386841814853189
1612467942864,2021-02-04T19:45:42.864Z,175.36,0.39869033454492786,-0.4471165449175863,0.5916021331579133,-0.5395736543275813
1612467942879,2021-02-04T19:45:42.879Z,175.375,0.3963494290545154,-0.44664065821619015,0.5927027895016271,-0.5404837239301088
1612467942909,2021-02-04T19:45:42.909Z,175.405,0.3938873393136311,-0.44620161704091993,0.5939822076118931,-0.5412411827632841
1612467942924,2021-02-04T19:45:42.924Z,175.42,0.3915513532851484,-0.4457054545271704,0.5954486269767706,-0.5417334383040943
1612467942939,2021-02-04T19:45:42.939Z,175.435,0.3888891991107144,-0.44506665610683943,0.5972663261830854,-0.5421750621751831
1612467942969,2021-02-04T19:45:42.969Z,175.465,0.3859718946018706,-0.44422875231096626,0.599536472655688,-0.5424412688515321
1612467942984,2021-02-04T19:45:42.984Z,175.48,0.3839961647373515,-0.4417546711052166,0.6021407817853428,-0.5429790372884234
1612467942999,2021-02-04T19:45:42.999Z,175.495,0.3820775044872268,-0.4385808060331636,0.6048894916295221,-0.5438495748461075
1612467943029,2021-02-04T19:45:43.029Z,175.525,0.3798972808504832,-0.43629114418029136,0.6070247656491741,-0.5448385333296706
1612467943044,2021-02-04T19:45:43.044Z,175.54,0.3778948592397798,-0.43521386476444646,0.6080497956241252,-0.545948544570274
1612467943059,2021-02-04T19:45:43.059Z,175.555,0.3761248894099478,-0.43473286352482615,0.6083291234100701,-0.5472413384869561
1612467943089,2021-02-04T19:45:43.089Z,175.585,0.3749573442666536,-0.4342679081038329,0.6083311221653279,-0.5484082601280655
1612467943104,2021-02-04T19:45:43.104Z,175.6,0.37386741995902073,-0.4330308360358075,0.6085008872015207,-0.5499401036570046
1612467943119,2021-02-04T19:45:43.119Z,175.615,0.37267906202914025,-0.43140983843302166,0.6088507441438731,-0.5516308905271045
1612467943149,2021-02-04T19:45:43.149Z,175.645,0.37111704366742476,-0.42987194182222527,0.6093936156903192,-0.5532826354490261
1612467943164,2021-02-04T19:45:43.164Z,175.66,0.36903482288858236,-0.4284632175838081,0.6099025625792314,-0.5552039578682864
1612467943194,2021-02-04T19:45:43.194Z,175.69,0.366248639052551,-0.42699834400181524,0.6106534278774233,-0.5573479520312371
1612467943209,2021-02-04T19:45:43.209Z,175.705,0.36282649130788946,-0.4252987646178106,0.6118131450159894,-0.5596093044307022
1612467943224,2021-02-04T19:45:43.224Z,175.72,0.3589647081644244,-0.4232079429456935,0.6134212807954547,-0.5619196629300032
1612467943254,2021-02-04T19:45:43.254Z,175.75,0.35522776104699,-0.4209628473782608,0.6151578330846897,-0.5640783272766989
1612467943269,2021-02-04T19:45:43.269Z,175.765,0.3517062719202048,-0.4187631362310729,0.6169491446221077,-0.5659627964592341
1612467943284,2021-02-04T19:45:43.284Z,175.78,0.3484648732316348,-0.4165399244671207,0.6187381960631072,-0.5676528588681273
1612467943314,2021-02-04T19:45:43.314Z,175.81,0.3456230200335788,-0.41444352727119155,0.6204873600745917,-0.5690138194398668
1612467943329,2021-02-04T19:45:43.329Z,175.825,0.3432618109086715,-0.41213735816770525,0.6220952164691876,-0.5703609986845158
1612467943344,2021-02-04T19:45:43.344Z,175.84,0.34123535551594625,-0.4094580502917272,0.6237765372564683,-0.5716689328322231
1612467943374,2021-02-04T19:45:43.374Z,175.87,0.34107707320208935,-0.405251255874177,0.6246066896400624,-0.5738504448069914
1612467943389,2021-02-04T19:45:43.389Z,175.885,0.34137323681566056,-0.40075137379955283,0.6254879421531725,-0.5758710652609312
1612467943404,2021-02-04T19:45:43.404Z,175.9,0.34152066635144,-0.3964795738440417,0.6267902266944163,-0.5773227812062137
1612467943434,2021-02-04T19:45:43.434Z,175.93,0.34118332723130645,-0.39262999537971355,0.6284786966118785,-0.5783166536185307
1612467943449,2021-02-04T19:45:43.449Z,175.945,0.34115184752877953,-0.3887217293705801,0.6300823499904398,-0.5792297180509393
1612467943464,2021-02-04T19:45:43.464Z,175.96,0.34099687803867024,-0.38481639524066047,0.6317192155945042,-0.5801450713145192
1612467943494,2021-02-04T19:45:43.494Z,175.99,0.3404634433069883,-0.38077064697621454,0.6333846781076333,-0.5813107668978393
1612467943509,2021-02-04T19:45:43.509Z,176.005,0.34045898326395685,-0.3761581165824505,0.6349524795258069,-0.5826045835625103
1612467943524,2021-02-04T19:45:43.524Z,176.02,0.34121215365126883,-0.37108093021961863,0.6364903882903977,-0.5837406916105335
1612467943554,2021-02-04T19:45:43.554Z,176.05,0.3420874330187191,-0.3662575937169249,0.63798072710678,-0.5846470345906628
1612467943569,2021-02-04T19:45:43.569Z,176.065,0.34238384595076443,-0.36229653886759083,0.6399343439422669,-0.5848064255800441
1612467943584,2021-02-04T19:45:43.584Z,176.08,0.3425440496084691,-0.358704517401465,0.6415644604218921,-0.5851407406745658
1612467943620,2021-02-04T19:45:43.620Z,176.116,0.3421134416619476,-0.3553366429871206,0.6433982944950334,-0.5854339397624151
1612467943629,2021-02-04T19:45:43.629Z,176.125,0.34155812492224435,-0.35179298971082285,0.6452288218924127,-0.5858835268969855
1612467943644,2021-02-04T19:45:43.644Z,176.14,0.3410805128931245,-0.3481551848002961,0.6471426336620973,-0.5862239015240844
1612467943674,2021-02-04T19:45:43.674Z,176.17,0.34053797411364634,-0.3448043099295341,0.6490552264506595,-0.5864053112461334
1612467943689,2021-02-04T19:45:43.689Z,176.185,0.33979440333502386,-0.341934751682826,0.6508731222450421,-0.5865019759496041
1612467943704,2021-02-04T19:45:43.704Z,176.2,0.3394201948955983,-0.3386607467907632,0.6526623453402983,-0.5866299454128282
1612467943734,2021-02-04T19:45:43.734Z,176.23,0.33941578696494884,-0.3351534442279652,0.6543076941193934,-0.5868138834394251
1612467943749,2021-02-04T19:45:43.749Z,176.245,0.3393296978759309,-0.33165410669169954,0.6558960513112108,-0.5870785974027002
1612467943764,2021-02-04T19:45:43.764Z,176.26,0.3393621843158017,-0.32819393913648426,0.65749625508757,-0.5872143737310135
1612467943794,2021-02-04T19:45:43.794Z,176.29,0.3394490390330282,-0.3248586256972924,0.6590694165694463,-0.5872552488930429
1612467943809,2021-02-04T19:45:43.809Z,176.305,0.33946431935691884,-0.3212013867772264,0.6604672866621659,-0.5876875090258825
1612467943824,2021-02-04T19:45:43.824Z,176.32,0.33879449521154875,-0.3184044953282009,0.6615298089939018,-0.5884005261568325
1612467943854,2021-02-04T19:45:43.854Z,176.35,0.3381482379880186,-0.31597068510126614,0.6623610922045944,-0.5891486050528948
1612467943869,2021-02-04T19:45:43.869Z,176.365,0.3379257855985339,-0.31313666519003797,0.6632836146677887,-0.589751166895419
1612467943884,2021-02-04T19:45:43.884Z,176.38,0.33789590669584413,-0.3100933238447056,0.6643455491664324,-0.5901808858713464
1612467943914,2021-02-04T19:45:43.914Z,176.41,0.3375526176656459,-0.3073706289102977,0.6654220243092935,-0.5905887370704594
1612467943929,2021-02-04T19:45:43.929Z,176.425,0.33717477047862743,-0.30474746290934746,0.6665256242567956,-0.5909194109285034
1612467943944,2021-02-04T19:45:43.944Z,176.44,0.3369746692069264,-0.3022332130645952,0.6676317433774445,-0.5910761477748258
1612467943974,2021-02-04T19:45:43.974Z,176.47,0.3368775569356077,-0.29963401158308867,0.6686133821150839,-0.5913451749970997
1612467943995,2021-02-04T19:45:43.995Z,176.491,0.3367081206790186,-0.29714547628537386,0.6694824690017247,-0.5917139774344494
1612467944004,2021-02-04T19:45:44.004Z,176.5,0.33639628923762,-0.29501674413165596,0.6702948094770986,-0.5920367603934544
1612467944034,2021-02-04T19:45:44.034Z,176.53,0.33588175079855553,-0.2931336714615236,0.6710110787660658,-0.5924527258011268
1612467944049,2021-02-04T19:45:44.049Z,176.545,0.33521079455796793,-0.2914141422424086,0.6717583532955858,-0.592834070959607
1612467944064,2021-02-04T19:45:44.064Z,176.56,0.334821480295126,-0.2897425645800355,0.6723999210636014,-0.5931459927852732
1612467944094,2021-02-04T19:45:44.094Z,176.59,0.33485741738659075,-0.28835901013711845,0.6729210145416422,-0.5932089846606933
1612467944109,2021-02-04T19:45:44.109Z,176.605,0.33519468597137037,-0.2872241297193949,0.6733297067257702,-0.5931053260965364
1612467944124,2021-02-04T19:45:44.124Z,176.62,0.33567712690154017,-0.2862921223411475,0.6737207432503203,-0.5928389724661873
1612467944154,2021-02-04T19:45:44.154Z,176.65,0.3363988536679129,-0.28553002274851563,0.6740153118374429,-0.5924624686584131
1612467944169,2021-02-04T19:45:44.169Z,176.665,0.3373249999683637,-0.28502535659002387,0.6743233148813719,-0.5918280641406519
1612467944184,2021-02-04T19:45:44.184Z,176.68,0.33832087445668774,-0.28491768889108865,0.6745997244106491,-0.5909958614820408
1612467944214,2021-02-04T19:45:44.214Z,176.71,0.33948965011227866,-0.28534230517921766,0.6746150924093436,-0.5901025533203407
1612467944229,2021-02-04T19:45:44.229Z,176.725,0.34093881749416466,-0.286332646382271,0.6744688339805746,-0.5889534194911258
1612467944244,2021-02-04T19:45:44.244Z,176.74,0.3424736149984143,-0.28793645855550887,0.6743132899473381,-0.5874572374776114
1612467944274,2021-02-04T19:45:44.274Z,176.77,0.3438405419403148,-0.2899084236254787,0.6741742870042663,-0.5858462412369563
1612467944289,2021-02-04T19:45:44.289Z,176.785,0.34502612616641937,-0.2921208366346263,0.6739583082042991,-0.5842966608400899
1612467944304,2021-02-04T19:45:44.304Z,176.8,0.3461098156556581,-0.29470738982368855,0.6735751397666692,-0.5827967750240447
1612467944334,2021-02-04T19:45:44.334Z,176.83,0.3470946360348798,-0.2975208347099172,0.673034463496621,-0.5814045729912555
1612467944349,2021-02-04T19:45:44.349Z,176.845,0.34816627254671983,-0.30055458590713635,0.6724099009512343,-0.5799242300972295
1612467944364,2021-02-04T19:45:44.364Z,176.86,0.34936299237754076,-0.3037634259442632,0.6718149897282472,-0.5782195951297826
1612467944394,2021-02-04T19:45:44.394Z,176.89,0.35042108942323513,-0.30702749961225895,0.6712492952399217,-0.5765098075568061
1612467944409,2021-02-04T19:45:44.409Z,176.905,0.3514155142546075,-0.3103764398424131,0.67057945176467,-0.5748885116289185
1612467944424,2021-02-04T19:45:44.424Z,176.92,0.35226813909939836,-0.31376922234968646,0.6698992214290038,-0.5733158522231309
1612467944454,2021-02-04T19:45:44.454Z,176.95,0.35295410951954953,-0.3170626883371927,0.6693092465158955,-0.5717689924838336
1612467944469,2021-02-04T19:45:44.469Z,176.965,0.3535433165704652,-0.3204271454558524,0.668743899744624,-0.5701887093916558
1612467944484,2021-02-04T19:45:44.484Z,176.98,0.3541928769188602,-0.3239259655558966,0.6680650274570143,-0.5686022281590883
1612467944514,2021-02-04T19:45:44.514Z,177.01,0.3548008165112876,-0.3272363731831528,0.667395003830767,-0.567112551025447
1612467944529,2021-02-04T19:45:44.529Z,177.025,0.3555359925118977,-0.3303220280581117,0.666662360886358,-0.5657232648438486
1612467944544,2021-02-04T19:45:44.544Z,177.04,0.35630335918778966,-0.3332681085119445,0.6658916495079034,-0.5644188118728959
1612467944574,2021-02-04T19:45:44.574Z,177.07,0.3570536875703786,-0.3361321727585456,0.6651609949108679,-0.5631062754739983
1612467944589,2021-02-04T19:45:44.589Z,177.085,0.35776180294064214,-0.33870821476018625,0.6643995730944813,-0.5620110718504573
1612467944619,2021-02-04T19:45:44.619Z,177.115,0.35853545254918673,-0.34091936340480733,0.6636276535548793,-0.5610923759580553
1612467944634,2021-02-04T19:45:44.634Z,177.13,0.3596846973721117,-0.3429219368049525,0.6627814969689294,-0.5601358326423135
1612467944649,2021-02-04T19:45:44.649Z,177.145,0.36101067595692843,-0.34456287725378765,0.6618629265669717,-0.5593614054436689
1612467944664,2021-02-04T19:45:44.664Z,177.16,0.36237586288413154,-0.34597283031993836,0.6609506382140607,-0.558686663993171
1612467944694,2021-02-04T19:45:44.694Z,177.19,0.36364365771898854,-0.3473922638750999,0.6601124324282921,-0.557972653231403
1612467944709,2021-02-04T19:45:44.709Z,177.205,0.36474796093367295,-0.34867408175421255,0.6592780927142406,-0.5574385223274918
1612467944739,2021-02-04T19:45:44.739Z,177.235,0.36570958268686415,-0.3501398376983333,0.6585373621838229,-0.5567648855626198
1612467944754,2021-02-04T19:45:44.754Z,177.25,0.3670959026891747,-0.35168969490977237,0.6572026006698802,-0.5564527818205579
1612467944775,2021-02-04T19:45:44.776Z,177.271,0.36892176810667293,-0.35339325664262194,0.6553371807239736,-0.5563659899178977
1612467944799,2021-02-04T19:45:44.799Z,177.295,0.37059884023979944,-0.35516953186069516,0.6534676825025998,-0.5563192349500884
1612467944814,2021-02-04T19:45:44.814Z,177.31,0.3720452347684837,-0.3570367998263207,0.6517101597806261,-0.5562202212204751
1612467944829,2021-02-04T19:45:44.829Z,177.325,0.37326388767094415,-0.35893329541465463,0.6499888737233653,-0.556197288414264
1612467944859,2021-02-04T19:45:44.859Z,177.355,0.37424489175214914,-0.3607768661507429,0.6483897519697788,-0.5562117792607774
1612467944874,2021-02-04T19:45:44.874Z,177.37,0.37489690252684427,-0.3625914264763994,0.6469084971250717,-0.5563175049097134
1612467944889,2021-02-04T19:45:44.889Z,177.385,0.3755073167648081,-0.36445577627928244,0.6454301115409254,-0.556404720782479
1612467944919,2021-02-04T19:45:44.919Z,177.415,0.37583959748135903,-0.36613528825007574,0.6441371305857873,-0.5565760546985402
1612467944934,2021-02-04T19:45:44.934Z,177.43,0.3758996915093241,-0.36786529776113563,0.6430126455131907,-0.5566949634552425
1612467944949,2021-02-04T19:45:44.949Z,177.445,0.3756843611345107,-0.3693707015963374,0.6420110554626214,-0.5569994167545912
1612467944979,2021-02-04T19:45:44.979Z,177.475,0.37511819990392575,-0.3705930763038288,0.6411459188974508,-0.5575652594787862
1612467944994,2021-02-04T19:45:44.994Z,177.49,0.3743337752384103,-0.37186629744035604,0.6401903154874127,-0.5583422261479843
1612467945009,2021-02-04T19:45:45.009Z,177.505,0.3733596393517174,-0.3731194023516684,0.6391914463181375,-0.5593020527815149
1612467945039,2021-02-04T19:45:45.039Z,177.535,0.3722746158795708,-0.3744853706193314,0.6381638839265494,-0.5602849050399282
1612467945054,2021-02-04T19:45:45.054Z,177.55,0.3713562672524814,-0.3759032911152086,0.6369372611835599,-0.5613396153996651
1612467945069,2021-02-04T19:45:45.069Z,177.565,0.37030163963574364,-0.3772286029538972,0.6356412100695163,-0.5626149028046554
1612467945099,2021-02-04T19:45:45.099Z,177.595,0.3688442719617053,-0.3783269666597229,0.6346929370724241,-0.563903790525895
1612467945114,2021-02-04T19:45:45.114Z,177.61,0.3673602337300413,-0.37954712237800037,0.6339753568407744,-0.5648589978808883
1612467945129,2021-02-04T19:45:45.129Z,177.625,0.36610373705169225,-0.3808663685908601,0.633171986140538,-0.5656872801822956
1612467945159,2021-02-04T19:45:45.159Z,177.655,0.3647793584980895,-0.38235755614586187,0.6324184976200904,-0.5663793452623729
1612467945174,2021-02-04T19:45:45.174Z,177.67,0.3633617885592867,-0.38386116339777776,0.6318199821765701,-0.5669412032762298
1612467945189,2021-02-04T19:45:45.189Z,177.685,0.3620338044603055,-0.38527520564883133,0.6314110613801261,-0.5672870630527991
1612467945219,2021-02-04T19:45:45.219Z,177.715,0.3606900058238729,-0.38671757510759613,0.6309101155708586,-0.5677188237781458
1612467945234,2021-02-04T19:45:45.234Z,177.73,0.35929939202481886,-0.38835719275013914,0.6299552451629011,-0.5685411390757716
1612467945249,2021-02-04T19:45:45.249Z,177.745,0.3581053552089261,-0.3901047511328913,0.6289756504479752,-0.5691822808712342
