epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467996115,2021-02-04T19:48:38.046Z,228.604,-10.71875,23.401561737060547,-86.2421875
1612467996154,2021-02-04T19:48:38.060Z,228.643,-10.34375,22.339061737060547,-85.0546875
1612467996195,2021-02-04T19:48:38.075Z,228.684,-10.34375,22.276561737060547,-83.4921875
1612467996235,2021-02-04T19:48:38.090Z,228.724,-12.15625,23.776561737060547,-84.6796875
1612467996275,2021-02-04T19:48:38.104Z,228.764,-10.71875,20.089061737060547,-83.8671875
1612467996316,2021-02-04T19:48:38.106Z,228.805,-10.34375,22.276561737060547,-83.1171875
1612467996355,2021-02-04T19:48:38.121Z,228.844,-10.71875,21.589061737060547,-83.8671875
1612467996395,2021-02-04T19:48:38.135Z,228.884,-11.09375,23.026561737060547,-82.6796875
1612467996436,2021-02-04T19:48:38.150Z,228.925,-11.46875,22.276561737060547,-81.9296875
1612467996475,2021-02-04T19:48:38.164Z,228.964,-11.09375,21.589061737060547,-85.0546875
1612467996515,2021-02-04T19:48:38.179Z,229.004,-12.15625,22.276561737060547,-81.8671875
1612467996556,2021-02-04T19:48:38.181Z,229.045,-12.15625,23.401561737060547,-80.6796875
1612467996595,2021-02-04T19:48:38.196Z,229.084,-11.09375,20.089061737060547,-83.8671875
1612467996635,2021-02-04T19:48:38.210Z,229.124,-10.71875,23.401561737060547,-81.8671875
1612467996676,2021-02-04T19:48:38.225Z,229.165,-12.53125,20.839061737060547,-82.3046875
1612467996715,2021-02-04T19:48:38.239Z,229.204,-10.34375,22.651561737060547,-82.6796875
1612467996755,2021-02-04T19:48:38.241Z,229.244,-9.96875,22.651561737060547,-81.4921875
1612467996795,2021-02-04T19:48:38.255Z,229.284,-11.09375,22.651561737060547,-81.1171875
1612467996836,2021-02-04T19:48:38.270Z,229.325,-11.84375,21.964061737060547,-83.4921875
1612467996875,2021-02-04T19:48:38.285Z,229.364,-11.46875,20.839061737060547,-81.1171875
1612467996915,2021-02-04T19:48:38.299Z,229.404,-9.96875,20.464061737060547,-81.8671875
1612467996956,2021-02-04T19:48:38.301Z,229.445,-12.53125,22.651561737060547,-83.0546875
1612467996995,2021-02-04T19:48:38.316Z,229.484,-10.34375,21.589061737060547,-82.3046875
1612467997035,2021-02-04T19:48:38.330Z,229.524,-11.09375,20.839061737060547,-82.6796875
1612467997076,2021-02-04T19:48:38.345Z,229.565,-9.96875,22.276561737060547,-83.8671875
1612467997115,2021-02-04T19:48:38.360Z,229.604,-11.46875,21.214061737060547,-82.6796875
1612467997155,2021-02-04T19:48:38.376Z,229.644,-11.09375,21.589061737060547,-81.8671875
1612467997196,2021-02-04T19:48:38.376Z,229.685,-10.34375,21.964061737060547,-85.4296875
1612467997236,2021-02-04T19:48:38.390Z,229.725,-11.46875,23.401561737060547,-83.8671875
1612467997275,2021-02-04T19:48:38.405Z,229.764,-11.09375,23.026561737060547,-84.6796875
1612467997316,2021-02-04T19:48:38.420Z,229.805,-11.84375,24.464061737060547,-85.0546875
1612467997356,2021-02-04T19:48:38.434Z,229.845,-11.46875,23.776561737060547,-86.2421875
1612467997395,2021-02-04T19:48:38.436Z,229.884,-12.53125,25.589061737060547,-85.4296875
1612467997436,2021-02-04T19:48:38.451Z,229.925,-10.71875,23.401561737060547,-87.4296875
1612467997476,2021-02-04T19:48:38.466Z,229.965,-11.84375,25.214061737060547,-86.6171875
1612467997515,2021-02-04T19:48:38.480Z,230.004,-12.90625,21.589061737060547,-87.0546875
1612467997556,2021-02-04T19:48:38.494Z,230.045,-11.84375,17.901561737060547,-87.8046875
1612467997596,2021-02-04T19:48:38.509Z,230.085,-12.15625,19.401561737060547,-87.4296875
1612467997635,2021-02-04T19:48:38.511Z,230.124,-12.21875,22.651561737060547,-87.0546875
1612467997675,2021-02-04T19:48:38.525Z,230.164,-11.84375,25.964061737060547,-89.4296875
1612467997716,2021-02-04T19:48:38.540Z,230.205,-11.09375,26.339061737060547,-89.4296875
1612467997756,2021-02-04T19:48:38.555Z,230.245,-10.71875,25.964061737060547,-88.2421875
1612467997795,2021-02-04T19:48:38.569Z,230.284,-11.84375,26.714061737060547,-90.6171875
1612467997836,2021-02-04T19:48:38.571Z,230.325,-11.46875,27.026561737060547,-89.8046875
1612467997876,2021-02-04T19:48:38.600Z,230.365,-10.34375,28.151561737060547,-89.8046875
1612467997915,2021-02-04T19:48:38.615Z,230.404,-9.96875,28.151561737060547,-90.6171875
1612467997956,2021-02-04T19:48:38.630Z,230.445,-9.28125,26.339061737060547,-87.4296875
1612467997996,2021-02-04T19:48:38.644Z,230.485,-8.53125,26.714061737060547,-83.0546875
1612467998035,2021-02-04T19:48:38.646Z,230.524,-8.53125,25.214061737060547,-79.4921875
1612467998076,2021-02-04T19:48:38.674Z,230.565,-7.09375,24.151561737060547,-74.3671875
1612467998116,2021-02-04T19:48:38.676Z,230.605,-6.34375,22.276561737060547,-68.4296875
1612467998157,2021-02-04T19:48:38.690Z,230.646,-7.09375,23.026561737060547,-64.0546875
1612467998196,2021-02-04T19:48:38.705Z,230.685,-8.90625,22.276561737060547,-59.3671875
1612467998236,2021-02-04T19:48:38.720Z,230.725,-7.46875,24.464061737060547,-56.6171875
1612467998276,2021-02-04T19:48:38.734Z,230.765,-8.53125,24.839061737060547,-56.5546875
1612467998317,2021-02-04T19:48:38.736Z,230.806,-8.15625,25.214061737060547,-55.8046875
1612467998356,2021-02-04T19:48:38.751Z,230.845,-7.46875,25.964061737060547,-53.4296875
1612467998396,2021-02-04T19:48:38.766Z,230.885,-7.78125,25.214061737060547,-54.1796875
1612467998437,2021-02-04T19:48:38.780Z,230.926,-6.34375,23.026561737060547,-52.9921875
1612467998476,2021-02-04T19:48:38.794Z,230.965,-5.59375,23.776561737060547,-53.8046875
1612467998516,2021-02-04T19:48:38.809Z,231.005,-4.15625,21.589061737060547,-53.8046875
1612467998557,2021-02-04T19:48:38.811Z,231.046,-4.15625,23.026561737060547,-52.2421875
1612467998596,2021-02-04T19:48:38.825Z,231.085,-5.59375,23.776561737060547,-52.2421875
1612467998636,2021-02-04T19:48:38.870Z,231.125,-3.40625,22.651561737060547,-54.1796875
1612467998677,2021-02-04T19:48:38.885Z,231.166,-4.15625,20.839061737060547,-52.9921875
1612467998716,2021-02-04T19:48:38.899Z,231.205,-4.15625,23.776561737060547,-52.1796875
1612467998756,2021-02-04T19:48:38.916Z,231.245,-2.34375,21.589061737060547,-51.8046875
1612467998796,2021-02-04T19:48:38.931Z,231.285,-2.34375,21.589061737060547,-52.6171875
1612467998837,2021-02-04T19:48:38.945Z,231.326,-1.96875,21.589061737060547,-51.0546875
1612467998876,2021-02-04T19:48:38.959Z,231.365,-2.71875,21.964061737060547,-52.9921875
1612467998916,2021-02-04T19:48:38.974Z,231.405,-3.03125,23.026561737060547,-52.9921875
1612467998957,2021-02-04T19:48:38.976Z,231.446,-3.78125,23.401561737060547,-51.0546875
1612467998996,2021-02-04T19:48:38.990Z,231.485,-2.34375,19.026561737060547,-53.4296875
1612467999036,2021-02-04T19:48:39.005Z,231.525,-2.71875,22.651561737060547,-52.2421875
1612467999077,2021-02-04T19:48:39.020Z,231.566,-3.78125,22.339061737060547,-52.1796875
1612467999116,2021-02-04T19:48:39.034Z,231.605,-3.40625,23.401561737060547,-53.4296875
1612467999156,2021-02-04T19:48:39.036Z,231.645,-2.34375,22.651561737060547,-53.8046875
1612467999197,2021-02-04T19:48:39.051Z,231.686,-3.09375,22.339061737060547,-53.8046875
1612467999236,2021-02-04T19:48:39.065Z,231.725,-1.21875,20.839061737060547,-53.8046875
1612467999276,2021-02-04T19:48:39.080Z,231.765,-3.03125,22.276561737060547,-56.1796875
1612467999317,2021-02-04T19:48:39.094Z,231.806,-3.09375,23.026561737060547,-56.1796875
1612467999357,2021-02-04T19:48:39.096Z,231.846,-1.96875,20.089061737060547,-59.7421875
1612467999396,2021-02-04T19:48:39.111Z,231.885,-2.34375,23.026561737060547,-59.3671875
1612467999437,2021-02-04T19:48:39.125Z,231.926,-1.21875,23.401561737060547,-60.4921875
1612467999477,2021-02-04T19:48:39.140Z,231.966,-0.15625,24.464061737060547,-64.8671875
1612467999516,2021-02-04T19:48:39.154Z,232.005,-0.15625,23.401561737060547,-66.0546875
1612467999556,2021-02-04T19:48:39.169Z,232.045,0.21875,17.589061737060547,-66.4921875
1612467999597,2021-02-04T19:48:39.171Z,232.086,0.59375,19.026561737060547,-70.8046875
1612467999636,2021-02-04T19:48:39.185Z,232.125,0.96875,16.464061737060547,-71.9921875
1612467999676,2021-02-04T19:48:39.201Z,232.165,2.78125,20.089061737060547,-71.1796875
1612467999717,2021-02-04T19:48:39.215Z,232.206,3.15625,21.964061737060547,-73.6171875
1612467999756,2021-02-04T19:48:39.229Z,232.245,1.34375,21.964061737060547,-71.1796875
1612467999796,2021-02-04T19:48:39.231Z,232.285,1.65625,24.151561737060547,-68.4296875
1612467999837,2021-02-04T19:48:39.246Z,232.326,0.59375,15.714062690734863,-67.6796875
1612467999877,2021-02-04T19:48:39.260Z,232.366,-0.53125,24.151561737060547,-66.0546875
1612467999916,2021-02-04T19:48:39.275Z,232.405,-0.53125,25.214061737060547,-62.1171875
1612467999957,2021-02-04T19:48:39.289Z,232.446,-1.21875,26.339061737060547,-60.4921875
1612467999997,2021-02-04T19:48:39.304Z,232.486,-1.96875,24.839061737060547,-58.5546875
1612468000036,2021-02-04T19:48:39.319Z,232.525,-1.21875,26.714061737060547,-56.1796875
1612468000077,2021-02-04T19:48:39.321Z,232.566,-0.84375,27.401561737060547,-59.3671875
1612468000117,2021-02-04T19:48:39.335Z,232.606,-0.84375,25.964061737060547,-58.1796875
1612468000156,2021-02-04T19:48:39.351Z,232.645,0.96875,25.964061737060547,-58.1171875
1612468000197,2021-02-04T19:48:39.365Z,232.686,1.34375,25.214061737060547,-60.1171875
1612468000237,2021-02-04T19:48:39.379Z,232.726,-0.15625,25.964061737060547,-59.3671875
1612468000277,2021-02-04T19:48:39.381Z,232.766,-0.15625,25.214061737060547,-59.7421875
1612468000318,2021-02-04T19:48:39.396Z,232.807,1.65625,25.589061737060547,-60.9296875
1612468000357,2021-02-04T19:48:39.411Z,232.846,0.59375,25.589061737060547,-60.1171875
1612468000397,2021-02-04T19:48:39.425Z,232.886,2.40625,26.339061737060547,-59.3671875
1612468000438,2021-02-04T19:48:39.439Z,232.927,0.96875,24.839061737060547,-60.4921875
1612468000477,2021-02-04T19:48:39.454Z,232.966,0.59375,26.714061737060547,-59.3671875
1612468000517,2021-02-04T19:48:39.456Z,233.006,1.65625,26.714061737060547,-58.9296875
1612468000558,2021-02-04T19:48:39.470Z,233.047,0.59375,25.589061737060547,-59.7421875
1612468000597,2021-02-04T19:48:39.499Z,233.086,0.96875,25.214061737060547,-60.1171875
1612468000637,2021-02-04T19:48:39.514Z,233.126,0.96875,25.214061737060547,-59.7421875
1612468000676,2021-02-04T19:48:39.516Z,233.165,0.21875,25.589061737060547,-60.9296875
1612468000717,2021-02-04T19:48:39.530Z,233.206,1.34375,25.589061737060547,-60.9296875
1612468000757,2021-02-04T19:48:39.545Z,233.246,-0.53125,27.401561737060547,-60.9296875
1612468000797,2021-02-04T19:48:39.560Z,233.286,-0.53125,26.339061737060547,-62.9296875
1612468000838,2021-02-04T19:48:39.574Z,233.327,0.59375,25.214061737060547,-63.6796875
1612468000877,2021-02-04T19:48:39.576Z,233.366,0.21875,27.026561737060547,-63.6796875
1612468000917,2021-02-04T19:48:39.591Z,233.406,-0.84375,25.964061737060547,-66.0546875
1612468000958,2021-02-04T19:48:39.606Z,233.447,-0.90625,27.776561737060547,-65.6171875
1612468000997,2021-02-04T19:48:39.620Z,233.486,-0.84375,26.714061737060547,-66.4921875
1612468001037,2021-02-04T19:48:39.634Z,233.526,-0.53125,27.401561737060547,-68.0546875
1612468001078,2021-02-04T19:48:39.649Z,233.567,-3.03125,27.776561737060547,-69.2421875
1612468001117,2021-02-04T19:48:39.651Z,233.606,-2.71875,26.714061737060547,-69.9921875
1612468001157,2021-02-04T19:48:39.665Z,233.646,-2.71875,28.526561737060547,-71.6171875
1612468001198,2021-02-04T19:48:39.680Z,233.687,-4.90625,27.401561737060547,-72.8046875
1612468001237,2021-02-04T19:48:39.695Z,233.726,-5.28125,30.714061737060547,-69.9921875
1612468001277,2021-02-04T19:48:39.709Z,233.766,-6.71875,29.964061737060547,-70.4296875
1612468001318,2021-02-04T19:48:39.711Z,233.807,-8.53125,31.401561737060547,-68.4296875
1612468001358,2021-02-04T19:48:39.725Z,233.847,-8.53125,32.15156173706055,-65.2421875
1612468001397,2021-02-04T19:48:39.740Z,233.886,-10.34375,29.589061737060547,-62.9296875
1612468001438,2021-02-04T19:48:39.755Z,233.927,-10.71875,31.464061737060547,-60.4921875
1612468001478,2021-02-04T19:48:39.769Z,233.967,-13.65625,31.401561737060547,-54.9921875
1612468001517,2021-02-04T19:48:39.771Z,234.006,-14.40625,25.214061737060547,-51.8046875
1612468001557,2021-02-04T19:48:39.786Z,234.046,-15.84375,23.026561737060547,-47.4921875
1612468001598,2021-02-04T19:48:39.801Z,234.087,-15.09375,21.214061737060547,-41.1796875
1612468001637,2021-02-04T19:48:39.815Z,234.126,-17.65625,20.839061737060547,-39.9921875
1612468001677,2021-02-04T19:48:39.829Z,234.166,-17.65625,25.589061737060547,-38.3671875
1612468001718,2021-02-04T19:48:39.845Z,234.207,-15.46875,25.589061737060547,-35.6171875
1612468001757,2021-02-04T19:48:39.846Z,234.246,-16.90625,24.151561737060547,-33.9921875
1612468001797,2021-02-04T19:48:39.904Z,234.286,-15.09375,25.964061737060547,-33.2421875
1612468001838,2021-02-04T19:48:39.906Z,234.327,-14.71875,25.964061737060547,-30.4921875
1612468001878,2021-02-04T19:48:39.921Z,234.367,-15.84375,25.214061737060547,-30.0546875
1612468001917,2021-02-04T19:48:39.935Z,234.406,-15.84375,28.151561737060547,-29.6796875
1612468001958,2021-02-04T19:48:39.950Z,234.447,-16.21875,26.714061737060547,-28.8671875
1612468001998,2021-02-04T19:48:39.964Z,234.487,-16.21875,23.401561737060547,-30.4296875
1612468002037,2021-02-04T19:48:39.966Z,234.526,-16.90625,27.401561737060547,-28.4921875
1612468002078,2021-02-04T19:48:39.980Z,234.567,-15.84375,27.401561737060547,-28.4921875
1612468002118,2021-02-04T19:48:39.996Z,234.607,-15.46875,23.776561737060547,-28.0546875
1612468002157,2021-02-04T19:48:40.010Z,234.646,-15.46875,28.526561737060547,-27.6796875
1612468002198,2021-02-04T19:48:40.024Z,234.687,-15.46875,27.776561737060547,-26.1171875
1612468002238,2021-02-04T19:48:40.039Z,234.727,-15.84375,23.026561737060547,-28.4921875
1612468002277,2021-02-04T19:48:40.041Z,234.766,-16.21875,27.776561737060547,-29.2421875
1612468002319,2021-02-04T19:48:40.056Z,234.808,-14.71875,28.901561737060547,-28.4921875
1612468002358,2021-02-04T19:48:40.070Z,234.847,-15.84375,19.026561737060547,-29.2421875
1612468002398,2021-02-04T19:48:40.085Z,234.887,-14.03125,28.151561737060547,-28.4921875
1612468002437,2021-02-04T19:48:40.114Z,234.926,-15.09375,28.526561737060547,-28.8671875
1612468002478,2021-02-04T19:48:40.116Z,234.967,-15.84375,19.401561737060547,-29.6171875
1612468002518,2021-02-04T19:48:40.131Z,235.007,-16.59375,28.526561737060547,-28.8671875
1612468002557,2021-02-04T19:48:40.146Z,235.046,-15.84375,26.339061737060547,-28.0546875
1612468002598,2021-02-04T19:48:40.160Z,235.087,-14.71875,16.464061737060547,-27.6796875
1612468002638,2021-02-04T19:48:40.174Z,235.127,-15.46875,25.964061737060547,-30.0546875
1612468002677,2021-02-04T19:48:40.176Z,235.166,-15.84375,26.714061737060547,-28.8671875
1612468002718,2021-02-04T19:48:40.191Z,235.207,-15.09375,15.401562690734863,-28.4921875
1612468002758,2021-02-04T19:48:40.206Z,235.247,-15.46875,27.026561737060547,-30.1171875
1612468002798,2021-02-04T19:48:40.220Z,235.287,-16.21875,24.151561737060547,-27.6796875
1612468002839,2021-02-04T19:48:40.234Z,235.328,-15.09375,18.276561737060547,-27.6796875
1612468002878,2021-02-04T19:48:40.249Z,235.367,-15.09375,25.589061737060547,-28.1171875
1612468002918,2021-02-04T19:48:40.251Z,235.407,-15.09375,25.964061737060547,-28.1171875
1612468002959,2021-02-04T19:48:40.266Z,235.448,-15.84375,12.089062690734863,-28.4921875
1612468002998,2021-02-04T19:48:40.280Z,235.487,-13.28125,24.839061737060547,-28.4921875
1612468003038,2021-02-04T19:48:40.295Z,235.527,-12.53125,25.214061737060547,-28.4921875
1612468003079,2021-02-04T19:48:40.309Z,235.568,-12.21875,10.276562690734863,-28.8671875
1612468003118,2021-02-04T19:48:40.311Z,235.607,-10.71875,20.464061737060547,-29.6796875
1612468003158,2021-02-04T19:48:40.326Z,235.647,-10.71875,20.464061737060547,-29.2421875
1612468003199,2021-02-04T19:48:40.341Z,235.688,-8.53125,9.901562690734863,-29.6796875
1612468003238,2021-02-04T19:48:40.355Z,235.727,-5.96875,17.214061737060547,-31.3046875
1612468003278,2021-02-04T19:48:40.369Z,235.767,-7.09375,20.089061737060547,-33.2421875
1612468003318,2021-02-04T19:48:40.371Z,235.807,-4.90625,8.776562690734863,-34.8046875
1612468003359,2021-02-04T19:48:40.386Z,235.848,-2.34375,16.089061737060547,-37.5546875
1612468003398,2021-02-04T19:48:40.401Z,235.887,-2.34375,19.776561737060547,-38.3671875
1612468003438,2021-02-04T19:48:40.415Z,235.927,-0.84375,8.089062690734863,-41.1796875
1612468003479,2021-02-04T19:48:40.429Z,235.968,-1.96875,18.651561737060547,-45.9296875
1612468003518,2021-02-04T19:48:40.445Z,236.007,-1.21875,18.276561737060547,-46.6796875
1612468003558,2021-02-04T19:48:40.447Z,236.047,-4.15625,10.651562690734863,-50.6171875
1612468003599,2021-02-04T19:48:40.461Z,236.088,-3.78125,16.089061737060547,-54.6171875
1612468003638,2021-02-04T19:48:40.476Z,236.127,-5.28125,20.464061737060547,-55.8046875
1612468003678,2021-02-04T19:48:40.490Z,236.167,-7.09375,18.651561737060547,-56.1796875
1612468003719,2021-02-04T19:48:40.504Z,236.208,-4.90625,23.776561737060547,-57.7421875
1612468003758,2021-02-04T19:48:40.506Z,236.247,-5.96875,27.776561737060547,-56.9921875
1612468003798,2021-02-04T19:48:40.521Z,236.287,-7.09375,17.901561737060547,-56.1796875
1612468003839,2021-02-04T19:48:40.536Z,236.328,-6.34375,25.964061737060547,-55.3671875
1612468003879,2021-02-04T19:48:40.550Z,236.368,-5.96875,27.401561737060547,-55.8046875
1612468003918,2021-02-04T19:48:40.564Z,236.407,-4.90625,21.214061737060547,-55.8046875
1612468003959,2021-02-04T19:48:40.579Z,236.448,-5.28125,24.151561737060547,-56.5546875
1612468003999,2021-02-04T19:48:40.581Z,236.488,-3.40625,28.151561737060547,-54.9921875
1612468004038,2021-02-04T19:48:40.596Z,236.527,-2.71875,21.964061737060547,-53.8046875
1612468004079,2021-02-04T19:48:40.610Z,236.568,-3.40625,26.714061737060547,-54.1796875
1612468004119,2021-02-04T19:48:40.626Z,236.608,-2.34375,23.776561737060547,-53.4296875
1612468004158,2021-02-04T19:48:40.641Z,236.647,-2.34375,18.651561737060547,-53.8046875
1612468004198,2021-02-04T19:48:40.655Z,236.687,-2.34375,27.401561737060547,-53.3671875
1612468004239,2021-02-04T19:48:40.669Z,236.728,-1.59375,27.401561737060547,-53.4296875
1612468004278,2021-02-04T19:48:40.684Z,236.767,-1.21875,21.964061737060547,-51.8046875
1612468004318,2021-02-04T19:48:40.686Z,236.807,-0.84375,25.964061737060547,-52.6171875
1612468004359,2021-02-04T19:48:40.701Z,236.848,-1.21875,28.526561737060547,-50.1796875
1612468004399,2021-02-04T19:48:40.715Z,236.888,-0.84375,24.151561737060547,-50.6171875
1612468004438,2021-02-04T19:48:40.730Z,236.927,0.96875,27.401561737060547,-52.1796875
1612468004479,2021-02-04T19:48:40.744Z,236.968,-0.84375,26.339061737060547,-50.6171875
1612468004519,2021-02-04T19:48:40.746Z,237.008,0.21875,25.214061737060547,-49.8671875
1612468004558,2021-02-04T19:48:40.761Z,237.047,0.96875,25.964061737060547,-51.8046875
1612468004599,2021-02-04T19:48:40.776Z,237.088,0.96875,25.964061737060547,-50.2421875
1612468004639,2021-02-04T19:48:40.790Z,237.128,0.59375,25.964061737060547,-50.6171875
1612468004678,2021-02-04T19:48:40.804Z,237.167,-0.53125,27.401561737060547,-50.9921875
1612468004719,2021-02-04T19:48:40.806Z,237.208,0.21875,27.026561737060547,-51.4296875
1612468004759,2021-02-04T19:48:40.821Z,237.248,0.59375,25.589061737060547,-50.6796875
1612468004798,2021-02-04T19:48:40.836Z,237.287,0.96875,28.526561737060547,-50.6171875
1612468004840,2021-02-04T19:48:40.850Z,237.329,0.21875,26.339061737060547,-50.6171875
1612468004879,2021-02-04T19:48:40.895Z,237.368,0.96875,25.589061737060547,-49.4296875
1612468004919,2021-02-04T19:48:40.909Z,237.408,1.65625,27.026561737060547,-51.4296875
1612468004960,2021-02-04T19:48:40.924Z,237.449,0.96875,26.714061737060547,-51.4296875
1612468004999,2021-02-04T19:48:40.926Z,237.488,0.96875,25.214061737060547,-50.6171875
1612468005039,2021-02-04T19:48:40.941Z,237.528,2.03125,20.464061737060547,-51.8046875
1612468005078,2021-02-04T19:48:40.955Z,237.567,2.78125,27.401561737060547,-50.9921875
1612468005119,2021-02-04T19:48:40.970Z,237.608,3.15625,26.714061737060547,-51.4296875
1612468005159,2021-02-04T19:48:40.984Z,237.648,3.53125,24.151561737060547,-52.1796875
1612468005198,2021-02-04T19:48:40.986Z,237.687,3.84375,26.339061737060547,-51.4296875
1612468005239,2021-02-04T19:48:41.001Z,237.728,4.59375,25.964061737060547,-52.2421875
1612468005279,2021-02-04T19:48:41.016Z,237.768,4.96875,24.151561737060547,-53.4296875
1612468005319,2021-02-04T19:48:41.030Z,237.808,6.40625,24.839061737060547,-53.4296875
1612468005360,2021-02-04T19:48:41.044Z,237.849,6.40625,25.589061737060547,-54.5546875
1612468005399,2021-02-04T19:48:41.046Z,237.888,7.90625,24.839061737060547,-53.3671875
1612468005439,2021-02-04T19:48:41.062Z,237.928,6.78125,23.776561737060547,-52.2421875
1612468005480,2021-02-04T19:48:41.076Z,237.969,8.96875,25.964061737060547,-50.2421875
1612468005519,2021-02-04T19:48:41.090Z,238.008,8.28125,22.651561737060547,-48.6796875
1612468005559,2021-02-04T19:48:41.104Z,238.048,4.59375,23.026561737060547,-44.2421875
1612468005600,2021-02-04T19:48:41.119Z,238.089,3.53125,21.214061737060547,-41.1171875
1612468005639,2021-02-04T19:48:41.121Z,238.128,-1.96875,17.589061737060547,-41.4921875
1612468005679,2021-02-04T19:48:41.136Z,238.168,-7.46875,18.651561737060547,-48.2421875
1612468005720,2021-02-04T19:48:41.150Z,238.209,-12.53125,20.839061737060547,-59.7421875
1612468005759,2021-02-04T19:48:41.165Z,238.248,-14.40625,23.401561737060547,-71.6171875
1612468005799,2021-02-04T19:48:41.179Z,238.288,-15.09375,25.964061737060547,-70.4296875
1612468005839,2021-02-04T19:48:41.181Z,238.328,-15.09375,26.339061737060547,-67.2421875
1612468005880,2021-02-04T19:48:41.196Z,238.369,-14.40625,24.464061737060547,-67.6796875
1612468005919,2021-02-04T19:48:41.211Z,238.408,-15.46875,25.214061737060547,-66.0546875
1612468005959,2021-02-04T19:48:41.225Z,238.448,-15.84375,23.401561737060547,-66.4296875
1612468006000,2021-02-04T19:48:41.240Z,238.489,-15.46875,24.464061737060547,-67.6171875
1612468006039,2021-02-04T19:48:41.242Z,238.528,-15.84375,24.839061737060547,-65.6796875
1612468006079,2021-02-04T19:48:41.257Z,238.568,-15.84375,25.589061737060547,-64.8671875
1612468006120,2021-02-04T19:48:41.271Z,238.609,-15.09375,24.526561737060547,-66.0546875
1612468006159,2021-02-04T19:48:41.285Z,238.648,-15.84375,25.964061737060547,-66.0546875
1612468006200,2021-02-04T19:48:41.300Z,238.689,-15.09375,27.026561737060547,-64.8671875
1612468006240,2021-02-04T19:48:41.314Z,238.729,-15.46875,23.401561737060547,-65.6171875
1612468006279,2021-02-04T19:48:41.316Z,238.768,-15.84375,25.589061737060547,-64.4921875
1612468006319,2021-02-04T19:48:41.331Z,238.808,-15.84375,25.964061737060547,-66.0546875
1612468006360,2021-02-04T19:48:41.346Z,238.849,-15.46875,22.651561737060547,-65.2421875
1612468006400,2021-02-04T19:48:41.360Z,238.889,-15.46875,26.339061737060547,-65.2421875
1612468006439,2021-02-04T19:48:41.374Z,238.928,-15.84375,23.776561737060547,-64.4921875
1612468006480,2021-02-04T19:48:41.376Z,238.969,-15.84375,25.964061737060547,-64.8671875
1612468006520,2021-02-04T19:48:41.391Z,239.009,-14.40625,24.464061737060547,-64.0546875
1612468006559,2021-02-04T19:48:41.406Z,239.048,-15.09375,24.839061737060547,-63.3046875
1612468006599,2021-02-04T19:48:41.420Z,239.088,-14.03125,23.401561737060547,-64.0546875
1612468006640,2021-02-04T19:48:41.435Z,239.129,-14.40625,25.964061737060547,-62.8671875
1612468006679,2021-02-04T19:48:41.450Z,239.168,-15.84375,24.151561737060547,-63.6796875
1612468006719,2021-02-04T19:48:41.451Z,239.208,-15.46875,23.776561737060547,-65.2421875
1612468006760,2021-02-04T19:48:41.466Z,239.249,-15.09375,24.464061737060547,-64.4921875
1612468006799,2021-02-04T19:48:41.480Z,239.288,-15.09375,24.526561737060547,-62.4921875
1612468006839,2021-02-04T19:48:41.495Z,239.328,-15.09375,23.026561737060547,-64.4921875
1612468006880,2021-02-04T19:48:41.509Z,239.369,-15.46875,22.651561737060547,-63.3046875
1612468006920,2021-02-04T19:48:41.525Z,239.409,-14.71875,23.026561737060547,-62.1171875
1612468006959,2021-02-04T19:48:41.539Z,239.448,-13.28125,24.151561737060547,-63.3046875
1612468007000,2021-02-04T19:48:41.554Z,239.489,-13.65625,22.651561737060547,-61.3046875
1612468007040,2021-02-04T19:48:41.556Z,239.529,-14.03125,23.026561737060547,-60.9296875
1612468007079,2021-02-04T19:48:41.571Z,239.568,-12.90625,21.589061737060547,-61.6796875
1612468007120,2021-02-04T19:48:41.585Z,239.609,-14.03125,24.151561737060547,-60.8671875
1612468007160,2021-02-04T19:48:41.600Z,239.649,-13.28125,24.839061737060547,-61.6796875
1612468007199,2021-02-04T19:48:41.614Z,239.688,-15.09375,21.964061737060547,-62.8671875
1612468007240,2021-02-04T19:48:41.616Z,239.729,-14.40625,23.401561737060547,-61.6796875
1612468007280,2021-02-04T19:48:41.632Z,239.769,-13.28125,21.964061737060547,-61.3046875
1612468007319,2021-02-04T19:48:41.646Z,239.808,-13.28125,23.026561737060547,-63.6796875
1612468007359,2021-02-04T19:48:41.660Z,239.848,-15.09375,21.964061737060547,-62.8671875
1612468007400,2021-02-04T19:48:41.675Z,239.889,-14.03125,23.401561737060547,-62.1171875
1612468007440,2021-02-04T19:48:41.690Z,239.929,-14.03125,23.026561737060547,-65.2421875
1612468007479,2021-02-04T19:48:41.692Z,239.968,-12.53125,21.589061737060547,-64.1171875
1612468007520,2021-02-04T19:48:41.706Z,240.009,-14.71875,22.339061737060547,-62.8671875
1612468007560,2021-02-04T19:48:41.720Z,240.049,-14.03125,22.276561737060547,-64.8671875
1612468007599,2021-02-04T19:48:41.735Z,240.088,-12.53125,23.026561737060547,-64.8671875
1612468007640,2021-02-04T19:48:41.749Z,240.129,-13.28125,21.589061737060547,-64.8671875
1612468007680,2021-02-04T19:48:41.751Z,240.169,-13.28125,19.776561737060547,-67.6171875
1612468007719,2021-02-04T19:48:41.766Z,240.208,-11.84375,19.026561737060547,-67.2421875
