epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467964913,2021-02-04T19:48:30.795Z,197.42,99453.12797619047
1612467964990,2021-02-04T19:48:30.824Z,197.497,99453.12797619047
1612467965068,2021-02-04T19:48:30.841Z,197.575,99453.12797619047
1612467965146,2021-02-04T19:48:30.869Z,197.653,99453.12797619047
1612467965223,2021-02-04T19:48:30.899Z,197.73,99453.12797619047
1612467965301,2021-02-04T19:48:30.914Z,197.808,99453.12797619047
1612467965378,2021-02-04T19:48:30.944Z,197.885,99453.12797619047
1612467965456,2021-02-04T19:48:30.960Z,197.963,99453.12797619047
1612467965534,2021-02-04T19:48:30.989Z,198.041,99453.12797619047
1612467965611,2021-02-04T19:48:31.005Z,198.118,99452.43266369047
1612467965689,2021-02-04T19:48:31.034Z,198.196,99453.12797619047
1612467965767,2021-02-04T19:48:31.051Z,198.274,99453.12797619047
1612467965844,2021-02-04T19:48:31.080Z,198.351,99453.12797619047
1612467965922,2021-02-04T19:48:31.109Z,198.429,99453.12797619047
1612467966000,2021-02-04T19:48:31.126Z,198.507,99452.35453869047
1612467966077,2021-02-04T19:48:31.141Z,198.584,99452.35453869047
1612467966155,2021-02-04T19:48:31.171Z,198.662,99452.35453869047
1612467966232,2021-02-04T19:48:31.199Z,198.739,99453.83110119047
1612467966310,2021-02-04T19:48:31.229Z,198.817,99453.83110119047
1612467966388,2021-02-04T19:48:31.245Z,198.895,99453.83110119047
1612467966465,2021-02-04T19:48:31.274Z,198.972,99453.05766369047
1612467966543,2021-02-04T19:48:31.290Z,199.05,99453.05766369047
1612467966621,2021-02-04T19:48:31.319Z,199.128,99453.05766369047
1612467966698,2021-02-04T19:48:31.336Z,199.205,99453.05766369047
1612467966776,2021-02-04T19:48:31.364Z,199.283,99453.05766369047
1612467966854,2021-02-04T19:48:31.381Z,199.361,99453.05766369047
1612467966931,2021-02-04T19:48:31.409Z,199.438,99453.05766369047
1612467967009,2021-02-04T19:48:31.426Z,199.516,99452.35453869047
1612467967086,2021-02-04T19:48:31.455Z,199.593,99452.35453869047
1612467967164,2021-02-04T19:48:31.484Z,199.671,99453.05766369047
1612467967242,2021-02-04T19:48:31.530Z,199.749,99453.05766369047
1612467967319,2021-02-04T19:48:31.559Z,199.826,99453.05766369047
1612467967397,2021-02-04T19:48:31.576Z,199.904,99453.05766369047
1612467967475,2021-02-04T19:48:31.605Z,199.982,99452.35453869047
1612467967552,2021-02-04T19:48:31.634Z,200.059,99453.05766369047
1612467967630,2021-02-04T19:48:31.650Z,200.137,99453.05766369047
1612467967708,2021-02-04T19:48:31.679Z,200.215,99452.35453869047
1612467967787,2021-02-04T19:48:31.696Z,200.294,99452.35453869047
1612467967863,2021-02-04T19:48:31.724Z,200.37,99453.05766369047
1612467967940,2021-02-04T19:48:31.741Z,200.447,99453.05766369047
1612467968018,2021-02-04T19:48:31.769Z,200.525,99453.05766369047
1612467968096,2021-02-04T19:48:31.785Z,200.603,99453.05766369047
1612467968173,2021-02-04T19:48:31.814Z,200.68,99453.05766369047
1612467968251,2021-02-04T19:48:31.831Z,200.758,99452.35453869047
1612467968329,2021-02-04T19:48:31.859Z,200.836,99453.05766369047
1612467968406,2021-02-04T19:48:31.889Z,200.913,99453.05766369047
1612467968484,2021-02-04T19:48:31.905Z,200.991,99453.05766369047
1612467968562,2021-02-04T19:48:31.935Z,201.069,99453.05766369047
1612467968639,2021-02-04T19:48:31.951Z,201.146,99453.05766369047
1612467968717,2021-02-04T19:48:31.981Z,201.224,99453.05766369047
1612467968794,2021-02-04T19:48:31.997Z,201.301,99453.05766369047
1612467968872,2021-02-04T19:48:32.025Z,201.379,99453.05766369047
1612467968951,2021-02-04T19:48:32.054Z,201.458,99453.05766369047
1612467969029,2021-02-04T19:48:32.071Z,201.536,99453.05766369047
1612467969106,2021-02-04T19:48:32.099Z,201.613,99453.05766369047
1612467969184,2021-02-04T19:48:32.116Z,201.691,99453.05766369047
1612467969262,2021-02-04T19:48:32.144Z,201.769,99453.05766369047
1612467969339,2021-02-04T19:48:32.161Z,201.846,99453.05766369047
1612467969417,2021-02-04T19:48:32.190Z,201.924,99453.05766369047
1612467969495,2021-02-04T19:48:32.219Z,202.002,99453.05766369047
1612467969572,2021-02-04T19:48:32.235Z,202.079,99453.05766369047
1612467969650,2021-02-04T19:48:32.264Z,202.157,99453.05766369047
1612467969728,2021-02-04T19:48:32.280Z,202.235,99453.05766369047
1612467969805,2021-02-04T19:48:32.309Z,202.312,99453.76078869047
1612467969883,2021-02-04T19:48:32.325Z,202.39,99453.76078869047
1612467969960,2021-02-04T19:48:32.355Z,202.467,99453.76078869047
1612467970038,2021-02-04T19:48:32.371Z,202.545,99453.76078869047
1612467970116,2021-02-04T19:48:32.400Z,202.623,99453.76078869047
1612467970193,2021-02-04T19:48:32.429Z,202.7,99453.76078869047
1612467970271,2021-02-04T19:48:32.446Z,202.778,99453.76078869047
1612467970349,2021-02-04T19:48:32.475Z,202.856,99454.45610119047
1612467970426,2021-02-04T19:48:32.521Z,202.933,99454.45610119047
1612467970504,2021-02-04T19:48:32.549Z,203.011,99454.45610119047
1612467970582,2021-02-04T19:48:32.566Z,203.089,99454.45610119047
1612467970659,2021-02-04T19:48:32.595Z,203.166,99454.45610119047
1612467970737,2021-02-04T19:48:32.611Z,203.244,99454.45610119047
1612467970814,2021-02-04T19:48:32.640Z,203.321,99453.76078869047
1612467970892,2021-02-04T19:48:32.669Z,203.399,99453.76078869047
1612467970970,2021-02-04T19:48:32.686Z,203.477,99453.76078869047
1612467971047,2021-02-04T19:48:32.715Z,203.554,99453.76078869047
1612467971125,2021-02-04T19:48:32.744Z,203.632,99453.76078869047
1612467971203,2021-02-04T19:48:32.760Z,203.71,99453.76078869047
1612467971280,2021-02-04T19:48:32.790Z,203.787,99453.76078869047
1612467971358,2021-02-04T19:48:32.806Z,203.865,99453.76078869047
1612467971436,2021-02-04T19:48:32.835Z,203.943,99453.76078869047
1612467971513,2021-02-04T19:48:32.864Z,204.02,99453.76078869047
1612467971592,2021-02-04T19:48:32.881Z,204.099,99453.76078869047
1612467971670,2021-02-04T19:48:32.909Z,204.177,99453.76078869047
1612467971748,2021-02-04T19:48:32.924Z,204.255,99453.76078869047
1612467971825,2021-02-04T19:48:32.941Z,204.332,99453.76078869047
1612467971903,2021-02-04T19:48:32.970Z,204.41,99453.05766369047
1612467971981,2021-02-04T19:48:32.999Z,204.488,99453.05766369047
1612467972058,2021-02-04T19:48:33.016Z,204.565,99453.76078869047
1612467972136,2021-02-04T19:48:33.045Z,204.643,99453.76078869047
1612467972213,2021-02-04T19:48:33.074Z,204.72,99453.76078869047
1612467972291,2021-02-04T19:48:33.090Z,204.798,99453.76078869047
1612467972369,2021-02-04T19:48:33.120Z,204.876,99453.76078869047
1612467972446,2021-02-04T19:48:33.136Z,204.953,99453.76078869047
1612467972524,2021-02-04T19:48:33.164Z,205.031,99453.76078869047
1612467972602,2021-02-04T19:48:33.180Z,205.109,99453.76078869047
1612467972679,2021-02-04T19:48:33.210Z,205.186,99453.76078869047
1612467972757,2021-02-04T19:48:33.226Z,205.264,99453.76078869047
1612467972835,2021-02-04T19:48:33.255Z,205.342,99453.76078869047
1612467972912,2021-02-04T19:48:33.284Z,205.419,99453.76078869047
1612467972990,2021-02-04T19:48:33.301Z,205.497,99453.76078869047
1612467973067,2021-02-04T19:48:33.329Z,205.574,99453.76078869047
1612467973145,2021-02-04T19:48:33.346Z,205.652,99453.76078869047
1612467973223,2021-02-04T19:48:33.375Z,205.73,99454.45610119047
1612467973300,2021-02-04T19:48:33.404Z,205.807,99453.76078869047
1612467973378,2021-02-04T19:48:33.421Z,205.885,99453.76078869047
1612467973456,2021-02-04T19:48:33.436Z,205.963,99454.45610119047
1612467973533,2021-02-04T19:48:33.465Z,206.04,99454.45610119047
1612467973611,2021-02-04T19:48:33.524Z,206.118,99454.45610119047
1612467973689,2021-02-04T19:48:33.541Z,206.196,99454.45610119047
1612467973766,2021-02-04T19:48:33.570Z,206.273,99454.45610119047
1612467973844,2021-02-04T19:48:33.599Z,206.351,99455.15141369047
1612467973921,2021-02-04T19:48:33.615Z,206.428,99455.15141369047
1612467973999,2021-02-04T19:48:33.645Z,206.506,99455.15141369047
1612467974077,2021-02-04T19:48:33.661Z,206.584,99455.15141369047
1612467974154,2021-02-04T19:48:33.690Z,206.661,99455.15141369047
1612467974232,2021-02-04T19:48:33.706Z,206.739,99455.15141369047
1612467974310,2021-02-04T19:48:33.735Z,206.817,99455.15141369047
1612467974387,2021-02-04T19:48:33.751Z,206.894,99455.15141369047
1612467974465,2021-02-04T19:48:33.780Z,206.972,99455.15141369047
1612467974543,2021-02-04T19:48:33.809Z,207.05,99455.15141369047
1612467974620,2021-02-04T19:48:33.825Z,207.127,99455.15141369047
1612467974698,2021-02-04T19:48:33.854Z,207.205,99455.85453869047
1612467974775,2021-02-04T19:48:33.871Z,207.282,99455.15141369047
1612467974853,2021-02-04T19:48:33.900Z,207.36,99455.85453869047
1612467974931,2021-02-04T19:48:33.916Z,207.438,99455.85453869047
1612467975008,2021-02-04T19:48:33.945Z,207.515,99455.85453869047
1612467975086,2021-02-04T19:48:33.974Z,207.593,99455.85453869047
1612467975164,2021-02-04T19:48:33.990Z,207.671,99455.85453869047
1612467975243,2021-02-04T19:48:34.020Z,207.75,99455.85453869047
1612467975320,2021-02-04T19:48:34.036Z,207.827,99455.85453869047
1612467975398,2021-02-04T19:48:34.065Z,207.905,99455.85453869047
1612467975476,2021-02-04T19:48:34.094Z,207.983,99455.85453869047
1612467975553,2021-02-04T19:48:34.111Z,208.06,99455.15141369047
1612467975631,2021-02-04T19:48:34.126Z,208.138,99455.15141369047
1612467975709,2021-02-04T19:48:34.155Z,208.216,99455.15141369047
1612467975786,2021-02-04T19:48:34.184Z,208.293,99455.15141369047
1612467975864,2021-02-04T19:48:34.201Z,208.371,99455.15141369047
1612467975941,2021-02-04T19:48:34.230Z,208.448,99454.38578869047
1612467976019,2021-02-04T19:48:34.259Z,208.526,99454.38578869047
1612467976097,2021-02-04T19:48:34.275Z,208.604,99454.38578869047
1612467976174,2021-02-04T19:48:34.304Z,208.681,99454.38578869047
1612467976252,2021-02-04T19:48:34.320Z,208.759,99454.38578869047
1612467976330,2021-02-04T19:48:34.350Z,208.837,99455.15141369047
1612467976407,2021-02-04T19:48:34.366Z,208.914,99455.85453869047
1612467976485,2021-02-04T19:48:34.395Z,208.992,99455.85453869047
1612467976563,2021-02-04T19:48:34.424Z,209.07,99455.85453869047
1612467976640,2021-02-04T19:48:34.440Z,209.147,99454.38578869047
1612467976718,2021-02-04T19:48:34.500Z,209.225,99455.08891369047
1612467976795,2021-02-04T19:48:34.516Z,209.302,99455.85453869047
1612467976873,2021-02-04T19:48:34.545Z,209.38,99455.15141369047
1612467976951,2021-02-04T19:48:34.560Z,209.458,99454.38578869047
1612467977028,2021-02-04T19:48:34.590Z,209.535,99454.38578869047
1612467977106,2021-02-04T19:48:34.606Z,209.613,99455.08891369047
1612467977184,2021-02-04T19:48:34.636Z,209.691,99455.15141369047
1612467977261,2021-02-04T19:48:34.651Z,209.768,99455.85453869047
1612467977339,2021-02-04T19:48:34.680Z,209.846,99455.85453869047
1612467977417,2021-02-04T19:48:34.709Z,209.924,99455.08891369047
1612467977494,2021-02-04T19:48:34.726Z,210.001,99454.38578869047
1612467977572,2021-02-04T19:48:34.755Z,210.079,99454.38578869047
1612467977649,2021-02-04T19:48:34.784Z,210.156,99455.15141369047
1612467977727,2021-02-04T19:48:34.800Z,210.234,99455.85453869047
1612467977805,2021-02-04T19:48:34.829Z,210.312,99455.85453869047
1612467977882,2021-02-04T19:48:34.846Z,210.389,99455.08891369047
1612467977960,2021-02-04T19:48:34.875Z,210.467,99455.08891369047
1612467978038,2021-02-04T19:48:34.891Z,210.545,99455.08891369047
1612467978115,2021-02-04T19:48:34.920Z,210.622,99455.08891369047
1612467978193,2021-02-04T19:48:34.936Z,210.7,99455.08891369047
1612467978271,2021-02-04T19:48:34.965Z,210.778,99455.08891369047
1612467978348,2021-02-04T19:48:34.981Z,210.855,99455.08891369047
1612467978426,2021-02-04T19:48:35.010Z,210.933,99455.77641369047
1612467978503,2021-02-04T19:48:35.039Z,211.01,99455.08891369047
1612467978581,2021-02-04T19:48:35.056Z,211.088,99455.08891369047
1612467978659,2021-02-04T19:48:35.085Z,211.166,99455.77641369047
1612467978736,2021-02-04T19:48:35.114Z,211.243,99455.77641369047
1612467978814,2021-02-04T19:48:35.131Z,211.321,99455.77641369047
1612467978892,2021-02-04T19:48:35.160Z,211.399,99455.77641369047
1612467978969,2021-02-04T19:48:35.176Z,211.476,99455.77641369047
1612467979047,2021-02-04T19:48:35.205Z,211.554,99455.77641369047
1612467979125,2021-02-04T19:48:35.221Z,211.632,99455.77641369047
1612467979202,2021-02-04T19:48:35.250Z,211.709,99455.77641369047
1612467979280,2021-02-04T19:48:35.266Z,211.787,99455.77641369047
1612467979357,2021-02-04T19:48:35.296Z,211.864,99455.08891369047
1612467979435,2021-02-04T19:48:35.325Z,211.942,99455.08891369047
1612467979513,2021-02-04T19:48:35.341Z,212.02,99455.77641369047
1612467979590,2021-02-04T19:48:35.370Z,212.097,99455.77641369047
1612467979668,2021-02-04T19:48:35.399Z,212.175,99455.77641369047
1612467979746,2021-02-04T19:48:35.415Z,212.253,99455.77641369047
1612467979823,2021-02-04T19:48:35.445Z,212.33,99455.77641369047
1612467979901,2021-02-04T19:48:35.490Z,212.408,99455.77641369047
1612467979979,2021-02-04T19:48:35.519Z,212.486,99455.77641369047
1612467980058,2021-02-04T19:48:35.537Z,212.565,99455.77641369047
1612467980135,2021-02-04T19:48:35.565Z,212.642,99455.08891369047
1612467980211,2021-02-04T19:48:35.581Z,212.718,99455.08891369047
1612467980289,2021-02-04T19:48:35.610Z,212.796,99455.77641369047
1612467980367,2021-02-04T19:48:35.639Z,212.874,99455.77641369047
1612467980444,2021-02-04T19:48:35.656Z,212.951,99455.77641369047
1612467980522,2021-02-04T19:48:35.685Z,213.029,99455.77641369047
1612467980600,2021-02-04T19:48:35.702Z,213.107,99455.77641369047
1612467980677,2021-02-04T19:48:35.730Z,213.184,99455.77641369047
1612467980755,2021-02-04T19:48:35.746Z,213.262,99455.77641369047
1612467980833,2021-02-04T19:48:35.775Z,213.34,99455.77641369047
1612467980910,2021-02-04T19:48:35.791Z,213.417,99455.77641369047
1612467980988,2021-02-04T19:48:35.820Z,213.495,99455.77641369047
1612467981065,2021-02-04T19:48:35.849Z,213.572,99455.77641369047
1612467981143,2021-02-04T19:48:35.866Z,213.65,99455.08891369047
1612467981221,2021-02-04T19:48:35.895Z,213.728,99455.77641369047
1612467981300,2021-02-04T19:48:35.924Z,213.807,99455.77641369047
1612467981377,2021-02-04T19:48:35.940Z,213.884,99455.08891369047
1612467981455,2021-02-04T19:48:35.969Z,213.962,99455.08891369047
1612467981533,2021-02-04T19:48:35.986Z,214.04,99455.08891369047
1612467981610,2021-02-04T19:48:36.014Z,214.117,99455.08891369047
1612467981688,2021-02-04T19:48:36.030Z,214.195,99455.08891369047
1612467981766,2021-02-04T19:48:36.060Z,214.273,99455.08891369047
1612467981843,2021-02-04T19:48:36.076Z,214.35,99454.30766369047
1612467981921,2021-02-04T19:48:36.105Z,214.428,99455.08891369047
1612467981999,2021-02-04T19:48:36.134Z,214.506,99455.08891369047
1612467982076,2021-02-04T19:48:36.150Z,214.583,99454.38578869047
1612467982154,2021-02-04T19:48:36.179Z,214.661,99455.08891369047
1612467982231,2021-02-04T19:48:36.195Z,214.738,99455.08891369047
1612467982309,2021-02-04T19:48:36.211Z,214.816,99454.38578869047
1612467982387,2021-02-04T19:48:36.240Z,214.894,99455.08891369047
1612467982464,2021-02-04T19:48:36.269Z,214.971,99455.08891369047
1612467982542,2021-02-04T19:48:36.286Z,215.049,99455.08891369047
1612467982620,2021-02-04T19:48:36.315Z,215.127,99455.08891369047
1612467982697,2021-02-04T19:48:36.344Z,215.204,99453.60453869047
1612467982775,2021-02-04T19:48:36.361Z,215.282,99454.38578869047
1612467982853,2021-02-04T19:48:36.390Z,215.36,99454.38578869047
1612467982930,2021-02-04T19:48:36.406Z,215.437,99454.38578869047
1612467983008,2021-02-04T19:48:36.435Z,215.515,99454.38578869047
1612467983085,2021-02-04T19:48:36.495Z,215.592,99454.38578869047
1612467983163,2021-02-04T19:48:36.511Z,215.67,99454.38578869047
1612467983241,2021-02-04T19:48:36.540Z,215.748,99454.38578869047
1612467983318,2021-02-04T19:48:36.556Z,215.825,99454.38578869047
1612467983396,2021-02-04T19:48:36.584Z,215.903,99454.38578869047
1612467983474,2021-02-04T19:48:36.601Z,215.981,99455.08891369047
1612467983551,2021-02-04T19:48:36.630Z,216.058,99454.38578869047
1612467983629,2021-02-04T19:48:36.646Z,216.136,99454.38578869047
1612467983707,2021-02-04T19:48:36.675Z,216.214,99454.38578869047
1612467983784,2021-02-04T19:48:36.704Z,216.291,99454.38578869047
1612467983862,2021-02-04T19:48:36.721Z,216.369,99454.38578869047
1612467983939,2021-02-04T19:48:36.750Z,216.446,99454.38578869047
1612467984017,2021-02-04T19:48:36.766Z,216.524,99454.38578869047
1612467984095,2021-02-04T19:48:36.795Z,216.602,99454.38578869047
1612467984172,2021-02-04T19:48:36.824Z,216.679,99454.38578869047
1612467984252,2021-02-04T19:48:36.841Z,216.759,99454.38578869047
1612467984329,2021-02-04T19:48:36.870Z,216.836,99454.38578869047
1612467984407,2021-02-04T19:48:36.887Z,216.914,99454.38578869047
1612467984484,2021-02-04T19:48:36.916Z,216.991,99454.38578869047
1612467984562,2021-02-04T19:48:36.932Z,217.069,99454.38578869047
1612467984640,2021-02-04T19:48:36.961Z,217.147,99455.08891369047
1612467984717,2021-02-04T19:48:36.976Z,217.224,99454.38578869047
1612467984795,2021-02-04T19:48:37.005Z,217.302,99454.38578869047
1612467984873,2021-02-04T19:48:37.021Z,217.38,99455.08891369047
1612467984950,2021-02-04T19:48:37.051Z,217.457,99454.38578869047
1612467985028,2021-02-04T19:48:37.079Z,217.535,99454.38578869047
1612467985106,2021-02-04T19:48:37.096Z,217.613,99454.38578869047
1612467985183,2021-02-04T19:48:37.125Z,217.69,99454.38578869047
1612467985261,2021-02-04T19:48:37.154Z,217.768,99455.08891369047
1612467985338,2021-02-04T19:48:37.172Z,217.845,99455.08891369047
1612467985416,2021-02-04T19:48:37.200Z,217.923,99455.08891369047
1612467985494,2021-02-04T19:48:37.216Z,218.001,99455.08891369047
1612467985571,2021-02-04T19:48:37.245Z,218.078,99455.77641369047
1612467985649,2021-02-04T19:48:37.262Z,218.156,99455.01078869047
1612467985727,2021-02-04T19:48:37.291Z,218.234,99455.77641369047
1612467985804,2021-02-04T19:48:37.307Z,218.311,99455.77641369047
1612467985882,2021-02-04T19:48:37.336Z,218.389,99455.77641369047
1612467985960,2021-02-04T19:48:37.364Z,218.467,99456.47953869047
1612467986037,2021-02-04T19:48:37.381Z,218.544,99456.47953869047
1612467986115,2021-02-04T19:48:37.409Z,218.622,99456.47953869047
1612467986192,2021-02-04T19:48:37.427Z,218.699,99456.47953869047
1612467986270,2021-02-04T19:48:37.486Z,218.777,99455.77641369047
1612467986348,2021-02-04T19:48:37.501Z,218.855,99455.77641369047
1612467986425,2021-02-04T19:48:37.530Z,218.932,99455.77641369047
1612467986503,2021-02-04T19:48:37.547Z,219.01,99455.77641369047
1612467986581,2021-02-04T19:48:37.576Z,219.088,99455.77641369047
1612467986658,2021-02-04T19:48:37.605Z,219.165,99455.77641369047
1612467986736,2021-02-04T19:48:37.621Z,219.243,99455.77641369047
1612467986814,2021-02-04T19:48:37.650Z,219.321,99455.01078869047
1612467986891,2021-02-04T19:48:37.679Z,219.398,99455.77641369047
1612467986969,2021-02-04T19:48:37.696Z,219.476,99455.77641369047
1612467987046,2021-02-04T19:48:37.725Z,219.553,99455.77641369047
1612467987124,2021-02-04T19:48:37.741Z,219.631,99455.77641369047
1612467987202,2021-02-04T19:48:37.769Z,219.709,99455.01078869047
1612467987279,2021-02-04T19:48:37.785Z,219.786,99455.71391369047
1612467987357,2021-02-04T19:48:37.814Z,219.864,99455.71391369047
1612467987435,2021-02-04T19:48:37.831Z,219.942,99456.47953869047
1612467987512,2021-02-04T19:48:37.860Z,220.019,99455.71391369047
1612467987590,2021-02-04T19:48:37.877Z,220.097,99455.71391369047
1612467987668,2021-02-04T19:48:37.906Z,220.175,99455.71391369047
1612467987745,2021-02-04T19:48:37.935Z,220.252,99455.71391369047
1612467987823,2021-02-04T19:48:37.952Z,220.33,99455.71391369047
1612467987900,2021-02-04T19:48:37.981Z,220.407,99456.40141369047
1612467987978,2021-02-04T19:48:38.010Z,220.485,99455.71391369047
1612467988056,2021-02-04T19:48:38.026Z,220.563,99455.71391369047
1612467988133,2021-02-04T19:48:38.054Z,220.64,99456.40141369047
1612467988211,2021-02-04T19:48:38.071Z,220.718,99456.40141369047
1612467988289,2021-02-04T19:48:38.100Z,220.796,99456.40141369047
1612467988366,2021-02-04T19:48:38.116Z,220.873,99455.71391369047
1612467988444,2021-02-04T19:48:38.145Z,220.951,99455.71391369047
1612467988522,2021-02-04T19:48:38.162Z,221.029,99456.47953869047
1612467988599,2021-02-04T19:48:38.190Z,221.106,99456.47953869047
1612467988677,2021-02-04T19:48:38.207Z,221.184,99455.71391369047
1612467988754,2021-02-04T19:48:38.236Z,221.261,99455.71391369047
1612467988832,2021-02-04T19:48:38.264Z,221.339,99457.18266369047
1612467988910,2021-02-04T19:48:38.281Z,221.417,99456.40141369047
1612467988987,2021-02-04T19:48:38.309Z,221.494,99456.40141369047
1612467989065,2021-02-04T19:48:38.327Z,221.572,99456.40141369047
1612467989143,2021-02-04T19:48:38.355Z,221.65,99456.40141369047
1612467989222,2021-02-04T19:48:38.385Z,221.729,99456.40141369047
1612467989298,2021-02-04T19:48:38.401Z,221.805,99456.40141369047
1612467989376,2021-02-04T19:48:38.430Z,221.883,99456.40141369047
1612467989453,2021-02-04T19:48:38.477Z,221.96,99456.40141369047
1612467989531,2021-02-04T19:48:38.505Z,222.038,99456.40141369047
1612467989608,2021-02-04T19:48:38.522Z,222.115,99456.40141369047
1612467989688,2021-02-04T19:48:38.550Z,222.195,99456.40141369047
1612467989765,2021-02-04T19:48:38.579Z,222.272,99456.40141369047
1612467989843,2021-02-04T19:48:38.595Z,222.35,99455.71391369047
1612467989920,2021-02-04T19:48:38.625Z,222.427,99455.71391369047
1612467989998,2021-02-04T19:48:38.641Z,222.505,99456.47953869047
1612467990076,2021-02-04T19:48:38.670Z,222.583,99456.47953869047
1612467990153,2021-02-04T19:48:38.687Z,222.66,99455.71391369047
1612467990231,2021-02-04T19:48:38.716Z,222.738,99455.71391369047
1612467990309,2021-02-04T19:48:38.744Z,222.816,99456.47953869047
1612467990386,2021-02-04T19:48:38.762Z,222.893,99455.71391369047
1612467990464,2021-02-04T19:48:38.777Z,222.971,99455.71391369047
1612467990542,2021-02-04T19:48:38.806Z,223.049,99455.01078869047
1612467990619,2021-02-04T19:48:38.835Z,223.126,99455.01078869047
1612467990697,2021-02-04T19:48:38.852Z,223.204,99455.08891369047
1612467990774,2021-02-04T19:48:38.880Z,223.281,99455.08891369047
1612467990852,2021-02-04T19:48:38.909Z,223.359,99454.30766369047
1612467990930,2021-02-04T19:48:38.925Z,223.437,99455.08891369047
1612467991007,2021-02-04T19:48:38.954Z,223.514,99455.08891369047
1612467991085,2021-02-04T19:48:38.971Z,223.592,99454.30766369047
1612467991163,2021-02-04T19:48:39.000Z,223.67,99455.08891369047
1612467991240,2021-02-04T19:48:39.016Z,223.747,99455.77641369047
1612467991318,2021-02-04T19:48:39.045Z,223.825,99455.01078869047
1612467991396,2021-02-04T19:48:39.061Z,223.903,99455.01078869047
1612467991473,2021-02-04T19:48:39.090Z,223.98,99455.77641369047
1612467991551,2021-02-04T19:48:39.107Z,224.058,99455.77641369047
1612467991628,2021-02-04T19:48:39.136Z,224.135,99455.01078869047
1612467991706,2021-02-04T19:48:39.164Z,224.213,99455.01078869047
1612467991784,2021-02-04T19:48:39.182Z,224.291,99455.71391369047
1612467991861,2021-02-04T19:48:39.225Z,224.368,99455.71391369047
1612467991939,2021-02-04T19:48:39.242Z,224.446,99455.71391369047
1612467992017,2021-02-04T19:48:39.270Z,224.524,99455.71391369047
1612467992094,2021-02-04T19:48:39.299Z,224.601,99455.71391369047
1612467992173,2021-02-04T19:48:39.316Z,224.68,99455.71391369047
1612467992250,2021-02-04T19:48:39.344Z,224.757,99455.71391369047
1612467992327,2021-02-04T19:48:39.361Z,224.834,99455.71391369047
1612467992405,2021-02-04T19:48:39.390Z,224.912,99455.71391369047
1612467992482,2021-02-04T19:48:39.406Z,224.989,99455.71391369047
1612467992560,2021-02-04T19:48:39.465Z,225.067,99455.71391369047
1612467992638,2021-02-04T19:48:39.495Z,225.145,99455.71391369047
1612467992715,2021-02-04T19:48:39.511Z,225.222,99455.71391369047
1612467992793,2021-02-04T19:48:39.540Z,225.3,99455.01078869047
1612467992871,2021-02-04T19:48:39.557Z,225.378,99455.01078869047
1612467992948,2021-02-04T19:48:39.586Z,225.455,99455.71391369047
1612467993026,2021-02-04T19:48:39.615Z,225.533,99455.71391369047
1612467993104,2021-02-04T19:48:39.631Z,225.611,99455.71391369047
1612467993183,2021-02-04T19:48:39.660Z,225.69,99454.26078869047
1612467993260,2021-02-04T19:48:39.677Z,225.767,99455.71391369047
1612467993338,2021-02-04T19:48:39.705Z,225.845,99455.71391369047
1612467993416,2021-02-04T19:48:39.722Z,225.923,99455.01078869047
1612467993493,2021-02-04T19:48:39.750Z,226,99455.71391369047
1612467993571,2021-02-04T19:48:39.779Z,226.078,99455.71391369047
1612467993648,2021-02-04T19:48:39.796Z,226.155,99455.71391369047
1612467993726,2021-02-04T19:48:39.825Z,226.233,99455.71391369047
1612467993804,2021-02-04T19:48:39.841Z,226.311,99455.71391369047
1612467993881,2021-02-04T19:48:39.870Z,226.388,99455.71391369047
1612467993959,2021-02-04T19:48:39.886Z,226.466,99455.71391369047
1612467994037,2021-02-04T19:48:39.915Z,226.544,99455.71391369047
1612467994114,2021-02-04T19:48:39.932Z,226.621,99455.71391369047
1612467994192,2021-02-04T19:48:39.961Z,226.699,99455.71391369047
1612467994270,2021-02-04T19:48:39.977Z,226.777,99456.40141369047
1612467994347,2021-02-04T19:48:40.006Z,226.854,99456.40141369047
1612467994425,2021-02-04T19:48:40.035Z,226.932,99456.40141369047
1612467994502,2021-02-04T19:48:40.052Z,227.009,99456.40141369047
1612467994580,2021-02-04T19:48:40.080Z,227.087,99457.10453869047
1612467994658,2021-02-04T19:48:40.110Z,227.165,99457.10453869047
1612467994735,2021-02-04T19:48:40.125Z,227.242,99457.10453869047
1612467994813,2021-02-04T19:48:40.155Z,227.32,99456.37016369047
1612467994891,2021-02-04T19:48:40.171Z,227.398,99457.06547619047
1612467994968,2021-02-04T19:48:40.200Z,227.475,99457.06547619047
1612467995046,2021-02-04T19:48:40.216Z,227.553,99457.80766369047
1612467995125,2021-02-04T19:48:40.245Z,227.632,99457.80766369047
1612467995201,2021-02-04T19:48:40.261Z,227.708,99457.80766369047
1612467995279,2021-02-04T19:48:40.290Z,227.786,99457.80766369047
1612467995358,2021-02-04T19:48:40.307Z,227.865,99457.80766369047
1612467995436,2021-02-04T19:48:40.336Z,227.943,99457.80766369047
1612467995513,2021-02-04T19:48:40.365Z,228.02,99457.80766369047
1612467995591,2021-02-04T19:48:40.382Z,228.098,99457.80766369047
1612467995668,2021-02-04T19:48:40.410Z,228.175,99457.80766369047
1612467995746,2021-02-04T19:48:40.457Z,228.253,99457.80766369047
1612467995824,2021-02-04T19:48:40.486Z,228.331,99458.51078869047
