epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467973102,2021-02-04T19:48:00.008Z,205.602,99454.31659226191
1612467973178,2021-02-04T19:48:00.039Z,205.678,99454.31659226191
1612467973256,2021-02-04T19:48:00.043Z,205.756,99453.65252976191
1612467973333,2021-02-04T19:48:00.065Z,205.833,99453.65252976191
1612467973411,2021-02-04T19:48:00.078Z,205.911,99453.65252976191
1612467973489,2021-02-04T19:48:00.083Z,205.989,99453.65252976191
1612467973566,2021-02-04T19:48:00.096Z,206.066,99453.65252976191
1612467973644,2021-02-04T19:48:00.110Z,206.144,99453.65252976191
1612467973721,2021-02-04T19:48:00.123Z,206.221,99454.31659226191
1612467973799,2021-02-04T19:48:00.128Z,206.299,99454.31659226191
1612467973877,2021-02-04T19:48:00.141Z,206.377,99454.31659226191
1612467973954,2021-02-04T19:48:00.168Z,206.454,99454.31659226191
1612467974032,2021-02-04T19:48:00.172Z,206.532,99454.31659226191
1612467974110,2021-02-04T19:48:00.185Z,206.61,99454.31659226191
1612467974189,2021-02-04T19:48:00.228Z,206.689,99454.31659226191
1612467974266,2021-02-04T19:48:00.246Z,206.766,99453.65252976191
1612467974344,2021-02-04T19:48:00.259Z,206.844,99453.65252976191
1612467974422,2021-02-04T19:48:00.273Z,206.922,99453.65252976191
1612467974499,2021-02-04T19:48:00.276Z,206.999,99453.65252976191
1612467974577,2021-02-04T19:48:00.289Z,207.077,99453.65252976191
1612467974655,2021-02-04T19:48:00.302Z,207.155,99453.65252976191
1612467974732,2021-02-04T19:48:00.332Z,207.232,99453.65252976191
1612467974810,2021-02-04T19:48:00.336Z,207.31,99453.65252976191
1612467974887,2021-02-04T19:48:00.362Z,207.387,99454.31659226191
1612467974965,2021-02-04T19:48:00.408Z,207.465,99454.31659226191
1612467975043,2021-02-04T19:48:00.425Z,207.543,99454.31659226191
1612467975120,2021-02-04T19:48:00.438Z,207.62,99454.31659226191
1612467975198,2021-02-04T19:48:00.443Z,207.698,99454.31659226191
1612467975276,2021-02-04T19:48:00.456Z,207.776,99454.31659226191
1612467975353,2021-02-04T19:48:00.470Z,207.853,99454.97284226191
1612467975431,2021-02-04T19:48:00.497Z,207.931,99454.97284226191
1612467975509,2021-02-04T19:48:00.514Z,208.009,99454.31659226191
1612467975586,2021-02-04T19:48:00.543Z,208.086,99454.97284226191
1612467975664,2021-02-04T19:48:00.547Z,208.164,99454.97284226191
1612467975741,2021-02-04T19:48:00.561Z,208.241,99454.97284226191
1612467975819,2021-02-04T19:48:00.574Z,208.319,99454.31659226191
1612467975897,2021-02-04T19:48:00.591Z,208.397,99454.97284226191
1612467975974,2021-02-04T19:48:00.604Z,208.474,99454.97284226191
1612467976052,2021-02-04T19:48:00.618Z,208.552,99454.97284226191
1612467976130,2021-02-04T19:48:00.622Z,208.63,99454.97284226191
1612467976207,2021-02-04T19:48:00.636Z,208.707,99454.97284226191
1612467976285,2021-02-04T19:48:00.648Z,208.785,99454.97284226191
1612467976363,2021-02-04T19:48:00.652Z,208.863,99454.97284226191
1612467976440,2021-02-04T19:48:00.666Z,208.94,99454.97284226191
1612467976518,2021-02-04T19:48:00.679Z,209.018,99454.97284226191
1612467976595,2021-02-04T19:48:00.694Z,209.095,99454.97284226191
1612467976673,2021-02-04T19:48:00.707Z,209.173,99454.97284226191
1612467976751,2021-02-04T19:48:00.725Z,209.251,99454.97284226191
1612467976828,2021-02-04T19:48:00.738Z,209.328,99454.97284226191
1612467976906,2021-02-04T19:48:00.743Z,209.406,99454.97284226191
1612467976984,2021-02-04T19:48:00.798Z,209.484,99454.97284226191
1612467977061,2021-02-04T19:48:00.802Z,209.561,99454.31659226191
1612467977139,2021-02-04T19:48:00.816Z,209.639,99454.31659226191
1612467977217,2021-02-04T19:48:00.829Z,209.717,99454.31659226191
1612467977294,2021-02-04T19:48:00.842Z,209.794,99454.31659226191
1612467977372,2021-02-04T19:48:00.846Z,209.872,99454.31659226191
1612467977449,2021-02-04T19:48:00.873Z,209.949,99453.65252976191
1612467977527,2021-02-04T19:48:00.889Z,210.027,99453.65252976191
1612467977605,2021-02-04T19:48:00.902Z,210.105,99453.65252976191
1612467977684,2021-02-04T19:48:00.907Z,210.184,99454.31659226191
1612467977760,2021-02-04T19:48:00.920Z,210.26,99454.31659226191
1612467977839,2021-02-04T19:48:00.933Z,210.339,99454.31659226191
1612467977917,2021-02-04T19:48:00.938Z,210.417,99454.31659226191
1612467977994,2021-02-04T19:48:00.966Z,210.494,99454.31659226191
1612467978072,2021-02-04T19:48:01.009Z,210.572,99454.31659226191
1612467978150,2021-02-04T19:48:01.012Z,210.65,99454.31659226191
1612467978227,2021-02-04T19:48:01.026Z,210.727,99454.31659226191
1612467978305,2021-02-04T19:48:01.040Z,210.805,99454.31659226191
1612467978383,2021-02-04T19:48:01.053Z,210.883,99454.31659226191
1612467978460,2021-02-04T19:48:01.057Z,210.96,99454.31659226191
1612467978538,2021-02-04T19:48:01.070Z,211.038,99454.31659226191
1612467978615,2021-02-04T19:48:01.084Z,211.115,99454.31659226191
1612467978693,2021-02-04T19:48:01.101Z,211.193,99454.31659226191
1612467978771,2021-02-04T19:48:01.114Z,211.271,99454.31659226191
1612467978848,2021-02-04T19:48:01.127Z,211.348,99454.31659226191
1612467978926,2021-02-04T19:48:01.144Z,211.426,99454.31659226191
1612467979004,2021-02-04T19:48:01.148Z,211.504,99454.31659226191
1612467979081,2021-02-04T19:48:01.174Z,211.581,99454.31659226191
1612467979159,2021-02-04T19:48:01.178Z,211.659,99454.31659226191
1612467979237,2021-02-04T19:48:01.191Z,211.737,99454.31659226191
1612467979314,2021-02-04T19:48:01.204Z,211.814,99454.31659226191
1612467979392,2021-02-04T19:48:01.219Z,211.892,99454.31659226191
1612467979469,2021-02-04T19:48:01.234Z,211.969,99453.65252976191
1612467979547,2021-02-04T19:48:01.248Z,212.047,99453.65252976191
1612467979625,2021-02-04T19:48:01.252Z,212.125,99453.65252976191
1612467979702,2021-02-04T19:48:01.278Z,212.202,99453.65252976191
1612467979780,2021-02-04T19:48:01.282Z,212.28,99453.65252976191
1612467979858,2021-02-04T19:48:01.296Z,212.358,99453.65252976191
1612467979935,2021-02-04T19:48:01.307Z,212.435,99453.65252976191
1612467980013,2021-02-04T19:48:01.354Z,212.513,99453.65252976191
1612467980091,2021-02-04T19:48:01.367Z,212.591,99452.98846726191
1612467980168,2021-02-04T19:48:01.372Z,212.668,99452.98846726191
1612467980246,2021-02-04T19:48:01.384Z,212.746,99452.98846726191
1612467980323,2021-02-04T19:48:01.398Z,212.823,99452.98846726191
1612467980401,2021-02-04T19:48:01.402Z,212.901,99452.98846726191
1612467980479,2021-02-04T19:48:01.429Z,212.979,99452.98846726191
1612467980556,2021-02-04T19:48:01.445Z,213.056,99452.98846726191
1612467980634,2021-02-04T19:48:01.459Z,213.134,99452.98846726191
1612467980712,2021-02-04T19:48:01.475Z,213.212,99452.98846726191
1612467980789,2021-02-04T19:48:01.519Z,213.289,99452.98846726191
1612467980867,2021-02-04T19:48:01.523Z,213.367,99452.98846726191
1612467980945,2021-02-04T19:48:01.536Z,213.445,99452.98846726191
1612467981022,2021-02-04T19:48:01.550Z,213.522,99452.98846726191
1612467981100,2021-02-04T19:48:01.563Z,213.6,99452.33221726191
1612467981177,2021-02-04T19:48:01.622Z,213.677,99452.33221726191
1612467981255,2021-02-04T19:48:01.627Z,213.755,99452.33221726191
1612467981333,2021-02-04T19:48:01.654Z,213.833,99452.33221726191
1612467981410,2021-02-04T19:48:01.668Z,213.91,99452.33221726191
1612467981490,2021-02-04T19:48:01.672Z,213.99,99452.33221726191
1612467981567,2021-02-04T19:48:01.685Z,214.067,99452.33221726191
1612467981645,2021-02-04T19:48:01.702Z,214.145,99452.33221726191
1612467981722,2021-02-04T19:48:01.714Z,214.222,99452.33221726191
1612467981800,2021-02-04T19:48:01.727Z,214.3,99452.98846726191
1612467981878,2021-02-04T19:48:01.732Z,214.378,99452.98846726191
1612467981955,2021-02-04T19:48:01.745Z,214.455,99452.98846726191
1612467982033,2021-02-04T19:48:01.758Z,214.533,99452.98846726191
1612467982111,2021-02-04T19:48:01.762Z,214.611,99452.98846726191
1612467982188,2021-02-04T19:48:01.775Z,214.688,99452.98846726191
1612467982266,2021-02-04T19:48:01.789Z,214.766,99453.65252976191
1612467982344,2021-02-04T19:48:01.802Z,214.844,99453.65252976191
1612467982421,2021-02-04T19:48:01.807Z,214.921,99453.65252976191
1612467982499,2021-02-04T19:48:01.833Z,214.999,99453.65252976191
1612467982576,2021-02-04T19:48:01.837Z,215.076,99453.65252976191
1612467982654,2021-02-04T19:48:01.850Z,215.154,99454.31659226191
1612467982732,2021-02-04T19:48:01.864Z,215.232,99453.65252976191
1612467982809,2021-02-04T19:48:01.909Z,215.309,99453.65252976191
1612467982887,2021-02-04T19:48:01.922Z,215.387,99453.65252976191
1612467982965,2021-02-04T19:48:01.927Z,215.465,99453.65252976191
1612467983042,2021-02-04T19:48:01.940Z,215.542,99453.65252976191
1612467983120,2021-02-04T19:48:01.953Z,215.62,99453.65252976191
1612467983198,2021-02-04T19:48:01.958Z,215.698,99453.65252976191
1612467983275,2021-02-04T19:48:01.984Z,215.775,99453.65252976191
1612467983353,2021-02-04T19:48:02.000Z,215.853,99453.65252976191
1612467983430,2021-02-04T19:48:02.014Z,215.93,99453.65252976191
1612467983508,2021-02-04T19:48:02.027Z,216.008,99453.65252976191
1612467983586,2021-02-04T19:48:02.030Z,216.086,99453.65252976191
1612467983663,2021-02-04T19:48:02.044Z,216.163,99453.65252976191
1612467983741,2021-02-04T19:48:02.048Z,216.241,99453.65252976191
1612467983819,2021-02-04T19:48:02.077Z,216.319,99452.98846726191
1612467983896,2021-02-04T19:48:02.089Z,216.396,99452.98846726191
1612467983974,2021-02-04T19:48:02.102Z,216.474,99452.98846726191
1612467984052,2021-02-04T19:48:02.107Z,216.552,99452.98846726191
1612467984129,2021-02-04T19:48:02.120Z,216.629,99452.98846726191
1612467984207,2021-02-04T19:48:02.134Z,216.707,99452.98846726191
1612467984284,2021-02-04T19:48:02.147Z,216.784,99452.98846726191
1612467984362,2021-02-04T19:48:02.181Z,216.862,99453.65252976191
1612467984440,2021-02-04T19:48:02.194Z,216.94,99453.65252976191
1612467984517,2021-02-04T19:48:02.209Z,217.017,99453.65252976191
1612467984595,2021-02-04T19:48:02.213Z,217.095,99453.65252976191
1612467984673,2021-02-04T19:48:02.227Z,217.173,99453.65252976191
1612467984750,2021-02-04T19:48:02.240Z,217.25,99454.31659226191
1612467984828,2021-02-04T19:48:02.256Z,217.328,99454.31659226191
1612467984906,2021-02-04T19:48:02.269Z,217.406,99453.65252976191
1612467984983,2021-02-04T19:48:02.283Z,217.483,99453.65252976191
1612467985061,2021-02-04T19:48:02.287Z,217.561,99453.65252976191
1612467985138,2021-02-04T19:48:02.301Z,217.638,99453.65252976191
1612467985216,2021-02-04T19:48:02.314Z,217.716,99453.65252976191
1612467985294,2021-02-04T19:48:02.327Z,217.794,99453.65252976191
1612467985371,2021-02-04T19:48:02.330Z,217.871,99453.65252976191
1612467985449,2021-02-04T19:48:02.344Z,217.949,99453.65252976191
1612467985527,2021-02-04T19:48:02.348Z,218.027,99453.65252976191
1612467985604,2021-02-04T19:48:02.362Z,218.104,99453.65252976191
1612467985682,2021-02-04T19:48:02.374Z,218.182,99453.65252976191
1612467985760,2021-02-04T19:48:02.390Z,218.26,99453.65252976191
1612467985837,2021-02-04T19:48:02.403Z,218.337,99453.65252976191
1612467985915,2021-02-04T19:48:02.408Z,218.415,99453.65252976191
1612467985992,2021-02-04T19:48:02.421Z,218.492,99453.65252976191
1612467986070,2021-02-04T19:48:02.449Z,218.57,99453.65252976191
1612467986148,2021-02-04T19:48:02.463Z,218.648,99453.65252976191
1612467986227,2021-02-04T19:48:02.467Z,218.727,99452.98846726191
1612467986304,2021-02-04T19:48:02.480Z,218.804,99453.65252976191
1612467986382,2021-02-04T19:48:02.494Z,218.882,99453.65252976191
1612467986460,2021-02-04T19:48:02.498Z,218.96,99453.65252976191
1612467986537,2021-02-04T19:48:02.512Z,219.037,99453.65252976191
1612467986615,2021-02-04T19:48:02.524Z,219.115,99453.65252976191
1612467986693,2021-02-04T19:48:02.538Z,219.193,99453.65252976191
1612467986770,2021-02-04T19:48:02.554Z,219.27,99453.65252976191
1612467986848,2021-02-04T19:48:02.567Z,219.348,99453.65252976191
1612467986926,2021-02-04T19:48:02.572Z,219.426,99454.31659226191
1612467987003,2021-02-04T19:48:02.585Z,219.503,99454.31659226191
1612467987081,2021-02-04T19:48:02.598Z,219.581,99454.31659226191
1612467987158,2021-02-04T19:48:02.602Z,219.658,99454.31659226191
1612467987236,2021-02-04T19:48:02.630Z,219.736,99454.31659226191
1612467987314,2021-02-04T19:48:02.643Z,219.814,99454.31659226191
1612467987391,2021-02-04T19:48:02.647Z,219.891,99454.31659226191
1612467987469,2021-02-04T19:48:02.690Z,219.969,99454.31659226191
1612467987547,2021-02-04T19:48:02.704Z,220.047,99453.65252976191
1612467987624,2021-02-04T19:48:02.734Z,220.124,99453.65252976191
1612467987702,2021-02-04T19:48:02.747Z,220.202,99452.98846726191
1612467987780,2021-02-04T19:48:02.765Z,220.28,99453.77752976191
1612467987857,2021-02-04T19:48:02.778Z,220.357,99453.77752976191
1612467987935,2021-02-04T19:48:02.782Z,220.435,99453.77752976191
1612467988012,2021-02-04T19:48:02.808Z,220.512,99453.77752976191
1612467988090,2021-02-04T19:48:02.812Z,220.59,99453.77752976191
1612467988168,2021-02-04T19:48:02.825Z,220.668,99452.98846726191
1612467988245,2021-02-04T19:48:02.838Z,220.745,99453.65252976191
1612467988323,2021-02-04T19:48:02.843Z,220.823,99454.44159226191
1612467988401,2021-02-04T19:48:02.856Z,220.901,99454.44159226191
1612467988478,2021-02-04T19:48:02.869Z,220.978,99454.44159226191
1612467988556,2021-02-04T19:48:02.883Z,221.056,99453.65252976191
1612467988634,2021-02-04T19:48:02.887Z,221.134,99453.65252976191
1612467988711,2021-02-04T19:48:02.900Z,221.211,99453.65252976191
1612467988789,2021-02-04T19:48:02.914Z,221.289,99453.65252976191
1612467988866,2021-02-04T19:48:02.918Z,221.366,99452.98846726191
1612467988944,2021-02-04T19:48:02.943Z,221.444,99453.65252976191
1612467989022,2021-02-04T19:48:02.946Z,221.522,99452.98846726191
1612467989099,2021-02-04T19:48:02.959Z,221.599,99452.98846726191
1612467989177,2021-02-04T19:48:02.973Z,221.677,99452.98846726191
1612467989255,2021-02-04T19:48:02.977Z,221.755,99452.98846726191
1612467989332,2021-02-04T19:48:03.018Z,221.832,99452.98846726191
1612467989410,2021-02-04T19:48:03.022Z,221.91,99453.65252976191
1612467989488,2021-02-04T19:48:03.035Z,221.988,99453.65252976191
1612467989565,2021-02-04T19:48:03.049Z,222.065,99452.98846726191
1612467989643,2021-02-04T19:48:03.053Z,222.143,99453.65252976191
1612467989720,2021-02-04T19:48:03.067Z,222.22,99453.65252976191
1612467989798,2021-02-04T19:48:03.093Z,222.298,99452.98846726191
1612467989876,2021-02-04T19:48:03.109Z,222.376,99453.65252976191
1612467989953,2021-02-04T19:48:03.113Z,222.453,99453.65252976191
1612467990031,2021-02-04T19:48:03.127Z,222.531,99453.65252976191
1612467990109,2021-02-04T19:48:03.140Z,222.609,99453.65252976191
1612467990186,2021-02-04T19:48:03.153Z,222.686,99453.65252976191
1612467990264,2021-02-04T19:48:03.157Z,222.764,99453.65252976191
1612467990342,2021-02-04T19:48:03.186Z,222.842,99453.65252976191
1612467990419,2021-02-04T19:48:03.199Z,222.919,99453.65252976191
1612467990497,2021-02-04T19:48:03.212Z,222.997,99453.65252976191
1612467990574,2021-02-04T19:48:03.246Z,223.074,99453.65252976191
1612467990652,2021-02-04T19:48:03.273Z,223.152,99453.65252976191
1612467990730,2021-02-04T19:48:03.278Z,223.23,99453.65252976191
1612467990807,2021-02-04T19:48:03.290Z,223.307,99453.65252976191
1612467990885,2021-02-04T19:48:03.303Z,223.385,99453.65252976191
1612467990963,2021-02-04T19:48:03.320Z,223.463,99453.65252976191
1612467991040,2021-02-04T19:48:03.334Z,223.54,99453.65252976191
1612467991118,2021-02-04T19:48:03.337Z,223.618,99453.65252976191
1612467991196,2021-02-04T19:48:03.362Z,223.696,99453.65252976191
1612467991275,2021-02-04T19:48:03.367Z,223.775,99452.98846726191
1612467991351,2021-02-04T19:48:03.380Z,223.851,99453.65252976191
1612467991428,2021-02-04T19:48:03.394Z,223.928,99453.65252976191
1612467991506,2021-02-04T19:48:03.407Z,224.006,99453.65252976191
1612467991584,2021-02-04T19:48:03.412Z,224.084,99453.65252976191
1612467991663,2021-02-04T19:48:03.425Z,224.163,99454.44159226191
1612467991740,2021-02-04T19:48:03.439Z,224.24,99454.44159226191
1612467991818,2021-02-04T19:48:03.453Z,224.318,99454.44159226191
1612467991896,2021-02-04T19:48:03.457Z,224.396,99454.44159226191
1612467991973,2021-02-04T19:48:03.470Z,224.473,99454.44159226191
1612467992051,2021-02-04T19:48:03.483Z,224.551,99454.44159226191
1612467992129,2021-02-04T19:48:03.500Z,224.629,99454.44159226191
1612467992206,2021-02-04T19:48:03.513Z,224.706,99455.10565476191
1612467992284,2021-02-04T19:48:03.517Z,224.784,99455.10565476191
1612467992362,2021-02-04T19:48:03.531Z,224.862,99454.31659226191
1612467992439,2021-02-04T19:48:03.544Z,224.939,99454.31659226191
1612467992517,2021-02-04T19:48:03.558Z,225.017,99453.65252976191
1612467992594,2021-02-04T19:48:03.575Z,225.094,99453.65252976191
1612467992672,2021-02-04T19:48:03.578Z,225.172,99453.65252976191
1612467992750,2021-02-04T19:48:03.592Z,225.25,99453.65252976191
1612467992827,2021-02-04T19:48:03.605Z,225.327,99453.65252976191
1612467992905,2021-02-04T19:48:03.618Z,225.405,99454.31659226191
1612467992983,2021-02-04T19:48:03.622Z,225.483,99455.10565476191
1612467993060,2021-02-04T19:48:03.648Z,225.56,99454.44159226191
1612467993138,2021-02-04T19:48:03.664Z,225.638,99454.44159226191
1612467993216,2021-02-04T19:48:03.678Z,225.716,99454.44159226191
1612467993293,2021-02-04T19:48:03.682Z,225.793,99454.44159226191
1612467993371,2021-02-04T19:48:03.695Z,225.871,99454.44159226191
1612467993448,2021-02-04T19:48:03.708Z,225.948,99454.44159226191
1612467993526,2021-02-04T19:48:03.713Z,226.026,99454.44159226191
1612467993604,2021-02-04T19:48:03.726Z,226.104,99454.44159226191
1612467993681,2021-02-04T19:48:03.770Z,226.181,99454.44159226191
1612467993759,2021-02-04T19:48:03.784Z,226.259,99454.44159226191
1612467993837,2021-02-04T19:48:03.798Z,226.337,99454.44159226191
1612467993914,2021-02-04T19:48:03.802Z,226.414,99454.44159226191
1612467993992,2021-02-04T19:48:03.830Z,226.492,99454.44159226191
1612467994070,2021-02-04T19:48:03.843Z,226.57,99454.44159226191
1612467994147,2021-02-04T19:48:03.847Z,226.647,99454.44159226191
1612467994225,2021-02-04T19:48:03.861Z,226.725,99454.44159226191
1612467994302,2021-02-04T19:48:03.875Z,226.802,99454.44159226191
1612467994380,2021-02-04T19:48:03.888Z,226.88,99454.44159226191
1612467994458,2021-02-04T19:48:03.891Z,226.958,99454.44159226191
1612467994535,2021-02-04T19:48:03.905Z,227.035,99454.44159226191
1612467994613,2021-02-04T19:48:03.920Z,227.113,99454.44159226191
1612467994691,2021-02-04T19:48:03.934Z,227.191,99454.44159226191
1612467994768,2021-02-04T19:48:03.937Z,227.268,99454.44159226191
1612467994846,2021-02-04T19:48:03.952Z,227.346,99454.44159226191
1612467994924,2021-02-04T19:48:03.965Z,227.424,99454.44159226191
1612467995001,2021-02-04T19:48:03.978Z,227.501,99454.44159226191
1612467995079,2021-02-04T19:48:03.982Z,227.579,99454.44159226191
1612467995157,2021-02-04T19:48:03.996Z,227.657,99454.44159226191
1612467995234,2021-02-04T19:48:04.009Z,227.734,99454.44159226191
1612467995313,2021-02-04T19:48:04.023Z,227.813,99455.10565476191
1612467995391,2021-02-04T19:48:04.027Z,227.891,99455.10565476191
1612467995469,2021-02-04T19:48:04.040Z,227.969,99455.10565476191
1612467995546,2021-02-04T19:48:04.056Z,228.046,99455.10565476191
1612467995624,2021-02-04T19:48:04.070Z,228.124,99455.10565476191
1612467995701,2021-02-04T19:48:04.083Z,228.201,99454.44159226191
1612467995779,2021-02-04T19:48:04.088Z,228.279,99455.10565476191
1612467995857,2021-02-04T19:48:04.101Z,228.357,99454.44159226191
1612467995934,2021-02-04T19:48:04.128Z,228.434,99454.44159226191
1612467996012,2021-02-04T19:48:04.132Z,228.512,99454.44159226191
1612467996090,2021-02-04T19:48:04.146Z,228.59,99455.10565476191
1612467996167,2021-02-04T19:48:04.159Z,228.667,99455.10565476191
1612467996245,2021-02-04T19:48:04.173Z,228.745,99455.10565476191
1612467996323,2021-02-04T19:48:04.175Z,228.823,99455.10565476191
1612467996400,2021-02-04T19:48:04.189Z,228.9,99455.10565476191
1612467996478,2021-02-04T19:48:04.218Z,228.978,99455.10565476191
1612467996555,2021-02-04T19:48:04.222Z,229.055,99455.76971726191
1612467996633,2021-02-04T19:48:04.235Z,229.133,99455.76971726191
1612467996711,2021-02-04T19:48:04.248Z,229.211,99455.76971726191
1612467996788,2021-02-04T19:48:04.280Z,229.288,99455.76971726191
1612467996866,2021-02-04T19:48:04.293Z,229.366,99455.76971726191
1612467996944,2021-02-04T19:48:04.297Z,229.444,99455.76971726191
1612467997021,2021-02-04T19:48:04.311Z,229.521,99455.76971726191
1612467997099,2021-02-04T19:48:04.324Z,229.599,99455.10565476191
1612467997177,2021-02-04T19:48:04.328Z,229.677,99455.10565476191
1612467997254,2021-02-04T19:48:04.342Z,229.754,99455.10565476191
1612467997332,2021-02-04T19:48:04.355Z,229.832,99455.10565476191
1612467997409,2021-02-04T19:48:04.369Z,229.909,99454.44159226191
1612467997487,2021-02-04T19:48:04.386Z,229.987,99454.44159226191
1612467997565,2021-02-04T19:48:04.400Z,230.065,99454.44159226191
1612467997642,2021-02-04T19:48:04.413Z,230.142,99454.44159226191
1612467997720,2021-02-04T19:48:04.417Z,230.22,99454.44159226191
1612467997798,2021-02-04T19:48:04.431Z,230.298,99454.44159226191
1612467997875,2021-02-04T19:48:04.445Z,230.375,99454.44159226191
1612467997953,2021-02-04T19:48:04.458Z,230.453,99455.26190476191
1612467998031,2021-02-04T19:48:04.474Z,230.531,99455.26190476191
1612467998108,2021-02-04T19:48:04.477Z,230.608,99455.26190476191
1612467998186,2021-02-04T19:48:04.490Z,230.686,99455.26190476191
1612467998263,2021-02-04T19:48:04.504Z,230.763,99455.26190476191
1612467998341,2021-02-04T19:48:04.518Z,230.841,99455.26190476191
1612467998419,2021-02-04T19:48:04.521Z,230.919,99455.26190476191
1612467998496,2021-02-04T19:48:04.535Z,230.996,99455.26190476191
1612467998574,2021-02-04T19:48:04.548Z,231.074,99453.77752976191
1612467998652,2021-02-04T19:48:04.552Z,231.152,99454.59784226191
1612467998729,2021-02-04T19:48:04.566Z,231.229,99454.59784226191
1612467998807,2021-02-04T19:48:04.579Z,231.307,99454.59784226191
1612467998885,2021-02-04T19:48:04.583Z,231.385,99454.59784226191
1612467998962,2021-02-04T19:48:04.608Z,231.462,99454.59784226191
1612467999040,2021-02-04T19:48:04.612Z,231.54,99454.59784226191
1612467999117,2021-02-04T19:48:04.626Z,231.617,99454.59784226191
1612467999195,2021-02-04T19:48:04.639Z,231.695,99454.59784226191
1612467999273,2021-02-04T19:48:04.657Z,231.773,99454.59784226191
1612467999350,2021-02-04T19:48:04.670Z,231.85,99454.59784226191
1612467999428,2021-02-04T19:48:04.684Z,231.928,99454.59784226191
1612467999506,2021-02-04T19:48:04.688Z,232.006,99454.59784226191
1612467999583,2021-02-04T19:48:04.702Z,232.083,99454.59784226191
1612467999661,2021-02-04T19:48:04.715Z,232.161,99454.59784226191
1612467999739,2021-02-04T19:48:04.728Z,232.239,99455.26190476191
1612467999818,2021-02-04T19:48:04.733Z,232.318,99454.59784226191
1612467999895,2021-02-04T19:48:04.774Z,232.395,99454.59784226191
1612467999973,2021-02-04T19:48:04.788Z,232.473,99454.59784226191
1612468000051,2021-02-04T19:48:04.792Z,232.551,99454.59784226191
1612468000128,2021-02-04T19:48:04.806Z,232.628,99454.59784226191
1612468000206,2021-02-04T19:48:04.818Z,232.706,99454.59784226191
1612468000283,2021-02-04T19:48:04.822Z,232.783,99454.59784226191
1612468000361,2021-02-04T19:48:04.836Z,232.861,99455.26190476191
1612468000439,2021-02-04T19:48:04.849Z,232.939,99455.26190476191
1612468000516,2021-02-04T19:48:04.853Z,233.016,99455.26190476191
1612468000594,2021-02-04T19:48:04.867Z,233.094,99455.26190476191
1612468000672,2021-02-04T19:48:04.880Z,233.172,99455.26190476191
1612468000749,2021-02-04T19:48:04.893Z,233.249,99455.26190476191
1612468000827,2021-02-04T19:48:04.897Z,233.327,99455.26190476191
1612468000905,2021-02-04T19:48:04.912Z,233.405,99455.26190476191
1612468000982,2021-02-04T19:48:04.925Z,233.482,99455.26190476191
1612468001060,2021-02-04T19:48:04.941Z,233.56,99455.26190476191
1612468001137,2021-02-04T19:48:04.954Z,233.637,99455.26190476191
1612468001215,2021-02-04T19:48:04.968Z,233.715,99455.26190476191
1612468001293,2021-02-04T19:48:04.972Z,233.793,99455.26190476191
1612468001370,2021-02-04T19:48:04.986Z,233.87,99455.26190476191
1612468001448,2021-02-04T19:48:04.999Z,233.948,99455.26190476191
1612468001526,2021-02-04T19:48:05.013Z,234.026,99455.26190476191
1612468001603,2021-02-04T19:48:05.028Z,234.103,99455.26190476191
1612468001681,2021-02-04T19:48:05.032Z,234.181,99455.26190476191
1612468001759,2021-02-04T19:48:05.045Z,234.259,99455.26190476191
1612468001836,2021-02-04T19:48:05.059Z,234.336,99455.26190476191
1612468001914,2021-02-04T19:48:05.063Z,234.414,99456.05096726191
1612468001991,2021-02-04T19:48:05.077Z,234.491,99456.05096726191
1612468002069,2021-02-04T19:48:05.089Z,234.569,99456.05096726191
1612468002147,2021-02-04T19:48:05.103Z,234.647,99456.05096726191
1612468002224,2021-02-04T19:48:05.107Z,234.724,99456.05096726191
1612468002302,2021-02-04T19:48:05.121Z,234.802,99456.05096726191
1612468002380,2021-02-04T19:48:05.133Z,234.88,99456.05096726191
1612468002457,2021-02-04T19:48:05.138Z,234.957,99456.05096726191
1612468002535,2021-02-04T19:48:05.164Z,235.035,99456.05096726191
1612468002613,2021-02-04T19:48:05.178Z,235.113,99456.05096726191
1612468002690,2021-02-04T19:48:05.182Z,235.19,99456.05096726191
1612468002768,2021-02-04T19:48:05.209Z,235.268,99455.38690476191
1612468002845,2021-02-04T19:48:05.223Z,235.345,99456.05096726191
1612468002923,2021-02-04T19:48:05.227Z,235.423,99455.38690476191
1612468003001,2021-02-04T19:48:05.269Z,235.501,99455.38690476191
1612468003078,2021-02-04T19:48:05.283Z,235.578,99455.38690476191
1612468003156,2021-02-04T19:48:05.287Z,235.656,99454.72284226191
1612468003234,2021-02-04T19:48:05.301Z,235.734,99455.38690476191
1612468003311,2021-02-04T19:48:05.314Z,235.811,99455.38690476191
1612468003389,2021-02-04T19:48:05.330Z,235.889,99455.38690476191
1612468003468,2021-02-04T19:48:05.343Z,235.968,99455.38690476191
1612468003544,2021-02-04T19:48:05.346Z,236.044,99454.59784226191
1612468003622,2021-02-04T19:48:05.360Z,236.122,99454.59784226191
1612468003699,2021-02-04T19:48:05.373Z,236.199,99454.59784226191
1612468003777,2021-02-04T19:48:05.377Z,236.277,99454.72284226191
1612468003855,2021-02-04T19:48:05.391Z,236.355,99454.72284226191
1612468003934,2021-02-04T19:48:05.403Z,236.434,99454.72284226191
1612468004010,2021-02-04T19:48:05.408Z,236.51,99454.72284226191
