epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467971629,2021-02-04T19:48:29.912Z,204.136,99461.15252976191
1612467971707,2021-02-04T19:48:29.941Z,204.214,99461.82440476191
1612467971784,2021-02-04T19:48:29.958Z,204.291,99461.82440476191
1612467971862,2021-02-04T19:48:29.986Z,204.369,99461.82440476191
1612467971939,2021-02-04T19:48:30.016Z,204.446,99461.82440476191
1612467972017,2021-02-04T19:48:30.032Z,204.524,99462.48846726191
1612467972095,2021-02-04T19:48:30.061Z,204.602,99462.48846726191
1612467972172,2021-02-04T19:48:30.091Z,204.679,99462.48846726191
1612467972250,2021-02-04T19:48:30.108Z,204.757,99462.48846726191
1612467972328,2021-02-04T19:48:30.136Z,204.835,99463.15252976191
1612467972405,2021-02-04T19:48:30.166Z,204.912,99463.15252976191
1612467972483,2021-02-04T19:48:30.182Z,204.99,99463.15252976191
1612467972561,2021-02-04T19:48:30.211Z,205.068,99463.15252976191
1612467972638,2021-02-04T19:48:30.228Z,205.145,99463.15252976191
1612467972716,2021-02-04T19:48:30.257Z,205.223,99463.15252976191
1612467972793,2021-02-04T19:48:30.286Z,205.3,99463.15252976191
1612467972871,2021-02-04T19:48:30.302Z,205.378,99463.15252976191
1612467972949,2021-02-04T19:48:30.331Z,205.456,99463.15252976191
1612467973026,2021-02-04T19:48:30.361Z,205.533,99463.15252976191
1612467973104,2021-02-04T19:48:30.377Z,205.611,99463.15252976191
1612467973182,2021-02-04T19:48:30.406Z,205.689,99463.15252976191
1612467973259,2021-02-04T19:48:30.423Z,205.766,99463.15252976191
1612467973337,2021-02-04T19:48:30.452Z,205.844,99463.82440476191
1612467973415,2021-02-04T19:48:30.481Z,205.922,99463.82440476191
1612467973492,2021-02-04T19:48:30.498Z,205.999,99463.82440476191
1612467973570,2021-02-04T19:48:30.558Z,206.077,99463.82440476191
1612467973647,2021-02-04T19:48:30.586Z,206.154,99463.82440476191
1612467973725,2021-02-04T19:48:30.603Z,206.232,99463.82440476191
1612467973804,2021-02-04T19:48:30.618Z,206.311,99463.15252976191
1612467973880,2021-02-04T19:48:30.647Z,206.387,99463.15252976191
1612467973958,2021-02-04T19:48:30.676Z,206.465,99463.15252976191
1612467974036,2021-02-04T19:48:30.693Z,206.543,99463.82440476191
1612467974113,2021-02-04T19:48:30.721Z,206.62,99463.82440476191
1612467974191,2021-02-04T19:48:30.751Z,206.698,99463.15252976191
1612467974269,2021-02-04T19:48:30.767Z,206.776,99463.15252976191
1612467974346,2021-02-04T19:48:30.796Z,206.853,99463.15252976191
1612467974424,2021-02-04T19:48:30.813Z,206.931,99463.15252976191
1612467974503,2021-02-04T19:48:30.842Z,207.01,99463.15252976191
1612467974579,2021-02-04T19:48:30.871Z,207.086,99463.15252976191
1612467974657,2021-02-04T19:48:30.888Z,207.164,99463.15252976191
1612467974736,2021-02-04T19:48:30.916Z,207.243,99463.15252976191
1612467974813,2021-02-04T19:48:30.946Z,207.32,99463.15252976191
1612467974891,2021-02-04T19:48:30.962Z,207.398,99463.15252976191
1612467974969,2021-02-04T19:48:30.991Z,207.476,99463.15252976191
1612467975046,2021-02-04T19:48:31.008Z,207.553,99463.15252976191
1612467975124,2021-02-04T19:48:31.037Z,207.631,99463.15252976191
1612467975202,2021-02-04T19:48:31.053Z,207.709,99463.15252976191
1612467975279,2021-02-04T19:48:31.082Z,207.786,99463.15252976191
1612467975357,2021-02-04T19:48:31.111Z,207.864,99463.15252976191
1612467975435,2021-02-04T19:48:31.128Z,207.942,99463.15252976191
1612467975512,2021-02-04T19:48:31.156Z,208.019,99463.15252976191
1612467975590,2021-02-04T19:48:31.186Z,208.097,99463.15252976191
1612467975667,2021-02-04T19:48:31.202Z,208.174,99463.15252976191
1612467975745,2021-02-04T19:48:31.231Z,208.252,99463.15252976191
1612467975823,2021-02-04T19:48:31.248Z,208.33,99462.33221726191
1612467975900,2021-02-04T19:48:31.277Z,208.407,99462.48846726191
1612467975978,2021-02-04T19:48:31.306Z,208.485,99461.66034226191
1612467976056,2021-02-04T19:48:31.323Z,208.563,99461.66034226191
1612467976133,2021-02-04T19:48:31.351Z,208.64,99462.48846726191
1612467976211,2021-02-04T19:48:31.381Z,208.718,99462.48846726191
1612467976289,2021-02-04T19:48:31.397Z,208.796,99462.48846726191
1612467976366,2021-02-04T19:48:31.426Z,208.873,99461.82440476191
1612467976444,2021-02-04T19:48:31.443Z,208.951,99461.82440476191
1612467976521,2021-02-04T19:48:31.472Z,209.028,99461.82440476191
1612467976599,2021-02-04T19:48:31.501Z,209.106,99461.82440476191
1612467976677,2021-02-04T19:48:31.546Z,209.184,99461.82440476191
1612467976754,2021-02-04T19:48:31.576Z,209.261,99461.82440476191
1612467976832,2021-02-04T19:48:31.591Z,209.339,99461.82440476191
1612467976910,2021-02-04T19:48:31.621Z,209.417,99461.82440476191
1612467976987,2021-02-04T19:48:31.637Z,209.494,99461.82440476191
1612467977065,2021-02-04T19:48:31.666Z,209.572,99461.82440476191
1612467977143,2021-02-04T19:48:31.683Z,209.65,99461.82440476191
1612467977220,2021-02-04T19:48:31.712Z,209.727,99461.82440476191
1612467977298,2021-02-04T19:48:31.741Z,209.805,99462.48846726191
1612467977375,2021-02-04T19:48:31.758Z,209.882,99461.82440476191
1612467977453,2021-02-04T19:48:31.789Z,209.96,99461.82440476191
1612467977531,2021-02-04T19:48:31.816Z,210.038,99462.48846726191
1612467977608,2021-02-04T19:48:31.832Z,210.115,99461.66034226191
1612467977686,2021-02-04T19:48:31.861Z,210.193,99462.48846726191
1612467977764,2021-02-04T19:48:31.878Z,210.271,99461.66034226191
1612467977841,2021-02-04T19:48:31.907Z,210.348,99461.82440476191
1612467977919,2021-02-04T19:48:31.936Z,210.426,99461.82440476191
1612467977997,2021-02-04T19:48:31.953Z,210.504,99460.99627976191
1612467978076,2021-02-04T19:48:31.981Z,210.583,99460.99627976191
1612467978153,2021-02-04T19:48:32.011Z,210.66,99460.99627976191
1612467978231,2021-02-04T19:48:32.027Z,210.738,99461.82440476191
1612467978309,2021-02-04T19:48:32.056Z,210.816,99461.82440476191
1612467978386,2021-02-04T19:48:32.072Z,210.893,99461.82440476191
1612467978464,2021-02-04T19:48:32.101Z,210.971,99461.82440476191
1612467978541,2021-02-04T19:48:32.118Z,211.048,99461.82440476191
1612467978619,2021-02-04T19:48:32.147Z,211.126,99461.82440476191
1612467978697,2021-02-04T19:48:32.176Z,211.204,99461.82440476191
1612467978774,2021-02-04T19:48:32.193Z,211.281,99460.99627976191
1612467978852,2021-02-04T19:48:32.221Z,211.359,99461.82440476191
1612467978930,2021-02-04T19:48:32.251Z,211.437,99460.99627976191
1612467979007,2021-02-04T19:48:32.267Z,211.514,99460.99627976191
1612467979085,2021-02-04T19:48:32.296Z,211.592,99462.48846726191
1612467979163,2021-02-04T19:48:32.313Z,211.67,99462.48846726191
1612467979240,2021-02-04T19:48:32.342Z,211.747,99461.82440476191
1612467979318,2021-02-04T19:48:32.371Z,211.825,99461.82440476191
1612467979395,2021-02-04T19:48:32.388Z,211.902,99462.48846726191
1612467979473,2021-02-04T19:48:32.417Z,211.98,99462.48846726191
1612467979551,2021-02-04T19:48:32.432Z,212.058,99462.48846726191
1612467979628,2021-02-04T19:48:32.461Z,212.135,99462.48846726191
1612467979706,2021-02-04T19:48:32.478Z,212.213,99462.48846726191
1612467979784,2021-02-04T19:48:32.537Z,212.291,99462.48846726191
1612467979861,2021-02-04T19:48:32.566Z,212.368,99462.48846726191
1612467979939,2021-02-04T19:48:32.582Z,212.446,99462.48846726191
1612467980017,2021-02-04T19:48:32.611Z,212.524,99462.48846726191
1612467980094,2021-02-04T19:48:32.628Z,212.601,99462.48846726191
1612467980172,2021-02-04T19:48:32.656Z,212.679,99463.15252976191
1612467980250,2021-02-04T19:48:32.686Z,212.757,99463.15252976191
1612467980327,2021-02-04T19:48:32.702Z,212.834,99463.15252976191
1612467980405,2021-02-04T19:48:32.731Z,212.912,99463.15252976191
1612467980482,2021-02-04T19:48:32.748Z,212.989,99463.15252976191
1612467980560,2021-02-04T19:48:32.777Z,213.067,99463.15252976191
1612467980638,2021-02-04T19:48:32.806Z,213.145,99463.15252976191
1612467980715,2021-02-04T19:48:32.823Z,213.222,99463.15252976191
1612467980793,2021-02-04T19:48:32.851Z,213.3,99463.15252976191
1612467980871,2021-02-04T19:48:32.881Z,213.378,99463.15252976191
1612467980948,2021-02-04T19:48:32.897Z,213.455,99463.15252976191
1612467981026,2021-02-04T19:48:32.926Z,213.533,99463.82440476191
1612467981104,2021-02-04T19:48:32.943Z,213.611,99463.15252976191
1612467981181,2021-02-04T19:48:32.972Z,213.688,99463.15252976191
1612467981259,2021-02-04T19:48:33.001Z,213.766,99463.15252976191
1612467981336,2021-02-04T19:48:33.018Z,213.843,99463.15252976191
1612467981414,2021-02-04T19:48:33.046Z,213.921,99463.15252976191
1612467981492,2021-02-04T19:48:33.063Z,213.999,99463.15252976191
1612467981569,2021-02-04T19:48:33.091Z,214.076,99463.15252976191
1612467981647,2021-02-04T19:48:33.121Z,214.154,99463.15252976191
1612467981725,2021-02-04T19:48:33.137Z,214.232,99462.48846726191
1612467981802,2021-02-04T19:48:33.166Z,214.309,99463.15252976191
1612467981880,2021-02-04T19:48:33.183Z,214.387,99463.15252976191
1612467981958,2021-02-04T19:48:33.212Z,214.465,99463.15252976191
1612467982035,2021-02-04T19:48:33.241Z,214.542,99462.48846726191
1612467982113,2021-02-04T19:48:33.258Z,214.62,99462.48846726191
1612467982190,2021-02-04T19:48:33.287Z,214.697,99462.48846726191
1612467982268,2021-02-04T19:48:33.316Z,214.775,99462.48846726191
1612467982346,2021-02-04T19:48:33.331Z,214.853,99462.48846726191
1612467982423,2021-02-04T19:48:33.348Z,214.93,99462.48846726191
1612467982501,2021-02-04T19:48:33.377Z,215.008,99462.48846726191
1612467982579,2021-02-04T19:48:33.406Z,215.086,99463.15252976191
1612467982656,2021-02-04T19:48:33.422Z,215.163,99463.15252976191
1612467982734,2021-02-04T19:48:33.451Z,215.241,99463.15252976191
1612467982812,2021-02-04T19:48:33.468Z,215.319,99463.15252976191
1612467982889,2021-02-04T19:48:33.527Z,215.396,99463.15252976191
1612467982967,2021-02-04T19:48:33.556Z,215.474,99462.48846726191
1612467983044,2021-02-04T19:48:33.572Z,215.551,99462.48846726191
1612467983122,2021-02-04T19:48:33.601Z,215.629,99462.48846726191
1612467983200,2021-02-04T19:48:33.618Z,215.707,99463.15252976191
1612467983277,2021-02-04T19:48:33.647Z,215.784,99463.15252976191
1612467983355,2021-02-04T19:48:33.676Z,215.862,99463.15252976191
1612467983433,2021-02-04T19:48:33.693Z,215.94,99463.15252976191
1612467983510,2021-02-04T19:48:33.722Z,216.017,99463.15252976191
1612467983588,2021-02-04T19:48:33.751Z,216.095,99462.48846726191
1612467983666,2021-02-04T19:48:33.767Z,216.173,99462.48846726191
1612467983743,2021-02-04T19:48:33.797Z,216.25,99462.48846726191
1612467983821,2021-02-04T19:48:33.813Z,216.328,99462.48846726191
1612467983898,2021-02-04T19:48:33.842Z,216.405,99462.48846726191
1612467983976,2021-02-04T19:48:33.871Z,216.483,99462.48846726191
1612467984054,2021-02-04T19:48:33.888Z,216.561,99462.48846726191
1612467984131,2021-02-04T19:48:33.917Z,216.638,99462.48846726191
1612467984209,2021-02-04T19:48:33.946Z,216.716,99462.48846726191
1612467984287,2021-02-04T19:48:33.962Z,216.794,99462.48846726191
1612467984364,2021-02-04T19:48:33.991Z,216.871,99462.48846726191
1612467984443,2021-02-04T19:48:34.008Z,216.95,99461.82440476191
1612467984521,2021-02-04T19:48:34.037Z,217.028,99461.82440476191
1612467984599,2021-02-04T19:48:34.053Z,217.106,99461.82440476191
1612467984676,2021-02-04T19:48:34.082Z,217.183,99461.82440476191
1612467984754,2021-02-04T19:48:34.111Z,217.261,99461.82440476191
1612467984832,2021-02-04T19:48:34.128Z,217.339,99462.48846726191
1612467984909,2021-02-04T19:48:34.157Z,217.416,99462.48846726191
1612467984987,2021-02-04T19:48:34.186Z,217.494,99461.82440476191
1612467985064,2021-02-04T19:48:34.203Z,217.571,99461.82440476191
1612467985142,2021-02-04T19:48:34.232Z,217.649,99461.82440476191
1612467985220,2021-02-04T19:48:34.247Z,217.727,99461.82440476191
1612467985297,2021-02-04T19:48:34.276Z,217.804,99461.82440476191
1612467985375,2021-02-04T19:48:34.293Z,217.882,99461.82440476191
1612467985453,2021-02-04T19:48:34.322Z,217.96,99461.82440476191
1612467985530,2021-02-04T19:48:34.351Z,218.037,99461.82440476191
1612467985608,2021-02-04T19:48:34.368Z,218.115,99461.82440476191
1612467985686,2021-02-04T19:48:34.397Z,218.193,99461.82440476191
1612467985763,2021-02-04T19:48:34.426Z,218.27,99461.82440476191
1612467985841,2021-02-04T19:48:34.442Z,218.348,99461.82440476191
1612467985918,2021-02-04T19:48:34.472Z,218.425,99461.82440476191
1612467985996,2021-02-04T19:48:34.518Z,218.503,99461.82440476191
1612467986074,2021-02-04T19:48:34.547Z,218.581,99461.82440476191
1612467986151,2021-02-04T19:48:34.563Z,218.658,99461.82440476191
1612467986229,2021-02-04T19:48:34.592Z,218.736,99461.82440476191
1612467986307,2021-02-04T19:48:34.621Z,218.814,99461.82440476191
1612467986384,2021-02-04T19:48:34.637Z,218.891,99461.82440476191
1612467986462,2021-02-04T19:48:34.667Z,218.969,99462.48846726191
1612467986540,2021-02-04T19:48:34.683Z,219.047,99462.48846726191
1612467986617,2021-02-04T19:48:34.712Z,219.124,99462.48846726191
1612467986695,2021-02-04T19:48:34.741Z,219.202,99462.48846726191
1612467986772,2021-02-04T19:48:34.758Z,219.279,99463.15252976191
1612467986850,2021-02-04T19:48:34.787Z,219.357,99463.15252976191
1612467986928,2021-02-04T19:48:34.816Z,219.435,99463.15252976191
1612467987005,2021-02-04T19:48:34.832Z,219.512,99463.15252976191
1612467987083,2021-02-04T19:48:34.862Z,219.59,99463.15252976191
1612467987161,2021-02-04T19:48:34.878Z,219.668,99463.15252976191
1612467987238,2021-02-04T19:48:34.907Z,219.745,99463.15252976191
1612467987317,2021-02-04T19:48:34.936Z,219.824,99463.15252976191
1612467987394,2021-02-04T19:48:34.953Z,219.901,99463.15252976191
1612467987471,2021-02-04T19:48:34.982Z,219.978,99462.48846726191
1612467987549,2021-02-04T19:48:35.011Z,220.056,99463.15252976191
1612467987626,2021-02-04T19:48:35.027Z,220.133,99463.15252976191
1612467987704,2021-02-04T19:48:35.056Z,220.211,99463.15252976191
1612467987782,2021-02-04T19:48:35.072Z,220.289,99462.48846726191
1612467987859,2021-02-04T19:48:35.102Z,220.366,99462.48846726191
1612467987937,2021-02-04T19:48:35.118Z,220.444,99462.48846726191
1612467988016,2021-02-04T19:48:35.147Z,220.523,99462.48846726191
1612467988094,2021-02-04T19:48:35.162Z,220.601,99462.48846726191
1612467988170,2021-02-04T19:48:35.192Z,220.677,99462.48846726191
1612467988248,2021-02-04T19:48:35.208Z,220.755,99462.48846726191
1612467988325,2021-02-04T19:48:35.237Z,220.832,99462.48846726191
1612467988403,2021-02-04T19:48:35.266Z,220.91,99462.48846726191
1612467988480,2021-02-04T19:48:35.283Z,220.987,99462.48846726191
1612467988560,2021-02-04T19:48:35.312Z,221.067,99461.82440476191
1612467988637,2021-02-04T19:48:35.341Z,221.144,99461.82440476191
1612467988715,2021-02-04T19:48:35.357Z,221.222,99462.48846726191
1612467988792,2021-02-04T19:48:35.387Z,221.299,99462.48846726191
1612467988870,2021-02-04T19:48:35.403Z,221.377,99462.48846726191
1612467988948,2021-02-04T19:48:35.432Z,221.455,99461.82440476191
1612467989025,2021-02-04T19:48:35.461Z,221.532,99461.82440476191
1612467989103,2021-02-04T19:48:35.508Z,221.61,99461.82440476191
1612467989181,2021-02-04T19:48:35.537Z,221.688,99461.82440476191
1612467989258,2021-02-04T19:48:35.553Z,221.765,99461.82440476191
1612467989336,2021-02-04T19:48:35.582Z,221.843,99461.82440476191
1612467989414,2021-02-04T19:48:35.611Z,221.921,99461.82440476191
1612467989491,2021-02-04T19:48:35.628Z,221.998,99461.82440476191
1612467989569,2021-02-04T19:48:35.657Z,222.076,99461.82440476191
1612467989646,2021-02-04T19:48:35.686Z,222.153,99462.64471726191
1612467989724,2021-02-04T19:48:35.704Z,222.231,99462.64471726191
1612467989802,2021-02-04T19:48:35.732Z,222.309,99462.64471726191
1612467989879,2021-02-04T19:48:35.748Z,222.386,99462.64471726191
1612467989957,2021-02-04T19:48:35.777Z,222.464,99462.64471726191
1612467990035,2021-02-04T19:48:35.806Z,222.542,99462.64471726191
1612467990112,2021-02-04T19:48:35.823Z,222.619,99462.64471726191
1612467990190,2021-02-04T19:48:35.852Z,222.697,99462.64471726191
1612467990268,2021-02-04T19:48:35.881Z,222.775,99462.64471726191
1612467990345,2021-02-04T19:48:35.898Z,222.852,99463.31659226191
1612467990423,2021-02-04T19:48:35.927Z,222.93,99463.31659226191
1612467990500,2021-02-04T19:48:35.943Z,223.007,99462.64471726191
1612467990578,2021-02-04T19:48:35.972Z,223.085,99462.64471726191
1612467990656,2021-02-04T19:48:36.002Z,223.163,99462.64471726191
1612467990733,2021-02-04T19:48:36.018Z,223.24,99462.64471726191
1612467990811,2021-02-04T19:48:36.046Z,223.318,99462.64471726191
1612467990889,2021-02-04T19:48:36.062Z,223.396,99462.64471726191
1612467990966,2021-02-04T19:48:36.092Z,223.473,99462.64471726191
1612467991044,2021-02-04T19:48:36.108Z,223.551,99461.98065476191
1612467991122,2021-02-04T19:48:36.137Z,223.629,99462.64471726191
1612467991199,2021-02-04T19:48:36.166Z,223.706,99461.98065476191
1612467991277,2021-02-04T19:48:36.183Z,223.784,99461.98065476191
1612467991354,2021-02-04T19:48:36.212Z,223.861,99462.64471726191
1612467991432,2021-02-04T19:48:36.228Z,223.939,99462.64471726191
1612467991510,2021-02-04T19:48:36.257Z,224.017,99462.64471726191
1612467991587,2021-02-04T19:48:36.273Z,224.094,99462.64471726191
1612467991665,2021-02-04T19:48:36.302Z,224.172,99462.64471726191
1612467991743,2021-02-04T19:48:36.332Z,224.25,99461.98065476191
1612467991820,2021-02-04T19:48:36.348Z,224.327,99461.98065476191
1612467991898,2021-02-04T19:48:36.377Z,224.405,99461.98065476191
1612467991976,2021-02-04T19:48:36.406Z,224.483,99461.30877976191
1612467992053,2021-02-04T19:48:36.422Z,224.56,99461.30877976191
1612467992131,2021-02-04T19:48:36.452Z,224.638,99461.30877976191
1612467992208,2021-02-04T19:48:36.511Z,224.715,99461.98065476191
1612467992286,2021-02-04T19:48:36.527Z,224.793,99461.98065476191
1612467992364,2021-02-04T19:48:36.556Z,224.871,99461.98065476191
1612467992441,2021-02-04T19:48:36.572Z,224.948,99461.98065476191
1612467992519,2021-02-04T19:48:36.602Z,225.026,99461.98065476191
1612467992597,2021-02-04T19:48:36.618Z,225.104,99461.98065476191
1612467992674,2021-02-04T19:48:36.647Z,225.181,99461.98065476191
1612467992752,2021-02-04T19:48:36.676Z,225.259,99461.98065476191
1612467992830,2021-02-04T19:48:36.693Z,225.337,99461.98065476191
1612467992907,2021-02-04T19:48:36.722Z,225.414,99461.98065476191
1612467992985,2021-02-04T19:48:36.751Z,225.492,99461.98065476191
1612467993062,2021-02-04T19:48:36.767Z,225.569,99462.64471726191
1612467993140,2021-02-04T19:48:36.797Z,225.647,99462.64471726191
1612467993218,2021-02-04T19:48:36.813Z,225.725,99463.31659226191
1612467993295,2021-02-04T19:48:36.842Z,225.802,99463.31659226191
1612467993373,2021-02-04T19:48:36.871Z,225.88,99462.64471726191
1612467993451,2021-02-04T19:48:36.888Z,225.958,99463.31659226191
1612467993528,2021-02-04T19:48:36.917Z,226.035,99462.64471726191
1612467993606,2021-02-04T19:48:36.946Z,226.113,99462.64471726191
1612467993685,2021-02-04T19:48:36.963Z,226.192,99463.31659226191
1612467993764,2021-02-04T19:48:36.992Z,226.271,99462.64471726191
1612467993842,2021-02-04T19:48:37.008Z,226.349,99462.64471726191
1612467993919,2021-02-04T19:48:37.037Z,226.426,99462.64471726191
1612467993997,2021-02-04T19:48:37.052Z,226.504,99462.64471726191
1612467994075,2021-02-04T19:48:37.082Z,226.582,99462.64471726191
1612467994152,2021-02-04T19:48:37.098Z,226.659,99462.64471726191
1612467994230,2021-02-04T19:48:37.128Z,226.737,99462.64471726191
1612467994308,2021-02-04T19:48:37.156Z,226.815,99462.64471726191
1612467994385,2021-02-04T19:48:37.173Z,226.892,99462.64471726191
1612467994463,2021-02-04T19:48:37.202Z,226.97,99462.64471726191
1612467994541,2021-02-04T19:48:37.231Z,227.048,99462.64471726191
1612467994618,2021-02-04T19:48:37.247Z,227.125,99462.64471726191
1612467994696,2021-02-04T19:48:37.276Z,227.203,99462.64471726191
1612467994773,2021-02-04T19:48:37.293Z,227.28,99462.64471726191
1612467994851,2021-02-04T19:48:37.322Z,227.358,99462.64471726191
1612467994929,2021-02-04T19:48:37.338Z,227.436,99462.64471726191
1612467995006,2021-02-04T19:48:37.368Z,227.513,99462.64471726191
1612467995084,2021-02-04T19:48:37.396Z,227.591,99463.31659226191
1612467995162,2021-02-04T19:48:37.413Z,227.669,99463.31659226191
1612467995239,2021-02-04T19:48:37.442Z,227.746,99463.31659226191
1612467995317,2021-02-04T19:48:37.501Z,227.824,99463.31659226191
1612467995395,2021-02-04T19:48:37.518Z,227.902,99463.31659226191
1612467995472,2021-02-04T19:48:37.547Z,227.979,99462.64471726191
1612467995550,2021-02-04T19:48:37.563Z,228.057,99462.64471726191
1612467995627,2021-02-04T19:48:37.592Z,228.134,99462.64471726191
1612467995705,2021-02-04T19:48:37.621Z,228.212,99463.31659226191
1612467995783,2021-02-04T19:48:37.638Z,228.29,99462.64471726191
1612467995860,2021-02-04T19:48:37.668Z,228.367,99462.64471726191
1612467995938,2021-02-04T19:48:37.683Z,228.445,99462.64471726191
1612467996016,2021-02-04T19:48:37.712Z,228.523,99462.64471726191
1612467996093,2021-02-04T19:48:37.741Z,228.6,99462.64471726191
1612467996171,2021-02-04T19:48:37.758Z,228.678,99462.64471726191
1612467996249,2021-02-04T19:48:37.787Z,228.756,99462.64471726191
1612467996326,2021-02-04T19:48:37.816Z,228.833,99462.64471726191
1612467996404,2021-02-04T19:48:37.833Z,228.911,99462.64471726191
1612467996481,2021-02-04T19:48:37.862Z,228.988,99462.64471726191
1612467996559,2021-02-04T19:48:37.878Z,229.066,99462.64471726191
1612467996637,2021-02-04T19:48:37.908Z,229.144,99461.98065476191
1612467996714,2021-02-04T19:48:37.923Z,229.221,99461.98065476191
1612467996792,2021-02-04T19:48:37.953Z,229.299,99461.98065476191
1612467996870,2021-02-04T19:48:37.982Z,229.377,99462.64471726191
1612467996947,2021-02-04T19:48:37.998Z,229.454,99462.64471726191
1612467997025,2021-02-04T19:48:38.027Z,229.532,99462.64471726191
1612467997103,2021-02-04T19:48:38.044Z,229.61,99462.64471726191
1612467997180,2021-02-04T19:48:38.072Z,229.687,99462.64471726191
1612467997258,2021-02-04T19:48:38.101Z,229.765,99462.64471726191
1612467997335,2021-02-04T19:48:38.118Z,229.842,99462.64471726191
1612467997413,2021-02-04T19:48:38.147Z,229.92,99462.64471726191
1612467997491,2021-02-04T19:48:38.163Z,229.998,99461.98065476191
1612467997568,2021-02-04T19:48:38.193Z,230.075,99462.64471726191
1612467997646,2021-02-04T19:48:38.222Z,230.153,99462.64471726191
1612467997724,2021-02-04T19:48:38.238Z,230.231,99462.64471726191
1612467997801,2021-02-04T19:48:38.267Z,230.308,99462.64471726191
1612467997879,2021-02-04T19:48:38.296Z,230.386,99462.64471726191
1612467997957,2021-02-04T19:48:38.313Z,230.464,99462.64471726191
1612467998034,2021-02-04T19:48:38.342Z,230.541,99462.64471726191
1612467998112,2021-02-04T19:48:38.358Z,230.619,99462.64471726191
1612467998189,2021-02-04T19:48:38.387Z,230.696,99462.64471726191
1612467998267,2021-02-04T19:48:38.404Z,230.774,99463.31659226191
1612467998345,2021-02-04T19:48:38.433Z,230.852,99463.31659226191
1612467998422,2021-02-04T19:48:38.493Z,230.929,99463.31659226191
1612467998500,2021-02-04T19:48:38.521Z,231.007,99463.31659226191
1612467998578,2021-02-04T19:48:38.538Z,231.085,99463.31659226191
1612467998657,2021-02-04T19:48:38.567Z,231.164,99463.98065476191
1612467998734,2021-02-04T19:48:38.596Z,231.241,99463.98065476191
1612467998812,2021-02-04T19:48:38.613Z,231.319,99463.98065476191
1612467998890,2021-02-04T19:48:38.641Z,231.397,99463.98065476191
1612467998967,2021-02-04T19:48:38.658Z,231.474,99463.98065476191
1612467999045,2021-02-04T19:48:38.687Z,231.552,99463.98065476191
1612467999123,2021-02-04T19:48:38.704Z,231.63,99463.98065476191
1612467999200,2021-02-04T19:48:38.733Z,231.707,99463.31659226191
1612467999278,2021-02-04T19:48:38.762Z,231.785,99463.31659226191
1612467999355,2021-02-04T19:48:38.778Z,231.862,99463.31659226191
1612467999433,2021-02-04T19:48:38.807Z,231.94,99463.31659226191
1612467999511,2021-02-04T19:48:38.836Z,232.018,99462.64471726191
1612467999588,2021-02-04T19:48:38.852Z,232.095,99463.31659226191
1612467999666,2021-02-04T19:48:38.881Z,232.173,99463.31659226191
1612467999744,2021-02-04T19:48:38.898Z,232.251,99462.64471726191
1612467999821,2021-02-04T19:48:38.927Z,232.328,99462.64471726191
1612467999899,2021-02-04T19:48:38.943Z,232.406,99462.64471726191
1612467999977,2021-02-04T19:48:38.973Z,232.484,99462.64471726191
1612468000054,2021-02-04T19:48:39.001Z,232.561,99462.64471726191
1612468000132,2021-02-04T19:48:39.019Z,232.639,99463.31659226191
1612468000209,2021-02-04T19:48:39.047Z,232.716,99463.31659226191
1612468000287,2021-02-04T19:48:39.063Z,232.794,99463.31659226191
1612468000365,2021-02-04T19:48:39.092Z,232.872,99463.31659226191
1612468000442,2021-02-04T19:48:39.121Z,232.949,99463.98065476191
1612468000520,2021-02-04T19:48:39.138Z,233.027,99463.98065476191
1612468000598,2021-02-04T19:48:39.167Z,233.105,99463.98065476191
1612468000675,2021-02-04T19:48:39.184Z,233.182,99463.98065476191
1612468000753,2021-02-04T19:48:39.213Z,233.26,99463.98065476191
1612468000831,2021-02-04T19:48:39.242Z,233.338,99463.98065476191
1612468000908,2021-02-04T19:48:39.258Z,233.415,99463.98065476191
1612468000986,2021-02-04T19:48:39.287Z,233.493,99463.98065476191
1612468001063,2021-02-04T19:48:39.317Z,233.57,99463.98065476191
1612468001141,2021-02-04T19:48:39.333Z,233.648,99463.98065476191
1612468001219,2021-02-04T19:48:39.362Z,233.726,99464.65252976191
1612468001296,2021-02-04T19:48:39.379Z,233.803,99465.48065476191
1612468001374,2021-02-04T19:48:39.408Z,233.881,99464.65252976191
1612468001452,2021-02-04T19:48:39.436Z,233.959,99465.32440476191
1612468001529,2021-02-04T19:48:39.483Z,234.036,99465.32440476191
1612468001607,2021-02-04T19:48:39.512Z,234.114,99465.32440476191
1612468001685,2021-02-04T19:48:39.528Z,234.192,99465.32440476191
1612468001762,2021-02-04T19:48:39.556Z,234.269,99465.32440476191
1612468001840,2021-02-04T19:48:39.573Z,234.347,99465.32440476191
1612468001917,2021-02-04T19:48:39.602Z,234.424,99464.65252976191
1612468001995,2021-02-04T19:48:39.619Z,234.502,99466.15252976191
1612468002073,2021-02-04T19:48:39.648Z,234.58,99465.32440476191
1612468002150,2021-02-04T19:48:39.677Z,234.657,99464.65252976191
1612468002228,2021-02-04T19:48:39.693Z,234.735,99464.65252976191
1612468002306,2021-02-04T19:48:39.722Z,234.813,99464.65252976191
1612468002383,2021-02-04T19:48:39.738Z,234.89,99464.65252976191
1612468002461,2021-02-04T19:48:39.767Z,234.968,99464.65252976191
1612468002539,2021-02-04T19:48:39.797Z,235.046,99464.65252976191
