epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467974600,2021-02-04T19:48:42.849Z,207.115,99455.69196428571
1612467974677,2021-02-04T19:48:42.865Z,207.192,99455.69196428571
1612467974755,2021-02-04T19:48:42.908Z,207.27,99455.69196428571
1612467974832,2021-02-04T19:48:42.925Z,207.347,99455.69196428571
1612467974910,2021-02-04T19:48:42.954Z,207.425,99455.69196428571
1612467974988,2021-02-04T19:48:42.970Z,207.503,99456.36383928571
1612467975065,2021-02-04T19:48:42.998Z,207.58,99456.36383928571
1612467975143,2021-02-04T19:48:43.015Z,207.658,99456.36383928571
1612467975221,2021-02-04T19:48:43.044Z,207.736,99457.03571428571
1612467975298,2021-02-04T19:48:43.060Z,207.813,99457.03571428571
1612467975376,2021-02-04T19:48:43.089Z,207.891,99457.03571428571
1612467975454,2021-02-04T19:48:43.118Z,207.969,99457.03571428571
1612467975531,2021-02-04T19:48:43.135Z,208.046,99457.03571428571
1612467975609,2021-02-04T19:48:43.164Z,208.124,99457.03571428571
1612467975686,2021-02-04T19:48:43.193Z,208.201,99457.03571428571
1612467975764,2021-02-04T19:48:43.240Z,208.279,99457.03571428571
1612467975842,2021-02-04T19:48:43.269Z,208.357,99457.03571428571
1612467975919,2021-02-04T19:48:43.298Z,208.434,99457.03571428571
1612467975997,2021-02-04T19:48:43.314Z,208.512,99457.03571428571
1612467976075,2021-02-04T19:48:43.343Z,208.59,99457.03571428571
1612467976152,2021-02-04T19:48:43.360Z,208.667,99457.03571428571
1612467976230,2021-02-04T19:48:43.389Z,208.745,99457.03571428571
1612467976309,2021-02-04T19:48:43.405Z,208.824,99457.03571428571
1612467976385,2021-02-04T19:48:43.434Z,208.9,99457.03571428571
1612467976463,2021-02-04T19:48:43.465Z,208.978,99457.03571428571
1612467976541,2021-02-04T19:48:43.494Z,209.056,99457.03571428571
1612467976618,2021-02-04T19:48:43.510Z,209.133,99457.03571428571
1612467976696,2021-02-04T19:48:43.539Z,209.211,99457.69977678571
1612467976773,2021-02-04T19:48:43.568Z,209.288,99457.03571428571
1612467976853,2021-02-04T19:48:43.585Z,209.368,99457.03571428571
1612467976929,2021-02-04T19:48:43.615Z,209.444,99457.03571428571
1612467977006,2021-02-04T19:48:43.644Z,209.521,99457.03571428571
1612467977084,2021-02-04T19:48:43.660Z,209.599,99457.03571428571
1612467977162,2021-02-04T19:48:43.689Z,209.677,99457.69977678571
1612467977239,2021-02-04T19:48:43.718Z,209.754,99457.69977678571
1612467977317,2021-02-04T19:48:43.735Z,209.832,99457.69977678571
1612467977395,2021-02-04T19:48:43.764Z,209.91,99457.69977678571
1612467977472,2021-02-04T19:48:43.793Z,209.987,99457.69977678571
1612467977551,2021-02-04T19:48:43.810Z,210.066,99457.69977678571
1612467977629,2021-02-04T19:48:43.838Z,210.144,99457.69977678571
1612467977707,2021-02-04T19:48:43.853Z,210.222,99457.69977678571
1612467977784,2021-02-04T19:48:43.870Z,210.299,99457.69977678571
1612467977862,2021-02-04T19:48:43.899Z,210.377,99457.69977678571
1612467977939,2021-02-04T19:48:43.928Z,210.454,99457.69977678571
1612467978017,2021-02-04T19:48:43.945Z,210.532,99457.69977678571
1612467978095,2021-02-04T19:48:43.974Z,210.61,99456.88727678571
1612467978172,2021-02-04T19:48:43.990Z,210.687,99456.88727678571
1612467978250,2021-02-04T19:48:44.033Z,210.765,99456.88727678571
1612467978328,2021-02-04T19:48:44.050Z,210.843,99456.88727678571
1612467978405,2021-02-04T19:48:44.079Z,210.92,99456.88727678571
1612467978483,2021-02-04T19:48:44.095Z,210.998,99457.55915178571
1612467978561,2021-02-04T19:48:44.125Z,211.076,99457.55915178571
1612467978638,2021-02-04T19:48:44.153Z,211.153,99457.55915178571
1612467978716,2021-02-04T19:48:44.171Z,211.231,99457.55915178571
1612467978793,2021-02-04T19:48:44.199Z,211.308,99457.55915178571
1612467978871,2021-02-04T19:48:44.245Z,211.386,99457.55915178571
1612467978949,2021-02-04T19:48:44.274Z,211.464,99457.55915178571
1612467979026,2021-02-04T19:48:44.303Z,211.541,99457.55915178571
1612467979104,2021-02-04T19:48:44.320Z,211.619,99457.55915178571
1612467979182,2021-02-04T19:48:44.349Z,211.697,99457.55915178571
1612467979259,2021-02-04T19:48:44.365Z,211.774,99457.55915178571
1612467979337,2021-02-04T19:48:44.394Z,211.852,99458.23102678571
1612467979415,2021-02-04T19:48:44.423Z,211.93,99458.23102678571
1612467979492,2021-02-04T19:48:44.440Z,212.007,99458.23102678571
1612467979570,2021-02-04T19:48:44.469Z,212.085,99458.23102678571
1612467979649,2021-02-04T19:48:44.485Z,212.164,99458.90290178571
1612467979725,2021-02-04T19:48:44.514Z,212.24,99458.23102678571
1612467979803,2021-02-04T19:48:44.543Z,212.318,99458.90290178571
1612467979880,2021-02-04T19:48:44.575Z,212.395,99458.90290178571
1612467979958,2021-02-04T19:48:44.590Z,212.473,99458.90290178571
1612467980036,2021-02-04T19:48:44.620Z,212.551,99458.90290178571
1612467980113,2021-02-04T19:48:44.648Z,212.628,99458.90290178571
1612467980191,2021-02-04T19:48:44.665Z,212.706,99458.23102678571
1612467980270,2021-02-04T19:48:44.694Z,212.785,99458.23102678571
1612467980348,2021-02-04T19:48:44.710Z,212.863,99458.23102678571
1612467980425,2021-02-04T19:48:44.739Z,212.94,99458.23102678571
1612467980503,2021-02-04T19:48:44.768Z,213.018,99458.23102678571
1612467980581,2021-02-04T19:48:44.785Z,213.096,99458.23102678571
1612467980658,2021-02-04T19:48:44.814Z,213.173,99458.23102678571
1612467980736,2021-02-04T19:48:44.830Z,213.251,99458.23102678571
1612467980813,2021-02-04T19:48:44.860Z,213.328,99458.23102678571
1612467980891,2021-02-04T19:48:44.888Z,213.406,99458.23102678571
1612467980969,2021-02-04T19:48:44.904Z,213.484,99458.23102678571
1612467981046,2021-02-04T19:48:44.921Z,213.561,99458.23102678571
1612467981124,2021-02-04T19:48:44.950Z,213.639,99458.23102678571
1612467981202,2021-02-04T19:48:44.979Z,213.717,99458.23102678571
1612467981279,2021-02-04T19:48:44.995Z,213.794,99458.23102678571
1612467981357,2021-02-04T19:48:45.024Z,213.872,99458.23102678571
1612467981435,2021-02-04T19:48:45.053Z,213.95,99458.23102678571
1612467981512,2021-02-04T19:48:45.070Z,214.027,99458.23102678571
1612467981590,2021-02-04T19:48:45.099Z,214.105,99458.23102678571
1612467981667,2021-02-04T19:48:45.129Z,214.182,99458.23102678571
1612467981745,2021-02-04T19:48:45.158Z,214.26,99458.23102678571
1612467981823,2021-02-04T19:48:45.175Z,214.338,99458.23102678571
1612467981900,2021-02-04T19:48:45.204Z,214.415,99458.23102678571
1612467981978,2021-02-04T19:48:45.263Z,214.493,99458.23102678571
1612467982056,2021-02-04T19:48:45.280Z,214.571,99458.23102678571
1612467982133,2021-02-04T19:48:45.309Z,214.648,99457.55915178571
1612467982211,2021-02-04T19:48:45.326Z,214.726,99457.55915178571
1612467982290,2021-02-04T19:48:45.355Z,214.805,99457.55915178571
1612467982366,2021-02-04T19:48:45.384Z,214.881,99457.55915178571
1612467982444,2021-02-04T19:48:45.400Z,214.959,99457.55915178571
1612467982521,2021-02-04T19:48:45.429Z,215.036,99457.55915178571
1612467982599,2021-02-04T19:48:45.445Z,215.114,99458.23102678571
1612467982677,2021-02-04T19:48:45.474Z,215.192,99458.23102678571
1612467982754,2021-02-04T19:48:45.503Z,215.269,99457.44196428571
1612467982832,2021-02-04T19:48:45.520Z,215.347,99457.44196428571
1612467982910,2021-02-04T19:48:45.549Z,215.425,99457.44196428571
1612467982987,2021-02-04T19:48:45.565Z,215.502,99457.44196428571
1612467983065,2021-02-04T19:48:45.594Z,215.58,99457.44196428571
1612467983143,2021-02-04T19:48:45.611Z,215.658,99457.44196428571
1612467983220,2021-02-04T19:48:45.640Z,215.735,99457.44196428571
1612467983298,2021-02-04T19:48:45.668Z,215.813,99457.44196428571
1612467983375,2021-02-04T19:48:45.699Z,215.89,99457.44196428571
1612467983453,2021-02-04T19:48:45.715Z,215.968,99457.44196428571
1612467983531,2021-02-04T19:48:45.745Z,216.046,99457.44196428571
1612467983610,2021-02-04T19:48:45.773Z,216.125,99457.44196428571
1612467983686,2021-02-04T19:48:45.790Z,216.201,99457.44196428571
1612467983765,2021-02-04T19:48:45.818Z,216.28,99457.44196428571
1612467983843,2021-02-04T19:48:45.848Z,216.358,99457.44196428571
1612467983920,2021-02-04T19:48:45.865Z,216.435,99457.44196428571
1612467983998,2021-02-04T19:48:45.894Z,216.513,99457.44196428571
1612467984076,2021-02-04T19:48:45.911Z,216.591,99458.12165178571
1612467984153,2021-02-04T19:48:45.940Z,216.668,99458.12165178571
1612467984231,2021-02-04T19:48:45.956Z,216.746,99458.12165178571
1612467984309,2021-02-04T19:48:45.984Z,216.824,99458.12165178571
1612467984386,2021-02-04T19:48:46.001Z,216.901,99458.12165178571
1612467984464,2021-02-04T19:48:46.030Z,216.979,99458.12165178571
1612467984541,2021-02-04T19:48:46.059Z,217.056,99458.78571428571
1612467984619,2021-02-04T19:48:46.075Z,217.134,99458.12165178571
1612467984697,2021-02-04T19:48:46.104Z,217.212,99458.78571428571
1612467984774,2021-02-04T19:48:46.133Z,217.289,99458.12165178571
1612467984852,2021-02-04T19:48:46.150Z,217.367,99458.12165178571
1612467984930,2021-02-04T19:48:46.179Z,217.445,99458.12165178571
1612467985007,2021-02-04T19:48:46.196Z,217.522,99458.12165178571
1612467985085,2021-02-04T19:48:46.253Z,217.6,99458.12165178571
1612467985163,2021-02-04T19:48:46.271Z,217.678,99457.30133928571
1612467985240,2021-02-04T19:48:46.299Z,217.755,99457.30133928571
1612467985318,2021-02-04T19:48:46.328Z,217.833,99457.30133928571
1612467985395,2021-02-04T19:48:46.345Z,217.91,99457.30133928571
1612467985473,2021-02-04T19:48:46.374Z,217.988,99457.30133928571
1612467985551,2021-02-04T19:48:46.391Z,218.066,99457.30133928571
1612467985630,2021-02-04T19:48:46.420Z,218.145,99457.30133928571
1612467985706,2021-02-04T19:48:46.436Z,218.221,99457.30133928571
1612467985784,2021-02-04T19:48:46.465Z,218.299,99456.62946428571
1612467985861,2021-02-04T19:48:46.494Z,218.376,99456.62946428571
1612467985939,2021-02-04T19:48:46.510Z,218.454,99456.62946428571
1612467986017,2021-02-04T19:48:46.538Z,218.532,99456.62946428571
1612467986094,2021-02-04T19:48:46.555Z,218.609,99457.30133928571
1612467986172,2021-02-04T19:48:46.584Z,218.687,99457.30133928571
1612467986249,2021-02-04T19:48:46.614Z,218.764,99457.30133928571
1612467986327,2021-02-04T19:48:46.630Z,218.842,99456.62946428571
1612467986405,2021-02-04T19:48:46.659Z,218.92,99457.30133928571
1612467986482,2021-02-04T19:48:46.676Z,218.997,99457.30133928571
1612467986560,2021-02-04T19:48:46.705Z,219.075,99456.62946428571
1612467986638,2021-02-04T19:48:46.733Z,219.153,99457.30133928571
1612467986715,2021-02-04T19:48:46.751Z,219.23,99457.30133928571
1612467986793,2021-02-04T19:48:46.779Z,219.308,99457.30133928571
1612467986872,2021-02-04T19:48:46.809Z,219.387,99457.97321428571
1612467986950,2021-02-04T19:48:46.824Z,219.465,99457.97321428571
1612467987027,2021-02-04T19:48:46.853Z,219.542,99457.97321428571
1612467987105,2021-02-04T19:48:46.870Z,219.62,99457.97321428571
1612467987183,2021-02-04T19:48:46.899Z,219.698,99457.97321428571
1612467987260,2021-02-04T19:48:46.916Z,219.775,99457.97321428571
1612467987338,2021-02-04T19:48:46.945Z,219.853,99457.97321428571
1612467987416,2021-02-04T19:48:46.974Z,219.931,99457.97321428571
1612467987493,2021-02-04T19:48:46.991Z,220.008,99457.97321428571
1612467987571,2021-02-04T19:48:47.019Z,220.086,99457.30133928571
1612467987648,2021-02-04T19:48:47.036Z,220.163,99457.30133928571
1612467987726,2021-02-04T19:48:47.064Z,220.241,99457.30133928571
1612467987804,2021-02-04T19:48:47.094Z,220.319,99457.30133928571
1612467987881,2021-02-04T19:48:47.110Z,220.396,99457.30133928571
1612467987959,2021-02-04T19:48:47.139Z,220.474,99457.97321428571
1612467988037,2021-02-04T19:48:47.156Z,220.552,99457.97321428571
1612467988114,2021-02-04T19:48:47.185Z,220.629,99457.97321428571
1612467988192,2021-02-04T19:48:47.244Z,220.707,99457.97321428571
1612467988270,2021-02-04T19:48:47.260Z,220.785,99457.97321428571
1612467988347,2021-02-04T19:48:47.289Z,220.862,99457.30133928571
1612467988425,2021-02-04T19:48:47.306Z,220.94,99457.97321428571
1612467988502,2021-02-04T19:48:47.349Z,221.017,99457.97321428571
1612467988580,2021-02-04T19:48:47.365Z,221.095,99457.97321428571
1612467988658,2021-02-04T19:48:47.394Z,221.173,99457.30133928571
1612467988735,2021-02-04T19:48:47.411Z,221.25,99457.30133928571
1612467988813,2021-02-04T19:48:47.440Z,221.328,99457.30133928571
1612467988891,2021-02-04T19:48:47.469Z,221.406,99457.30133928571
1612467988968,2021-02-04T19:48:47.486Z,221.483,99457.97321428571
1612467989047,2021-02-04T19:48:47.514Z,221.562,99457.30133928571
1612467989124,2021-02-04T19:48:47.544Z,221.639,99457.97321428571
1612467989201,2021-02-04T19:48:47.560Z,221.716,99457.97321428571
1612467989279,2021-02-04T19:48:47.588Z,221.794,99457.97321428571
1612467989356,2021-02-04T19:48:47.605Z,221.871,99457.97321428571
1612467989434,2021-02-04T19:48:47.634Z,221.949,99457.97321428571
1612467989513,2021-02-04T19:48:47.651Z,222.028,99457.97321428571
1612467989591,2021-02-04T19:48:47.680Z,222.106,99457.97321428571
1612467989668,2021-02-04T19:48:47.696Z,222.183,99458.64508928571
1612467989746,2021-02-04T19:48:47.727Z,222.261,99458.64508928571
1612467989824,2021-02-04T19:48:47.754Z,222.339,99458.64508928571
1612467989901,2021-02-04T19:48:47.783Z,222.416,99458.64508928571
1612467989979,2021-02-04T19:48:47.815Z,222.494,99459.31696428571
1612467990057,2021-02-04T19:48:47.845Z,222.572,99459.31696428571
1612467990134,2021-02-04T19:48:47.874Z,222.649,99459.31696428571
1612467990212,2021-02-04T19:48:47.904Z,222.727,99459.31696428571
1612467990290,2021-02-04T19:48:47.921Z,222.805,99459.31696428571
1612467990367,2021-02-04T19:48:47.950Z,222.882,99459.31696428571
1612467990445,2021-02-04T19:48:47.979Z,222.96,99459.31696428571
1612467990522,2021-02-04T19:48:47.996Z,223.037,99459.31696428571
1612467990600,2021-02-04T19:48:48.024Z,223.115,99459.31696428571
1612467990678,2021-02-04T19:48:48.054Z,223.193,99459.31696428571
1612467990755,2021-02-04T19:48:48.070Z,223.27,99459.31696428571
1612467990833,2021-02-04T19:48:48.099Z,223.348,99458.53571428571
1612467990911,2021-02-04T19:48:48.115Z,223.426,99458.53571428571
1612467990988,2021-02-04T19:48:48.145Z,223.503,99458.53571428571
1612467991066,2021-02-04T19:48:48.160Z,223.581,99458.53571428571
1612467991144,2021-02-04T19:48:48.189Z,223.659,99458.53571428571
1612467991221,2021-02-04T19:48:48.206Z,223.736,99458.53571428571
1612467991299,2021-02-04T19:48:48.264Z,223.814,99458.53571428571
1612467991376,2021-02-04T19:48:48.296Z,223.891,99458.53571428571
1612467991454,2021-02-04T19:48:48.324Z,223.969,99458.53571428571
1612467991532,2021-02-04T19:48:48.354Z,224.047,99458.53571428571
1612467991609,2021-02-04T19:48:48.370Z,224.124,99459.20758928571
1612467991687,2021-02-04T19:48:48.399Z,224.202,99459.20758928571
1612467991765,2021-02-04T19:48:48.416Z,224.28,99459.20758928571
1612467991842,2021-02-04T19:48:48.459Z,224.357,99459.20758928571
1612467991920,2021-02-04T19:48:48.475Z,224.435,99459.20758928571
1612467991998,2021-02-04T19:48:48.504Z,224.513,99459.20758928571
1612467992075,2021-02-04T19:48:48.521Z,224.59,99459.20758928571
1612467992153,2021-02-04T19:48:48.550Z,224.668,99459.87946428571
1612467992232,2021-02-04T19:48:48.579Z,224.747,99459.87946428571
1612467992310,2021-02-04T19:48:48.595Z,224.825,99459.87946428571
1612467992387,2021-02-04T19:48:48.624Z,224.902,99459.87946428571
1612467992465,2021-02-04T19:48:48.641Z,224.98,99459.87946428571
1612467992542,2021-02-04T19:48:48.669Z,225.057,99459.87946428571
1612467992620,2021-02-04T19:48:48.686Z,225.135,99459.87946428571
1612467992698,2021-02-04T19:48:48.714Z,225.213,99459.87946428571
1612467992775,2021-02-04T19:48:48.744Z,225.29,99459.87946428571
1612467992853,2021-02-04T19:48:48.760Z,225.368,99459.87946428571
1612467992931,2021-02-04T19:48:48.789Z,225.446,99459.87946428571
1612467993008,2021-02-04T19:48:48.806Z,225.523,99459.87946428571
1612467993086,2021-02-04T19:48:48.835Z,225.601,99459.87946428571
1612467993164,2021-02-04T19:48:48.864Z,225.679,99459.87946428571
1612467993241,2021-02-04T19:48:48.881Z,225.756,99460.55133928571
1612467993319,2021-02-04T19:48:48.924Z,225.834,99460.55133928571
1612467993396,2021-02-04T19:48:48.956Z,225.911,99460.55133928571
1612467993474,2021-02-04T19:48:48.984Z,225.989,99460.55133928571
1612467993552,2021-02-04T19:48:49.015Z,226.067,99460.55133928571
1612467993629,2021-02-04T19:48:49.031Z,226.144,99460.55133928571
1612467993707,2021-02-04T19:48:49.060Z,226.222,99460.55133928571
1612467993785,2021-02-04T19:48:49.089Z,226.3,99459.87946428571
1612467993862,2021-02-04T19:48:49.119Z,226.377,99460.55133928571
1612467993940,2021-02-04T19:48:49.136Z,226.455,99459.87946428571
1612467994018,2021-02-04T19:48:49.165Z,226.533,99459.87946428571
1612467994095,2021-02-04T19:48:49.194Z,226.61,99459.87946428571
1612467994173,2021-02-04T19:48:49.211Z,226.688,99459.87946428571
1612467994250,2021-02-04T19:48:49.239Z,226.765,99459.87946428571
1612467994328,2021-02-04T19:48:49.256Z,226.843,99459.87946428571
1612467994406,2021-02-04T19:48:49.314Z,226.921,99460.55133928571
1612467994483,2021-02-04T19:48:49.331Z,226.998,99460.55133928571
1612467994561,2021-02-04T19:48:49.360Z,227.076,99460.55133928571
1612467994639,2021-02-04T19:48:49.389Z,227.154,99459.87946428571
1612467994716,2021-02-04T19:48:49.406Z,227.231,99460.55133928571
1612467994794,2021-02-04T19:48:49.434Z,227.309,99460.55133928571
1612467994873,2021-02-04T19:48:49.464Z,227.388,99460.55133928571
1612467994951,2021-02-04T19:48:49.480Z,227.466,99460.55133928571
1612467995028,2021-02-04T19:48:49.509Z,227.543,99460.55133928571
1612467995106,2021-02-04T19:48:49.525Z,227.621,99460.55133928571
1612467995184,2021-02-04T19:48:49.554Z,227.699,99460.55133928571
1612467995261,2021-02-04T19:48:49.584Z,227.776,99460.55133928571
1612467995339,2021-02-04T19:48:49.614Z,227.854,99460.55133928571
1612467995416,2021-02-04T19:48:49.630Z,227.931,99459.73883928571
1612467995494,2021-02-04T19:48:49.659Z,228.009,99459.73883928571
1612467995572,2021-02-04T19:48:49.676Z,228.087,99460.55133928571
1612467995649,2021-02-04T19:48:49.720Z,228.164,99460.55133928571
1612467995727,2021-02-04T19:48:49.749Z,228.242,99461.22321428571
1612467995805,2021-02-04T19:48:49.766Z,228.32,99461.22321428571
1612467995882,2021-02-04T19:48:49.794Z,228.397,99460.55133928571
1612467995960,2021-02-04T19:48:49.811Z,228.475,99461.22321428571
1612467996038,2021-02-04T19:48:49.839Z,228.553,99460.41071428571
1612467996115,2021-02-04T19:48:49.869Z,228.63,99460.41071428571
1612467996193,2021-02-04T19:48:49.885Z,228.708,99459.73883928571
1612467996270,2021-02-04T19:48:49.914Z,228.785,99459.73883928571
1612467996348,2021-02-04T19:48:49.930Z,228.863,99460.55133928571
1612467996426,2021-02-04T19:48:49.959Z,228.941,99459.06696428571
1612467996503,2021-02-04T19:48:49.976Z,229.018,99459.06696428571
1612467996581,2021-02-04T19:48:50.005Z,229.096,99459.06696428571
1612467996659,2021-02-04T19:48:50.034Z,229.174,99458.39508928571
1612467996736,2021-02-04T19:48:50.051Z,229.251,99458.39508928571
1612467996814,2021-02-04T19:48:50.079Z,229.329,99459.06696428571
1612467996892,2021-02-04T19:48:50.109Z,229.407,99459.06696428571
1612467996969,2021-02-04T19:48:50.139Z,229.484,99458.39508928571
1612467997047,2021-02-04T19:48:50.156Z,229.562,99458.39508928571
1612467997124,2021-02-04T19:48:50.184Z,229.639,99458.39508928571
1612467997202,2021-02-04T19:48:50.214Z,229.717,99459.06696428571
1612467997280,2021-02-04T19:48:50.230Z,229.795,99459.06696428571
1612467997357,2021-02-04T19:48:50.259Z,229.872,99459.06696428571
1612467997435,2021-02-04T19:48:50.276Z,229.95,99459.06696428571
1612467997513,2021-02-04T19:48:50.335Z,230.028,99459.06696428571
1612467997590,2021-02-04T19:48:50.364Z,230.105,99459.06696428571
1612467997668,2021-02-04T19:48:50.380Z,230.183,99459.06696428571
1612467997746,2021-02-04T19:48:50.409Z,230.261,99459.06696428571
1612467997823,2021-02-04T19:48:50.426Z,230.338,99459.06696428571
1612467997901,2021-02-04T19:48:50.455Z,230.416,99459.06696428571
1612467997978,2021-02-04T19:48:50.484Z,230.493,99459.06696428571
1612467998056,2021-02-04T19:48:50.501Z,230.571,99459.06696428571
1612467998134,2021-02-04T19:48:50.529Z,230.649,99459.06696428571
1612467998213,2021-02-04T19:48:50.559Z,230.728,99458.39508928571
1612467998289,2021-02-04T19:48:50.575Z,230.804,99459.06696428571
1612467998367,2021-02-04T19:48:50.604Z,230.882,99458.39508928571
1612467998444,2021-02-04T19:48:50.620Z,230.959,99458.39508928571
1612467998522,2021-02-04T19:48:50.649Z,231.037,99458.39508928571
1612467998600,2021-02-04T19:48:50.666Z,231.115,99458.39508928571
1612467998679,2021-02-04T19:48:50.695Z,231.194,99458.39508928571
1612467998756,2021-02-04T19:48:50.724Z,231.271,99458.39508928571
1612467998834,2021-02-04T19:48:50.741Z,231.349,99457.61383928571
1612467998912,2021-02-04T19:48:50.769Z,231.427,99458.39508928571
1612467998989,2021-02-04T19:48:50.786Z,231.504,99458.39508928571
1612467999067,2021-02-04T19:48:50.814Z,231.582,99458.39508928571
1612467999145,2021-02-04T19:48:50.844Z,231.66,99458.39508928571
1612467999222,2021-02-04T19:48:50.859Z,231.737,99458.39508928571
1612467999300,2021-02-04T19:48:50.889Z,231.815,99457.72321428571
1612467999377,2021-02-04T19:48:50.905Z,231.892,99458.39508928571
1612467999455,2021-02-04T19:48:50.934Z,231.97,99457.72321428571
1612467999533,2021-02-04T19:48:50.951Z,232.048,99457.72321428571
1612467999610,2021-02-04T19:48:50.981Z,232.125,99457.72321428571
1612467999688,2021-02-04T19:48:51.009Z,232.203,99458.39508928571
1612467999766,2021-02-04T19:48:51.026Z,232.281,99457.72321428571
1612467999843,2021-02-04T19:48:51.054Z,232.358,99457.72321428571
1612467999921,2021-02-04T19:48:51.084Z,232.436,99457.72321428571
1612467999999,2021-02-04T19:48:51.100Z,232.514,99457.72321428571
1612468000076,2021-02-04T19:48:51.129Z,232.591,99457.72321428571
1612468000154,2021-02-04T19:48:51.146Z,232.669,99457.72321428571
1612468000231,2021-02-04T19:48:51.175Z,232.746,99457.72321428571
1612468000309,2021-02-04T19:48:51.204Z,232.824,99456.94196428571
1612468000387,2021-02-04T19:48:51.221Z,232.902,99457.61383928571
1612468000464,2021-02-04T19:48:51.250Z,232.979,99457.72321428571
1612468000542,2021-02-04T19:48:51.279Z,233.057,99456.94196428571
1612468000620,2021-02-04T19:48:51.339Z,233.135,99456.94196428571
1612468000697,2021-02-04T19:48:51.355Z,233.212,99456.94196428571
1612468000775,2021-02-04T19:48:51.384Z,233.29,99457.61383928571
1612468000853,2021-02-04T19:48:51.401Z,233.368,99457.61383928571
1612468000930,2021-02-04T19:48:51.429Z,233.445,99457.61383928571
1612468001008,2021-02-04T19:48:51.446Z,233.523,99457.61383928571
1612468001085,2021-02-04T19:48:51.475Z,233.6,99458.39508928571
1612468001163,2021-02-04T19:48:51.504Z,233.678,99458.39508928571
1612468001241,2021-02-04T19:48:51.521Z,233.756,99457.61383928571
1612468001318,2021-02-04T19:48:51.550Z,233.833,99458.39508928571
1612468001396,2021-02-04T19:48:51.579Z,233.911,99457.61383928571
1612468001474,2021-02-04T19:48:51.596Z,233.989,99457.61383928571
1612468001551,2021-02-04T19:48:51.611Z,234.066,99457.61383928571
1612468001629,2021-02-04T19:48:51.640Z,234.144,99457.61383928571
1612468001707,2021-02-04T19:48:51.669Z,234.222,99457.61383928571
1612468001784,2021-02-04T19:48:51.685Z,234.299,99457.61383928571
1612468001862,2021-02-04T19:48:51.714Z,234.377,99457.61383928571
1612468001939,2021-02-04T19:48:51.731Z,234.454,99457.61383928571
1612468002017,2021-02-04T19:48:51.760Z,234.532,99457.61383928571
1612468002095,2021-02-04T19:48:51.789Z,234.61,99457.61383928571
1612468002172,2021-02-04T19:48:51.806Z,234.687,99456.94196428571
1612468002250,2021-02-04T19:48:51.834Z,234.765,99456.94196428571
1612468002328,2021-02-04T19:48:51.864Z,234.843,99456.94196428571
1612468002405,2021-02-04T19:48:51.880Z,234.92,99456.94196428571
1612468002483,2021-02-04T19:48:51.909Z,234.998,99456.94196428571
1612468002561,2021-02-04T19:48:51.925Z,235.076,99456.94196428571
1612468002638,2021-02-04T19:48:51.956Z,235.153,99456.94196428571
1612468002716,2021-02-04T19:48:51.984Z,235.231,99456.94196428571
1612468002795,2021-02-04T19:48:52.001Z,235.31,99457.72321428571
1612468002871,2021-02-04T19:48:52.030Z,235.386,99456.94196428571
1612468002949,2021-02-04T19:48:52.059Z,235.464,99457.72321428571
1612468003028,2021-02-04T19:48:52.075Z,235.543,99457.72321428571
1612468003105,2021-02-04T19:48:52.105Z,235.62,99458.39508928571
1612468003183,2021-02-04T19:48:52.134Z,235.698,99458.39508928571
1612468003261,2021-02-04T19:48:52.151Z,235.776,99458.39508928571
1612468003338,2021-02-04T19:48:52.180Z,235.853,99458.39508928571
1612468003416,2021-02-04T19:48:52.209Z,235.931,99458.39508928571
1612468003494,2021-02-04T19:48:52.225Z,236.009,99457.72321428571
1612468003571,2021-02-04T19:48:52.255Z,236.086,99457.72321428571
1612468003649,2021-02-04T19:48:52.314Z,236.164,99458.39508928571
1612468003727,2021-02-04T19:48:52.331Z,236.242,99458.39508928571
1612468003804,2021-02-04T19:48:52.360Z,236.319,99458.39508928571
1612468003882,2021-02-04T19:48:52.389Z,236.397,99458.39508928571
1612468003959,2021-02-04T19:48:52.406Z,236.474,99459.06696428571
1612468004037,2021-02-04T19:48:52.435Z,236.552,99459.06696428571
1612468004115,2021-02-04T19:48:52.464Z,236.63,99459.06696428571
1612468004192,2021-02-04T19:48:52.466Z,236.707,99459.06696428571
1612468004270,2021-02-04T19:48:52.495Z,236.785,99459.06696428571
1612468004348,2021-02-04T19:48:52.524Z,236.863,99459.73883928571
1612468004425,2021-02-04T19:48:52.541Z,236.94,99459.73883928571
1612468004503,2021-02-04T19:48:52.570Z,237.018,99459.73883928571
1612468004581,2021-02-04T19:48:52.599Z,237.096,99460.41071428571
1612468004658,2021-02-04T19:48:52.616Z,237.173,99460.41071428571
1612468004736,2021-02-04T19:48:52.645Z,237.251,99460.41071428571
1612468004813,2021-02-04T19:48:52.661Z,237.328,99460.41071428571
1612468004891,2021-02-04T19:48:52.690Z,237.406,99460.41071428571
1612468004969,2021-02-04T19:48:52.719Z,237.484,99460.41071428571
1612468005046,2021-02-04T19:48:52.736Z,237.561,99460.41071428571
1612468005124,2021-02-04T19:48:52.765Z,237.639,99460.41071428571
1612468005202,2021-02-04T19:48:52.794Z,237.717,99460.41071428571
1612468005279,2021-02-04T19:48:52.810Z,237.794,99460.41071428571
1612468005357,2021-02-04T19:48:52.840Z,237.872,99460.41071428571
1612468005436,2021-02-04T19:48:52.856Z,237.951,99460.41071428571
1612468005512,2021-02-04T19:48:52.885Z,238.027,99460.41071428571
