epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612468013294,2021-02-04T19:48:00.469Z,245.798,9.546052932739258,40.422698974609375,-99.3223648071289
1612468013335,2021-02-04T19:48:00.480Z,245.839,9.546052932739258,41.860198974609375,-97.3223648071289
1612468013374,2021-02-04T19:48:00.482Z,245.878,9.858552932739258,39.672698974609375,-96.8848648071289
1612468013414,2021-02-04T19:48:00.484Z,245.918,10.608552932739258,42.922698974609375,-96.8848648071289
1612468013453,2021-02-04T19:48:00.495Z,245.957,11.358552932739258,42.547698974609375,-94.8848648071289
1612468013494,2021-02-04T19:48:00.497Z,245.998,11.671052932739258,38.922698974609375,-96.0723648071289
1612468013534,2021-02-04T19:48:00.499Z,246.038,11.671052932739258,43.297698974609375,-93.1973648071289
1612468013574,2021-02-04T19:48:00.510Z,246.078,12.046052932739258,38.235198974609375,-93.1973648071289
1612468013613,2021-02-04T19:48:00.513Z,246.117,12.046052932739258,40.360198974609375,-92.8223648071289
1612468013654,2021-02-04T19:48:00.514Z,246.158,13.858552932739258,44.360198974609375,-92.0098648071289
1612468013694,2021-02-04T19:48:00.526Z,246.198,12.796052932739258,43.985198974609375,-90.3848648071289
1612468013733,2021-02-04T19:48:00.528Z,246.237,13.483552932739258,42.547698974609375,-91.1973648071289
1612468013773,2021-02-04T19:48:00.556Z,246.277,13.483552932739258,43.297698974609375,-90.3848648071289
1612468013814,2021-02-04T19:48:00.559Z,246.318,13.483552932739258,42.547698974609375,-89.9473648071289
1612468013853,2021-02-04T19:48:00.571Z,246.357,15.671052932739258,41.110198974609375,-90.7598648071289
1612468013893,2021-02-04T19:48:00.572Z,246.397,14.608552932739258,42.922698974609375,-89.9473648071289
1612468013932,2021-02-04T19:48:00.574Z,246.436,14.233552932739258,41.485198974609375,-89.5723648071289
1612468013973,2021-02-04T19:48:00.585Z,246.477,15.296052932739258,40.735198974609375,-90.7598648071289
1612468014013,2021-02-04T19:48:00.588Z,246.517,15.296052932739258,41.485198974609375,-91.5723648071289
1612468014053,2021-02-04T19:48:00.589Z,246.557,15.296052932739258,40.735198974609375,-89.9473648071289
1612468014092,2021-02-04T19:48:00.601Z,246.596,14.233552932739258,43.672698974609375,-91.1973648071289
1612468014133,2021-02-04T19:48:00.603Z,246.637,14.983552932739258,41.860198974609375,-91.1973648071289
1612468014173,2021-02-04T19:48:00.605Z,246.677,16.421052932739258,41.860198974609375,-91.1973648071289
1612468014212,2021-02-04T19:48:00.616Z,246.716,14.608552932739258,41.485198974609375,-91.1973648071289
1612468014252,2021-02-04T19:48:00.619Z,246.756,14.608552932739258,41.110198974609375,-90.7598648071289
1612468014291,2021-02-04T19:48:00.630Z,246.795,15.296052932739258,41.110198974609375,-90.3848648071289
1612468014332,2021-02-04T19:48:00.632Z,246.836,14.983552932739258,40.047698974609375,-91.5723648071289
1612468014372,2021-02-04T19:48:00.634Z,246.876,16.421052932739258,39.297698974609375,-90.7598648071289
1612468014411,2021-02-04T19:48:00.646Z,246.915,16.046052932739258,35.672698974609375,-90.3848648071289
1612468014451,2021-02-04T19:48:00.648Z,246.955,14.921052932739258,38.922698974609375,-92.8223648071289
1612468014492,2021-02-04T19:48:00.650Z,246.996,14.608552932739258,32.797698974609375,-91.5723648071289
1612468014532,2021-02-04T19:48:00.661Z,247.036,14.921052932739258,28.110197067260742,-91.1973648071289
1612468014571,2021-02-04T19:48:00.664Z,247.075,15.671052932739258,40.422698974609375,-92.3848648071289
1612468014611,2021-02-04T19:48:00.675Z,247.115,14.608552932739258,41.860198974609375,-91.5723648071289
1612468014652,2021-02-04T19:48:00.677Z,247.156,15.296052932739258,29.922697067260742,-91.5723648071289
1612468014691,2021-02-04T19:48:00.679Z,247.195,14.983552932739258,41.110198974609375,-92.0098648071289
1612468014731,2021-02-04T19:48:00.690Z,247.235,15.296052932739258,42.235198974609375,-92.8223648071289
1612468014770,2021-02-04T19:48:00.692Z,247.274,14.921052932739258,36.797698974609375,-91.1973648071289
1612468014811,2021-02-04T19:48:00.694Z,247.315,14.608552932739258,42.235198974609375,-92.8223648071289
1612468014851,2021-02-04T19:48:00.706Z,247.355,14.233552932739258,41.110198974609375,-91.1973648071289
1612468014890,2021-02-04T19:48:00.708Z,247.394,14.608552932739258,41.110198974609375,-92.3848648071289
1612468014930,2021-02-04T19:48:00.710Z,247.434,14.921052932739258,43.672698974609375,-92.3848648071289
1612468014971,2021-02-04T19:48:00.721Z,247.475,15.296052932739258,40.735198974609375,-91.5723648071289
1612468015011,2021-02-04T19:48:00.724Z,247.515,14.233552932739258,41.485198974609375,-92.3848648071289
1612468015050,2021-02-04T19:48:00.735Z,247.554,14.983552932739258,42.235198974609375,-93.2598648071289
1612468015090,2021-02-04T19:48:00.737Z,247.594,14.233552932739258,40.735198974609375,-90.7598648071289
1612468015129,2021-02-04T19:48:00.739Z,247.633,14.983552932739258,41.110198974609375,-92.4473648071289
1612468015170,2021-02-04T19:48:00.750Z,247.674,14.233552932739258,41.860198974609375,-92.0098648071289
1612468015210,2021-02-04T19:48:00.751Z,247.714,15.671052932739258,41.485198974609375,-90.3848648071289
1612468015249,2021-02-04T19:48:00.753Z,247.753,15.296052932739258,39.672698974609375,-91.5723648071289
1612468015289,2021-02-04T19:48:00.755Z,247.793,14.983552932739258,41.110198974609375,-91.5723648071289
1612468015330,2021-02-04T19:48:00.767Z,247.834,15.296052932739258,40.422698974609375,-91.5723648071289
1612468015369,2021-02-04T19:48:00.769Z,247.873,15.296052932739258,41.110198974609375,-92.3848648071289
1612468015409,2021-02-04T19:48:00.780Z,247.913,16.733552932739258,36.797698974609375,-91.1973648071289
1612468015449,2021-02-04T19:48:00.782Z,247.953,16.046052932739258,40.735198974609375,-90.7598648071289
1612468015490,2021-02-04T19:48:00.784Z,247.994,16.046052932739258,43.297698974609375,-91.5723648071289
1612468015529,2021-02-04T19:48:00.795Z,248.033,15.671052932739258,42.235198974609375,-91.5723648071289
1612468015569,2021-02-04T19:48:00.798Z,248.073,14.921052932739258,43.297698974609375,-91.5723648071289
1612468015608,2021-02-04T19:48:00.799Z,248.112,15.296052932739258,40.735198974609375,-93.1973648071289
1612468015649,2021-02-04T19:48:00.811Z,248.153,15.671052932739258,40.422698974609375,-92.0098648071289
1612468015689,2021-02-04T19:48:00.813Z,248.193,15.671052932739258,41.485198974609375,-92.0098648071289
1612468015728,2021-02-04T19:48:00.815Z,248.232,16.046052932739258,39.297698974609375,-93.1973648071289
1612468015768,2021-02-04T19:48:00.826Z,248.272,16.421052932739258,41.110198974609375,-90.3848648071289
1612468015809,2021-02-04T19:48:00.829Z,248.313,15.671052932739258,41.860198974609375,-89.9473648071289
1612468015848,2021-02-04T19:48:00.840Z,248.352,16.046052932739258,40.422698974609375,-94.0723648071289
1612468015888,2021-02-04T19:48:00.842Z,248.392,16.421052932739258,42.235198974609375,-91.1973648071289
1612468015928,2021-02-04T19:48:00.844Z,248.432,15.671052932739258,41.110198974609375,-91.5723648071289
1612468015967,2021-02-04T19:48:00.855Z,248.471,15.671052932739258,41.860198974609375,-92.3848648071289
1612468016008,2021-02-04T19:48:00.857Z,248.512,15.671052932739258,41.485198974609375,-90.7598648071289
1612468016048,2021-02-04T19:48:00.859Z,248.552,16.421052932739258,40.422698974609375,-90.7598648071289
1612468016089,2021-02-04T19:48:00.870Z,248.593,16.421052932739258,41.485198974609375,-91.5723648071289
1612468016127,2021-02-04T19:48:00.873Z,248.631,15.671052932739258,41.860198974609375,-92.0098648071289
1612468016168,2021-02-04T19:48:00.875Z,248.672,16.046052932739258,40.422698974609375,-90.7598648071289
1612468016207,2021-02-04T19:48:00.886Z,248.711,15.296052932739258,40.422698974609375,-92.8223648071289
1612468016247,2021-02-04T19:48:00.889Z,248.751,15.296052932739258,39.297698974609375,-92.3848648071289
1612468016286,2021-02-04T19:48:00.900Z,248.79,16.046052932739258,32.797698974609375,-92.3848648071289
1612468016327,2021-02-04T19:48:00.902Z,248.831,15.296052932739258,33.172698974609375,-93.6348648071289
1612468016367,2021-02-04T19:48:00.904Z,248.871,15.671052932739258,40.735198974609375,-93.6348648071289
1612468016407,2021-02-04T19:48:00.916Z,248.911,16.046052932739258,29.547697067260742,-92.8223648071289
1612468016446,2021-02-04T19:48:00.918Z,248.95,15.296052932739258,37.110198974609375,-94.8848648071289
1612468016487,2021-02-04T19:48:00.920Z,248.991,14.608552932739258,40.047698974609375,-93.1973648071289
1612468016527,2021-02-04T19:48:00.931Z,249.031,15.296052932739258,28.797697067260742,-94.0723648071289
1612468016566,2021-02-04T19:48:00.934Z,249.07,14.608552932739258,40.735198974609375,-96.0723648071289
1612468016606,2021-02-04T19:48:00.945Z,249.11,14.983552932739258,40.422698974609375,-94.8848648071289
1612468016647,2021-02-04T19:48:00.947Z,249.151,13.858552932739258,39.672698974609375,-96.5098648071289
1612468016686,2021-02-04T19:48:00.949Z,249.19,14.608552932739258,41.485198974609375,-96.5098648071289
1612468016726,2021-02-04T19:48:00.960Z,249.23,14.233552932739258,41.860198974609375,-96.0723648071289
1612468016765,2021-02-04T19:48:00.963Z,249.269,13.483552932739258,38.610198974609375,-98.5098648071289
1612468016805,2021-02-04T19:48:00.965Z,249.309,13.858552932739258,39.672698974609375,-98.5098648071289
1612468016846,2021-02-04T19:48:00.975Z,249.35,12.796052932739258,40.422698974609375,-96.8848648071289
1612468016886,2021-02-04T19:48:00.978Z,249.39,12.421052932739258,40.735198974609375,-99.3223648071289
1612468016925,2021-02-04T19:48:01.006Z,249.429,12.796052932739258,40.735198974609375,-100.1348648071289
1612468016966,2021-02-04T19:48:01.009Z,249.47,11.671052932739258,41.860198974609375,-98.9473648071289
1612468017006,2021-02-04T19:48:01.020Z,249.51,11.358552932739258,38.922698974609375,-101.8223648071289
1612468017045,2021-02-04T19:48:01.022Z,249.549,12.796052932739258,39.297698974609375,-100.9473648071289
1612468017085,2021-02-04T19:48:01.024Z,249.589,12.046052932739258,39.672698974609375,-98.9473648071289
1612468017124,2021-02-04T19:48:01.035Z,249.628,11.358552932739258,37.485198974609375,-100.9473648071289
1612468017165,2021-02-04T19:48:01.038Z,249.669,11.671052932739258,40.735198974609375,-99.3223648071289
1612468017205,2021-02-04T19:48:01.039Z,249.709,12.046052932739258,35.672698974609375,-100.1348648071289
1612468017244,2021-02-04T19:48:01.050Z,249.748,11.671052932739258,36.422698974609375,-102.1973648071289
1612468017284,2021-02-04T19:48:01.053Z,249.788,11.671052932739258,41.860198974609375,-100.1348648071289
1612468017325,2021-02-04T19:48:01.055Z,249.829,11.358552932739258,41.485198974609375,-99.7598648071289
1612468017365,2021-02-04T19:48:01.066Z,249.869,11.671052932739258,40.735198974609375,-101.3848648071289
1612468017404,2021-02-04T19:48:01.068Z,249.908,11.358552932739258,38.922698974609375,-100.9473648071289
1612468017444,2021-02-04T19:48:01.080Z,249.948,11.358552932739258,39.297698974609375,-102.1973648071289
1612468017485,2021-02-04T19:48:01.082Z,249.989,11.671052932739258,39.297698974609375,-102.5723648071289
1612468017524,2021-02-04T19:48:01.084Z,250.028,10.983552932739258,37.110198974609375,-101.8223648071289
1612468017564,2021-02-04T19:48:01.095Z,250.068,10.233552932739258,37.485198974609375,-103.4473648071289
1612468017603,2021-02-04T19:48:01.098Z,250.107,9.858552932739258,37.110198974609375,-105.4473648071289
1612468017644,2021-02-04T19:48:01.099Z,250.148,10.608552932739258,37.110198974609375,-104.6348648071289
1612468017684,2021-02-04T19:48:01.110Z,250.188,10.608552932739258,34.610198974609375,-105.0723648071289
1612468017723,2021-02-04T19:48:01.113Z,250.227,12.046052932739258,34.610198974609375,-104.6348648071289
1612468017763,2021-02-04T19:48:01.115Z,250.267,11.671052932739258,36.422698974609375,-103.4473648071289
1612468017803,2021-02-04T19:48:01.126Z,250.307,12.046052932739258,35.672698974609375,-103.4473648071289
1612468017844,2021-02-04T19:48:01.128Z,250.348,12.796052932739258,34.985198974609375,-103.8223648071289
1612468017883,2021-02-04T19:48:01.140Z,250.387,13.171052932739258,35.672698974609375,-103.0098648071289
1612468017923,2021-02-04T19:48:01.140Z,250.427,12.796052932739258,36.422698974609375,-102.6348648071289
1612468017962,2021-02-04T19:48:01.143Z,250.466,12.421052932739258,35.672698974609375,-103.4473648071289
1612468018003,2021-02-04T19:48:01.144Z,250.507,13.171052932739258,37.110198974609375,-103.0098648071289
1612468018043,2021-02-04T19:48:01.156Z,250.547,13.171052932739258,36.047698974609375,-103.0098648071289
1612468018082,2021-02-04T19:48:01.158Z,250.586,13.171052932739258,36.047698974609375,-104.2598648071289
1612468018122,2021-02-04T19:48:01.160Z,250.626,13.858552932739258,33.547698974609375,-101.8223648071289
1612468018163,2021-02-04T19:48:01.173Z,250.667,14.233552932739258,29.922697067260742,-102.5723648071289
1612468018202,2021-02-04T19:48:01.174Z,250.706,14.233552932739258,37.110198974609375,-104.2598648071289
1612468018242,2021-02-04T19:48:01.185Z,250.746,13.483552932739258,37.485198974609375,-103.0098648071289
1612468018282,2021-02-04T19:48:01.187Z,250.786,14.608552932739258,29.172697067260742,-103.0098648071289
1612468018323,2021-02-04T19:48:01.200Z,250.827,13.483552932739258,33.172698974609375,-103.8223648071289
1612468018362,2021-02-04T19:48:01.203Z,250.866,13.858552932739258,38.610198974609375,-104.2598648071289
1612468018402,2021-02-04T19:48:01.204Z,250.906,14.233552932739258,21.547697067260742,-102.6348648071289
1612468018441,2021-02-04T19:48:01.215Z,250.945,14.921052932739258,34.610198974609375,-104.2598648071289
1612468018482,2021-02-04T19:48:01.218Z,250.986,13.858552932739258,37.860198974609375,-102.5723648071289
1612468018522,2021-02-04T19:48:01.220Z,251.026,14.921052932739258,28.422697067260742,-102.5723648071289
1612468018561,2021-02-04T19:48:01.231Z,251.065,14.921052932739258,36.422698974609375,-103.8223648071289
1612468018601,2021-02-04T19:48:01.233Z,251.105,14.921052932739258,35.672698974609375,-103.0098648071289
1612468018640,2021-02-04T19:48:01.235Z,251.144,14.233552932739258,37.110198974609375,-104.6348648071289
1612468018681,2021-02-04T19:48:01.247Z,251.185,14.921052932739258,35.672698974609375,-104.2598648071289
1612468018721,2021-02-04T19:48:01.249Z,251.225,13.483552932739258,36.422698974609375,-103.8223648071289
1612468018761,2021-02-04T19:48:01.260Z,251.265,13.858552932739258,33.547698974609375,-104.6348648071289
1612468018802,2021-02-04T19:48:01.262Z,251.306,14.608552932739258,33.860198974609375,-104.2598648071289
1612468018841,2021-02-04T19:48:01.264Z,251.345,13.858552932739258,35.360198974609375,-104.2598648071289
1612468018881,2021-02-04T19:48:01.275Z,251.385,14.921052932739258,34.235198974609375,-104.6348648071289
1612468018920,2021-02-04T19:48:01.278Z,251.424,13.483552932739258,34.985198974609375,-104.2598648071289
1612468018960,2021-02-04T19:48:01.279Z,251.464,13.858552932739258,35.360198974609375,-103.8223648071289
1612468019001,2021-02-04T19:48:01.291Z,251.505,13.858552932739258,35.360198974609375,-105.4473648071289
1612468019040,2021-02-04T19:48:01.293Z,251.544,12.421052932739258,32.047698974609375,-105.8848648071289
1612468019080,2021-02-04T19:48:01.295Z,251.584,12.421052932739258,29.172697067260742,-105.8848648071289
1612468019119,2021-02-04T19:48:01.307Z,251.623,13.171052932739258,35.672698974609375,-106.6973648071289
1612468019160,2021-02-04T19:48:01.309Z,251.664,11.358552932739258,36.047698974609375,-107.0723648071289
1612468019200,2021-02-04T19:48:01.320Z,251.704,12.421052932739258,33.860198974609375,-106.6973648071289
1612468019240,2021-02-04T19:48:01.322Z,251.744,12.421052932739258,35.360198974609375,-108.3223648071289
1612468019279,2021-02-04T19:48:01.324Z,251.783,12.046052932739258,33.860198974609375,-107.5098648071289
1612468019320,2021-02-04T19:48:01.335Z,251.824,11.358552932739258,34.235198974609375,-107.0723648071289
1612468019360,2021-02-04T19:48:01.338Z,251.864,11.358552932739258,32.797698974609375,-106.6973648071289
1612468019399,2021-02-04T19:48:01.339Z,251.903,12.046052932739258,33.172698974609375,-107.5098648071289
1612468019439,2021-02-04T19:48:01.351Z,251.943,11.358552932739258,31.735197067260742,-107.5098648071289
1612468019480,2021-02-04T19:48:01.353Z,251.984,10.608552932739258,32.047698974609375,-109.1348648071289
1612468019519,2021-02-04T19:48:01.355Z,252.023,11.358552932739258,31.672697067260742,-107.5098648071289
1612468019559,2021-02-04T19:48:01.366Z,252.063,11.671052932739258,31.360197067260742,-106.6973648071289
1612468019598,2021-02-04T19:48:01.369Z,252.102,11.358552932739258,31.735197067260742,-109.9473648071289
1612468019638,2021-02-04T19:48:01.380Z,252.142,12.046052932739258,31.360197067260742,-107.5098648071289
1612468019679,2021-02-04T19:48:01.382Z,252.183,11.358552932739258,30.235197067260742,-107.8848648071289
1612468019719,2021-02-04T19:48:01.384Z,252.223,11.358552932739258,32.047698974609375,-108.3223648071289
1612468019760,2021-02-04T19:48:01.395Z,252.264,11.358552932739258,31.360197067260742,-107.5098648071289
1612468019798,2021-02-04T19:48:01.398Z,252.302,11.671052932739258,30.985197067260742,-106.2598648071289
1612468019839,2021-02-04T19:48:01.399Z,252.343,12.046052932739258,29.172697067260742,-109.1348648071289
1612468019878,2021-02-04T19:48:01.410Z,252.382,12.796052932739258,29.547697067260742,-107.0723648071289
1612468019918,2021-02-04T19:48:01.413Z,252.422,13.171052932739258,25.547697067260742,-105.4473648071289
1612468019957,2021-02-04T19:48:01.415Z,252.461,13.171052932739258,19.047697067260742,-107.5098648071289
1612468019998,2021-02-04T19:48:01.426Z,252.502,12.796052932739258,25.547697067260742,-106.6973648071289
1612468020038,2021-02-04T19:48:01.428Z,252.542,12.796052932739258,29.547697067260742,-107.5098648071289
1612468020077,2021-02-04T19:48:01.456Z,252.581,13.171052932739258,28.422697067260742,-109.5723648071289
1612468020117,2021-02-04T19:48:01.458Z,252.621,14.608552932739258,30.610197067260742,-107.8848648071289
1612468020158,2021-02-04T19:48:01.470Z,252.662,13.858552932739258,25.172697067260742,-107.0723648071289
1612468020198,2021-02-04T19:48:01.472Z,252.702,13.483552932739258,28.422697067260742,-109.1348648071289
1612468020237,2021-02-04T19:48:01.474Z,252.741,14.921052932739258,28.797697067260742,-107.0723648071289
1612468020277,2021-02-04T19:48:01.485Z,252.781,16.046052932739258,16.110197067260742,-106.2598648071289
1612468020316,2021-02-04T19:48:01.488Z,252.82,14.983552932739258,26.610197067260742,-107.8848648071289
1612468020357,2021-02-04T19:48:01.489Z,252.861,14.608552932739258,27.735197067260742,-105.8848648071289
1612468020397,2021-02-04T19:48:01.500Z,252.901,15.671052932739258,21.172697067260742,-105.4473648071289
1612468020436,2021-02-04T19:48:01.503Z,252.94,15.671052932739258,27.360197067260742,-105.8848648071289
1612468020476,2021-02-04T19:48:01.505Z,252.98,16.421052932739258,26.297697067260742,-103.8223648071289
1612468020517,2021-02-04T19:48:01.516Z,253.021,17.108552932739258,25.547697067260742,-106.2598648071289
1612468020556,2021-02-04T19:48:01.518Z,253.06,16.046052932739258,26.297697067260742,-105.0723648071289
1612468020596,2021-02-04T19:48:01.530Z,253.1,17.108552932739258,25.172697067260742,-103.8223648071289
1612468020637,2021-02-04T19:48:01.532Z,253.141,16.733552932739258,25.172697067260742,-104.2598648071289
1612468020677,2021-02-04T19:48:01.533Z,253.181,17.483552932739258,26.610197067260742,-104.6348648071289
1612468020716,2021-02-04T19:48:01.545Z,253.22,16.733552932739258,26.610197067260742,-104.6348648071289
1612468020756,2021-02-04T19:48:01.547Z,253.26,16.733552932739258,24.110197067260742,-105.8848648071289
1612468020795,2021-02-04T19:48:01.549Z,253.299,18.233552932739258,28.422697067260742,-105.4473648071289
1612468020836,2021-02-04T19:48:01.560Z,253.34,17.483552932739258,26.297697067260742,-104.1973648071289
1612468020876,2021-02-04T19:48:01.563Z,253.38,17.108552932739258,20.485197067260742,-106.6973648071289
1612468020915,2021-02-04T19:48:01.575Z,253.419,17.108552932739258,21.172697067260742,-104.2598648071289
1612468020955,2021-02-04T19:48:01.577Z,253.459,16.733552932739258,26.610197067260742,-104.1973648071289
1612468020996,2021-02-04T19:48:01.579Z,253.5,16.733552932739258,24.797697067260742,-105.0723648071289
1612468021035,2021-02-04T19:48:01.590Z,253.539,17.108552932739258,26.297697067260742,-103.8223648071289
1612468021075,2021-02-04T19:48:01.593Z,253.579,16.421052932739258,25.922697067260742,-103.8223648071289
1612468021115,2021-02-04T19:48:01.594Z,253.619,17.858552932739258,26.985197067260742,-105.8848648071289
1612468021154,2021-02-04T19:48:01.605Z,253.658,16.733552932739258,27.360197067260742,-104.2598648071289
1612468021195,2021-02-04T19:48:01.607Z,253.699,16.733552932739258,24.797697067260742,-103.8223648071289
1612468021235,2021-02-04T19:48:01.610Z,253.739,16.421052932739258,24.797697067260742,-104.6348648071289
1612468021274,2021-02-04T19:48:01.621Z,253.778,15.671052932739258,25.547697067260742,-105.4473648071289
1612468021314,2021-02-04T19:48:01.623Z,253.818,16.421052932739258,24.485197067260742,-105.4473648071289
1612468021355,2021-02-04T19:48:01.625Z,253.859,16.046052932739258,24.485197067260742,-105.8848648071289
1612468021394,2021-02-04T19:48:01.637Z,253.898,16.421052932739258,24.485197067260742,-106.2598648071289
1612468021434,2021-02-04T19:48:01.639Z,253.938,16.421052932739258,24.797697067260742,-105.8848648071289
1612468021473,2021-02-04T19:48:01.650Z,253.977,16.046052932739258,24.797697067260742,-105.4473648071289
1612468021514,2021-02-04T19:48:01.652Z,254.018,16.733552932739258,25.922697067260742,-104.6348648071289
1612468021554,2021-02-04T19:48:01.654Z,254.058,16.046052932739258,26.297697067260742,-105.4473648071289
1612468021594,2021-02-04T19:48:01.665Z,254.098,14.921052932739258,25.922697067260742,-107.5098648071289
1612468021633,2021-02-04T19:48:01.667Z,254.137,15.671052932739258,24.797697067260742,-105.8848648071289
1612468021674,2021-02-04T19:48:01.669Z,254.178,16.733552932739258,26.985197067260742,-105.8848648071289
1612468021714,2021-02-04T19:48:01.680Z,254.218,16.046052932739258,26.297697067260742,-107.5098648071289
1612468021753,2021-02-04T19:48:01.683Z,254.257,14.921052932739258,23.735197067260742,-105.0723648071289
1612468021793,2021-02-04T19:48:01.684Z,254.297,16.421052932739258,19.047697067260742,-105.4473648071289
1612468021832,2021-02-04T19:48:01.695Z,254.336,16.046052932739258,26.297697067260742,-107.0723648071289
1612468021873,2021-02-04T19:48:01.698Z,254.377,15.671052932739258,28.110197067260742,-107.0723648071289
1612468021913,2021-02-04T19:48:01.700Z,254.417,16.733552932739258,25.922697067260742,-105.4473648071289
1612468021952,2021-02-04T19:48:01.711Z,254.456,16.046052932739258,25.922697067260742,-107.5098648071289
1612468021992,2021-02-04T19:48:01.714Z,254.496,15.296052932739258,26.610197067260742,-106.6973648071289
1612468022033,2021-02-04T19:48:01.725Z,254.537,15.671052932739258,23.735197067260742,-107.5098648071289
1612468022073,2021-02-04T19:48:01.727Z,254.577,16.046052932739258,25.922697067260742,-108.3223648071289
1612468022112,2021-02-04T19:48:01.729Z,254.616,14.608552932739258,27.360197067260742,-105.8848648071289
1612468022152,2021-02-04T19:48:01.741Z,254.656,17.108552932739258,14.672697067260742,-106.2598648071289
1612468022193,2021-02-04T19:48:01.743Z,254.697,16.421052932739258,28.422697067260742,-107.8848648071289
1612468022232,2021-02-04T19:48:01.744Z,254.736,16.733552932739258,24.485197067260742,-105.0723648071289
1612468022272,2021-02-04T19:48:01.755Z,254.776,17.483552932739258,22.297697067260742,-106.2598648071289
1612468022311,2021-02-04T19:48:01.758Z,254.815,16.733552932739258,27.360197067260742,-106.6973648071289
1612468022351,2021-02-04T19:48:01.760Z,254.855,16.421052932739258,28.422697067260742,-107.0723648071289
1612468022392,2021-02-04T19:48:01.771Z,254.896,17.483552932739258,28.110197067260742,-107.0723648071289
1612468022431,2021-02-04T19:48:01.773Z,254.935,16.421052932739258,27.735197067260742,-107.0723648071289
1612468022472,2021-02-04T19:48:01.785Z,254.976,17.108552932739258,29.922697067260742,-106.2598648071289
1612468022511,2021-02-04T19:48:01.786Z,255.015,18.233552932739258,29.172697067260742,-106.2598648071289
1612468022552,2021-02-04T19:48:01.788Z,255.056,17.858552932739258,28.422697067260742,-105.4473648071289
1612468022591,2021-02-04T19:48:01.790Z,255.095,17.483552932739258,28.797697067260742,-104.6348648071289
1612468022631,2021-02-04T19:48:01.802Z,255.135,18.233552932739258,26.985197067260742,-105.8848648071289
1612468022670,2021-02-04T19:48:01.804Z,255.174,17.858552932739258,26.610197067260742,-106.2598648071289
1612468022711,2021-02-04T19:48:01.815Z,255.215,18.233552932739258,23.360197067260742,-103.8223648071289
1612468022751,2021-02-04T19:48:01.817Z,255.255,18.233552932739258,28.422697067260742,-106.2598648071289
1612468022790,2021-02-04T19:48:01.819Z,255.294,18.546052932739258,28.422697067260742,-107.0723648071289
1612468022830,2021-02-04T19:48:01.830Z,255.334,18.546052932739258,26.985197067260742,-105.4473648071289
1612468022871,2021-02-04T19:48:01.833Z,255.375,18.233552932739258,29.547697067260742,-107.8848648071289
1612468022910,2021-02-04T19:48:01.834Z,255.414,18.546052932739258,29.172697067260742,-107.5098648071289
1612468022950,2021-02-04T19:48:01.846Z,255.454,18.921052932739258,29.172697067260742,-106.2598648071289
1612468022990,2021-02-04T19:48:01.848Z,255.494,18.546052932739258,29.922697067260742,-108.6973648071289
1612468023031,2021-02-04T19:48:01.850Z,255.535,18.233552932739258,29.172697067260742,-107.8848648071289
1612468023070,2021-02-04T19:48:01.861Z,255.574,17.483552932739258,28.110197067260742,-107.8848648071289
1612468023110,2021-02-04T19:48:01.864Z,255.614,17.483552932739258,27.735197067260742,-107.8848648071289
1612468023149,2021-02-04T19:48:01.875Z,255.653,17.858552932739258,28.110197067260742,-108.3223648071289
1612468023189,2021-02-04T19:48:01.877Z,255.693,16.421052932739258,29.922697067260742,-107.5098648071289
1612468023230,2021-02-04T19:48:01.905Z,255.734,17.483552932739258,29.922697067260742,-109.1348648071289
1612468023269,2021-02-04T19:48:01.907Z,255.773,16.421052932739258,28.797697067260742,-106.6973648071289
1612468023309,2021-02-04T19:48:01.909Z,255.813,15.296052932739258,30.235197067260742,-107.8848648071289
1612468023348,2021-02-04T19:48:01.921Z,255.852,16.733552932739258,31.735197067260742,-109.5723648071289
1612468023389,2021-02-04T19:48:01.923Z,255.893,15.296052932739258,31.360197067260742,-107.5098648071289
1612468023429,2021-02-04T19:48:01.925Z,255.933,14.608552932739258,31.360197067260742,-108.6973648071289
1612468023469,2021-02-04T19:48:01.937Z,255.973,16.046052932739258,33.547698974609375,-108.3223648071289
1612468023508,2021-02-04T19:48:01.939Z,256.012,13.858552932739258,31.735197067260742,-107.8848648071289
1612468023549,2021-02-04T19:48:01.950Z,256.053,14.983552932739258,32.797698974609375,-106.6973648071289
1612468023589,2021-02-04T19:48:01.952Z,256.093,14.233552932739258,26.985197067260742,-105.8848648071289
1612468023628,2021-02-04T19:48:01.955Z,256.132,13.858552932739258,26.297697067260742,-104.6348648071289
1612468023668,2021-02-04T19:48:01.965Z,256.172,15.671052932739258,31.360197067260742,-101.8223648071289
1612468023709,2021-02-04T19:48:01.968Z,256.213,15.671052932739258,35.297698974609375,-103.0098648071289
1612468023748,2021-02-04T19:48:01.970Z,256.252,15.296052932739258,33.547698974609375,-100.9473648071289
1612468023788,2021-02-04T19:48:01.981Z,256.292,15.671052932739258,33.172698974609375,-100.5723648071289
1612468023827,2021-02-04T19:48:01.983Z,256.331,15.671052932739258,34.610198974609375,-100.5723648071289
1612468023868,2021-02-04T19:48:01.985Z,256.372,14.921052932739258,37.110198974609375,-98.9473648071289
1612468023908,2021-02-04T19:48:01.996Z,256.412,14.608552932739258,32.047698974609375,-99.7598648071289
1612468023948,2021-02-04T19:48:01.999Z,256.452,13.858552932739258,35.672698974609375,-100.1348648071289
