epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467968879,2021-02-04T19:48:32.026Z,201.386,0.5589368939399719,0.6018264293670654,-0.4336465299129486
1612467968920,2021-02-04T19:48:32.040Z,201.427,0.6033704876899719,0.6518752574920654,-0.4221719205379486
1612467968960,2021-02-04T19:48:32.054Z,201.467,0.5499036908149719,0.6377151012420654,-0.3652871549129486
1612467969001,2021-02-04T19:48:32.069Z,201.508,0.5672376751899719,0.6128127574920654,-0.3132852017879486
1612467969041,2021-02-04T19:48:32.084Z,201.548,0.5708997845649719,0.6218459606170654,-0.2893594205379486
1612467969080,2021-02-04T19:48:32.086Z,201.587,0.5794447064399719,0.5940139293670654,-0.2407754361629486
1612467969121,2021-02-04T19:48:32.100Z,201.628,0.5484388470649719,0.6320998668670654,-0.2351602017879486
1612467969161,2021-02-04T19:48:32.114Z,201.668,0.5250013470649719,0.6667678356170654,-0.2285684049129486
1612467969202,2021-02-04T19:48:32.129Z,201.709,0.5574720501899719,0.6508986949920654,-0.1904824674129486
1612467969241,2021-02-04T19:48:32.144Z,201.748,0.5525892376899719,0.6391799449920654,-0.1912148892879486
1612467969291,2021-02-04T19:48:32.146Z,201.798,0.5416029095649719,0.6506545543670654,-0.1807168424129486
1612467969332,2021-02-04T19:48:32.160Z,201.839,0.5560072064399719,0.6989943981170654,-0.1770547330379486
1612467969372,2021-02-04T19:48:32.175Z,201.879,0.5669935345649719,0.6916701793670654,-0.1648477017879486
1612467969413,2021-02-04T19:48:32.190Z,201.92,0.5669935345649719,0.6938674449920654,-0.1567910611629486
1612467969452,2021-02-04T19:48:32.204Z,201.959,0.5596693158149719,0.7124221324920654,-0.1531289517879486
1612467969492,2021-02-04T19:48:32.206Z,201.999,0.5315931439399719,0.7155959606170654,-0.1616738736629486
1612467969533,2021-02-04T19:48:32.221Z,202.04,0.5293958783149719,0.7085158824920654,-0.1638711392879486
1612467969572,2021-02-04T19:48:32.235Z,202.079,0.5284193158149719,0.6821486949920654,-0.1602090299129486
1612467969613,2021-02-04T19:48:32.249Z,202.12,0.5352552533149719,0.6862990856170654,-0.1509316861629486
1612467969653,2021-02-04T19:48:32.264Z,202.16,0.5105970501899719,0.6982619762420654,-0.1509316861629486
1612467969692,2021-02-04T19:48:32.279Z,202.199,0.49594858288764954,0.7160842418670654,-0.1643594205379486
1612467969733,2021-02-04T19:48:32.281Z,202.24,0.5047376751899719,0.7639358043670654,-0.1770547330379486
1612467969773,2021-02-04T19:48:32.295Z,202.28,0.5030286908149719,0.7785842418670654,-0.1611855924129486
1612467969814,2021-02-04T19:48:32.310Z,202.321,0.48276498913764954,0.7624709606170654,-0.1597207486629486
1612467969854,2021-02-04T19:48:32.324Z,202.361,0.49082162976264954,0.7492873668670654,-0.1289590299129486
1612467969895,2021-02-04T19:48:32.339Z,202.402,0.48862436413764954,0.7319533824920654,-0.1199258342385292
1612467969934,2021-02-04T19:48:32.341Z,202.441,0.5035169720649719,0.7126662731170654,-0.1021035686135292
1612467969974,2021-02-04T19:48:32.356Z,202.481,0.5208509564399719,0.6809279918670654,-0.0779336467385292
1612467970015,2021-02-04T19:48:32.370Z,202.522,0.5308607220649719,0.6845901012420654,-0.0698770061135292
1612467970054,2021-02-04T19:48:32.385Z,202.561,0.49936655163764954,0.7524611949920654,-0.1108926311135292
1612467970095,2021-02-04T19:48:32.399Z,202.602,0.47837045788764954,0.7668654918670654,-0.1355508267879486
1612467970135,2021-02-04T19:48:32.414Z,202.642,0.49130991101264954,0.7295119762420654,-0.1389687955379486
1612467970174,2021-02-04T19:48:32.416Z,202.681,0.5088880658149719,0.7458693981170654,-0.1118691936135292
1612467970215,2021-02-04T19:48:32.430Z,202.722,0.5604017376899719,0.6926467418670654,-0.0869668498635292
1612467970255,2021-02-04T19:48:32.444Z,202.762,0.5252454876899719,0.6814162731170654,-0.0974648967385292
1612467970296,2021-02-04T19:48:32.459Z,202.803,0.5164564251899719,0.7319533824920654,-0.1206582561135292
1612467970335,2021-02-04T19:48:32.474Z,202.842,0.5086439251899719,0.7495315074920654,-0.1355508267879486
1612467970377,2021-02-04T19:48:32.476Z,202.884,0.49521616101264954,0.7424514293670654,-0.1555703580379486
1612467970416,2021-02-04T19:48:32.521Z,202.923,0.5296400189399719,0.7453811168670654,-0.1453164517879486
1612467970457,2021-02-04T19:48:32.535Z,202.964,0.5572279095649719,0.7209670543670654,-0.1335977017879486
1612467970507,2021-02-04T19:48:32.550Z,203.014,0.5225599408149719,0.6758010387420654,-0.1477578580379486
1612467970546,2021-02-04T19:48:32.565Z,203.053,0.5123060345649719,0.6897170543670654,-0.1736367642879486
1612467970586,2021-02-04T19:48:32.579Z,203.093,0.46958139538764954,0.7441604137420654,-0.2012246549129486
1612467970627,2021-02-04T19:48:32.581Z,203.134,0.47861459851264954,0.7365920543670654,-0.2092812955379486
1612467970667,2021-02-04T19:48:32.596Z,203.174,0.49765756726264954,0.7185256481170654,-0.2100137174129486
1612467970708,2021-02-04T19:48:32.610Z,203.215,0.5218275189399719,0.6853225231170654,-0.1990273892879486
1612467970747,2021-02-04T19:48:32.625Z,203.254,0.5176771283149719,0.6801955699920654,-0.2053750455379486
1612467970788,2021-02-04T19:48:32.639Z,203.295,0.49790170788764954,0.7058303356170654,-0.2212441861629486
1612467970828,2021-02-04T19:48:32.654Z,203.335,0.47690561413764954,0.6975295543670654,-0.2380898892879486
1612467970867,2021-02-04T19:48:32.669Z,203.374,0.49033334851264954,0.7107131481170654,-0.2485879361629486
1612467970908,2021-02-04T19:48:32.671Z,203.415,0.5076673626899719,0.6997268199920654,-0.2581094205379486
1612467970948,2021-02-04T19:48:32.685Z,203.455,0.5171888470649719,0.7031447887420654,-0.2673867642879486
1612467970989,2021-02-04T19:48:32.700Z,203.496,0.5245130658149719,0.6997268199920654,-0.2690957486629486
1612467971028,2021-02-04T19:48:32.715Z,203.535,0.5347669720649719,0.6963088512420654,-0.2573769986629486
1612467971068,2021-02-04T19:48:32.729Z,203.575,0.5367200970649719,0.6936233043670654,-0.2585977017879486
1612467971109,2021-02-04T19:48:32.731Z,203.616,0.5362318158149719,0.6848342418670654,-0.2625039517879486
1612467971148,2021-02-04T19:48:32.746Z,203.655,0.5618665814399719,0.6657912731170654,-0.2390664517879486
1612467971189,2021-02-04T19:48:32.760Z,203.696,0.5562513470649719,0.6565139293670654,-0.2376016080379486
1612467971229,2021-02-04T19:48:32.775Z,203.736,0.5315931439399719,0.6919143199920654,-0.2583535611629486
1612467971270,2021-02-04T19:48:32.789Z,203.777,0.5289075970649719,0.6997268199920654,-0.2647012174129486
1612467971310,2021-02-04T19:48:32.804Z,203.817,0.5215833783149719,0.7090041637420654,-0.2539590299129486
1612467971349,2021-02-04T19:48:32.806Z,203.856,0.5318372845649719,0.6882522106170654,-0.2378457486629486
1612467971390,2021-02-04T19:48:32.820Z,203.897,0.5430677533149719,0.6682326793670654,-0.2297891080379486
1612467971430,2021-02-04T19:48:32.834Z,203.937,0.5228040814399719,0.6897170543670654,-0.2329629361629486
1612467971471,2021-02-04T19:48:32.850Z,203.978,0.5159681439399719,0.6848342418670654,-0.2412637174129486
1612467971510,2021-02-04T19:48:32.864Z,204.017,0.5230482220649719,0.6977736949920654,-0.2290566861629486
1612467971550,2021-02-04T19:48:32.866Z,204.057,0.5259779095649719,0.6845901012420654,-0.2268594205379486
1612467971591,2021-02-04T19:48:32.880Z,204.098,0.5394056439399719,0.6821486949920654,-0.2083047330379486
1612467971630,2021-02-04T19:48:32.895Z,204.137,0.5362318158149719,0.6950881481170654,-0.1882852017879486
1612467971671,2021-02-04T19:48:32.910Z,204.178,0.5828626751899719,0.6904494762420654,-0.1685098111629486
1612467971711,2021-02-04T19:48:32.924Z,204.218,0.6099622845649719,0.6530959606170654,-0.1577676236629486
1612467971752,2021-02-04T19:48:32.926Z,204.259,0.5650404095649719,0.6443068981170654,-0.1877969205379486
1612467971792,2021-02-04T19:48:32.940Z,204.299,0.49838998913764954,0.7163283824920654,-0.1939004361629486
1612467971841,2021-02-04T19:48:32.955Z,204.348,0.6321790814399719,0.6567580699920654,-0.0872109904885292
1612467971882,2021-02-04T19:48:32.969Z,204.389,0.6937025189399719,0.5359084606170654,-0.0884316936135292
1612467971922,2021-02-04T19:48:32.984Z,204.429,0.7046888470649719,0.5241897106170654,-0.0842813029885292
1612467971961,2021-02-04T19:48:32.986Z,204.468,0.6651380658149719,0.6069533824920654,-0.0774453654885292
1612467972002,2021-02-04T19:48:33.000Z,204.509,0.6412122845649719,0.6714065074920654,-0.1123574748635292
1612467972042,2021-02-04T19:48:33.015Z,204.549,0.6495130658149719,0.6679885387420654,-0.1338418424129486
1612467972083,2021-02-04T19:48:33.030Z,204.59,0.6736829876899719,0.6469924449920654,-0.1287148892879486
1612467972123,2021-02-04T19:48:33.044Z,204.63,0.6634290814399719,0.6279494762420654,-0.1040566936135292
1612467972164,2021-02-04T19:48:33.046Z,204.671,0.6600111126899719,0.6074416637420654,-0.0801309123635292
1612467972203,2021-02-04T19:48:33.060Z,204.71,0.6026380658149719,0.5854690074920654,-0.0830605998635292
1612467972243,2021-02-04T19:48:33.075Z,204.75,0.6358411908149719,0.6018264293670654,-0.0728066936135292
1612467972284,2021-02-04T19:48:33.090Z,204.791,0.6832044720649719,0.6137893199920654,-0.0903848186135292
1612467972323,2021-02-04T19:48:33.104Z,204.83,0.6602552533149719,0.6418654918670654,-0.1287148892879486
1612467972364,2021-02-04T19:48:33.106Z,204.871,0.6497572064399719,0.6716506481170654,-0.1055215373635292
1612467972404,2021-02-04T19:48:33.121Z,204.911,0.6585462689399719,0.6013381481170654,-0.0852578654885292
1612467972443,2021-02-04T19:48:33.135Z,204.95,0.6517103314399719,0.5893752574920654,-0.0808633342385292
1612467972484,2021-02-04T19:48:33.150Z,204.991,0.6316908001899719,0.6091506481170654,-0.0945352092385292
1612467972524,2021-02-04T19:48:33.164Z,205.031,0.6485365033149719,0.6484572887420654,-0.1064980998635292
1612467972565,2021-02-04T19:48:33.179Z,205.072,0.6524427533149719,0.6367385387420654,-0.1270059049129486
1612467972605,2021-02-04T19:48:33.181Z,205.112,0.6426771283149719,0.6455276012420654,-0.1074746623635292
1612467972644,2021-02-04T19:48:33.195Z,205.151,0.6460950970649719,0.6135451793670654,-0.0955117717385292
1612467972685,2021-02-04T19:48:33.210Z,205.192,0.6683118939399719,0.5849807262420654,-0.0855020061135292
1612467972725,2021-02-04T19:48:33.225Z,205.232,0.6651380658149719,0.6145217418670654,-0.1043008342385292
1612467972766,2021-02-04T19:48:33.239Z,205.273,0.6778333783149719,0.6440627574920654,-0.1113809123635292
1612467972805,2021-02-04T19:48:33.241Z,205.312,0.6541517376899719,0.6255080699920654,-0.1008828654885292
1612467972846,2021-02-04T19:48:33.256Z,205.353,0.6648939251899719,0.6125686168670654,-0.1069863811135292
1612467972886,2021-02-04T19:48:33.270Z,205.393,0.7012708783149719,0.5742385387420654,-0.0813516154885292
1612467972925,2021-02-04T19:48:33.285Z,205.432,0.6124036908149719,0.6096389293670654,-0.1267617642879486
1612467972966,2021-02-04T19:48:33.299Z,205.473,0.5726087689399719,0.6919143199920654,-0.1252969205379486
1612467973006,2021-02-04T19:48:33.314Z,205.513,0.6299818158149719,0.6247756481170654,-0.1331094205379486
1612467973047,2021-02-04T19:48:33.316Z,205.554,0.6014173626899719,0.6889846324920654,-0.1438516080379486
1612467973086,2021-02-04T19:48:33.330Z,205.593,0.6734388470649719,0.6477248668670654,-0.1567910611629486
1612467973127,2021-02-04T19:48:33.345Z,205.634,0.6663587689399719,0.6135451793670654,-0.1699746549129486
1612467973177,2021-02-04T19:48:33.360Z,205.684,0.6414564251899719,0.6064651012420654,-0.1548379361629486
1612467973217,2021-02-04T19:48:33.374Z,205.724,0.6189954876899719,0.5952346324920654,-0.1418984830379486
1612467973258,2021-02-04T19:48:33.376Z,205.765,0.6744154095649719,0.6096389293670654,-0.1287148892879486
1612467973297,2021-02-04T19:48:33.390Z,205.804,0.6546400189399719,0.6228225231170654,-0.1592324674129486
1612467973337,2021-02-04T19:48:33.405Z,205.844,0.6250990033149719,0.6516311168670654,-0.1672891080379486
1612467973378,2021-02-04T19:48:33.420Z,205.885,0.6094740033149719,0.6294143199920654,-0.1685098111629486
1612467973418,2021-02-04T19:48:33.434Z,205.925,0.6087415814399719,0.6301467418670654,-0.1536172330379486
1612467973459,2021-02-04T19:48:33.449Z,205.966,0.6397474408149719,0.5996291637420654,-0.1392129361629486
1612467973498,2021-02-04T19:48:33.451Z,206.005,0.6668470501899719,0.6079299449920654,-0.1545937955379486
1612467973538,2021-02-04T19:48:33.465Z,206.045,0.5870130658149719,0.6601760387420654,-0.1921914517879486
1612467973579,2021-02-04T19:48:33.510Z,206.086,0.5936048626899719,0.6550490856170654,-0.1948769986629486
1612467973618,2021-02-04T19:48:33.525Z,206.125,0.6087415814399719,0.6740920543670654,-0.1887734830379486
1612467973659,2021-02-04T19:48:33.539Z,206.166,0.6363294720649719,0.6281936168670654,-0.1621621549129486
1612467973699,2021-02-04T19:48:33.554Z,206.206,0.6338880658149719,0.6445510387420654,-0.1790078580379486
1612467973740,2021-02-04T19:48:33.556Z,206.247,0.5799329876899719,0.6711623668670654,-0.1838906705379486
1612467973779,2021-02-04T19:48:33.570Z,206.286,0.5975111126899719,0.6589553356170654,-0.1660684049129486
1612467973819,2021-02-04T19:48:33.586Z,206.326,0.6524427533149719,0.6008498668670654,-0.1216348186135292
1612467973860,2021-02-04T19:48:33.600Z,206.367,0.5892103314399719,0.6189162731170654,-0.1314004361629486
1612467973899,2021-02-04T19:48:33.614Z,206.406,0.5809095501899719,0.6706740856170654,-0.1594766080379486
1612467973940,2021-02-04T19:48:33.616Z,206.447,0.5936048626899719,0.6638381481170654,-0.1580117642879486
1612467973980,2021-02-04T19:48:33.630Z,206.487,0.5796888470649719,0.6789748668670654,-0.1724160611629486
1612467974020,2021-02-04T19:48:33.646Z,206.527,0.5750501751899719,0.6941115856170654,-0.1538613736629486
1612467974061,2021-02-04T19:48:33.660Z,206.568,0.5684583783149719,0.6591994762420654,-0.1563027799129486
1612467974100,2021-02-04T19:48:33.674Z,206.607,0.5496595501899719,0.6718947887420654,-0.1504434049129486
1612467974141,2021-02-04T19:48:33.676Z,206.648,0.5120618939399719,0.7004592418670654,-0.1719277799129486
1612467974181,2021-02-04T19:48:33.691Z,206.688,0.5694349408149719,0.7016799449920654,-0.1733926236629486
1612467974222,2021-02-04T19:48:33.705Z,206.729,0.5625990033149719,0.6872756481170654,-0.1877969205379486
1612467974261,2021-02-04T19:48:33.720Z,206.768,0.5684583783149719,0.7273147106170654,-0.1885293424129486
1612467974301,2021-02-04T19:48:33.734Z,206.808,0.5464857220649719,0.6797072887420654,-0.1819375455379486
1612467974342,2021-02-04T19:48:33.749Z,206.849,0.5430677533149719,0.6601760387420654,-0.1597207486629486
1612467974381,2021-02-04T19:48:33.751Z,206.888,0.5459974408149719,0.6533401012420654,-0.1448281705379486
1612467974422,2021-02-04T19:48:33.765Z,206.929,0.5340345501899719,0.6894729137420654,-0.1809609830379486
1612467974462,2021-02-04T19:48:33.780Z,206.969,0.5276868939399719,0.7243850231170654,-0.2031777799129486
1612467974502,2021-02-04T19:48:33.795Z,207.009,0.5298841595649719,0.7241408824920654,-0.2058633267879486
1612467974543,2021-02-04T19:48:33.809Z,207.05,0.5347669720649719,0.7151076793670654,-0.1904824674129486
1612467974582,2021-02-04T19:48:33.811Z,207.089,0.5379408001899719,0.7358596324920654,-0.1909707486629486
1612467974623,2021-02-04T19:48:33.826Z,207.13,0.49472787976264954,0.8381545543670654,-0.2368691861629486
1612467974663,2021-02-04T19:48:33.840Z,207.17,0.6951673626899719,0.6665236949920654,-0.1484902799129486
1612467974702,2021-02-04T19:48:33.855Z,207.209,0.48715952038764954,0.6609084606170654,-0.0952676311135292
1612467974743,2021-02-04T19:48:33.869Z,207.25,0.49887827038764954,0.6924026012420654,-0.030570365488529205
1612467974783,2021-02-04T19:48:33.884Z,207.29,0.6063001751899719,0.6086623668670654,-0.028617240488529205
1612467974824,2021-02-04T19:48:33.886Z,207.331,0.5831068158149719,0.6462600231170654,-0.0630410686135292
1612467974863,2021-02-04T19:48:33.900Z,207.37,0.6561048626899719,0.6523635387420654,-0.060355521738529205
1612467974904,2021-02-04T19:48:33.915Z,207.411,0.6436536908149719,0.6279494762420654,-0.048880912363529205
1612467974944,2021-02-04T19:48:33.930Z,207.451,0.6360853314399719,0.6811721324920654,-0.049857474863529205
1612467974983,2021-02-04T19:48:33.944Z,207.49,0.5872572064399719,0.6408889293670654,-0.0637734904885292
1612467975024,2021-02-04T19:48:33.946Z,207.531,0.6207044720649719,0.6589553356170654,-0.057669974863529205
1612467975064,2021-02-04T19:48:33.960Z,207.571,0.5967786908149719,0.6704299449920654,-0.0708535686135292
1612467975105,2021-02-04T19:48:33.975Z,207.612,0.6060560345649719,0.6675002574920654,-0.0652383342385292
1612467975145,2021-02-04T19:48:33.990Z,207.652,0.6065443158149719,0.6645705699920654,-0.0696328654885292
1612467975184,2021-02-04T19:48:34.004Z,207.691,0.5965345501899719,0.6660354137420654,-0.0742715373635292
1612467975225,2021-02-04T19:48:34.006Z,207.732,0.6163099408149719,0.6733596324920654,-0.058646537363529205
1612467975265,2021-02-04T19:48:34.021Z,207.772,0.5877454876899719,0.6574904918670654,-0.0649941936135292
1612467975306,2021-02-04T19:48:34.035Z,207.813,0.5899427533149719,0.6714065074920654,-0.062064506113529205
1612467975345,2021-02-04T19:48:34.050Z,207.852,0.5933607220649719,0.6699416637420654,-0.0703652873635292
1612467975386,2021-02-04T19:48:34.064Z,207.893,0.5887220501899719,0.6936233043670654,-0.0732949748635292
1612467975426,2021-02-04T19:48:34.079Z,207.933,0.5962904095649719,0.6633498668670654,-0.0696328654885292
1612467975465,2021-02-04T19:48:34.081Z,207.972,0.5962904095649719,0.6657912731170654,-0.0747598186135292
1612467975506,2021-02-04T19:48:34.095Z,208.013,0.5813978314399719,0.6738479137420654,-0.0825723186135292
1612467975546,2021-02-04T19:48:34.110Z,208.053,0.5884779095649719,0.6716506481170654,-0.0818398967385292
1612467975587,2021-02-04T19:48:34.125Z,208.094,0.5972669720649719,0.6740920543670654,-0.0845254436135292
1612467975637,2021-02-04T19:48:34.140Z,208.144,0.5767591595649719,0.6728713512420654,-0.0955117717385292
1612467975676,2021-02-04T19:48:34.154Z,208.183,0.5833509564399719,0.6882522106170654,-0.0930703654885292
1612467975717,2021-02-04T19:48:34.169Z,208.224,0.5813978314399719,0.6801955699920654,-0.0991738811135292
1612467975757,2021-02-04T19:48:34.171Z,208.264,0.5665052533149719,0.6814162731170654,-0.1157754436135292
1612467975798,2021-02-04T19:48:34.185Z,208.305,0.5696790814399719,0.6714065074920654,-0.1274941861629486
1612467975837,2021-02-04T19:48:34.200Z,208.344,0.5711439251899719,0.6518752574920654,-0.1284707486629486
1612467975877,2021-02-04T19:48:34.215Z,208.384,0.5950697064399719,0.6469924449920654,-0.1191934123635292
1612467975918,2021-02-04T19:48:34.229Z,208.425,0.5564954876899719,0.7136428356170654,-0.1343301236629486
1612467975958,2021-02-04T19:48:34.231Z,208.465,0.5601575970649719,0.7197463512420654,-0.1523965299129486
1612467975999,2021-02-04T19:48:34.245Z,208.506,0.5274427533149719,0.7226760387420654,-0.1528848111629486
1612467976038,2021-02-04T19:48:34.260Z,208.545,0.5748060345649719,0.6779983043670654,-0.1213906779885292
1612467976078,2021-02-04T19:48:34.275Z,208.585,0.6033704876899719,0.6367385387420654,-0.1047891154885292
1612467976119,2021-02-04T19:48:34.289Z,208.626,0.6001966595649719,0.6269729137420654,-0.1167520061135292
1612467976158,2021-02-04T19:48:34.291Z,208.665,0.5811536908149719,0.6325881481170654,-0.1218789592385292
1612467976199,2021-02-04T19:48:34.306Z,208.706,0.5665052533149719,0.6723830699920654,-0.1360391080379486
1612467976239,2021-02-04T19:48:34.320Z,208.746,0.5503919720649719,0.6504104137420654,-0.1480019986629486
1612467976280,2021-02-04T19:48:34.335Z,208.787,0.5162122845649719,0.7597854137420654,-0.1631387174129486
1612467976319,2021-02-04T19:48:34.349Z,208.826,0.49814584851264954,0.7243850231170654,-0.1831582486629486
1612467976359,2021-02-04T19:48:34.364Z,208.866,0.45835092663764954,0.7705276012420654,-0.2122109830379486
1612467976400,2021-02-04T19:48:34.366Z,208.907,0.43784311413764954,0.7841994762420654,-0.2129434049129486
1612467976439,2021-02-04T19:48:34.380Z,208.946,0.43711069226264954,0.7556350231170654,-0.2083047330379486
1612467976481,2021-02-04T19:48:34.395Z,208.988,0.43125131726264954,0.7512404918670654,-0.1912148892879486
1612467976520,2021-02-04T19:48:34.410Z,209.027,0.47373178601264954,0.7331740856170654,-0.1636269986629486
1612467976560,2021-02-04T19:48:34.424Z,209.067,0.45346811413764954,0.7383010387420654,-0.1765664517879486
1612467976601,2021-02-04T19:48:34.426Z,209.108,0.44052866101264954,0.7422072887420654,-0.1838906705379486
1612467976640,2021-02-04T19:48:34.441Z,209.147,0.42636850476264954,0.7683303356170654,-0.1909707486629486
1612467976681,2021-02-04T19:48:34.456Z,209.188,0.40537241101264954,0.7758986949920654,-0.1951211392879486
1612467976721,2021-02-04T19:48:34.500Z,209.228,0.41855600476264954,0.7636916637420654,-0.1875527799129486
1612467976760,2021-02-04T19:48:34.515Z,209.267,0.42441537976264954,0.7739455699920654,-0.1875527799129486
1612467976801,2021-02-04T19:48:34.529Z,209.308,0.42465952038764954,0.7563674449920654,-0.1838906705379486
1612467976851,2021-02-04T19:48:34.531Z,209.358,0.42856577038764954,0.7519729137420654,-0.1807168424129486
1612467976892,2021-02-04T19:48:34.546Z,209.399,0.42661264538764954,0.7563674449920654,-0.1831582486629486
1612467976942,2021-02-04T19:48:34.560Z,209.449,0.41831186413764954,0.7641799449920654,-0.1907266080379486
1612467976981,2021-02-04T19:48:34.575Z,209.488,0.42636850476264954,0.7658889293670654,-0.1865762174129486
1612467977022,2021-02-04T19:48:34.589Z,209.529,0.42099741101264954,0.7607619762420654,-0.1895059049129486
1612467977062,2021-02-04T19:48:34.604Z,209.569,0.42172983288764954,0.7634475231170654,-0.1931680142879486
1612467977103,2021-02-04T19:48:34.606Z,209.61,0.42661264538764954,0.7683303356170654,-0.1907266080379486
1612467977143,2021-02-04T19:48:34.620Z,209.65,0.42978647351264954,0.7632033824920654,-0.1836465299129486
1612467977182,2021-02-04T19:48:34.635Z,209.689,0.41733530163764954,0.7607619762420654,-0.1877969205379486
1612467977223,2021-02-04T19:48:34.650Z,209.73,0.41757944226264954,0.7695510387420654,-0.1821816861629486
1612467977263,2021-02-04T19:48:34.664Z,209.77,0.42563608288764954,0.7632033824920654,-0.1870644986629486
1612467977304,2021-02-04T19:48:34.666Z,209.811,0.42978647351264954,0.7558791637420654,-0.1834023892879486
1612467977343,2021-02-04T19:48:34.681Z,209.85,0.43930795788764954,0.7580764293670654,-0.1753457486629486
1612467977383,2021-02-04T19:48:34.695Z,209.89,0.42978647351264954,0.7595412731170654,-0.1794961392879486
1612467977424,2021-02-04T19:48:34.710Z,209.931,0.42514780163764954,0.7590529918670654,-0.1848672330379486
1612467977463,2021-02-04T19:48:34.724Z,209.97,0.43222787976264954,0.7607619762420654,-0.1807168424129486
1612467977504,2021-02-04T19:48:34.739Z,210.011,0.42856577038764954,0.7646682262420654,-0.1782754361629486
1612467977544,2021-02-04T19:48:34.741Z,210.051,0.42832162976264954,0.7600295543670654,-0.1768105924129486
1612467977585,2021-02-04T19:48:34.755Z,210.092,0.42734506726264954,0.7597854137420654,-0.1768105924129486
1612467977625,2021-02-04T19:48:34.770Z,210.132,0.43296030163764954,0.7605178356170654,-0.1741250455379486
1612467977664,2021-02-04T19:48:34.785Z,210.171,0.43247202038764954,0.7617385387420654,-0.1697305142879486
1612467977705,2021-02-04T19:48:34.799Z,210.212,0.44004037976264954,0.7527053356170654,-0.1619180142879486
1612467977745,2021-02-04T19:48:34.801Z,210.252,0.44565561413764954,0.7490432262420654,-0.1653359830379486
1612467977786,2021-02-04T19:48:34.815Z,210.293,0.42685678601264954,0.7568557262420654,-0.1843789517879486
1612467977825,2021-02-04T19:48:34.830Z,210.332,0.43076303601264954,0.7946975231170654,-0.1682656705379486
1612467977865,2021-02-04T19:48:34.845Z,210.372,0.44687631726264954,0.7519729137420654,-0.1709512174129486
1612467977906,2021-02-04T19:48:34.859Z,210.413,0.46689584851264954,0.7651565074920654,-0.1563027799129486
1612467977945,2021-02-04T19:48:34.861Z,210.452,0.5042493939399719,0.7148635387420654,-0.1211465373635292
1612467977986,2021-02-04T19:48:34.876Z,210.493,0.5110853314399719,0.6967971324920654,-0.1072305217385292
1612467978026,2021-02-04T19:48:34.890Z,210.533,0.5162122845649719,0.6870315074920654,-0.1035684123635292
1612467978067,2021-02-04T19:48:34.905Z,210.574,0.5169447064399719,0.7046096324920654,-0.1240762248635292
1612467978106,2021-02-04T19:48:34.919Z,210.613,0.5142591595649719,0.7163283824920654,-0.1416543424129486
1612467978156,2021-02-04T19:48:34.935Z,210.663,0.47031381726264954,0.7492873668670654,-0.1641152799129486
1612467978197,2021-02-04T19:48:34.949Z,210.704,0.46640756726264954,0.7522170543670654,-0.1646035611629486
1612467978237,2021-02-04T19:48:34.951Z,210.744,0.47275522351264954,0.7334182262420654,-0.1648477017879486
1612467978276,2021-02-04T19:48:34.966Z,210.783,0.48520639538764954,0.7404983043670654,-0.1751016080379486
1612467978317,2021-02-04T19:48:34.980Z,210.824,0.48569467663764954,0.7280471324920654,-0.1660684049129486
1612467978357,2021-02-04T19:48:34.995Z,210.864,0.48569467663764954,0.7290236949920654,-0.1609414517879486
1612467978398,2021-02-04T19:48:35.009Z,210.905,0.48154428601264954,0.7304885387420654,-0.1699746549129486
1612467978438,2021-02-04T19:48:35.024Z,210.945,0.47861459851264954,0.7517287731170654,-0.1738809049129486
1612467978479,2021-02-04T19:48:35.026Z,210.986,0.45615366101264954,0.7419631481170654,-0.1851113736629486
1612467978518,2021-02-04T19:48:35.041Z,211.025,0.45761850476264954,0.7505080699920654,-0.1804727017879486
1612467978558,2021-02-04T19:48:35.055Z,211.065,0.45175912976264954,0.7404983043670654,-0.1846230924129486
1612467978599,2021-02-04T19:48:35.070Z,211.106,0.46274545788764954,0.7348830699920654,-0.1816934049129486
1612467978638,2021-02-04T19:48:35.084Z,211.145,0.47959116101264954,0.7439162731170654,-0.1760781705379486
1612467978679,2021-02-04T19:48:35.086Z,211.186,0.45835092663764954,0.7517287731170654,-0.1826699674129486
1612467978719,2021-02-04T19:48:35.100Z,211.226,0.45859506726264954,0.7448928356170654,-0.1802285611629486
1612467978758,2021-02-04T19:48:35.115Z,211.265,0.46567514538764954,0.7512404918670654,-0.1714394986629486
1612467978799,2021-02-04T19:48:35.130Z,211.306,0.44956186413764954,0.7563674449920654,-0.1821816861629486
1612467978839,2021-02-04T19:48:35.144Z,211.346,0.44858530163764954,0.7475783824920654,-0.1770547330379486
1612467978880,2021-02-04T19:48:35.146Z,211.387,0.45835092663764954,0.7509963512420654,-0.1782754361629486
1612467978919,2021-02-04T19:48:35.162Z,211.426,0.45224741101264954,0.7497756481170654,-0.1834023892879486
1612467978959,2021-02-04T19:48:35.175Z,211.466,0.43540170788764954,0.7549026012420654,-0.1912148892879486
1612467979000,2021-02-04T19:48:35.190Z,211.507,0.44712045788764954,0.7519729137420654,-0.1751016080379486
1612467979040,2021-02-04T19:48:35.204Z,211.547,0.45493295788764954,0.7509963512420654,-0.1790078580379486
1612467979081,2021-02-04T19:48:35.219Z,211.588,0.44516733288764954,0.7519729137420654,-0.1841348111629486
