epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467961799,2021-02-04T19:46:01.800Z,194.306,-0.10858504831639168,0.3352544799137617,-0.6923158666549253,0.6296923548509381
1612467961814,2021-02-04T19:46:01.815Z,194.321,-0.1126194376781515,0.3394099448073537,-0.6890262775470634,0.6303654023441986
1612467961844,2021-02-04T19:46:01.844Z,194.351,-0.11773039308818936,0.3444022776343725,-0.6860052024073585,0.6300186409731034
1612467961859,2021-02-04T19:46:01.859Z,194.366,-0.12410930998082016,0.349451769676297,-0.6825490379385081,0.6297675369971101
1612467961874,2021-02-04T19:46:01.874Z,194.381,-0.13306467596299923,0.35609887877577534,-0.6780366792653285,0.6290895342606996
1612467961904,2021-02-04T19:46:01.905Z,194.411,-0.14202897542067064,0.3644473963154024,-0.6731257148491264,0.6276206158729424
1612467961920,2021-02-04T19:46:01.920Z,194.427,-0.15009963528438106,0.37264997737199906,-0.6685391308180013,0.6258254744074069
1612467961934,2021-02-04T19:46:01.935Z,194.441,-0.15912346276878184,0.3808581175690616,-0.6641395422581369,0.6233341690356589
1612467961964,2021-02-04T19:46:01.965Z,194.471,-0.1681715639587207,0.38886681168768594,-0.6598716377079553,0.6205403690269896
1612467961979,2021-02-04T19:46:01.979Z,194.486,-0.17706131317447757,0.3967952082695418,-0.6556175815894076,0.6175503548554698
1612467961994,2021-02-04T19:46:01.995Z,194.501,-0.19007856269844461,0.40362617021911584,-0.6588442327854458,0.6057064731717006
1612467962024,2021-02-04T19:46:02.025Z,194.531,-0.1990080134798603,0.4112449432267551,-0.6543716275367462,0.6025538816704551
1612467962039,2021-02-04T19:46:02.039Z,194.546,-0.20831090678297573,0.4185898252333978,-0.6502731941784027,0.5987770012778924
1612467962054,2021-02-04T19:46:02.054Z,194.561,-0.21650400780212303,0.42588537818225464,-0.6454755254540541,0.5959102325820466
1612467962084,2021-02-04T19:46:02.084Z,194.591,-0.22377407975135577,0.4311327830615578,-0.6413172209960156,0.5939376285898861
1612467962100,2021-02-04T19:46:02.100Z,194.607,-0.23104375120593657,0.4347617258375574,-0.637606576785782,0.592502219417746
1612467962115,2021-02-04T19:46:02.115Z,194.622,-0.2392715857536817,0.43867716118423894,-0.6330594058732446,0.5912252067881327
1612467962130,2021-02-04T19:46:02.130Z,194.637,-0.24795547078873176,0.44166633387221166,-0.6282975932269936,0.5905006929504707
1612467962160,2021-02-04T19:46:02.160Z,194.667,-0.257174028689562,0.4447785262044737,-0.6231148236795769,0.5897130642148994
1612467962174,2021-02-04T19:46:02.174Z,194.681,-0.2680923278344808,0.44878505173069055,-0.615468516145309,0.5898448836204839
1612467962189,2021-02-04T19:46:02.189Z,194.696,-0.2768018458858585,0.45214170585024804,-0.6081685204154507,0.5908296427234258
1612467962219,2021-02-04T19:46:02.220Z,194.726,-0.28563899343858645,0.4547093578774173,-0.5996384813701383,0.5933662081263242
1612467962234,2021-02-04T19:46:02.235Z,194.741,-0.2950432745014738,0.4570204729196337,-0.5904642207040743,0.5961826545380975
1612467962249,2021-02-04T19:46:02.250Z,194.756,-0.3059332923859273,0.45928749348026454,-0.5819019746731566,0.5973691579032214
1612467962279,2021-02-04T19:46:02.280Z,194.786,-0.3205144494910145,0.46314924715317896,-0.5722965382537856,0.5960200792185181
1612467962294,2021-02-04T19:46:02.295Z,194.801,-0.3368668839963283,0.468404038005934,-0.5622187034956599,0.592476572605195
1612467962310,2021-02-04T19:46:02.310Z,194.817,-0.35230493556928494,0.473498252270789,-0.5523953819039004,0.5886764642155096
1612467962340,2021-02-04T19:46:02.340Z,194.847,-0.3663030779536943,0.47746508099737234,-0.5419310220221719,0.5866514458175541
1612467962355,2021-02-04T19:46:02.355Z,194.862,-0.38117741138408734,0.480840747202291,-0.5307214391765278,0.5846629036281197
1612467962370,2021-02-04T19:46:02.370Z,194.877,-0.39482754376785784,0.4829384540860955,-0.5210755599677006,0.5825477843503655
1612467962399,2021-02-04T19:46:02.399Z,194.906,-0.40589677585496386,0.48131894111213575,-0.512558883303263,0.5838349727655492
1612467962414,2021-02-04T19:46:02.414Z,194.921,-0.4152566358077918,0.48108961116406185,-0.5046108888683905,0.5843650941689276
1612467962430,2021-02-04T19:46:02.430Z,194.937,-0.42332245067987034,0.4749228845886975,-0.4968138969329331,0.5902730793951663
1612467962444,2021-02-04T19:46:02.445Z,194.951,-0.4375756149541712,0.4741787892536022,-0.48492334322424097,0.5903654869787798
1612467962474,2021-02-04T19:46:02.475Z,194.981,-0.45513064344644855,0.47261841699143514,-0.47070314121283574,0.5898529326611008
1612467962489,2021-02-04T19:46:02.489Z,194.996,-0.4691587828665531,0.4674686695212455,-0.4632154800522862,0.5888926035493577
1612467962504,2021-02-04T19:46:02.505Z,195.011,-0.48095258356032944,0.4657961037301368,-0.4592093804896215,0.5838196185353881
1612467962535,2021-02-04T19:46:02.535Z,195.042,-0.49010903482128154,0.4682531874788087,-0.45569369864892945,0.5769534984850564
1612467962550,2021-02-04T19:46:02.550Z,195.057,-0.497695135200945,0.4693633242384972,-0.45197936689123763,0.5724615918659492
1612467962564,2021-02-04T19:46:02.565Z,195.071,-0.5059319976836756,0.46988985142739675,-0.4468613785387705,0.5688156552133338
1612467962594,2021-02-04T19:46:02.595Z,195.101,-0.5160488214343707,0.472652198849416,-0.4395448608170974,0.5631108488994753
1612467962610,2021-02-04T19:46:02.610Z,195.117,-0.5237533994908157,0.4808825447806174,-0.4349174755787291,0.552522528122933
1612467962624,2021-02-04T19:46:02.625Z,195.131,-0.5319046487422882,0.4900791947419327,-0.42969427163663226,0.5406132262996401
1612467962654,2021-02-04T19:46:02.654Z,195.161,-0.5393344919419657,0.5027355089656702,-0.42325581175816646,0.5265261927384675
1612467962669,2021-02-04T19:46:02.670Z,195.176,-0.5443856086057867,0.518551450521012,-0.416847250818782,0.5108689379775259
1612467962684,2021-02-04T19:46:02.685Z,195.191,-0.5477526293804328,0.5351305512401235,-0.40945815967850935,0.4959297990733691
1612467962715,2021-02-04T19:46:02.715Z,195.222,-0.5507957090994757,0.5457575232018053,-0.40166755257673875,0.48727403985154977
1612467962730,2021-02-04T19:46:02.730Z,195.237,-0.553390428940042,0.5531175407108858,-0.3936246270606968,0.48257607927333623
1612467962745,2021-02-04T19:46:02.745Z,195.252,-0.5564538956056958,0.5600731113398829,-0.385270583469273,0.4777486258824345
1612467962760,2021-02-04T19:46:02.760Z,195.267,-0.5606027619812276,0.5665385331240086,-0.3771024018973708,0.47175461018197756
1612467962790,2021-02-04T19:46:02.790Z,195.297,-0.5620743662947297,0.5752885592081856,-0.37183227454478723,0.46352587846354193
1612467962804,2021-02-04T19:46:02.805Z,195.311,-0.5603430158951678,0.5862413975754791,-0.37090589686954945,0.45251026946761297
1612467962819,2021-02-04T19:46:02.820Z,195.326,-0.5557761170613228,0.5972625641581231,-0.37370836688217707,0.44128493480036113
1612467962849,2021-02-04T19:46:02.850Z,195.356,-0.5496135934685665,0.6051672211216308,-0.3780827728621038,0.4344547723519623
1612467962865,2021-02-04T19:46:02.865Z,195.372,-0.545395815775173,0.6069027666198191,-0.38216574706938483,0.433776183960164
1612467962880,2021-02-04T19:46:02.880Z,195.387,-0.5386052821390503,0.6041369631790943,-0.3922385036178842,0.4371176455512393
1612467962909,2021-02-04T19:46:02.910Z,195.416,-0.5266885360997368,0.6002872337264854,-0.4076929810669646,0.44276501234272314
1612467962925,2021-02-04T19:46:02.925Z,195.432,-0.5121141274841376,0.5980831748158433,-0.42570011873544755,0.4458868077685052
1612467962940,2021-02-04T19:46:02.940Z,195.447,-0.4991934848446339,0.5983213835967318,-0.44201346292071253,0.44434388171370454
1612467962970,2021-02-04T19:46:02.970Z,195.477,-0.4882130425427499,0.6023092403466064,-0.4522165427506085,0.4408761759802089
1612467962985,2021-02-04T19:46:02.985Z,195.492,-0.47865187925074,0.6050200275265866,-0.45784979645505547,0.441833349428863
1612467963000,2021-02-04T19:46:03.000Z,195.507,-0.47548577509739104,0.6070447670047896,-0.45823690517739135,0.4420733731696361
1612467963030,2021-02-04T19:46:03.030Z,195.537,-0.4743396810487908,0.6094107107494906,-0.4578878444180342,0.44040796375694424
1612467963045,2021-02-04T19:46:03.045Z,195.552,-0.47281515615787206,0.6119451720697524,-0.45720904255712225,0.43923663996976364
1612467963060,2021-02-04T19:46:03.060Z,195.567,-0.46767188247236674,0.6136507638824183,-0.45741713869656303,0.44213720897242603
1612467963075,2021-02-04T19:46:03.075Z,195.582,-0.4590078077555866,0.6145582018437429,-0.45939869836528713,0.44786480650557425
1612467963104,2021-02-04T19:46:03.105Z,195.611,-0.45288485657317346,0.6163172850548728,-0.4608169076018932,0.45021782338942923
1612467963120,2021-02-04T19:46:03.120Z,195.627,-0.4496022213556306,0.6190236896016326,-0.4616379176571681,0.44895205450606646
1612467963135,2021-02-04T19:46:03.135Z,195.642,-0.44677668124098135,0.6215750840189792,-0.46192639406053565,0.4479497946157853
1612467963165,2021-02-04T19:46:03.165Z,195.672,-0.4444094957510044,0.6228461892595403,-0.46227049097351763,0.44818391067318575
1612467963180,2021-02-04T19:46:03.180Z,195.687,-0.4421059168331488,0.6234208986065879,-0.46317986367744224,0.44872391886929924
1612467963195,2021-02-04T19:46:03.195Z,195.702,-0.43957757768323347,0.6241562445010571,-0.4649131902689391,0.4483929762634941
1612467963224,2021-02-04T19:46:03.225Z,195.731,-0.43707354619056277,0.624763959499372,-0.4670397202499711,0.44778411074970237
1612467963240,2021-02-04T19:46:03.240Z,195.747,-0.4343825904017052,0.6257695202266043,-0.4687102205531791,0.44725272705737623
1612467963255,2021-02-04T19:46:03.255Z,195.762,-0.4321852520431238,0.6270377932979657,-0.4691204143449396,0.44717507817103525
1612467963284,2021-02-04T19:46:03.285Z,195.791,-0.4304125823901071,0.6281957230941708,-0.46841139561995276,0.44800212818672974
1612467963299,2021-02-04T19:46:03.300Z,195.806,-0.42946914283006987,0.6292545084529528,-0.4670696806059002,0.44882171561449674
1612467963314,2021-02-04T19:46:03.315Z,195.821,-0.42850626942104186,0.6304588394382921,-0.4657669442653308,0.44940536542271037
1612467963345,2021-02-04T19:46:03.345Z,195.852,-0.4274081333680093,0.6319722653580266,-0.4644665856251013,0.4496711400422294
1612467963360,2021-02-04T19:46:03.360Z,195.867,-0.42622247686549763,0.6339463224790028,-0.4632847329002584,0.44923681582382
1612467963375,2021-02-04T19:46:03.376Z,195.882,-0.42555039539303474,0.6355855874481432,-0.46171422653450206,0.44917457076806666
1612467963390,2021-02-04T19:46:03.390Z,195.897,-0.425038531683747,0.6371962816245804,-0.4600171477687144,0.44911843541171803
1612467963420,2021-02-04T19:46:03.420Z,195.927,-0.42518705704364096,0.6384958155430548,-0.4578501408482615,0.449346535072659
1612467963435,2021-02-04T19:46:03.435Z,195.942,-0.42534268425480465,0.6399406956128989,-0.4556365020087889,0.4493939085997846
1612467963449,2021-02-04T19:46:03.450Z,195.956,-0.42548051339154563,0.6409453368295153,-0.45363275581966966,0.44985856751652276
1612467963480,2021-02-04T19:46:03.480Z,195.987,-0.4255136429479608,0.6418412033497198,-0.45177221713399307,0.45042188354205814
1612467963495,2021-02-04T19:46:03.495Z,196.002,-0.4261186503250988,0.6431807606051623,-0.449050459369987,0.45066072601468704
1612467963510,2021-02-04T19:46:03.510Z,196.017,-0.426430526875804,0.6448673389725009,-0.4464785678785686,0.45051083150136617
1612467963540,2021-02-04T19:46:03.540Z,196.047,-0.42789411869680033,0.6463674033527946,-0.44370929325298925,0.4497086458459377
1612467963555,2021-02-04T19:46:03.555Z,196.062,-0.42914898284316466,0.6475206118983341,-0.4414938743017345,0.4490338145903137
1612467963570,2021-02-04T19:46:03.570Z,196.077,-0.4304992394299186,0.6490043283423957,-0.43928520721423026,0.4477636579333433
1612467963600,2021-02-04T19:46:03.600Z,196.107,-0.4314805799169591,0.6509603527670931,-0.43714905864119885,0.4460670676131335
1612467963615,2021-02-04T19:46:03.615Z,196.122,-0.43338174485996594,0.6517382049663825,-0.43488167574080966,0.4453038328087852
1612467963630,2021-02-04T19:46:03.630Z,196.137,-0.4355253767345424,0.6524645526895123,-0.4326023170685514,0.44436796573428866
1612467963660,2021-02-04T19:46:03.660Z,196.167,-0.43799444273523824,0.6533714751828625,-0.43001817061053366,0.4431150601087579
1612467963675,2021-02-04T19:46:03.675Z,196.182,-0.4403460630415702,0.6542586245912951,-0.42758901457765514,0.44182420884805074
1612467963690,2021-02-04T19:46:03.690Z,196.197,-0.44287551131121594,0.6551863912364492,-0.4250710206625407,0.4403483866352795
1612467963705,2021-02-04T19:46:03.705Z,196.212,-0.44542808079887486,0.6562824957887478,-0.4223517539341739,0.43875517832368677
1612467963736,2021-02-04T19:46:03.736Z,196.243,-0.44811021231638243,0.6572770468263074,-0.41941398205046976,0.43735115524441354
1612467963750,2021-02-04T19:46:03.750Z,196.257,-0.45046579179829327,0.6576801708392445,-0.4169690777035663,0.4366625144701983
1612467963765,2021-02-04T19:46:03.765Z,196.272,-0.45274680462343536,0.6573136423459554,-0.415076165319483,0.43665877235300765
1612467963795,2021-02-04T19:46:03.795Z,196.302,-0.4551053952114023,0.6568170104749895,-0.41340890982851236,0.4365358716927759
1612467963810,2021-02-04T19:46:03.810Z,196.317,-0.45824344090659946,0.656545936392235,-0.41144751286615483,0.435512716724987
1612467963825,2021-02-04T19:46:03.825Z,196.332,-0.46206648473781636,0.6564087805663452,-0.4090979997170876,0.43389042753317186
1612467963855,2021-02-04T19:46:03.855Z,196.362,-0.46609329033347513,0.6559576416710066,-0.4067517958061528,0.4324691823101341
1612467963870,2021-02-04T19:46:03.870Z,196.377,-0.46975279410642945,0.6553954003953036,-0.40463446250984886,0.43134688282083145
1612467963885,2021-02-04T19:46:03.885Z,196.392,-0.47286610644103294,0.6552028645441073,-0.40255493580712864,0.4301817933499891
1612467963915,2021-02-04T19:46:03.915Z,196.422,-0.4760073431040285,0.6550421146394124,-0.4004731257623994,0.4289033841109956
1612467963930,2021-02-04T19:46:03.930Z,196.437,-0.47927195541210005,0.6549634258451335,-0.3984143719061123,0.42730234239859527
1612467963945,2021-02-04T19:46:03.945Z,196.452,-0.4826084786345758,0.6547129631620013,-0.39650964626774,0.42569953327938215
1612467963975,2021-02-04T19:46:03.975Z,196.482,-0.48623453643582104,0.6538271335006759,-0.39483091176291635,0.42449335235289143
1612467963990,2021-02-04T19:46:03.990Z,196.497,-0.4902703692394641,0.652339973783017,-0.3930555727137535,0.42378631456104787
1612467964005,2021-02-04T19:46:04.005Z,196.512,-0.49483873622505314,0.650556882050725,-0.3908537419791738,0.42325373090914253
1612467964020,2021-02-04T19:46:04.020Z,196.527,-0.4999616297730301,0.6486079493053767,-0.3881654386152744,0.4226981063562757
1612467964050,2021-02-04T19:46:04.050Z,196.557,-0.5055667601128742,0.646708051119071,-0.3846158513331326,0.42218668215616945
1612467964065,2021-02-04T19:46:04.065Z,196.572,-0.5117686521928513,0.6456071686641203,-0.37986804371550603,0.4206952575986151
1612467964080,2021-02-04T19:46:04.080Z,196.587,-0.5175189853674167,0.6453996355695724,-0.374978379905524,0.41835944449046586
1612467964110,2021-02-04T19:46:04.110Z,196.617,-0.5229899112354855,0.6457774727082833,-0.36947657516294374,0.4158606363846705
1612467964125,2021-02-04T19:46:04.125Z,196.632,-0.5290821069132293,0.6462600520622218,-0.3629059662515472,0.41318195617890113
1612467964140,2021-02-04T19:46:04.140Z,196.647,-0.5361557590211762,0.6462080250193658,-0.35557240918810945,0.4105124264783717
1612467964170,2021-02-04T19:46:04.170Z,196.677,-0.5438926130851365,0.6456854385705765,-0.3477397314446858,0.4078580868686096
1612467964185,2021-02-04T19:46:04.185Z,196.692,-0.5518127282284965,0.6445808900199136,-0.33973879698490295,0.40570400418212627
1612467964200,2021-02-04T19:46:04.200Z,196.707,-0.5597687342351001,0.6427572655621726,-0.3316616943764183,0.4043792554313785
1612467964230,2021-02-04T19:46:04.230Z,196.737,-0.567351354314996,0.6402706581378255,-0.32384833163478693,0.40408932574625295
1612467964245,2021-02-04T19:46:04.245Z,196.752,-0.5738196052220574,0.6375178667209948,-0.3169567390893432,0.40477210355972465
1612467964260,2021-02-04T19:46:04.260Z,196.767,-0.5801765506975038,0.6347829905214794,-0.3103654447788242,0.40511605207964385
1612467964275,2021-02-04T19:46:04.275Z,196.782,-0.586902643764574,0.6319902901617818,-0.3033105267772997,0.4051373646424845
1612467964305,2021-02-04T19:46:04.305Z,196.812,-0.5929361450138695,0.6297659623267665,-0.2973520223234279,0.4042317843155096
1612467964320,2021-02-04T19:46:04.320Z,196.827,-0.5996368139113606,0.6263143834536624,-0.29156787327604183,0.40392345779191524
1612467964335,2021-02-04T19:46:04.335Z,196.842,-0.6052109972120445,0.6242824892409665,-0.2870124776980135,0.4020135073929142
1612467964365,2021-02-04T19:46:04.365Z,196.872,-0.611265708795538,0.6203464890983956,-0.28290087890355187,0.401860124209383
1612467964380,2021-02-04T19:46:04.380Z,196.887,-0.6158601784452377,0.6187650403720989,-0.2786123612975084,0.4002764264242168
1612467964395,2021-02-04T19:46:04.395Z,196.902,-0.6218526861492562,0.6164469764123867,-0.27363531689370385,0.3980151697479174
1612467964425,2021-02-04T19:46:04.425Z,196.932,-0.6270053607077258,0.6144913575750443,-0.2689308635957115,0.39615759454416455
1612467964440,2021-02-04T19:46:04.440Z,196.947,-0.6338304232058287,0.611612426093443,-0.26235432094638156,0.39415662514738437
1612467964455,2021-02-04T19:46:04.455Z,196.962,-0.642759743980479,0.6078198529441535,-0.2533308613654432,0.3914567824996001
1612467964485,2021-02-04T19:46:04.485Z,196.992,-0.6525649207892472,0.6047642519962557,-0.24250719153085443,0.3867938542926327
1612467964500,2021-02-04T19:46:04.500Z,197.007,-0.6613062923710544,0.6028345480455658,-0.2323503000707157,0.38115329384670965
1612467964515,2021-02-04T19:46:04.515Z,197.022,-0.6696438803386717,0.600797470708796,-0.22352931709455903,0.3750388208094199
1612467964545,2021-02-04T19:46:04.545Z,197.052,-0.6778177550643489,0.5965506630286864,-0.21633214412724133,0.3713365061192761
1612467964560,2021-02-04T19:46:04.560Z,197.067,-0.6840963866295994,0.5923901318149203,-0.2110161412527384,0.3695378920482055
1612467964575,2021-02-04T19:46:04.575Z,197.082,-0.6890469117740636,0.5874658980097995,-0.20890088630427964,0.36940302076654985
1612467964590,2021-02-04T19:46:04.590Z,197.097,-0.6939442657495013,0.5831139258562871,-0.2071240569118282,0.36812923077940946
1612467964620,2021-02-04T19:46:04.620Z,197.127,-0.698663338574667,0.5809354917535366,-0.20470428892246345,0.3639775375617639
1612467964650,2021-02-04T19:46:04.650Z,197.157,-0.7031134747689894,0.5793813647861441,-0.20242055714759735,0.35913032979808157
1612467964650,2021-02-04T19:46:04.650Z,197.157,-0.7065584142223325,0.5793929535419353,-0.20064634212322385,0.35329882262773765
1612467964680,2021-02-04T19:46:04.680Z,197.187,-0.7098989596069973,0.5792077013569548,-0.19916132356374108,0.347701988826688
1612467964695,2021-02-04T19:46:04.695Z,197.202,-0.71240623204574,0.5794938412205617,-0.19814463554260384,0.34264114162709447
1612467964710,2021-02-04T19:46:04.710Z,197.217,-0.7135287813909015,0.5807070751208507,-0.1980480947499173,0.3382793567413325
1612467964740,2021-02-04T19:46:04.740Z,197.247,-0.7124353773844906,0.5844328083612887,-0.1999819731660793,0.33298849224944294
1612467964755,2021-02-04T19:46:04.755Z,197.262,-0.7119340314111133,0.5872502202094516,-0.20184130614439869,0.32794389903852966
1612467964770,2021-02-04T19:46:04.770Z,197.277,-0.7111820381124042,0.5912990386429853,-0.20312689922907898,0.32144209179220434
1612467964800,2021-02-04T19:46:04.800Z,197.307,-0.7100823132996944,0.5961295571551771,-0.2042440494936838,0.31416083089931574
1612467964815,2021-02-04T19:46:04.815Z,197.322,-0.7088403998990184,0.601274214208905,-0.20510421116135927,0.3065075355718686
1612467964830,2021-02-04T19:46:04.830Z,197.337,-0.707322521607453,0.6063044675374735,-0.20639522968186008,0.29915004970005815
1612467964860,2021-02-04T19:46:04.860Z,197.367,-0.7054650351877306,0.6114767130454134,-0.20767223807808755,0.2920403312256534
1612467964875,2021-02-04T19:46:04.875Z,197.382,-0.7040067453615979,0.6165942813959576,-0.20770228025405127,0.2846853656450233
1612467964890,2021-02-04T19:46:04.890Z,197.397,-0.7024398872029344,0.6229007933937714,-0.20536752732432081,0.27640004554347214
1612467964905,2021-02-04T19:46:04.905Z,197.412,-0.7016915049713555,0.6280344325747022,-0.20232428175696965,0.2688246052040857
1612467964935,2021-02-04T19:46:04.935Z,197.442,-0.6996191941501619,0.6356612276198754,-0.19592090266667211,0.26092678432032834
1612467964950,2021-02-04T19:46:04.950Z,197.457,-0.6974502722118034,0.6429455114100545,-0.18813602373688568,0.2545368808676239
1612467964965,2021-02-04T19:46:04.965Z,197.472,-0.6954784057778285,0.6492913356791189,-0.1798517926431094,0.24976765441468948
1612467964995,2021-02-04T19:46:04.995Z,197.502,-0.6954589944662263,0.6534605445848582,-0.17204034947845884,0.2443935797810899
1612467965010,2021-02-04T19:46:05.010Z,197.517,-0.6979776797776049,0.656935345793882,-0.16009117321865637,0.23586845112566074
1612467965025,2021-02-04T19:46:05.025Z,197.532,-0.7007899941457421,0.6602998068483159,-0.14876897331847067,0.22531165473418335
1612467965055,2021-02-04T19:46:05.055Z,197.562,-0.7057965922733598,0.6614969314473576,-0.13754636736683487,0.21296473145859246
1612467965070,2021-02-04T19:46:05.070Z,197.577,-0.7094811845163876,0.6645534453906562,-0.12725586488813725,0.19700536004942576
1612467965085,2021-02-04T19:46:05.085Z,197.592,-0.7048596695084236,0.6766849290381897,-0.11800858011119088,0.17704329451633208
1612467965115,2021-02-04T19:46:05.115Z,197.622,-0.6944918406944222,0.6945360105787011,-0.10656533960423757,0.15474056227547225
1612467965130,2021-02-04T19:46:05.130Z,197.637,-0.6841222891170736,0.7104998530616025,-0.09159845339905115,0.13702691585071247
1612467965145,2021-02-04T19:46:05.145Z,197.652,-0.6755006909868518,0.7208086898780246,-0.08048016185604615,0.13287811189295168
1612467965175,2021-02-04T19:46:05.175Z,197.682,-0.6735748936166768,0.7216281915845689,-0.07920559138947204,0.1388383595852063
1612467965190,2021-02-04T19:46:05.190Z,197.697,-0.662997265537871,0.7318142067975488,-0.08393706983566632,0.13355583448873626
1612467965205,2021-02-04T19:46:05.205Z,197.712,-0.6448634854658009,0.7480227416111193,-0.09041698702020944,0.12821010726019588
1612467965220,2021-02-04T19:46:05.220Z,197.727,-0.6218536612951486,0.7653962421633024,-0.09996380050025497,0.13218870982674372
1612467965250,2021-02-04T19:46:05.250Z,197.757,-0.5960324541836601,0.7837175834641678,-0.10669882725156499,0.13837421433211078
1612467965265,2021-02-04T19:46:05.265Z,197.772,-0.5832521120782833,0.7945963618899872,-0.10349019982731227,0.13312916272222702
1612467965280,2021-02-04T19:46:05.280Z,197.787,-0.5849649795114433,0.7954046985951188,-0.09642653274325158,0.12589385203853057
1612467965310,2021-02-04T19:46:05.310Z,197.817,-0.5816533601182532,0.7963449389343638,-0.10016847952060547,0.13221339798711831
1612467965325,2021-02-04T19:46:05.325Z,197.832,-0.5721568771834545,0.7982595767024793,-0.10944539828261357,0.15310081936167363
1612467965340,2021-02-04T19:46:05.340Z,197.847,-0.5679725241604496,0.79789760378114,-0.11022509622177329,0.16916575847973225
1612467965370,2021-02-04T19:46:05.370Z,197.877,-0.5673818941316079,0.8007221761832629,-0.1015671338070097,0.16311315124844344
1612467965385,2021-02-04T19:46:05.385Z,197.892,-0.5671559324838623,0.8035379197796201,-0.09288760369425395,0.15502532955791623
1612467965400,2021-02-04T19:46:05.400Z,197.907,-0.5644268233692181,0.8051574471025086,-0.08906826588153668,0.1587787468446603
1612467965430,2021-02-04T19:46:05.430Z,197.937,-0.5606417643031781,0.8063939908941966,-0.08714634083457602,0.16677847237546553
1612467965445,2021-02-04T19:46:05.446Z,197.952,-0.55756572199235,0.8075904570445123,-0.08497865077519137,0.17232744488970278
1612467965460,2021-02-04T19:46:05.460Z,197.967,-0.5569509806957103,0.8078212051593939,-0.08429530017000504,0.17356499637357645
1612467965490,2021-02-04T19:46:05.490Z,197.997,-0.555526707623973,0.8089449915375827,-0.08387182014265115,0.17309995831509514
1612467965505,2021-02-04T19:46:05.505Z,198.012,-0.5528850366655254,0.8102365305941277,-0.08452936652987059,0.17518472226826928
1612467965520,2021-02-04T19:46:05.520Z,198.027,-0.5504493812465344,0.8112445508891064,-0.086169197638538,0.17737707494591914
1612467965535,2021-02-04T19:46:05.535Z,198.042,-0.5495276868055443,0.8115634739439518,-0.08725635244753575,0.1782424701122701
1612467965565,2021-02-04T19:46:05.565Z,198.072,-0.549022833847347,0.8119885630680956,-0.08655312971833486,0.1782050984029332
1612467965580,2021-02-04T19:46:05.580Z,198.087,-0.5484326846449923,0.8124307162565493,-0.08471785575285995,0.17888769273651617
1612467965595,2021-02-04T19:46:05.595Z,198.102,-0.5473139244477089,0.8131881418126543,-0.0824143216516427,0.1799455298350857
1612467965625,2021-02-04T19:46:05.625Z,198.132,-0.5466185285004549,0.8138550873397504,-0.0798380925638117,0.1802053275765632
1612467965640,2021-02-04T19:46:05.640Z,198.147,-0.5422876836466359,0.813692887238028,-0.06339425301211037,0.19952223462171975
1612467965656,2021-02-04T19:46:05.656Z,198.163,-0.5414217509623879,0.8146534813287561,-0.06143910097202872,0.1985634150983231
1612467965685,2021-02-04T19:46:05.685Z,198.192,-0.5405332065618871,0.8154415593228854,-0.0595726890844039,0.19831795341884317
1612467965700,2021-02-04T19:46:05.700Z,198.207,-0.5396911820729864,0.8162041229550854,-0.05782123000119362,0.19799233072250946
1612467965715,2021-02-04T19:46:05.715Z,198.222,-0.5389076445901563,0.8170748414986153,-0.05603454608420737,0.19704665345404734
1612467965745,2021-02-04T19:46:05.745Z,198.252,-0.5379368934117709,0.8180369441462044,-0.054448136546901345,0.19615008831250227
1612467965760,2021-02-04T19:46:05.760Z,198.267,-0.5366516465288586,0.8191764921576301,-0.053362746838674986,0.19521091727671583
1612467965775,2021-02-04T19:46:05.775Z,198.282,-0.5354735156138767,0.8202632541197997,-0.052691801028529495,0.19406154209755727
1612467965805,2021-02-04T19:46:05.805Z,198.312,-0.5341618845999292,0.8215226739354194,-0.0517663793863202,0.19259236541431726
1612467965820,2021-02-04T19:46:05.820Z,198.327,-0.532837782924721,0.8228894758947423,-0.05040714356001691,0.1907771669452721
1612467965835,2021-02-04T19:46:05.835Z,198.342,-0.5313195178718867,0.8244723477561219,-0.048708137497738765,0.18860656153855165
1612467965865,2021-02-04T19:46:05.865Z,198.372,-0.5298111964549662,0.825848853103524,-0.0473693823326174,0.18716278891910615
1612467965880,2021-02-04T19:46:05.880Z,198.387,-0.5278261172445979,0.8274000180648972,-0.04673833663047815,0.18607613482044286
1612467965895,2021-02-04T19:46:05.895Z,198.402,-0.5257753229863723,0.8289096857796054,-0.04691417699456429,0.18511645674076158
1612467965910,2021-02-04T19:46:05.910Z,198.417,-0.5231029352081065,0.8309621059609428,-0.0472174331983319,0.18340068602865042
1612467965940,2021-02-04T19:46:05.940Z,198.447,-0.5211855415260213,0.8325166359750721,-0.047325793452664314,0.18177445200867143
1612467965955,2021-02-04T19:46:05.955Z,198.462,-0.5191538256838442,0.8342164699849075,-0.047088872345428905,0.17984666965219145
1612467965970,2021-02-04T19:46:05.970Z,198.477,-0.5178987478175194,0.835726180729532,-0.04681488705606654,0.1764964707924863
1612467966000,2021-02-04T19:46:06.000Z,198.507,-0.5161603456906502,0.8374997395631167,-0.04573643848708754,0.17343835205264393
1612467966015,2021-02-04T19:46:06.015Z,198.522,-0.514161212387849,0.8393957965219311,-0.04410290536986185,0.17061031092846415
