epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467966584,2021-02-04T19:48:31.305Z,199.091,-5.825320720672607,3.740384578704834,-2.918269157409668
1612467966624,2021-02-04T19:48:31.320Z,199.131,-7.325320720672607,-6.884615421295166,-2.105769157409668
1612467966663,2021-02-04T19:48:31.334Z,199.17,-6.200320720672607,4.865384578704834,-4.480769157409668
1612467966704,2021-02-04T19:48:31.349Z,199.211,-5.075320720672607,4.490384578704834,-3.293269157409668
1612467966744,2021-02-04T19:48:31.351Z,199.251,-5.825320720672607,-1.759615421295166,-1.7307692766189575
1612467966783,2021-02-04T19:48:31.366Z,199.29,-6.575320720672607,0.8028846383094788,-3.730769157409668
1612467966824,2021-02-04T19:48:31.380Z,199.331,-6.200320720672607,2.990384578704834,-1.7307692766189575
1612467966864,2021-02-04T19:48:31.394Z,199.371,-3.6378204822540283,2.302884578704834,-2.918269157409668
1612467966903,2021-02-04T19:48:31.409Z,199.41,-6.950320720672607,5.240384578704834,-3.730769157409668
1612467966944,2021-02-04T19:48:31.424Z,199.451,-4.762820720672607,4.865384578704834,-1.7307692766189575
1612467966984,2021-02-04T19:48:31.426Z,199.491,-3.2628204822540283,1.927884578704834,-2.918269157409668
1612467967023,2021-02-04T19:48:31.440Z,199.53,-4.762820720672607,2.615384578704834,-2.918269157409668
1612467967064,2021-02-04T19:48:31.454Z,199.571,-4.387820720672607,2.990384578704834,-3.730769157409668
1612467967104,2021-02-04T19:48:31.469Z,199.611,-4.762820720672607,2.990384578704834,-3.730769157409668
1612467967144,2021-02-04T19:48:31.484Z,199.651,-5.825320720672607,3.740384578704834,-5.668269157409668
1612467967185,2021-02-04T19:48:31.486Z,199.692,-6.950320720672607,2.990384578704834,-5.730769157409668
1612467967224,2021-02-04T19:48:31.530Z,199.731,-5.450320720672607,4.865384578704834,-4.480769157409668
1612467967264,2021-02-04T19:48:31.544Z,199.771,-4.387820720672607,2.615384578704834,-6.918269157409668
1612467967305,2021-02-04T19:48:31.559Z,199.812,-5.825320720672607,2.302884578704834,-5.668269157409668
1612467967344,2021-02-04T19:48:31.574Z,199.851,-5.825320720672607,4.115384578704834,-5.293269157409668
1612467967384,2021-02-04T19:48:31.576Z,199.891,-5.825320720672607,2.990384578704834,-6.105769157409668
1612467967425,2021-02-04T19:48:31.592Z,199.932,-4.012820720672607,2.677884578704834,-6.480769157409668
1612467967464,2021-02-04T19:48:31.604Z,199.971,-6.950320720672607,2.677884578704834,-4.918269157409668
1612467967505,2021-02-04T19:48:31.619Z,200.012,-5.450320720672607,1.927884578704834,-7.668269157409668
1612467967545,2021-02-04T19:48:31.634Z,200.052,-5.450320720672607,2.990384578704834,-6.105769157409668
1612467967585,2021-02-04T19:48:31.635Z,200.092,-4.012820720672607,2.990384578704834,-4.918269157409668
1612467967624,2021-02-04T19:48:31.649Z,200.131,-4.762820720672607,2.302884578704834,-6.918269157409668
1612467967665,2021-02-04T19:48:31.664Z,200.172,-3.2628204822540283,2.990384578704834,-6.480769157409668
1612467967705,2021-02-04T19:48:31.679Z,200.212,-3.6378204822540283,3.740384578704834,-6.105769157409668
1612467967744,2021-02-04T19:48:31.681Z,200.251,-1.7628204822540283,2.302884578704834,-8.105769157409668
1612467967785,2021-02-04T19:48:31.695Z,200.292,-4.387820720672607,2.990384578704834,-6.480769157409668
1612467967825,2021-02-04T19:48:31.710Z,200.332,-4.762820720672607,1.927884578704834,-6.918269157409668
1612467967864,2021-02-04T19:48:31.724Z,200.371,-3.2628204822540283,2.990384578704834,-6.918269157409668
1612467967905,2021-02-04T19:48:31.739Z,200.412,-2.1378204822540283,2.990384578704834,-6.480769157409668
1612467967945,2021-02-04T19:48:31.754Z,200.452,-4.762820720672607,2.990384578704834,-7.293269157409668
1612467967984,2021-02-04T19:48:31.755Z,200.491,-5.825320720672607,1.927884578704834,-6.918269157409668
1612467968025,2021-02-04T19:48:31.770Z,200.532,-5.450320720672607,2.615384578704834,-4.918269157409668
1612467968065,2021-02-04T19:48:31.784Z,200.572,-5.450320720672607,3.740384578704834,-5.293269157409668
1612467968105,2021-02-04T19:48:31.799Z,200.612,-5.450320720672607,3.365384578704834,-7.293269157409668
1612467968146,2021-02-04T19:48:31.801Z,200.653,-5.450320720672607,3.740384578704834,-4.480769157409668
1612467968185,2021-02-04T19:48:31.815Z,200.692,-5.825320720672607,3.740384578704834,-5.293269157409668
1612467968225,2021-02-04T19:48:31.830Z,200.732,-5.075320720672607,0.42788460850715637,-6.918269157409668
1612467968266,2021-02-04T19:48:31.845Z,200.773,-4.387820720672607,-0.6346153616905212,-4.918269157409668
1612467968305,2021-02-04T19:48:31.859Z,200.812,-5.825320720672607,-2.884615421295166,-4.480769157409668
1612467968345,2021-02-04T19:48:31.861Z,200.852,-6.575320720672607,-0.6346153616905212,-5.668269157409668
1612467968386,2021-02-04T19:48:31.875Z,200.893,-8.07532024383545,-2.509615421295166,-6.105769157409668
1612467968425,2021-02-04T19:48:31.890Z,200.932,-7.700320720672607,1.552884578704834,-6.480769157409668
1612467968465,2021-02-04T19:48:31.904Z,200.972,-6.575320720672607,3.740384578704834,-7.293269157409668
1612467968506,2021-02-04T19:48:31.919Z,201.013,-6.575320720672607,5.615384578704834,-5.293269157409668
1612467968545,2021-02-04T19:48:31.921Z,201.052,-5.825320720672607,5.615384578704834,-7.293269157409668
1612467968585,2021-02-04T19:48:31.936Z,201.092,-6.575320720672607,5.615384578704834,-8.105769157409668
1612467968626,2021-02-04T19:48:31.950Z,201.133,-5.450320720672607,5.615384578704834,-8.105769157409668
1612467968666,2021-02-04T19:48:31.965Z,201.173,-7.700320720672607,4.865384578704834,-6.918269157409668
1612467968705,2021-02-04T19:48:31.979Z,201.212,-6.950320720672607,5.240384578704834,-8.855769157409668
1612467968746,2021-02-04T19:48:31.994Z,201.253,-6.200320720672607,5.240384578704834,-8.918269157409668
1612467968786,2021-02-04T19:48:31.996Z,201.293,-6.575320720672607,5.615384578704834,-8.918269157409668
1612467968825,2021-02-04T19:48:32.010Z,201.332,-7.700320720672607,4.115384578704834,-10.855769157409668
1612467968866,2021-02-04T19:48:32.024Z,201.373,-6.950320720672607,4.115384578704834,-11.668269157409668
1612467968906,2021-02-04T19:48:32.039Z,201.413,-7.325320720672607,4.865384578704834,-11.668269157409668
1612467968945,2021-02-04T19:48:32.054Z,201.452,-5.450320720672607,3.740384578704834,-13.293269157409668
1612467968986,2021-02-04T19:48:32.056Z,201.493,-7.325320720672607,3.365384578704834,-12.480769157409668
1612467969026,2021-02-04T19:48:32.070Z,201.533,-7.700320720672607,3.740384578704834,-13.668269157409668
1612467969065,2021-02-04T19:48:32.085Z,201.572,-6.575320720672607,3.365384578704834,-15.668269157409668
1612467969106,2021-02-04T19:48:32.099Z,201.613,-5.450320720672607,2.677884578704834,-17.293270111083984
1612467969146,2021-02-04T19:48:32.114Z,201.653,-5.075320720672607,2.677884578704834,-16.043270111083984
1612467969186,2021-02-04T19:48:32.129Z,201.693,-5.825320720672607,1.927884578704834,-18.043270111083984
1612467969227,2021-02-04T19:48:32.130Z,201.734,-8.07532024383545,3.365384578704834,-17.668270111083984
1612467969266,2021-02-04T19:48:32.144Z,201.773,-6.950320720672607,3.365384578704834,-19.230770111083984
1612467969306,2021-02-04T19:48:32.159Z,201.813,-6.200320720672607,2.677884578704834,-21.230770111083984
1612467969347,2021-02-04T19:48:32.174Z,201.854,-6.575320720672607,2.302884578704834,-20.855770111083984
1612467969386,2021-02-04T19:48:32.176Z,201.893,-6.200320720672607,2.990384578704834,-21.230770111083984
1612467969426,2021-02-04T19:48:32.190Z,201.933,-6.575320720672607,2.990384578704834,-22.043270111083984
1612467969467,2021-02-04T19:48:32.205Z,201.974,-5.450320720672607,2.677884578704834,-21.230770111083984
1612467969506,2021-02-04T19:48:32.220Z,202.013,-7.325320720672607,2.615384578704834,-21.293270111083984
1612467969546,2021-02-04T19:48:32.234Z,202.053,-4.762820720672607,2.677884578704834,-22.043270111083984
1612467969587,2021-02-04T19:48:32.236Z,202.094,-3.6378204822540283,1.927884578704834,-21.668270111083984
1612467969627,2021-02-04T19:48:32.250Z,202.134,-4.012820720672607,1.552884578704834,-22.043270111083984
1612467969666,2021-02-04T19:48:32.265Z,202.173,-5.450320720672607,0.8028846383094788,-23.668270111083984
1612467969707,2021-02-04T19:48:32.280Z,202.214,-6.575320720672607,1.552884578704834,-22.480770111083984
1612467969747,2021-02-04T19:48:32.294Z,202.254,-4.762820720672607,2.615384578704834,-21.293270111083984
1612467969786,2021-02-04T19:48:32.296Z,202.293,-2.8878204822540283,1.177884578704834,-21.293270111083984
1612467969827,2021-02-04T19:48:32.311Z,202.334,-6.200320720672607,1.552884578704834,-23.668270111083984
1612467969867,2021-02-04T19:48:32.325Z,202.374,-4.012820720672607,2.677884578704834,-23.668270111083984
1612467969906,2021-02-04T19:48:32.339Z,202.413,-6.575320720672607,2.615384578704834,-26.043270111083984
1612467969947,2021-02-04T19:48:32.354Z,202.454,-5.450320720672607,2.677884578704834,-26.418270111083984
1612467969987,2021-02-04T19:48:32.369Z,202.494,-5.450320720672607,2.677884578704834,-25.668270111083984
1612467970026,2021-02-04T19:48:32.371Z,202.533,-5.450320720672607,1.927884578704834,-25.668270111083984
1612467970067,2021-02-04T19:48:32.385Z,202.574,-5.825320720672607,1.927884578704834,-25.230770111083984
1612467970107,2021-02-04T19:48:32.399Z,202.614,-6.950320720672607,2.677884578704834,-24.855770111083984
1612467970147,2021-02-04T19:48:32.415Z,202.654,-5.825320720672607,0.8028846383094788,-25.230770111083984
1612467970188,2021-02-04T19:48:32.429Z,202.695,-6.575320720672607,1.177884578704834,-26.043270111083984
1612467970227,2021-02-04T19:48:32.431Z,202.734,-7.325320720672607,2.302884578704834,-24.855770111083984
1612467970267,2021-02-04T19:48:32.445Z,202.774,-3.6378204822540283,2.302884578704834,-24.855770111083984
1612467970308,2021-02-04T19:48:32.460Z,202.815,-6.200320720672607,2.302884578704834,-25.230770111083984
1612467970347,2021-02-04T19:48:32.475Z,202.854,-5.075320720672607,1.927884578704834,-22.855770111083984
1612467970387,2021-02-04T19:48:32.519Z,202.894,-5.825320720672607,1.552884578704834,-24.855770111083984
1612467970428,2021-02-04T19:48:32.534Z,202.935,-6.950320720672607,1.552884578704834,-24.043270111083984
1612467970467,2021-02-04T19:48:32.536Z,202.974,-4.762820720672607,1.552884578704834,-22.480770111083984
1612467970507,2021-02-04T19:48:32.551Z,203.014,-5.450320720672607,1.552884578704834,-24.855770111083984
1612467970548,2021-02-04T19:48:32.565Z,203.055,-4.012820720672607,2.302884578704834,-23.230770111083984
1612467970587,2021-02-04T19:48:32.580Z,203.094,-4.762820720672607,1.552884578704834,-21.668270111083984
1612467970627,2021-02-04T19:48:32.594Z,203.134,-3.2628204822540283,2.302884578704834,-22.043270111083984
1612467970668,2021-02-04T19:48:32.609Z,203.175,-5.825320720672607,1.927884578704834,-21.230770111083984
1612467970708,2021-02-04T19:48:32.611Z,203.215,-4.762820720672607,1.552884578704834,-20.480770111083984
1612467970749,2021-02-04T19:48:32.625Z,203.256,-5.450320720672607,1.177884578704834,-20.043270111083984
1612467970788,2021-02-04T19:48:32.639Z,203.295,-4.387820720672607,1.177884578704834,-20.480770111083984
1612467970828,2021-02-04T19:48:32.654Z,203.335,-4.762820720672607,2.302884578704834,-19.293270111083984
1612467970867,2021-02-04T19:48:32.656Z,203.374,-4.012820720672607,0.8028846383094788,-20.043270111083984
1612467970908,2021-02-04T19:48:32.670Z,203.415,-5.825320720672607,1.927884578704834,-18.855770111083984
1612467970948,2021-02-04T19:48:32.685Z,203.455,-5.450320720672607,3.740384578704834,-16.480770111083984
1612467970987,2021-02-04T19:48:32.700Z,203.494,-6.575320720672607,0.8028846383094788,-17.293270111083984
1612467971028,2021-02-04T19:48:32.714Z,203.535,-3.2628204822540283,0.8028846383094788,-16.480770111083984
1612467971068,2021-02-04T19:48:32.716Z,203.575,-5.825320720672607,1.927884578704834,-16.855770111083984
1612467971107,2021-02-04T19:48:32.730Z,203.614,-3.6378204822540283,1.927884578704834,-17.293270111083984
1612467971148,2021-02-04T19:48:32.745Z,203.655,-5.450320720672607,2.302884578704834,-17.293270111083984
1612467971188,2021-02-04T19:48:32.760Z,203.695,-6.200320720672607,2.615384578704834,-17.293270111083984
1612467971228,2021-02-04T19:48:32.774Z,203.735,-6.200320720672607,1.177884578704834,-16.855770111083984
1612467971269,2021-02-04T19:48:32.777Z,203.776,-5.075320720672607,1.927884578704834,-15.668269157409668
1612467971308,2021-02-04T19:48:32.791Z,203.815,-4.387820720672607,1.927884578704834,-16.105770111083984
1612467971348,2021-02-04T19:48:32.805Z,203.855,-5.450320720672607,-2.134615421295166,-16.043270111083984
1612467971389,2021-02-04T19:48:32.820Z,203.896,-5.075320720672607,2.677884578704834,-16.855770111083984
1612467971428,2021-02-04T19:48:32.834Z,203.935,-3.6378204822540283,2.302884578704834,-17.293270111083984
1612467971468,2021-02-04T19:48:32.849Z,203.975,-4.012820720672607,-2.884615421295166,-16.043270111083984
1612467971509,2021-02-04T19:48:32.851Z,204.016,-6.950320720672607,2.302884578704834,-19.293270111083984
1612467971548,2021-02-04T19:48:32.865Z,204.055,-6.200320720672607,-1.009615421295166,-18.043270111083984
1612467971588,2021-02-04T19:48:32.880Z,204.095,-5.075320720672607,-8.384614944458008,-18.855770111083984
1612467971629,2021-02-04T19:48:32.895Z,204.136,-4.762820720672607,-3.634615421295166,-19.668270111083984
1612467971668,2021-02-04T19:48:32.909Z,204.175,-7.700320720672607,-4.322115421295166,-19.293270111083984
1612467971708,2021-02-04T19:48:32.911Z,204.215,-6.950320720672607,-9.509614944458008,-20.855770111083984
1612467971749,2021-02-04T19:48:32.925Z,204.256,-9.13782024383545,-0.32211539149284363,-23.668270111083984
1612467971789,2021-02-04T19:48:32.940Z,204.296,-8.38782024383545,0.42788460850715637,-24.043270111083984
1612467971828,2021-02-04T19:48:32.954Z,204.335,-8.38782024383545,-12.447114944458008,-28.418270111083984
1612467971869,2021-02-04T19:48:32.956Z,204.376,-9.51282024383545,3.365384578704834,-29.668270111083984
1612467971909,2021-02-04T19:48:32.971Z,204.416,-9.13782024383545,4.115384578704834,-28.855770111083984
1612467971948,2021-02-04T19:48:32.985Z,204.455,-9.51282024383545,-13.134614944458008,-26.855770111083984
1612467971989,2021-02-04T19:48:33.000Z,204.496,-8.07532024383545,0.05288461595773697,-26.043270111083984
1612467972029,2021-02-04T19:48:33.014Z,204.536,-7.700320720672607,4.490384578704834,-26.480770111083984
1612467972068,2021-02-04T19:48:33.029Z,204.575,-9.51282024383545,-10.947114944458008,-25.668270111083984
1612467972109,2021-02-04T19:48:33.031Z,204.616,-8.76282024383545,3.365384578704834,-28.855770111083984
1612467972149,2021-02-04T19:48:33.045Z,204.656,-9.88782024383545,5.615384578704834,-29.230770111083984
1612467972189,2021-02-04T19:48:33.060Z,204.696,-8.76282024383545,-10.572114944458008,-28.043270111083984
1612467972230,2021-02-04T19:48:33.075Z,204.737,-7.325320720672607,2.677884578704834,-30.043270111083984
1612467972269,2021-02-04T19:48:33.089Z,204.776,-9.51282024383545,3.365384578704834,-28.855770111083984
1612467972309,2021-02-04T19:48:33.091Z,204.816,-9.13782024383545,-7.259615421295166,-28.855770111083984
1612467972348,2021-02-04T19:48:33.105Z,204.855,-9.51282024383545,1.552884578704834,-29.668270111083984
1612467972389,2021-02-04T19:48:33.120Z,204.896,-9.13782024383545,4.865384578704834,-29.668270111083984
1612467972429,2021-02-04T19:48:33.135Z,204.936,-7.325320720672607,-3.259615421295166,-29.230770111083984
1612467972468,2021-02-04T19:48:33.149Z,204.975,-8.07532024383545,3.365384578704834,-29.230770111083984
1612467972509,2021-02-04T19:48:33.151Z,205.016,-8.38782024383545,4.115384578704834,-28.855770111083984
1612467972549,2021-02-04T19:48:33.167Z,205.056,-8.38782024383545,-2.884615421295166,-27.605770111083984
1612467972588,2021-02-04T19:48:33.180Z,205.095,-8.38782024383545,3.365384578704834,-28.418270111083984
1612467972629,2021-02-04T19:48:33.195Z,205.136,-10.63782024383545,4.865384578704834,-28.855770111083984
1612467972669,2021-02-04T19:48:33.209Z,205.176,-9.51282024383545,1.177884578704834,-27.230770111083984
1612467972709,2021-02-04T19:48:33.224Z,205.216,-7.325320720672607,2.990384578704834,-29.230770111083984
1612467972750,2021-02-04T19:48:33.226Z,205.257,-9.51282024383545,4.115384578704834,-26.480770111083984
1612467972789,2021-02-04T19:48:33.240Z,205.296,-8.38782024383545,2.990384578704834,-27.230770111083984
1612467972829,2021-02-04T19:48:33.255Z,205.336,-8.76282024383545,4.115384578704834,-30.043270111083984
1612467972870,2021-02-04T19:48:33.270Z,205.377,-9.88782024383545,2.615384578704834,-28.043270111083984
1612467972909,2021-02-04T19:48:33.284Z,205.416,-8.07532024383545,3.740384578704834,-28.855770111083984
1612467972949,2021-02-04T19:48:33.286Z,205.456,-10.63782024383545,3.365384578704834,-28.855770111083984
1612467972990,2021-02-04T19:48:33.300Z,205.497,-7.700320720672607,4.115384578704834,-27.293270111083984
1612467973029,2021-02-04T19:48:33.315Z,205.536,-9.13782024383545,5.240384578704834,-26.855770111083984
1612467973069,2021-02-04T19:48:33.330Z,205.576,-11.01282024383545,4.115384578704834,-27.230770111083984
1612467973110,2021-02-04T19:48:33.344Z,205.617,-10.63782024383545,2.615384578704834,-26.480770111083984
1612467973149,2021-02-04T19:48:33.359Z,205.656,-10.63782024383545,4.115384578704834,-26.418270111083984
1612467973189,2021-02-04T19:48:33.361Z,205.696,-9.88782024383545,4.490384578704834,-29.230770111083984
1612467973230,2021-02-04T19:48:33.375Z,205.737,-9.88782024383545,-2.509615421295166,-25.668270111083984
1612467973270,2021-02-04T19:48:33.390Z,205.777,-10.63782024383545,4.865384578704834,-24.418270111083984
1612467973309,2021-02-04T19:48:33.405Z,205.816,-8.01282024383545,3.365384578704834,-26.418270111083984
1612467973350,2021-02-04T19:48:33.419Z,205.857,-8.76282024383545,3.740384578704834,-25.668270111083984
1612467973390,2021-02-04T19:48:33.421Z,205.897,-9.51282024383545,3.740384578704834,-25.230770111083984
1612467973429,2021-02-04T19:48:33.435Z,205.936,-8.38782024383545,2.990384578704834,-26.043270111083984
1612467973470,2021-02-04T19:48:33.450Z,205.977,-9.13782024383545,3.740384578704834,-25.668270111083984
1612467973510,2021-02-04T19:48:33.465Z,206.017,-9.51282024383545,4.490384578704834,-24.855770111083984
1612467973549,2021-02-04T19:48:33.510Z,206.056,-9.88782024383545,4.115384578704834,-24.855770111083984
1612467973590,2021-02-04T19:48:33.524Z,206.097,-8.38782024383545,2.302884578704834,-24.043270111083984
1612467973630,2021-02-04T19:48:33.526Z,206.137,-8.76282024383545,2.990384578704834,-23.230770111083984
1612467973669,2021-02-04T19:48:33.540Z,206.176,-6.575320720672607,3.740384578704834,-23.668270111083984
1612467973710,2021-02-04T19:48:33.555Z,206.217,-7.700320720672607,4.115384578704834,-24.043270111083984
1612467973750,2021-02-04T19:48:33.570Z,206.257,-8.38782024383545,3.740384578704834,-23.668270111083984
1612467973790,2021-02-04T19:48:33.584Z,206.297,-9.51282024383545,2.990384578704834,-24.855770111083984
1612467973831,2021-02-04T19:48:33.586Z,206.338,-8.38782024383545,2.615384578704834,-22.855770111083984
1612467973870,2021-02-04T19:48:33.601Z,206.377,-7.700320720672607,4.115384578704834,-21.230770111083984
1612467973910,2021-02-04T19:48:33.615Z,206.417,-8.07532024383545,2.615384578704834,-22.855770111083984
1612467973951,2021-02-04T19:48:33.630Z,206.458,-8.38782024383545,3.740384578704834,-22.043270111083984
1612467973990,2021-02-04T19:48:33.644Z,206.497,-6.950320720672607,2.990384578704834,-23.668270111083984
1612467974031,2021-02-04T19:48:33.659Z,206.538,-7.700320720672607,2.990384578704834,-23.668270111083984
1612467974071,2021-02-04T19:48:33.661Z,206.578,-6.200320720672607,2.990384578704834,-22.855770111083984
1612467974110,2021-02-04T19:48:33.675Z,206.617,-8.38782024383545,3.740384578704834,-22.480770111083984
1612467974150,2021-02-04T19:48:33.689Z,206.657,-6.575320720672607,2.302884578704834,-24.043270111083984
1612467974191,2021-02-04T19:48:33.704Z,206.698,-8.07532024383545,2.302884578704834,-21.230770111083984
1612467974231,2021-02-04T19:48:33.706Z,206.738,-7.325320720672607,2.302884578704834,-21.668270111083984
1612467974270,2021-02-04T19:48:33.720Z,206.777,-5.450320720672607,3.365384578704834,-21.668270111083984
1612467974311,2021-02-04T19:48:33.735Z,206.818,-7.700320720672607,2.615384578704834,-21.668270111083984
1612467974351,2021-02-04T19:48:33.750Z,206.858,-6.950320720672607,0.42788460850715637,-20.480770111083984
1612467974390,2021-02-04T19:48:33.764Z,206.897,-5.825320720672607,1.177884578704834,-21.230770111083984
1612467974431,2021-02-04T19:48:33.766Z,206.938,-4.762820720672607,1.927884578704834,-19.668270111083984
1612467974471,2021-02-04T19:48:33.781Z,206.978,-6.200320720672607,1.177884578704834,-20.480770111083984
1612467974510,2021-02-04T19:48:33.795Z,207.017,-4.387820720672607,1.552884578704834,-20.855770111083984
1612467974550,2021-02-04T19:48:33.810Z,207.057,-4.762820720672607,0.8028846383094788,-20.480770111083984
1612467974591,2021-02-04T19:48:33.824Z,207.098,-6.200320720672607,1.552884578704834,-18.855770111083984
1612467974630,2021-02-04T19:48:33.839Z,207.137,-6.200320720672607,-0.32211539149284363,-19.668270111083984
1612467974670,2021-02-04T19:48:33.841Z,207.177,-3.6378204822540283,-0.6346153616905212,-21.668270111083984
1612467974711,2021-02-04T19:48:33.855Z,207.218,-5.450320720672607,-3.634615421295166,-24.480770111083984
1612467974751,2021-02-04T19:48:33.870Z,207.258,-6.950320720672607,-7.259615421295166,-26.855770111083984
1612467974790,2021-02-04T19:48:33.885Z,207.297,-8.38782024383545,-6.572115421295166,-26.855770111083984
1612467974831,2021-02-04T19:48:33.899Z,207.338,-7.325320720672607,-4.697115421295166,-27.605770111083984
1612467974871,2021-02-04T19:48:33.901Z,207.378,-8.07532024383545,-1.759615421295166,-30.855770111083984
1612467974910,2021-02-04T19:48:33.915Z,207.417,-8.76282024383545,-1.759615421295166,-28.855770111083984
1612467974951,2021-02-04T19:48:33.930Z,207.458,-6.950320720672607,-0.32211539149284363,-29.605770111083984
1612467974991,2021-02-04T19:48:33.945Z,207.498,-9.13782024383545,3.365384578704834,-30.418270111083984
1612467975030,2021-02-04T19:48:33.959Z,207.537,-8.76282024383545,2.990384578704834,-28.418270111083984
1612467975071,2021-02-04T19:48:33.961Z,207.578,-7.325320720672607,2.302884578704834,-28.043270111083984
1612467975111,2021-02-04T19:48:33.976Z,207.618,-8.07532024383545,4.490384578704834,-28.855770111083984
1612467975150,2021-02-04T19:48:33.990Z,207.657,-8.07532024383545,2.990384578704834,-28.480770111083984
1612467975191,2021-02-04T19:48:34.005Z,207.698,-7.700320720672607,2.302884578704834,-27.668270111083984
1612467975231,2021-02-04T19:48:34.019Z,207.738,-7.700320720672607,2.990384578704834,-28.855770111083984
1612467975272,2021-02-04T19:48:34.034Z,207.779,-8.07532024383545,3.365384578704834,-28.043270111083984
1612467975312,2021-02-04T19:48:34.036Z,207.819,-7.325320720672607,3.740384578704834,-27.668270111083984
1612467975351,2021-02-04T19:48:34.051Z,207.858,-6.950320720672607,2.990384578704834,-29.605770111083984
1612467975391,2021-02-04T19:48:34.065Z,207.898,-7.700320720672607,1.552884578704834,-27.230770111083984
1612467975432,2021-02-04T19:48:34.080Z,207.939,-7.325320720672607,2.990384578704834,-27.230770111083984
1612467975471,2021-02-04T19:48:34.094Z,207.978,-7.325320720672607,2.302884578704834,-28.418270111083984
1612467975511,2021-02-04T19:48:34.096Z,208.018,-6.950320720672607,2.990384578704834,-28.418270111083984
1612467975552,2021-02-04T19:48:34.110Z,208.059,-7.700320720672607,2.302884578704834,-26.418270111083984
1612467975591,2021-02-04T19:48:34.125Z,208.098,-8.07532024383545,2.302884578704834,-26.043270111083984
1612467975631,2021-02-04T19:48:34.139Z,208.138,-7.325320720672607,1.927884578704834,-26.043270111083984
1612467975672,2021-02-04T19:48:34.141Z,208.179,-7.325320720672607,2.990384578704834,-26.043270111083984
1612467975711,2021-02-04T19:48:34.156Z,208.218,-6.575320720672607,1.177884578704834,-26.043270111083984
1612467975751,2021-02-04T19:48:34.170Z,208.258,-7.700320720672607,2.990384578704834,-25.605770111083984
1612467975792,2021-02-04T19:48:34.185Z,208.299,-6.575320720672607,3.365384578704834,-25.230770111083984
1612467975832,2021-02-04T19:48:34.199Z,208.339,-6.950320720672607,1.552884578704834,-26.418270111083984
1612467975871,2021-02-04T19:48:34.214Z,208.378,-6.950320720672607,2.302884578704834,-25.668270111083984
1612467975912,2021-02-04T19:48:34.216Z,208.419,-6.575320720672607,1.552884578704834,-24.418270111083984
1612467975952,2021-02-04T19:48:34.230Z,208.459,-6.575320720672607,2.990384578704834,-23.668270111083984
1612467975991,2021-02-04T19:48:34.245Z,208.498,-7.700320720672607,3.365384578704834,-25.668270111083984
1612467976032,2021-02-04T19:48:34.260Z,208.539,-8.76282024383545,2.615384578704834,-25.668270111083984
1612467976072,2021-02-04T19:48:34.274Z,208.579,-7.700320720672607,0.8028846383094788,-27.230770111083984
1612467976111,2021-02-04T19:48:34.276Z,208.618,-6.950320720672607,2.677884578704834,-26.418270111083984
1612467976152,2021-02-04T19:48:34.290Z,208.659,-8.07532024383545,3.365384578704834,-25.230770111083984
1612467976192,2021-02-04T19:48:34.305Z,208.699,-6.950320720672607,0.8028846383094788,-25.230770111083984
1612467976231,2021-02-04T19:48:34.320Z,208.738,-6.950320720672607,3.365384578704834,-24.418270111083984
1612467976272,2021-02-04T19:48:34.334Z,208.779,-4.012820720672607,2.302884578704834,-22.043270111083984
1612467976312,2021-02-04T19:48:34.336Z,208.819,-3.6378204822540283,-1.009615421295166,-20.480770111083984
1612467976352,2021-02-04T19:48:34.351Z,208.859,-4.012820720672607,1.177884578704834,-18.855770111083984
1612467976393,2021-02-04T19:48:34.365Z,208.9,-2.5128204822540283,0.8028846383094788,-17.293270111083984
1612467976432,2021-02-04T19:48:34.380Z,208.939,-4.012820720672607,0.8028846383094788,-18.855770111083984
1612467976472,2021-02-04T19:48:34.394Z,208.979,-4.762820720672607,1.927884578704834,-19.668270111083984
1612467976513,2021-02-04T19:48:34.409Z,209.02,-4.012820720672607,2.302884578704834,-18.043270111083984
1612467976552,2021-02-04T19:48:34.411Z,209.059,-2.8878204822540283,0.8028846383094788,-19.668270111083984
1612467976592,2021-02-04T19:48:34.425Z,209.099,-4.012820720672607,0.8028846383094788,-19.668270111083984
1612467976633,2021-02-04T19:48:34.440Z,209.14,-4.387820720672607,1.177884578704834,-18.480770111083984
1612467976672,2021-02-04T19:48:34.455Z,209.179,-3.2628204822540283,-1.009615421295166,-18.480770111083984
1612467976712,2021-02-04T19:48:34.469Z,209.219,-3.2628204822540283,-0.32211539149284363,-18.043270111083984
1612467976753,2021-02-04T19:48:34.514Z,209.26,-2.1378204822540283,2.677884578704834,-18.480770111083984
1612467976793,2021-02-04T19:48:34.516Z,209.3,-2.5128204822540283,0.05288461595773697,-18.043270111083984
1612467976832,2021-02-04T19:48:34.530Z,209.339,-2.1378204822540283,0.8028846383094788,-18.043270111083984
1612467976873,2021-02-04T19:48:34.545Z,209.38,-3.2628204822540283,0.8028846383094788,-17.293270111083984
1612467976913,2021-02-04T19:48:34.560Z,209.42,-4.762820720672607,0.05288461595773697,-16.480770111083984
1612467976952,2021-02-04T19:48:34.574Z,209.459,-4.012820720672607,1.177884578704834,-18.855770111083984
1612467976993,2021-02-04T19:48:34.576Z,209.5,-3.6378204822540283,0.8028846383094788,-18.043270111083984
