epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612468021173,2021-02-04T19:48:46.115Z,253.662,-0.8067542314529419,1.8433395624160767,0.6957473754882812
1612468021212,2021-02-04T19:48:46.130Z,253.701,-0.501876175403595,1.2335835695266724,0.81769859790802
1612468021253,2021-02-04T19:48:46.132Z,253.742,-0.501876175403595,1.6604127883911133,0.7567229866981506
1612468021293,2021-02-04T19:48:46.146Z,253.782,-0.13602252304553986,3.062851667404175,0.025015635415911674
1612468021332,2021-02-04T19:48:46.160Z,253.821,0.4127579927444458,3.367729902267456,-0.3408380448818207
1612468021372,2021-02-04T19:48:46.176Z,253.861,0.8395872712135315,4.95309591293335,-1.0115697383880615
1612468021411,2021-02-04T19:48:46.190Z,253.9,-0.6238273978233337,3.367729902267456,-0.3408380448818207
1612468021451,2021-02-04T19:48:46.192Z,253.94,-0.5628517866134644,0.501876175403595,1.0616010427474976
1612468021492,2021-02-04T19:48:46.206Z,253.981,-0.501876175403595,1.2335835695266724,1.0616010427474976
1612468021531,2021-02-04T19:48:46.221Z,254.02,-0.4409005641937256,0.9287053942680359,1.244527816772461
1612468021571,2021-02-04T19:48:46.235Z,254.06,-0.13602252304553986,0.7457786202430725,1.6713570356369019
1612468021611,2021-02-04T19:48:46.250Z,254.1,0.3517823815345764,1.5384615659713745,1.6103814840316772
1612468021650,2021-02-04T19:48:46.265Z,254.139,0.7786116600036621,2.209193229675293,0.8786742091178894
1612468021690,2021-02-04T19:48:46.267Z,254.179,0.10787992924451828,2.1482176780700684,0.39086928963661194
1612468021731,2021-02-04T19:48:46.281Z,254.22,-0.19699813425540924,0.8677298426628113,0.20794247090816498
1612468021770,2021-02-04T19:48:46.295Z,254.259,-0.6238273978233337,0.13602252304553986,0.6347717642784119
1612468021810,2021-02-04T19:48:46.310Z,254.299,-0.25797373056411743,-0.10787992924451828,1.1835522651672363
1612468021849,2021-02-04T19:48:46.325Z,254.338,0.16885553300380707,-0.22983114421367645,1.305503487586975
1612468021889,2021-02-04T19:48:46.327Z,254.378,-0.07504690438508987,-0.5347092151641846,1.1225765943527222
1612468021928,2021-02-04T19:48:46.341Z,254.417,0.3517823815345764,-0.8395872712135315,1.1835522651672363
1612468021969,2021-02-04T19:48:46.356Z,254.458,1.388367772102356,-0.7786116600036621,1.244527816772461
1612468022009,2021-02-04T19:48:46.370Z,254.498,1.388367772102356,-0.8395872712135315,0.7567229866981506
1612468022048,2021-02-04T19:48:46.385Z,254.537,1.5103189945220947,-0.8395872712135315,0.20794247090816498
1612468022088,2021-02-04T19:48:46.387Z,254.577,1.8151969909667969,0.07504690438508987,-0.46278926730155945
1612468022129,2021-02-04T19:48:46.402Z,254.618,1.8151969909667969,-0.4127579927444458,-0.21888680756092072
1612468022169,2021-02-04T19:48:46.416Z,254.658,2.0590994358062744,-0.3517823815345764,0.5128205418586731
1612468022208,2021-02-04T19:48:46.430Z,254.697,2.607879877090454,-0.595684826374054,0.39086928963661194
1612468022248,2021-02-04T19:48:46.460Z,254.737,3.156660318374634,0.6238273978233337,-0.9505941271781921
1612468022287,2021-02-04T19:48:46.475Z,254.776,2.973733425140381,1.4165103435516357,-2.596935749053955
1612468022327,2021-02-04T19:48:46.477Z,254.816,2.6688554286956787,0.8677298426628113,-3.3896186351776123
1612468022368,2021-02-04T19:48:46.492Z,254.857,2.790806770324707,1.4165103435516357,-4.609130382537842
1612468022407,2021-02-04T19:48:46.505Z,254.896,3.3395872116088867,3.4287054538726807,-6.438398838043213
1612468022447,2021-02-04T19:48:46.520Z,254.936,3.095684766769409,5.92870569229126,-7.353033065795898
1612468022486,2021-02-04T19:48:46.535Z,254.975,3.644465208053589,4.038461685180664,-7.170106410980225
1612468022527,2021-02-04T19:48:46.537Z,255.016,3.7054407596588135,4.2823638916015625,-6.926203727722168
1612468022566,2021-02-04T19:48:46.551Z,255.055,4.010318756103516,4.038461685180664,-6.377423286437988
1612468022607,2021-02-04T19:48:46.566Z,255.096,4.559099197387695,2.514071226119995,-5.706691741943359
1612468022646,2021-02-04T19:48:46.581Z,255.135,4.010318756103516,0.014071295037865639,-4.914008617401123
1612468022686,2021-02-04T19:48:46.595Z,255.175,4.437148094177246,-2.9127581119537354,-3.755472421646118
1612468022725,2021-02-04T19:48:46.597Z,255.214,4.559099197387695,-4.985929012298584,-1.8042526245117188
1612468022766,2021-02-04T19:48:46.612Z,255.255,5.107880115509033,-1.693245768547058,-1.8652284145355225
1612468022806,2021-02-04T19:48:46.626Z,255.295,6.266416549682617,2.514071226119995,-2.8408381938934326
1612468022845,2021-02-04T19:48:46.640Z,255.334,6.937148094177246,6.4774861335754395,-3.9993746280670166
1612468022885,2021-02-04T19:48:46.655Z,255.374,10.473733901977539,7.818949222564697,-4.974984169006348
1612468022924,2021-02-04T19:48:46.670Z,255.413,10.961539268493652,8.306755065917969,-4.792057514190674
1612468022964,2021-02-04T19:48:46.672Z,255.453,9.92495346069336,10.745779037475586,-6.011569499969482
1612468023005,2021-02-04T19:48:46.686Z,255.494,6.510318756103516,8.916510581970215,-5.096935272216797
1612468023045,2021-02-04T19:48:46.700Z,255.534,2.7298309803009033,5.92870569229126,-2.4749844074249268
1612468023084,2021-02-04T19:48:46.715Z,255.573,-0.3189493417739868,7.514071464538574,-0.7676672339439392
1612468023124,2021-02-04T19:48:46.717Z,255.613,0.10787992924451828,6.843339443206787,-0.09693558514118195
1612468023163,2021-02-04T19:48:46.731Z,255.652,-1.2335834503173828,4.526266574859619,2.768918037414551
1612468023204,2021-02-04T19:48:46.746Z,255.693,-3.9774861335754395,1.4165103435516357,4.781113624572754
1612468023244,2021-02-04T19:48:46.760Z,255.733,-7.026266574859619,2.2701687812805176,4.903064727783203
1612468023283,2021-02-04T19:48:46.775Z,255.772,-11.72138786315918,4.892119884490967,3.6225767135620117
1612468023323,2021-02-04T19:48:46.777Z,255.812,-19.52626609802246,9.465291023254395,-0.2798624336719513
1612468023362,2021-02-04T19:48:46.792Z,255.851,-26.4165096282959,12.270169258117676,-4.121325492858887
1612468023402,2021-02-04T19:48:46.806Z,255.891,-31.599437713623047,12.696998596191406,-5.3408379554748535
1612468023442,2021-02-04T19:48:46.821Z,255.931,-33.12382888793945,9.831145286560059,-6.13352108001709
1612468023483,2021-02-04T19:48:46.835Z,255.972,-32.94090270996094,6.355534553527832,-9.06035041809082
1612468023522,2021-02-04T19:48:46.850Z,256.011,-34.09943771362305,8.428706169128418,-11.072546005249023
1612468023562,2021-02-04T19:48:46.852Z,256.051,-34.648216247558594,7.087242126464844,-13.877424240112305
1612468023601,2021-02-04T19:48:46.866Z,256.09,-35.50187683105469,4.404314994812012,-17.65791130065918
1612468023641,2021-02-04T19:48:46.880Z,256.13,-39.1604118347168,2.331144332885742,-22.901813507080078
1612468023682,2021-02-04T19:48:46.912Z,256.171,-39.46529006958008,6.294559001922607,-25.767667770385742
1612468023721,2021-02-04T19:48:46.926Z,256.21,-40.37992477416992,26.111631393432617,-16.25547218322754
1612468023761,2021-02-04T19:48:46.941Z,256.25,-42.94090270996094,36.41651153564453,-20.523765563964844
1612468023800,2021-02-04T19:48:46.956Z,256.289,-27.940900802612305,59.587242126464844,-1.8652284145355225
1612468023840,2021-02-04T19:48:46.970Z,256.329,-2.1482176780700684,99.58724975585938,6.854284286499023
1612468023881,2021-02-04T19:48:46.972Z,256.37,23.5834903717041,120.74578094482422,17.464040756225586
1612468023921,2021-02-04T19:48:46.987Z,256.41,34.803001403808594,118.91651916503906,35.32989501953125
1612468023960,2021-02-04T19:48:47.001Z,256.449,44.86397933959961,115.19700622558594,48.683555603027344
1612468024000,2021-02-04T19:48:47.015Z,256.489,63.15666198730469,138.8555450439453,60.93965148925781
1612468024039,2021-02-04T19:48:47.030Z,256.528,88.70543670654297,205.07505798339844,74.17135620117188
1612468024079,2021-02-04T19:48:47.045Z,256.568,113.88836669921875,284.6482238769531,90.75672149658203
1612468024120,2021-02-04T19:48:47.047Z,256.609,107.36397552490234,305.0750427246094,96.3664779663086
1612468024159,2021-02-04T19:48:47.061Z,256.648,80.77861022949219,271.172607421875,78.8664779663086
1612468024199,2021-02-04T19:48:47.076Z,256.688,62.36397933959961,200.62384033203125,28.92745590209961
1612468024238,2021-02-04T19:48:47.091Z,256.727,35.71763610839844,98.4287109375,-48.694496154785156
1612468024278,2021-02-04T19:48:47.105Z,256.767,-3.550656795501709,-35.47373580932617,-11.56035041809082
1612468024319,2021-02-04T19:48:47.107Z,256.808,6.937148094177246,-8.827391624450684,-26.01156997680664
1612468024359,2021-02-04T19:48:47.121Z,256.848,30.900564193725586,9.892120361328125,-19.42620277404785
1612468024398,2021-02-04T19:48:47.136Z,256.887,19.01032066345215,13.916510581970215,-11.377424240112305
1612468024438,2021-02-04T19:48:47.151Z,256.927,4.559099197387695,-10.778611183166504,-8.20669174194336
1612468024477,2021-02-04T19:48:47.165Z,256.966,-1.782364010810852,8.61163330078125,-11.56035041809082
1612468024518,2021-02-04T19:48:47.167Z,257.007,0.5347092151641846,11.965291023254395,-8.51156997680664
1612468024558,2021-02-04T19:48:47.182Z,257.047,-1.4165103435516357,-1.205440878868103,-4.974984169006348
1612468024597,2021-02-04T19:48:47.196Z,257.086,-0.014071295037865639,7.026266574859619,-5.645716190338135
1612468024637,2021-02-04T19:48:47.211Z,257.126,0.8395872712135315,8.550657272338867,-2.231081962585449
1612468024676,2021-02-04T19:48:47.225Z,257.165,1.0834896564483643,3.2457785606384277,-0.03595997765660286
1612468024716,2021-02-04T19:48:47.240Z,257.205,1.0834896564483643,6.172607898712158,0.26891806721687317
1612468024757,2021-02-04T19:48:47.242Z,257.246,1.5103189945220947,5.014071464538574,0.5128205418586731
1612468024797,2021-02-04T19:48:47.256Z,257.286,0.29080677032470703,2.392120122909546,1.4274547100067139
1612468024836,2021-02-04T19:48:47.271Z,257.325,-3.062851905822754,1.5994372367858887,0.6957473754882812
1612468024876,2021-02-04T19:48:47.286Z,257.365,-8.062851905822754,1.47748601436615,-0.40181365609169006
1612468024915,2021-02-04T19:48:47.300Z,257.404,-13.977485656738281,3.855534553527832,-2.962789297103882
1612468024956,2021-02-04T19:48:47.302Z,257.445,-19.343339920043945,6.843339443206787,-4.365228176116943
1612468024996,2021-02-04T19:48:47.317Z,257.485,-29.22138786315918,7.9409003257751465,-4.548154830932617
1612468025035,2021-02-04T19:48:47.331Z,257.524,-42.20919418334961,5.501876354217529,-5.950593948364258
1612468025075,2021-02-04T19:48:47.346Z,257.564,-44.892120361328125,5.92870569229126,-7.779861927032471
1612468025114,2021-02-04T19:48:47.360Z,257.603,-52.392120361328125,4.587242126464844,-13.999375343322754
1612468025155,2021-02-04T19:48:47.375Z,257.644,-57.87992477416992,0.25797373056411743,-24.8530330657959
1612468025195,2021-02-04T19:48:47.377Z,257.684,-61.294559478759766,-1.8761725425720215,-38.45059585571289
1612468025235,2021-02-04T19:48:47.391Z,257.724,-67.33114624023438,-8.339587211608887,-51.49937438964844
1612468025274,2021-02-04T19:48:47.406Z,257.763,-70.86773681640625,-25.77861213684082,-59.426204681396484
1612468025314,2021-02-04T19:48:47.421Z,257.803,-66.96529388427734,-38.827392578125,-57.77986145019531
1612468025353,2021-02-04T19:48:47.435Z,257.842,-52.026268005371094,-36.6932487487793,-54.792057037353516
1612468025394,2021-02-04T19:48:47.437Z,257.883,-33.00187683105469,-41.6932487487793,-41.25547409057617
1612468025434,2021-02-04T19:48:47.451Z,257.923,18.400564193725586,29.70919418334961,12.829894065856934
1612468025473,2021-02-04T19:48:47.466Z,257.962,69.49812316894531,70.86773681640625,43.683555603027344
1612468025513,2021-02-04T19:48:47.481Z,258.002,77.18104553222656,16.843339920043945,71.54940795898438
1612468025552,2021-02-04T19:48:47.495Z,258.041,87.54690551757812,-14.803001403808594,95.02501678466797
1612468025593,2021-02-04T19:48:47.497Z,258.082,102.36397552490234,-31.87617301940918,99.59818267822266
1612468025633,2021-02-04T19:48:47.512Z,258.122,114.43714904785156,-39.25422286987305,91.3664779663086
1612468025673,2021-02-04T19:48:47.526Z,258.162,109.43714904785156,-31.998125076293945,77.76891326904297
1612468025712,2021-02-04T19:48:47.541Z,258.201,97.4249496459961,-11.388367652893066,79.59818267822266
1612468025752,2021-02-04T19:48:47.555Z,258.241,81.20543670654297,-7.973733901977539,69.35428619384766
1612468025791,2021-02-04T19:48:47.570Z,258.28,55.53470993041992,-16.998125076293945,53.50062561035156
1612468025832,2021-02-04T19:48:47.572Z,258.321,26.87617301940918,-25.16885757446289,30.207942962646484
1612468025872,2021-02-04T19:48:47.586Z,258.361,-4.587242126464844,-54.43714904785156,-4.121325492858887
1612468025911,2021-02-04T19:48:47.601Z,258.4,-26.050657272338867,-18.52251434326172,-39.426204681396484
1612468025951,2021-02-04T19:48:47.616Z,258.44,-10.62382698059082,61.294559478759766,-12.962789535522461
1612468025992,2021-02-04T19:48:47.631Z,258.481,3.8883676528930664,42.087242126464844,-66.80426025390625
1612468026031,2021-02-04T19:48:47.646Z,258.52,7.912757873535156,89.46529388427734,-54.18230056762695
1612468026071,2021-02-04T19:48:47.660Z,258.56,-29.587242126464844,15.01407241821289,-38.023765563964844
1612468026111,2021-02-04T19:48:47.690Z,258.6,-29.038461685180664,-22.97373390197754,-38.45059585571289
1612468026150,2021-02-04T19:48:47.692Z,258.639,-12.636022567749023,3.00187611579895,-33.93840026855469
1612468026190,2021-02-04T19:48:47.706Z,258.679,-3.062851905822754,19.77016830444336,-31.377424240112305
1612468026229,2021-02-04T19:48:47.721Z,258.718,-4.648217678070068,0.4409005641937256,-28.023765563964844
1612468026270,2021-02-04T19:48:47.736Z,258.759,-3.6726081371307373,-1.693245768547058,-22.3530330657959
1612468026310,2021-02-04T19:48:47.750Z,258.799,-1.4774858951568604,2.879925012588501,-20.279861450195312
1612468026349,2021-02-04T19:48:47.752Z,258.838,-2.9409008026123047,1.47748601436615,-16.743276596069336
1612468026389,2021-02-04T19:48:47.767Z,258.878,-3.7945592403411865,-0.29080677032470703,-12.353034019470215
1612468026428,2021-02-04T19:48:47.781Z,258.917,-3.916510581970215,-0.3517823815345764,-9.548155784606934
1612468026469,2021-02-04T19:48:47.796Z,258.958,-5.440900802612305,-1.9981237649917603,-6.621325969696045
1612468026509,2021-02-04T19:48:47.810Z,258.998,-6.721388816833496,-3.644465446472168,-5.279862403869629
1612468026548,2021-02-04T19:48:47.825Z,259.037,-8.12382698059082,-1.8151969909667969,-5.401813507080078
1612468026588,2021-02-04T19:48:47.827Z,259.077,-9.09943675994873,-0.3517823815345764,-5.15791130065918
1612468026628,2021-02-04T19:48:47.841Z,259.117,-10.07504653930664,-2.485928773880005,-3.2066917419433594
1612468026669,2021-02-04T19:48:47.856Z,259.158,-9.709193229675293,-5.473733901977539,-1.7432770729064941
1612468026708,2021-02-04T19:48:47.871Z,259.197,-12.14821720123291,-9.193245887756348,-2.6579113006591797
1612468026748,2021-02-04T19:48:47.885Z,259.237,-15.318949699401855,-9.742026329040527,-2.3530333042144775
1612468026787,2021-02-04T19:48:47.916Z,259.276,-21.233583450317383,-11.144465446472168,-1.1944966316223145
1612468026827,2021-02-04T19:48:47.931Z,259.316,-26.904315948486328,-8.766416549682617,-2.292057514190674
1612468026866,2021-02-04T19:48:47.945Z,259.355,-35.31895065307617,-9.132269859313965,-2.962789297103882
1612468026907,2021-02-04T19:48:47.947Z,259.396,-47.51407241821289,-20.41275978088379,-9.670106887817383
1612468026947,2021-02-04T19:48:47.962Z,259.436,-46.90431594848633,-39.37617492675781,-19.487178802490234
1612468026986,2021-02-04T19:48:47.976Z,259.475,-53.61163330078125,-71.4493408203125,-24.670106887817383
1612468027026,2021-02-04T19:48:47.991Z,259.515,-54.892120361328125,-87.66885375976562,-29.06035041809082
1612468027066,2021-02-04T19:48:48.005Z,259.555,-50.257972717285156,-72.66885375976562,-26.01156997680664
1612468027107,2021-02-04T19:48:48.020Z,259.596,-42.026268005371094,-89.9249496459961,-28.694496154785156
1612468027146,2021-02-04T19:48:48.022Z,259.635,-24.038461685180664,-118.76641845703125,-26.438398361206055
1612468027186,2021-02-04T19:48:48.036Z,259.675,-8.489681243896484,-174.1322784423828,-6.621325969696045
1612468027225,2021-02-04T19:48:48.051Z,259.714,4.863977432250977,-236.38836669921875,13.683551788330078
1612468027265,2021-02-04T19:48:48.066Z,259.754,-7.026266574859619,-346.9371643066406,19.171358108520508
1612468027306,2021-02-04T19:48:48.080Z,259.795,-12.636022567749023,-359.25421142578125,-10.950594902038574
1612468027335,2021-02-04T19:48:48.082Z,259.824,-10.806754112243652,-323.40057373046875,-33.45059585571289
1612468027375,2021-02-04T19:48:48.098Z,259.864,-11.59943675994873,-259.6200866699219,-63.20669174194336
1612468027416,2021-02-04T19:48:48.112Z,259.905,-18.97748565673828,-194.68104553222656,-82.7188949584961
1612468027455,2021-02-04T19:48:48.126Z,259.944,-27.940900802612305,-148.64447021484375,-85.03596496582031
1612468027495,2021-02-04T19:48:48.141Z,259.984,-33.794559478759766,-126.26641845703125,-82.04815673828125
1612468027534,2021-02-04T19:48:48.155Z,260.023,-36.59943771362305,-114.19324493408203,-70.58474731445312
1612468027574,2021-02-04T19:48:48.170Z,260.063,-37.148216247558594,-112.12007141113281,-50.40181350708008
1612468027613,2021-02-04T19:48:48.172Z,260.102,-11.233583450317383,-70.96154022216797,-14.609130859375
1612468027654,2021-02-04T19:48:48.186Z,260.143,20.839588165283203,-42.05910110473633,22.464040756225586
1612468027694,2021-02-04T19:48:48.201Z,260.183,71.26641845703125,19.77016830444336,80.81769561767578
1612468027734,2021-02-04T19:48:48.216Z,260.223,62.851783752441406,21.050657272338867,72.58599090576172
1612468027773,2021-02-04T19:48:48.230Z,260.262,51.99812698364258,24.70919418334961,66.4884262084961
1612468027813,2021-02-04T19:48:48.232Z,260.302,38.09568786621094,36.5384635925293,42.890869140625
1612468027852,2021-02-04T19:48:48.246Z,260.341,40.351783752441406,25.014070510864258,4.415259838104248
1612468027893,2021-02-04T19:48:48.261Z,260.382,19.68105125427246,3.55065655708313,8.805502891540527
1612468027933,2021-02-04T19:48:48.276Z,260.422,10.90056324005127,-5.7176361083984375,9.903064727783203
1612468027972,2021-02-04T19:48:48.290Z,260.461,14.25422191619873,-2.0590994358062744,7.768918514251709
1612468028012,2021-02-04T19:48:48.292Z,260.501,11.266417503356934,-4.3761725425720215,6.305503845214844
1612468028053,2021-02-04T19:48:48.307Z,260.542,6.266416549682617,-8.583489418029785,1.305503487586975
1612468028091,2021-02-04T19:48:48.321Z,260.58,4.437148094177246,-6.510319232940674,-0.40181365609169006
1612468028132,2021-02-04T19:48:48.336Z,260.621,6.632270336151123,-5.839587211608887,-2.109130859375
1612468028172,2021-02-04T19:48:48.350Z,260.661,7.303001880645752,-7.973733901977539,-6.316447734832764
1612468028211,2021-02-04T19:48:48.365Z,260.7,6.266416549682617,-12.851781845092773,-3.6335208415985107
1612468028251,2021-02-04T19:48:48.367Z,260.74,4.985928535461426,-7.120075225830078,-2.292057514190674
1612468028292,2021-02-04T19:48:48.381Z,260.781,1.7542214393615723,-10.534708976745605,-4.487179279327393
1612468028331,2021-02-04T19:48:48.396Z,260.82,-0.5628517866134644,-10.290806770324707,-5.950593948364258
1612468028371,2021-02-04T19:48:48.411Z,260.86,-0.4409005641937256,-8.156660079956055,-4.304252624511719
1612468028410,2021-02-04T19:48:48.425Z,260.899,0.29080677032470703,-5.229831218719482,-1.7432770729064941
1612468028450,2021-02-04T19:48:48.427Z,260.939,-0.7457786202430725,-5.839587211608887,0.5128205418586731
1612468028489,2021-02-04T19:48:48.442Z,260.978,-0.19699813425540924,-4.863977432250977,0.9396498203277588
1612468028530,2021-02-04T19:48:48.456Z,261.019,-0.5628517866134644,-2.8517825603485107,1.4274547100067139
1612468028570,2021-02-04T19:48:48.471Z,261.059,-2.7579739093780518,-3.94934344291687,1.4884302616119385
1612468028610,2021-02-04T19:48:48.485Z,261.099,-5.684803009033203,-4.863977432250977,1.3664790391921997
1612468028649,2021-02-04T19:48:48.500Z,261.138,-6.660412788391113,-3.461538553237915,1.732332706451416
1612468028690,2021-02-04T19:48:48.502Z,261.179,-8.12382698059082,-2.485928773880005,2.3420889377593994
1612468028728,2021-02-04T19:48:48.516Z,261.217,-10.867730140686035,-2.3639776706695557,2.220137596130371
1612468028769,2021-02-04T19:48:48.531Z,261.258,-13.977485656738281,0.014071295037865639,2.8298935890197754
1612468028809,2021-02-04T19:48:48.546Z,261.298,-16.172607421875,-0.4737336039543152,5.207942962646484
1612468028848,2021-02-04T19:48:48.560Z,261.337,-15.07504653930664,0.19699813425540924,5.268918514251709
1612468028888,2021-02-04T19:48:48.562Z,261.377,-15.318949699401855,0.6848030090332031,4.171357154846191
1612468028929,2021-02-04T19:48:48.576Z,261.418,-17.148218154907227,-2.303001880645752,2.6469669342041016
1612468028968,2021-02-04T19:48:48.591Z,261.457,-17.879924774169922,-3.339587450027466,0.32989367842674255
1612468029008,2021-02-04T19:48:48.606Z,261.497,-17.392120361328125,-2.5469043254852295,-2.3530333042144775
1612468029048,2021-02-04T19:48:48.620Z,261.537,-16.599437713623047,-2.668855667114258,-4.060349941253662
1612468029087,2021-02-04T19:48:48.622Z,261.576,-15.318949699401855,-2.303001880645752,-4.609130382537842
1612468029127,2021-02-04T19:48:48.637Z,261.616,-13.55065631866455,-2.3639776706695557,-4.1823015213012695
1612468029168,2021-02-04T19:48:48.651Z,261.657,-11.904314994812012,-0.9615384936332703,-3.6944968700408936
1612468029207,2021-02-04T19:48:48.666Z,261.696,-10.74577808380127,-1.9981237649917603,-3.267667293548584
1612468029247,2021-02-04T19:48:48.680Z,261.736,-10.136022567749023,-5.290806770324707,-2.9018137454986572
1612468029286,2021-02-04T19:48:48.695Z,261.775,-9.343338966369629,-9.132269859313965,-3.572545289993286
1612468029327,2021-02-04T19:48:48.697Z,261.816,-8.062851905822754,-8.461538314819336,-4.609130382537842
1612468029367,2021-02-04T19:48:48.711Z,261.856,-6.172607898712158,-8.644465446472168,-5.15791130065918
1612468029406,2021-02-04T19:48:48.725Z,261.895,-4.709193229675293,-6.632270336151123,-5.096935272216797
1612468029446,2021-02-04T19:48:48.741Z,261.935,-4.038461685180664,-7.668855667114258,-4.609130382537842
1612468029486,2021-02-04T19:48:48.756Z,261.975,-4.95309591293335,-13.94934368133545,-3.3286430835723877
1612468029525,2021-02-04T19:48:48.770Z,262.014,-5.684803009033203,-18.034709930419922,-2.0481550693511963
1612468029565,2021-02-04T19:48:48.772Z,262.054,-4.099437236785889,-14.559099197387695,-1.3164478540420532
1612468029604,2021-02-04T19:48:48.787Z,262.093,-1.782364010810852,-8.522513389587402,0.1469668596982956
1612468029645,2021-02-04T19:48:48.801Z,262.134,-0.7457786202430725,-3.94934344291687,1.9762351512908936
1612468029685,2021-02-04T19:48:48.816Z,262.174,0.6566604375839233,-1.7542213201522827,3.1957473754882812
1612468029724,2021-02-04T19:48:48.830Z,262.213,0.6566604375839233,-2.8517825603485107,4.110381603240967
1612468029764,2021-02-04T19:48:48.845Z,262.253,1.205440878868103,-2.485928773880005,4.293308258056641
1612468029803,2021-02-04T19:48:48.847Z,262.292,1.5712945461273193,-1.7542213201522827,4.293308258056641
1612468029844,2021-02-04T19:48:48.861Z,262.333,1.5103189945220947,-0.7176360487937927,4.049406051635742
1612468029884,2021-02-04T19:48:48.876Z,262.373,1.8151969909667969,-0.22983114421367645,4.110381603240967
1612468029923,2021-02-04T19:48:48.921Z,262.412,1.6322702169418335,-1.5103188753128052,4.8420891761779785
1612468029963,2021-02-04T19:48:48.936Z,262.452,1.876172661781311,-0.9615384936332703,4.476235389709473
1612468030003,2021-02-04T19:48:48.951Z,262.492,1.7542214393615723,0.014071295037865639,3.8055033683776855
1612468030044,2021-02-04T19:48:48.965Z,262.533,1.0834896564483643,-1.1444653272628784,3.744527816772461
1612468030083,2021-02-04T19:48:48.967Z,262.572,0.9005628824234009,-1.3883676528930664,3.1957473754882812
1612468030123,2021-02-04T19:48:48.982Z,262.612,1.205440878868103,0.07504690438508987,2.1591620445251465
1612468030162,2021-02-04T19:48:49.011Z,262.651,1.693245768547058,0.25797373056411743,1.8542839288711548
1612468030202,2021-02-04T19:48:49.025Z,262.691,2.424952983856201,0.98968106508255,1.6103814840316772
1612468030241,2021-02-04T19:48:49.027Z,262.73,3.5225141048431396,1.3555347919464111,1.244527816772461
1612468030282,2021-02-04T19:48:49.042Z,262.771,3.827392101287842,2.392120122909546,1.0616010427474976
1612468030322,2021-02-04T19:48:49.056Z,262.811,3.644465208053589,1.8433395624160767,1.732332706451416
1612468030361,2021-02-04T19:48:49.071Z,262.85,2.973733425140381,1.4165103435516357,1.8542839288711548
1612468030401,2021-02-04T19:48:49.085Z,262.89,2.303001880645752,2.7579736709594727,1.0006253719329834
1612468030441,2021-02-04T19:48:49.100Z,262.93,1.4493433237075806,3.55065655708313,0.26891806721687317
1612468030482,2021-02-04T19:48:49.102Z,262.971,0.16885553300380707,2.209193229675293,0.20794247090816498
1612468030521,2021-02-04T19:48:49.117Z,263.01,-0.8677298426628113,1.294559121131897,0.5128205418586731
1612468030561,2021-02-04T19:48:49.131Z,263.05,-1.1726078987121582,0.19699813425540924,1.3664790391921997
1612468030600,2021-02-04T19:48:49.146Z,263.089,-0.6238273978233337,-0.7786116600036621,2.585991144180298
1612468030640,2021-02-04T19:48:49.160Z,263.129,-0.07504690438508987,-1.693245768547058,2.8298935890197754
1612468030679,2021-02-04T19:48:49.162Z,263.168,0.046904318034648895,-1.5103188753128052,1.549405813217163
1612468030720,2021-02-04T19:48:49.176Z,263.209,0.10787992924451828,-0.16885553300380707,-0.09693558514118195
1612468030760,2021-02-04T19:48:49.191Z,263.249,-0.07504690438508987,0.25797373056411743,-1.0725454092025757
1612468030799,2021-02-04T19:48:49.206Z,263.288,-0.014071295037865639,1.1116323471069336,-1.8652284145355225
1612468030839,2021-02-04T19:48:49.220Z,263.328,0.10787992924451828,1.7213884592056274,-2.414008855819702
1612468030879,2021-02-04T19:48:49.222Z,263.368,0.046904318034648895,1.47748601436615,-1.8652284145355225
1612468030920,2021-02-04T19:48:49.237Z,263.409,0.046904318034648895,0.9287053942680359,-1.621325969696045
1612468030959,2021-02-04T19:48:49.251Z,263.448,0.16885553300380707,1.4165103435516357,-1.6823015213012695
1612468030999,2021-02-04T19:48:49.266Z,263.488,-0.014071295037865639,1.5384615659713745,-1.8042526245117188
1612468031038,2021-02-04T19:48:49.280Z,263.527,-0.13602252304553986,1.1116323471069336,-1.7432770729064941
1612468031078,2021-02-04T19:48:49.296Z,263.567,-0.014071295037865639,1.0506566762924194,-1.4993746280670166
1612468031119,2021-02-04T19:48:49.311Z,263.608,0.046904318034648895,0.8067541718482971,-0.889618456363678
1612468031158,2021-02-04T19:48:49.325Z,263.647,-0.014071295037865639,0.7457786202430725,-0.7676672339439392
1612468031198,2021-02-04T19:48:49.327Z,263.687,-0.25797373056411743,0.501876175403595,-0.46278926730155945
1612468031237,2021-02-04T19:48:49.342Z,263.726,-0.07504690438508987,0.3799249529838562,-0.15791119635105133
1612468031277,2021-02-04T19:48:49.356Z,263.766,0.10787992924451828,0.19699813425540924,0.26891806721687317
1612468031317,2021-02-04T19:48:49.371Z,263.806,-0.13602252304553986,-0.046904318034648895,0.5128205418586731
1612468031358,2021-02-04T19:48:49.385Z,263.847,-0.014071295037865639,0.07504690438508987,0.6957473754882812
1612468031397,2021-02-04T19:48:49.400Z,263.886,0.046904318034648895,-0.22983114421367645,0.6957473754882812
1612468031437,2021-02-04T19:48:49.402Z,263.926,0.16885553300380707,0.014071295037865639,0.32989367842674255
