epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467957673,2021-02-04T19:48:25.411Z,190.18,3.849280834197998,-10.265790939331055,2.858036518096924
1612467957713,2021-02-04T19:48:25.425Z,190.22,-4.016572952270508,5.161038398742676,-0.7395247220993042
1612467957752,2021-02-04T19:48:25.440Z,190.259,2.995622396469116,9.429330825805664,2.2482802867889404
1612467957792,2021-02-04T19:48:25.442Z,190.299,0.9834271669387817,5.100062847137451,0.3580362796783447
1612467957832,2021-02-04T19:48:25.456Z,190.339,-0.7848654985427856,12.295185089111328,3.2238900661468506
1612467957871,2021-02-04T19:48:25.471Z,190.378,-4.687304496765137,18.75860023498535,0.7848655581474304
1612467957911,2021-02-04T19:48:25.486Z,190.418,-10.236085891723633,11.197624206542969,-1.0444027185440063
1612467957949,2021-02-04T19:48:25.501Z,190.456,-6.272670745849609,19.734209060668945,-0.49562227725982666
1612467957988,2021-02-04T19:48:25.515Z,190.495,-1.2726703882217407,5.953721523284912,-9.946842193603516
1612467958028,2021-02-04T19:48:25.517Z,190.535,13.117573738098145,1.5634771585464478,-3.9712319374084473
1612467958067,2021-02-04T19:48:25.561Z,190.574,18.72732925415039,-2.4609131813049316,6.211695194244385
1612467958107,2021-02-04T19:48:25.576Z,190.614,18.117572784423828,-20.9365234375,8.65071964263916
1612467958146,2021-02-04T19:48:25.591Z,190.653,11.89806079864502,-17.03408432006836,12.431207656860352
1612467958186,2021-02-04T19:48:25.605Z,190.693,7.08098840713501,-14.717010498046875,16.63852310180664
1612467958226,2021-02-04T19:48:25.607Z,190.733,17.5078182220459,-18.74140167236328,17.43120574951172
1612467958264,2021-02-04T19:48:25.622Z,190.771,11.654158592224121,-17.399938583374023,17.553157806396484
1612467958303,2021-02-04T19:48:25.636Z,190.81,-2.492182731628418,-14.229206085205078,25.967792510986328
1612467958343,2021-02-04T19:48:25.651Z,190.85,-1.82145094871521,-20.326766967773438,24.32145118713379
1612467958382,2021-02-04T19:48:25.665Z,190.889,7.020012855529785,-21.119449615478516,20.358036041259766
1612467958422,2021-02-04T19:48:25.667Z,190.929,4.215134620666504,-9.595059394836426,23.467792510986328
1612467958461,2021-02-04T19:48:25.682Z,190.968,-8.711695671081543,-0.3877423405647278,22.004377365112305
1612467958501,2021-02-04T19:48:25.696Z,191.008,-18.22389030456543,-2.887742519378662,34.56535339355469
1612467958541,2021-02-04T19:48:25.711Z,191.048,-24.443403244018555,-15.753595352172852,39.80925750732422
1612467958579,2021-02-04T19:48:25.725Z,191.086,-32.37023162841797,-34.717010498046875,31.882427215576172
1612467958618,2021-02-04T19:48:25.740Z,191.125,-54.44340133666992,-67.94872283935547,9.443402290344238
1612467958658,2021-02-04T19:48:25.742Z,191.165,-90.54096221923828,-106.9121322631836,-0.9224515557289124
1612467958697,2021-02-04T19:48:25.756Z,191.204,-100.60193634033203,-110.63164520263672,23.955596923828125
1612467958737,2021-02-04T19:48:25.771Z,191.244,-7.614133834838867,-76.97310638427734,3.8946218490600586
1612467958776,2021-02-04T19:48:25.786Z,191.283,25.556598663330078,-86.30237579345703,-6.959036827087402
1612467958816,2021-02-04T19:48:25.800Z,191.323,46.65415954589844,-55.14384078979492,-29.154159545898438
1612467958855,2021-02-04T19:48:25.802Z,191.362,-72.12632751464844,-82.39994049072266,-25.31269645690918
1612467958894,2021-02-04T19:48:25.817Z,191.401,-21.455598831176758,-122.94872283935547,-35.55659866333008
1612467958933,2021-02-04T19:48:25.832Z,191.44,-10.358036994934082,-112.15603637695312,-27.995624542236328
1612467958973,2021-02-04T19:48:25.846Z,191.48,-17.91901206970215,-93.4365234375,-18.178550720214844
1612467959012,2021-02-04T19:48:25.860Z,191.519,-39.87023162841797,-46.97311019897461,-25.0078182220459
1612467959052,2021-02-04T19:48:25.875Z,191.559,-6.943402290344238,-50.57067108154297,-18.971233367919922
1612467959091,2021-02-04T19:48:25.877Z,191.598,-31.27267074584961,-39.04627990722656,-22.690746307373047
1612467959131,2021-02-04T19:48:25.891Z,191.638,66.95903778076172,-36.54627990722656,-39.946842193603516
1612467959170,2021-02-04T19:48:25.906Z,191.677,11.288305282592773,-29.53408432006836,-24.580989837646484
1612467959208,2021-02-04T19:48:25.921Z,191.715,-26.82145118713379,-65.20481872558594,-44.33708572387695
1612467959248,2021-02-04T19:48:25.935Z,191.755,2.7517199516296387,-48.253597259521484,-34.09318161010742
1612467959288,2021-02-04T19:48:25.937Z,191.795,-6.089743614196777,7.782989501953125,6.7604756355285645
1612467959327,2021-02-04T19:48:25.951Z,191.834,75.00782012939453,2.295184373855591,13.77267074584961
1612467959367,2021-02-04T19:48:25.966Z,191.874,85.31269836425781,33.63665008544922,19.68730354309082
1612467959406,2021-02-04T19:48:25.981Z,191.913,38.66635513305664,-130.75360107421875,-72.44684600830078
1612467959446,2021-02-04T19:48:25.995Z,191.953,81.59318542480469,-64.2901840209961,27.553157806396484
1612467959485,2021-02-04T19:48:25.997Z,191.992,44.6419677734375,70.83177185058594,27.309255599975586
1612467959523,2021-02-04T19:48:26.012Z,192.03,24.398061752319336,13.209818840026855,-36.22732925415039
1612467959563,2021-02-04T19:48:26.026Z,192.07,6.837085723876953,3.758599042892456,-19.763916015625
1612467959603,2021-02-04T19:48:26.041Z,192.11,12.75171947479248,27.90494155883789,-7.020012378692627
1612467959642,2021-02-04T19:48:26.055Z,192.149,48.84928512573242,20.892745971679688,6.69950008392334
1612467959682,2021-02-04T19:48:26.070Z,192.189,19.641963958740234,-1.7292057275772095,3.284865617752075
1612467959721,2021-02-04T19:48:26.072Z,192.228,19.093183517456055,-12.643839836120605,-6.532207489013672
1612467959761,2021-02-04T19:48:26.086Z,192.268,10.983427047729492,-1.2414008378982544,1.7604752779006958
1612467959800,2021-02-04T19:48:26.101Z,192.307,18.788305282592773,-19.351158142089844,3.5897438526153564
1612467959840,2021-02-04T19:48:26.116Z,192.347,17.995622634887695,-23.558473587036133,3.2238900661468506
1612467959878,2021-02-04T19:48:26.130Z,192.385,14.154158592224121,-12.582864761352539,6.577548503875732
1612467959919,2021-02-04T19:48:26.132Z,192.426,11.410256385803223,-13.253596305847168,6.516572952270508
1612467959957,2021-02-04T19:48:26.146Z,192.464,16.959035873413086,-11.241400718688965,8.711694717407227
1612467959997,2021-02-04T19:48:26.161Z,192.504,19.45903778076172,-6.851157188415527,5.845841407775879
1612467960036,2021-02-04T19:48:26.176Z,192.543,13.056597709655762,-6.3023762702941895,10.662914276123047
1612467960076,2021-02-04T19:48:26.190Z,192.583,15.617573738098145,-3.8023765087127686,11.394621849060059
1612467960115,2021-02-04T19:48:26.192Z,192.622,23.483427047729492,-2.5218887329101562,15.60193920135498
1612467960155,2021-02-04T19:48:26.207Z,192.662,20.312694549560547,12.722014427185059,8.162914276123047
1612467960193,2021-02-04T19:48:26.221Z,192.7,13.605378150939941,21.50250244140625,3.467792510986328
1612467960234,2021-02-04T19:48:26.236Z,192.741,21.715133666992188,18.331769943237305,13.833646774291992
1612467960272,2021-02-04T19:48:26.250Z,192.779,22.5078182220459,17.417137145996094,21.394620895385742
1612467960312,2021-02-04T19:48:26.265Z,192.819,12.141963958740234,25.282989501953125,15.2970609664917
1612467960351,2021-02-04T19:48:26.267Z,192.858,15.861475944519043,44.30738067626953,21.394620895385742
1612467960391,2021-02-04T19:48:26.281Z,192.898,-9.19950008392334,63.819576263427734,17.553157806396484
1612467960430,2021-02-04T19:48:26.296Z,192.937,-34.62632751464844,57.356163024902344,7.492182731628418
1612467960470,2021-02-04T19:48:26.311Z,192.977,-64.50437927246094,32.84396743774414,0.7848655581474304
1612467960508,2021-02-04T19:48:26.325Z,193.015,-65.47998809814453,33.20981979370117,10.72389030456543
1612467960549,2021-02-04T19:48:26.327Z,193.056,-46.760475158691406,33.45372009277344,-7.324890613555908
1612467960587,2021-02-04T19:48:26.342Z,193.094,-165.6629180908203,11.07567310333252,-18.36147689819336
1612467960626,2021-02-04T19:48:26.356Z,193.133,-94.1385269165039,34.0634765625,-30.61757469177246
1612467960666,2021-02-04T19:48:26.370Z,193.173,-44.56535339355469,-11.424327850341797,-23.727331161499023
1612467960706,2021-02-04T19:48:26.372Z,193.213,-34.93120574951172,-21.363351821899414,6.333646297454834
1612467960745,2021-02-04T19:48:26.386Z,193.252,-36.455596923828125,-22.095060348510742,6.69950008392334
1612467960783,2021-02-04T19:48:26.401Z,193.29,-69.19950103759766,35.83177185058594,-18.483428955078125
1612467960823,2021-02-04T19:48:26.416Z,193.33,-52.553157806396484,38.75859832763672,-22.629770278930664
1612467960862,2021-02-04T19:48:26.430Z,193.369,-24.504379272460938,43.880550384521484,-13.727330207824707
1612467960902,2021-02-04T19:48:26.432Z,193.409,-10.72389030456543,58.026893615722656,-15.739524841308594
1612467960941,2021-02-04T19:48:26.447Z,193.448,0.3736710548400879,48.33177185058594,-15.922451972961426
1612467960981,2021-02-04T19:48:26.461Z,193.488,-3.1019387245178223,12.539087295532227,-23.605379104614258
1612467961020,2021-02-04T19:48:26.476Z,193.527,-30.601940155029297,-19.899938583374023,-14.702939987182617
1612467961059,2021-02-04T19:48:26.490Z,193.566,-52.37023162841797,23.636648178100586,-2.4468417167663574
1612467961098,2021-02-04T19:48:26.505Z,193.605,7.50781774520874,33.39274597167969,-12.568793296813965
1612467961138,2021-02-04T19:48:26.507Z,193.645,19.52001190185547,72.78298950195312,1.0287679433822632
1612467961177,2021-02-04T19:48:26.552Z,193.684,-4.016572952270508,143.1488494873047,-7.020012378692627
1612467961217,2021-02-04T19:48:26.567Z,193.724,10.80049991607666,135.5269012451172,-13.361475944519043
1612467961256,2021-02-04T19:48:26.581Z,193.763,29.702939987182617,75.83177185058594,-23.178550720214844
1612467961296,2021-02-04T19:48:26.595Z,193.803,101.47123718261719,30.282989501953125,-17.56879425048828
1612467961335,2021-02-04T19:48:26.610Z,193.842,-40.7238883972168,-15.326766967773438,25.78486442565918
1612467961374,2021-02-04T19:48:26.612Z,193.881,124.21514129638672,-46.790184020996094,29.504377365112305
1612467961413,2021-02-04T19:48:26.626Z,193.92,157.32489013671875,-129.29019165039062,26.02876853942871
1612467961453,2021-02-04T19:48:26.641Z,193.96,28.72732925415039,74.12445831298828,-14.885866165161133
1612467961492,2021-02-04T19:48:26.656Z,193.999,-7.858036518096924,119.73421478271484,-27.385868072509766
1612467961532,2021-02-04T19:48:26.670Z,194.039,44.03221130371094,-93.86335754394531,-27.5078182220459
1612467961571,2021-02-04T19:48:26.672Z,194.078,35.19074630737305,44.49030685424805,15.2970609664917
1612467961611,2021-02-04T19:48:26.686Z,194.118,-10.784866333007812,-12.948718070983887,7.858036518096924
1612467961650,2021-02-04T19:48:26.701Z,194.157,17.690744400024414,9.490306854248047,8.955597877502441
1612467961690,2021-02-04T19:48:26.716Z,194.197,11.654158592224121,-8.680425643920898,-16.044403076171875
1612467961728,2021-02-04T19:48:26.730Z,194.235,-32.43120574951172,48.026893615722656,-20.373672485351562
1612467961768,2021-02-04T19:48:26.745Z,194.275,-14.260476112365723,26.50250244140625,-19.21513557434082
1612467961807,2021-02-04T19:48:26.747Z,194.314,-10.540964126586914,42.53908920288086,-3.483427047729492
1612467961847,2021-02-04T19:48:26.762Z,194.354,-21.882427215576172,31.19762420654297,-9.398061752319336
1612467961886,2021-02-04T19:48:26.776Z,194.393,-18.467792510986328,42.96591567993164,-6.105378150939941
1612467961926,2021-02-04T19:48:26.791Z,194.433,-24.93120765686035,73.0878677368164,-10.373671531677246
1612467961965,2021-02-04T19:48:26.805Z,194.472,-18.71169662475586,72.60006713867188,-10.922451972961426
1612467962003,2021-02-04T19:48:26.807Z,194.51,-16.02876853942871,71.80738067626953,-6.532207489013672
1612467962043,2021-02-04T19:48:26.822Z,194.55,-17.492183685302734,73.02689361572266,-8.544403076171875
1612467962083,2021-02-04T19:48:26.836Z,194.59,-15.358036994934082,71.92932891845703,-8.788305282592773
1612467962122,2021-02-04T19:48:26.851Z,194.629,-19.016572952270508,49.36835479736328,2.309255838394165
1612467962162,2021-02-04T19:48:26.865Z,194.669,-29.87023162841797,49.0634765625,3.7726705074310303
1612467962201,2021-02-04T19:48:26.867Z,194.708,-47.97998809814453,65.77079772949219,1.8824265003204346
1612467962241,2021-02-04T19:48:26.882Z,194.748,-52.553157806396484,47.417137145996094,-5.861475944519043
1612467962280,2021-02-04T19:48:26.896Z,194.787,-57.97998809814453,50.77079391479492,0.4799875020980835
1612467962318,2021-02-04T19:48:26.911Z,194.825,-59.13852310180664,98.88055419921875,15.0531587600708
1612467962358,2021-02-04T19:48:26.925Z,194.865,-55.84584045410156,87.47811126708984,8.528768539428711
1612467962389,2021-02-04T19:48:26.927Z,194.896,-67.85803985595703,90.77079772949219,12.5531587600708
1612467962428,2021-02-04T19:48:26.942Z,194.935,-70.41901397705078,45.222015380859375,13.162914276123047
1612467962468,2021-02-04T19:48:26.956Z,194.975,-79.80925750732422,7.539087295532227,13.284866333007812
1612467962506,2021-02-04T19:48:26.971Z,195.013,-100.90681457519531,69.24640655517578,28.650718688964844
1612467962545,2021-02-04T19:48:26.986Z,195.052,-24.93120765686035,59.978111267089844,42.37023162841797
1612467962585,2021-02-04T19:48:27.000Z,195.092,-21.516572952270508,45.587867736816406,21.88242530822754
1612467962625,2021-02-04T19:48:27.003Z,195.132,-12.370232582092285,79.73420715332031,19.68730354309082
1612467962664,2021-02-04T19:48:27.016Z,195.171,22.263914108276367,104.49031066894531,20.41901206970215
1612467962704,2021-02-04T19:48:27.032Z,195.211,59.21513748168945,131.25860595703125,-0.49562227725982666
1612467962743,2021-02-04T19:48:27.046Z,195.25,14.459036827087402,79.85616302490234,-17.873672485351562
1612467962783,2021-02-04T19:48:27.060Z,195.29,1.5322076082229614,70.40494537353516,-18.66635513305664
1612467962821,2021-02-04T19:48:27.062Z,195.328,39.03221130371094,69.61225891113281,-6.349280834197998
1612467962860,2021-02-04T19:48:27.077Z,195.367,86.89806365966797,40.16103744506836,8.528768539428711
1612467962900,2021-02-04T19:48:27.091Z,195.407,24.58098793029785,-24.777986526489258,5.479987621307373
1612467962939,2021-02-04T19:48:27.106Z,195.446,62.385868072509766,-114.10725402832031,18.467792510986328
1612467962979,2021-02-04T19:48:27.120Z,195.486,93.2395248413086,-60.08286666870117,26.760475158691406
1612467963019,2021-02-04T19:48:27.135Z,195.526,44.45903778076172,-36.30237579345703,-15.129768371582031
1612467963057,2021-02-04T19:48:27.137Z,195.564,17.08098793029785,8.209818840026855,-5.068792819976807
1612467963098,2021-02-04T19:48:27.151Z,195.605,17.263914108276367,-36.36335372924805,-27.751720428466797
1612467963136,2021-02-04T19:48:27.166Z,195.643,20.617572784423828,-17.03408432006836,-17.263916015625
1612467963175,2021-02-04T19:48:27.180Z,195.682,19.641963958740234,0.03908693045377731,-10.617573738098145
1612467963215,2021-02-04T19:48:27.182Z,195.722,11.34928035736084,-9.351157188415527,-4.2761101722717285
1612467963254,2021-02-04T19:48:27.197Z,195.761,17.751720428466797,-8.375547409057617,1.2726703882217407
1612467963294,2021-02-04T19:48:27.211Z,195.801,10.007817268371582,-2.095059633255005,-8.483427047729492
1612467963333,2021-02-04T19:48:27.226Z,195.84,-0.3580362796783447,0.7707942724227905,-11.715134620666504
1612467963372,2021-02-04T19:48:27.240Z,195.879,4.459036827087402,2.5390868186950684,-12.446842193603516
1612467963411,2021-02-04T19:48:27.242Z,195.918,2.0809881687164307,5.77079439163208,-12.080987930297852
1612467963451,2021-02-04T19:48:27.256Z,195.958,-5.175109386444092,8.270793914794922,-11.959036827087402
1612467963490,2021-02-04T19:48:27.271Z,195.997,-4.5653533935546875,6.075672626495361,-10.922451972961426
1612467963530,2021-02-04T19:48:27.286Z,196.037,-5.601938724517822,10.770794868469238,-13.056597709655762
1612467963569,2021-02-04T19:48:27.300Z,196.076,-7.492182731628418,17.843965530395508,-7.812695503234863
1612467963609,2021-02-04T19:48:27.302Z,196.116,-8.65071964263916,17.722013473510742,-3.0565977096557617
1612467963647,2021-02-04T19:48:27.317Z,196.154,-10.662915229797363,14.490306854248047,-3.4224514961242676
1612467963687,2021-02-04T19:48:27.332Z,196.194,-10.114134788513184,19.673233032226562,-2.690744161605835
1612467963726,2021-02-04T19:48:27.346Z,196.233,-9.870231628417969,21.075672149658203,-2.385866165161133
1612467963766,2021-02-04T19:48:27.360Z,196.273,-11.69950008392334,21.136648178100586,-3.17854905128479
1612467963805,2021-02-04T19:48:27.375Z,196.312,-14.74828052520752,8.575672149658203,-0.49562227725982666
1612467963845,2021-02-04T19:48:27.377Z,196.352,-15.906818389892578,18.941526412963867,3.5287680625915527
1612467963884,2021-02-04T19:48:27.392Z,196.391,-19.748281478881836,19.978111267089844,5.419012069702148
1612467963924,2021-02-04T19:48:27.406Z,196.431,-17.43120765686035,16.74640464782715,4.077548503875732
1612467963962,2021-02-04T19:48:27.421Z,196.469,-18.162914276123047,19.24640464782715,6.882426738739014
1612467964001,2021-02-04T19:48:27.435Z,196.508,-21.57754898071289,15.039087295532227,10.479988098144531
1612467964041,2021-02-04T19:48:27.437Z,196.548,-28.16291618347168,14.734209060668945,7.919012069702148
1612467964081,2021-02-04T19:48:27.452Z,196.588,-35.78486633300781,22.60006332397461,4.443402290344238
1612467964120,2021-02-04T19:48:27.467Z,196.627,-25.845842361450195,35.34396743774414,0.4799875020980835
1612467964160,2021-02-04T19:48:27.481Z,196.667,-32.614131927490234,44.124454498291016,-4.824890613555908
1612467964199,2021-02-04T19:48:27.495Z,196.706,-44.56535339355469,48.9415283203125,-3.6053783893585205
1612467964239,2021-02-04T19:48:27.497Z,196.746,-52.797061920166016,40.40494155883789,-5.373671054840088
1612467964277,2021-02-04T19:48:27.542Z,196.784,-50.54096221923828,24.429330825805664,-8.117573738098145
1612467964316,2021-02-04T19:48:27.557Z,196.823,-49.321449279785156,30.831769943237305,-5.983427047729492
1612467964356,2021-02-04T19:48:27.571Z,196.863,-45.7238883972168,25.64884376525879,1.4555972814559937
1612467964395,2021-02-04T19:48:27.586Z,196.902,-42.919010162353516,13.392745971679688,4.7482805252075195
1612467964435,2021-02-04T19:48:27.600Z,196.942,-39.199501037597656,27.295185089111328,7.309256076812744
1612467964475,2021-02-04T19:48:27.617Z,196.982,-55.236083984375,34.73421096801758,3.467792510986328
1612467964514,2021-02-04T19:48:27.632Z,197.021,-65.05316162109375,65.95372009277344,3.467792510986328
1612467964554,2021-02-04T19:48:27.646Z,197.061,-51.760475158691406,57.53908920288086,12.7970609664917
1612467964592,2021-02-04T19:48:27.660Z,197.099,-42.858036041259766,21.929330825805664,6.272670745849609
1612467964631,2021-02-04T19:48:27.663Z,197.138,-36.02876663208008,10.465916633605957,15.784866333007812
1612467964671,2021-02-04T19:48:27.677Z,197.178,-16.638525009155273,28.331769943237305,22.37023162841797
1612467964710,2021-02-04T19:48:27.692Z,197.217,-8.22389030456543,28.819576263427734,23.345840454101562
1612467964750,2021-02-04T19:48:27.706Z,197.257,6.53220796585083,16.929330825805664,18.58974266052246
1612467964790,2021-02-04T19:48:27.720Z,197.297,23.300500869750977,14.734209060668945,22.91901206970215
1612467964829,2021-02-04T19:48:27.735Z,197.336,35.1297721862793,29.24640464782715,25.78486442565918
1612467964869,2021-02-04T19:48:27.737Z,197.376,37.93465042114258,26.990306854248047,25.601938247680664
1612467964907,2021-02-04T19:48:27.752Z,197.414,35.80050277709961,37.35615921020508,19.504377365112305
1612467964946,2021-02-04T19:48:27.766Z,197.453,27.385866165161133,47.90494155883789,8.345841407775879
1612467964986,2021-02-04T19:48:27.781Z,197.493,32.32489013671875,62.60006332397461,-19.398061752319336
1612467965025,2021-02-04T19:48:27.795Z,197.532,5.007817268371582,56.563480377197266,-12.020012855529785
1612467965065,2021-02-04T19:48:27.797Z,197.572,-12.858036994934082,87.66104125976562,1.7604752779006958
1612467965104,2021-02-04T19:48:27.812Z,197.611,8.605378150939941,113.819580078125,28.28486442565918
1612467965144,2021-02-04T19:48:27.827Z,197.651,112.81269836425781,146.6854248046875,13.345841407775879
1612467965184,2021-02-04T19:48:27.841Z,197.691,48.05659866333008,31.136648178100586,-48.849281311035156
1612467965222,2021-02-04T19:48:27.856Z,197.729,112.87367248535156,16.3195743560791,38.04096603393555
1612467965261,2021-02-04T19:48:27.870Z,197.768,177.1419677734375,-64.2901840209961,-5.251719951629639
1612467965301,2021-02-04T19:48:27.885Z,197.808,65.19075012207031,56.74640655517578,-13.483427047729492
1612467965340,2021-02-04T19:48:27.887Z,197.847,35.86147689819336,-78.19261932373047,-8.361475944519043
1612467965380,2021-02-04T19:48:27.902Z,197.887,1.2273296117782593,-50.9365234375,-49.09318161010742
1612467965419,2021-02-04T19:48:27.917Z,197.926,5.4346466064453125,49.917137145996094,-22.324892044067383
1612467965459,2021-02-04T19:48:27.931Z,197.966,16.22732925415039,-34.656036376953125,-39.09318161010742
1612467965499,2021-02-04T19:48:27.945Z,198.006,2.690744161605835,-0.20481552183628082,-3.361475944519043
1612467965537,2021-02-04T19:48:27.947Z,198.044,17.995622634887695,-18.98530387878418,-6.532207489013672
1612467965576,2021-02-04T19:48:27.962Z,198.083,4.946841716766357,-4.534083843231201,1.5775485038757324
1612467965616,2021-02-04T19:48:27.977Z,198.123,2.6297686100006104,2.295184373855591,-13.361475944519043
1612467965655,2021-02-04T19:48:27.991Z,198.162,3.1175734996795654,8.209818840026855,-13.483427047729492
1612467965695,2021-02-04T19:48:28.005Z,198.202,4.824890613555908,10.953721046447754,-8.056597709655762
1612467965734,2021-02-04T19:48:28.020Z,198.241,4.763915061950684,8.636648178100586,-8.422451972961426
1612467965774,2021-02-04T19:48:28.022Z,198.281,6.7761101722717285,9.856160163879395,-6.105378150939941
1612467965813,2021-02-04T19:48:28.037Z,198.32,9.520011901855469,6.563477516174316,-4.398061275482178
1612467965852,2021-02-04T19:48:28.051Z,198.359,10.068792343139648,14.612257957458496,-3.9102563858032227
1612467965893,2021-02-04T19:48:28.066Z,198.4,10.007817268371582,11.07567310333252,-3.849280834197998
1612467965931,2021-02-04T19:48:28.080Z,198.438,15.495621681213379,5.7098188400268555,2.004377841949463
1612467965970,2021-02-04T19:48:28.082Z,198.477,13.910256385803223,8.758599281311035,1.9434021711349487
1612467966010,2021-02-04T19:48:28.097Z,198.517,14.337085723876953,19.612258911132812,4.321451187133789
1612467966049,2021-02-04T19:48:28.112Z,198.556,15.190744400024414,21.075672149658203,-2.6297686100006104
1612467966089,2021-02-04T19:48:28.126Z,198.596,17.141963958740234,38.39274597167969,3.650719404220581
1612467966128,2021-02-04T19:48:28.140Z,198.635,17.32489013671875,24.490306854248047,-3.3005001544952393
1612467966166,2021-02-04T19:48:28.142Z,198.673,22.202939987182617,-1.8511570692062378,7.919012069702148
1612467966208,2021-02-04T19:48:28.157Z,198.715,33.849281311035156,-19.229206085205078,23.22389030456543
1612467966246,2021-02-04T19:48:28.172Z,198.753,8.117573738098145,-9.290181159973145,36.51657485961914
1612467966285,2021-02-04T19:48:28.186Z,198.792,-9.19950008392334,-11.180425643920898,7.370231628417969
1612467966325,2021-02-04T19:48:28.200Z,198.832,-19.992183685302734,-0.6316447854042053,1.3946216106414795
1612467966364,2021-02-04T19:48:28.215Z,198.871,-49.38242721557617,13.57567310333252,0.9677923917770386
1612467966404,2021-02-04T19:48:28.218Z,198.911,-83.34584045410156,-27.58286476135254,22.67510986328125
1612467966443,2021-02-04T19:48:28.232Z,198.95,-48.955596923828125,-68.4365234375,22.553157806396484
1612467966481,2021-02-04T19:48:28.246Z,198.988,-98.7116928100586,-15.448718070983887,-6.105378150939941
1612467966521,2021-02-04T19:48:28.261Z,199.028,-97.24828338623047,-50.9365234375,-6.044402599334717
1612467966561,2021-02-04T19:48:28.276Z,199.068,-97.55316162109375,-4.107254505157471,-1.4712320566177368
1612467966600,2021-02-04T19:48:28.278Z,199.107,-128.46778869628906,-2.217010736465454,-19.824892044067383
1612467966640,2021-02-04T19:48:28.291Z,199.147,-119.2604751586914,-38.37554931640625,-20.983428955078125
1612467966679,2021-02-04T19:48:28.306Z,199.186,-120.1141357421875,-65.75360107421875,-8.666354179382324
1612467966719,2021-02-04T19:48:28.320Z,199.226,-97.55316162109375,-63.253597259521484,3.833646297454834
1612467966757,2021-02-04T19:48:28.322Z,199.264,-74.19950103759766,-65.38774108886719,20.72389030456543
1612467966796,2021-02-04T19:48:28.337Z,199.303,-21.57754898071289,-54.899940490722656,19.62632942199707
1612467966836,2021-02-04T19:48:28.352Z,199.343,20.190744400024414,-48.07067108154297,-5.983427047729492
1612467966875,2021-02-04T19:48:28.366Z,199.382,-86.51657104492188,-57.82676696777344,-24.824892044067383
1612467966915,2021-02-04T19:48:28.380Z,199.422,-41.33364486694336,-30.204816818237305,-56.044403076171875
1612467966955,2021-02-04T19:48:28.382Z,199.462,59.70294189453125,-14.107254981994629,49.199501037597656
1612467966994,2021-02-04T19:48:28.397Z,199.501,36.65415954589844,44.185428619384766,7.736085414886475
1612467967034,2021-02-04T19:48:28.412Z,199.541,61.53221130371094,-102.88774108886719,-10.190744400024414
1612467967072,2021-02-04T19:48:28.426Z,199.579,54.70294189453125,-11.241400718688965,-30.129770278930664
1612467967111,2021-02-04T19:48:28.440Z,199.618,17.5078182220459,20.161039352416992,-27.385868072509766
1612467967151,2021-02-04T19:48:28.455Z,199.658,39.70294189453125,20.64884376525879,-27.385868072509766
1612467967190,2021-02-04T19:48:28.458Z,199.697,54.6419677734375,-13.375547409057617,-12.751720428466797
1612467967230,2021-02-04T19:48:28.472Z,199.737,71.89806365966797,-34.22920608520508,9.62632942199707
1612467967270,2021-02-04T19:48:28.486Z,199.777,61.959041595458984,12.112257957458496,9.992182731628418
1612467967309,2021-02-04T19:48:28.501Z,199.816,48.36147689819336,47.356163024902344,19.68730354309082
1612467967349,2021-02-04T19:48:28.515Z,199.856,63.117576599121094,61.685428619384766,3.7116949558258057
1612467967387,2021-02-04T19:48:28.560Z,199.894,44.885868072509766,57.05128479003906,6.943402290344238
1612467967426,2021-02-04T19:48:28.562Z,199.933,44.21513748168945,86.07567596435547,21.760475158691406
1612467967466,2021-02-04T19:48:28.577Z,199.973,91.95903778076172,109.24640655517578,25.17510986328125
1612467967505,2021-02-04T19:48:28.591Z,200.012,99.52001953125,20.64884376525879,2.858036518096924
1612467967545,2021-02-04T19:48:28.607Z,200.052,77.44684600830078,-0.6316447854042053,-22.324892044067383
1612467967584,2021-02-04T19:48:28.620Z,200.091,15.190744400024414,31.075674057006836,17.4921817779541
1612467967624,2021-02-04T19:48:28.622Z,200.131,-32.37023162841797,-28.619449615478516,-15.983427047729492
1612467967664,2021-02-04T19:48:28.637Z,200.171,33.727333068847656,25.709819793701172,-6.044402599334717
1612467967702,2021-02-04T19:48:28.652Z,200.209,48.117576599121094,51.624454498291016,-8.666354179382324
1612467967741,2021-02-04T19:48:28.666Z,200.248,-5.419012069702148,-2.9487180709838867,-19.093185424804688
1612467967781,2021-02-04T19:48:28.681Z,200.288,9.520011901855469,-0.9365228414535522,-4.885866165161133
1612467967820,2021-02-04T19:48:28.683Z,200.327,15.80049991607666,-23.253597259521484,19.565353393554688
1612467967860,2021-02-04T19:48:28.698Z,200.367,9.39806079864502,-1.058474063873291,20.4799861907959
1612467967899,2021-02-04T19:48:28.712Z,200.406,14.763915061950684,-12.338961601257324,-5.190744400024414
1612467967939,2021-02-04T19:48:28.726Z,200.446,9.27610969543457,9.917136192321777,-1.1053783893585205
1612467967979,2021-02-04T19:48:28.740Z,200.486,17.690744400024414,-3.8023765087127686,7.370231628417969
1612467968017,2021-02-04T19:48:28.755Z,200.524,18.97123146057129,-23.558473587036133,16.516572952270508
1612467968056,2021-02-04T19:48:28.757Z,200.563,12.385866165161133,-40.50969314575195,25.72389030456543
