epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467915615,2021-02-04T19:47:49.607Z,148.115,0.18338815867900848,0.7740928530693054,0.5310379862785339
1612467915655,2021-02-04T19:47:49.610Z,148.155,0.14823190867900848,0.7723838686943054,0.5347000956535339
1612467915696,2021-02-04T19:47:49.612Z,148.196,0.15409128367900848,0.7909385561943054,0.5105301737785339
1612467915736,2021-02-04T19:47:49.623Z,148.236,0.17093698680400848,0.8016807436943054,0.5019852519035339
1612467915775,2021-02-04T19:47:49.624Z,148.275,0.18119089305400848,0.8263389468193054,0.48074501752853394
1612467915815,2021-02-04T19:47:49.652Z,148.315,0.20145456492900848,0.8412315249443054,0.46829384565353394
1612467915854,2021-02-04T19:47:49.654Z,148.354,0.18216745555400848,0.8163291811943054,0.46414345502853394
1612467915894,2021-02-04T19:47:49.683Z,148.394,0.17948190867900848,0.8070518374443054,0.44632118940353394
1612467915933,2021-02-04T19:47:49.685Z,148.433,0.17166940867900848,0.8165733218193054,0.44973915815353394
1612467915973,2021-02-04T19:47:49.696Z,148.473,0.17777292430400848,0.8463584780693054,0.45095986127853394
1612467916012,2021-02-04T19:47:49.698Z,148.512,0.18631784617900848,0.8968955874443054,0.42532509565353394
1612467916052,2021-02-04T19:47:49.701Z,148.552,0.16947214305400848,0.8837119936943054,0.42019814252853394
1612467916092,2021-02-04T19:47:49.712Z,148.592,0.14749948680400848,0.8600303530693054,0.40091103315353394
1612467916133,2021-02-04T19:47:49.714Z,148.633,0.10477487742900848,0.8402549624443054,0.39969033002853394
1612467916172,2021-02-04T19:47:49.716Z,148.672,0.09427683055400848,0.8663780093193054,0.36892861127853394
1612467916212,2021-02-04T19:47:49.727Z,148.712,0.11136667430400848,0.9022666811943054,0.37283486127853394
1612467916251,2021-02-04T19:47:49.730Z,148.751,0.10550729930400848,0.8900596499443054,0.37454384565353394
1612467916291,2021-02-04T19:47:49.732Z,148.791,0.10794870555400848,0.8949424624443054,0.33011025190353394
1612467916330,2021-02-04T19:47:49.743Z,148.83,0.10477487742900848,0.8939658999443054,0.32815712690353394
1612467916370,2021-02-04T19:47:49.745Z,148.87,0.10257761180400848,0.9008018374443054,0.32595986127853394
1612467916409,2021-02-04T19:47:49.756Z,148.909,0.08695261180400848,0.8954307436943054,0.32498329877853394
1612467916449,2021-02-04T19:47:49.758Z,148.949,0.08329050242900848,0.9127647280693054,0.29812783002853394
1612467916489,2021-02-04T19:47:49.761Z,148.989,0.08866159617900848,0.9442588686943054,0.24856728315353394
1612467916528,2021-02-04T19:47:49.772Z,149.028,0.07254831492900848,0.9589073061943054,0.22512978315353394
1612467916568,2021-02-04T19:47:49.774Z,149.068,0.08255808055400848,0.8890830874443054,0.34695595502853394
1612467916609,2021-02-04T19:47:49.788Z,149.109,0.039101049304008484,0.8092491030693054,0.43264931440353394
1612467916648,2021-02-04T19:47:49.790Z,149.148,0.027870580554008484,0.8644248843193054,0.45535439252853394
1612467916688,2021-02-04T19:47:49.801Z,149.188,0.08792917430400848,0.8087608218193054,0.47537392377853394
1612467916727,2021-02-04T19:47:49.803Z,149.227,0.08841745555400848,0.9318076968193054,0.09646767377853394
1612467916767,2021-02-04T19:47:49.806Z,149.267,0.10941354930400848,1.0841513872146606,0.14212197065353394
1612467916806,2021-02-04T19:47:49.817Z,149.306,0.09232370555400848,0.9359580874443054,0.26761025190353394
1612467916846,2021-02-04T19:47:49.819Z,149.346,0.08280222117900848,0.8680869936943054,0.34329384565353394
1612467916886,2021-02-04T19:47:49.821Z,149.386,0.035194799304008484,0.8627158999443054,0.42190712690353394
1612467916925,2021-02-04T19:47:49.832Z,149.425,0.08817331492900848,0.8351280093193054,0.41214150190353394
1612467916965,2021-02-04T19:47:49.863Z,149.465,0.12259714305400848,0.8888389468193054,0.20974892377853394
1612467917004,2021-02-04T19:47:49.865Z,149.504,0.18045847117900848,1.0350791215896606,0.17801064252853394
1612467917045,2021-02-04T19:47:49.876Z,149.545,0.11966745555400848,0.9774619936943054,0.23587197065353394
1612467917085,2021-02-04T19:47:49.878Z,149.585,0.09818308055400848,0.9032432436943054,0.30008095502853394
1612467917124,2021-02-04T19:47:49.881Z,149.624,0.10575143992900848,0.8492881655693054,0.36599892377853394
1612467917164,2021-02-04T19:47:49.892Z,149.664,0.08670847117900848,0.8710166811943054,0.35110634565353394
1612467917203,2021-02-04T19:47:49.894Z,149.703,0.10599558055400848,0.8983604311943054,0.25125283002853394
1612467917243,2021-02-04T19:47:49.896Z,149.743,0.14456979930400848,1.0001670122146606,0.26809853315353394
1612467917282,2021-02-04T19:47:49.907Z,149.782,0.14432565867900848,0.9032432436943054,0.32303017377853394
1612467917322,2021-02-04T19:47:49.910Z,149.822,0.14188425242900848,0.8785850405693054,0.36502236127853394
1612467917362,2021-02-04T19:47:49.921Z,149.862,0.13114206492900848,0.8451377749443054,0.41018837690353394
1612467917401,2021-02-04T19:47:49.923Z,149.901,0.11356393992900848,0.8343955874443054,0.43045204877853394
1612467917441,2021-02-04T19:47:49.926Z,149.941,0.07450143992900848,0.8490440249443054,0.39212197065353394
1612467917480,2021-02-04T19:47:49.937Z,149.98,0.14579050242900848,0.8951866030693054,0.37063759565353394
1612467917521,2021-02-04T19:47:49.939Z,150.021,0.15213815867900848,0.8815147280693054,0.36111611127853394
1612467917561,2021-02-04T19:47:49.941Z,150.061,0.17337839305400848,0.8744346499443054,0.39358681440353394
1612467917600,2021-02-04T19:47:49.953Z,150.1,0.15506784617900848,0.8370811343193054,0.42044228315353394
1612467917640,2021-02-04T19:47:49.966Z,150.14,0.17655222117900848,0.8282920718193054,0.41970986127853394
1612467917679,2021-02-04T19:47:49.982Z,150.179,0.18827097117900848,0.8605186343193054,0.45633095502853394
1612467917719,2021-02-04T19:47:49.984Z,150.219,0.20023386180400848,0.8368369936943054,0.46927040815353394
1612467917759,2021-02-04T19:47:49.997Z,150.259,0.21805612742900848,0.8190147280693054,0.46707314252853394
1612467917798,2021-02-04T19:47:49.999Z,150.298,0.19413034617900848,0.7989951968193054,0.45852822065353394
1612467917838,2021-02-04T19:47:50.001Z,150.338,0.21561472117900848,0.8234092593193054,0.44656533002853394
1612467917879,2021-02-04T19:47:50.012Z,150.379,0.21659128367900848,0.8197471499443054,0.46096962690353394
1612467917917,2021-02-04T19:47:50.015Z,150.417,0.19779245555400848,0.8375694155693054,0.45633095502853394
1612467917958,2021-02-04T19:47:50.017Z,150.458,0.21146433055400848,0.8334190249443054,0.43875283002853394
1612467917997,2021-02-04T19:47:50.028Z,150.497,0.17484323680400848,0.8263389468193054,0.45388954877853394
1612467918037,2021-02-04T19:47:50.030Z,150.537,0.20438425242900848,0.8102256655693054,0.44998329877853394
1612467918076,2021-02-04T19:47:50.041Z,150.576,0.18436472117900848,0.7941123843193054,0.45999306440353394
1612467918116,2021-02-04T19:47:50.058Z,150.616,0.18289987742900848,0.7894737124443054,0.45559853315353394
1612467918156,2021-02-04T19:47:50.060Z,150.656,0.18241159617900848,0.8632041811943054,0.49197548627853394
1612467918195,2021-02-04T19:47:50.071Z,150.695,0.14017526805400848,0.8771201968193054,0.46975868940353394
1612467918235,2021-02-04T19:47:50.073Z,150.735,0.11258737742900848,0.8153526186943054,0.42678993940353394
1612467918274,2021-02-04T19:47:50.075Z,150.774,0.10208933055400848,0.8295127749443054,0.42776650190353394
1612467918314,2021-02-04T19:47:50.086Z,150.814,0.08939401805400848,0.8512412905693054,0.42068642377853394
1612467918353,2021-02-04T19:47:50.089Z,150.853,0.053505346179008484,0.8605186343193054,0.42605751752853394
1612467918393,2021-02-04T19:47:50.091Z,150.893,0.035927221179008484,0.8656455874443054,0.41970986127853394
1612467918434,2021-02-04T19:47:50.102Z,150.934,0.058388158679008484,0.8580772280693054,0.42947548627853394
1612467918473,2021-02-04T19:47:50.105Z,150.973,0.01419870462268591,0.8649131655693054,0.44827431440353394
1612467918513,2021-02-04T19:47:50.116Z,151.013,-0.007041529752314091,0.8949424624443054,0.45315712690353394
1612467918552,2021-02-04T19:47:50.119Z,151.052,-0.001182154635898769,0.9012901186943054,0.45657509565353394
1612467918592,2021-02-04T19:47:50.120Z,151.092,-0.019980981945991516,0.8602744936943054,0.45218056440353394
1612467918632,2021-02-04T19:47:50.131Z,151.132,-0.020469263195991516,0.8229209780693054,0.44314736127853394
1612467918671,2021-02-04T19:47:50.134Z,151.171,-0.022178247570991516,0.8256065249443054,0.46951454877853394
1612467918711,2021-02-04T19:47:50.136Z,151.211,0.007362767122685909,0.8519737124443054,0.46927040815353394
1612467918750,2021-02-04T19:47:50.147Z,151.25,0.003456517355516553,0.8473350405693054,0.45364540815353394
1612467918790,2021-02-04T19:47:50.149Z,151.29,0.00931589212268591,0.8492881655693054,0.43753212690353394
1612467918829,2021-02-04T19:47:50.152Z,151.329,-0.01314504537731409,0.8304893374443054,0.45340126752853394
1612467918869,2021-02-04T19:47:50.163Z,151.369,-0.001670435885898769,0.8348838686943054,0.44387978315353394
1612467918910,2021-02-04T19:47:50.192Z,151.41,0.01419870462268591,0.8426963686943054,0.44070595502853394
1612467918949,2021-02-04T19:47:50.194Z,151.449,-0.004844264127314091,0.8238975405693054,0.44485634565353394
1612467918989,2021-02-04T19:47:50.208Z,151.489,-0.005820826627314091,0.8226768374443054,0.43411415815353394
1612467919029,2021-02-04T19:47:50.210Z,151.529,-0.001426295260898769,0.8300010561943054,0.41922158002853394
1612467919068,2021-02-04T19:47:50.236Z,151.568,0.004433079622685909,0.8497764468193054,0.43045204877853394
1612467919108,2021-02-04T19:47:50.238Z,151.608,0.021278783679008484,0.8431846499443054,0.42117470502853394
1612467919147,2021-02-04T19:47:50.240Z,151.647,0.025917455554008484,0.8663780093193054,0.40335243940353394
1612467919187,2021-02-04T19:47:50.251Z,151.687,0.036903783679008484,0.8590537905693054,0.41458290815353394
1612467919226,2021-02-04T19:47:50.254Z,151.726,0.028603002429008484,0.9486533999443054,0.47805947065353394
1612467919266,2021-02-04T19:47:50.256Z,151.766,0.09598581492900848,0.8458701968193054,0.45999306440353394
1612467919305,2021-02-04T19:47:50.267Z,151.805,0.12210886180400848,0.9415733218193054,0.43460243940353394
1612467919346,2021-02-04T19:47:50.269Z,151.846,0.11209909617900848,0.9025108218193054,0.45144814252853394
1612467919386,2021-02-04T19:47:50.272Z,151.886,0.09671823680400848,0.8563682436943054,0.45095986127853394
1612467919426,2021-02-04T19:47:50.283Z,151.926,0.08719675242900848,0.8439170718193054,0.44363564252853394
1612467919465,2021-02-04T19:47:50.285Z,151.965,0.10794870555400848,0.8187705874443054,0.44632118940353394
1612467919505,2021-02-04T19:47:50.287Z,152.005,0.12137643992900848,0.8060752749443054,0.43997353315353394
1612467919544,2021-02-04T19:47:50.298Z,152.044,0.14456979930400848,0.8050987124443054,0.45315712690353394
1612467919584,2021-02-04T19:47:50.300Z,152.084,0.16971628367900848,0.8180381655693054,0.46487587690353394
1612467919623,2021-02-04T19:47:50.311Z,152.123,0.18509714305400848,0.8326866030693054,0.48074501752853394
1612467919663,2021-02-04T19:47:50.313Z,152.163,0.15311472117900848,0.8112022280693054,0.48562783002853394
1612467919702,2021-02-04T19:47:50.316Z,152.202,0.14090768992900848,0.8153526186943054,0.48513954877853394
1612467919742,2021-02-04T19:47:50.327Z,152.242,0.14212839305400848,0.8287803530693054,0.48001259565353394
1612467919782,2021-02-04T19:47:50.329Z,152.282,0.10282175242900848,0.8365928530693054,0.48904579877853394
1612467919823,2021-02-04T19:47:50.343Z,152.323,0.11917917430400848,0.8363487124443054,0.49905556440353394
1612467919862,2021-02-04T19:47:50.345Z,152.362,0.24784128367900848,0.8343955874443054,0.5364090800285339
1612467919902,2021-02-04T19:47:50.356Z,152.402,0.23539011180400848,0.7787315249443054,0.5168778300285339
1612467919941,2021-02-04T19:47:50.358Z,152.441,0.14530222117900848,0.7999717593193054,0.5412918925285339
1612467919981,2021-02-04T19:47:50.361Z,152.481,0.18582956492900848,0.7679893374443054,0.5439774394035339
1612467920020,2021-02-04T19:47:50.372Z,152.52,0.21317331492900848,0.7618858218193054,0.5430008769035339
1612467920060,2021-02-04T19:47:50.374Z,152.56,0.17581979930400848,0.7233116030693054,0.5681473612785339
1612467920099,2021-02-04T19:47:50.376Z,152.599,0.15995065867900848,0.7201377749443054,0.5776688456535339
1612467920139,2021-02-04T19:47:50.416Z,152.639,0.18314401805400848,0.7079307436943054,0.5779129862785339
1612467920178,2021-02-04T19:47:50.418Z,152.678,0.18680612742900848,0.7081748843193054,0.5749832987785339
1612467920218,2021-02-04T19:47:50.421Z,152.718,0.20731393992900848,0.7062217593193054,0.5881668925285339
1612467920259,2021-02-04T19:47:50.431Z,152.759,0.19388620555400848,0.7928916811943054,0.5915848612785339
1612467920299,2021-02-04T19:47:50.434Z,152.799,0.11209909617900848,0.8531944155693054,0.5417801737785339
1612467920338,2021-02-04T19:47:50.436Z,152.838,0.06375925242900848,0.7706748843193054,0.5359207987785339
1612467920378,2021-02-04T19:47:50.447Z,152.878,0.08109323680400848,0.7753135561943054,0.5439774394035339
1612467920417,2021-02-04T19:47:50.449Z,152.917,0.06913034617900848,0.7880088686943054,0.5293290019035339
1612467920457,2021-02-04T19:47:50.452Z,152.957,0.037636205554008484,0.8268272280693054,0.5124832987785339
1612467920496,2021-02-04T19:47:50.463Z,152.996,0.003456517355516553,0.8480674624443054,0.5273758769035339
1612467920536,2021-02-04T19:47:50.465Z,153.036,-0.01192434225231409,0.8663780093193054,0.5522782206535339
1612467920575,2021-02-04T19:47:50.476Z,153.075,-0.019004419445991516,0.8617393374443054,0.5344559550285339
1612467920615,2021-02-04T19:47:50.479Z,153.115,-0.041953638195991516,0.8033897280693054,0.49563759565353394
1612467920655,2021-02-04T19:47:50.481Z,153.155,-0.043418481945991516,0.7899619936943054,0.47488564252853394
1612467920694,2021-02-04T19:47:50.492Z,153.194,-0.049033716320991516,0.7960655093193054,0.48880165815353394
1612467920735,2021-02-04T19:47:50.494Z,153.235,-0.047324731945991516,0.8158408999443054,0.5010086894035339
1612467920775,2021-02-04T19:47:50.497Z,153.275,-0.041953638195991516,0.8238975405693054,0.49197548627853394
1612467920814,2021-02-04T19:47:50.508Z,153.314,-0.028525903820991516,0.8121787905693054,0.47952431440353394
1612467920854,2021-02-04T19:47:50.521Z,153.354,-0.01143606100231409,0.8292686343193054,0.47708290815353394
1612467920893,2021-02-04T19:47:50.537Z,153.393,0.004677220247685909,0.8661338686943054,0.46756142377853394
1612467920933,2021-02-04T19:47:50.540Z,153.433,0.003700657980516553,0.8307334780693054,0.47220009565353394
1612467920972,2021-02-04T19:47:50.552Z,153.472,-0.000693873327691108,0.8400108218193054,0.44632118940353394
1612467921012,2021-02-04T19:47:50.554Z,153.512,0.004433079622685909,0.8370811343193054,0.45852822065353394
1612467921052,2021-02-04T19:47:50.556Z,153.552,0.01371042337268591,0.8387901186943054,0.44070595502853394
1612467921091,2021-02-04T19:47:50.568Z,153.591,0.00785104837268591,0.8448936343193054,0.44583290815353394
1612467921131,2021-02-04T19:47:50.570Z,153.631,0.00956003274768591,0.8378135561943054,0.44778603315353394
1612467921172,2021-02-04T19:47:50.572Z,153.672,0.006874485872685909,0.8260948061943054,0.43728798627853394
1612467921211,2021-02-04T19:47:50.583Z,153.711,0.003456517355516553,0.8309776186943054,0.41580361127853394
1612467921251,2021-02-04T19:47:50.585Z,153.751,0.00858347024768591,0.8571006655693054,0.41043251752853394
1612467921290,2021-02-04T19:47:50.596Z,153.79,0.01297800149768591,0.8763877749443054,0.40286415815353394
1612467921330,2021-02-04T19:47:50.598Z,153.83,0.043983861804008484,0.8624717593193054,0.40335243940353394
1612467921369,2021-02-04T19:47:50.600Z,153.869,0.058388158679008484,0.8329307436943054,0.37698525190353394
1612467921409,2021-02-04T19:47:50.612Z,153.909,0.08084909617900848,1.0411826372146606,0.41482704877853394
1612467921448,2021-02-04T19:47:50.614Z,153.948,0.13504831492900848,1.0162802934646606,0.42776650190353394
1612467921488,2021-02-04T19:47:50.616Z,153.988,0.15726511180400848,0.8822471499443054,0.41067665815353394
1612467921528,2021-02-04T19:47:50.627Z,154.028,0.19583933055400848,0.8141319155693054,0.43875283002853394
1612467921569,2021-02-04T19:47:50.630Z,154.069,0.17411081492900848,0.8026573061943054,0.46121376752853394
1612467921607,2021-02-04T19:47:50.632Z,154.107,0.15946237742900848,0.8075401186943054,0.5210282206535339
1612467921648,2021-02-04T19:47:50.643Z,154.148,0.19974558055400848,0.8282920718193054,0.5417801737785339
1612467921687,2021-02-04T19:47:50.646Z,154.187,0.24247018992900848,0.8141319155693054,0.5207840800285339
1612467921727,2021-02-04T19:47:50.656Z,154.227,0.21512643992900848,0.7938682436943054,0.5202957987785339
1612467921766,2021-02-04T19:47:50.659Z,154.266,0.19315378367900848,0.7721397280693054,0.5105301737785339
1612467921806,2021-02-04T19:47:50.661Z,154.306,0.21414987742900848,0.7794639468193054,0.5024735331535339
1612467921845,2021-02-04T19:47:50.673Z,154.345,0.24491159617900848,0.7965537905693054,0.48562783002853394
1612467921885,2021-02-04T19:47:50.675Z,154.385,0.2793354094028473,0.8207237124443054,0.48074501752853394
1612467921925,2021-02-04T19:47:50.677Z,154.425,0.2834858000278473,0.8224326968193054,0.46219033002853394
1612467921964,2021-02-04T19:47:50.688Z,154.464,0.2739643156528473,0.8168174624443054,0.46414345502853394
1612467922004,2021-02-04T19:47:50.691Z,154.504,0.2556537687778473,0.8077842593193054,0.44314736127853394
1612467922043,2021-02-04T19:47:50.732Z,154.543,0.24466745555400848,0.8077842593193054,0.43142861127853394
1612467922084,2021-02-04T19:47:50.735Z,154.584,0.24271433055400848,0.8302451968193054,0.42654579877853394
1612467922124,2021-02-04T19:47:50.737Z,154.624,0.21927683055400848,0.8324424624443054,0.42410439252853394
1612467922163,2021-02-04T19:47:50.763Z,154.663,0.22025339305400848,0.8290244936943054,0.42556923627853394
1612467922203,2021-02-04T19:47:50.765Z,154.703,0.23099558055400848,0.8456260561943054,0.41433876752853394
1612467922242,2021-02-04T19:47:50.791Z,154.742,0.20438425242900848,0.8197471499443054,0.42630165815353394
1612467922282,2021-02-04T19:47:50.793Z,154.782,0.19803659617900848,0.8114463686943054,0.43069618940353394
1612467922322,2021-02-04T19:47:50.795Z,154.822,0.20926706492900848,0.8007041811943054,0.41800087690353394
1612467922361,2021-02-04T19:47:50.806Z,154.861,0.21952097117900848,0.8487998843193054,0.37478798627853394
1612467922401,2021-02-04T19:47:50.809Z,154.901,0.19510690867900848,0.8732139468193054,0.36941689252853394
1612467922440,2021-02-04T19:47:50.811Z,154.94,0.14872018992900848,0.8934776186943054,0.36648720502853394
1612467922480,2021-02-04T19:47:50.822Z,154.98,0.11405222117900848,0.9347373843193054,0.35916298627853394
1612467922519,2021-02-04T19:47:50.824Z,155.019,0.09207956492900848,0.9266807436943054,0.34304970502853394
1612467922560,2021-02-04T19:47:50.827Z,155.06,0.053993627429008484,0.8771201968193054,0.35550087690353394
1612467922600,2021-02-04T19:47:50.838Z,155.1,0.09037058055400848,0.8610069155693054,0.36551064252853394
1612467922639,2021-02-04T19:47:50.840Z,155.139,0.056190893054008484,0.8749229311943054,0.39187783002853394
1612467922679,2021-02-04T19:47:50.842Z,155.179,0.052528783679008484,0.8583213686943054,0.39163368940353394
1612467922719,2021-02-04T19:47:50.853Z,155.219,0.021034643054008484,0.8727256655693054,0.40701454877853394
1612467922758,2021-02-04T19:47:50.856Z,155.258,0.000526829797308892,0.8671104311943054,0.39163368940353394
1612467922798,2021-02-04T19:47:50.866Z,155.298,-0.00020559210679493845,0.8837119936943054,0.38333290815353394
1612467922837,2021-02-04T19:47:50.868Z,155.337,-0.028281763195991516,0.8732139468193054,0.41043251752853394
1612467922877,2021-02-04T19:47:50.871Z,155.377,-0.022422388195991516,0.8834678530693054,0.41018837690353394
1612467922916,2021-02-04T19:47:50.882Z,155.416,-0.028770044445991516,0.8942100405693054,0.41238564252853394
1612467922956,2021-02-04T19:47:50.884Z,155.456,-0.039023950695991516,0.8817588686943054,0.40579384565353394
1612467922997,2021-02-04T19:47:50.898Z,155.497,-0.051719263195991516,0.8610069155693054,0.42752236127853394
1612467923036,2021-02-04T19:47:50.901Z,155.536,-0.048789575695991516,0.8509971499443054,0.44046181440353394
1612467923076,2021-02-04T19:47:50.911Z,155.576,-0.033652856945991516,0.8453819155693054,0.44851845502853394
1612467923115,2021-02-04T19:47:50.913Z,155.615,-0.019004419445991516,0.8426963686943054,0.45877236127853394
1612467923155,2021-02-04T19:47:50.916Z,155.655,-0.018760278820991516,0.8309776186943054,0.47171181440353394
1612467923195,2021-02-04T19:47:50.927Z,155.695,-0.018027856945991516,0.8417198061943054,0.47952431440353394
1612467923234,2021-02-04T19:47:50.930Z,155.734,-0.00826223287731409,0.8392783999443054,0.45852822065353394
1612467923274,2021-02-04T19:47:50.931Z,155.774,0.001015110989101231,0.8400108218193054,0.46975868940353394
1612467923313,2021-02-04T19:47:50.942Z,155.813,-0.007529811002314091,0.8478233218193054,0.48440712690353394
1612467923353,2021-02-04T19:47:50.973Z,155.853,-0.024131372570991516,0.8439170718193054,0.49148720502853394
1612467923392,2021-02-04T19:47:50.975Z,155.892,-0.032676294445991516,0.8434287905693054,0.48489540815353394
1612467923432,2021-02-04T19:47:50.986Z,155.932,-0.038047388195991516,0.8339073061943054,0.48001259565353394
1612467923473,2021-02-04T19:47:50.988Z,155.973,-0.028770044445991516,0.8243858218193054,0.48050087690353394
1612467923512,2021-02-04T19:47:50.991Z,156.012,-0.036338403820991516,0.8187705874443054,0.47830361127853394
1612467923552,2021-02-04T19:47:51.002Z,156.052,-0.032432153820991516,0.8248741030693054,0.46878212690353394
1612467923592,2021-02-04T19:47:51.004Z,156.092,-0.019492700695991516,0.8502647280693054,0.47732704877853394
1612467923631,2021-02-04T19:47:51.007Z,156.131,-0.030723169445991516,0.8307334780693054,0.48294228315353394
1612467923671,2021-02-04T19:47:51.018Z,156.171,-0.06392629444599152,0.8304893374443054,0.49197548627853394
1612467923710,2021-02-04T19:47:51.020Z,156.21,-0.058311060070991516,0.8400108218193054,0.49905556440353394
1612467923750,2021-02-04T19:47:51.031Z,156.25,-0.059775903820991516,0.8085166811943054,0.49685829877853394
1612467923789,2021-02-04T19:47:51.034Z,156.289,-0.051719263195991516,0.8107139468193054,0.47805947065353394
1612467923829,2021-02-04T19:47:51.036Z,156.329,-0.051230981945991516,0.8158408999443054,0.48709267377853394
1612467923868,2021-02-04T19:47:51.047Z,156.368,-0.046104028820991516,0.8248741030693054,0.47049111127853394
1612467923908,2021-02-04T19:47:51.049Z,156.408,-0.060508325695991516,0.8339073061943054,0.46927040815353394
1612467923949,2021-02-04T19:47:51.052Z,156.449,-0.060264185070991516,0.8334190249443054,0.46902626752853394
1612467923989,2021-02-04T19:47:51.063Z,156.489,-0.053428247570991516,0.8199912905693054,0.46804970502853394
1612467924028,2021-02-04T19:47:51.076Z,156.528,-0.042441919445991516,0.8346397280693054,0.46878212690353394
1612467924068,2021-02-04T19:47:51.092Z,156.568,-0.021445825695991516,0.8922569155693054,0.48367470502853394
1612467924107,2021-02-04T19:47:51.096Z,156.607,0.030067846179008484,0.8600303530693054,0.47293251752853394
1612467924147,2021-02-04T19:47:51.107Z,156.647,0.033241674304008484,0.8011924624443054,0.45681923627853394
1612467924186,2021-02-04T19:47:51.110Z,156.686,0.01541940774768591,0.7865440249443054,0.45364540815353394
1612467924226,2021-02-04T19:47:51.111Z,156.726,0.023476049304008484,0.7604209780693054,0.45120400190353394
1612467924265,2021-02-04T19:47:51.123Z,156.765,0.01346628274768591,0.8207237124443054,0.47732704877853394
1612467924305,2021-02-04T19:47:51.125Z,156.805,0.015663549304008484,0.9476768374443054,0.5339676737785339
1612467924344,2021-02-04T19:47:51.127Z,156.844,0.044960424304008484,0.8639366030693054,0.5107743144035339
1612467924386,2021-02-04T19:47:51.138Z,156.886,0.08451120555400848,0.8749229311943054,0.48880165815353394
1612467924425,2021-02-04T19:47:51.141Z,156.925,0.08231393992900848,0.7565147280693054,0.5188309550285339
1612467924465,2021-02-04T19:47:51.151Z,156.965,0.055214330554008484,0.7421104311943054,0.5354325175285339
1612467924504,2021-02-04T19:47:51.153Z,157.004,0.021522924304008484,0.7758018374443054,0.5476395487785339
1612467924544,2021-02-04T19:47:51.155Z,157.044,0.023964330554008484,0.8119346499443054,0.5415360331535339
1612467924583,2021-02-04T19:47:51.167Z,157.083,0.056435033679008484,0.8212119936943054,0.5256668925285339
1612467924623,2021-02-04T19:47:51.169Z,157.123,0.07254831492900848,0.8092491030693054,0.5190750956535339
1612467924662,2021-02-04T19:47:51.172Z,157.162,0.07376901805400848,0.8114463686943054,0.5271317362785339
1612467924702,2021-02-04T19:47:51.182Z,157.202,0.09452097117900848,0.7950889468193054,0.5386063456535339
1612467924741,2021-02-04T19:47:51.185Z,157.241,0.12821237742900848,0.7948448061943054,0.5288407206535339
1612467924781,2021-02-04T19:47:51.187Z,157.281,0.15457956492900848,0.7909385561943054,0.5283524394035339
1612467924821,2021-02-04T19:47:51.198Z,157.321,0.16971628367900848,0.7870323061943054,0.5212723612785339
1612467924862,2021-02-04T19:47:51.200Z,157.362,0.15726511180400848,0.7880088686943054,0.5325028300285339
1612467924901,2021-02-04T19:47:51.211Z,157.401,0.14359323680400848,0.8033897280693054,0.5222489237785339
1612467924941,2021-02-04T19:47:51.214Z,157.441,0.14041940867900848,0.7965537905693054,0.5242020487785339
1612467924980,2021-02-04T19:47:51.216Z,157.48,0.17289011180400848,0.8065635561943054,0.5127274394035339
1612467925020,2021-02-04T19:47:51.227Z,157.52,0.18192331492900848,0.8041221499443054,0.5041825175285339
1612467925059,2021-02-04T19:47:51.230Z,157.559,0.20340768992900848,0.7928916811943054,0.5044266581535339
1612467925099,2021-02-04T19:47:51.232Z,157.599,0.21073190867900848,0.7931358218193054,0.5102860331535339
1612467925138,2021-02-04T19:47:51.286Z,157.638,0.19364206492900848,0.8014366030693054,0.5056473612785339
1612467925178,2021-02-04T19:47:51.288Z,157.678,0.19486276805400848,0.8202354311943054,0.49002236127853394
1612467925218,2021-02-04T19:47:51.291Z,157.718,0.19168893992900848,0.8234092593193054,0.47586220502853394
1612467925259,2021-02-04T19:47:51.301Z,157.759,0.16727487742900848,0.8207237124443054,0.47781533002853394
1612467925298,2021-02-04T19:47:51.304Z,157.798,0.15946237742900848,0.8197471499443054,0.48391884565353394
1612467925338,2021-02-04T19:47:51.318Z,157.838,0.13773386180400848,0.8226768374443054,0.48660439252853394
1612467925377,2021-02-04T19:47:51.320Z,157.877,0.15555612742900848,0.8107139468193054,0.49392861127853394
1612467925417,2021-02-04T19:47:51.346Z,157.917,0.18192331492900848,0.8280479311943054,0.47317665815353394
1612467925456,2021-02-04T19:47:51.348Z,157.956,0.14530222117900848,0.8075401186943054,0.48636025190353394
1612467925496,2021-02-04T19:47:51.351Z,157.996,0.17484323680400848,0.8060752749443054,0.48538368940353394
1612467925535,2021-02-04T19:47:51.362Z,158.035,0.17899362742900848,0.8358604311943054,0.46170204877853394
1612467925575,2021-02-04T19:47:51.364Z,158.075,0.15433542430400848,0.8312217593193054,0.45999306440353394
1612467925615,2021-02-04T19:47:51.366Z,158.115,0.12943308055400848,0.8224326968193054,0.45120400190353394
1612467925654,2021-02-04T19:47:51.377Z,158.154,0.12186472117900848,0.8419639468193054,0.46194618940353394
1612467925694,2021-02-04T19:47:51.379Z,158.194,0.10404245555400848,0.8544151186943054,0.46707314252853394
1612467925733,2021-02-04T19:47:51.382Z,158.233,0.058388158679008484,0.8549033999443054,0.47635048627853394
1612467925774,2021-02-04T19:47:51.393Z,158.274,0.07059518992900848,0.8380576968193054,0.48782509565353394
