epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467798740,2021-02-04T19:47:29.570Z,31.251,99443.40401785714
1612467798818,2021-02-04T19:47:29.587Z,31.329,99443.40401785714
1612467798896,2021-02-04T19:47:29.600Z,31.407,99443.40401785714
1612467798973,2021-02-04T19:47:29.616Z,31.484,99443.40401785714
1612467799051,2021-02-04T19:47:29.620Z,31.562,99443.40401785714
1612467799129,2021-02-04T19:47:29.633Z,31.64,99443.40401785714
1612467799206,2021-02-04T19:47:29.646Z,31.717,99443.40401785714
1612467799284,2021-02-04T19:47:29.661Z,31.795,99444.06026785714
1612467799361,2021-02-04T19:47:29.665Z,31.872,99444.06026785714
1612467799439,2021-02-04T19:47:29.678Z,31.95,99443.40401785714
1612467799517,2021-02-04T19:47:29.691Z,32.028,99443.40401785714
1612467799594,2021-02-04T19:47:29.707Z,32.105,99444.06026785714
1612467799672,2021-02-04T19:47:29.735Z,32.183,99444.06026785714
1612467799750,2021-02-04T19:47:29.740Z,32.261,99444.06026785714
1612467799827,2021-02-04T19:47:29.753Z,32.338,99444.06026785714
1612467799905,2021-02-04T19:47:29.766Z,32.416,99444.06026785714
1612467799983,2021-02-04T19:47:29.770Z,32.494,99444.06026785714
1612467800060,2021-02-04T19:47:29.784Z,32.571,99444.06026785714
1612467800138,2021-02-04T19:47:29.797Z,32.649,99444.06026785714
1612467800215,2021-02-04T19:47:29.814Z,32.726,99444.06026785714
1612467800293,2021-02-04T19:47:29.827Z,32.804,99444.06026785714
1612467800371,2021-02-04T19:47:29.840Z,32.882,99444.06026785714
1612467800448,2021-02-04T19:47:29.857Z,32.959,99444.06026785714
1612467800526,2021-02-04T19:47:29.875Z,33.037,99444.06026785714
1612467800604,2021-02-04T19:47:29.962Z,33.115,99444.06026785714
1612467800681,2021-02-04T19:47:29.978Z,33.192,99444.06026785714
1612467800760,2021-02-04T19:47:29.992Z,33.271,99443.40401785714
1612467800837,2021-02-04T19:47:30.020Z,33.348,99444.06026785714
1612467800914,2021-02-04T19:47:30.037Z,33.425,99443.40401785714
1612467800992,2021-02-04T19:47:30.050Z,33.503,99443.40401785714
1612467801069,2021-02-04T19:47:30.054Z,33.58,99443.40401785714
1612467801147,2021-02-04T19:47:30.067Z,33.658,99444.25558035714
1612467801225,2021-02-04T19:47:30.081Z,33.736,99444.25558035714
1612467801302,2021-02-04T19:47:30.098Z,33.813,99444.25558035714
1612467801380,2021-02-04T19:47:30.112Z,33.891,99444.25558035714
1612467801458,2021-02-04T19:47:30.125Z,33.969,99444.25558035714
1612467801535,2021-02-04T19:47:30.130Z,34.046,99444.25558035714
1612467801613,2021-02-04T19:47:30.143Z,34.124,99443.59151785714
1612467801691,2021-02-04T19:47:30.156Z,34.202,99443.59151785714
1612467801768,2021-02-04T19:47:30.173Z,34.279,99443.59151785714
1612467801846,2021-02-04T19:47:30.186Z,34.357,99443.59151785714
1612467801923,2021-02-04T19:47:30.190Z,34.434,99443.59151785714
1612467802001,2021-02-04T19:47:30.204Z,34.512,99442.93526785714
1612467802079,2021-02-04T19:47:30.231Z,34.59,99442.93526785714
1612467802156,2021-02-04T19:47:30.235Z,34.667,99442.93526785714
1612467802234,2021-02-04T19:47:30.248Z,34.745,99442.93526785714
1612467802312,2021-02-04T19:47:30.276Z,34.823,99442.93526785714
1612467802389,2021-02-04T19:47:30.280Z,34.9,99442.93526785714
1612467802467,2021-02-04T19:47:30.294Z,34.978,99442.93526785714
1612467802546,2021-02-04T19:47:30.307Z,35.057,99442.93526785714
1612467802624,2021-02-04T19:47:30.320Z,35.135,99442.27120535714
1612467802701,2021-02-04T19:47:30.324Z,35.212,99442.93526785714
1612467802779,2021-02-04T19:47:30.338Z,35.29,99442.93526785714
1612467802857,2021-02-04T19:47:30.351Z,35.368,99442.93526785714
1612467802934,2021-02-04T19:47:30.355Z,35.445,99442.93526785714
1612467803012,2021-02-04T19:47:30.368Z,35.523,99442.93526785714
1612467803089,2021-02-04T19:47:30.382Z,35.6,99442.27120535714
1612467803167,2021-02-04T19:47:30.385Z,35.678,99442.27120535714
1612467803245,2021-02-04T19:47:30.411Z,35.756,99442.27120535714
1612467803322,2021-02-04T19:47:30.415Z,35.833,99442.27120535714
1612467803400,2021-02-04T19:47:30.429Z,35.911,99442.27120535714
1612467803478,2021-02-04T19:47:30.442Z,35.989,99442.27120535714
1612467803555,2021-02-04T19:47:30.455Z,36.066,99442.27120535714
1612467803633,2021-02-04T19:47:30.459Z,36.144,99441.60714285714
1612467803711,2021-02-04T19:47:30.517Z,36.222,99441.60714285714
1612467803788,2021-02-04T19:47:30.530Z,36.299,99441.60714285714
1612467803866,2021-02-04T19:47:30.534Z,36.377,99441.60714285714
1612467803943,2021-02-04T19:47:30.560Z,36.454,99441.60714285714
1612467804021,2021-02-04T19:47:30.576Z,36.532,99442.27120535714
1612467804099,2021-02-04T19:47:30.591Z,36.61,99442.27120535714
1612467804176,2021-02-04T19:47:30.595Z,36.687,99442.27120535714
1612467804254,2021-02-04T19:47:30.608Z,36.765,99442.27120535714
1612467804332,2021-02-04T19:47:30.621Z,36.843,99442.27120535714
1612467804409,2021-02-04T19:47:30.635Z,36.92,99442.27120535714
1612467804487,2021-02-04T19:47:30.639Z,36.998,99442.93526785714
1612467804565,2021-02-04T19:47:30.653Z,37.076,99442.27120535714
1612467804642,2021-02-04T19:47:30.666Z,37.153,99442.93526785714
1612467804720,2021-02-04T19:47:30.670Z,37.231,99442.93526785714
1612467804797,2021-02-04T19:47:30.696Z,37.308,99442.93526785714
1612467804877,2021-02-04T19:47:30.700Z,37.388,99442.93526785714
1612467804953,2021-02-04T19:47:30.713Z,37.464,99442.93526785714
1612467805030,2021-02-04T19:47:30.726Z,37.541,99442.93526785714
1612467805108,2021-02-04T19:47:30.730Z,37.619,99443.74776785714
1612467805186,2021-02-04T19:47:30.743Z,37.697,99443.74776785714
1612467805263,2021-02-04T19:47:30.756Z,37.774,99443.74776785714
1612467805341,2021-02-04T19:47:30.760Z,37.852,99443.74776785714
1612467805419,2021-02-04T19:47:30.773Z,37.93,99442.93526785714
1612467805496,2021-02-04T19:47:30.787Z,38.007,99443.74776785714
1612467805574,2021-02-04T19:47:30.800Z,38.085,99443.74776785714
1612467805651,2021-02-04T19:47:30.805Z,38.162,99443.74776785714
1612467805729,2021-02-04T19:47:30.830Z,38.24,99443.74776785714
1612467805807,2021-02-04T19:47:30.835Z,38.318,99443.74776785714
1612467805884,2021-02-04T19:47:30.848Z,38.395,99443.74776785714
1612467805962,2021-02-04T19:47:30.861Z,38.473,99443.09151785714
1612467806040,2021-02-04T19:47:30.865Z,38.551,99443.74776785714
1612467806117,2021-02-04T19:47:30.879Z,38.628,99443.74776785714
1612467806195,2021-02-04T19:47:30.892Z,38.706,99443.09151785714
1612467806273,2021-02-04T19:47:30.906Z,38.784,99443.09151785714
1612467806350,2021-02-04T19:47:30.910Z,38.861,99443.74776785714
1612467806428,2021-02-04T19:47:30.923Z,38.939,99442.93526785714
1612467806505,2021-02-04T19:47:30.936Z,39.016,99442.93526785714
1612467806583,2021-02-04T19:47:30.950Z,39.094,99442.93526785714
1612467806661,2021-02-04T19:47:30.966Z,39.172,99442.93526785714
1612467806738,2021-02-04T19:47:30.970Z,39.249,99443.74776785714
1612467806816,2021-02-04T19:47:31.012Z,39.327,99443.74776785714
1612467806894,2021-02-04T19:47:31.025Z,39.405,99443.74776785714
1612467806971,2021-02-04T19:47:31.043Z,39.482,99443.74776785714
1612467807049,2021-02-04T19:47:31.056Z,39.56,99443.74776785714
1612467807128,2021-02-04T19:47:31.060Z,39.639,99443.74776785714
1612467807206,2021-02-04T19:47:31.073Z,39.717,99442.93526785714
1612467807283,2021-02-04T19:47:31.086Z,39.794,99442.93526785714
1612467807361,2021-02-04T19:47:31.090Z,39.872,99442.93526785714
1612467807439,2021-02-04T19:47:31.116Z,39.95,99442.93526785714
1612467807516,2021-02-04T19:47:31.145Z,40.027,99443.74776785714
1612467807594,2021-02-04T19:47:31.150Z,40.105,99443.74776785714
1612467807672,2021-02-04T19:47:31.163Z,40.183,99442.93526785714
1612467807749,2021-02-04T19:47:31.176Z,40.26,99443.74776785714
1612467807827,2021-02-04T19:47:31.180Z,40.338,99443.74776785714
1612467807904,2021-02-04T19:47:31.194Z,40.415,99443.74776785714
1612467807982,2021-02-04T19:47:31.207Z,40.493,99443.74776785714
1612467808060,2021-02-04T19:47:31.221Z,40.571,99443.74776785714
1612467808137,2021-02-04T19:47:31.225Z,40.648,99443.74776785714
1612467808215,2021-02-04T19:47:31.238Z,40.726,99443.74776785714
1612467808293,2021-02-04T19:47:31.252Z,40.804,99443.74776785714
1612467808370,2021-02-04T19:47:31.265Z,40.881,99443.74776785714
1612467808448,2021-02-04T19:47:31.270Z,40.959,99443.74776785714
1612467808526,2021-02-04T19:47:31.283Z,41.037,99443.74776785714
1612467808603,2021-02-04T19:47:31.296Z,41.114,99443.74776785714
1612467808681,2021-02-04T19:47:31.310Z,41.192,99443.09151785714
1612467808758,2021-02-04T19:47:31.314Z,41.269,99443.09151785714
1612467808836,2021-02-04T19:47:31.329Z,41.347,99443.09151785714
1612467808914,2021-02-04T19:47:31.341Z,41.425,99443.09151785714
1612467808993,2021-02-04T19:47:31.355Z,41.504,99443.09151785714
1612467809069,2021-02-04T19:47:31.358Z,41.58,99442.41964285714
1612467809147,2021-02-04T19:47:31.371Z,41.658,99442.41964285714
1612467809224,2021-02-04T19:47:31.388Z,41.735,99442.41964285714
1612467809302,2021-02-04T19:47:31.402Z,41.813,99443.09151785714
1612467809380,2021-02-04T19:47:31.415Z,41.891,99443.09151785714
1612467809459,2021-02-04T19:47:31.420Z,41.97,99443.09151785714
1612467809536,2021-02-04T19:47:31.433Z,42.047,99443.09151785714
1612467809614,2021-02-04T19:47:31.446Z,42.125,99443.09151785714
1612467809692,2021-02-04T19:47:31.451Z,42.203,99443.09151785714
1612467809769,2021-02-04T19:47:31.464Z,42.28,99443.09151785714
1612467809847,2021-02-04T19:47:31.477Z,42.358,99442.41964285714
1612467809924,2021-02-04T19:47:31.523Z,42.435,99442.41964285714
1612467810002,2021-02-04T19:47:31.536Z,42.513,99442.41964285714
1612467810080,2021-02-04T19:47:31.541Z,42.591,99443.24776785714
1612467810157,2021-02-04T19:47:31.554Z,42.668,99443.24776785714
1612467810235,2021-02-04T19:47:31.567Z,42.746,99443.24776785714
1612467810313,2021-02-04T19:47:31.581Z,42.824,99443.24776785714
1612467810390,2021-02-04T19:47:31.598Z,42.901,99443.90401785714
1612467810468,2021-02-04T19:47:31.611Z,42.979,99443.24776785714
1612467810546,2021-02-04T19:47:31.616Z,43.057,99443.24776785714
1612467810623,2021-02-04T19:47:31.629Z,43.134,99443.24776785714
1612467810701,2021-02-04T19:47:31.642Z,43.212,99443.24776785714
1612467810778,2021-02-04T19:47:31.656Z,43.289,99443.24776785714
1612467810856,2021-02-04T19:47:31.672Z,43.367,99443.24776785714
1612467810934,2021-02-04T19:47:31.688Z,43.445,99443.24776785714
1612467811011,2021-02-04T19:47:31.701Z,43.522,99443.24776785714
1612467811089,2021-02-04T19:47:31.715Z,43.6,99443.24776785714
1612467811167,2021-02-04T19:47:31.718Z,43.678,99443.24776785714
1612467811244,2021-02-04T19:47:31.733Z,43.755,99443.24776785714
1612467811322,2021-02-04T19:47:31.745Z,43.833,99443.24776785714
1612467811400,2021-02-04T19:47:31.750Z,43.911,99443.24776785714
1612467811477,2021-02-04T19:47:31.763Z,43.988,99442.58370535714
1612467811555,2021-02-04T19:47:31.776Z,44.066,99443.24776785714
1612467811632,2021-02-04T19:47:31.781Z,44.143,99442.58370535714
1612467811710,2021-02-04T19:47:31.805Z,44.221,99442.58370535714
1612467811788,2021-02-04T19:47:31.809Z,44.299,99442.58370535714
1612467811865,2021-02-04T19:47:31.823Z,44.376,99442.58370535714
1612467811943,2021-02-04T19:47:31.836Z,44.454,99442.58370535714
1612467812021,2021-02-04T19:47:31.840Z,44.532,99442.58370535714
1612467812098,2021-02-04T19:47:31.853Z,44.609,99442.58370535714
1612467812176,2021-02-04T19:47:31.867Z,44.687,99442.58370535714
1612467812254,2021-02-04T19:47:31.881Z,44.765,99442.58370535714
1612467812331,2021-02-04T19:47:31.885Z,44.842,99442.58370535714
1612467812409,2021-02-04T19:47:31.899Z,44.92,99442.58370535714
1612467812486,2021-02-04T19:47:31.912Z,44.997,99442.58370535714
1612467812564,2021-02-04T19:47:31.925Z,45.075,99443.24776785714
1612467812643,2021-02-04T19:47:31.942Z,45.154,99442.58370535714
1612467812721,2021-02-04T19:47:31.945Z,45.232,99443.24776785714
1612467812798,2021-02-04T19:47:31.959Z,45.309,99442.58370535714
1612467812876,2021-02-04T19:47:31.972Z,45.387,99443.24776785714
1612467812954,2021-02-04T19:47:31.986Z,45.465,99443.24776785714
1612467813031,2021-02-04T19:47:32.016Z,45.542,99442.58370535714
1612467813109,2021-02-04T19:47:32.021Z,45.62,99443.24776785714
1612467813187,2021-02-04T19:47:32.033Z,45.698,99442.58370535714
1612467813264,2021-02-04T19:47:32.046Z,45.775,99442.58370535714
1612467813342,2021-02-04T19:47:32.060Z,45.853,99442.58370535714
1612467813420,2021-02-04T19:47:32.090Z,45.931,99442.58370535714
1612467813497,2021-02-04T19:47:32.095Z,46.008,99441.91964285714
1612467813575,2021-02-04T19:47:32.108Z,46.086,99441.91964285714
1612467813652,2021-02-04T19:47:32.121Z,46.163,99441.91964285714
1612467813730,2021-02-04T19:47:32.126Z,46.241,99441.91964285714
1612467813808,2021-02-04T19:47:32.153Z,46.319,99441.91964285714
1612467813885,2021-02-04T19:47:32.166Z,46.396,99442.58370535714
1612467813963,2021-02-04T19:47:32.171Z,46.474,99442.58370535714
1612467814041,2021-02-04T19:47:32.183Z,46.552,99442.58370535714
1612467814118,2021-02-04T19:47:32.197Z,46.629,99442.58370535714
1612467814196,2021-02-04T19:47:32.210Z,46.707,99441.91964285714
1612467814274,2021-02-04T19:47:32.227Z,46.785,99441.91964285714
1612467814351,2021-02-04T19:47:32.256Z,46.862,99442.58370535714
1612467814429,2021-02-04T19:47:32.260Z,46.94,99443.39620535714
1612467814506,2021-02-04T19:47:32.274Z,47.017,99443.39620535714
1612467814584,2021-02-04T19:47:32.286Z,47.095,99443.39620535714
1612467814662,2021-02-04T19:47:32.290Z,47.173,99442.73214285714
1612467814739,2021-02-04T19:47:32.304Z,47.25,99442.73214285714
1612467814817,2021-02-04T19:47:32.317Z,47.328,99442.73214285714
1612467814895,2021-02-04T19:47:32.331Z,47.406,99442.73214285714
1612467814972,2021-02-04T19:47:32.335Z,47.483,99442.73214285714
1612467815050,2021-02-04T19:47:32.349Z,47.561,99442.73214285714
1612467815128,2021-02-04T19:47:32.362Z,47.639,99442.73214285714
1612467815205,2021-02-04T19:47:32.366Z,47.716,99442.73214285714
1612467815283,2021-02-04T19:47:32.379Z,47.794,99442.73214285714
1612467815360,2021-02-04T19:47:32.393Z,47.871,99442.73214285714
1612467815440,2021-02-04T19:47:32.406Z,47.951,99442.73214285714
1612467815516,2021-02-04T19:47:32.410Z,48.027,99442.73214285714
1612467815593,2021-02-04T19:47:32.424Z,48.104,99442.73214285714
1612467815671,2021-02-04T19:47:32.438Z,48.182,99442.73214285714
1612467815749,2021-02-04T19:47:32.451Z,48.26,99442.73214285714
1612467815828,2021-02-04T19:47:32.455Z,48.339,99442.73214285714
1612467815905,2021-02-04T19:47:32.469Z,48.416,99443.39620535714
1612467815983,2021-02-04T19:47:32.482Z,48.494,99443.39620535714
1612467816061,2021-02-04T19:47:32.499Z,48.572,99443.39620535714
1612467816138,2021-02-04T19:47:32.541Z,48.649,99443.39620535714
1612467816216,2021-02-04T19:47:32.555Z,48.727,99444.06026785714
1612467816294,2021-02-04T19:47:32.559Z,48.805,99444.06026785714
1612467816371,2021-02-04T19:47:32.573Z,48.882,99444.06026785714
1612467816449,2021-02-04T19:47:32.585Z,48.96,99444.06026785714
1612467816526,2021-02-04T19:47:32.590Z,49.037,99444.06026785714
1612467816604,2021-02-04T19:47:32.603Z,49.115,99444.06026785714
1612467816682,2021-02-04T19:47:32.616Z,49.193,99444.06026785714
1612467816759,2021-02-04T19:47:32.633Z,49.27,99444.06026785714
1612467816837,2021-02-04T19:47:32.646Z,49.348,99444.06026785714
1612467816915,2021-02-04T19:47:32.650Z,49.426,99443.39620535714
1612467816992,2021-02-04T19:47:32.664Z,49.503,99444.06026785714
1612467817070,2021-02-04T19:47:32.677Z,49.581,99444.06026785714
1612467817148,2021-02-04T19:47:32.691Z,49.659,99444.06026785714
1612467817225,2021-02-04T19:47:32.707Z,49.736,99444.06026785714
1612467817304,2021-02-04T19:47:32.721Z,49.815,99444.06026785714
1612467817380,2021-02-04T19:47:32.725Z,49.891,99443.39620535714
1612467817458,2021-02-04T19:47:32.739Z,49.969,99444.06026785714
1612467817536,2021-02-04T19:47:32.753Z,50.047,99444.06026785714
1612467817613,2021-02-04T19:47:32.781Z,50.124,99444.06026785714
1612467817691,2021-02-04T19:47:32.797Z,50.202,99444.06026785714
1612467817770,2021-02-04T19:47:32.814Z,50.281,99444.06026785714
1612467817846,2021-02-04T19:47:32.827Z,50.357,99444.06026785714
1612467817924,2021-02-04T19:47:32.841Z,50.435,99444.06026785714
1612467818002,2021-02-04T19:47:32.845Z,50.513,99444.06026785714
1612467818079,2021-02-04T19:47:32.859Z,50.59,99444.06026785714
1612467818157,2021-02-04T19:47:32.872Z,50.668,99444.06026785714
1612467818234,2021-02-04T19:47:32.877Z,50.745,99444.71651785714
1612467818312,2021-02-04T19:47:32.889Z,50.823,99444.06026785714
1612467818390,2021-02-04T19:47:32.902Z,50.901,99444.06026785714
1612467818467,2021-02-04T19:47:32.915Z,50.978,99444.06026785714
1612467818545,2021-02-04T19:47:32.920Z,51.056,99444.06026785714
1612467818623,2021-02-04T19:47:32.933Z,51.134,99444.06026785714
1612467818700,2021-02-04T19:47:32.946Z,51.211,99444.06026785714
1612467818778,2021-02-04T19:47:32.951Z,51.289,99444.06026785714
1612467818856,2021-02-04T19:47:32.964Z,51.367,99444.06026785714
1612467818933,2021-02-04T19:47:32.977Z,51.444,99444.06026785714
1612467819011,2021-02-04T19:47:32.991Z,51.522,99444.87276785714
1612467819089,2021-02-04T19:47:32.996Z,51.6,99444.87276785714
1612467819166,2021-02-04T19:47:33.008Z,51.677,99444.87276785714
1612467819244,2021-02-04T19:47:33.051Z,51.755,99444.87276785714
1612467819321,2021-02-04T19:47:33.055Z,51.832,99444.87276785714
1612467819401,2021-02-04T19:47:33.069Z,51.912,99444.87276785714
1612467819477,2021-02-04T19:47:33.082Z,51.988,99445.52901785714
1612467819554,2021-02-04T19:47:33.096Z,52.065,99444.87276785714
1612467819632,2021-02-04T19:47:33.100Z,52.143,99444.71651785714
1612467819710,2021-02-04T19:47:33.113Z,52.221,99444.71651785714
1612467819787,2021-02-04T19:47:33.126Z,52.298,99444.71651785714
1612467819865,2021-02-04T19:47:33.140Z,52.376,99444.06026785714
1612467819943,2021-02-04T19:47:33.144Z,52.454,99444.06026785714
1612467820022,2021-02-04T19:47:33.159Z,52.533,99444.87276785714
1612467820099,2021-02-04T19:47:33.170Z,52.61,99444.87276785714
1612467820177,2021-02-04T19:47:33.187Z,52.688,99444.87276785714
1612467820255,2021-02-04T19:47:33.201Z,52.766,99444.06026785714
1612467820332,2021-02-04T19:47:33.205Z,52.843,99444.06026785714
1612467820410,2021-02-04T19:47:33.219Z,52.921,99444.06026785714
1612467820487,2021-02-04T19:47:33.232Z,52.998,99444.06026785714
1612467820565,2021-02-04T19:47:33.245Z,53.076,99444.06026785714
1612467820643,2021-02-04T19:47:33.263Z,53.154,99444.06026785714
1612467820720,2021-02-04T19:47:33.276Z,53.231,99444.06026785714
1612467820798,2021-02-04T19:47:33.281Z,53.309,99444.06026785714
1612467820876,2021-02-04T19:47:33.294Z,53.387,99443.39620535714
1612467820953,2021-02-04T19:47:33.306Z,53.464,99443.39620535714
1612467821031,2021-02-04T19:47:33.311Z,53.542,99443.39620535714
1612467821109,2021-02-04T19:47:33.337Z,53.62,99442.73214285714
1612467821186,2021-02-04T19:47:33.366Z,53.697,99442.73214285714
1612467821264,2021-02-04T19:47:33.370Z,53.775,99443.55245535714
1612467821341,2021-02-04T19:47:33.383Z,53.852,99443.55245535714
1612467821419,2021-02-04T19:47:33.396Z,53.93,99443.55245535714
1612467821497,2021-02-04T19:47:33.401Z,54.008,99443.55245535714
1612467821574,2021-02-04T19:47:33.414Z,54.085,99443.55245535714
1612467821652,2021-02-04T19:47:33.427Z,54.163,99443.55245535714
1612467821730,2021-02-04T19:47:33.441Z,54.241,99443.55245535714
