epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467970470,2021-02-04T19:47:58.659Z,202.981,-25.943750381469727,44.329689025878906,-127.4046859741211
1612467970509,2021-02-04T19:47:58.661Z,203.02,-24.443750381469727,43.204689025878906,-126.5921859741211
1612467970549,2021-02-04T19:47:58.673Z,203.06,-24.818750381469727,42.454689025878906,-126.9671859741211
1612467970589,2021-02-04T19:47:58.675Z,203.1,-25.193750381469727,42.829689025878906,-126.1546859741211
1612467970628,2021-02-04T19:47:58.677Z,203.139,-25.193750381469727,42.454689025878906,-126.9671859741211
1612467970668,2021-02-04T19:47:58.688Z,203.179,-24.818750381469727,43.579689025878906,-127.3421859741211
1612467970707,2021-02-04T19:47:58.691Z,203.218,-25.568750381469727,42.829689025878906,-126.1546859741211
1612467970747,2021-02-04T19:47:58.693Z,203.258,-25.568750381469727,44.704689025878906,-126.1546859741211
1612467970786,2021-02-04T19:47:58.703Z,203.297,-25.943750381469727,42.079689025878906,-127.7796859741211
1612467970826,2021-02-04T19:47:58.718Z,203.337,-25.568750381469727,44.704689025878906,-127.3421859741211
1612467970865,2021-02-04T19:47:58.721Z,203.376,-24.443750381469727,21.642187118530273,-128.15469360351562
1612467970905,2021-02-04T19:47:58.722Z,203.416,-25.193750381469727,40.204689025878906,-128.59219360351562
1612467970944,2021-02-04T19:47:58.733Z,203.455,-24.443750381469727,40.204689025878906,-128.21719360351562
1612467970984,2021-02-04T19:47:58.736Z,203.495,-23.693750381469727,38.017189025878906,-128.59219360351562
1612467971024,2021-02-04T19:47:58.739Z,203.535,-24.068750381469727,37.267189025878906,-128.96719360351562
1612467971063,2021-02-04T19:47:58.749Z,203.574,-24.443750381469727,35.392189025878906,-127.7796859741211
1612467971103,2021-02-04T19:47:58.751Z,203.614,-24.443750381469727,33.517189025878906,-129.77969360351562
1612467971142,2021-02-04T19:47:58.753Z,203.653,-24.818750381469727,36.517189025878906,-129.77969360351562
1612467971182,2021-02-04T19:47:58.765Z,203.693,-24.443750381469727,36.892189025878906,-128.96719360351562
1612467971221,2021-02-04T19:47:58.779Z,203.732,-24.068750381469727,38.767189025878906,-130.65469360351562
1612467971262,2021-02-04T19:47:58.793Z,203.773,-24.443750381469727,39.892189025878906,-128.96719360351562
1612467971302,2021-02-04T19:47:58.808Z,203.813,-22.631250381469727,41.329689025878906,-129.40469360351562
1612467971341,2021-02-04T19:47:58.811Z,203.852,-23.693750381469727,40.204689025878906,-131.46719360351562
1612467971381,2021-02-04T19:47:58.812Z,203.892,-22.631250381469727,42.079689025878906,-131.02969360351562
1612467971421,2021-02-04T19:47:58.823Z,203.932,-23.006250381469727,42.454689025878906,-130.65469360351562
1612467971460,2021-02-04T19:47:58.826Z,203.971,-23.381250381469727,42.829689025878906,-133.09219360351562
1612467971500,2021-02-04T19:47:58.828Z,204.011,-22.631250381469727,44.704689025878906,-131.02969360351562
1612467971539,2021-02-04T19:47:58.839Z,204.05,-23.381250381469727,43.579689025878906,-132.27969360351562
1612467971579,2021-02-04T19:47:58.853Z,204.09,-23.381250381469727,45.454689025878906,-132.27969360351562
1612467971618,2021-02-04T19:47:58.868Z,204.129,-22.256250381469727,45.079689025878906,-131.40469360351562
1612467971658,2021-02-04T19:47:58.900Z,204.169,-23.693750381469727,44.329689025878906,-132.65469360351562
1612467971697,2021-02-04T19:47:58.902Z,204.208,-23.381250381469727,45.079689025878906,-131.84219360351562
1612467971737,2021-02-04T19:47:58.913Z,204.248,-23.006250381469727,43.579689025878906,-131.40469360351562
1612467971776,2021-02-04T19:47:58.916Z,204.287,-23.006250381469727,44.704689025878906,-132.65469360351562
1612467971816,2021-02-04T19:47:58.917Z,204.327,-22.631250381469727,44.704689025878906,-131.40469360351562
1612467971856,2021-02-04T19:47:58.928Z,204.367,-22.631250381469727,32.079689025878906,-129.40469360351562
1612467971895,2021-02-04T19:47:58.931Z,204.406,-23.006250381469727,43.204689025878906,-130.59219360351562
1612467971935,2021-02-04T19:47:58.933Z,204.446,-23.381250381469727,43.579689025878906,-130.21719360351562
1612467971974,2021-02-04T19:47:58.944Z,204.485,-23.381250381469727,43.204689025878906,-130.59219360351562
1612467972014,2021-02-04T19:47:58.947Z,204.525,-24.068750381469727,42.454689025878906,-131.46719360351562
1612467972053,2021-02-04T19:47:58.958Z,204.564,-23.693750381469727,42.829689025878906,-130.21719360351562
1612467972093,2021-02-04T19:47:58.960Z,204.604,-23.381250381469727,41.329689025878906,-129.40469360351562
1612467972132,2021-02-04T19:47:58.962Z,204.643,-24.443750381469727,40.954689025878906,-128.96719360351562
1612467972172,2021-02-04T19:47:58.973Z,204.683,-22.631250381469727,41.329689025878906,-127.7796859741211
1612467972212,2021-02-04T19:47:58.988Z,204.723,-24.068750381469727,41.329689025878906,-128.59219360351562
1612467972251,2021-02-04T19:47:58.990Z,204.762,-24.443750381469727,39.892189025878906,-127.3421859741211
1612467972291,2021-02-04T19:47:58.992Z,204.802,-23.006250381469727,42.079689025878906,-127.3421859741211
1612467972330,2021-02-04T19:47:59.004Z,204.841,-24.818750381469727,34.267189025878906,-128.96719360351562
1612467972370,2021-02-04T19:47:59.006Z,204.881,-23.381250381469727,41.704689025878906,-127.3421859741211
1612467972411,2021-02-04T19:47:59.008Z,204.922,-24.443750381469727,40.954689025878906,-128.59219360351562
1612467972450,2021-02-04T19:47:59.019Z,204.961,-24.068750381469727,39.892189025878906,-128.96719360351562
1612467972490,2021-02-04T19:47:59.021Z,205.001,-24.443750381469727,39.892189025878906,-126.5296859741211
1612467972529,2021-02-04T19:47:59.023Z,205.04,-24.443750381469727,38.767189025878906,-128.21719360351562
1612467972569,2021-02-04T19:47:59.034Z,205.08,-24.068750381469727,40.579689025878906,-128.15469360351562
1612467972609,2021-02-04T19:47:59.036Z,205.12,-23.006250381469727,39.892189025878906,-127.7796859741211
1612467972648,2021-02-04T19:47:59.048Z,205.159,-24.443750381469727,38.392189025878906,-128.15469360351562
1612467972688,2021-02-04T19:47:59.050Z,205.199,-25.193750381469727,39.517189025878906,-126.5296859741211
1612467972727,2021-02-04T19:47:59.052Z,205.238,-24.068750381469727,39.517189025878906,-127.3421859741211
1612467972767,2021-02-04T19:47:59.063Z,205.278,-24.068750381469727,39.892189025878906,-128.15469360351562
1612467972806,2021-02-04T19:47:59.066Z,205.317,-24.068750381469727,39.517189025878906,-127.3421859741211
1612467972846,2021-02-04T19:47:59.067Z,205.357,-23.693750381469727,30.954687118530273,-126.9671859741211
1612467972885,2021-02-04T19:47:59.078Z,205.396,-23.693750381469727,39.517189025878906,-128.96719360351562
1612467972925,2021-02-04T19:47:59.081Z,205.436,-23.006250381469727,40.954689025878906,-127.7796859741211
1612467972964,2021-02-04T19:47:59.083Z,205.475,-24.068750381469727,38.767189025878906,-128.59219360351562
1612467973004,2021-02-04T19:47:59.094Z,205.515,-23.006250381469727,42.079689025878906,-129.40469360351562
1612467973044,2021-02-04T19:47:59.096Z,205.555,-24.443750381469727,40.954689025878906,-127.4046859741211
1612467973083,2021-02-04T19:47:59.098Z,205.594,-24.068750381469727,39.892189025878906,-129.40469360351562
1612467973123,2021-02-04T19:47:59.110Z,205.634,-23.693750381469727,41.329689025878906,-126.1546859741211
1612467973162,2021-02-04T19:47:59.112Z,205.673,-23.381250381469727,40.579689025878906,-127.3421859741211
1612467973202,2021-02-04T19:47:59.123Z,205.713,-24.068750381469727,41.329689025878906,-128.96719360351562
1612467973241,2021-02-04T19:47:59.125Z,205.752,-24.068750381469727,41.704689025878906,-127.7796859741211
1612467973281,2021-02-04T19:47:59.127Z,205.792,-23.693750381469727,39.517189025878906,-129.40469360351562
1612467973320,2021-02-04T19:47:59.138Z,205.831,-23.693750381469727,41.704689025878906,-129.40469360351562
1612467973360,2021-02-04T19:47:59.140Z,205.871,-24.443750381469727,42.079689025878906,-128.59219360351562
1612467973400,2021-02-04T19:47:59.143Z,205.911,-23.693750381469727,40.954689025878906,-129.77969360351562
1612467973439,2021-02-04T19:47:59.154Z,205.95,-24.818750381469727,43.954689025878906,-130.21719360351562
1612467973479,2021-02-04T19:47:59.156Z,205.99,-24.443750381469727,43.954689025878906,-128.96719360351562
1612467973518,2021-02-04T19:47:59.158Z,206.029,-24.818750381469727,39.892189025878906,-129.84219360351562
1612467973559,2021-02-04T19:47:59.169Z,206.07,-23.693750381469727,43.204689025878906,-130.21719360351562
1612467973599,2021-02-04T19:47:59.172Z,206.11,-23.693750381469727,42.079689025878906,-129.77969360351562
1612467973638,2021-02-04T19:47:59.183Z,206.149,-23.006250381469727,42.079689025878906,-130.59219360351562
1612467973678,2021-02-04T19:47:59.185Z,206.189,-24.443750381469727,42.454689025878906,-129.77969360351562
1612467973717,2021-02-04T19:47:59.187Z,206.228,-24.068750381469727,42.454689025878906,-129.40469360351562
1612467973757,2021-02-04T19:47:59.198Z,206.268,-23.693750381469727,43.579689025878906,-130.59219360351562
1612467973797,2021-02-04T19:47:59.201Z,206.308,-24.068750381469727,43.204689025878906,-128.96719360351562
1612467973836,2021-02-04T19:47:59.203Z,206.347,-23.693750381469727,30.204687118530273,-128.96719360351562
1612467973876,2021-02-04T19:47:59.213Z,206.387,-23.381250381469727,41.329689025878906,-130.59219360351562
1612467973915,2021-02-04T19:47:59.216Z,206.426,-23.693750381469727,41.329689025878906,-129.40469360351562
1612467973955,2021-02-04T19:47:59.218Z,206.466,-23.381250381469727,42.829689025878906,-130.59219360351562
1612467973994,2021-02-04T19:47:59.229Z,206.505,-23.381250381469727,42.454689025878906,-130.21719360351562
1612467974034,2021-02-04T19:47:59.232Z,206.545,-24.443750381469727,43.204689025878906,-129.40469360351562
1612467974073,2021-02-04T19:47:59.243Z,206.584,-23.381250381469727,42.829689025878906,-130.21719360351562
1612467974113,2021-02-04T19:47:59.245Z,206.624,-24.068750381469727,43.204689025878906,-129.77969360351562
1612467974152,2021-02-04T19:47:59.247Z,206.663,-23.381250381469727,44.329689025878906,-129.40469360351562
1612467974192,2021-02-04T19:47:59.259Z,206.703,-23.693750381469727,43.954689025878906,-131.02969360351562
1612467974232,2021-02-04T19:47:59.273Z,206.743,-23.381250381469727,44.329689025878906,-129.77969360351562
1612467974271,2021-02-04T19:47:59.275Z,206.782,-23.693750381469727,45.454689025878906,-130.21719360351562
1612467974311,2021-02-04T19:47:59.277Z,206.822,-23.381250381469727,41.704689025878906,-130.65469360351562
1612467974350,2021-02-04T19:47:59.288Z,206.861,-24.443750381469727,44.704689025878906,-130.65469360351562
1612467974390,2021-02-04T19:47:59.291Z,206.901,-24.818750381469727,39.517189025878906,-131.40469360351562
1612467974429,2021-02-04T19:47:59.292Z,206.94,-23.693750381469727,43.579689025878906,-130.65469360351562
1612467974469,2021-02-04T19:47:59.303Z,206.98,-23.006250381469727,43.204689025878906,-130.65469360351562
1612467974508,2021-02-04T19:47:59.306Z,207.019,-24.443750381469727,42.079689025878906,-131.02969360351562
1612467974549,2021-02-04T19:47:59.308Z,207.06,-23.381250381469727,42.454689025878906,-130.21719360351562
1612467974589,2021-02-04T19:47:59.319Z,207.1,-23.006250381469727,42.829689025878906,-129.40469360351562
1612467974629,2021-02-04T19:47:59.334Z,207.14,-23.693750381469727,43.954689025878906,-130.59219360351562
1612467974668,2021-02-04T19:47:59.349Z,207.179,-24.068750381469727,42.454689025878906,-130.59219360351562
1612467974708,2021-02-04T19:47:59.363Z,207.219,-23.693750381469727,43.579689025878906,-128.96719360351562
1612467974747,2021-02-04T19:47:59.394Z,207.258,-23.693750381469727,45.079689025878906,-129.84219360351562
1612467974787,2021-02-04T19:47:59.408Z,207.298,-23.381250381469727,43.579689025878906,-130.21719360351562
1612467974826,2021-02-04T19:47:59.423Z,207.337,-24.068750381469727,29.829687118530273,-129.02969360351562
1612467974866,2021-02-04T19:47:59.425Z,207.377,-25.193750381469727,44.329689025878906,-130.21719360351562
1612467974905,2021-02-04T19:47:59.440Z,207.416,-23.381250381469727,42.829689025878906,-129.40469360351562
1612467974945,2021-02-04T19:47:59.454Z,207.456,-23.006250381469727,40.954689025878906,-130.65469360351562
1612467974984,2021-02-04T19:47:59.456Z,207.495,-23.693750381469727,42.079689025878906,-129.84219360351562
1612467975024,2021-02-04T19:47:59.458Z,207.535,-23.693750381469727,42.829689025878906,-130.21719360351562
1612467975064,2021-02-04T19:47:59.470Z,207.575,-24.443750381469727,42.829689025878906,-130.21719360351562
1612467975103,2021-02-04T19:47:59.472Z,207.614,-23.381250381469727,42.079689025878906,-129.40469360351562
1612467975143,2021-02-04T19:47:59.483Z,207.654,-23.693750381469727,43.579689025878906,-127.7796859741211
1612467975182,2021-02-04T19:47:59.485Z,207.693,-24.443750381469727,43.204689025878906,-129.84219360351562
1612467975222,2021-02-04T19:47:59.487Z,207.733,-23.006250381469727,42.829689025878906,-128.96719360351562
1612467975261,2021-02-04T19:47:59.498Z,207.772,-23.381250381469727,42.454689025878906,-128.59219360351562
1612467975301,2021-02-04T19:47:59.501Z,207.812,-24.068750381469727,42.829689025878906,-129.84219360351562
1612467975340,2021-02-04T19:47:59.502Z,207.851,-23.381250381469727,42.829689025878906,-129.40469360351562
1612467975381,2021-02-04T19:47:59.515Z,207.892,-23.381250381469727,38.767189025878906,-128.59219360351562
1612467975421,2021-02-04T19:47:59.517Z,207.932,-23.693750381469727,42.454689025878906,-129.84219360351562
1612467975459,2021-02-04T19:47:59.517Z,207.97,-23.693750381469727,42.829689025878906,-128.96719360351562
1612467975499,2021-02-04T19:47:59.528Z,208.01,-23.381250381469727,43.204689025878906,-129.40469360351562
1612467975538,2021-02-04T19:47:59.543Z,208.049,-23.381250381469727,42.454689025878906,-129.84219360351562
1612467975578,2021-02-04T19:47:59.546Z,208.089,-23.693750381469727,43.204689025878906,-129.84219360351562
1612467975619,2021-02-04T19:47:59.547Z,208.13,-23.381250381469727,42.079689025878906,-130.21719360351562
1612467975658,2021-02-04T19:47:59.559Z,208.169,-24.068750381469727,43.579689025878906,-129.40469360351562
1612467975698,2021-02-04T19:47:59.561Z,208.209,-23.381250381469727,43.204689025878906,-129.40469360351562
1612467975737,2021-02-04T19:47:59.563Z,208.248,-23.381250381469727,42.829689025878906,-131.02969360351562
1612467975777,2021-02-04T19:47:59.574Z,208.288,-23.006250381469727,45.079689025878906,-131.02969360351562
1612467975817,2021-02-04T19:47:59.576Z,208.328,-23.381250381469727,29.454687118530273,-131.40469360351562
1612467975856,2021-02-04T19:47:59.588Z,208.367,-23.381250381469727,44.329689025878906,-130.21719360351562
1612467975896,2021-02-04T19:47:59.590Z,208.407,-24.068750381469727,44.329689025878906,-131.02969360351562
1612467975935,2021-02-04T19:47:59.592Z,208.446,-23.693750381469727,43.579689025878906,-132.27969360351562
1612467975975,2021-02-04T19:47:59.603Z,208.486,-23.381250381469727,43.954689025878906,-130.21719360351562
1612467976014,2021-02-04T19:47:59.606Z,208.525,-22.631250381469727,43.954689025878906,-130.21719360351562
1612467976054,2021-02-04T19:47:59.607Z,208.565,-23.381250381469727,42.079689025878906,-132.21719360351562
1612467976093,2021-02-04T19:47:59.619Z,208.604,-23.693750381469727,43.579689025878906,-130.21719360351562
1612467976133,2021-02-04T19:47:59.621Z,208.644,-23.381250381469727,44.704689025878906,-130.21719360351562
1612467976172,2021-02-04T19:47:59.623Z,208.683,-23.381250381469727,44.329689025878906,-130.21719360351562
1612467976212,2021-02-04T19:47:59.634Z,208.723,-23.381250381469727,43.954689025878906,-130.21719360351562
1612467976252,2021-02-04T19:47:59.636Z,208.763,-22.631250381469727,43.579689025878906,-129.40469360351562
1612467976291,2021-02-04T19:47:59.648Z,208.802,-23.381250381469727,40.579689025878906,-130.21719360351562
1612467976331,2021-02-04T19:47:59.650Z,208.842,-23.693750381469727,45.454689025878906,-129.40469360351562
1612467976370,2021-02-04T19:47:59.652Z,208.881,-23.381250381469727,29.454687118530273,-128.96719360351562
1612467976410,2021-02-04T19:47:59.663Z,208.921,-24.068750381469727,42.454689025878906,-129.02969360351562
1612467976449,2021-02-04T19:47:59.666Z,208.96,-23.693750381469727,44.329689025878906,-128.96719360351562
1612467976489,2021-02-04T19:47:59.668Z,209,-23.006250381469727,43.579689025878906,-129.40469360351562
1612467976528,2021-02-04T19:47:59.679Z,209.039,-23.381250381469727,42.829689025878906,-128.59219360351562
1612467976569,2021-02-04T19:47:59.681Z,209.08,-24.818750381469727,42.829689025878906,-128.15469360351562
1612467976609,2021-02-04T19:47:59.683Z,209.12,-24.068750381469727,43.954689025878906,-129.84219360351562
1612467976649,2021-02-04T19:47:59.694Z,209.16,-24.068750381469727,41.329689025878906,-128.15469360351562
1612467976688,2021-02-04T19:47:59.696Z,209.199,-24.068750381469727,41.704689025878906,-128.59219360351562
1612467976728,2021-02-04T19:47:59.698Z,209.239,-24.068750381469727,40.267189025878906,-128.15469360351562
1612467976767,2021-02-04T19:47:59.710Z,209.278,-25.568750381469727,38.017189025878906,-128.59219360351562
1612467976807,2021-02-04T19:47:59.712Z,209.318,-25.193750381469727,30.954687118530273,-126.9046859741211
1612467976846,2021-02-04T19:47:59.723Z,209.357,-24.818750381469727,34.267189025878906,-129.77969360351562
1612467976886,2021-02-04T19:47:59.725Z,209.397,-24.068750381469727,35.767189025878906,-126.9671859741211
1612467976925,2021-02-04T19:47:59.728Z,209.436,-24.818750381469727,36.142189025878906,-127.7796859741211
1612467976965,2021-02-04T19:47:59.739Z,209.476,-24.818750381469727,32.829689025878906,-128.15469360351562
1612467977005,2021-02-04T19:47:59.741Z,209.516,-25.568750381469727,40.579689025878906,-126.5296859741211
1612467977044,2021-02-04T19:47:59.743Z,209.555,-25.193750381469727,42.454689025878906,-127.7796859741211
1612467977084,2021-02-04T19:47:59.755Z,209.595,-24.068750381469727,43.204689025878906,-128.15469360351562
1612467977123,2021-02-04T19:47:59.756Z,209.634,-24.443750381469727,39.517189025878906,-126.9671859741211
1612467977163,2021-02-04T19:47:59.758Z,209.674,-24.068750381469727,41.704689025878906,-128.59219360351562
1612467977202,2021-02-04T19:47:59.769Z,209.713,-24.443750381469727,42.829689025878906,-128.96719360351562
1612467977242,2021-02-04T19:47:59.772Z,209.753,-24.818750381469727,42.454689025878906,-127.7796859741211
1612467977281,2021-02-04T19:47:59.783Z,209.792,-25.568750381469727,40.954689025878906,-128.21719360351562
1612467977321,2021-02-04T19:47:59.785Z,209.832,-24.818750381469727,43.579689025878906,-126.5296859741211
1612467977360,2021-02-04T19:47:59.787Z,209.871,-25.568750381469727,21.642187118530273,-127.3421859741211
1612467977400,2021-02-04T19:47:59.798Z,209.911,-24.443750381469727,41.329689025878906,-127.7796859741211
1612467977440,2021-02-04T19:47:59.801Z,209.951,-25.568750381469727,42.079689025878906,-127.3421859741211
1612467977479,2021-02-04T19:47:59.803Z,209.99,-24.443750381469727,42.829689025878906,-128.21719360351562
1612467977519,2021-02-04T19:47:59.813Z,210.03,-24.818750381469727,41.704689025878906,-128.15469360351562
1612467977558,2021-02-04T19:47:59.829Z,210.069,-25.193750381469727,42.829689025878906,-126.9671859741211
1612467977599,2021-02-04T19:47:59.831Z,210.11,-24.818750381469727,42.079689025878906,-127.3421859741211
1612467977639,2021-02-04T19:47:59.833Z,210.15,-25.943750381469727,42.829689025878906,-127.3421859741211
1612467977678,2021-02-04T19:47:59.843Z,210.189,-25.943750381469727,43.204689025878906,-125.7171859741211
1612467977718,2021-02-04T19:47:59.846Z,210.229,-25.193750381469727,43.204689025878906,-128.59219360351562
1612467977757,2021-02-04T19:47:59.849Z,210.268,-25.943750381469727,42.079689025878906,-126.1546859741211
1612467977797,2021-02-04T19:47:59.859Z,210.308,-25.568750381469727,42.454689025878906,-127.3421859741211
1612467977837,2021-02-04T19:47:59.861Z,210.348,-24.818750381469727,40.954689025878906,-127.7796859741211
1612467977876,2021-02-04T19:47:59.889Z,210.387,-25.193750381469727,43.204689025878906,-126.9671859741211
1612467977916,2021-02-04T19:47:59.903Z,210.427,-25.193750381469727,39.142189025878906,-127.7796859741211
1612467977955,2021-02-04T19:47:59.919Z,210.466,-25.193750381469727,42.829689025878906,-127.7796859741211
1612467977995,2021-02-04T19:47:59.921Z,210.506,-25.193750381469727,41.329689025878906,-125.3421859741211
1612467978034,2021-02-04T19:47:59.923Z,210.545,-25.193750381469727,40.204689025878906,-127.7796859741211
1612467978074,2021-02-04T19:47:59.935Z,210.585,-24.443750381469727,43.579689025878906,-127.7796859741211
1612467978113,2021-02-04T19:47:59.937Z,210.624,-24.818750381469727,40.579689025878906,-126.5296859741211
1612467978153,2021-02-04T19:47:59.948Z,210.664,-25.193750381469727,43.579689025878906,-127.3421859741211
1612467978193,2021-02-04T19:47:59.950Z,210.704,-25.193750381469727,40.954689025878906,-125.7796859741211
1612467978232,2021-02-04T19:47:59.953Z,210.743,-26.318750381469727,40.579689025878906,-125.7171859741211
1612467978272,2021-02-04T19:47:59.963Z,210.783,-25.568750381469727,42.079689025878906,-128.15469360351562
1612467978311,2021-02-04T19:47:59.978Z,210.822,-25.568750381469727,42.454689025878906,-126.9671859741211
1612467978351,2021-02-04T19:47:59.980Z,210.862,-24.818750381469727,29.829687118530273,-126.1546859741211
1612467978390,2021-02-04T19:47:59.995Z,210.901,-25.568750381469727,42.829689025878906,-127.3421859741211
1612467978430,2021-02-04T19:48:00.009Z,210.941,-25.193750381469727,42.454689025878906,-127.3421859741211
1612467978471,2021-02-04T19:48:00.011Z,210.982,-24.443750381469727,40.954689025878906,-126.9671859741211
1612467978510,2021-02-04T19:48:00.013Z,211.021,-25.568750381469727,44.329689025878906,-126.5296859741211
1612467978550,2021-02-04T19:48:00.025Z,211.061,-25.568750381469727,42.829689025878906,-127.3421859741211
1612467978589,2021-02-04T19:48:00.027Z,211.1,-26.318750381469727,42.079689025878906,-127.3421859741211
1612467978629,2021-02-04T19:48:00.038Z,211.14,-25.568750381469727,43.954689025878906,-126.5296859741211
1612467978669,2021-02-04T19:48:00.040Z,211.18,-24.818750381469727,43.954689025878906,-126.5921859741211
1612467978708,2021-02-04T19:48:00.043Z,211.219,-25.943750381469727,42.454689025878906,-127.7796859741211
1612467978748,2021-02-04T19:48:00.054Z,211.259,-25.568750381469727,41.329689025878906,-125.7171859741211
1612467978787,2021-02-04T19:48:00.068Z,211.298,-24.818750381469727,39.517189025878906,-125.7171859741211
1612467978827,2021-02-04T19:48:00.070Z,211.338,-25.193750381469727,43.204689025878906,-127.7796859741211
1612467978866,2021-02-04T19:48:00.073Z,211.377,-25.568750381469727,43.204689025878906,-125.7171859741211
1612467978906,2021-02-04T19:48:00.084Z,211.417,-25.193750381469727,26.829687118530273,-126.5296859741211
1612467978945,2021-02-04T19:48:00.098Z,211.456,-25.943750381469727,41.704689025878906,-126.9671859741211
1612467978985,2021-02-04T19:48:00.100Z,211.496,-25.943750381469727,42.079689025878906,-125.7171859741211
1612467979025,2021-02-04T19:48:00.103Z,211.536,-25.568750381469727,41.704689025878906,-126.5296859741211
1612467979064,2021-02-04T19:48:00.113Z,211.575,-25.568750381469727,43.204689025878906,-127.3421859741211
1612467979104,2021-02-04T19:48:00.116Z,211.615,-25.193750381469727,44.329689025878906,-125.3421859741211
1612467979143,2021-02-04T19:48:00.118Z,211.654,-25.193750381469727,44.329689025878906,-126.5296859741211
1612467979183,2021-02-04T19:48:00.129Z,211.694,-25.943750381469727,43.579689025878906,-126.5296859741211
1612467979222,2021-02-04T19:48:00.132Z,211.733,-25.943750381469727,42.829689025878906,-125.7171859741211
1612467979262,2021-02-04T19:48:00.143Z,211.773,-25.943750381469727,43.204689025878906,-127.7796859741211
1612467979301,2021-02-04T19:48:00.145Z,211.812,-25.193750381469727,43.204689025878906,-125.7171859741211
1612467979341,2021-02-04T19:48:00.148Z,211.852,-25.568750381469727,41.329689025878906,-126.5296859741211
1612467979380,2021-02-04T19:48:00.159Z,211.891,-25.943750381469727,42.454689025878906,-126.9671859741211
1612467979420,2021-02-04T19:48:00.161Z,211.931,-24.443750381469727,42.829689025878906,-126.0921859741211
1612467979460,2021-02-04T19:48:00.163Z,211.971,-25.943750381469727,42.829689025878906,-128.59219360351562
1612467979501,2021-02-04T19:48:00.174Z,212.012,-24.443750381469727,42.454689025878906,-127.7796859741211
1612467979540,2021-02-04T19:48:00.176Z,212.051,-25.568750381469727,43.204689025878906,-126.1546859741211
1612467979580,2021-02-04T19:48:00.178Z,212.091,-24.818750381469727,42.079689025878906,-126.9046859741211
1612467979619,2021-02-04T19:48:00.189Z,212.13,-25.193750381469727,42.454689025878906,-125.7171859741211
1612467979659,2021-02-04T19:48:00.192Z,212.17,-25.193750381469727,42.454689025878906,-126.1546859741211
1612467979698,2021-02-04T19:48:00.203Z,212.209,-24.818750381469727,43.204689025878906,-128.15469360351562
1612467979738,2021-02-04T19:48:00.205Z,212.249,-25.568750381469727,43.954689025878906,-124.9046859741211
1612467979777,2021-02-04T19:48:00.207Z,212.288,-24.818750381469727,42.454689025878906,-125.7171859741211
1612467979817,2021-02-04T19:48:00.218Z,212.328,-25.943750381469727,43.204689025878906,-126.1546859741211
1612467979857,2021-02-04T19:48:00.221Z,212.368,-27.443750381469727,43.579689025878906,-126.9671859741211
1612467979896,2021-02-04T19:48:00.223Z,212.407,-24.818750381469727,22.017187118530273,-126.9671859741211
1612467979936,2021-02-04T19:48:00.234Z,212.447,-26.318750381469727,42.829689025878906,-128.15469360351562
1612467979975,2021-02-04T19:48:00.236Z,212.486,-25.943750381469727,43.954689025878906,-127.3421859741211
1612467980015,2021-02-04T19:48:00.238Z,212.526,-25.568750381469727,41.704689025878906,-128.96719360351562
1612467980054,2021-02-04T19:48:00.249Z,212.565,-24.818750381469727,43.579689025878906,-127.3421859741211
1612467980094,2021-02-04T19:48:00.252Z,212.605,-25.943750381469727,43.204689025878906,-127.3421859741211
1612467980133,2021-02-04T19:48:00.263Z,212.644,-25.943750381469727,43.954689025878906,-127.3421859741211
1612467980173,2021-02-04T19:48:00.265Z,212.684,-25.193750381469727,44.329689025878906,-126.9671859741211
1612467980213,2021-02-04T19:48:00.267Z,212.724,-25.193750381469727,44.329689025878906,-126.1546859741211
1612467980252,2021-02-04T19:48:00.279Z,212.763,-25.568750381469727,44.329689025878906,-126.9671859741211
1612467980292,2021-02-04T19:48:00.281Z,212.803,-25.193750381469727,44.329689025878906,-127.7796859741211
1612467980331,2021-02-04T19:48:00.283Z,212.842,-24.818750381469727,43.204689025878906,-127.3421859741211
1612467980371,2021-02-04T19:48:00.294Z,212.882,-24.443750381469727,43.204689025878906,-128.59219360351562
1612467980412,2021-02-04T19:48:00.296Z,212.923,-24.818750381469727,43.204689025878906,-126.5296859741211
1612467980451,2021-02-04T19:48:00.298Z,212.962,-24.818750381469727,38.767189025878906,-127.7796859741211
1612467980491,2021-02-04T19:48:00.309Z,213.002,-25.568750381469727,42.454689025878906,-128.15469360351562
1612467980530,2021-02-04T19:48:00.311Z,213.041,-25.943750381469727,43.204689025878906,-126.1546859741211
1612467980570,2021-02-04T19:48:00.323Z,213.081,-25.943750381469727,41.704689025878906,-128.96719360351562
1612467980609,2021-02-04T19:48:00.325Z,213.12,-25.568750381469727,44.329689025878906,-126.9046859741211
1612467980649,2021-02-04T19:48:00.327Z,213.16,-25.568750381469727,44.329689025878906,-126.5296859741211
1612467980689,2021-02-04T19:48:00.338Z,213.2,-25.943750381469727,41.704689025878906,-127.3421859741211
1612467980728,2021-02-04T19:48:00.341Z,213.239,-25.568750381469727,42.079689025878906,-126.1546859741211
1612467980768,2021-02-04T19:48:00.343Z,213.279,-25.568750381469727,45.079689025878906,-126.9671859741211
1612467980807,2021-02-04T19:48:00.354Z,213.318,-25.193750381469727,45.079689025878906,-127.3421859741211
1612467980847,2021-02-04T19:48:00.356Z,213.358,-24.818750381469727,45.829689025878906,-126.5296859741211
