epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467974438,2021-02-04T19:46:14.438Z,206.953,-0.2607795983029307,0.40832514786297264,-0.31696978361971273,-0.8153494533043582
1612467974453,2021-02-04T19:46:14.453Z,206.968,-0.2602158987064514,0.40888233302525556,-0.3168585689839083,-0.8152935490126776
1612467974468,2021-02-04T19:46:14.468Z,206.983,-0.2592276806196979,0.4087589680460838,-0.3167459988937308,-0.8157138516828345
1612467974498,2021-02-04T19:46:14.498Z,207.013,-0.2575925553913988,0.40774453013840095,-0.3163393603500763,-0.8168964944486224
1612467974513,2021-02-04T19:46:14.513Z,207.028,-0.25536123103369923,0.4055303430067534,-0.3148795697332813,-0.8192598117510478
1612467974528,2021-02-04T19:46:14.528Z,207.043,-0.2528185067758271,0.4041819699109845,-0.3127631020709478,-0.8215223550296579
1612467974558,2021-02-04T19:46:14.558Z,207.073,-0.2508275938584848,0.4052518650469549,-0.31165270335768075,-0.8220273940234457
1612467974573,2021-02-04T19:46:14.573Z,207.088,-0.24977886682473166,0.40881502982821777,-0.31164282709001323,-0.8205848751943035
1612467974588,2021-02-04T19:46:14.588Z,207.103,-0.24988042062034624,0.41401383236311584,-0.3123829422199926,-0.8176608217424787
1612467974618,2021-02-04T19:46:14.618Z,207.133,-0.25049678505236994,0.4193688454909522,-0.31277900072760245,-0.8145860475197542
1612467974633,2021-02-04T19:46:14.633Z,207.148,-0.2500788518089029,0.4240485259372606,-0.3126546360166098,-0.8123364414487995
1612467974648,2021-02-04T19:46:14.648Z,207.163,-0.2481846065531956,0.42853731455050587,-0.31362680515949043,-0.8101841754769884
1612467974678,2021-02-04T19:46:14.678Z,207.193,-0.24525660225716514,0.4331701228777693,-0.3169114408538955,-0.8073289183172103
1612467974693,2021-02-04T19:46:14.693Z,207.208,-0.24254299522003112,0.4373446931242955,-0.3212425695736755,-0.8041801578995929
1612467974708,2021-02-04T19:46:14.708Z,207.223,-0.24063558710881838,0.4399978344055044,-0.32424219395014015,-0.8020993826189249
1612467974723,2021-02-04T19:46:14.723Z,207.238,-0.23979257803303752,0.4413286512727588,-0.32550262370426214,-0.8011095949042671
1612467974753,2021-02-04T19:46:14.753Z,207.268,-0.2403661562524549,0.442068851695389,-0.3247750602273304,-0.8008248257537193
1612467974768,2021-02-04T19:46:14.768Z,207.283,-0.24211157814907278,0.443430801315995,-0.32355738780389587,-0.8000385771748382
1612467974783,2021-02-04T19:46:14.783Z,207.298,-0.24471716137821953,0.4458357932985241,-0.32220665243851293,-0.7984527722196408
1612467974815,2021-02-04T19:46:14.815Z,207.33,-0.24755488126419165,0.44888698281607714,-0.32006759362085146,-0.7967269249462506
1612467974828,2021-02-04T19:46:14.828Z,207.343,-0.2505822728893777,0.451511693170138,-0.317740378949567,-0.7952274938841176
1612467974843,2021-02-04T19:46:14.843Z,207.358,-0.2537543870431979,0.4535649210604407,-0.31580144472377536,-0.7938243010579503
1612467974873,2021-02-04T19:46:14.873Z,207.388,-0.2570893229343962,0.45482932263662995,-0.3146148472439115,-0.7924978644745538
1612467974888,2021-02-04T19:46:14.888Z,207.403,-0.26011724133368824,0.4551502681617144,-0.3140812471691165,-0.7915366222291698
1612467974903,2021-02-04T19:46:14.903Z,207.418,-0.26281176455605176,0.4547484637665367,-0.31338994611395815,-0.7911514095213379
1612467974933,2021-02-04T19:46:14.933Z,207.448,-0.2650935202399769,0.4543406488543004,-0.3125030996039935,-0.7909752291085523
1612467974948,2021-02-04T19:46:14.948Z,207.463,-0.26686159937461396,0.45506330386746535,-0.31160900095292615,-0.7903177252077604
1612467974963,2021-02-04T19:46:14.963Z,207.478,-0.26836453884175554,0.45744296178345056,-0.3108991146265348,-0.7887129715755113
1612467974993,2021-02-04T19:46:14.993Z,207.508,-0.26925713524493566,0.4614830784434031,-0.31134410027853976,-0.7858745540172662
1612467975008,2021-02-04T19:46:15.008Z,207.523,-0.27008714027287356,0.4655640552973988,-0.31213842627925203,-0.7828618332210183
1612467975023,2021-02-04T19:46:15.023Z,207.538,-0.27077223585464283,0.4678823408995737,-0.3116343285251117,-0.7814426125118309
1612467975053,2021-02-04T19:46:15.053Z,207.568,-0.2713711628118285,0.4681483814284549,-0.3100744365257451,-0.7816959951114729
1612467975068,2021-02-04T19:46:15.068Z,207.583,-0.27190794441599964,0.468699913538775,-0.3092072231852658,-0.7815224590133464
1612467975083,2021-02-04T19:46:15.083Z,207.598,-0.2726667206187901,0.470401010782058,-0.3094152099110083,-0.7801525340585259
1612467975098,2021-02-04T19:46:15.098Z,207.613,-0.27339080927755743,0.47210610130564573,-0.31034361256419546,-0.7784986426790674
1612467975128,2021-02-04T19:46:15.128Z,207.643,-0.2740999337782444,0.47306218361837377,-0.31087070710124076,-0.7774579089567181
1612467975143,2021-02-04T19:46:15.143Z,207.658,-0.2750333730545967,0.47290791918141695,-0.31045738342920404,-0.7773872630523385
1612467975158,2021-02-04T19:46:15.158Z,207.673,-0.27601776121268234,0.4725652806597242,-0.3102257225747508,-0.7773392129972014
1612467975188,2021-02-04T19:46:15.188Z,207.703,-0.27719464588179576,0.47306525680319983,-0.3109364350327376,-0.7763317103334892
1612467975203,2021-02-04T19:46:15.203Z,207.718,-0.27871073857310574,0.474000160871011,-0.3127107069283237,-0.7745038317985765
1612467975218,2021-02-04T19:46:15.218Z,207.733,-0.2802736451859535,0.4741671201446099,-0.31422975990949453,-0.7732217560151595
1612467975248,2021-02-04T19:46:15.248Z,207.763,-0.28146408307505816,0.47266695183303553,-0.3140916916427788,-0.7737637441910556
1612467975263,2021-02-04T19:46:15.263Z,207.778,-0.2823048878727281,0.4700116704856786,-0.3123164052415472,-0.7757908499766066
1612467975278,2021-02-04T19:46:15.278Z,207.793,-0.28321931136344547,0.467310955326796,-0.3103671367119542,-0.7778685834712673
1612467975308,2021-02-04T19:46:15.308Z,207.823,-0.2846502795564132,0.4653327223643087,-0.30979448541747107,-0.7787599454584199
1612467975323,2021-02-04T19:46:15.323Z,207.838,-0.2860734735939461,0.46430496886075245,-0.3109213387242492,-0.7784027137176682
1612467975338,2021-02-04T19:46:15.338Z,207.853,-0.28716481891875695,0.4638703256978244,-0.3128615072375926,-0.7774820673181947
1612467975368,2021-02-04T19:46:15.368Z,207.883,-0.28776611059977947,0.4633575207971853,-0.3146990874411806,-0.7768236336998571
1612467975383,2021-02-04T19:46:15.383Z,207.898,-0.28800554763645336,0.46276744808405373,-0.3162457097525797,-0.7764584628861265
1612467975398,2021-02-04T19:46:15.398Z,207.913,-0.2880251688234085,0.46253178356566094,-0.3175628973093891,-0.7760539012003494
1612467975413,2021-02-04T19:46:15.413Z,207.928,-0.28800424230268407,0.46270797544796943,-0.31860500367272643,-0.7755293273031009
1612467975443,2021-02-04T19:46:15.443Z,207.958,-0.288318307757884,0.4629831693884626,-0.3195610459025533,-0.7748547452370094
1612467975458,2021-02-04T19:46:15.458Z,207.973,-0.28886645692144736,0.4627998101132132,-0.3204175298097623,-0.774406296730233
1612467975473,2021-02-04T19:46:15.473Z,207.988,-0.2896404925548089,0.4621270934165776,-0.32097841693957496,-0.7742866332708566
1612467975503,2021-02-04T19:46:15.503Z,208.018,-0.2902250987359151,0.4612261595936491,-0.3213805849983948,-0.7744380810344438
1612467975518,2021-02-04T19:46:15.518Z,208.033,-0.290407408745204,0.46015843536825307,-0.32131929437854617,-0.7750301041671934
1612467975533,2021-02-04T19:46:15.533Z,208.048,-0.2901903601442127,0.4589500328879542,-0.32071951766925033,-0.7760756491332024
1612467975563,2021-02-04T19:46:15.563Z,208.078,-0.2898956536622634,0.45789396400262056,-0.3202232685778491,-0.7770139548161376
1612467975578,2021-02-04T19:46:15.578Z,208.093,-0.28972880791780853,0.45691704277637596,-0.32010414366304,-0.7777000521362776
1612467975593,2021-02-04T19:46:15.593Z,208.108,-0.2894962947919538,0.45630316651807495,-0.3205276917302754,-0.7779725665866178
1612467975623,2021-02-04T19:46:15.623Z,208.138,-0.28904526639719336,0.45603047363244575,-0.32145146262381397,-0.7779190178090221
1612467975638,2021-02-04T19:46:15.638Z,208.153,-0.28853584966716733,0.45586895938003547,-0.3222507382387943,-0.7778721084054637
1612467975653,2021-02-04T19:46:15.653Z,208.168,-0.30687249266692873,0.4478334051532088,-0.33400299868110794,-0.7705300197560739
1612467975683,2021-02-04T19:46:15.683Z,208.198,-0.30667938659530475,0.44801125855710044,-0.3347993007610419,-0.7701578372343736
1612467975698,2021-02-04T19:46:15.698Z,208.213,-0.3245102747313049,0.43998043517085755,-0.345492196650348,-0.7627223874480105
1612467975713,2021-02-04T19:46:15.713Z,208.228,-0.32464847981705447,0.43990037656646624,-0.3458090709237769,-0.7625661346506224
1612467975728,2021-02-04T19:46:15.728Z,208.243,-0.34140430853849546,0.43283564709802164,-0.35604885829093175,-0.7545366864654846
1612467975758,2021-02-04T19:46:15.758Z,208.273,-0.3413448426757013,0.4337083633510898,-0.3570734249856709,-0.7535776821980745
1612467975803,2021-02-04T19:46:15.803Z,208.318,-0.3566533861246792,0.4272761231781862,-0.3670799438572197,-0.7453091919099083
1612467975804,2021-02-04T19:46:15.804Z,208.319,-0.3571653886917061,0.4280296651667303,-0.3677690268846725,-0.7442912291047507
1612467975818,2021-02-04T19:46:15.818Z,208.333,-0.369863201062595,0.42229245881540867,-0.3741585265471097,-0.7381569540006127
1612467975833,2021-02-04T19:46:15.833Z,208.348,-0.37069966251879316,0.42219307145192475,-0.3728435771300821,-0.7384595030326899
1612467975848,2021-02-04T19:46:15.848Z,208.363,-0.3843007671466715,0.4156076660237222,-0.3788047555031171,-0.7321817708199361
1612467975893,2021-02-04T19:46:15.893Z,208.408,-0.3848826697977978,0.41590963849938367,-0.37752683992225816,-0.7323646552305382
1612467975894,2021-02-04T19:46:15.894Z,208.409,-0.3953582283679361,0.41132650551235694,-0.38279282098634115,-0.7266168407944306
1612467975908,2021-02-04T19:46:15.908Z,208.423,-0.39623026071180617,0.4121125986405833,-0.3834505475809459,-0.7253485121635201
1612467975969,2021-02-04T19:46:15.969Z,208.484,-0.40842328977183634,0.4065347366369507,-0.39088943823600925,-0.7177223497669645
1612467975969,2021-02-04T19:46:15.969Z,208.484,-0.4095545495026345,0.40627975040859116,-0.3914687963795286,-0.7169058633117673
1612467975970,2021-02-04T19:46:15.970Z,208.485,-0.4102686582282746,0.40582588079655796,-0.39213740746164766,-0.7163890257538336
1612467975998,2021-02-04T19:46:15.998Z,208.513,-0.41053978130217544,0.405709414560093,-0.39363837657412093,-0.7154759167112189
1612467976013,2021-02-04T19:46:16.013Z,208.528,-0.4103636716847561,0.40589037079189927,-0.3958539148095658,-0.7142508956870556
1612467976043,2021-02-04T19:46:16.043Z,208.558,-0.41009470553499666,0.405731038937661,-0.3975973176855163,-0.7135271750284031
1612467976044,2021-02-04T19:46:16.044Z,208.559,-0.4100180936619007,0.40506767188668735,-0.39864196613016567,-0.7133652128482546
1612467976073,2021-02-04T19:46:16.073Z,208.588,-0.4104191489244553,0.4042953810219157,-0.3990789749742245,-0.7133283527338532
1612467976088,2021-02-04T19:46:16.088Z,208.603,-0.41145935403864214,0.40341735763298536,-0.39956053026298416,-0.7129565331704915
1612467976103,2021-02-04T19:46:16.103Z,208.618,-0.41276325798465274,0.4028694342061161,-0.4000564396112165,-0.7122342009240611
1612467976133,2021-02-04T19:46:16.133Z,208.648,-0.41421594031262865,0.40226146881056435,-0.39986055359915146,-0.7118443672437622
1612467976163,2021-02-04T19:46:16.163Z,208.678,-0.41567056598598373,0.4013738745215943,-0.3994043581157036,-0.7117535754336596
1612467976164,2021-02-04T19:46:16.164Z,208.679,-0.41685213191480375,0.4010348690025707,-0.39928273847472656,-0.711321747677025
1612467976208,2021-02-04T19:46:16.208Z,208.723,-0.41780961484564,0.4009316038688698,-0.39972810359593874,-0.7105676730314068
1612467976209,2021-02-04T19:46:16.209Z,208.724,-0.4187804864981435,0.400641047032293,-0.40069803408276267,-0.709613092497211
1612467976223,2021-02-04T19:46:16.223Z,208.738,-0.4207336741716252,0.3992326301522031,-0.4013253255982073,-0.7088966535915455
1612467976253,2021-02-04T19:46:16.253Z,208.768,-0.4237068865510423,0.3958106767060547,-0.40231078194779113,-0.7084860035478994
1612467976268,2021-02-04T19:46:16.268Z,208.783,-0.4250464266373532,0.3946927528047529,-0.4038879096961987,-0.7074091620041816
1612467976283,2021-02-04T19:46:16.283Z,208.798,-0.42553671478241506,0.39535730802632246,-0.40226158383206084,-0.7076699241421041
1612467976313,2021-02-04T19:46:16.313Z,208.828,-0.4250155190430413,0.39596239264578936,-0.4009805020885058,-0.7083715332561338
1612467976328,2021-02-04T19:46:16.328Z,208.843,-0.423699791456315,0.39729493026818885,-0.40058847718951374,-0.7086353766543528
1612467976343,2021-02-04T19:46:16.343Z,208.858,-0.4218169564774092,0.3992297906624302,-0.4013030537680827,-0.7082668201406721
1612467976373,2021-02-04T19:46:16.373Z,208.888,-0.4197903263287893,0.4015324358252435,-0.4032054618234798,-0.707087788366289
1612467976388,2021-02-04T19:46:16.388Z,208.903,-0.4180792554925611,0.40332545542076764,-0.4050436355262015,-0.7060297206606347
1612467976403,2021-02-04T19:46:16.403Z,208.918,-0.41659052731202123,0.404466780110076,-0.4063409388343017,-0.7055111606264907
1612467976418,2021-02-04T19:46:16.418Z,208.933,-0.4152678912669966,0.40506751908282673,-0.4070505681338897,-0.7055371843132177
1612467976463,2021-02-04T19:46:16.463Z,208.978,-0.4142909385897463,0.4048672368170988,-0.406913087689984,-0.7063053715080453
1612467976464,2021-02-04T19:46:16.464Z,208.979,-0.41334070567150527,0.4047748190455684,-0.4062331855855471,-0.707305737167901
1612467976478,2021-02-04T19:46:16.478Z,208.993,-0.41220731279495043,0.40558082942908763,-0.40533260550766287,-0.7080217517776897
1612467976509,2021-02-04T19:46:16.509Z,209.024,-0.410653167246315,0.4073619137151837,-0.4045107719748789,-0.7083722770134083
1612467976523,2021-02-04T19:46:16.523Z,209.038,-0.40841255025041295,0.41019683671355256,-0.4036945557551821,-0.7084973179919423
1612467976538,2021-02-04T19:46:16.538Z,209.053,-0.40559922459528414,0.4135515120785753,-0.4021247144364923,-0.7090558016860153
1612467976583,2021-02-04T19:46:16.583Z,209.098,-0.4132493122568072,0.4106392014792667,-0.40573650897490554,-0.7042572948948432
1612467976584,2021-02-04T19:46:16.584Z,209.099,-0.4112500478500335,0.4124040734752578,-0.40300997861614857,-0.7059597973398846
1612467976598,2021-02-04T19:46:16.598Z,209.113,-0.4179687460583114,0.40770005503683077,-0.40485847184881774,-0.7036848799097846
1612467976628,2021-02-04T19:46:16.628Z,209.143,-0.41635354088500975,0.40812576494968317,-0.4040367102609979,-0.7048669560549856
1612467976658,2021-02-04T19:46:16.658Z,209.173,-0.4254165538467016,0.4033364054297216,-0.4105931673669944,-0.6983936931844151
1612467976659,2021-02-04T19:46:16.659Z,209.174,-0.42465466472938457,0.4031475251341031,-0.4117720263773548,-0.6982723587504439
1612467976688,2021-02-04T19:46:16.688Z,209.203,-0.43324125353508575,0.39882214637443775,-0.4191415581098543,-0.6910595242537922
1612467976703,2021-02-04T19:46:16.703Z,209.218,-0.431676799022582,0.40098748073365265,-0.4209461691681434,-0.6896872509646387
1612467976718,2021-02-04T19:46:16.718Z,209.233,-0.43710874059747895,0.398000480748825,-0.42604329522158707,-0.6848493825752651
1612467976733,2021-02-04T19:46:16.733Z,209.248,-0.43567283025629117,0.3989013205259438,-0.42646884556011144,-0.6849753610355318
1612467976778,2021-02-04T19:46:16.778Z,209.293,-0.4409670007386225,0.39570777844273347,-0.4307065244729118,-0.68077554899979
1612467976779,2021-02-04T19:46:16.779Z,209.294,-0.4407233401304631,0.3962302904463753,-0.43156105114040955,-0.680087901330125
1612467976793,2021-02-04T19:46:16.793Z,209.308,-0.44067607663127967,0.3966772646241051,-0.43213722866250975,-0.6794918386699622
1612467976838,2021-02-04T19:46:16.838Z,209.353,-0.4405287461542684,0.3978541008585425,-0.4321605923872043,-0.6788842026659109
1612467976839,2021-02-04T19:46:16.839Z,209.354,-0.4402250451498636,0.3992274856209353,-0.4315520384977811,-0.6786620384373918
1612467976853,2021-02-04T19:46:16.853Z,209.368,-0.440068159616962,0.4005964274056686,-0.4308696041077136,-0.6783906702610355
1612467976898,2021-02-04T19:46:16.898Z,209.413,-0.440439796751988,0.40176957225142984,-0.4308145035181504,-0.6774901178676926
1612467976899,2021-02-04T19:46:16.899Z,209.414,-0.44119378813084864,0.4025402246955228,-0.4312812132407901,-0.6762439825406079
1612467976913,2021-02-04T19:46:16.913Z,209.428,-0.4418995304287133,0.40294186646960656,-0.4312341274250094,-0.6755736707398114
1612467976958,2021-02-04T19:46:16.958Z,209.473,-0.4421470324067192,0.40353687890270645,-0.4310297996814733,-0.6751868636799319
1612467976959,2021-02-04T19:46:16.959Z,209.474,-0.4420815631168707,0.404384782578755,-0.4310065326819392,-0.6747371398969897
1612467976973,2021-02-04T19:46:16.973Z,209.488,-0.44190801290467546,0.4052382270822174,-0.4316139843561238,-0.673950039654375
1612467977003,2021-02-04T19:46:17.003Z,209.518,-0.4418951889534009,0.40602627232824395,-0.4328049206296205,-0.6727192645062698
1612467977033,2021-02-04T19:46:17.033Z,209.548,-0.44176224004109466,0.40758770221084023,-0.43466487843495155,-0.6706599971188758
1612467977034,2021-02-04T19:46:17.034Z,209.549,-0.44176323676511936,0.4090802495780973,-0.43639090700819533,-0.6686266284919344
1612467977048,2021-02-04T19:46:17.048Z,209.563,-0.4419514756050338,0.4100313943359317,-0.4374182912572715,-0.6672468713624917
1612467977078,2021-02-04T19:46:17.078Z,209.593,-0.44252769203594206,0.41025830726733714,-0.4378615292878943,-0.6664342760311387
1612467977093,2021-02-04T19:46:17.093Z,209.608,-0.4435800265704495,0.40978157556916583,-0.4374391237592662,-0.6663053604440959
1612467977123,2021-02-04T19:46:17.123Z,209.638,-0.44426439937141937,0.40962849566513104,-0.43699023907523504,-0.6662380730213806
1612467977138,2021-02-04T19:46:17.138Z,209.653,-0.4447440619220821,0.4106427021543884,-0.4373417283908179,-0.6650620295585378
1612467977153,2021-02-04T19:46:17.153Z,209.668,-0.4453010929567962,0.41242958652773054,-0.439118305628281,-0.6624076436984974
1612467977168,2021-02-04T19:46:17.168Z,209.683,-0.4458384848544386,0.41409798219237925,-0.44162609062483293,-0.6593309507723154
1612467977198,2021-02-04T19:46:17.198Z,209.713,-0.4463639308102246,0.4149471796896514,-0.44347226289469427,-0.6571989283179853
1612467977213,2021-02-04T19:46:17.213Z,209.728,-0.4467428391232545,0.41522172460727325,-0.4438565758845531,-0.6565082597730935
1612467977228,2021-02-04T19:46:17.228Z,209.743,-0.44683862634498156,0.4155161842954718,-0.44300311295331385,-0.6568331481497677
1612467977258,2021-02-04T19:46:17.258Z,209.773,-0.446806385397465,0.41594017571735326,-0.44195474721367123,-0.6572928005140245
1612467977273,2021-02-04T19:46:17.273Z,209.788,-0.4468774889738069,0.4161550111905504,-0.4412410887411845,-0.6575878786260828
1612467977288,2021-02-04T19:46:17.288Z,209.803,-0.4472429780197946,0.4156025378167971,-0.44123704793525964,-0.657691505724075
1612467977318,2021-02-04T19:46:17.318Z,209.833,-0.4480363811798282,0.4143141745119667,-0.4409496051526415,-0.6581569810109749
1612467977333,2021-02-04T19:46:17.333Z,209.848,-0.44888628849178736,0.4129840617346852,-0.4402881331836671,-0.6588563003681691
1612467977348,2021-02-04T19:46:17.348Z,209.863,-0.44997606890662484,0.4113402618916933,-0.4387315327391967,-0.660178285418817
1612467977378,2021-02-04T19:46:17.378Z,209.893,-0.4512154630616923,0.40943682334573334,-0.43691006808668564,-0.6617217587378134
1612467977393,2021-02-04T19:46:17.393Z,209.908,-0.4523695988071889,0.4082668397495184,-0.4362214799446634,-0.6621108321654702
1612467977408,2021-02-04T19:46:17.408Z,209.923,-0.4534033424177467,0.4075500651768913,-0.43720546404067634,-0.6611956863680405
1612467977423,2021-02-04T19:46:17.423Z,209.938,-0.4543610145838436,0.407274652534437,-0.4387231672422791,-0.659700999206608
1612467977453,2021-02-04T19:46:17.453Z,209.968,-0.4549202179894588,0.40780022319838494,-0.4406711962977776,-0.6576894935889246
1612467977483,2021-02-04T19:46:17.483Z,209.998,-0.455290036438645,0.4093265073804205,-0.44346378151912,-0.6546011515084632
1612467977484,2021-02-04T19:46:17.484Z,209.999,-0.4557155990421282,0.41161171074170166,-0.4470309214180302,-0.6504325081560044
1612467977543,2021-02-04T19:46:17.543Z,210.058,-0.45623841843487306,0.41313970186946086,-0.44978460426661243,-0.6471907771654241
1612467977544,2021-02-04T19:46:17.544Z,210.059,-0.4564638563700173,0.4139422762393091,-0.45125279051088135,-0.6454947395802496
1612467977544,2021-02-04T19:46:17.545Z,210.059,-0.456710170991127,0.4144467176073911,-0.45204343885564663,-0.6444427572447966
1612467977573,2021-02-04T19:46:17.573Z,210.088,-0.46417922793034905,0.4095602384732662,-0.45674294238843427,-0.6388927453008538
1612467977588,2021-02-04T19:46:17.588Z,210.103,-0.46451545167099706,0.409224976745332,-0.4563487672447699,-0.6391448319440991
1612467977603,2021-02-04T19:46:17.603Z,210.118,-0.46962356022138435,0.4053495014215935,-0.45928179651003753,-0.635771755252441
1612467977633,2021-02-04T19:46:17.633Z,210.148,-0.4700461806139873,0.4049019349492734,-0.45967683277439997,-0.6354590628632449
1612467977648,2021-02-04T19:46:17.648Z,210.163,-0.4756340042685257,0.40066758901972027,-0.46323556248526876,-0.6313878291047185
1612467977663,2021-02-04T19:46:17.663Z,210.178,-0.4760702540254283,0.400231845608541,-0.4630629228217388,-0.6314620435946514
1612467977693,2021-02-04T19:46:17.693Z,210.208,-0.4801486645750221,0.3970364554781515,-0.4642841832269242,-0.629491469468393
1612467977708,2021-02-04T19:46:17.708Z,210.223,-0.48062455534864307,0.3966254377546313,-0.46272112046817715,-0.6305374402797512
1612467977738,2021-02-04T19:46:17.738Z,210.253,-0.4813306904042231,0.3959893612860844,-0.46084875406888776,-0.6317686428562173
1612467977739,2021-02-04T19:46:17.739Z,210.254,-0.4819705939445951,0.39561412464906026,-0.45907046623157755,-0.63280970124104
1612467977768,2021-02-04T19:46:17.768Z,210.283,-0.4825912096326171,0.39544286883196195,-0.4580820364039541,-0.6331599401409422
1612467977783,2021-02-04T19:46:17.783Z,210.298,-0.48332718687265447,0.3950806116076733,-0.4572678940703742,-0.6334131462275772
1612467977798,2021-02-04T19:46:17.798Z,210.313,-0.4838022880710243,0.39557041900830153,-0.4570539902692803,-0.6328989173965831
1612467977828,2021-02-04T19:46:17.828Z,210.343,-0.484326641999029,0.3959779358664994,-0.4572962667661649,-0.6320674825986379
1612467977843,2021-02-04T19:46:17.843Z,210.358,-0.4847488962935292,0.3960545545918139,-0.4573419672648849,-0.6316625858063543
1612467977858,2021-02-04T19:46:17.859Z,210.373,-0.4847731268076993,0.3959834622257279,-0.45759698176017116,-0.6315038522865822
1612467977888,2021-02-04T19:46:17.888Z,210.403,-0.48433249327099964,0.39656241311010054,-0.4591443007742897,-0.6303545030668691
1612467977919,2021-02-04T19:46:17.919Z,210.434,-0.4834448944125779,0.3981429848546642,-0.46259972762491297,-0.6275067248076202
1612467977933,2021-02-04T19:46:17.933Z,210.448,-0.48282020095448275,0.399706528839116,-0.4669568209138148,-0.6237552979780783
1612467977948,2021-02-04T19:46:17.948Z,210.463,-0.48280815982394887,0.4001611349778158,-0.4698607215537226,-0.621287573673974
1612467977963,2021-02-04T19:46:17.963Z,210.478,-0.48322013724875024,0.3999171264140157,-0.4709990254205536,-0.6202616456068711
1612467977993,2021-02-04T19:46:17.994Z,210.508,-0.4840333968899569,0.39941561597937447,-0.47100322055231275,-0.619947419251291
1612467978008,2021-02-04T19:46:18.008Z,210.523,-0.48509873586489993,0.39904171375731173,-0.47006983262967117,-0.6200639318613984
1612467978023,2021-02-04T19:46:18.023Z,210.538,-0.48646272153596265,0.39849206602368775,-0.4683724915846727,-0.6206329857482302
1612467978053,2021-02-04T19:46:18.053Z,210.568,-0.48797316351449654,0.39780558702412055,-0.4663486320204301,-0.62141118434956
1612467978054,2021-02-04T19:46:18.054Z,210.569,-0.4894360794921568,0.39718145633524415,-0.46475998928642787,-0.621849955530465
1612467978083,2021-02-04T19:46:18.083Z,210.598,-0.49049732075900965,0.3964012599083168,-0.4632321825888719,-0.6226510776392201
1612467978113,2021-02-04T19:46:18.113Z,210.628,-0.4908120094333307,0.3960693243631411,-0.46238726108219314,-0.623242073742979
1612467978114,2021-02-04T19:46:18.114Z,210.629,-0.4906857365236452,0.3958713070141193,-0.46189678718280675,-0.6238307256342716
1612467978173,2021-02-04T19:46:18.173Z,210.688,-0.49056756605381013,0.39481822992460974,-0.46046019185600523,-0.6256504137065437
1612467978174,2021-02-04T19:46:18.174Z,210.689,-0.49051664402035633,0.393083498888902,-0.45822508206064017,-0.6284175037431604
1612467978175,2021-02-04T19:46:18.175Z,210.69,-0.49048102840179464,0.3917100921976178,-0.4560020042317734,-0.6309149994928458
1612467978204,2021-02-04T19:46:18.204Z,210.719,-0.4901465680362987,0.391150864499027,-0.45582927499436016,-0.631646273718145
1612467978218,2021-02-04T19:46:18.219Z,210.733,-0.4899126577645714,0.3904636235002594,-0.4568432246968497,-0.6315203991429615
1612467978248,2021-02-04T19:46:18.248Z,210.763,-0.489910180202402,0.3893247393726998,-0.4580334541022087,-0.6313633007782675
1612467978263,2021-02-04T19:46:18.263Z,210.778,-0.4902494879624175,0.3875652402645769,-0.4584895944030465,-0.6318511817788887
1612467978278,2021-02-04T19:46:18.278Z,210.793,-0.49069434077999324,0.3856957035701556,-0.45686932187220325,-0.6338204090324353
1612467978308,2021-02-04T19:46:18.308Z,210.823,-0.49105334187395644,0.3844149149856263,-0.45428122194648984,-0.6361763591629421
1612467978323,2021-02-04T19:46:18.323Z,210.838,-0.4912575119040437,0.38410170381655634,-0.4527511463749922,-0.6372976836449329
1612467978338,2021-02-04T19:46:18.338Z,210.853,-0.49133539446226604,0.38420304297400565,-0.4528001621875403,-0.6371417150376053
1612467978353,2021-02-04T19:46:18.353Z,210.868,-0.49139642330089744,0.3845304725245326,-0.4531202306545239,-0.6366694019966217
1612467978383,2021-02-04T19:46:18.384Z,210.898,-0.4913386064109635,0.38483042881509777,-0.45376486437454316,-0.6360733941671138
1612467978398,2021-02-04T19:46:18.399Z,210.913,-0.49093996739645757,0.3856648072502756,-0.455040752190113,-0.6349633995023879
1612467978414,2021-02-04T19:46:18.414Z,210.929,-0.49011407480220165,0.387225946559915,-0.4572483143728449,-0.6330625869491512
1612467978428,2021-02-04T19:46:18.428Z,210.943,-0.48904568551999494,0.3892025429857468,-0.4603439889109787,-0.6304277197912819
1612467978458,2021-02-04T19:46:18.458Z,210.973,-0.4880748124222671,0.3905765908592795,-0.4634340598060088,-0.6280619208035402
1612467978488,2021-02-04T19:46:18.488Z,211.003,-0.4871605320838964,0.39126906933669975,-0.4662693911423599,-0.6262395597883136
1612467978489,2021-02-04T19:46:18.489Z,211.004,-0.48587267650965454,0.3917093195429094,-0.46885445142347876,-0.6250336427625032
1612467978518,2021-02-04T19:46:18.518Z,211.033,-0.4842931294039855,0.39150276082428664,-0.4701982005049446,-0.6253794090957647
1612467978533,2021-02-04T19:46:18.533Z,211.048,-0.48242761921631994,0.39110990163443426,-0.4707760228940712,-0.6266311301944849
1612467978548,2021-02-04T19:46:18.548Z,211.063,-0.48065915123988684,0.3910348905005674,-0.4714222732838064,-0.6275504242628548
1612467978593,2021-02-04T19:46:18.593Z,211.108,-0.4797395691635217,0.39064936454784094,-0.47141784430589206,-0.6284968065369563
1612467978594,2021-02-04T19:46:18.594Z,211.109,-0.47976208046971847,0.3895788384994201,-0.4705518167227855,-0.6297917612319933
