epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467926069,2021-02-04T19:45:26.069Z,158.576,0.29655340424494264,-0.4097664407211828,0.7014054461360067,-0.5021732197361564
1612467926084,2021-02-04T19:45:26.084Z,158.591,0.2951731550283435,-0.4111274785527257,0.7010451837767175,-0.5023770050798108
1612467926114,2021-02-04T19:45:26.114Z,158.621,0.29433147497335016,-0.41260391643167643,0.7005507837647473,-0.5023500675344361
1612467926129,2021-02-04T19:45:26.129Z,158.636,0.2938731758733083,-0.4143099540861944,0.7000854790162011,-0.5018626709747271
1612467926144,2021-02-04T19:45:26.144Z,158.651,0.2932320575780173,-0.4162368708143752,0.6996290425133264,-0.5012793938065936
1612467926174,2021-02-04T19:45:26.174Z,158.681,0.29260942721902217,-0.418175201964913,0.6993171602772216,-0.5004645171297988
1612467926189,2021-02-04T19:45:26.189Z,158.696,0.29226651466202824,-0.4200778368234409,0.6990930855892938,-0.4993833728692711
1612467926204,2021-02-04T19:45:26.204Z,158.711,0.29218987458695744,-0.42192637989230186,0.6988753567069996,-0.4981731053835594
1612467926234,2021-02-04T19:45:26.234Z,158.741,0.29217388300114483,-0.4236642925741803,0.6986084103669938,-0.49708075627020076
1612467926249,2021-02-04T19:45:26.249Z,158.756,0.29204707421306414,-0.4251011269640809,0.6982514060565916,-0.49642976566423797
1612467926264,2021-02-04T19:45:26.264Z,158.771,0.2920252570686207,-0.42607432089342345,0.6980155106770946,-0.49593978380788245
1612467926296,2021-02-04T19:45:26.296Z,158.803,0.2918047260199216,-0.426883360496755,0.6978203566507192,-0.4956484119285555
1612467926309,2021-02-04T19:45:26.309Z,158.816,0.29155486240804734,-0.42729101155235044,0.6976009967230633,-0.49575296572363786
1612467926324,2021-02-04T19:45:26.324Z,158.831,0.2915782049325241,-0.4273914020770774,0.6974331654964692,-0.4958888176844598
1612467926354,2021-02-04T19:45:26.354Z,158.861,0.2916411306533463,-0.4273700915767344,0.697305554120959,-0.4960496143824666
1612467926369,2021-02-04T19:45:26.369Z,158.876,0.2918825824521431,-0.427190244489442,0.6973302078978623,-0.4960278563016828
1612467926384,2021-02-04T19:45:26.384Z,158.891,0.2921628166869193,-0.426838363571699,0.6974496144655555,-0.49599791855495456
1612467926414,2021-02-04T19:45:26.414Z,158.921,0.2923366694439599,-0.4263482132832629,0.6976217466496352,-0.4960749654337481
1612467926429,2021-02-04T19:45:26.429Z,158.936,0.2921052628162301,-0.42573453761228275,0.6978685080626135,-0.4963911405067371
1612467926447,2021-02-04T19:45:26.447Z,158.954,0.29136363605186166,-0.42505954071249136,0.6982124200065648,-0.4969215581804644
1612467926474,2021-02-04T19:45:26.474Z,158.981,0.29043689161113395,-0.4243933446553111,0.6985263919709628,-0.4975917812058092
1612467926489,2021-02-04T19:45:26.489Z,158.996,0.28951493835057873,-0.42363166126445384,0.6988800586722714,-0.4982810247605482
1612467926504,2021-02-04T19:45:26.504Z,159.011,0.2888398423859863,-0.42282544649198034,0.6992300038329663,-0.4988663037217952
1612467926534,2021-02-04T19:45:26.534Z,159.041,0.28870347748745295,-0.42205627717538263,0.6995901051812788,-0.4990916606355546
1612467926549,2021-02-04T19:45:26.549Z,159.056,0.2880823728221069,-0.42165947269419635,0.6999847226060584,-0.499232634825245
1612467926564,2021-02-04T19:45:26.564Z,159.071,0.287369586965578,-0.4216421414423093,0.7002618860686274,-0.4992693821643635
1612467926594,2021-02-04T19:45:26.594Z,159.101,0.28619045640717544,-0.4222309098235545,0.7005343172015999,-0.4990668811631507
1612467926609,2021-02-04T19:45:26.609Z,159.116,0.2850999580611811,-0.42284718432284973,0.7008401390642844,-0.4987397839556264
1612467926624,2021-02-04T19:45:26.624Z,159.131,0.2840799323182815,-0.42374697076108286,0.7008841673935512,-0.498496219365699
1612467926654,2021-02-04T19:45:26.654Z,159.161,0.2832961778385281,-0.42488006035722664,0.7006904053339055,-0.4982501036687575
1612467926669,2021-02-04T19:45:26.669Z,159.176,0.28261626983313687,-0.4262207498273065,0.7002673065987858,-0.4980859521720469
1612467926684,2021-02-04T19:45:26.684Z,159.191,0.28183843564367406,-0.42766497770152967,0.6996840980439163,-0.4981083476372866
1612467926714,2021-02-04T19:45:26.714Z,159.221,0.28100172575666726,-0.42927199646937947,0.6989742287065179,-0.4981953540260049
1612467926729,2021-02-04T19:45:26.729Z,159.236,0.28019480180045936,-0.43069030401775726,0.6982294658459154,-0.49847000721570095
1612467926744,2021-02-04T19:45:26.744Z,159.251,0.2792839102246385,-0.4318055785476016,0.6976724292898902,-0.4987961720317734
1612467926774,2021-02-04T19:45:26.774Z,159.281,0.2786716486188023,-0.432931627592604,0.6973207559123965,-0.4986542704718987
1612467926789,2021-02-04T19:45:26.789Z,159.296,0.2775192616557047,-0.43422583578923696,0.6968821727452018,-0.49878474340454526
1612467926804,2021-02-04T19:45:26.804Z,159.311,0.27610781545635066,-0.43558711276482104,0.6965577317273538,-0.498834308972401
1612467926834,2021-02-04T19:45:26.834Z,159.341,0.27434153147054297,-0.4367923303823775,0.6965186760976781,-0.49880950078829395
1612467926849,2021-02-04T19:45:26.849Z,159.356,0.2722588140066734,-0.4377016174298609,0.6970139632083915,-0.4984616007151343
1612467926864,2021-02-04T19:45:26.864Z,159.371,0.27031732993767155,-0.4382426911308579,0.6977238612220187,-0.4980494938128022
1612467926894,2021-02-04T19:45:26.894Z,159.401,0.2685452845077513,-0.43865378745613914,0.6983137275747066,-0.497819468080301
1612467926909,2021-02-04T19:45:26.909Z,159.416,0.26663935397961946,-0.43907780766644494,0.6989415561552277,-0.4975890219884965
1612467926924,2021-02-04T19:45:26.924Z,159.431,0.26493002316904307,-0.43934686440160947,0.6993914193257567,-0.49763245285815877
1612467926954,2021-02-04T19:45:26.954Z,159.461,0.2628505135037936,-0.4399406246855558,0.7000312620941405,-0.4973108548915457
1612467926969,2021-02-04T19:45:26.969Z,159.476,0.26088057881476834,-0.4409721965223616,0.7007368111730189,-0.4964400940280547
1612467926984,2021-02-04T19:45:26.984Z,159.491,0.2590218840066303,-0.44216566294120374,0.701405548607221,-0.49540634483666524
1612467927014,2021-02-04T19:45:27.014Z,159.521,0.2573965572871012,-0.4433861856355428,0.7019917777696697,-0.4943311103178622
1612467927029,2021-02-04T19:45:27.029Z,159.536,0.2561516356278441,-0.44415390799598403,0.7022609947980853,-0.49390600397472284
1612467927044,2021-02-04T19:45:27.044Z,159.551,0.2547650450484671,-0.44470731944697656,0.7024977927068428,-0.49378843961128827
1612467927074,2021-02-04T19:45:27.074Z,159.581,0.2530389505806782,-0.445041284743015,0.7028950385793448,-0.4938097904090778
1612467927089,2021-02-04T19:45:27.089Z,159.596,0.2512632818859955,-0.4451329629461788,0.7035443201145727,-0.49370922424961655
1612467927104,2021-02-04T19:45:27.104Z,159.611,0.2503439273632711,-0.44463095887609005,0.7040476249555567,-0.49391109547741674
1612467927134,2021-02-04T19:45:27.134Z,159.641,0.24984435110185385,-0.4439457577521691,0.7047028690316225,-0.4938459585487624
1612467927149,2021-02-04T19:45:27.149Z,159.656,0.24909059930846356,-0.44354108428616584,0.7058567092810427,-0.4929416657671984
1612467927179,2021-02-04T19:45:27.179Z,159.686,0.24851123728362529,-0.4431962945255753,0.7069057534390567,-0.4920401052935835
1612467927194,2021-02-04T19:45:27.194Z,159.701,0.2478951453317247,-0.4428762064768427,0.7079867294566796,-0.49108395776168273
1612467927209,2021-02-04T19:45:27.209Z,159.716,0.24747736807933843,-0.44234514716779294,0.7092205943664971,-0.48999170563598315
1612467927239,2021-02-04T19:45:27.239Z,159.746,0.2474304363731055,-0.44152763203189604,0.7102637465329781,-0.48924118762575464
1612467927254,2021-02-04T19:45:27.254Z,159.761,0.247774477096349,-0.44071014856172175,0.7112055561845501,-0.4884352877368309
1612467927269,2021-02-04T19:45:27.269Z,159.776,0.24865132197840656,-0.4403060797078155,0.7124206753961839,-0.48657975453030344
1612467927299,2021-02-04T19:45:27.299Z,159.806,0.24998019614359177,-0.4406715208694652,0.7138600088821959,-0.4834484460098251
1612467927314,2021-02-04T19:45:27.314Z,159.821,0.2519562877574116,-0.4415169853099772,0.7161645226425647,-0.47821455148337044
1612467927329,2021-02-04T19:45:27.329Z,159.836,0.2548050953775434,-0.44245593799330235,0.7190088593557469,-0.47152239233365767
1612467927359,2021-02-04T19:45:27.359Z,159.866,0.2582910101425749,-0.44344182784514735,0.7216802481007578,-0.4645672382961496
1612467927374,2021-02-04T19:45:27.374Z,159.881,0.2623039082757692,-0.44411450856081264,0.7236556261991318,-0.4585646057638848
1612467927389,2021-02-04T19:45:27.389Z,159.896,0.26682746133461993,-0.44443037272576646,0.725623221236451,-0.4524993817443233
1612467927419,2021-02-04T19:45:27.419Z,159.926,0.27157822390952885,-0.4444549709872162,0.727268046361259,-0.4469745359690823
1612467927434,2021-02-04T19:45:27.434Z,159.941,0.2763039908166378,-0.44353073248765357,0.7287766077740502,-0.44251694878175374
1612467927449,2021-02-04T19:45:27.449Z,159.956,0.28177489709043674,-0.44154679125042245,0.7302074389086849,-0.4386757739704222
1612467927479,2021-02-04T19:45:27.479Z,159.986,0.2876960571353302,-0.43849538036874697,0.7314973956948323,-0.4357342540995952
1612467927494,2021-02-04T19:45:27.494Z,160.001,0.29381202923683686,-0.43464875686335985,0.7327550666632189,-0.43338777314577015
1612467927509,2021-02-04T19:45:27.509Z,160.016,0.2996339386713617,-0.4301964069697362,0.7337801476936707,-0.43210791369433454
1612467927539,2021-02-04T19:45:27.539Z,160.046,0.3056742693024776,-0.4247845904788253,0.7342965324146682,-0.43235390048191674
1612467927554,2021-02-04T19:45:27.554Z,160.061,0.3132189990981622,-0.4191699539149292,0.7341393462420185,-0.43270062241490176
1612467927569,2021-02-04T19:45:27.569Z,160.076,0.32174521905472125,-0.4140833888043141,0.732470049159512,-0.43416884758815494
1612467927599,2021-02-04T19:45:27.599Z,160.106,0.33151767738703625,-0.41001138801389464,0.7289840410567442,-0.4365420474174318
1612467927614,2021-02-04T19:45:27.614Z,160.121,0.34298933792153935,-0.407763792563677,0.723915295729539,-0.43821643985026937
1612467927629,2021-02-04T19:45:27.629Z,160.136,0.3555240205400712,-0.40755402968482396,0.7172763991579624,-0.4393369446309651
1612467927661,2021-02-04T19:45:27.661Z,160.168,0.36849390880366584,-0.4096325604217722,0.7090552941246241,-0.44006135309833977
1612467927674,2021-02-04T19:45:27.674Z,160.181,0.38280297426570514,-0.41401209127157546,0.6989499574763911,-0.4399145691131607
1612467927689,2021-02-04T19:45:27.689Z,160.196,0.3997198648489954,-0.419979392857923,0.6859157288500495,-0.4397282707944723
1612467927719,2021-02-04T19:45:27.719Z,160.226,0.4189302643725183,-0.4259477766891902,0.6709788121735036,-0.43915072439942754
1612467927734,2021-02-04T19:45:27.734Z,160.241,0.43767454983190124,-0.43126166202434185,0.6560829851325727,-0.4381888678606262
1612467927749,2021-02-04T19:45:27.749Z,160.256,0.4553425139800214,-0.43653063560041905,0.6417627604812636,-0.4361705611387782
1612467927779,2021-02-04T19:45:27.779Z,160.286,0.4692928162250333,-0.4406112913231399,0.6310142130860128,-0.4329515047688047
1612467927794,2021-02-04T19:45:27.794Z,160.301,0.47880764463291214,-0.4438652769907358,0.6245127733794141,-0.428614805167732
1612467927809,2021-02-04T19:45:27.809Z,160.316,0.4846838560726247,-0.44713869230652914,0.6210476515088549,-0.4236134606694107
1612467927839,2021-02-04T19:45:27.839Z,160.346,0.48704434989310275,-0.4503517402705615,0.6198676483245613,-0.41920783608260387
1612467927854,2021-02-04T19:45:27.854Z,160.361,0.48647869025500867,-0.45323783260479544,0.6202914303435515,-0.4161159603594048
1612467927869,2021-02-04T19:45:27.869Z,160.376,0.48441063260106165,-0.45578164821718387,0.6210547394479119,-0.41460877798323653
1612467927899,2021-02-04T19:45:27.899Z,160.406,0.48222023383440865,-0.4579361531093691,0.6214885424412664,-0.41413779997762923
1612467927914,2021-02-04T19:45:27.914Z,160.421,0.4806910934799657,-0.459435367960561,0.6220656689940159,-0.41338785513728654
1612467927929,2021-02-04T19:45:27.929Z,160.436,0.4794701474582419,-0.4611496704942483,0.623357359546783,-0.41094398815201183
1612467927959,2021-02-04T19:45:27.959Z,160.466,0.478596635766125,-0.4624742214755224,0.6241934863137852,-0.40920086308242193
1612467927974,2021-02-04T19:45:27.974Z,160.481,0.4773198892507325,-0.4622670771026352,0.6256626378830344,-0.4086821947551641
1612467927989,2021-02-04T19:45:27.989Z,160.496,0.4754358395418756,-0.4611557276438677,0.627567533983791,-0.40921283903351613
1612467928019,2021-02-04T19:45:28.019Z,160.526,0.47395569022803197,-0.4598054978576295,0.6289465610388634,-0.41033051458276276
1612467928034,2021-02-04T19:45:28.034Z,160.541,0.472161395761881,-0.4587911595782674,0.6296858283628375,-0.4123954968280184
1612467928049,2021-02-04T19:45:28.049Z,160.556,0.46978642088568556,-0.4581371363147111,0.6300518336000935,-0.41526590283568093
1612467928079,2021-02-04T19:45:28.079Z,160.586,0.46690617711971244,-0.4577522002815196,0.6302742754369648,-0.41858796283134103
1612467928094,2021-02-04T19:45:28.094Z,160.601,0.46362815663190293,-0.4582553160421776,0.6302434831939174,-0.4217157212966883
1612467928109,2021-02-04T19:45:28.109Z,160.616,0.4596605977438369,-0.4594852259614977,0.630236675486433,-0.42472013712172724
1612467928139,2021-02-04T19:45:28.139Z,160.646,0.45621875473920137,-0.4608626258317274,0.6305525481379763,-0.4264663784783068
1612467928154,2021-02-04T19:45:28.154Z,160.661,0.45329330586802835,-0.461965769613097,0.6315023656493253,-0.42698661424021106
1612467928169,2021-02-04T19:45:28.169Z,160.676,0.4505631141391284,-0.4624043034529726,0.6329229428042679,-0.42729812636777087
1612467928199,2021-02-04T19:45:28.199Z,160.706,0.448388932411047,-0.4622494679358186,0.6343990493615081,-0.42756361030091056
1612467928214,2021-02-04T19:45:28.214Z,160.721,0.44647918357464056,-0.4619316664706841,0.635489108851503,-0.42828619715940164
1612467928229,2021-02-04T19:45:28.229Z,160.736,0.4447480848251633,-0.4615392877155219,0.6361479841005553,-0.42953040551769744
1612467928259,2021-02-04T19:45:28.259Z,160.766,0.44318076460732964,-0.4608975333368112,0.6367547628388524,-0.43093809955507834
1612467928274,2021-02-04T19:45:28.274Z,160.781,0.4417595608503237,-0.4600560492690805,0.6374742342174362,-0.4322308672887068
1612467928289,2021-02-04T19:45:28.289Z,160.796,0.44153943500157555,-0.45876046667367043,0.6367386584915062,-0.43490877473130246
1612467928319,2021-02-04T19:45:28.319Z,160.826,0.4413481490188486,-0.45781597360401227,0.6359181099710185,-0.4372922399054598
1612467928334,2021-02-04T19:45:28.334Z,160.841,0.44019801407321557,-0.45751415699848685,0.6360287444817382,-0.4386045379894566
1612467928364,2021-02-04T19:45:28.364Z,160.871,0.4390097721829835,-0.4573493947176369,0.6364472041939931,-0.43935965603694865
1612467928379,2021-02-04T19:45:28.379Z,160.886,0.4386196350929292,-0.4567154737753387,0.6359691954958896,-0.4410974655395613
1612467928394,2021-02-04T19:45:28.394Z,160.901,0.4368967069027738,-0.45644126885957353,0.6371721072716563,-0.44135511925701193
1612467928424,2021-02-04T19:45:28.424Z,160.931,0.43448072932425846,-0.45586509873227005,0.6387899751368589,-0.44199646522153235
1612467928439,2021-02-04T19:45:28.439Z,160.946,0.43115654230372175,-0.45464208780899007,0.6411262370907926,-0.4431272459860515
1612467928454,2021-02-04T19:45:28.454Z,160.961,0.4269230966127011,-0.4523395855923618,0.6443205114129028,-0.4449456679835955
1612467928484,2021-02-04T19:45:28.484Z,160.991,0.42208949285892977,-0.4488909887328007,0.6486947270662881,-0.4466905991052133
1612467928499,2021-02-04T19:45:28.499Z,161.006,0.41697294207309327,-0.44479378262269376,0.6539996034093356,-0.4478577623080081
1612467928514,2021-02-04T19:45:28.514Z,161.021,0.41207443715920183,-0.4406754427659471,0.6593304720952724,-0.4486458970609104
1612467928544,2021-02-04T19:45:28.544Z,161.051,0.4084003462068937,-0.4373766316613282,0.6642729583945945,-0.44794226864672393
1612467928559,2021-02-04T19:45:28.559Z,161.066,0.4064112930437846,-0.43546311252095293,0.668359658788947,-0.44553013929875196
1612467928574,2021-02-04T19:45:28.574Z,161.081,0.4053822710124242,-0.4345315860699908,0.6723987839733424,-0.44127926573483844
1612467928604,2021-02-04T19:45:28.604Z,161.111,0.4049676132873688,-0.43334008673865143,0.6764937305293207,-0.4365476308127135
1612467928619,2021-02-04T19:45:28.619Z,161.126,0.4041510559908288,-0.43104345548149897,0.6807833711856075,-0.43289428841834593
1612467928634,2021-02-04T19:45:28.634Z,161.141,0.4026078322173834,-0.42731224815265734,0.6857670727603848,-0.43015659698950826
1612467928664,2021-02-04T19:45:28.664Z,161.171,0.40078469793238897,-0.4213567884846874,0.691307626517757,-0.42886343772755825
1612467928679,2021-02-04T19:45:28.679Z,161.186,0.3989961801083933,-0.41222690275821544,0.6980295511939318,-0.42851578099444265
1612467928695,2021-02-04T19:45:28.695Z,161.202,0.3971895969996182,-0.3998207707283124,0.7054368735958598,-0.42981692928594417
1612467928724,2021-02-04T19:45:28.724Z,161.231,0.39404232436112474,-0.3854798423024722,0.7129256117238794,-0.4334432026675186
1612467928739,2021-02-04T19:45:28.739Z,161.246,0.38952833658491004,-0.3705220434050032,0.7203556167775963,-0.43825663226623623
1612467928754,2021-02-04T19:45:28.754Z,161.261,0.3840028058842827,-0.3572215238133507,0.7273323009188065,-0.4426311693019597
1612467928786,2021-02-04T19:45:28.786Z,161.293,0.37829264454410516,-0.34657836125376973,0.7337406229900324,-0.4454243064412609
1612467928799,2021-02-04T19:45:28.799Z,161.306,0.37329885377087774,-0.33891630274391943,0.7395572765684983,-0.4459133774426672
1612467928814,2021-02-04T19:45:28.814Z,161.321,0.3686110004187158,-0.33356184427256724,0.7452730508286652,-0.44433152726801994
1612467928844,2021-02-04T19:45:28.844Z,161.351,0.36409091538448823,-0.3287094543395046,0.751119285711456,-0.4418231757101732
1612467928859,2021-02-04T19:45:28.859Z,161.366,0.3595885043678257,-0.3229152697439579,0.7571292204830494,-0.43951925962741045
1612467928874,2021-02-04T19:45:28.874Z,161.381,0.35489162870456514,-0.3152873673266681,0.7630030884181375,-0.4387164174544005
1612467928904,2021-02-04T19:45:28.904Z,161.411,0.3495338429188416,-0.3061090781085084,0.7685222095717318,-0.43988286889685607
1612467928919,2021-02-04T19:45:28.919Z,161.426,0.343169724579072,-0.29570898993221484,0.7739991566911678,-0.4423980547504184
1612467928934,2021-02-04T19:45:28.934Z,161.441,0.3357472299036604,-0.2844566766133844,0.7793927616788192,-0.4459878022824731
1612467928964,2021-02-04T19:45:28.964Z,161.471,0.32782447104019513,-0.2733876019339702,0.7844365278752631,-0.44994407322578545
1612467928979,2021-02-04T19:45:28.979Z,161.486,0.3192224185179125,-0.26296508858657747,0.788905890355674,-0.4545040218329748
1612467928994,2021-02-04T19:45:28.994Z,161.501,0.3099233184827251,-0.2527813677617483,0.7929424403156495,-0.45966444622073815
1612467929024,2021-02-04T19:45:29.024Z,161.531,0.29969984019169404,-0.24274430248119083,0.7966479508234378,-0.4654108419996366
1612467929039,2021-02-04T19:45:29.039Z,161.546,0.2883672199413474,-0.23279133206057057,0.7999913737219932,-0.47187534810706333
1612467929054,2021-02-04T19:45:29.054Z,161.561,0.27658015418768883,-0.2225764186378603,0.8029244372760126,-0.47882721748127166
1612467929084,2021-02-04T19:45:29.084Z,161.591,0.26433347058308965,-0.2120697828720677,0.8055075493293355,-0.4861191330276363
1612467929099,2021-02-04T19:45:29.099Z,161.606,0.2516817157001349,-0.20092412803084708,0.8078433551025581,-0.49363440153004157
1612467929114,2021-02-04T19:45:29.114Z,161.621,0.23877347370606147,-0.18942272819782938,0.8100609945970368,-0.5009066213665894
1612467929144,2021-02-04T19:45:29.144Z,161.651,0.22566392790763026,-0.17759988488604284,0.8121597512559233,-0.5078686946147409
1612467929159,2021-02-04T19:45:29.159Z,161.666,0.21217867371098528,-0.1656307776890175,0.8141681895422446,-0.5144675063032479
1612467929174,2021-02-04T19:45:29.174Z,161.681,0.19815370211928038,-0.15343400410944982,0.8160268351646748,-0.5208582542405268
1612467929204,2021-02-04T19:45:29.204Z,161.711,0.18416977764987968,-0.14136866509353432,0.8176517068724846,-0.5268226264869216
1612467929219,2021-02-04T19:45:29.219Z,161.726,0.17052185820539245,-0.12952333488282147,0.8190659812951605,-0.5322376535721695
1612467929234,2021-02-04T19:45:29.234Z,161.741,0.15740503850846188,-0.11800236258489327,0.8204353732986059,-0.536828552255662
1612467929264,2021-02-04T19:45:29.264Z,161.771,0.14462037776655529,-0.10669918732285096,0.8216728194584659,-0.5408826189872229
1612467929279,2021-02-04T19:45:29.279Z,161.786,0.13223018670506992,-0.09534611149777016,0.8228069369997946,-0.5444382804057896
1612467929294,2021-02-04T19:45:29.294Z,161.801,0.11985477809400748,-0.08358339682165042,0.8238224974992419,-0.5476907344093952
1612467929324,2021-02-04T19:45:29.324Z,161.831,0.10760041086572893,-0.0712774051736321,0.8247620891607974,-0.5505535209008812
1612467929339,2021-02-04T19:45:29.339Z,161.846,0.0953739844615811,-0.05821140142664474,0.8256775891981147,-0.5529663231408015
1612467929354,2021-02-04T19:45:29.354Z,161.861,0.08289389691138827,-0.044598397777445405,0.8263504114633862,-0.5552338086291408
1612467929384,2021-02-04T19:45:29.384Z,161.891,0.07043957924956075,-0.03062267392247592,0.8266014155380891,-0.557521853694911
1612467929399,2021-02-04T19:45:29.399Z,161.906,0.05821039206341949,-0.01659406296378533,0.8264597558857466,-0.5597324889904542
1612467929414,2021-02-04T19:45:29.414Z,161.921,0.04611573994279401,-0.0026846843748414293,0.8260116766475335,-0.561756923447559
1612467929444,2021-02-04T19:45:29.444Z,161.951,0.03445236234880386,0.010909625863667472,0.8255761168864402,-0.5631323912001586
1612467929459,2021-02-04T19:45:29.459Z,161.966,0.02310509677940595,0.02397941477355896,0.8249186864899876,-0.5642697075420277
1612467929474,2021-02-04T19:45:29.474Z,161.981,0.012372173021264102,0.036541607266640845,0.8239668793163623,-0.5653231129741272
1612467929504,2021-02-04T19:45:29.504Z,162.011,0.0026285620775893716,0.04886818046615677,0.822533634084909,-0.566606929359679
1612467929519,2021-02-04T19:45:29.519Z,162.026,-0.005660200218763142,0.06104932349184964,0.8204844006919848,-0.5683716129925787
1612467929534,2021-02-04T19:45:29.534Z,162.041,-0.01290098582009606,0.07291414408457808,0.8182874933392075,-0.5700198859705857
1612467929564,2021-02-04T19:45:29.564Z,162.071,-0.01966173418737853,0.08400155166709228,0.816040363317452,-0.5715201492187187
1612467929579,2021-02-04T19:45:29.579Z,162.086,-0.025765789842610323,0.09379411436928367,0.8139803812755303,-0.5726907778915341
1612467929594,2021-02-04T19:45:29.594Z,162.101,-0.031129872109133098,0.10230776275014694,0.8123122437921966,-0.573334868404858
1612467929624,2021-02-04T19:45:29.624Z,162.131,-0.036310198083707564,0.10999349912619277,0.8110701378993984,-0.573365704479217
1612467929639,2021-02-04T19:45:29.639Z,162.146,-0.041223332731740794,0.11756100506771476,0.8101562818257853,-0.5728235731393878
1612467929669,2021-02-04T19:45:29.669Z,162.176,-0.04632031503091561,0.125219915573863,0.8089776067701736,-0.5724767531555441
1612467929684,2021-02-04T19:45:29.684Z,162.191,-0.05171641543445509,0.13312761956146663,0.8073512035964918,-0.5725264040512056
1612467929699,2021-02-04T19:45:29.699Z,162.206,-0.05663827816128441,0.14149526053333364,0.8063512293760425,-0.5714620648628165
1612467929729,2021-02-04T19:45:29.729Z,162.236,-0.0614197270408825,0.14963354839642926,0.8050594194603934,-0.570715997202296
1612467929744,2021-02-04T19:45:29.744Z,162.251,-0.06618272248898449,0.15774387034867376,0.8033581190238147,-0.5703967489475071
1612467929759,2021-02-04T19:45:29.759Z,162.266,-0.07081512861507437,0.16593816398035907,0.8014207966402873,-0.5702406948004547
1612467929789,2021-02-04T19:45:29.789Z,162.296,-0.075409313247068,0.17379286785783127,0.799314964207624,-0.5702675359435434
1612467929804,2021-02-04T19:45:29.804Z,162.311,-0.07973881796406303,0.18096304841874478,0.7970604625507196,-0.57060381619397
1612467929819,2021-02-04T19:45:29.819Z,162.326,-0.08332727484617465,0.18727825143778642,0.7947696413987495,-0.5712483163353905
1612467929849,2021-02-04T19:45:29.849Z,162.356,-0.08589827896459373,0.19284078571681693,0.7926997266324104,-0.5718925252457346
1612467929864,2021-02-04T19:45:29.864Z,162.371,-0.08797218003216925,0.19800389409918043,0.7907454899918325,-0.5725180551908603
1612467929879,2021-02-04T19:45:29.879Z,162.386,-0.08978393964217479,0.2030873744487044,0.7887151521819028,-0.5732562875717455
1612467929909,2021-02-04T19:45:29.909Z,162.416,-0.09131825682672325,0.2081706723381142,0.7864245932476676,-0.5743364051526478
1612467929924,2021-02-04T19:45:29.924Z,162.431,-0.0925160987431729,0.2135740047371885,0.7838877507058774,-0.5756274057644781
1612467929939,2021-02-04T19:45:29.939Z,162.446,-0.09352340519792872,0.21927427605147576,0.7808541937548394,-0.5774416789925757
1612467929969,2021-02-04T19:45:29.969Z,162.476,-0.09427249239217145,0.2240582946164734,0.7775496624026114,-0.5799371520167601
1612467929984,2021-02-04T19:45:29.984Z,162.491,-0.09462206669757546,0.227500923970574,0.7745201811842866,-0.5825877470601957
1612467929999,2021-02-04T19:45:29.999Z,162.506,-0.09478822378749636,0.22987651157966968,0.7722781622301448,-0.5846010795385205
1612467930029,2021-02-04T19:45:30.029Z,162.536,-0.09483170418244924,0.231979400823675,0.7710132640834532,-0.5854323633714832
1612467930044,2021-02-04T19:45:30.044Z,162.551,-0.09466269730020963,0.2338538219529386,0.7704585458669454,-0.5854442695922851
1612467930059,2021-02-04T19:45:30.059Z,162.566,-0.09429903843449268,0.23554281029378088,0.7702742561395232,-0.5850682406334685
1612467930089,2021-02-04T19:45:30.089Z,162.596,-0.0941172946714514,0.23759872916792396,0.7701762841315102,-0.5843947895925271
1612467930104,2021-02-04T19:45:30.104Z,162.611,-0.09442121764941014,0.240410639897337,0.770029457538067,-0.5833883718462219
1612467930119,2021-02-04T19:45:30.119Z,162.626,-0.09515536450280031,0.24398087262764984,0.7697859478171939,-0.5821068501068978
1612467930149,2021-02-04T19:45:30.149Z,162.656,-0.09617533686432497,0.24791739092113677,0.7693359075355907,-0.5808696353178385
1612467930164,2021-02-04T19:45:30.164Z,162.671,-0.09766625011140495,0.251485846268235,0.7681255790941516,-0.5806886148851211
1612467930179,2021-02-04T19:45:30.179Z,162.686,-0.09861889523861786,0.25550072449033007,0.7675490493431902,-0.5795361508475514
1612467930209,2021-02-04T19:45:30.209Z,162.716,-0.09932367123226232,0.25952670997844396,0.7669992154365132,-0.5783536103980706
1612467930224,2021-02-04T19:45:30.224Z,162.731,-0.1000066256984156,0.26329447562603947,0.7662129379667192,-0.5775746078331649
1612467930239,2021-02-04T19:45:30.239Z,162.746,-0.1007171811465012,0.26660585225461875,0.7651730816944753,-0.5773105957936948
1612467930269,2021-02-04T19:45:30.269Z,162.776,-0.10131020867231112,0.26954462459276096,0.7641830631167706,-0.5771535177207101
1612467930286,2021-02-04T19:45:30.286Z,162.793,-0.10173816163416455,0.2722009189193555,0.7632607861746247,-0.5770519720916416
1612467930299,2021-02-04T19:45:30.299Z,162.806,-0.1020012224496124,0.2746290213806593,0.7624368265539299,-0.576944309919648
1612467930329,2021-02-04T19:45:30.329Z,162.836,-0.1021802790900277,0.27687181912375775,0.7615338601488089,-0.5770332453048432
1612467930344,2021-02-04T19:45:30.344Z,162.851,-0.10177343088423875,0.27912515920478326,0.7606923006351182,-0.5771295677916759
1612467930359,2021-02-04T19:45:30.359Z,162.866,-0.10088564715444938,0.2813532462041989,0.7598957408134521,-0.5772528909777428
