epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473883427,2021-02-04T21:26:25.459Z,41.806000000000004,0.30828362703323364,-0.1175372153520584,0.95922189950943
1612473883467,2021-02-04T21:26:25.461Z,41.846000000000004,0.31585198640823364,-0.1243731528520584,0.95385080575943
1612473883506,2021-02-04T21:26:25.473Z,41.885,0.30584222078323364,-0.1185137778520584,0.95433908700943
1612473883546,2021-02-04T21:26:25.475Z,41.925,0.30510979890823364,-0.1165606528520584,0.95580393075943
1612473883585,2021-02-04T21:26:25.516Z,41.964,0.30852776765823364,-0.1153399497270584,0.94896799325943
1612473883625,2021-02-04T21:26:25.547Z,42.004,0.30315667390823364,-0.1141192466020584,0.95995432138443
1612473883665,2021-02-04T21:26:25.549Z,42.044,0.30755120515823364,-0.1155840903520584,0.95971018075943
1612473883706,2021-02-04T21:26:25.551Z,42.085,0.31389886140823364,-0.1111895591020584,0.96044260263443
1612473883745,2021-02-04T21:26:25.562Z,42.123999999999995,0.30657464265823364,-0.1077715903520584,0.95995432138443
1612473883785,2021-02-04T21:26:25.564Z,42.163999999999994,0.30803948640823364,-0.1124102622270584,0.95751291513443
1612473883824,2021-02-04T21:26:25.577Z,42.203,0.31585198640823364,-0.1097247153520584,0.95800119638443
1612473883864,2021-02-04T21:26:25.579Z,42.243,0.31438714265823364,-0.1085040122270584,0.96068674325943
1612473883903,2021-02-04T21:26:25.581Z,42.282,0.30633050203323364,-0.1126544028520584,0.95848947763443
1612473883943,2021-02-04T21:26:25.592Z,42.321999999999996,0.30926018953323364,-0.1085040122270584,0.95897775888443
1612473883982,2021-02-04T21:26:25.594Z,42.361000000000004,0.31414300203323364,-0.1114336997270584,0.95336252450943
1612473884022,2021-02-04T21:26:25.596Z,42.401,0.30510979890823364,-0.1043536216020584,0.95848947763443
1612473884061,2021-02-04T21:26:25.652Z,42.44,0.30974847078323364,-0.1011797934770584,0.95995432138443
1612473884101,2021-02-04T21:26:25.654Z,42.48,0.31072503328323364,-0.1058184653520584,0.95946604013443
1612473884141,2021-02-04T21:26:25.656Z,42.52,0.30877190828323364,-0.1067950278520584,0.95971018075943
1612473884182,2021-02-04T21:26:25.667Z,42.56100000000001,0.30437737703323364,-0.1067950278520584,0.96630197763443
1612473884221,2021-02-04T21:26:25.669Z,42.6,0.29558831453323364,-0.1133868247270584,0.95067697763443
1612473884261,2021-02-04T21:26:25.671Z,42.64,0.29680901765823364,-0.0977618247270584,0.95604807138443
1612473884300,2021-02-04T21:26:25.684Z,42.678999999999995,0.30608636140823364,-0.0909258872270584,0.97020822763443
1612473884340,2021-02-04T21:26:25.686Z,42.718999999999994,0.29021722078323364,-0.1009356528520584,0.96288400888443
1612473884379,2021-02-04T21:26:25.712Z,42.758,0.31023675203323364,-0.1050860434770584,0.96044260263443
1612473884419,2021-02-04T21:26:25.714Z,42.798,0.30877190828323364,-0.1028887778520584,0.95800119638443
1612473884458,2021-02-04T21:26:25.741Z,42.836999999999996,0.29363518953323364,-0.1014239341020584,0.95848947763443
1612473884498,2021-02-04T21:26:25.787Z,42.876999999999995,0.29827386140823364,-0.1016680747270584,0.96068674325943
1612473884538,2021-02-04T21:26:25.789Z,42.917,0.30608636140823364,-0.1011797934770584,0.95555979013443
1612473884577,2021-02-04T21:26:25.791Z,42.956,0.29925042390823364,-0.1104571372270584,0.96263986825943
1612473884617,2021-02-04T21:26:25.819Z,42.996,0.30755120515823364,-0.1019122153520584,0.95995432138443
1612473884658,2021-02-04T21:26:25.821Z,43.037,0.30926018953323364,-0.1004473716020584,0.95995432138443
1612473884697,2021-02-04T21:26:25.862Z,43.076,0.31048089265823364,-0.0970294028520584,0.95824533700943
1612473884737,2021-02-04T21:26:25.864Z,43.11600000000001,0.30120354890823364,-0.1014239341020584,0.95873361825943
1612473884776,2021-02-04T21:26:25.921Z,43.155,0.30022698640823364,-0.1004473716020584,0.95629221200943
1612473884816,2021-02-04T21:26:25.923Z,43.195,0.30120354890823364,-0.1067950278520584,0.96019846200943
1612473884855,2021-02-04T21:26:25.925Z,43.233999999999995,0.31267815828323364,-0.1089922934770584,0.95971018075943
1612473884895,2021-02-04T21:26:25.981Z,43.273999999999994,0.30559808015823364,-0.0992266684770584,0.96141916513443
1612473884935,2021-02-04T21:26:25.983Z,43.31399999999999,0.31438714265823364,-0.1077715903520584,0.95971018075943
1612473884974,2021-02-04T21:26:25.985Z,43.353,0.29070550203323364,-0.1019122153520584,0.96141916513443
1612473885014,2021-02-04T21:26:26.026Z,43.393,0.30999261140823364,-0.0901934653520584,0.96703439950943
1612473885053,2021-02-04T21:26:26.028Z,43.431999999999995,0.31804925203323364,-0.0977618247270584,0.97362619638443
1612473885093,2021-02-04T21:26:26.030Z,43.472,0.32000237703323364,-0.1290118247270584,0.94847971200943
1612473885134,2021-02-04T21:26:26.102Z,43.513000000000005,0.28875237703323364,-0.1104571372270584,0.95775705575943
1612473885173,2021-02-04T21:26:26.105Z,43.552,0.28313714265823364,-0.0989825278520584,0.95897775888443
1612473885213,2021-02-04T21:26:26.106Z,43.592,0.29436761140823364,-0.1058184653520584,0.95507150888443
1612473885252,2021-02-04T21:26:26.117Z,43.631,0.30071526765823364,-0.1065508872270584,0.96190744638443
1612473885292,2021-02-04T21:26:26.120Z,43.67100000000001,0.31170159578323364,-0.0945879966020584,0.95922189950943
1612473885332,2021-02-04T21:26:26.132Z,43.711000000000006,0.31243401765823364,-0.0975176841020584,0.96630197763443
1612473885371,2021-02-04T21:26:26.134Z,43.75,0.30877190828323364,-0.0977618247270584,0.96483713388443
1612473885411,2021-02-04T21:26:26.136Z,43.79,0.31218987703323364,-0.1060626059770584,0.96361643075943
1612473885450,2021-02-04T21:26:26.237Z,43.82899999999999,0.31609612703323364,-0.1060626059770584,0.95604807138443
1612473885490,2021-02-04T21:26:26.239Z,43.869,0.30584222078323364,-0.0992266684770584,0.95946604013443
1612473885529,2021-02-04T21:26:26.241Z,43.908,0.30022698640823364,-0.0960528403520584,0.95922189950943
1612473885569,2021-02-04T21:26:26.268Z,43.948,0.31463128328323364,-0.1033770591020584,0.95653635263443
1612473885608,2021-02-04T21:26:26.271Z,43.986999999999995,0.30657464265823364,-0.1092364341020584,0.95873361825943
1612473885649,2021-02-04T21:26:26.341Z,44.028,0.30535393953323364,-0.1058184653520584,0.96068674325943
1612473885689,2021-02-04T21:26:26.344Z,44.068000000000005,0.31023675203323364,-0.1087481528520584,0.95848947763443
1612473885728,2021-02-04T21:26:26.345Z,44.107,0.30559808015823364,-0.1080157309770584,0.96263986825943
1612473885768,2021-02-04T21:26:26.431Z,44.147,0.30657464265823364,-0.1053301841020584,0.95751291513443
1612473885808,2021-02-04T21:26:26.434Z,44.187,0.31170159578323364,-0.1107012778520584,0.95800119638443
1612473885847,2021-02-04T21:26:26.436Z,44.226000000000006,0.31072503328323364,-0.1124102622270584,0.95385080575943
1612473885887,2021-02-04T21:26:26.536Z,44.266000000000005,0.30388909578323364,-0.1050860434770584,0.96044260263443
1612473885926,2021-02-04T21:26:26.539Z,44.305,0.30584222078323364,-0.1055743247270584,0.96068674325943
1612473885966,2021-02-04T21:26:26.541Z,44.345,0.31170159578323364,-0.1146075278520584,0.95409494638443
1612473886005,2021-02-04T21:26:26.552Z,44.38399999999999,0.30584222078323364,-0.1153399497270584,0.95702463388443
1612473886045,2021-02-04T21:26:26.554Z,44.424,0.31121331453323364,-0.1094805747270584,0.95678049325943
1612473886084,2021-02-04T21:26:26.556Z,44.463,0.31267815828323364,-0.1087481528520584,0.95873361825943
1612473886125,2021-02-04T21:26:26.582Z,44.504,0.31585198640823364,-0.1067950278520584,0.95409494638443
1612473886165,2021-02-04T21:26:26.584Z,44.544,0.32512933015823364,-0.1131426841020584,0.96190744638443
1612473886205,2021-02-04T21:26:26.586Z,44.583999999999996,0.32512933015823364,-0.1102129966020584,0.96312814950943
1612473886244,2021-02-04T21:26:26.599Z,44.623000000000005,0.31170159578323364,-0.0948321372270584,0.96434885263443
1612473886284,2021-02-04T21:26:26.601Z,44.663000000000004,0.29680901765823364,-0.0901934653520584,0.96093088388443
1612473886323,2021-02-04T21:26:26.642Z,44.702,0.30291253328323364,-0.1048419028520584,0.95385080575943
1612473886363,2021-02-04T21:26:26.656Z,44.742,0.29754143953323364,-0.1092364341020584,0.96068674325943
1612473886402,2021-02-04T21:26:26.659Z,44.781000000000006,0.31365472078323364,-0.1092364341020584,0.95238596200943
1612473886442,2021-02-04T21:26:26.661Z,44.821000000000005,0.31560784578323364,-0.1114336997270584,0.95873361825943
1612473886481,2021-02-04T21:26:26.672Z,44.86,0.31170159578323364,-0.1141192466020584,0.95336252450943
1612473886521,2021-02-04T21:26:26.674Z,44.9,0.31218987703323364,-0.0997149497270584,0.95848947763443
1612473886561,2021-02-04T21:26:26.687Z,44.94,0.30730706453323364,-0.1031329184770584,0.96068674325943
1612473886602,2021-02-04T21:26:26.689Z,44.981,0.30877190828323364,-0.0975176841020584,0.96434885263443
1612473886641,2021-02-04T21:26:26.691Z,45.02,0.30242425203323364,-0.0955645591020584,0.95775705575943
1612473886681,2021-02-04T21:26:26.702Z,45.06,0.30755120515823364,-0.0953204184770584,0.96654611825943
1612473886720,2021-02-04T21:26:26.705Z,45.099,0.31731683015823364,-0.0965411216020584,0.96508127450943
1612473886760,2021-02-04T21:26:26.716Z,45.138999999999996,0.30559808015823364,-0.0972735434770584,0.96093088388443
1612473886799,2021-02-04T21:26:26.762Z,45.178000000000004,0.30877190828323364,-0.0958086997270584,0.95385080575943
1612473886839,2021-02-04T21:26:26.765Z,45.218,0.30901604890823364,-0.1006915122270584,0.95775705575943
1612473886878,2021-02-04T21:26:26.776Z,45.257,0.30681878328323364,-0.1041094809770584,0.95946604013443
1612473886918,2021-02-04T21:26:26.778Z,45.297,0.30779534578323364,-0.0987383872270584,0.95995432138443
1612473886957,2021-02-04T21:26:26.781Z,45.336000000000006,0.30633050203323364,-0.0984942466020584,0.95946604013443
1612473886997,2021-02-04T21:26:26.793Z,45.376000000000005,0.30926018953323364,-0.1041094809770584,0.95263010263443
1612473887037,2021-02-04T21:26:26.795Z,45.416000000000004,0.30144768953323364,-0.1045977622270584,0.95092111825943
1612473887076,2021-02-04T21:26:26.822Z,45.455,0.30169183015823364,-0.0972735434770584,0.95800119638443
1612473887117,2021-02-04T21:26:26.824Z,45.496,0.31048089265823364,-0.0970294028520584,0.95971018075943
1612473887157,2021-02-04T21:26:26.826Z,45.536,0.31658440828323364,-0.1021563559770584,0.96239572763443
1612473887196,2021-02-04T21:26:26.838Z,45.575,0.31487542390823364,-0.0975176841020584,0.96141916513443
1612473887236,2021-02-04T21:26:26.840Z,45.615,0.30730706453323364,-0.0962969809770584,0.96215158700943
1612473887275,2021-02-04T21:26:26.851Z,45.653999999999996,0.30657464265823364,-0.0904376059770584,0.95800119638443
1612473887315,2021-02-04T21:26:26.854Z,45.693999999999996,0.31145745515823364,-0.0972735434770584,0.95653635263443
1612473887354,2021-02-04T21:26:26.856Z,45.733000000000004,0.31096917390823364,-0.0916583091020584,0.96288400888443
1612473887394,2021-02-04T21:26:26.882Z,45.773,0.30803948640823364,-0.08897276222705841,0.96630197763443
1612473887434,2021-02-04T21:26:26.885Z,45.813,0.30071526765823364,-0.08335752785205841,0.95995432138443
1612473887473,2021-02-04T21:26:26.896Z,45.852,0.33562737703323364,-0.1363360434770584,0.93236643075943
1612473887513,2021-02-04T21:26:26.898Z,45.891999999999996,0.31975823640823364,-0.1295001059770584,0.94091135263443
1612473887552,2021-02-04T21:26:26.901Z,45.931000000000004,0.27923089265823364,-0.07896299660205841,0.95946604013443
1612473887593,2021-02-04T21:26:26.927Z,45.972,0.27312737703323364,-0.08213682472705841,0.96361643075943
1612473887633,2021-02-04T21:26:26.929Z,46.012,0.31341058015823364,-0.1102129966020584,0.95946604013443
1612473887672,2021-02-04T21:26:26.931Z,46.051,0.31853753328323364,-0.1119219809770584,0.95555979013443
1612473887712,2021-02-04T21:26:26.973Z,46.091,0.31975823640823364,-0.07774229347705841,0.95946604013443
1612473887751,2021-02-04T21:26:26.975Z,46.13,0.31316643953323364,-0.08628721535205841,0.96019846200943
1612473887791,2021-02-04T21:26:27.033Z,46.17,0.30828362703323364,-0.1075274497270584,0.95848947763443
1612473887831,2021-02-04T21:26:27.035Z,46.21,0.29900628328323364,-0.1033770591020584,0.96483713388443
1612473887870,2021-02-04T21:26:27.061Z,46.248999999999995,0.30218011140823364,-0.08238096535205841,0.96532541513443
1612473887910,2021-02-04T21:26:27.077Z,46.288999999999994,0.30999261140823364,-0.08848448097705841,0.95653635263443
1612473887949,2021-02-04T21:26:27.080Z,46.328,0.31121331453323364,-0.0901934653520584,0.96141916513443
1612473887989,2021-02-04T21:26:27.091Z,46.368,0.31023675203323364,-0.1002032309770584,0.95653635263443
1612473888028,2021-02-04T21:26:27.123Z,46.407,0.30266839265823364,-0.0987383872270584,0.95653635263443
1612473888069,2021-02-04T21:26:27.125Z,46.448,0.30266839265823364,-0.0987383872270584,0.95629221200943
1612473888109,2021-02-04T21:26:27.137Z,46.488,0.31048089265823364,-0.1011797934770584,0.95653635263443
1612473888148,2021-02-04T21:26:27.138Z,46.527,0.30852776765823364,-0.0994708091020584,0.95897775888443
1612473888188,2021-02-04T21:26:27.141Z,46.567,0.30608636140823364,-0.0921465903520584,0.96117502450943
1612473888228,2021-02-04T21:26:27.213Z,46.607,0.31145745515823364,-0.0921465903520584,0.95800119638443
1612473888267,2021-02-04T21:26:27.215Z,46.646,0.31316643953323364,-0.0989825278520584,0.95507150888443
1612473888307,2021-02-04T21:26:27.226Z,46.68600000000001,0.32073479890823364,-0.0943438559770584,0.96044260263443
1612473888346,2021-02-04T21:26:27.229Z,46.725,0.32219964265823364,-0.0977618247270584,0.96068674325943
1612473888386,2021-02-04T21:26:27.231Z,46.765,0.30559808015823364,-0.08775205910205841,0.96361643075943
1612473888425,2021-02-04T21:26:27.242Z,46.803999999999995,0.31536370515823364,-0.0955645591020584,0.94750314950943
1612473888465,2021-02-04T21:26:27.244Z,46.843999999999994,0.32122308015823364,-0.0994708091020584,0.95848947763443
1612473888504,2021-02-04T21:26:27.256Z,46.883,0.30877190828323364,-0.08946104347705841,0.96190744638443
1612473888545,2021-02-04T21:26:27.317Z,46.924,0.30340081453323364,-0.08628721535205841,0.95873361825943
1612473888585,2021-02-04T21:26:27.319Z,46.964,0.30388909578323364,-0.07676573097705841,0.95873361825943
1612473888624,2021-02-04T21:26:27.321Z,47.003,0.32586175203323364,-0.05747862160205841,0.97167307138443
1612473888664,2021-02-04T21:26:27.333Z,47.043,0.3605297207832336,-0.03452940285205841,1.0107356309890747
1612473888704,2021-02-04T21:26:27.335Z,47.083,0.3964183926582336,-0.05186338722705841,1.0270930528640747
1612473888743,2021-02-04T21:26:27.346Z,47.122,0.35735589265823364,-0.05894346535205841,1.0236750841140747
1612473888783,2021-02-04T21:26:27.349Z,47.162,0.29143792390823364,-0.1343829184770584,0.97435861825943
1612473888822,2021-02-04T21:26:27.351Z,47.201,0.21331292390823364,-0.1522051841020584,0.95946604013443
1612473888862,2021-02-04T21:26:27.392Z,47.24100000000001,0.22454339265823364,-0.1656329184770584,0.96898752450943
1612473888901,2021-02-04T21:26:27.394Z,47.28,0.27605706453323364,-0.1902911216020584,0.94481760263443
1612473888941,2021-02-04T21:26:27.406Z,47.32,0.29851800203323364,-0.1844317466020584,0.95311838388443
1612473888980,2021-02-04T21:26:27.408Z,47.358999999999995,0.28850823640823364,-0.1580645591020584,1.0034114122390747
1612473889020,2021-02-04T21:26:27.410Z,47.398999999999994,0.27678948640823364,-0.2034747153520584,1.0080500841140747
1612473889061,2021-02-04T21:26:27.451Z,47.44,0.26067620515823364,-0.2269122153520584,0.99169260263443
1612473889101,2021-02-04T21:26:27.454Z,47.48,0.26214104890823364,-0.2730547785758972,0.93871408700943
1612473889140,2021-02-04T21:26:27.456Z,47.519,0.23504143953323364,-0.2552325129508972,0.96459299325943
1612473889180,2021-02-04T21:26:27.482Z,47.559,0.22063714265823364,-0.2652422785758972,0.94896799325943
1612473889219,2021-02-04T21:26:27.484Z,47.598,0.18743401765823364,-0.2486407309770584,0.96801096200943
1612473889259,2021-02-04T21:26:27.512Z,47.638000000000005,0.16472893953323364,-0.2559649348258972,0.91722971200943
1612473889298,2021-02-04T21:26:27.514Z,47.677,0.14080315828323364,-0.2410723716020584,0.93309885263443
1612473889338,2021-02-04T21:26:27.516Z,47.717,0.13103753328323364,-0.2537676692008972,0.92919260263443
1612473889377,2021-02-04T21:26:27.616Z,47.756,0.09807854890823364,-0.2610918879508972,0.95604807138443
1612473889417,2021-02-04T21:26:27.646Z,47.79600000000001,0.11468011140823366,-0.3140704035758972,0.93309885263443
1612473889457,2021-02-04T21:26:27.648Z,47.836000000000006,0.15886956453323364,-0.2972247004508972,0.92601877450943
1612473889496,2021-02-04T21:26:27.650Z,47.875,0.12200433015823366,-0.2735430598258972,0.95043283700943
1612473889537,2021-02-04T21:26:27.661Z,47.916000000000004,0.13421136140823364,-0.3021075129508972,0.93724924325943
1612473889577,2021-02-04T21:26:27.664Z,47.956,0.15813714265823364,-0.3089434504508972,0.96410471200943
1612473889616,2021-02-04T21:26:27.666Z,47.995,0.15569573640823364,-0.3399493098258972,0.95116525888443
1612473889656,2021-02-04T21:26:27.692Z,48.035,0.02434807829558849,-0.3445879817008972,0.97094064950943
1612473889695,2021-02-04T21:26:27.694Z,48.074,0.10784417390823364,-0.3362872004508972,0.95092111825943
1612473889735,2021-02-04T21:26:27.696Z,48.114,-0.009343327954411508,-0.3763262629508972,0.95214182138443
1612473889774,2021-02-04T21:26:27.752Z,48.153,0.058039486408233636,-0.3282305598258972,0.97411447763443
1612473889814,2021-02-04T21:26:27.754Z,48.193000000000005,0.02581292204558849,-0.3719317317008972,0.97045236825943
1612473889853,2021-02-04T21:26:27.756Z,48.232,0.11516839265823366,-0.4061114192008972,0.98095041513443
1612473889893,2021-02-04T21:26:27.768Z,48.272,0.08806878328323364,-0.4529864192008972,0.90258127450943
1612473889934,2021-02-04T21:26:27.770Z,48.313,0.01433831267058849,-0.4495684504508972,0.92040354013443
1612473889972,2021-02-04T21:26:27.781Z,48.351000000000006,0.01702385954558849,-0.4380938410758972,0.92943674325943
1612473890012,2021-02-04T21:26:27.783Z,48.391000000000005,0.02508050017058849,-0.4178301692008972,0.94579416513443
1612473890053,2021-02-04T21:26:27.786Z,48.431999999999995,0.008723078295588493,-0.4534747004508972,0.8923273682594299
1612473890092,2021-02-04T21:26:27.797Z,48.471000000000004,0.030207453295588493,-0.4769122004508972,0.8935480713844299
1612473890132,2021-02-04T21:26:27.799Z,48.511,-0.033757388591766364,-0.5023028254508972,0.8854914307594299
1612473890171,2021-02-04T21:26:27.801Z,48.55,0.08440667390823364,-0.5098711848258972,0.8979426026344299
1612473890211,2021-02-04T21:26:27.813Z,48.59,-0.003239812096580863,-0.5728594660758972,0.8842707276344299
1612473890250,2021-02-04T21:26:27.815Z,48.629,-0.01422614045441151,-0.5516192317008972,0.8962336182594299
1612473890290,2021-02-04T21:26:27.826Z,48.669,0.01604729704558849,-0.5396563410758972,0.8684015870094299
1612473890330,2021-02-04T21:26:27.828Z,48.708999999999996,0.045832455158233636,-0.5189043879508972,0.8549738526344299
1612473890369,2021-02-04T21:26:27.831Z,48.748000000000005,0.09612542390823364,-0.4734942317008972,0.90990549325943
1612473890409,2021-02-04T21:26:27.842Z,48.788000000000004,0.09661370515823364,-0.4297930598258972,0.8933039307594299
1612473890448,2021-02-04T21:26:27.844Z,48.827,0.11052972078323364,-0.3968340754508972,0.8896418213844299
1612473890488,2021-02-04T21:26:27.846Z,48.867,0.11980706453323366,-0.4197832942008972,0.8803644776344299
1612473890529,2021-02-04T21:26:27.858Z,48.908,0.17937737703323364,-0.3787676692008972,0.91991525888443
1612473890568,2021-02-04T21:26:27.860Z,48.946999999999996,0.23992425203323364,-0.3072344660758972,0.93798166513443
1612473890608,2021-02-04T21:26:27.871Z,48.986999999999995,0.29119378328323364,-0.3008868098258972,0.93309885263443
1612473890647,2021-02-04T21:26:27.874Z,49.026,0.32024651765823364,-0.2762286067008972,0.92846018075943
1612473890687,2021-02-04T21:26:27.876Z,49.066,0.27874261140823364,-0.2681719660758972,0.91063791513443
1612473890727,2021-02-04T21:26:27.887Z,49.106,0.28899651765823364,-0.1998126059770584,0.93480783700943
1612473890766,2021-02-04T21:26:27.889Z,49.145,0.31780511140823364,-0.1470782309770584,0.95214182138443
1612473890806,2021-02-04T21:26:27.891Z,49.185,0.34685784578323364,-0.1556231528520584,0.95263010263443
1612473890845,2021-02-04T21:26:27.902Z,49.224,0.3690746426582336,-0.1907794028520584,0.94555002450943
1612473890885,2021-02-04T21:26:27.904Z,49.263999999999996,0.35100823640823364,-0.1658770591020584,0.95140939950943
1612473890924,2021-02-04T21:26:27.906Z,49.303000000000004,0.35662347078323364,-0.1756426841020584,0.93578439950943
1612473890964,2021-02-04T21:26:27.934Z,49.343,0.32366448640823364,-0.1668536216020584,0.94725900888443
1612473891005,2021-02-04T21:26:27.936Z,49.38399999999999,0.32390862703323364,-0.1836993247270584,0.95507150888443
1612473891044,2021-02-04T21:26:27.947Z,49.423,0.3651683926582336,-0.2137286216020584,0.92992502450943
1612473891084,2021-02-04T21:26:27.949Z,49.463,0.35906487703323364,-0.2715899348258972,0.91820627450943
1612473891124,2021-02-04T21:26:28.006Z,49.503,0.35296136140823364,-0.2730547785758972,0.94042307138443
1612473891163,2021-02-04T21:26:28.008Z,49.542,0.3715160489082336,-0.2142169028520584,0.94481760263443
1612473891203,2021-02-04T21:26:28.011Z,49.582,0.33758050203323364,-0.1983477622270584,0.90966135263443
1612473891242,2021-02-04T21:26:28.038Z,49.621,0.33147698640823364,-0.2095782309770584,0.95336252450943
1612473891282,2021-02-04T21:26:28.040Z,49.661,0.33904534578323364,-0.2081133872270584,0.92430979013443
1612473891321,2021-02-04T21:26:28.141Z,49.7,0.3793285489082336,-0.2151934653520584,0.94481760263443
1612473891361,2021-02-04T21:26:28.202Z,49.74,0.3671215176582336,-0.2105547934770584,0.96166330575943
1612473891400,2021-02-04T21:26:28.204Z,49.778999999999996,0.32195550203323364,-0.1978594809770584,0.94457346200943
1612473891440,2021-02-04T21:26:28.206Z,49.818999999999996,0.30047112703323364,-0.2039629966020584,0.93212229013443
1612473891479,2021-02-04T21:26:28.217Z,49.858000000000004,0.29363518953323364,-0.2095782309770584,0.92846018075943
1612473891520,2021-02-04T21:26:28.220Z,49.898999999999994,0.32000237703323364,-0.2032305747270584,0.93798166513443
1612473891560,2021-02-04T21:26:28.246Z,49.93899999999999,0.35613518953323364,-0.1973711997270584,0.94091135263443
1612473891600,2021-02-04T21:26:28.248Z,49.979,0.32683831453323364,-0.1910235434770584,0.95702463388443
1612473891639,2021-02-04T21:26:28.251Z,50.018,0.33489495515823364,-0.1815020591020584,0.94945627450943
1612473891679,2021-02-04T21:26:28.306Z,50.058,0.33587151765823364,-0.1797930747270584,0.94677072763443
1612473891718,2021-02-04T21:26:28.309Z,50.097,0.32488518953323364,-0.1890704184770584,0.93212229013443
1612473891758,2021-02-04T21:26:28.311Z,50.137,0.33196526765823364,-0.1844317466020584,0.93846994638443
1612473891797,2021-02-04T21:26:28.322Z,50.176,0.34685784578323364,-0.1749102622270584,0.95067697763443
1612473891837,2021-02-04T21:26:28.324Z,50.216,0.34368401765823364,-0.1753985434770584,0.94872385263443
1612473891876,2021-02-04T21:26:28.326Z,50.255,0.33391839265823364,-0.1819903403520584,0.94164377450943
1612473891916,2021-02-04T21:26:28.337Z,50.295,0.32268792390823364,-0.1670977622270584,0.95214182138443
1612473891957,2021-02-04T21:26:28.339Z,50.336000000000006,0.33489495515823364,-0.1707598716020584,0.94066721200943
1612473891997,2021-02-04T21:26:28.352Z,50.376000000000005,0.32342034578323364,-0.1863848716020584,0.93895822763443
