epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473891111,2021-02-04T21:26:32.393Z,49.498000000000005,0.2771318985695105,0.5608697495678676,-0.6416617332493294,-0.4437265541957146
1612473891152,2021-02-04T21:26:32.395Z,49.538999999999994,0.27624851389046884,0.5591098297479177,-0.6430699139437901,-0.4444592699369524
1612473891192,2021-02-04T21:26:32.410Z,49.57899999999999,0.2766360979090009,0.5579765305490572,-0.6441266061095718,-0.4441121209693371
1612473891231,2021-02-04T21:26:32.424Z,49.618,0.2784094433018625,0.556576362594446,-0.6455267442678584,-0.44272582589727183
1612473891272,2021-02-04T21:26:32.439Z,49.659,0.27947290600473124,0.5548199356251059,-0.6474764767134077,-0.4414113115281664
1612473891312,2021-02-04T21:26:32.453Z,49.699,0.27979418773936204,0.5526113163124643,-0.6495044341948326,-0.4409987931411228
1612473891353,2021-02-04T21:26:32.455Z,49.74,0.28076509988483755,0.5502253635498054,-0.6492549326988925,-0.4437240588015239
1612473891392,2021-02-04T21:26:32.469Z,49.778999999999996,0.2810582846289336,0.550015482573215,-0.6487067364730008,-0.4445995722284757
1612473891433,2021-02-04T21:26:32.484Z,49.82,0.28142554817230314,0.5500717961569735,-0.6483529619174212,-0.444813575199169
1612473891473,2021-02-04T21:26:32.498Z,49.86,0.2792231424735465,0.5507950925942486,-0.6497985267618055,-0.44319417561547225
1612473891512,2021-02-04T21:26:32.513Z,49.898999999999994,0.2775440297265069,0.5509274760931723,-0.6506244779030662,-0.4428724606499499
1612473891553,2021-02-04T21:26:32.515Z,49.94,0.2741775267180809,0.5503370180036213,-0.6525228268794975,-0.44291061271866944
1612473891593,2021-02-04T21:26:32.529Z,49.98,0.27220925064845314,0.5473328759028618,-0.6548630994785029,-0.4443907827112514
1612473891634,2021-02-04T21:26:32.543Z,50.021,0.2719323568012374,0.5464446224412396,-0.6551562039955949,-0.44522063776924997
1612473891674,2021-02-04T21:26:32.558Z,50.06100000000001,0.2712986519093137,0.5453623075019449,-0.6551524894977524,-0.4469364725922919
1612473891713,2021-02-04T21:26:32.573Z,50.1,0.2706206897945043,0.5446062314447884,-0.6550148624862941,-0.4484685327296816
1612473891754,2021-02-04T21:26:32.575Z,50.141000000000005,0.2706422362053145,0.5444680776053935,-0.6549549285058124,-0.4487107465577578
1612473891794,2021-02-04T21:26:32.589Z,50.181000000000004,0.2709837276472119,0.5444373062890813,-0.654550996866314,-0.4491311961692541
1612473891835,2021-02-04T21:26:32.604Z,50.222,0.2715588172975729,0.5450974955575307,-0.6530989307324498,-0.4500958961832263
1612473891874,2021-02-04T21:26:32.618Z,50.261,0.2718737840252597,0.5452845564275691,-0.6526513390129937,-0.4503283554984319
1612473891915,2021-02-04T21:26:32.633Z,50.302,0.2725648637709754,0.5453866894921916,-0.6520593425420442,-0.450644391694709
1612473891955,2021-02-04T21:26:32.648Z,50.342,0.2722356430582455,0.5453540824154542,-0.652114853228588,-0.4508025040304442
1612473891994,2021-02-04T21:26:32.650Z,50.381,0.2718966670443478,0.5454182126434455,-0.6520410002876351,-0.4510362620797851
1612473892035,2021-02-04T21:26:32.664Z,50.422,0.27098911857394825,0.5457490199168755,-0.6517551936419395,-0.4515950314552216
1612473892075,2021-02-04T21:26:32.679Z,50.461999999999996,0.2694059278182991,0.5467069771877942,-0.6512452381421083,-0.4521189743284118
1612473892116,2021-02-04T21:26:32.694Z,50.503,0.2686516250620985,0.5471815019413885,-0.6510663584039754,-0.4522513739495397
1612473892155,2021-02-04T21:26:32.708Z,50.542,0.26706077515287674,0.5480822928632891,-0.6507665802966507,-0.4525341982585045
1612473892195,2021-02-04T21:26:32.710Z,50.582,0.2654960562406675,0.5484527986789576,-0.6512085128717787,-0.45237025156966
1612473892236,2021-02-04T21:26:32.724Z,50.623000000000005,0.265373120672446,0.5482621802229908,-0.6514795736789152,-0.452283156485889
1612473892276,2021-02-04T21:26:32.739Z,50.663000000000004,0.26536506168784185,0.5477133780449231,-0.6519183185855677,-0.4523206223892442
1612473892317,2021-02-04T21:26:32.754Z,50.70399999999999,0.26576442134331946,0.5473758122013054,-0.6517474332903336,-0.4527408483497751
1612473892356,2021-02-04T21:26:32.768Z,50.743,0.2663283377115602,0.5471740880520483,-0.6511792219120882,-0.4534703461596734
1612473892397,2021-02-04T21:26:32.770Z,50.784,0.2670527070208494,0.5471875407720541,-0.6502803157338802,-0.4543172436367709
1612473892437,2021-02-04T21:26:32.785Z,50.824,0.2682391749273229,0.5470467402571801,-0.6492557916960684,-0.455252156455534
1612473892476,2021-02-04T21:26:32.799Z,50.863,0.26899769269333984,0.5467402727001857,-0.6485463625344713,-0.4561830018497974
1612473892517,2021-02-04T21:26:32.814Z,50.903999999999996,0.26889599264351155,0.5459178867916997,-0.6495279015451181,-0.4558312309786824
1612473892567,2021-02-04T21:26:32.828Z,50.95399999999999,0.26825387103363196,0.5448480229841,-0.6510436586712756,-0.4553269671672315
1612473892607,2021-02-04T21:26:32.843Z,50.994,0.2637747940980412,0.5438636521515627,-0.6539337266715263,-0.4549789742267105
1612473892648,2021-02-04T21:26:32.845Z,51.035,0.2596539784837593,0.5427483030443683,-0.656737876651265,-0.4546421146040056
1612473892687,2021-02-04T21:26:32.859Z,51.074,0.25789956653890833,0.5419058088768371,-0.6581747367080432,-0.4545678429496328
1612473892728,2021-02-04T21:26:32.904Z,51.115,0.2556711166111777,0.5384577101227128,-0.6620331688064314,-0.45432109563646006
1612473892768,2021-02-04T21:26:32.918Z,51.155,0.25568437931006904,0.5365594607290441,-0.6637369345580684,-0.4540734797171495
1612473892809,2021-02-04T21:26:32.933Z,51.196000000000005,0.2560535375976005,0.5355464011519997,-0.6648350350510835,-0.4534545338460298
1612473892848,2021-02-04T21:26:32.948Z,51.235,0.2575008593747301,0.5348275244453367,-0.6654342948022447,-0.4526036078269679
1612473892888,2021-02-04T21:26:32.963Z,51.275,0.25992818406061924,0.5343334134339026,-0.6652984810055765,-0.4519989752097847
1612473892929,2021-02-04T21:26:32.965Z,51.316,0.26260593747867433,0.5347099472985639,-0.6638657201109395,-0.4521124854751278
1612473892968,2021-02-04T21:26:32.980Z,51.355,0.26518385140532524,0.5359574686024831,-0.6610369210885335,-0.4532739853122486
