epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473883173,2021-02-04T21:26:29.233Z,41.543,-10.871710777282717,2.82072377204895,-5.067434310913086
1612473883213,2021-02-04T21:26:29.247Z,41.583,-10.871710777282717,2.82072377204895,-3.8799343109130864
1612473883253,2021-02-04T21:26:29.262Z,41.623000000000005,-10.496710777282717,2.50822377204895,-2.254934310913086
1612473883292,2021-02-04T21:26:29.277Z,41.662,-11.996710777282715,3.19572377204895,-5.067434310913086
1612473883332,2021-02-04T21:26:29.291Z,41.702,-11.996710777282715,3.57072377204895,-4.692434310913086
1612473883371,2021-02-04T21:26:29.293Z,41.74100000000001,-12.746710777282715,4.695723533630371,-3.5049343109130864
1612473883411,2021-02-04T21:26:29.308Z,41.781000000000006,-12.371710777282715,4.320723533630371,-4.254934310913087
1612473883450,2021-02-04T21:26:29.323Z,41.82,-9.809210777282717,2.1332237720489498,-3.5049343109130864
1612473883488,2021-02-04T21:26:29.337Z,41.858000000000004,-11.246710777282717,-2.30427622795105,-3.5049343109130864
1612473883528,2021-02-04T21:26:29.351Z,41.898,-9.809210777282717,-5.991776466369629,-4.692434310913086
1612473883568,2021-02-04T21:26:29.353Z,41.938,-11.996710777282715,2.82072377204895,-3.0674343109130864
1612473883607,2021-02-04T21:26:29.368Z,41.977,-12.746710777282715,2.82072377204895,-3.5049343109130864
1612473883647,2021-02-04T21:26:29.382Z,42.016999999999996,-10.496710777282717,-0.11677631735801695,-5.067434310913086
1612473883686,2021-02-04T21:26:29.397Z,42.056000000000004,-12.371710777282715,-0.491776317358017,-3.5049343109130864
1612473883726,2021-02-04T21:26:29.411Z,42.096000000000004,-11.246710777282717,-0.42927631735801697,-4.254934310913087
1612473883765,2021-02-04T21:26:29.426Z,42.135,-12.746710777282715,2.1332237720489498,-3.5049343109130864
1612473883805,2021-02-04T21:26:29.428Z,42.175,-10.871710777282717,2.50822377204895,-3.8799343109130864
1612473883843,2021-02-04T21:26:29.442Z,42.213,-9.809210777282717,-12.616776466369627,-3.5049343109130864
1612473883882,2021-02-04T21:26:29.458Z,42.251999999999995,-10.496710777282717,2.1332237720489498,-5.067434310913086
1612473883922,2021-02-04T21:26:29.472Z,42.292,-9.809210777282717,2.50822377204895,-4.254934310913087
1612473883962,2021-02-04T21:26:29.486Z,42.332,-11.246710777282717,-0.11677631735801695,-5.504934310913086
1612473884001,2021-02-04T21:26:29.488Z,42.371,-11.246710777282717,3.94572377204895,-5.504934310913086
1612473884041,2021-02-04T21:26:29.503Z,42.411,-12.371710777282715,1.7582236528396606,-4.692434310913086
1612473884080,2021-02-04T21:26:29.517Z,42.45,-11.621710777282715,2.1332237720489498,-4.254934310913087
1612473884118,2021-02-04T21:26:29.532Z,42.488,-12.371710777282715,2.1332237720489498,-4.692434310913086
1612473884158,2021-02-04T21:26:29.546Z,42.528,-11.996710777282715,3.94572377204895,-3.8799343109130864
1612473884197,2021-02-04T21:26:29.561Z,42.567,-10.184210777282717,1.0082236528396606,-5.067434310913086
1612473884237,2021-02-04T21:26:29.563Z,42.607,-10.184210777282717,2.50822377204895,-5.504934310913086
1612473884277,2021-02-04T21:26:29.578Z,42.647,-11.246710777282717,3.94572377204895,-3.5049343109130864
1612473884316,2021-02-04T21:26:29.592Z,42.68600000000001,-11.621710777282715,-4.116776466369629,-5.067434310913086
1612473884356,2021-02-04T21:26:29.607Z,42.726000000000006,-11.621710777282715,-0.8042762875556946,-2.254934310913086
1612473884395,2021-02-04T21:26:29.621Z,42.765,-11.996710777282715,3.94572377204895,-2.692434310913086
1612473884433,2021-02-04T21:26:29.666Z,42.803000000000004,-11.246710777282717,-0.8042762875556946,-5.067434310913086
1612473884473,2021-02-04T21:26:29.668Z,42.843,-12.371710777282715,4.320723533630371,-3.5049343109130864
1612473884512,2021-02-04T21:26:29.682Z,42.882,-12.371710777282715,2.82072377204895,-4.254934310913087
1612473884552,2021-02-04T21:26:29.697Z,42.922,-11.996710777282715,3.19572377204895,-3.0674343109130864
1612473884591,2021-02-04T21:26:29.712Z,42.961000000000006,-12.371710777282715,2.1332237720489498,-3.0674343109130864
1612473884631,2021-02-04T21:26:29.726Z,43.001000000000005,-12.371710777282715,3.19572377204895,-3.5049343109130864
1612473884671,2021-02-04T21:26:29.728Z,43.041000000000004,-10.496710777282717,3.57072377204895,-3.8799343109130864
1612473884710,2021-02-04T21:26:29.742Z,43.08,-11.996710777282715,3.19572377204895,-4.254934310913087
1612473884748,2021-02-04T21:26:29.757Z,43.118,-9.809210777282717,2.82072377204895,-3.0674343109130864
1612473884788,2021-02-04T21:26:29.772Z,43.158,-9.809210777282717,2.50822377204895,-4.692434310913086
1612473884827,2021-02-04T21:26:29.786Z,43.196999999999996,-11.621710777282715,2.82072377204895,-3.5049343109130864
1612473884867,2021-02-04T21:26:29.788Z,43.236999999999995,-11.621710777282715,3.57072377204895,-3.0674343109130864
1612473884906,2021-02-04T21:26:29.803Z,43.276,-11.621710777282715,4.320723533630371,-4.254934310913087
1612473884946,2021-02-04T21:26:29.817Z,43.316,-11.996710777282715,3.57072377204895,-4.692434310913086
1612473884985,2021-02-04T21:26:29.832Z,43.355,-12.371710777282715,-6.741776466369629,-4.254934310913087
1612473885025,2021-02-04T21:26:29.846Z,43.395,-12.371710777282715,3.19572377204895,-3.8799343109130864
1612473885063,2021-02-04T21:26:29.861Z,43.433,-11.996710777282715,2.82072377204895,-3.5049343109130864
1612473885103,2021-02-04T21:26:29.863Z,43.473,-9.809210777282717,-0.42927631735801697,-3.0674343109130864
1612473885142,2021-02-04T21:26:29.878Z,43.512,-11.246710777282717,0.25822368264198303,-3.8799343109130864
1612473885182,2021-02-04T21:26:29.892Z,43.552,-10.496710777282717,-7.804276466369629,-2.692434310913086
1612473885221,2021-02-04T21:26:29.907Z,43.591,-11.996710777282715,-1.9292763471603396,-3.8799343109130864
1612473885261,2021-02-04T21:26:29.921Z,43.631,-9.809210777282717,3.94572377204895,-4.692434310913086
1612473885300,2021-02-04T21:26:29.923Z,43.67,-11.246710777282717,3.94572377204895,-3.0674343109130864
1612473885340,2021-02-04T21:26:29.938Z,43.71,-10.871710777282717,1.0082236528396606,-3.8799343109130864
1612473885378,2021-02-04T21:26:29.952Z,43.748000000000005,-9.809210777282717,3.94572377204895,-3.8799343109130864
1612473885418,2021-02-04T21:26:29.967Z,43.788000000000004,-11.996710777282715,3.19572377204895,-2.254934310913086
1612473885457,2021-02-04T21:26:29.981Z,43.827,-12.746710777282715,3.19572377204895,-4.692434310913086
1612473885497,2021-02-04T21:26:29.983Z,43.867,-13.121710777282715,5.445723533630371,-3.8799343109130864
1612473885536,2021-02-04T21:26:29.998Z,43.906000000000006,-11.996710777282715,2.1332237720489498,-3.5049343109130864
1612473885576,2021-02-04T21:26:30.012Z,43.946000000000005,-11.996710777282715,2.1332237720489498,-3.8799343109130864
1612473885615,2021-02-04T21:26:30.027Z,43.985,-12.371710777282715,1.0082236528396606,-3.5049343109130864
1612473885655,2021-02-04T21:26:30.041Z,44.025,-12.746710777282715,4.320723533630371,-3.5049343109130864
1612473885693,2021-02-04T21:26:30.056Z,44.063,-11.996710777282715,3.57072377204895,-4.254934310913087
1612473885733,2021-02-04T21:26:30.072Z,44.103,-12.746710777282715,3.19572377204895,-2.692434310913086
1612473885772,2021-02-04T21:26:30.087Z,44.141999999999996,-11.621710777282715,2.50822377204895,-2.692434310913086
1612473885812,2021-02-04T21:26:30.101Z,44.181999999999995,-12.371710777282715,2.50822377204895,-4.692434310913086
1612473885851,2021-02-04T21:26:30.116Z,44.221000000000004,-10.184210777282717,3.94572377204895,-2.692434310913086
1612473885891,2021-02-04T21:26:30.118Z,44.261,-10.871710777282717,2.50822377204895,-3.0674343109130864
1612473885930,2021-02-04T21:26:30.132Z,44.3,-10.184210777282717,2.50822377204895,-4.692434310913086
1612473885970,2021-02-04T21:26:30.147Z,44.34,-10.871710777282717,2.1332237720489498,-1.5049341917037964
1612473886008,2021-02-04T21:26:30.162Z,44.378,-10.871710777282717,-6.741776466369629,-2.692434310913086
1612473886047,2021-02-04T21:26:30.176Z,44.417,-11.996710777282715,-0.11677631735801695,-3.5049343109130864
1612473886087,2021-02-04T21:26:30.178Z,44.457,-12.371710777282715,3.94572377204895,-3.0674343109130864
1612473886127,2021-02-04T21:26:30.192Z,44.497,-11.621710777282715,-9.679276466369627,-1.8799341917037964
1612473886166,2021-02-04T21:26:30.207Z,44.536,-10.496710777282717,1.7582236528396606,-4.254934310913087
1612473886206,2021-02-04T21:26:30.221Z,44.576,-9.059210777282717,3.19572377204895,-3.0674343109130864
1612473886245,2021-02-04T21:26:30.223Z,44.615,-13.121710777282715,2.82072377204895,-3.8799343109130864
1612473886285,2021-02-04T21:26:30.237Z,44.655,-10.496710777282717,2.82072377204895,-3.5049343109130864
1612473886323,2021-02-04T21:26:30.253Z,44.693000000000005,-10.496710777282717,2.82072377204895,-3.5049343109130864
1612473886362,2021-02-04T21:26:30.267Z,44.732,-10.184210777282717,2.50822377204895,-4.254934310913087
1612473886402,2021-02-04T21:26:30.281Z,44.772,-11.996710777282715,2.50822377204895,-4.254934310913087
1612473886442,2021-02-04T21:26:30.283Z,44.812,-12.371710777282715,3.19572377204895,-5.067434310913086
1612473886481,2021-02-04T21:26:30.298Z,44.851000000000006,-9.059210777282717,2.82072377204895,-3.8799343109130864
1612473886521,2021-02-04T21:26:30.312Z,44.891000000000005,-11.621710777282715,0.25822368264198303,-3.8799343109130864
1612473886560,2021-02-04T21:26:30.327Z,44.93,-10.871710777282717,2.82072377204895,-4.692434310913086
1612473886600,2021-02-04T21:26:30.341Z,44.97,-12.371710777282715,2.82072377204895,-3.0674343109130864
1612473886638,2021-02-04T21:26:30.356Z,45.008,-10.871710777282717,3.57072377204895,-4.692434310913086
1612473886677,2021-02-04T21:26:30.358Z,45.047,-9.434210777282717,2.82072377204895,-3.0674343109130864
1612473886717,2021-02-04T21:26:30.373Z,45.086999999999996,-12.746710777282715,1.7582236528396606,-2.254934310913086
1612473886756,2021-02-04T21:26:30.388Z,45.126000000000005,-12.371710777282715,3.19572377204895,-4.692434310913086
1612473886796,2021-02-04T21:26:30.402Z,45.166000000000004,-11.621710777282715,-0.491776317358017,-3.0674343109130864
1612473886836,2021-02-04T21:26:30.416Z,45.206,-11.996710777282715,3.57072377204895,-3.8799343109130864
1612473886875,2021-02-04T21:26:30.418Z,45.245,-11.621710777282715,1.7582236528396606,-4.692434310913086
1612473886913,2021-02-04T21:26:30.433Z,45.283,-10.871710777282717,-4.116776466369629,-2.692434310913086
1612473886953,2021-02-04T21:26:30.448Z,45.323,-11.246710777282717,-2.67927622795105,-3.5049343109130864
1612473886992,2021-02-04T21:26:30.462Z,45.361999999999995,-12.371710777282715,4.695723533630371,-4.692434310913086
1612473887032,2021-02-04T21:26:30.476Z,45.402,-12.746710777282715,3.19572377204895,-3.0674343109130864
1612473887071,2021-02-04T21:26:30.491Z,45.441,-11.996710777282715,2.82072377204895,-3.0674343109130864
1612473887111,2021-02-04T21:26:30.493Z,45.481,-11.996710777282715,2.1332237720489498,-4.254934310913087
1612473887151,2021-02-04T21:26:30.508Z,45.521,-10.496710777282717,2.1332237720489498,-2.692434310913086
1612473887190,2021-02-04T21:26:30.522Z,45.56,-10.496710777282717,-12.616776466369627,-3.5049343109130864
1612473887228,2021-02-04T21:26:30.537Z,45.598,-10.184210777282717,0.6332237124443054,-5.504934310913086
1612473887268,2021-02-04T21:26:30.551Z,45.638000000000005,-10.871710777282717,2.1332237720489498,-3.8799343109130864
1612473887307,2021-02-04T21:26:30.553Z,45.677,-12.746710777282715,-2.67927622795105,-3.5049343109130864
1612473887347,2021-02-04T21:26:30.567Z,45.717,-10.184210777282717,4.320723533630371,-5.067434310913086
1612473887386,2021-02-04T21:26:30.583Z,45.756,-10.496710777282717,2.1332237720489498,-3.0674343109130864
1612473887426,2021-02-04T21:26:30.597Z,45.79600000000001,-11.621710777282715,1.7582236528396606,-5.067434310913086
1612473887465,2021-02-04T21:26:30.611Z,45.835,-11.621710777282715,3.57072377204895,-5.879934310913086
1612473887505,2021-02-04T21:26:30.657Z,45.875,-10.871710777282717,2.82072377204895,-1.8799341917037964
1612473887543,2021-02-04T21:26:30.671Z,45.913000000000004,-11.621710777282715,3.57072377204895,-4.254934310913087
1612473887583,2021-02-04T21:26:30.673Z,45.953,-12.371710777282715,3.57072377204895,-3.8799343109130864
1612473887622,2021-02-04T21:26:30.688Z,45.992,-12.371710777282715,3.57072377204895,-1.8799341917037964
1612473887662,2021-02-04T21:26:30.703Z,46.032,-13.121710777282715,1.0082236528396606,-4.692434310913086
1612473887701,2021-02-04T21:26:30.717Z,46.071000000000005,-11.996710777282715,2.50822377204895,-3.0674343109130864
1612473887741,2021-02-04T21:26:30.732Z,46.111000000000004,-10.496710777282717,-0.11677631735801695,-3.0674343109130864
1612473887780,2021-02-04T21:26:30.747Z,46.15,-12.371710777282715,0.25822368264198303,-4.692434310913086
1612473887820,2021-02-04T21:26:30.761Z,46.19,-11.246710777282717,4.695723533630371,-2.254934310913086
1612473887858,2021-02-04T21:26:30.763Z,46.228,-9.434210777282717,1.3832236528396606,-2.692434310913086
1612473887898,2021-02-04T21:26:30.778Z,46.268,-12.371710777282715,2.50822377204895,-4.254934310913087
1612473887937,2021-02-04T21:26:30.792Z,46.306999999999995,-10.871710777282717,2.50822377204895,-2.692434310913086
1612473887977,2021-02-04T21:26:30.807Z,46.347,-11.996710777282715,3.19572377204895,-2.254934310913086
1612473888016,2021-02-04T21:26:30.821Z,46.386,-13.121710777282715,2.82072377204895,-3.5049343109130864
1612473888056,2021-02-04T21:26:30.823Z,46.426,-10.496710777282717,2.44572377204895,-2.692434310913086
1612473888095,2021-02-04T21:26:30.838Z,46.465,-11.996710777282715,3.57072377204895,-3.8799343109130864
1612473888135,2021-02-04T21:26:30.852Z,46.505,-11.246710777282717,4.320723533630371,-3.5049343109130864
1612473888173,2021-02-04T21:26:30.867Z,46.543,-11.621710777282715,3.19572377204895,-2.692434310913086
1612473888213,2021-02-04T21:26:30.881Z,46.583,-12.746710777282715,3.94572377204895,-2.692434310913086
1612473888252,2021-02-04T21:26:30.896Z,46.622,-10.871710777282717,2.1332237720489498,-2.692434310913086
1612473888292,2021-02-04T21:26:30.898Z,46.662,-10.871710777282717,3.19572377204895,-2.692434310913086
1612473888331,2021-02-04T21:26:30.912Z,46.701,-10.871710777282717,-5.241776466369629,-3.5049343109130864
1612473888371,2021-02-04T21:26:30.927Z,46.74100000000001,-11.246710777282717,2.1332237720489498,-3.5049343109130864
1612473888410,2021-02-04T21:26:30.942Z,46.78,-11.996710777282715,2.1332237720489498,-2.254934310913086
1612473888450,2021-02-04T21:26:30.956Z,46.82,-12.746710777282715,-1.5542763471603394,-2.692434310913086
1612473888489,2021-02-04T21:26:30.958Z,46.858999999999995,-9.434210777282717,2.1332237720489498,-4.692434310913086
1612473888527,2021-02-04T21:26:30.973Z,46.897,-11.996710777282715,3.19572377204895,-2.692434310913086
1612473888567,2021-02-04T21:26:30.988Z,46.937,-12.371710777282715,-1.9292763471603396,-2.692434310913086
1612473888607,2021-02-04T21:26:31.002Z,46.977,-12.746710777282715,-1.9292763471603396,-2.692434310913086
1612473888646,2021-02-04T21:26:31.016Z,47.016000000000005,-12.371710777282715,3.57072377204895,-1.5049341917037964
1612473888686,2021-02-04T21:26:31.018Z,47.056000000000004,-12.371710777282715,3.94572377204895,-3.0674343109130864
1612473888725,2021-02-04T21:26:31.033Z,47.095,-11.621710777282715,0.6332237124443054,-4.692434310913086
1612473888765,2021-02-04T21:26:31.047Z,47.135,-10.871710777282717,2.82072377204895,-1.8799341917037964
1612473888804,2021-02-04T21:26:31.062Z,47.174,-11.246710777282717,1.0082236528396606,-5.067434310913086
1612473888842,2021-02-04T21:26:31.076Z,47.211999999999996,-10.496710777282717,4.320723533630371,-5.504934310913086
1612473888882,2021-02-04T21:26:31.091Z,47.251999999999995,-11.246710777282717,4.320723533630371,-4.254934310913087
1612473888922,2021-02-04T21:26:31.093Z,47.292,-9.434210777282717,3.94572377204895,-5.067434310913086
1612473888961,2021-02-04T21:26:31.107Z,47.331,-9.809210777282717,5.070723533630371,-5.067434310913086
1612473889001,2021-02-04T21:26:31.122Z,47.371,-9.434210777282717,2.50822377204895,-3.8799343109130864
1612473889040,2021-02-04T21:26:31.137Z,47.41,-9.059210777282717,4.695723533630371,-5.504934310913086
1612473889080,2021-02-04T21:26:31.151Z,47.45,-8.309210777282715,3.57072377204895,-5.504934310913086
1612473889119,2021-02-04T21:26:31.153Z,47.489,-7.5592103004455575,2.1332237720489498,-5.067434310913086
1612473889157,2021-02-04T21:26:31.167Z,47.527,-6.8717103004455575,0.6332237124443054,-6.254934310913086
1612473889197,2021-02-04T21:26:31.182Z,47.567,-5.371710300445557,2.50822377204895,-4.692434310913086
1612473889236,2021-02-04T21:26:31.197Z,47.606,-6.4967103004455575,3.57072377204895,-6.692434310913086
1612473889276,2021-02-04T21:26:31.211Z,47.646,-3.934210538864136,3.19572377204895,-8.692434310913086
1612473889316,2021-02-04T21:26:31.213Z,47.68600000000001,-3.934210538864136,3.94572377204895,-7.504934310913086
1612473889355,2021-02-04T21:26:31.228Z,47.725,-3.184210538864136,2.82072377204895,-7.504934310913086
1612473889395,2021-02-04T21:26:31.242Z,47.765,-3.559210538864136,1.3832236528396606,-8.692434310913086
1612473889434,2021-02-04T21:26:31.257Z,47.803999999999995,-4.621710300445557,-1.9292763471603396,-8.254934310913086
1612473889472,2021-02-04T21:26:31.271Z,47.842,-4.246710300445557,-9.679276466369627,-7.504934310913086
1612473889512,2021-02-04T21:26:31.286Z,47.882,-4.246710300445557,3.57072377204895,-8.254934310913086
1612473889551,2021-02-04T21:26:31.288Z,47.92100000000001,-3.559210538864136,2.82072377204895,-7.067434310913086
1612473889591,2021-02-04T21:26:31.302Z,47.961000000000006,-3.934210538864136,-3.74177622795105,-7.504934310913086
1612473889631,2021-02-04T21:26:31.317Z,48.001000000000005,-2.434210538864136,2.82072377204895,-8.692434310913086
1612473889670,2021-02-04T21:26:31.331Z,48.04,-4.246710300445557,6.883223533630371,-6.317434310913086
1612473889710,2021-02-04T21:26:31.333Z,48.08,-3.934210538864136,2.1332237720489498,-7.067434310913086
1612473889749,2021-02-04T21:26:31.347Z,48.119,-3.559210538864136,3.57072377204895,-7.504934310913086
1612473889787,2021-02-04T21:26:31.362Z,48.157,-3.559210538864136,3.57072377204895,-7.504934310913086
1612473889827,2021-02-04T21:26:31.377Z,48.196999999999996,-2.809210538864136,3.94572377204895,-6.692434310913086
1612473889866,2021-02-04T21:26:31.391Z,48.236000000000004,-3.559210538864136,4.320723533630371,-5.504934310913086
1612473889906,2021-02-04T21:26:31.393Z,48.276,-2.809210538864136,-4.116776466369629,-5.879934310913086
1612473889945,2021-02-04T21:26:31.408Z,48.315,-3.559210538864136,5.445723533630371,-4.254934310913087
1612473889985,2021-02-04T21:26:31.422Z,48.355,-3.559210538864136,5.445723533630371,-5.067434310913086
1612473890025,2021-02-04T21:26:31.437Z,48.395,-3.934210538864136,6.133223533630371,-3.8799343109130864
1612473890063,2021-02-04T21:26:31.451Z,48.433,-0.9967105388641356,6.133223533630371,-3.5049343109130864
1612473890102,2021-02-04T21:26:31.466Z,48.472,-2.059210538864136,5.758223533630371,-4.254934310913087
1612473890142,2021-02-04T21:26:31.468Z,48.512,-2.434210538864136,3.94572377204895,-2.692434310913086
1612473890181,2021-02-04T21:26:31.482Z,48.551,-3.934210538864136,6.133223533630371,-1.8799341917037964
1612473890221,2021-02-04T21:26:31.497Z,48.591,-3.934210538864136,5.758223533630371,-2.692434310913086
1612473890260,2021-02-04T21:26:31.512Z,48.63,-2.434210538864136,5.445723533630371,-2.254934310913086
1612473890300,2021-02-04T21:26:31.526Z,48.67,-2.809210538864136,-0.11677631735801695,-1.0674341917037964
1612473890339,2021-02-04T21:26:31.528Z,48.708999999999996,-2.434210538864136,3.19572377204895,-0.6924341917037964
1612473890378,2021-02-04T21:26:31.542Z,48.748000000000005,-2.059210538864136,6.133223533630371,0.4950657784938812
1612473890417,2021-02-04T21:26:31.558Z,48.787,-1.6842105388641355,5.070723533630371,0.12006578594446182
1612473890457,2021-02-04T21:26:31.572Z,48.827,-2.809210538864136,5.445723533630371,-0.2549342215061188
1612473890496,2021-02-04T21:26:31.586Z,48.86600000000001,-0.9967105388641356,5.070723533630371,0.12006578594446182
1612473890536,2021-02-04T21:26:31.588Z,48.906000000000006,-2.434210538864136,4.695723533630371,-0.2549342215061188
1612473890575,2021-02-04T21:26:31.603Z,48.945,-2.809210538864136,7.258223533630371,-1.0674341917037964
1612473890615,2021-02-04T21:26:31.647Z,48.985,-0.6217105388641357,7.258223533630371,1.3075658082962036
1612473890653,2021-02-04T21:26:31.662Z,49.023,-1.6842105388641355,-9.679276466369627,1.7450658082962036
1612473890693,2021-02-04T21:26:31.676Z,49.063,-0.2467105239629745,6.508223533630371,2.120065689086914
1612473890732,2021-02-04T21:26:31.678Z,49.102,-0.2467105239629745,8.383223533630371,5.307565689086914
1612473890772,2021-02-04T21:26:31.692Z,49.141999999999996,-0.2467105239629745,3.94572377204895,5.307565689086914
1612473890811,2021-02-04T21:26:31.707Z,49.181000000000004,-0.6217105388641357,7.258223533630371,4.932565689086914
1612473890851,2021-02-04T21:26:31.722Z,49.221000000000004,0.8782894611358643,8.695723533630371,6.495065689086914
1612473890890,2021-02-04T21:26:31.736Z,49.26,-0.6217105388641357,8.383223533630371,4.120065689086913
1612473890930,2021-02-04T21:26:31.738Z,49.3,0.12828947603702545,11.320723533630373,2.9325656890869136
1612473890968,2021-02-04T21:26:31.753Z,49.338,-1.3092105388641355,9.820723533630373,4.932565689086914
1612473891007,2021-02-04T21:26:31.768Z,49.376999999999995,-0.6217105388641357,8.758223533630371,3.3075656890869136
1612473891047,2021-02-04T21:26:31.782Z,49.417,-0.6217105388641357,9.820723533630373,2.120065689086914
1612473891087,2021-02-04T21:26:31.796Z,49.457,-0.9967105388641356,10.195723533630373,2.120065689086914
1612473891126,2021-02-04T21:26:31.812Z,49.496,-2.059210538864136,6.883223533630371,0.9325658082962036
1612473891166,2021-02-04T21:26:31.826Z,49.536,-0.2467105239629745,5.758223533630371,0.9325658082962036
1612473891205,2021-02-04T21:26:31.828Z,49.575,-0.6217105388641357,10.945723533630373,-1.0674341917037964
1612473891245,2021-02-04T21:26:31.842Z,49.615,-1.3092105388641355,10.945723533630373,-0.2549342215061188
1612473891283,2021-02-04T21:26:31.858Z,49.653,-1.3092105388641355,11.320723533630373,-0.2549342215061188
1612473891322,2021-02-04T21:26:31.872Z,49.692,-1.3092105388641355,10.195723533630373,-0.6924341917037964
1612473891362,2021-02-04T21:26:31.886Z,49.732,0.12828947603702545,9.445723533630373,-1.0674341917037964
1612473891402,2021-02-04T21:26:31.888Z,49.772,-1.6842105388641355,12.008223533630373,0.12006578594446182
1612473891441,2021-02-04T21:26:31.903Z,49.81100000000001,-0.6217105388641357,8.758223533630371,-1.5049341917037964
1612473891481,2021-02-04T21:26:31.917Z,49.851000000000006,-0.9967105388641356,12.008223533630373,-1.0674341917037964
1612473891520,2021-02-04T21:26:31.932Z,49.89,-0.9967105388641356,12.383223533630373,-0.6924341917037964
1612473891560,2021-02-04T21:26:31.946Z,49.93,-0.9967105388641356,11.695723533630373,0.4950657784938812
1612473891598,2021-02-04T21:26:31.961Z,49.968,-1.3092105388641355,11.320723533630373,-2.254934310913086
