epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473891053,2021-02-04T21:26:23.371Z,49.42100000000001,-0.4848719928035356,-0.05490504198037377,0.2061382476134936,0.8481695643152375
1612473891094,2021-02-04T21:26:23.382Z,49.461999999999996,-0.4842526142283097,-0.050981788094831317,0.21753880422575272,0.8459179224675
1612473891135,2021-02-04T21:26:23.384Z,49.503,-0.4822214446088521,-0.04134502679626008,0.22675204241197655,0.8451843457971554
1612473891175,2021-02-04T21:26:23.387Z,49.543,-0.4810136105881453,-0.035210617799249964,0.2306700730137353,0.845090194144382
1612473891216,2021-02-04T21:26:23.398Z,49.583999999999996,-0.4798057880780736,-0.034626510798916786,0.2320940940894831,0.8454109899720096
1612473891255,2021-02-04T21:26:23.400Z,49.623000000000005,-0.4819102385454262,-0.034751451927269014,0.2326107248111301,0.8440658204647773
1612473891296,2021-02-04T21:26:23.402Z,49.663999999999994,-0.4851724292897219,-0.03489073845649303,0.23048823251532385,0.8427725226293467
1612473891336,2021-02-04T21:26:23.413Z,49.70399999999999,-0.4887122097179668,-0.03617661795774756,0.22986175362917505,0.8408419605396972
1612473891377,2021-02-04T21:26:23.415Z,49.745,-0.4916643754515663,-0.03676887583859023,0.22729342151570134,0.8397927674236503
1612473891416,2021-02-04T21:26:23.417Z,49.784,-0.4965465215172533,-0.04631338849641643,0.22165354484693472,0.8379536550859384
1612473891457,2021-02-04T21:26:23.428Z,49.825,-0.4975086576538642,-0.05385953126269708,0.2123176308489462,0.8393482650737436
1612473891497,2021-02-04T21:26:23.431Z,49.865,-0.4977281734976751,-0.0608348270129136,0.20291000172375,0.8410667751905583
1612473891538,2021-02-04T21:26:23.442Z,49.906000000000006,-0.5005793157674255,-0.06226659577396256,0.19937912810895855,0.840113791668158
1612473891577,2021-02-04T21:26:23.445Z,49.945,-0.5031364335614884,-0.06578526506698551,0.19911450797744715,0.8383790555804644
1612473891618,2021-02-04T21:26:23.446Z,49.986000000000004,-0.5024464512212223,-0.06675196785630813,0.19890238114833106,0.8387667024960125
1612473891658,2021-02-04T21:26:23.457Z,50.026,-0.5013308207514838,-0.06650923698850028,0.19828478693912144,0.8395993525654712
1612473891699,2021-02-04T21:26:23.459Z,50.067,-0.501556198529415,-0.0664002721778981,0.1963947874461726,0.839917538235389
1612473891740,2021-02-04T21:26:23.461Z,50.108000000000004,-0.5021375384588257,-0.0680906408827713,0.19383215032838885,0.8400301510027824
1612473891780,2021-02-04T21:26:23.472Z,50.148,-0.5023283818588112,-0.06995884427085823,0.19116740772326127,0.8403731189845155
1612473891821,2021-02-04T21:26:23.475Z,50.18899999999999,-0.5028203108677939,-0.07143387406733752,0.18946223252769198,0.8403410016535965
1612473891860,2021-02-04T21:26:23.477Z,50.228,-0.503166907052213,-0.07168640462433631,0.18773797673073114,0.8404990036475933
1612473891901,2021-02-04T21:26:23.488Z,50.269,-0.5041309695519235,-0.07133626831386508,0.1867417817575044,0.8401729639233356
1612473891941,2021-02-04T21:26:23.502Z,50.309,-0.5050339763199355,-0.07148251277923792,0.1864045596770606,0.8396929636842518
1612473891982,2021-02-04T21:26:23.532Z,50.35,-0.5053626826461894,-0.07223641229321244,0.1863506947205018,0.8394425997677496
1612473892021,2021-02-04T21:26:23.535Z,50.388999999999996,-0.505523767438947,-0.07252448225898149,0.1862669221378179,0.8393393555318995
1612473892062,2021-02-04T21:26:23.537Z,50.43,-0.5056364816110149,-0.07281913404089037,0.18632341441268754,0.8392334046158831
1612473892102,2021-02-04T21:26:23.548Z,50.47,-0.5056539369488806,-0.0731295172088494,0.18634581360187666,0.8391909243515165
1612473892143,2021-02-04T21:26:23.550Z,50.511,-0.5053132856374178,-0.07297166108892915,0.18639756488555348,0.8393983368109421
1612473892184,2021-02-04T21:26:23.562Z,50.552,-0.5052780941323586,-0.07206037034565382,0.18645303582086056,0.8394859236751999
1612473892234,2021-02-04T21:26:23.563Z,50.602,-0.5052664779520952,-0.07022143611173266,0.18733649887237547,0.8394520667426646
1612473892273,2021-02-04T21:26:23.566Z,50.641000000000005,-0.5050047078512115,-0.06766941905712802,0.189116152825078,0.8394201424276313
1612473892314,2021-02-04T21:26:23.577Z,50.681999999999995,-0.5046730124521289,-0.06450489615094279,0.19079049346519428,0.839489878723
1612473892354,2021-02-04T21:26:23.579Z,50.722,-0.5029963802281984,-0.051815794252044065,0.19550283488217846,0.8402906678622531
1612473892395,2021-02-04T21:26:23.581Z,50.763000000000005,-0.4995871791138877,-0.02717311476845653,0.2166299288714184,0.8382993177952449
1612473892436,2021-02-04T21:26:23.592Z,50.803999999999995,-0.4972647453335241,-0.023955778813302124,0.2270156029758284,0.8370291570282093
1612473892475,2021-02-04T21:26:23.595Z,50.843,-0.4889738666264829,-0.020777451838713948,0.2346246263210764,0.8398953148905709
1612473892516,2021-02-04T21:26:23.608Z,50.88399999999999,-0.4829357086350555,-0.01974572008002553,0.22861241556115164,0.8450559575051663
1612473892556,2021-02-04T21:26:23.610Z,50.924,-0.478947585968551,-0.020790233227977517,0.2223858461480196,0.8489531857118231
1612473892597,2021-02-04T21:26:23.623Z,50.965,-0.4639680463762272,-0.028759569601911637,0.1986085622884498,0.862821637468518
1612473892637,2021-02-04T21:26:23.637Z,51.005,-0.4537229274607908,-0.029556460093655708,0.1828046493311336,0.8716905304900721
1612473892678,2021-02-04T21:26:23.639Z,51.04600000000001,-0.4472302537830666,-0.02682781720081314,0.17737602441074585,0.8762437527820739
1612473892717,2021-02-04T21:26:23.652Z,51.085,-0.4445430029693384,-0.03129297219463725,0.17774712227724165,0.8773871602231182
1612473892758,2021-02-04T21:26:23.655Z,51.126000000000005,-0.4436880663670789,-0.04038794048314436,0.17968890261438408,0.8770527990401782
1612473892799,2021-02-04T21:26:23.656Z,51.167,-0.4451940026866117,-0.047543121672016825,0.17466083100833854,0.8769467176887259
1612473892849,2021-02-04T21:26:23.668Z,51.217,-0.4473978794040555,-0.05204784375473999,0.1624442362290775,0.8779168694023303
1612473892888,2021-02-04T21:26:23.670Z,51.256,-0.44869620935156296,-0.058875669200429324,0.1569785298921251,0.8778172409121657
