epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473881920,2021-02-04T21:26:24.887Z,40.299,0.24047403667594505,-0.1650528995351764,0.029211493360700124,0.9560734630222956
1612473881959,2021-02-04T21:26:24.890Z,40.338,0.2419469386688613,-0.16288582193073756,0.030970070156353613,0.9560181706626841
1612473881999,2021-02-04T21:26:24.917Z,40.378,0.2422634683795093,-0.1625088498821389,0.031076714286098477,0.9559987047208249
1612473882039,2021-02-04T21:26:24.919Z,40.418,0.2422075698251213,-0.1621462821737342,0.03000861866143448,0.9561085498533508
1612473882078,2021-02-04T21:26:24.921Z,40.457,0.241579223769902,-0.1600706064020477,0.028733476890342943,0.9566562950791704
1612473882119,2021-02-04T21:26:24.962Z,40.498000000000005,0.2406529831693328,-0.15864126014969762,0.02812095256909477,0.9571459158855684
1612473882157,2021-02-04T21:26:24.964Z,40.536,0.24046382703896105,-0.15748643295815984,0.028114103709892164,0.9573843368744244
1612473882197,2021-02-04T21:26:24.966Z,40.576,0.2406935033184571,-0.15875980500616976,0.027987044110849773,0.9571199962056108
1612473882238,2021-02-04T21:26:24.977Z,40.617,0.24080087211861745,-0.16013972700655066,0.028105038449799797,0.9568596107240164
1612473882277,2021-02-04T21:26:25.008Z,40.656,0.2410163075043103,-0.16077066920698946,0.028437552451898974,0.9566897287262311
1612473882317,2021-02-04T21:26:25.009Z,40.696,0.2410764575071448,-0.16052700179176613,0.028397441663023926,0.9567166814885936
1612473882356,2021-02-04T21:26:25.011Z,40.735,0.2412342249588917,-0.1602576581046862,0.028421895190998962,0.9567213427122008
1612473882396,2021-02-04T21:26:25.040Z,40.775,0.241617587313902,-0.15998934285417166,0.028446522023224133,0.9566687760444998
1612473882436,2021-02-04T21:26:25.041Z,40.815,0.24182722854553665,-0.15833732237309858,0.02883077498282849,0.9568791304504408
1612473882475,2021-02-04T21:26:25.051Z,40.854,0.2417590456702289,-0.15756556928472584,0.02915224442963183,0.9570140029578016
1612473882515,2021-02-04T21:26:25.098Z,40.894,0.24129660604529254,-0.15639713276210293,0.02774298250471549,0.9573642001331358
1612473882554,2021-02-04T21:26:25.100Z,40.933,0.2415024122678428,-0.15479977655183302,0.026887391658119705,0.95759630440919
1612473882594,2021-02-04T21:26:25.112Z,40.973,0.2420528448977776,-0.1535083790925666,0.026599859255524626,0.9576732455868504
1612473882633,2021-02-04T21:26:25.114Z,41.012,0.2419968737167656,-0.15210486540296886,0.0263703706742238,0.957917651253259
1612473882674,2021-02-04T21:26:25.116Z,41.053000000000004,0.24152883473173925,-0.1513616391929647,0.025902801498967468,0.958166228296767
1612473882712,2021-02-04T21:26:25.157Z,41.091,0.2410131130116192,-0.15135836459381052,0.025724200848379376,0.958301408907786
1612473882753,2021-02-04T21:26:25.159Z,41.132,0.2405819314346415,-0.1511457547789821,0.0250722318677747,0.9584605773158528
1612473882793,2021-02-04T21:26:25.161Z,41.172,0.24064273216674406,-0.15115790701170356,0.025151775860225125,0.9584413131612404
1612473882832,2021-02-04T21:26:25.187Z,41.211000000000006,0.2408828380545648,-0.15108118825833258,0.025069809232119003,0.9583952407802816
1612473882872,2021-02-04T21:26:25.190Z,41.251000000000005,0.2407860848646829,-0.15126650115061704,0.024364349538470418,0.9584085169888441
1612473882912,2021-02-04T21:26:25.201Z,41.291000000000004,0.2407892112062905,-0.1512180361347359,0.02437246205215595,0.9584151732979408
1612473882951,2021-02-04T21:26:25.203Z,41.33,0.24084379279226606,-0.15070393432917145,0.024697917832602792,0.9584741021571104
1612473882991,2021-02-04T21:26:25.205Z,41.37,0.24157168188225334,-0.15081864536053405,0.026339536031093912,0.95822914147184
1612473883030,2021-02-04T21:26:25.231Z,41.409,0.2418178663747243,-0.1513047670059817,0.02681232824379077,0.9580772860460623
1612473883070,2021-02-04T21:26:25.309Z,41.449,0.2418930539659703,-0.15237739666430006,0.02719607609758214,0.9578774727874758
1612473883109,2021-02-04T21:26:25.311Z,41.488,0.24166741320768936,-0.15283323822595515,0.026680563964436254,0.95787630213583
1612473883149,2021-02-04T21:26:25.426Z,41.528,0.2415576460306698,-0.15269622134332994,0.026287228800229552,0.9579367146286832
1612473883188,2021-02-04T21:26:25.429Z,41.567,0.2416728450419873,-0.15275537226284458,0.02597029959417093,0.9579068721713716
1612473883229,2021-02-04T21:26:25.431Z,41.608000000000004,0.2420480166993937,-0.15246634976240614,0.02612601152530476,0.9578539561560504
1612473883269,2021-02-04T21:26:25.442Z,41.648,0.2422094335254139,-0.15203862801500556,0.026322821138529084,0.9578757513320408
1612473883309,2021-02-04T21:26:25.444Z,41.688,0.2423183500104969,-0.15206355677739594,0.026700312192584084,0.9578337983581582
1612473883348,2021-02-04T21:26:25.446Z,41.727,0.24228314613545465,-0.1520063949052979,0.02638751331128149,0.9578604450272741
1612473883388,2021-02-04T21:26:25.457Z,41.766999999999996,0.24228401843842026,-0.1523025420099322,0.026453132055652456,0.9578113707359556
1612473883427,2021-02-04T21:26:25.459Z,41.806000000000004,0.2422609144379399,-0.1523572878934415,0.026756108821049868,0.9578000922959884
1612473883467,2021-02-04T21:26:25.461Z,41.846000000000004,0.242225078864189,-0.15238520775357145,0.026515808363142063,0.9578113966402716
1612473883506,2021-02-04T21:26:25.473Z,41.885,0.2421507742598616,-0.15280921899303734,0.026041476434203813,0.9577756452432972
1612473883546,2021-02-04T21:26:25.475Z,41.925,0.2418277503815655,-0.15242453818237586,0.025962015738186656,0.957920702899823
1612473883585,2021-02-04T21:26:25.516Z,41.964,0.24178336456891544,-0.15230024452261193,0.025566548663799742,0.9579623122678204
1612473883625,2021-02-04T21:26:25.547Z,42.004,0.24167816497664596,-0.1529081853161813,0.02483881892270805,0.957911156898884
1612473883665,2021-02-04T21:26:25.549Z,42.044,0.2415035290257131,-0.15330075865047313,0.024423130655386645,0.9579031441405264
1612473883706,2021-02-04T21:26:25.551Z,42.085,0.24150902178598396,-0.15372094992047047,0.02413823887812027,0.9578416400300148
1612473883745,2021-02-04T21:26:25.562Z,42.123999999999995,0.2417464327553611,-0.15338050520830368,0.02393383181536885,0.9578414558614264
1612473883785,2021-02-04T21:26:25.564Z,42.163999999999994,0.2417833488559065,-0.1534159462597437,0.02382142493394345,0.9578292642028468
1612473883824,2021-02-04T21:26:25.577Z,42.203,0.24173803461392285,-0.1534301718912804,0.023448252759958228,0.9578476311068036
1612473883864,2021-02-04T21:26:25.579Z,42.243,0.2417058552411694,-0.15338579427485516,0.023170441068998567,0.957869619686038
1612473883903,2021-02-04T21:26:25.581Z,42.282,0.2416755612816404,-0.15342072158725265,0.022926898865171456,0.9578775300503072
1612473883943,2021-02-04T21:26:25.592Z,42.321999999999996,0.2418992674257109,-0.1531700310468776,0.022804622606346872,0.9578641005882748
1612473883982,2021-02-04T21:26:25.594Z,42.361000000000004,0.24223780547328685,-0.15240910217680473,0.022577367313833283,0.9579053051624272
1612473884022,2021-02-04T21:26:25.596Z,42.401,0.2422324110369447,-0.15233600872289996,0.022515460537890296,0.9579197531768368
1612473884061,2021-02-04T21:26:25.652Z,42.44,0.242187271555987,-0.15207126146171654,0.022077610656654117,0.9579834215900618
1612473884101,2021-02-04T21:26:25.654Z,42.48,0.24224646545574505,-0.15079318460111238,0.0222885176319902,0.9581655845592774
1612473884141,2021-02-04T21:26:25.656Z,42.52,0.2423376794059889,-0.15002189273417516,0.022408373039629656,0.9582607920906984
1612473884182,2021-02-04T21:26:25.667Z,42.56100000000001,0.2424799568873306,-0.14793353627159225,0.022671193644101518,0.958543246980986
1612473884221,2021-02-04T21:26:25.669Z,42.6,0.2420200538754859,-0.147076543341375,0.021569761624230098,0.9588167339509324
1612473884261,2021-02-04T21:26:25.671Z,42.64,0.24167801387288154,-0.14748473584231905,0.021367108068441203,0.9588448451114352
1612473884300,2021-02-04T21:26:25.684Z,42.678999999999995,0.24142813394235946,-0.14751427711984522,0.021079896743402743,0.9589096058233056
1612473884340,2021-02-04T21:26:25.686Z,42.718999999999994,0.24156596235786856,-0.147778347015407,0.021172467758245352,0.958832192092306
1612473884379,2021-02-04T21:26:25.712Z,42.758,0.2421737827649152,-0.1480449534812867,0.021312136424869357,0.9586346246255992
1612473884419,2021-02-04T21:26:25.714Z,42.798,0.2425845999133059,-0.14799079885418778,0.02101930762775864,0.9585455774485896
1612473884458,2021-02-04T21:26:25.741Z,42.836999999999996,0.2427723998350905,-0.14818565312379414,0.02063972386469853,0.9584761738746428
1612473884498,2021-02-04T21:26:25.787Z,42.876999999999995,0.2429628840260281,-0.14855362119905835,0.020438908020430826,0.9583752446997648
1612473884538,2021-02-04T21:26:25.789Z,42.917,0.24340933629634184,-0.14868041620109268,0.020771164945859386,0.9582351420965712
1612473884577,2021-02-04T21:26:25.791Z,42.956,0.24365986520684066,-0.14866680787964695,0.020402610738146084,0.9581814983589109
1612473884617,2021-02-04T21:26:25.819Z,42.996,0.2436585693585571,-0.14867052455988994,0.020392241523119282,0.9581814719513686
1612473884658,2021-02-04T21:26:25.821Z,43.037,0.24358743889502046,-0.14858792890077566,0.02020554035029153,0.9582163237686444
1612473884697,2021-02-04T21:26:25.862Z,43.076,0.2435845432426058,-0.1486547924535896,0.020194602403904256,0.9582069197243462
1612473884737,2021-02-04T21:26:25.864Z,43.11600000000001,0.2435920578874751,-0.14848111886093382,0.020223012606821696,0.9582313376408926
1612473884776,2021-02-04T21:26:25.921Z,43.155,0.2438263319526249,-0.14835583112944115,0.021235084256507383,0.958169263968032
1612473884816,2021-02-04T21:26:25.923Z,43.195,0.2438390107482881,-0.14837372281040584,0.02134849947196736,0.9581607468410364
1612473884855,2021-02-04T21:26:25.925Z,43.233999999999995,0.2438155001630819,-0.1485427882849535,0.021182804711733262,0.9581442118560768
1612473884895,2021-02-04T21:26:25.981Z,43.273999999999994,0.24355811795074425,-0.14849288624278614,0.021214239076879426,0.958216709296998
1612473884935,2021-02-04T21:26:25.983Z,43.31399999999999,0.2431035669230221,-0.14845284091722566,0.021420106443732604,0.958333756481972
1612473884974,2021-02-04T21:26:25.985Z,43.353,0.24252140606534764,-0.14821326350087358,0.021284492581946937,0.9585213437884608
1612473885014,2021-02-04T21:26:26.026Z,43.393,0.242120537242646,-0.14850709846240812,0.021528410280777833,0.9585717577220766
1612473885053,2021-02-04T21:26:26.028Z,43.431999999999995,0.24233125598914165,-0.14808713810165475,0.0221593714679026,0.9585691024416204
1612473885093,2021-02-04T21:26:26.030Z,43.472,0.2429956989438637,-0.14741009992343446,0.023053205582598716,0.9584841691168992
1612473885134,2021-02-04T21:26:26.102Z,43.513000000000005,0.24333124125909486,-0.14668715156128728,0.02204439149990598,0.9585336881912616
1612473885173,2021-02-04T21:26:26.105Z,43.552,0.2433685341047312,-0.14657841619762516,0.021882971603703682,0.9585445529898448
1612473885213,2021-02-04T21:26:26.106Z,43.592,0.24331947973652546,-0.1476631070459049,0.021719331005861015,0.9583942342579874
1612473885252,2021-02-04T21:26:26.117Z,43.631,0.2431843689148348,-0.14851893416924028,0.02073048479171095,0.9583181809341962
1612473885292,2021-02-04T21:26:26.120Z,43.67100000000001,0.2430336994932772,-0.14992743303260364,0.02006230141871277,0.9581512875306544
1612473885332,2021-02-04T21:26:26.132Z,43.711000000000006,0.2426077842545506,-0.15090122676061926,0.02048580540723137,0.9580973930441804
1612473885371,2021-02-04T21:26:26.134Z,43.75,0.24248006109116604,-0.15106046354857527,0.02104017787763177,0.9580926193435536
1612473885411,2021-02-04T21:26:26.136Z,43.79,0.2421588518546684,-0.15109157525892236,0.021361887535798808,0.9581618319026876
1612473885450,2021-02-04T21:26:26.237Z,43.82899999999999,0.24182273612250504,-0.1509676974548642,0.02136313217316228,0.9582662131178128
1612473885490,2021-02-04T21:26:26.239Z,43.869,0.2414433548198944,-0.15079021966157954,0.021314462033232583,0.9583908961253552
1612473885529,2021-02-04T21:26:26.241Z,43.908,0.24110511845268254,-0.15072044986971336,0.021776271906060896,0.9584766360370306
1612473885569,2021-02-04T21:26:26.268Z,43.948,0.2410619234123629,-0.1508603433521122,0.02237324349168762,0.9584517431045116
1612473885608,2021-02-04T21:26:26.271Z,43.986999999999995,0.2410740706523445,-0.15104711947528132,0.022537667089818768,0.9584154181353081
1612473885649,2021-02-04T21:26:26.341Z,44.028,0.24102495870170884,-0.15101741423601472,0.022553979137908117,0.9584320674441952
1612473885689,2021-02-04T21:26:26.344Z,44.068000000000005,0.2410386941886557,-0.15099094853529854,0.02265706797979309,0.9584303514782896
1612473885728,2021-02-04T21:26:26.345Z,44.107,0.24105876467293916,-0.1511148583427816,0.02288270944291557,0.9584004137994456
1612473885768,2021-02-04T21:26:26.431Z,44.147,0.2409880557617912,-0.15177178278685952,0.02289518062555017,0.9583140892389996
1612473885808,2021-02-04T21:26:26.434Z,44.187,0.24085587378875706,-0.1519037427035439,0.022905534241766008,0.9583261644738754
1612473885847,2021-02-04T21:26:26.436Z,44.226000000000006,0.2405902539247889,-0.15184199144497815,0.02296724971774635,0.95840119198112
1612473885887,2021-02-04T21:26:26.536Z,44.266000000000005,0.2401670117605201,-0.15222018073039806,0.022907047807414198,0.9584487937293136
1612473885926,2021-02-04T21:26:26.539Z,44.305,0.2400790791634812,-0.15227456433230754,0.023224717835265318,0.9584545400210138
1612473885966,2021-02-04T21:26:26.541Z,44.345,0.2400244845998979,-0.15235630451960544,0.02339520839190245,0.958451077254328
1612473886005,2021-02-04T21:26:26.552Z,44.38399999999999,0.23975562838424105,-0.15234147284452065,0.023049529879507903,0.9585290989229142
1612473886045,2021-02-04T21:26:26.554Z,44.424,0.2395339620713693,-0.1525266682831256,0.022660051520840326,0.9585643528433104
1612473886084,2021-02-04T21:26:26.556Z,44.463,0.23909637328438385,-0.15272062395356212,0.021981280162014786,0.9586585203417994
1612473886125,2021-02-04T21:26:26.582Z,44.504,0.2387221110553084,-0.15291533588392628,0.02181449623577956,0.9587245597661418
1612473886165,2021-02-04T21:26:26.584Z,44.544,0.2383573439619988,-0.1530505829171263,0.02215189086346694,0.9587859976967136
1612473886205,2021-02-04T21:26:26.586Z,44.583999999999996,0.2376779424495547,-0.15287397465185087,0.0215313169712633,0.9589969478244308
1612473886244,2021-02-04T21:26:26.599Z,44.623000000000005,0.2368459161061408,-0.1522904270370763,0.020463219647265992,0.9593189743241688
1612473886284,2021-02-04T21:26:26.601Z,44.663000000000004,0.236495053331034,-0.15171408462613262,0.020520123421736508,0.9594956231326764
1612473886323,2021-02-04T21:26:26.642Z,44.702,0.23661486652418084,-0.15149270046307015,0.02147876676473556,0.9594800827658784
1612473886363,2021-02-04T21:26:26.656Z,44.742,0.2366083578291015,-0.1515944905697302,0.02144554020914413,0.9594663538860848
1612473886402,2021-02-04T21:26:26.659Z,44.781000000000006,0.23665231741164616,-0.15150763984821974,0.021363753367933586,0.9594710552035188
1612473886442,2021-02-04T21:26:26.661Z,44.821000000000005,0.2365745561846984,-0.15137939533906836,0.021165774938313252,0.9595148607520634
1612473886481,2021-02-04T21:26:26.672Z,44.86,0.23652218479021436,-0.15117823421486154,0.020683253271611718,0.959570008199424
1612473886521,2021-02-04T21:26:26.674Z,44.9,0.2362798521522809,-0.15120120373705884,0.020038092342791903,0.9596397773699372
1612473886561,2021-02-04T21:26:26.687Z,44.94,0.23635325385349965,-0.15052792506905424,0.019439894777321814,0.9597398468638858
1612473886602,2021-02-04T21:26:26.689Z,44.981,0.2364079632580245,-0.1503207794673553,0.019333352961213003,0.9597609908887714
1612473886641,2021-02-04T21:26:26.691Z,45.02,0.2368100394219416,-0.15029158287800595,0.018720872369332387,0.9596785786307483
1612473886681,2021-02-04T21:26:26.702Z,45.06,0.2373819581680249,-0.15023364658924562,0.018487827121880383,0.9595508624440516
1612473886720,2021-02-04T21:26:26.705Z,45.099,0.2374645406633823,-0.1499592796376215,0.01852510275892132,0.959572627238744
1612473886760,2021-02-04T21:26:26.716Z,45.138999999999996,0.23768729343582146,-0.14963034619673488,0.01834386707618544,0.9595723071123357
1612473886799,2021-02-04T21:26:26.762Z,45.178000000000004,0.23775797207043525,-0.14971243296086706,0.018390852951653783,0.9595410937847334
1612473886839,2021-02-04T21:26:26.765Z,45.218,0.23781103779868965,-0.14978866897305207,0.01885518285131237,0.9595070333395348
1612473886878,2021-02-04T21:26:26.776Z,45.257,0.23782654314675544,-0.1498764510262528,0.019003710378577482,0.959486552169694
1612473886918,2021-02-04T21:26:26.778Z,45.297,0.2378223098524263,-0.14987036860912792,0.018966625470882358,0.9594892853323936
1612473886957,2021-02-04T21:26:26.781Z,45.336000000000006,0.23787105447553855,-0.15000039916176172,0.01940498761610422,0.9594481164448792
1612473886997,2021-02-04T21:26:26.793Z,45.376000000000005,0.2379217747664293,-0.14999971128175646,0.019398392654240947,0.9594357811077372
1612473887037,2021-02-04T21:26:26.795Z,45.416000000000004,0.2379958273831299,-0.15015539374949974,0.019047794849776332,0.9594000861931966
1612473887076,2021-02-04T21:26:26.822Z,45.455,0.2383087536248852,-0.15046676885779173,0.018967872334691015,0.9592751999475146
1612473887117,2021-02-04T21:26:26.824Z,45.496,0.2389596806449153,-0.15067937812573134,0.019359969213508438,0.95907204506532
1612473887157,2021-02-04T21:26:26.826Z,45.536,0.2396569697942217,-0.15044466236063425,0.01944780345402513,0.9589331172386634
1612473887196,2021-02-04T21:26:26.838Z,45.575,0.24024478385616474,-0.1506671794320682,0.01919671443655519,0.95875613741281
1612473887236,2021-02-04T21:26:26.840Z,45.615,0.2409195489465763,-0.1505960342647732,0.01895802229826061,0.9586027325173032
1612473887275,2021-02-04T21:26:26.851Z,45.653999999999996,0.24129165281074075,-0.150626899713203,0.01913517523805101,0.9585007670499064
1612473887315,2021-02-04T21:26:26.854Z,45.693999999999996,0.2421916774081037,-0.15107128634365316,0.01956745244877847,0.9581950598084856
1612473887354,2021-02-04T21:26:26.856Z,45.733000000000004,0.2427158499442909,-0.15105424296268266,0.019065242941054786,0.9580752310650714
1612473887394,2021-02-04T21:26:26.882Z,45.773,0.2425512306530302,-0.15073110359258315,0.018095733088074745,0.9581866098847696
1612473887434,2021-02-04T21:26:26.885Z,45.813,0.2422634917254495,-0.15023713915799805,0.017052959312841502,0.9583560920520556
1612473887473,2021-02-04T21:26:26.896Z,45.852,0.24328813474962044,-0.1498443787250108,0.01990155224786221,0.9581030601520338
1612473887513,2021-02-04T21:26:26.898Z,45.891999999999996,0.24476169248335106,-0.14753394473625567,0.01840422726075698,0.9581162421450642
1612473887552,2021-02-04T21:26:26.901Z,45.931000000000004,0.2455505598789544,-0.147550120343678,0.01746443339576584,0.9579294744895698
1612473887593,2021-02-04T21:26:26.927Z,45.972,0.2455257953746747,-0.1475520488690485,0.01820073400395665,0.9579218182930676
1612473887633,2021-02-04T21:26:26.929Z,46.012,0.2454195593304388,-0.14806233657653328,0.019595192029262118,0.957842791294525
1612473887672,2021-02-04T21:26:26.931Z,46.051,0.2447661306529952,-0.1482519278684824,0.016601934956457984,0.9580372033090054
1612473887712,2021-02-04T21:26:26.973Z,46.091,0.2447203363913085,-0.1483785618803255,0.01623251589931627,0.9580356281258176
1612473887751,2021-02-04T21:26:26.975Z,46.13,0.24484930046690626,-0.14839236740337236,0.017172530947099408,0.9579841488971308
1612473887791,2021-02-04T21:26:27.033Z,46.17,0.2451682759770101,-0.14796075574078915,0.01848599404028121,0.9579448831949664
1612473887831,2021-02-04T21:26:27.035Z,46.21,0.24509352110114915,-0.14786608858661146,0.01784638867705841,0.9579907578737512
1612473887870,2021-02-04T21:26:27.061Z,46.248999999999995,0.2450329252533591,-0.1478374503746503,0.017254795526909308,0.9580215163762392
1612473887910,2021-02-04T21:26:27.077Z,46.288999999999994,0.2451009947158369,-0.14788464157069,0.017742689592033248,0.9579879081402108
1612473887949,2021-02-04T21:26:27.080Z,46.328,0.24551188649518366,-0.14820139442861,0.018329281851668086,0.9578226859423375
1612473887989,2021-02-04T21:26:27.091Z,46.368,0.2457638915977349,-0.1486556322970702,0.018737704131947096,0.9576797538932096
1612473888028,2021-02-04T21:26:27.123Z,46.407,0.2457262059739385,-0.1490767372679295,0.018560278671129287,0.9576274192810336
1612473888069,2021-02-04T21:26:27.125Z,46.448,0.2456994624036256,-0.14945285586555004,0.018467582280524943,0.9575774467127516
1612473888109,2021-02-04T21:26:27.137Z,46.488,0.24545587808520086,-0.14973049490737658,0.018354552584843743,0.9575987161685344
1612473888148,2021-02-04T21:26:27.138Z,46.527,0.2452789242333513,-0.14982057354700154,0.0182236913806842,0.957632467150858
1612473888188,2021-02-04T21:26:27.141Z,46.567,0.24523495232253664,-0.1497954941689611,0.017858222146712132,0.9576545368700546
1612473888228,2021-02-04T21:26:27.213Z,46.607,0.2455955566337453,-0.15067323460104276,0.01652412664455736,0.9574483548344812
1612473888267,2021-02-04T21:26:27.215Z,46.646,0.24566396658371184,-0.1507719394648811,0.01610564325458001,0.9574223968801394
1612473888307,2021-02-04T21:26:27.226Z,46.68600000000001,0.2455200218444627,-0.15158030704272882,0.014905720429804072,0.9573511105591278
1612473888346,2021-02-04T21:26:27.229Z,46.725,0.24488945416787786,-0.15102273392129362,0.014669620001193684,0.9576043500973236
1612473888386,2021-02-04T21:26:27.231Z,46.765,0.24487293736099536,-0.15074419769799974,0.014471909387198474,0.9576554679253249
1612473888425,2021-02-04T21:26:27.242Z,46.803999999999995,0.2449163107655728,-0.15045459170656794,0.014767948018365763,0.9576853994223352
1612473888465,2021-02-04T21:26:27.244Z,46.843999999999994,0.2448635263325717,-0.15060395646647046,0.014931616477643203,0.9576728818328252
1612473888504,2021-02-04T21:26:27.256Z,46.883,0.2448179048421595,-0.1490112557750448,0.014764091717450247,0.9579362508626544
1612473888545,2021-02-04T21:26:27.317Z,46.924,0.24451648323612016,-0.1482508395621238,0.014755181831368947,0.9581313389113671
1612473888585,2021-02-04T21:26:27.319Z,46.964,0.2445738948697193,-0.14902041988086145,0.014549744250556818,0.9580004328543024
1612473888624,2021-02-04T21:26:27.321Z,47.003,0.2445168371120265,-0.1503964026911487,0.013356473548846145,0.9578173328148908
1612473888664,2021-02-04T21:26:27.333Z,47.043,0.24461970848329234,-0.15236691354288312,0.014511897768242734,0.9574627547336392
1612473888704,2021-02-04T21:26:27.335Z,47.083,0.24528337896994015,-0.15261882549928305,0.01946721675662237,0.95716486854463
1612473888743,2021-02-04T21:26:27.346Z,47.122,0.2458263314952219,-0.15117875539062953,0.02211622804986473,0.9571965686936972
1612473888783,2021-02-04T21:26:27.349Z,47.162,0.2467248525714133,-0.14372221405017352,0.03942160815465035,0.957557679266702
1612473888822,2021-02-04T21:26:27.351Z,47.201,0.2459971279536225,-0.142427896768056,0.0433772125109247,0.957767260191942
1612473888862,2021-02-04T21:26:27.392Z,47.24100000000001,0.2444754364121029,-0.1397294450816968,0.049933587121363865,0.9582348772850348
1612473888901,2021-02-04T21:26:27.394Z,47.28,0.2415516648001088,-0.13826075609120864,0.05822930715596623,0.9587210774492856
1612473888941,2021-02-04T21:26:27.406Z,47.32,0.2405654769278678,-0.1370251146100469,0.06003626809046789,0.9590349398172834
1612473888980,2021-02-04T21:26:27.408Z,47.358999999999995,0.23909157191317815,-0.13511110443846952,0.06680137236884,0.9592277030753136
1612473889020,2021-02-04T21:26:27.410Z,47.398999999999994,0.2369444092259613,-0.13288481781333994,0.07548249049873214,0.9594276240339258
1612473889061,2021-02-04T21:26:27.451Z,47.44,0.2341335718029993,-0.13010800768696484,0.08385073161793302,0.9598033296970976
1612473889101,2021-02-04T21:26:27.454Z,47.48,0.2296514403231027,-0.12741666438126692,0.09299467947209578,0.9604047059366996
1612473889140,2021-02-04T21:26:27.456Z,47.519,0.22363872206598867,-0.12238161333449088,0.09739531497099337,0.9620408594919654
1612473889180,2021-02-04T21:26:27.482Z,47.559,0.21726077873843214,-0.11620563890895196,0.10129439706226546,0.9638638122844556
1612473889219,2021-02-04T21:26:27.484Z,47.598,0.21178320326909875,-0.11072463144455036,0.10494922865641776,0.9653359986082416
1612473889259,2021-02-04T21:26:27.512Z,47.638000000000005,0.20694466832957306,-0.10557023532277586,0.1073554057776475,0.9666972879418736
1612473889298,2021-02-04T21:26:27.514Z,47.677,0.20448866573928529,-0.10390747948052037,0.10940695224911944,0.9671699644280374
1612473889338,2021-02-04T21:26:27.516Z,47.717,0.19891383466767654,-0.09842974073878366,0.11890342802804772,0.9677845045871912
1612473889377,2021-02-04T21:26:27.616Z,47.756,0.1974022820266265,-0.09501584268118653,0.12789242525391384,0.967288920774417
1612473889417,2021-02-04T21:26:27.646Z,47.79600000000001,0.1975580663322924,-0.0931734310762664,0.13291813964784396,0.96675865153671
1612473889457,2021-02-04T21:26:27.648Z,47.836000000000006,0.2003378760619231,-0.09012552740884568,0.13735803432903435,0.9658544896253982
1612473889496,2021-02-04T21:26:27.650Z,47.875,0.2019123418544528,-0.08936679808139504,0.13966735510706602,0.9652657724818209
1612473889537,2021-02-04T21:26:27.661Z,47.916000000000004,0.20562224163661927,-0.08762589208254723,0.14394987295104014,0.9640122565914028
1612473889577,2021-02-04T21:26:27.664Z,47.956,0.21093637024771206,-0.08403883752199537,0.1512839261145315,0.962058467658824
1612473889616,2021-02-04T21:26:27.666Z,47.995,0.2122900273232308,-0.08113026641640074,0.15523556057095972,0.9613806451684608
1612473889656,2021-02-04T21:26:27.692Z,48.035,0.21514564941998132,-0.07787574899203335,0.15691421662405566,0.9607422369584068
1612473889695,2021-02-04T21:26:27.694Z,48.074,0.2191674585227108,-0.07748247576784291,0.16274287239438326,0.9588935543418816
1612473889735,2021-02-04T21:26:27.696Z,48.114,0.22407393351564467,-0.07512594673199081,0.1651479036642024,0.9575349259226884
1612473889774,2021-02-04T21:26:27.752Z,48.153,0.22762208975868825,-0.07793681948575727,0.17077511731422584,0.9554841158955204
1612473889814,2021-02-04T21:26:27.754Z,48.193000000000005,0.2314585221010813,-0.08003021638903357,0.17899690049158287,0.9528810138867888
1612473889853,2021-02-04T21:26:27.756Z,48.232,0.2345607505535369,-0.07949218635625206,0.1795021497065245,0.9520720691517008
1612473889893,2021-02-04T21:26:27.768Z,48.272,0.2418225248116206,-0.07277352315653414,0.19071079570470775,0.948607017274696
1612473889934,2021-02-04T21:26:27.770Z,48.313,0.2462519955720074,-0.06710454267189286,0.19573958677378386,0.9468595192525808
1612473889972,2021-02-04T21:26:27.781Z,48.351000000000006,0.2508004034816016,-0.06312851750180831,0.19856154404837698,0.9453503377672289
1612473890012,2021-02-04T21:26:27.783Z,48.391000000000005,0.25784499437604075,-0.055359230639674,0.2026143565311896,0.9430793906059314
1612473890053,2021-02-04T21:26:27.786Z,48.431999999999995,0.2604208699121081,-0.05438314889191671,0.20499210233314194,0.9419138398026962
1612473890092,2021-02-04T21:26:27.797Z,48.471000000000004,0.2652319016236799,-0.051971812828956514,0.2118894486198779,0.9391772093678185
1612473890132,2021-02-04T21:26:27.799Z,48.511,0.2729745900925357,-0.05277409867374591,0.218546411965006,0.9353807959810848
1612473890171,2021-02-04T21:26:27.801Z,48.55,0.275313680029427,-0.05154419321618346,0.22223586477383345,0.9338933526600204
1612473890211,2021-02-04T21:26:27.813Z,48.59,0.2786088131073904,-0.04819714663675361,0.2256612571038027,0.9322720425698168
1612473890250,2021-02-04T21:26:27.815Z,48.629,0.2799362658078311,-0.05128505872156475,0.22414976585503416,0.9320742525703766
1612473890290,2021-02-04T21:26:27.826Z,48.669,0.28031003742631605,-0.053433041813754835,0.22243499505349554,0.93225203992061
1612473890330,2021-02-04T21:26:27.828Z,48.708999999999996,0.28027928385792433,-0.0570305582169292,0.21080550146297866,0.9347470668702292
1612473890369,2021-02-04T21:26:27.831Z,48.748000000000005,0.2782876550855757,-0.0629508457357751,0.20109787703107604,0.9370980823274138
