epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473891244,2021-02-04T21:26:22.994Z,49.61,-0.2364167077243797,0.26417985111804154,0.6333806395028821,-0.6878554441704556
1612473891285,2021-02-04T21:26:23.009Z,49.651,-0.23414315989143525,0.2679356594522037,0.6323509975217468,-0.688127661850051
1612473891325,2021-02-04T21:26:23.011Z,49.691,-0.2342665005040947,0.2706293456159325,0.6321706186893293,-0.6871966770139446
1612473891366,2021-02-04T21:26:23.013Z,49.732,-0.2349103102727579,0.2732198677872253,0.6330360206737463,-0.6851521338384897
1612473891405,2021-02-04T21:26:23.024Z,49.771,-0.2360743356233715,0.2775401313057279,0.6336230377600105,-0.6824677498567674
1612473891445,2021-02-04T21:26:23.026Z,49.81100000000001,-0.2374393540388233,0.2809162408153024,0.6326760657801304,-0.6814907296425987
1612473891486,2021-02-04T21:26:23.028Z,49.852,-0.23730944026156495,0.2823100376985261,0.631913604353535,-0.6816674180348681
1612473891525,2021-02-04T21:26:23.039Z,49.891000000000005,-0.2353720744510769,0.28332502682362665,0.6324177961908729,-0.6814503993725938
1612473891575,2021-02-04T21:26:23.043Z,49.941,-0.2329413791898183,0.28448204242030645,0.633687564177763,-0.6806235026855669
1612473891616,2021-02-04T21:26:23.054Z,49.982,-0.23166882517635445,0.2850407801394089,0.6343371087864558,-0.6802188923540458
1612473891656,2021-02-04T21:26:23.056Z,50.022,-0.23129822374476405,0.2854715388295005,0.6345745471225044,-0.6799428478593642
1612473891697,2021-02-04T21:26:23.058Z,50.063,-0.2304192637113023,0.2859431878175797,0.6353990768413402,-0.6792727503739823
1612473891736,2021-02-04T21:26:23.069Z,50.102,-0.2293085849241406,0.28589164305250925,0.6357022797709752,-0.6793866004027528
1612473891776,2021-02-04T21:26:23.071Z,50.141999999999996,-0.2289801398829429,0.2857358146118515,0.635493424449777,-0.6797582270692906
1612473891817,2021-02-04T21:26:23.073Z,50.183,-0.2277425763441475,0.2856324596425849,0.6363612056348115,-0.6794054995962767
1612473891856,2021-02-04T21:26:23.084Z,50.222,-0.22697435589465476,0.2856737155761239,0.6376990117422499,-0.6783901093162373
1612473891897,2021-02-04T21:26:23.087Z,50.263000000000005,-0.2267279058231588,0.285876035211362,0.6384467312494471,-0.6776836434279445
1612473891937,2021-02-04T21:26:23.089Z,50.303000000000004,-0.2265204594092197,0.28677198912363433,0.6405467501190811,-0.6753889017706713
1612473891976,2021-02-04T21:26:23.100Z,50.342,-0.22641476836374455,0.2866812935374406,0.6418459859039383,-0.6742283878490236
1612473892017,2021-02-04T21:26:23.103Z,50.383,-0.2263898694834145,0.2865416361636044,0.6424020489272005,-0.6737663729172761
1612473892057,2021-02-04T21:26:23.114Z,50.423,-0.2276676447155306,0.28668470192343065,0.6425324802487832,-0.6731503079239464
1612473892096,2021-02-04T21:26:23.116Z,50.461999999999996,-0.22810368667520586,0.28662055487917776,0.6424974149870708,-0.6730634720298403
1612473892137,2021-02-04T21:26:23.118Z,50.503,-0.2279875508891673,0.2864060271254369,0.642738551169458,-0.6729639062433951
1612473892177,2021-02-04T21:26:23.129Z,50.543,-0.22794469293239966,0.2863559441186316,0.6427712063549592,-0.6729685479373251
1612473892218,2021-02-04T21:26:23.132Z,50.583999999999996,-0.2273867131848781,0.2856893506521521,0.6424092394305294,-0.6737857572590996
1612473892258,2021-02-04T21:26:23.133Z,50.623999999999995,-0.2268478363955057,0.2850840727196032,0.6423167675218244,-0.6743117237336131
1612473892297,2021-02-04T21:26:23.144Z,50.663000000000004,-0.2262091876520008,0.2848334923081781,0.6414711728913319,-0.6754361697679271
1612473892338,2021-02-04T21:26:23.147Z,50.70399999999999,-0.22673959539996866,0.2852508519064694,0.6401883167676048,-0.6762987700999852
1612473892378,2021-02-04T21:26:23.149Z,50.744,-0.2279188859121635,0.2853693062647815,0.6391761492459229,-0.6768095675459005
1612473892419,2021-02-04T21:26:23.160Z,50.785,-0.23162561520878985,0.2853351766398753,0.6363737697746736,-0.6782048632189329
1612473892458,2021-02-04T21:26:23.162Z,50.824,-0.23516960290777286,0.2865745354906709,0.6351010782203121,-0.6776554536930279
1612473892498,2021-02-04T21:26:23.174Z,50.864,-0.2359187055396207,0.2869101489288121,0.6351947042480172,-0.677165133858375
1612473892539,2021-02-04T21:26:23.176Z,50.905,-0.23635582263973556,0.2865210228044445,0.6359553451419483,-0.6764631753323861
1612473892578,2021-02-04T21:26:23.178Z,50.943999999999996,-0.2369256516013667,0.2867619959133742,0.6376609704210427,-0.6745533930792581
1612473892619,2021-02-04T21:26:23.189Z,50.985,-0.2378537962186761,0.2873639590351507,0.6389478580181245,-0.672750445117697
1612473892669,2021-02-04T21:26:23.191Z,51.035,-0.2387472602477196,0.2881853204323547,0.6397157109704302,-0.6713514548648163
1612473892709,2021-02-04T21:26:23.193Z,51.075,-0.2401141615315444,0.28943960502881183,0.6399759184508482,-0.6700751661386667
1612473892750,2021-02-04T21:26:23.204Z,51.11600000000001,-0.2421025319121709,0.29090677317236274,0.6400379658991421,-0.6686636041926078
1612473892789,2021-02-04T21:26:23.206Z,51.155,-0.2447212725588287,0.29274628197098884,0.6394530397457283,-0.6674660464093268
1612473892829,2021-02-04T21:26:23.209Z,51.195,-0.2464213577343585,0.2935238687747727,0.6391007428336214,-0.6668361818478049
1612473892870,2021-02-04T21:26:23.220Z,51.236000000000004,-0.24682069537933074,0.2932843371037064,0.6395691022167191,-0.6663446596407918
1612473892909,2021-02-04T21:26:23.222Z,51.275,-0.2472232455112856,0.29245900826118393,0.6401755564424516,-0.6659757144966689
1612473892950,2021-02-04T21:26:23.234Z,51.316,-0.24822993295539075,0.29143387815832433,0.6406865659217115,-0.665559102780516
1612473892990,2021-02-04T21:26:23.236Z,51.356,-0.2493245189914313,0.2904082250282068,0.6415441658670105,-0.6647717129268209
1612473893030,2021-02-04T21:26:23.238Z,51.396,-0.2504794586485622,0.28931590828153503,0.6423600009223341,-0.6640255832612271
1612473893071,2021-02-04T21:26:23.249Z,51.437,-0.2513282303430174,0.2885925988801589,0.6429296083073018,-0.6634681237754098
1612473893110,2021-02-04T21:26:23.251Z,51.476000000000006,-0.2520148697159165,0.2874520460329911,0.6435814131062787,-0.6630707287896535
