epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473883166,2021-02-04T21:26:30.959Z,41.549,1.3070669174194336,-0.7145090699195862,-0.20325203239917755
1612473883205,2021-02-04T21:26:30.974Z,41.588,0.6363352537155151,-0.470606654882431,-0.020325204357504845
1612473883245,2021-02-04T21:26:30.988Z,41.628,0.3314571678638458,1.1757347583770752,-0.3252032697200775
1612473883285,2021-02-04T21:26:31.003Z,41.668,-1.0709818601608276,1.297685980796814,-0.4471544921398163
1612473883324,2021-02-04T21:26:31.004Z,41.707,-1.2539087533950806,2.4562225341796875,-0.630081295967102
1612473883364,2021-02-04T21:26:31.020Z,41.747,-1.0709818601608276,2.1513445377349854,-0.9959349632263184
1612473883403,2021-02-04T21:26:31.034Z,41.786,-0.278298944234848,1.1757347583770752,-0.08130081743001938
1612473883443,2021-02-04T21:26:31.051Z,41.826,1.1241401433944702,-0.9584115147590636,-0.14227642118930814
1612473883482,2021-02-04T21:26:31.062Z,41.865,0.941213309764862,-0.5925578474998474,0.16260163486003876
1612473883520,2021-02-04T21:26:31.077Z,41.903,0.6973108649253845,1.1147592067718506,0.28455284237861633
1612473883560,2021-02-04T21:26:31.080Z,41.943000000000005,0.6363352537155151,1.358661651611328,-0.14227642118930814
1612473883599,2021-02-04T21:26:31.094Z,41.982,0.7582864761352539,0.3830519020557404,0.04065040871500969
1612473883639,2021-02-04T21:26:31.108Z,42.022,1.3680424690246582,-0.6535334587097168,0.16260163486003876
1612473883679,2021-02-04T21:26:31.123Z,42.062,1.5509693622589111,-1.5071920156478882,-0.2642276585102081
1612473883718,2021-02-04T21:26:31.152Z,42.101000000000006,0.6363352537155151,-0.5315822362899779,-0.3252032697200775
1612473883758,2021-02-04T21:26:31.154Z,42.141000000000005,-0.4002501666545868,0.6879299879074097,-0.9349593520164491
1612473883797,2021-02-04T21:26:31.169Z,42.18,-0.949030578136444,1.4196372032165527,0.04065040871500969
1612473883837,2021-02-04T21:26:31.199Z,42.22,-0.3392745554447174,0.748905599117279,0.04065040871500969
1612473883876,2021-02-04T21:26:31.213Z,42.25899999999999,0.5143840312957764,-0.34865543246269226,0.16260163486003876
1612473883914,2021-02-04T21:26:31.227Z,42.297,0.3314571678638458,-0.2267041951417923,-0.020325204357504845
1612473883954,2021-02-04T21:26:31.229Z,42.336999999999996,-0.5222013592720032,0.8708568215370178,-0.20325203239917755
1612473883994,2021-02-04T21:26:31.244Z,42.376999999999995,-1.0709818601608276,1.1757347583770752,-0.20325203239917755
1612473884033,2021-02-04T21:26:31.319Z,42.416000000000004,-0.7051281929016113,0.3830519020557404,0.10162601619958878
1612473884073,2021-02-04T21:26:31.334Z,42.456,-0.03439649939537048,-0.10475297272205353,-0.14227642118930814
1612473884112,2021-02-04T21:26:31.348Z,42.495,0.14853033423423767,-0.1657285839319229,0.10162601619958878
1612473884152,2021-02-04T21:26:31.362Z,42.535,0.4534083902835846,-0.9584115147590636,0.16260163486003876
1612473884191,2021-02-04T21:26:31.364Z,42.574,1.489993691444397,-1.7510944604873655,1.0772358179092407
1612473884231,2021-02-04T21:26:31.379Z,42.614,2.8924329280853267,-3.3364603519439697,1.5650407075881958
1612473884270,2021-02-04T21:26:31.394Z,42.653,3.5021889209747314,-4.494996547698975,1.4430894851684568
1612473884310,2021-02-04T21:26:31.423Z,42.693000000000005,2.221701145172119,-1.629143238067627,0.10162601619958878
1612473884348,2021-02-04T21:26:31.437Z,42.731,-0.4002501666545868,1.785490870475769,-1.0569106340408323
1612473884388,2021-02-04T21:26:31.452Z,42.771,-2.046591520309448,1.4196372032165527,-1.1788617372512815
1612473884427,2021-02-04T21:26:31.454Z,42.81,-2.1075670719146733,1.968417763710022,-1.3008129596710205
1612473884467,2021-02-04T21:26:31.482Z,42.85,-1.6197624206542969,3.370856761932373,-1.1788617372512815
1612473884506,2021-02-04T21:26:31.485Z,42.888999999999996,-1.6197624206542969,2.1513445377349854,-0.9349593520164491
1612473884546,2021-02-04T21:26:31.499Z,42.928999999999995,-1.2539087533950806,0.748905599117279,-1.1178861856460571
1612473884585,2021-02-04T21:26:31.514Z,42.968,-1.3148843050003052,0.6269543766975403,-1.1178861856460571
1612473884625,2021-02-04T21:26:31.528Z,43.008,-1.1319575309753418,0.5050031542778015,-0.6910569071769714
1612473884664,2021-02-04T21:26:31.542Z,43.047,-0.7661038041114807,0.8098812103271484,-0.4471544921398163
1612473884704,2021-02-04T21:26:31.557Z,43.086999999999996,0.20950594544410706,-0.5315822362899779,-0.020325204357504845
1612473884742,2021-02-04T21:26:31.559Z,43.125,0.4534083902835846,-0.2267041951417923,0.3455284535884857
1612473884782,2021-02-04T21:26:31.574Z,43.165,-0.09537211060523987,0.5659787654876709,0.04065040871500969
1612473884821,2021-02-04T21:26:31.588Z,43.20399999999999,-1.3148843050003052,1.1147592067718506,-0.4471544921398163
1612473884861,2021-02-04T21:26:31.603Z,43.244,-1.3148843050003052,0.9318324327468872,-0.630081295967102
1612473884900,2021-02-04T21:26:31.617Z,43.283,-0.278298944234848,0.2611006796360016,-0.5081300735473633
1612473884940,2021-02-04T21:26:31.619Z,43.323,0.8192620873451233,-0.5315822362899779,-0.020325204357504845
1612473884979,2021-02-04T21:26:31.634Z,43.361999999999995,0.7582864761352539,-0.470606654882431,-0.14227642118930814
1612473885019,2021-02-04T21:26:31.648Z,43.402,0.3314571678638458,1.2367104291915894,-0.2642276585102081
1612473885058,2021-02-04T21:26:31.663Z,43.441,-0.03439649939537048,0.32207629084587097,-0.2642276585102081
1612473885098,2021-02-04T21:26:31.677Z,43.481,-0.278298944234848,-1.0193871259689329,0.650406539440155
1612473885138,2021-02-04T21:26:31.679Z,43.521,-1.2539087533950806,0.9928080439567566,0.8943089246749878
1612473885176,2021-02-04T21:26:31.739Z,43.559,-1.1929330825805664,3.675734758377075,-0.2642276585102081
1612473885215,2021-02-04T21:26:31.753Z,43.598,0.20950594544410706,1.6635396480560305,-0.8739837408065796
1612473885255,2021-02-04T21:26:31.767Z,43.638000000000005,1.794871807098389,-0.836460292339325,-0.630081295967102
1612473885294,2021-02-04T21:26:31.769Z,43.677,2.587554931640625,-1.8730456829071045,-0.630081295967102
1612473885334,2021-02-04T21:26:31.784Z,43.717,2.8314573764801025,-2.1169481277465816,-0.020325204357504845
1612473885373,2021-02-04T21:26:31.799Z,43.756,2.770481586456299,-2.299875020980835,0.16260163486003876
1612473885413,2021-02-04T21:26:31.813Z,43.79600000000001,2.5265791416168213,-1.5681676864624023,0.5894309282302856
1612473885452,2021-02-04T21:26:31.842Z,43.835,1.2460912466049194,-0.836460292339325,0.5284553170204163
1612473885492,2021-02-04T21:26:31.857Z,43.875,0.3924327790737152,1.358661651611328,0.4065040647983551
1612473885532,2021-02-04T21:26:31.859Z,43.915,-0.21732333302497864,2.3342714309692383,0.3455284535884857
1612473885570,2021-02-04T21:26:31.876Z,43.953,-0.15634772181510925,1.1147592067718506,0.16260163486003876
1612473885609,2021-02-04T21:26:31.888Z,43.992,0.5143840312957764,0.07817386090755463,-0.020325204357504845
1612473885649,2021-02-04T21:26:31.903Z,44.032,0.941213309764862,0.07817386090755463,0.10162601619958878
1612473885688,2021-02-04T21:26:31.904Z,44.071000000000005,0.5143840312957764,-0.5315822362899779,0.3455284535884857
1612473885728,2021-02-04T21:26:31.919Z,44.111000000000004,0.08755472302436829,-0.2876798212528229,0.10162601619958878
1612473885767,2021-02-04T21:26:31.934Z,44.15,-0.03439649939537048,0.9318324327468872,-0.020325204357504845
1612473885807,2021-02-04T21:26:31.949Z,44.19,0.14853033423423767,0.139149472117424,0.16260163486003876
1612473885847,2021-02-04T21:26:31.979Z,44.23,0.8192620873451233,0.2611006796360016,0.10162601619958878
1612473885886,2021-02-04T21:26:31.994Z,44.269,1.1851156949996948,0.2611006796360016,0.7113821506500244
1612473885926,2021-02-04T21:26:32.011Z,44.309,1.5509693622589111,-1.141338348388672,0.5894309282302856
1612473885965,2021-02-04T21:26:32.038Z,44.348,2.099749803543091,-1.629143238067627,0.28455284237861633
1612473886003,2021-02-04T21:26:32.052Z,44.386,2.1607255935668945,-2.0559725761413574,-0.20325203239917755
1612473886043,2021-02-04T21:26:32.068Z,44.426,1.7338961362838743,-1.8730456829071045,-0.630081295967102
1612473886082,2021-02-04T21:26:32.083Z,44.465,1.67292058467865,-1.8730456829071045,-1.239837408065796
1612473886122,2021-02-04T21:26:32.097Z,44.505,1.7338961362838743,-1.2632895708084106,-1.6056910753250122
1612473886161,2021-02-04T21:26:32.099Z,44.544,1.7338961362838743,-1.2632895708084106,-1.239837408065796
1612473886201,2021-02-04T21:26:32.114Z,44.583999999999996,1.9168230295181277,-1.9949970245361328,-0.4471544921398163
1612473886241,2021-02-04T21:26:32.129Z,44.623999999999995,2.3436524868011475,-1.2632895708084106,0.7113821506500244
1612473886280,2021-02-04T21:26:32.143Z,44.663000000000004,1.9168230295181277,-0.470606654882431,1.5040650367736816
1612473886320,2021-02-04T21:26:32.157Z,44.703,0.8802376985549927,0.5050031542778015,1.6869919300079346
1612473886359,2021-02-04T21:26:32.173Z,44.742,-0.5222013592720032,0.6879299879074097,0.5284553170204163
1612473886399,2021-02-04T21:26:32.188Z,44.782,-1.3148843050003052,0.6879299879074097,-0.2642276585102081
1612473886437,2021-02-04T21:26:32.217Z,44.82,-0.949030578136444,0.139149472117424,-0.6910569071769714
1612473886476,2021-02-04T21:26:32.219Z,44.858999999999995,0.3314571678638458,0.2611006796360016,-0.3861788809299469
1612473886516,2021-02-04T21:26:32.234Z,44.898999999999994,1.1851156949996948,0.139149472117424,0.3455284535884857
1612473886556,2021-02-04T21:26:32.264Z,44.93899999999999,1.2460912466049194,0.2611006796360016,0.650406539440155
1612473886595,2021-02-04T21:26:32.278Z,44.978,1.3070669174194336,0.07817386090755463,-0.020325204357504845
1612473886635,2021-02-04T21:26:32.292Z,45.018,-0.09537211060523987,0.748905599117279,0.10162601619958878
1612473886674,2021-02-04T21:26:32.294Z,45.056999999999995,-0.7661038041114807,1.480612874031067,-0.3252032697200775
1612473886714,2021-02-04T21:26:32.309Z,45.097,-0.949030578136444,0.8708568215370178,-0.8130081295967102
1612473886753,2021-02-04T21:26:32.324Z,45.136,-1.6197624206542969,0.8708568215370178,-0.2642276585102081
1612473886793,2021-02-04T21:26:32.338Z,45.176,-1.6807379722595217,1.4196372032165527,0.22357724606990811
1612473886831,2021-02-04T21:26:32.353Z,45.214,-1.5587867498397827,0.6269543766975403,0.04065040871500969
1612473886872,2021-02-04T21:26:32.367Z,45.255,-1.3148843050003052,0.2001250833272934,-0.020325204357504845
1612473886910,2021-02-04T21:26:32.369Z,45.293,-1.2539087533950806,-0.043777361512184136,0.28455284237861633
1612473886950,2021-02-04T21:26:32.399Z,45.333,-1.2539087533950806,0.01719824969768524,0.3455284535884857
1612473886989,2021-02-04T21:26:32.413Z,45.372,-0.949030578136444,-0.2876798212528229,0.650406539440155
1612473887029,2021-02-04T21:26:32.428Z,45.412,-1.1929330825805664,-0.836460292339325,0.650406539440155
1612473887068,2021-02-04T21:26:32.442Z,45.451,-1.436835527420044,0.32207629084587097,-0.020325204357504845
1612473887108,2021-02-04T21:26:32.488Z,45.49100000000001,-1.010006308555603,0.44402751326560974,-0.9959349632263184
1612473887147,2021-02-04T21:26:32.502Z,45.53,-1.5587867498397827,0.5659787654876709,-1.239837408065796
1612473887187,2021-02-04T21:26:32.504Z,45.57,-2.168542861938477,0.9318324327468872,-1.4227641820907593
1612473887225,2021-02-04T21:26:32.534Z,45.608000000000004,-1.497811198234558,0.8708568215370178,-1.239837408065796
1612473887265,2021-02-04T21:26:32.549Z,45.648,-1.1319575309753418,1.4196372032165527,-0.5691056847572327
1612473887304,2021-02-04T21:26:32.563Z,45.687,-1.9856160879135127,1.1757347583770752,-0.8130081295967102
1612473887344,2021-02-04T21:26:32.592Z,45.727,-2.4734208583831787,1.480612874031067,-1.1178861856460571
1612473887383,2021-02-04T21:26:32.594Z,45.766000000000005,-2.229518413543701,1.358661651611328,-0.8130081295967102
1612473887423,2021-02-04T21:26:32.623Z,45.806000000000004,-2.046591520309448,0.44402751326560974,-0.2642276585102081
1612473887462,2021-02-04T21:26:32.637Z,45.845,-1.2539087533950806,0.01719824969768524,0.4674796760082245
1612473887502,2021-02-04T21:26:32.639Z,45.885,-1.8636647462844849,-2.177923679351806,1.0772358179092407
1612473887541,2021-02-04T21:26:32.654Z,45.924,-3.753908634185791,2.21232008934021,0.4674796760082245
1612473887581,2021-02-04T21:26:32.669Z,45.964,-3.570981740951538,5.261100769042969,-0.8130081295967102
1612473887620,2021-02-04T21:26:32.683Z,46.003,-1.3758599758148191,3.0659787654876713,-1.6666666269302368
1612473887659,2021-02-04T21:26:32.697Z,46.042,1.3680424690246582,-1.3852407932281494,-1.4837398529052734
1612473887698,2021-02-04T21:26:32.712Z,46.081,1.9168230295181277,-3.275484800338745,-0.6910569071769714
1612473887738,2021-02-04T21:26:32.729Z,46.121,1.5509693622589111,-1.4462164640426636,-0.6910569071769714
1612473887777,2021-02-04T21:26:32.743Z,46.16,0.08755472302436829,-0.5925578474998474,-0.5691056847572327
1612473887817,2021-02-04T21:26:32.757Z,46.2,-0.4002501666545868,0.3830519020557404,-0.630081295967102
1612473887856,2021-02-04T21:26:32.759Z,46.239,-0.4002501666545868,0.8098812103271484,-0.630081295967102
1612473887896,2021-02-04T21:26:32.775Z,46.278999999999996,-0.278298944234848,0.6879299879074097,-0.2642276585102081
1612473887935,2021-02-04T21:26:32.789Z,46.318000000000005,-1.1319575309753418,0.2611006796360016,-0.3861788809299469
1612473887975,2021-02-04T21:26:32.818Z,46.358000000000004,-1.6197624206542969,0.07817386090755463,-0.2642276585102081
1612473888015,2021-02-04T21:26:32.832Z,46.398,-1.8026891946792605,0.748905599117279,0.04065040871500969
1612473888054,2021-02-04T21:26:32.847Z,46.437,-1.7417136430740356,0.9928080439567566,-0.20325203239917755
1612473888092,2021-02-04T21:26:32.849Z,46.475,-0.3392745554447174,-0.2876798212528229,0.16260163486003876
1612473888132,2021-02-04T21:26:32.864Z,46.515,0.7582864761352539,-1.629143238067627,0.5284553170204163
1612473888171,2021-02-04T21:26:32.878Z,46.553999999999995,0.8802376985549927,-0.8974358439445496,0.10162601619958878
1612473888211,2021-02-04T21:26:32.893Z,46.593999999999994,0.5143840312957764,-1.0803627967834473,-0.3252032697200775
1612473888250,2021-02-04T21:26:32.907Z,46.633,0.5753596425056458,-2.1169481277465816,0.04065040871500969
1612473888290,2021-02-04T21:26:32.909Z,46.673,3.868042707443237,-10.10475254058838,1.138211369514465
1612473888329,2021-02-04T21:26:32.954Z,46.711999999999996,2.6485304832458496,-9.00719165802002,1.260162591934204
1612473888369,2021-02-04T21:26:32.968Z,46.751999999999995,1.7338961362838743,4.59036922454834,-0.5691056847572327
1612473888409,2021-02-04T21:26:32.982Z,46.792,0.3924327790737152,3.5537836551666264,-0.8739837408065796
1612473888448,2021-02-04T21:26:32.984Z,46.831,-1.0709818601608276,3.980612993240357,-0.5081300735473633
1612473888486,2021-02-04T21:26:33.000Z,46.869,-1.497811198234558,2.4562225341796875,-0.8130081295967102
1612473888526,2021-02-04T21:26:33.014Z,46.909,-0.8270793557167053,2.7611007690429688,-1.1788617372512815
1612473888565,2021-02-04T21:26:33.028Z,46.948,-1.497811198234558,3.980612993240357,-0.20325203239917755
1612473888605,2021-02-04T21:26:33.042Z,46.988,-1.436835527420044,1.4196372032165527,-0.020325204357504845
1612473888644,2021-02-04T21:26:33.057Z,47.027,0.0265791118144989,-0.1657285839319229,0.7113821506500244
1612473888684,2021-02-04T21:26:33.059Z,47.067,0.5143840312957764,-1.6901189088821411,3.943089246749878
1612473888723,2021-02-04T21:26:33.089Z,47.106,-2.656347751617432,-2.6657285690307617,9.735772132873537
1612473888763,2021-02-04T21:26:33.103Z,47.146,-8.6319580078125,1.968417763710022,18.760162353515625
1612473888803,2021-02-04T21:26:33.118Z,47.18600000000001,-15.58317756652832,8.736710548400879,24.36991882324219
1612473888842,2021-02-04T21:26:33.147Z,47.225,-18.57098388671875,7.883052349090576,25.650405883789066
1612473888882,2021-02-04T21:26:33.149Z,47.265,-15.766103744506836,7.3342719078063965,25.22357749938965
1612473888921,2021-02-04T21:26:33.192Z,47.303999999999995,-14.18073844909668,5.505003452301025,23.394309997558594
1612473888959,2021-02-04T21:26:33.208Z,47.342,-13.875860214233398,4.102564334869385,23.08943176269531
1612473888999,2021-02-04T21:26:33.209Z,47.382,-14.851469993591307,6.724515438079834,24.91869926452637
1612473889038,2021-02-04T21:26:33.224Z,47.42100000000001,-18.32707977294922,5.870857238769531,29.24796867370605
1612473889078,2021-02-04T21:26:33.238Z,47.461000000000006,-19.851470947265625,2.7611007690429688,37.78455352783203
1612473889118,2021-02-04T21:26:33.253Z,47.501000000000005,-20.644153594970703,5.444027900695801,41.13821029663086
1612473889157,2021-02-04T21:26:33.267Z,47.54,-16.192934036254886,8.309881210327147,45.28455352783203
1612473889197,2021-02-04T21:26:33.283Z,47.58,-14.72951889038086,6.480613231658936,48.76016235351562
1612473889236,2021-02-04T21:26:33.297Z,47.619,-14.973421096801758,6.358662128448486,51.38211441040039
1612473889276,2021-02-04T21:26:33.313Z,47.659,-13.022201538085938,10.261100769042967,50.71138381958008
1612473889315,2021-02-04T21:26:33.314Z,47.698,-8.997811317443848,19.346466064453125,47.23577499389648
1612473889353,2021-02-04T21:26:33.329Z,47.736000000000004,-8.997811317443848,19.346466064453125,47.23577499389648
1612473889393,2021-02-04T21:26:33.343Z,47.776,-8.022201538085938,24.16353988647461,44.18699264526367
1612473889432,2021-02-04T21:26:33.373Z,47.815,-5.583177089691162,25.3830509185791,41.504066467285156
1612473889472,2021-02-04T21:26:33.387Z,47.855,-14.241713523864744,34.041587829589844,29.36991882324219
1612473889512,2021-02-04T21:26:33.389Z,47.895,-17.656349182128906,37.88305282592773,23.455284118652344
1612473889551,2021-02-04T21:26:33.404Z,47.934,-19.42464256286621,35.32207489013672,18.39430809020996
1612473889591,2021-02-04T21:26:33.419Z,47.974,-17.412446975708008,33.0050048828125,17.72357749938965
1612473889630,2021-02-04T21:26:33.433Z,48.013000000000005,-16.558788299560547,27.15134429931641,18.69918632507324
1612473889670,2021-02-04T21:26:33.447Z,48.053000000000004,-13.32707977294922,21.907442092895508,15.894308090209961
1612473889709,2021-02-04T21:26:33.449Z,48.092,-11.802689552307127,13.370857238769533,13.333333015441895
1612473889747,2021-02-04T21:26:33.464Z,48.13,-11.802689552307127,13.370857238769533,13.333333015441895
1612473889787,2021-02-04T21:26:33.479Z,48.17,-10.400250434875488,12.883052825927734,9.918699264526367
1612473889827,2021-02-04T21:26:33.508Z,48.21,-11.802689552307127,15.4440279006958,6.199187278747559
1612473889866,2021-02-04T21:26:33.522Z,48.248999999999995,-18.26610565185547,13.797686576843262,-2.093496084213257
1612473889906,2021-02-04T21:26:33.552Z,48.288999999999994,-18.26610565185547,13.797686576843262,-2.093496084213257
1612473889945,2021-02-04T21:26:33.554Z,48.328,-10.400250434875488,22.456222534179688,-2.9471545219421387
1612473889985,2021-02-04T21:26:33.569Z,48.368,-6.436835765838622,14.46841812133789,-4.044715404510498
1612473890024,2021-02-04T21:26:33.582Z,48.407,-6.253908634185791,11.66353988647461,-5.264227390289307
1612473890064,2021-02-04T21:26:33.597Z,48.446999999999996,-6.070981979370117,12.63914966583252,-6.544715404510497
1612473890103,2021-02-04T21:26:33.599Z,48.486000000000004,-6.436835765838622,19.956222534179688,-9.227643013000488
1612473890143,2021-02-04T21:26:33.614Z,48.526,-6.253908634185791,24.895246505737305,-12.398374557495115
1612473890181,2021-02-04T21:26:33.644Z,48.56399999999999,-6.253908634185791,24.895246505737305,-12.398374557495115
1612473890221,2021-02-04T21:26:33.703Z,48.604,-6.436835765838622,20.01719856262207,-16.11788558959961
1612473890260,2021-02-04T21:26:33.717Z,48.643,6.611945152282715,5.626954555511475,-19.837398529052734
1612473890300,2021-02-04T21:26:33.733Z,48.683,10.270482063293457,-14.677924156188965,-22.337398529052734
1612473890339,2021-02-04T21:26:33.748Z,48.722,18.50218772888184,-26.873046875,-23.069107055664066
1612473890379,2021-02-04T21:26:33.762Z,48.762,24.29487228393555,-19.98280334472656,-22.276424407958984
1612473890418,2021-02-04T21:26:33.764Z,48.801,26.429018020629886,-15.104753494262695,-24.59349632263184
1612473890458,2021-02-04T21:26:33.779Z,48.841,26.24609184265137,-9.494997024536133,-28.55691146850586
1612473890497,2021-02-04T21:26:33.794Z,48.88,25.636335372924805,-6.263289451599121,-31.727643966674805
1612473890537,2021-02-04T21:26:33.808Z,48.92,23.136335372924805,-11.26328945159912,-32.33739852905273
1612473890577,2021-02-04T21:26:33.822Z,48.96,21.6119441986084,-19.8608512878418,-29.10569190979004
1612473890615,2021-02-04T21:26:33.838Z,48.998000000000005,21.6119441986084,-19.8608512878418,-29.10569190979004
1612473890654,2021-02-04T21:26:33.852Z,49.037,25.14853096008301,-26.934022903442386,-20.873985290527344
1612473890694,2021-02-04T21:26:33.854Z,49.077,22.099748611450195,-23.214509963989254,-20.447154998779297
1612473890733,2021-02-04T21:26:33.869Z,49.11600000000001,21.855846405029297,-13.45841121673584,-23.252033233642575
1612473890773,2021-02-04T21:26:33.884Z,49.156000000000006,17.038774490356445,-10.71450901031494,-24.41057014465332
1612473890812,2021-02-04T21:26:33.898Z,49.195,11.916823387145994,-8.946216583251953,-23.61788749694824
1612473890852,2021-02-04T21:26:33.927Z,49.235,4.59975004196167,-7.36085033416748,-21.849594116210934
1612473890891,2021-02-04T21:26:33.929Z,49.273999999999994,3.8070671558380127,-3.0925579071044917,-20.020326614379886
1612473890931,2021-02-04T21:26:33.945Z,49.31399999999999,0.4534083902835846,-5.470606327056885,-17.398374557495114
1612473890971,2021-02-04T21:26:33.959Z,49.354,-1.7417136430740356,-15.95841121673584,-16.11788558959961
1612473891010,2021-02-04T21:26:33.973Z,49.393,-1.9856160879135127,-14.86085033416748,-12.703252792358398
1612473891048,2021-02-04T21:26:33.988Z,49.431000000000004,-1.9856160879135127,-14.86085033416748,-12.703252792358398
1612473891088,2021-02-04T21:26:34.003Z,49.471000000000004,-1.3148843050003052,-6.751094341278076,-13.678862571716307
1612473891127,2021-02-04T21:26:34.005Z,49.51,0.7582864761352539,0.5050031542778015,-14.044715881347654
1612473891167,2021-02-04T21:26:34.019Z,49.55,1.1851156949996948,1.1147592067718506,-13.191057205200195
1612473891206,2021-02-04T21:26:34.063Z,49.589,1.67292058467865,-1.0193871259689329,-10.203252792358398
1612473891246,2021-02-04T21:26:34.078Z,49.629,2.099749803543091,-3.3364603519439697,-9.776423454284668
1612473891285,2021-02-04T21:26:34.092Z,49.668,-1.3758599758148191,-8.641338348388674,-7.642276287078857
1612473891325,2021-02-04T21:26:34.094Z,49.708,0.6363352537155151,-14.251094818115234,-8.191057205200195
1612473891365,2021-02-04T21:26:34.122Z,49.748000000000005,-2.290493965148926,-3.5803627967834477,-7.398374080657959
1612473891404,2021-02-04T21:26:34.124Z,49.787,-0.4002501666545868,6.846467018127441,-4.776422500610352
1612473891442,2021-02-04T21:26:34.138Z,49.825,-0.4002501666545868,6.846467018127441,-4.776422500610352
1612473891482,2021-02-04T21:26:34.154Z,49.865,1.9777985811233518,10.748906135559082,-3.495935201644897
1612473891521,2021-02-04T21:26:34.169Z,49.903999999999996,-5.705128192901611,6.053783893585205,-6.117886066436768
1612473891561,2021-02-04T21:26:34.198Z,49.943999999999996,-8.327079772949219,0.2001250833272934,-5.691056728363037
1612473891600,2021-02-04T21:26:34.212Z,49.983000000000004,-3.510006189346313,-4.5559725761413565,-4.166666507720946
1612473891640,2021-02-04T21:26:34.215Z,50.023,1.3680424690246582,-2.2388994693756104,-2.215447187423706
1612473891680,2021-02-04T21:26:34.230Z,50.063,4.538774490356445,-6.263289451599121,-0.3252032697200775
