epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473889749,2021-02-04T21:26:31.347Z,48.119,0.3369495352750825,-0.3195276499532857,-0.6802851986731956,0.5670794830175103
1612473889787,2021-02-04T21:26:31.362Z,48.157,0.33879286858462576,-0.3217535885177368,-0.6823333595664747,0.5622412354985069
1612473889827,2021-02-04T21:26:31.377Z,48.196999999999996,0.3394416614387065,-0.32270911781339096,-0.6842293074275435,0.5589887643030561
1612473889866,2021-02-04T21:26:31.391Z,48.236000000000004,0.3395351620980873,-0.3225464348247589,-0.6854120999941097,0.5575750391315304
1612473889906,2021-02-04T21:26:31.393Z,48.276,0.34004772349301005,-0.3242063453125953,-0.6893429983566421,0.5514200050986054
1612473889945,2021-02-04T21:26:31.408Z,48.315,0.34024694941544203,-0.3252233526485893,-0.6907575216307557,0.5489224267745242
1612473889985,2021-02-04T21:26:31.422Z,48.355,0.34171926988751233,-0.3281117889963143,-0.6928224908267844,0.543661283074079
1612473890025,2021-02-04T21:26:31.437Z,48.395,0.3456574420368741,-0.3335517667964782,-0.6946248816660859,0.5355001637738769
1612473890063,2021-02-04T21:26:31.451Z,48.433,0.3471247994276277,-0.3352579061037562,-0.6953569657742893,0.5325271825610669
1612473890102,2021-02-04T21:26:31.466Z,48.472,0.3499515836501388,-0.3404514847133632,-0.6987746480355749,0.5228199182510026
1612473890142,2021-02-04T21:26:31.468Z,48.512,0.3518256322389265,-0.34278002537661456,-0.7012366067622573,0.5167086219902302
1612473890181,2021-02-04T21:26:31.482Z,48.551,0.3531626540420989,-0.3429045721708461,-0.7024769925857222,0.5140220511437119
1612473890221,2021-02-04T21:26:31.497Z,48.591,0.3554262061303498,-0.3417754150147007,-0.7072033655459083,0.5066805477298846
1612473890260,2021-02-04T21:26:31.512Z,48.63,0.35583895610933297,-0.340875655518145,-0.708753541196109,0.5048275375136249
1612473890300,2021-02-04T21:26:31.526Z,48.67,0.35699884853784125,-0.33899927273364594,-0.7115825028824222,0.5012800183732665
1612473890339,2021-02-04T21:26:31.528Z,48.708999999999996,0.35797003585641884,-0.3369434408407097,-0.7174772274475691,0.4935108906574674
1612473890378,2021-02-04T21:26:31.542Z,48.748000000000005,0.3583576353865922,-0.3370813032393399,-0.7190451858750647,0.490846229318808
1612473890417,2021-02-04T21:26:31.558Z,48.787,0.3602731019948049,-0.3391973272808397,-0.7227767021743731,0.4824337301003251
1612473890457,2021-02-04T21:26:31.572Z,48.827,0.3622080398736671,-0.34017876473832265,-0.7247425061064741,0.4773175501848769
1612473890496,2021-02-04T21:26:31.586Z,48.86600000000001,0.3634679508986769,-0.3402955951984436,-0.7256119245767512,0.4749497778398021
1612473890536,2021-02-04T21:26:31.588Z,48.906000000000006,0.3662408124130171,-0.34092761519671444,-0.7283035638926292,0.4681986195415672
1612473890575,2021-02-04T21:26:31.603Z,48.945,0.3665346774157796,-0.34144017147470457,-0.7293873181071139,0.4659024358592117
1612473890615,2021-02-04T21:26:31.647Z,48.985,0.3672718784195807,-0.3424581217208526,-0.7310892948738462,0.4618898625326616
1612473890653,2021-02-04T21:26:31.662Z,49.023,0.37066504157536795,-0.3435303648120277,-0.7319137858935664,0.4570519942249375
1612473890693,2021-02-04T21:26:31.676Z,49.063,0.3714504525408572,-0.3441029834442022,-0.732358058959717,0.4552684609862045
1612473890732,2021-02-04T21:26:31.678Z,49.102,0.3738214757646357,-0.3459312100736659,-0.7333703967750894,0.45028542424563
1612473890772,2021-02-04T21:26:31.692Z,49.141999999999996,0.3758865087865798,-0.3474677859163924,-0.7334189904613342,0.4472941478415228
1612473890811,2021-02-04T21:26:31.707Z,49.181000000000004,0.3767144314959063,-0.34809586105734697,-0.7335542128821084,0.4458853276127959
1612473890851,2021-02-04T21:26:31.722Z,49.221000000000004,0.3786704737799403,-0.34826233074020435,-0.7342813509829981,0.4428915430139296
1612473890890,2021-02-04T21:26:31.736Z,49.26,0.3792643293574663,-0.3478192421302104,-0.7345190327488679,0.4423371268734572
1612473890930,2021-02-04T21:26:31.738Z,49.3,0.3804307843831053,-0.3467382941306688,-0.7351844491515646,0.4410768633727232
1612473890968,2021-02-04T21:26:31.753Z,49.338,0.3794046417477415,-0.34545019990209896,-0.7372903204777105,0.4394533656006548
1612473891007,2021-02-04T21:26:31.768Z,49.376999999999995,0.379005263957545,-0.3451877980932809,-0.7380166578604864,0.4387844649260291
1612473891047,2021-02-04T21:26:31.782Z,49.417,0.3804985192104901,-0.34669610871329426,-0.7383154510651395,0.4357900639071105
1612473891087,2021-02-04T21:26:31.796Z,49.457,0.3820602394580691,-0.34816458860030497,-0.7379872908223698,0.4338042775891936
1612473891126,2021-02-04T21:26:31.812Z,49.496,0.3830099636149105,-0.34924906066186384,-0.7375578462827554,0.4328243116846069
1612473891166,2021-02-04T21:26:31.826Z,49.536,0.383830450267217,-0.3522267799961621,-0.7376169715837391,0.4295715122454399
1612473891205,2021-02-04T21:26:31.828Z,49.575,0.3837067002770789,-0.3534190827790871,-0.7377624448676295,0.4284515083798899
1612473891245,2021-02-04T21:26:31.842Z,49.615,0.3841764644111204,-0.354715028434906,-0.7378886437644976,0.4267388454293625
1612473891283,2021-02-04T21:26:31.858Z,49.653,0.3856635959865861,-0.3555561239480796,-0.7375575646491791,0.425267295100958
1612473891322,2021-02-04T21:26:31.872Z,49.692,0.3858538933865182,-0.3561148793059597,-0.7376097983007056,0.4245359244471065
1612473891362,2021-02-04T21:26:31.886Z,49.732,0.3870608466341945,-0.35921035463007217,-0.7373516334189782,0.42126522622182205
1612473891402,2021-02-04T21:26:31.888Z,49.772,0.3881966640062362,-0.3622933602984237,-0.7366784563002601,0.41875019183419104
1612473891441,2021-02-04T21:26:31.903Z,49.81100000000001,0.3883962469663146,-0.3634791652440619,-0.7365151859583763,0.417823686055087
1612473891481,2021-02-04T21:26:31.917Z,49.851000000000006,0.3882361126958461,-0.36609153562799,-0.7364327974739704,0.4158322295650259
1612473891520,2021-02-04T21:26:31.932Z,49.89,0.38831730120620295,-0.3657851238754124,-0.7366885817318473,0.4155729181278533
1612473891560,2021-02-04T21:26:31.946Z,49.93,0.3881364101147611,-0.365083024850852,-0.7372861082459108,0.4152995385219891
1612473891598,2021-02-04T21:26:31.961Z,49.968,0.3882363003134576,-0.36562018417238507,-0.7374709313389158,0.4144044901720804
