epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473890279,2021-02-04T21:26:31.639Z,48.628,-0.4063779151683455,0.8034896540772511,0.04027967868337252,0.43317307550148176
1612473890319,2021-02-04T21:26:31.654Z,48.668,-0.40750594931891504,0.8014177031414168,0.041544480640027234,0.4358240728660777
1612473890358,2021-02-04T21:26:31.668Z,48.707,-0.4085326433737256,0.7995538632869924,0.04199865780596082,0.4382360228728572
1612473890398,2021-02-04T21:26:31.683Z,48.747,-0.4089590399467877,0.7975097594921295,0.04101720101551394,0.4416427021716312
1612473890439,2021-02-04T21:26:31.697Z,48.788000000000004,-0.4090895846546443,0.7955008891253184,0.039715350577178815,0.4452490741780944
1612473890479,2021-02-04T21:26:31.712Z,48.828,-0.4085807800921799,0.7938022875703703,0.038627857604775766,0.4488291022250877
1612473890518,2021-02-04T21:26:31.714Z,48.867,-0.40670858939234905,0.7924711909761855,0.036850224747881764,0.4530116949078717
1612473890558,2021-02-04T21:26:31.728Z,48.907,-0.4043709447022175,0.7910226858933943,0.034116481319950584,0.4578245462892769
1612473890597,2021-02-04T21:26:31.743Z,48.946000000000005,-0.4027825203506937,0.7892453789299326,0.03194006070493551,0.4624260001987939
1612473890638,2021-02-04T21:26:31.758Z,48.986999999999995,-0.4006456516783613,0.7875785331764822,0.029462350224379843,0.4672634008672819
1612473890678,2021-02-04T21:26:31.772Z,49.027,-0.3992094858622077,0.7859371952210839,0.02788396320558864,0.4713353330290413
1612473890717,2021-02-04T21:26:31.774Z,49.066,-0.39912406412373824,0.7842642651214828,0.02748105073854695,0.4742091687653415
1612473890757,2021-02-04T21:26:31.788Z,49.106,-0.3994621992764045,0.7835040846825773,0.027642771322319338,0.4751706828378584
1612473890796,2021-02-04T21:26:31.803Z,49.145,-0.4032849123167018,0.7816258823226855,0.030551647152176776,0.474856669361695
1612473890837,2021-02-04T21:26:31.818Z,49.18600000000001,-0.4057729128447136,0.7803568535749632,0.03253157295952195,0.4746927648920711
1612473890877,2021-02-04T21:26:31.832Z,49.226000000000006,-0.4074746501677696,0.778866385180659,0.03363614369524049,0.4756050602585935
1612473890917,2021-02-04T21:26:31.834Z,49.266000000000005,-0.407853422065189,0.7778276313457729,0.03350435458592952,0.4769876520922939
1612473890956,2021-02-04T21:26:31.849Z,49.305,-0.407567985916856,0.7773313931818241,0.03303789909845133,0.4780718975769674
1612473890996,2021-02-04T21:26:31.863Z,49.345,-0.4044656741589283,0.7763182036538553,0.030420703271597318,0.4825061097180807
1612473891035,2021-02-04T21:26:31.908Z,49.38399999999999,-0.4004165016973283,0.7751633293073531,0.02736110915396241,0.4878932339882145
1612473891076,2021-02-04T21:26:31.923Z,49.425,-0.3974679728479949,0.7738661048261261,0.02509650249502584,0.4924638341278088
1612473891116,2021-02-04T21:26:31.937Z,49.465,-0.39656369374925055,0.7728964112795212,0.024885894306073297,0.4947212007745115
1612473891155,2021-02-04T21:26:31.939Z,49.504,-0.39629493757372697,0.7726332664260184,0.025511723431696727,0.4953153642204549
1612473891195,2021-02-04T21:26:31.954Z,49.544,-0.3971786621404996,0.7724497915146921,0.02842833590828402,0.494734534519956
1612473891234,2021-02-04T21:26:31.968Z,49.583,-0.39504925113432543,0.7714911295923037,0.026262495211694718,0.498043981475387
1612473891274,2021-02-04T21:26:31.983Z,49.623000000000005,-0.3944080421055484,0.7708113327794179,0.026014350150763872,0.4996152911666322
1612473891315,2021-02-04T21:26:31.997Z,49.663999999999994,-0.3942210404796441,0.7704221837452364,0.025671174841433112,0.5003802762086339
1612473891355,2021-02-04T21:26:32.012Z,49.70399999999999,-0.3932948131525657,0.7701951356260713,0.02218013367328832,0.5016240471463274
1612473891394,2021-02-04T21:26:32.015Z,49.743,-0.3925987979764538,0.7699967467789017,0.02022837462641765,0.5025554761788241
1612473891434,2021-02-04T21:26:32.028Z,49.783,-0.3918646585666886,0.7697169427721944,0.01900667342699727,0.5036036772513468
1612473891473,2021-02-04T21:26:32.043Z,49.821999999999996,-0.3917073658492472,0.7691090101406524,0.018532967252311582,0.5046713774177558
1612473891514,2021-02-04T21:26:32.058Z,49.863,-0.3918283635576558,0.7687783880745622,0.018659298727727147,0.5050763844332823
1612473891554,2021-02-04T21:26:32.072Z,49.903,-0.3917779123247984,0.7682194281966335,0.0186114781302596,0.5059669855212557
1612473891593,2021-02-04T21:26:32.074Z,49.942,-0.3916202566080367,0.7679120262663616,0.018485194181342698,0.5065599590629171
1612473891633,2021-02-04T21:26:32.088Z,49.982,-0.3917624819617941,0.767764669901038,0.01906035107831228,0.5066520229858522
1612473891672,2021-02-04T21:26:32.103Z,50.021,-0.3919552003248149,0.7677725265003548,0.01953123647320611,0.5064730982899526
1612473891712,2021-02-04T21:26:32.119Z,50.06100000000001,-0.39302643083669214,0.7679357526140761,0.02122487717159108,0.5053260423824152
1612473891753,2021-02-04T21:26:32.132Z,50.102,-0.3940567047279284,0.7677740948321053,0.022868469885212725,0.504697221954725
1612473891793,2021-02-04T21:26:32.134Z,50.141999999999996,-0.39335654061731706,0.7674246035194995,0.021674355604660973,0.5058263854087081
1612473891832,2021-02-04T21:26:32.149Z,50.181000000000004,-0.3929824344445695,0.7671660289287668,0.020540001310383308,0.5065562146710433
1612473891872,2021-02-04T21:26:32.163Z,50.221000000000004,-0.395974545166135,0.7689469029097101,0.02247935414186557,0.5014174894470694
1612473891911,2021-02-04T21:26:32.178Z,50.26,-0.3975026374454588,0.7701605407049732,0.023324949399614717,0.4982974427994114
1612473891952,2021-02-04T21:26:32.193Z,50.301,-0.3989672863981426,0.7709272752485996,0.02327765129726421,0.4959378908814645
1612473891992,2021-02-04T21:26:32.207Z,50.341,-0.4004959802605237,0.7712530244573208,0.024301038429260825,0.4941469433193502
1612473892031,2021-02-04T21:26:32.209Z,50.38,-0.4002449376062466,0.771241543637491,0.024304535583784998,0.4943680418860916
1612473892071,2021-02-04T21:26:32.223Z,50.42,-0.3997944000768557,0.7712811855340159,0.024102914593861883,0.4946805231829033
1612473892110,2021-02-04T21:26:32.238Z,50.458999999999996,-0.399178831179848,0.7712659649596774,0.024389053852770768,0.4951870819042785
