epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473889827,2021-02-04T21:26:33.508Z,48.21,0.7616692196995728,-0.6060229630639307,-0.1404298764516873,0.1813163473082933
1612473889866,2021-02-04T21:26:33.522Z,48.248999999999995,0.7597610962887081,-0.6105978940102537,-0.13695993993463898,0.1765651813057247
1612473889906,2021-02-04T21:26:33.552Z,48.288999999999994,0.7585082958892152,-0.6147918476719118,-0.13205971292575389,0.1710449687227399
1612473889945,2021-02-04T21:26:33.554Z,48.328,0.7578274873198515,-0.6177012603518106,-0.12820642239131988,0.16645049017615846
1612473889985,2021-02-04T21:26:33.569Z,48.368,0.7572643434568598,-0.6199509560666773,-0.12592377451419073,0.16234139710179646
1612473890024,2021-02-04T21:26:33.582Z,48.407,0.7563266611844957,-0.6225352528142927,-0.12337599551639855,0.158739422687924
1612473890064,2021-02-04T21:26:33.597Z,48.446999999999996,0.7557602018902554,-0.6252388102388621,-0.11982968485913613,0.1534398710780643
1612473890103,2021-02-04T21:26:33.599Z,48.486000000000004,0.7557234041628317,-0.6279566827723503,-0.11556228810965573,0.14559498112554686
1612473890143,2021-02-04T21:26:33.614Z,48.526,0.7561006297669077,-0.6300388933259203,-0.11242060488529118,0.13683726889981546
1612473890181,2021-02-04T21:26:33.644Z,48.56399999999999,0.7565438094985016,-0.631470326168224,-0.11096902050757383,0.1287344863122602
1612473890221,2021-02-04T21:26:33.703Z,48.604,0.7585358735488082,-0.6303808289183364,-0.11148916548680944,0.12171074336652643
1612473890260,2021-02-04T21:26:33.717Z,48.643,0.7613202625623746,-0.6268062458849984,-0.11715645584850908,0.11738719173967822
1612473890300,2021-02-04T21:26:33.733Z,48.683,0.7647463185753851,-0.6208320803150289,-0.1274499939796871,0.11613395417226938
1612473890339,2021-02-04T21:26:33.748Z,48.722,0.7696557585674105,-0.6128442971605483,-0.13707545005974062,0.11516163307602442
1612473890379,2021-02-04T21:26:33.762Z,48.762,0.7754353522456059,-0.6040666125613868,-0.1449807750790787,0.1130668693022587
1612473890418,2021-02-04T21:26:33.764Z,48.801,0.781543662130982,-0.5952183689970872,-0.1518653781488737,0.10881867629704177
1612473890458,2021-02-04T21:26:33.779Z,48.841,0.7876983903873335,-0.5864255972480412,-0.15841292728186535,0.10267233874550756
1612473890497,2021-02-04T21:26:33.794Z,48.88,0.792971479232076,-0.5782762147557459,-0.16592608918828172,0.09623609249622636
1612473890537,2021-02-04T21:26:33.808Z,48.92,0.7975159625554399,-0.5699780013126262,-0.17525372397873226,0.09153960738674942
1612473890577,2021-02-04T21:26:33.822Z,48.96,0.8039490323332986,-0.5564064162916921,-0.19027010888892731,0.08874197982457226
1612473890615,2021-02-04T21:26:33.838Z,48.998000000000005,0.805938786952671,-0.5517251979332949,-0.1954473812471776,0.08866960479411364
1612473890654,2021-02-04T21:26:33.852Z,49.037,0.8094469202509823,-0.5428401251591626,-0.20560007148154805,0.08859397507825835
1612473890694,2021-02-04T21:26:33.854Z,49.077,0.8113501006079391,-0.5386563879555526,-0.20947135647491535,0.08764736604555448
1612473890733,2021-02-04T21:26:33.869Z,49.11600000000001,0.8169635849021374,-0.5269953421881179,-0.21922821723942226,0.08237353350379542
1612473890773,2021-02-04T21:26:33.884Z,49.156000000000006,0.8196140217283912,-0.5207729902126493,-0.2258403264520285,0.07761762041720427
1612473890812,2021-02-04T21:26:33.898Z,49.195,0.8210151403722474,-0.5167276219945964,-0.2315972175896043,0.07272848652420746
1612473890852,2021-02-04T21:26:33.927Z,49.235,0.8220535242322393,-0.5138262506483571,-0.23590501495767865,0.06752341341952788
1612473890891,2021-02-04T21:26:33.929Z,49.273999999999994,0.8226450981946747,-0.5116361355715144,-0.2398470561884653,0.06290386976528729
1612473890931,2021-02-04T21:26:33.945Z,49.31399999999999,0.8218510807346079,-0.5104458360447752,-0.24591587323608025,0.059424177322396264
1612473890971,2021-02-04T21:26:33.959Z,49.354,0.8206417517094838,-0.5093455006971659,-0.2526985007554441,0.05707665010049254
1612473891010,2021-02-04T21:26:33.973Z,49.393,0.8197627606511082,-0.5075757480879642,-0.25948007802500184,0.05500877485235029
1612473891048,2021-02-04T21:26:33.988Z,49.431000000000004,0.8190884190170401,-0.5061176429669028,-0.2649618160983809,0.052290814868772184
1612473891088,2021-02-04T21:26:34.003Z,49.471000000000004,0.8194214933618205,-0.5046697300155634,-0.26744132122203274,0.048290988038306164
1612473891127,2021-02-04T21:26:34.005Z,49.51,0.8201053269087154,-0.5031286818421203,-0.2689533716326277,0.044191245413556283
1612473891167,2021-02-04T21:26:34.019Z,49.55,0.8204309825791425,-0.501806262045539,-0.2709463131983144,0.040884881806694334
1612473891206,2021-02-04T21:26:34.063Z,49.589,0.8204331123301786,-0.5006477082907096,-0.27344435631446434,0.03833489761621207
1612473891246,2021-02-04T21:26:34.078Z,49.629,0.8201202182370161,-0.5003740032571153,-0.27501420155418616,0.0373613897872016
1612473891285,2021-02-04T21:26:34.092Z,49.668,0.8186976587314122,-0.4990477987447604,-0.28170315902859544,0.03645227494990012
1612473891325,2021-02-04T21:26:34.094Z,49.708,0.8178694543524038,-0.4985288958331666,-0.2851781950717823,0.035098329194785505
1612473891365,2021-02-04T21:26:34.122Z,49.748000000000005,0.8182926094142478,-0.4981677217214322,-0.2848830186403282,0.03267708835367145
1612473891404,2021-02-04T21:26:34.124Z,49.787,0.8196790250017749,-0.4973374417680773,-0.2826015566083213,0.03030058069208869
1612473891442,2021-02-04T21:26:34.138Z,49.825,0.821101744477879,-0.496927249955875,-0.2794749744231198,0.02736735533207044
1612473891482,2021-02-04T21:26:34.154Z,49.865,0.8214140130229057,-0.4975056403448075,-0.2778276520005386,0.02406143841453352
1612473891521,2021-02-04T21:26:34.169Z,49.903999999999996,0.8207106296879622,-0.4986611518544824,-0.2779658211582307,0.022497115730247264
1612473891561,2021-02-04T21:26:34.198Z,49.943999999999996,0.8189932244148002,-0.5006611243690676,-0.27965814864012617,0.019489915528987545
1612473891600,2021-02-04T21:26:34.212Z,49.983000000000004,0.8185315482648474,-0.5005960780812083,-0.2811738205174688,0.0187337599129074
1612473891640,2021-02-04T21:26:34.215Z,50.023,0.8183986437247821,-0.4996315615036584,-0.2832249252150953,0.01938051691149705
1612473891680,2021-02-04T21:26:34.230Z,50.063,0.8183954123514198,-0.4984515595279929,-0.2852030870192712,0.020837250320988897
