epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473883576,2021-02-04T21:26:22.127Z,41.968,2.6184210777282715,-10.371710777282717,-12.725329399108887
1612473883615,2021-02-04T21:26:22.129Z,42.007,3.3684210777282715,-4.809210300445557,-12.350329399108887
1612473883655,2021-02-04T21:26:22.131Z,42.047,3.3684210777282715,-5.9342103004455575,-11.975329399108887
1612473883694,2021-02-04T21:26:22.143Z,42.086000000000006,3.3684210777282715,-7.7467103004455575,-13.537829399108887
1612473883734,2021-02-04T21:26:22.145Z,42.126000000000005,2.2434210777282715,-8.871710777282715,-11.975329399108887
1612473883773,2021-02-04T21:26:22.147Z,42.165,3.3684210777282715,-6.6217103004455575,-11.537829399108887
1612473883813,2021-02-04T21:26:22.158Z,42.205,3.3684210777282715,-8.121710777282715,-12.350329399108887
1612473883852,2021-02-04T21:26:22.160Z,42.244,3.743421077728272,-5.559210300445557,-11.162829399108887
1612473883892,2021-02-04T21:26:22.162Z,42.284,3.3684210777282715,-7.3717103004455575,-11.162829399108887
1612473883933,2021-02-04T21:26:22.173Z,42.325,2.6184210777282715,-8.496710777282715,-12.725329399108887
1612473883973,2021-02-04T21:26:22.175Z,42.365,2.6184210777282715,-4.809210300445557,-10.725329399108887
1612473884012,2021-02-04T21:26:22.188Z,42.403999999999996,2.9934210777282715,-12.184210777282715,-11.162829399108887
1612473884052,2021-02-04T21:26:22.190Z,42.443999999999996,3.3684210777282715,-6.6217103004455575,-11.975329399108887
1612473884091,2021-02-04T21:26:22.192Z,42.483000000000004,3.3684210777282715,-4.434210300445557,-11.537829399108887
1612473884131,2021-02-04T21:26:22.203Z,42.523,2.2434210777282715,-2.934210538864136,-13.537829399108887
1612473884170,2021-02-04T21:26:22.217Z,42.562,2.9934210777282715,-3.309210538864136,-12.725329399108887
1612473884210,2021-02-04T21:26:22.235Z,42.602,3.743421077728272,-5.184210300445557,-11.162829399108887
1612473884249,2021-02-04T21:26:22.235Z,42.641000000000005,3.3684210777282715,-2.559210538864136,-13.162829399108887
1612473884289,2021-02-04T21:26:22.237Z,42.681000000000004,3.3684210777282715,-3.309210538864136,-12.725329399108887
1612473884329,2021-02-04T21:26:22.249Z,42.721000000000004,3.743421077728272,-1.1217105388641355,-11.975329399108887
1612473884368,2021-02-04T21:26:22.251Z,42.76,3.3684210777282715,-1.4967105388641355,-13.162829399108887
1612473884409,2021-02-04T21:26:22.262Z,42.801,3.743421077728272,-0.3717105388641357,-12.350329399108887
1612473884449,2021-02-04T21:26:22.264Z,42.841,2.9934210777282715,-1.1217105388641355,-11.162829399108887
1612473884488,2021-02-04T21:26:22.267Z,42.88,3.743421077728272,-1.1217105388641355,-12.350329399108887
1612473884528,2021-02-04T21:26:22.278Z,42.92,2.9934210777282715,2.2532894611358643,-11.162829399108887
1612473884567,2021-02-04T21:26:22.280Z,42.958999999999996,2.6184210777282715,-8.496710777282715,-10.725329399108887
1612473884607,2021-02-04T21:26:22.282Z,42.998999999999995,2.6184210777282715,0.0032894737087190147,-11.912829399108887
1612473884646,2021-02-04T21:26:22.293Z,43.038000000000004,3.3684210777282715,1.1282894611358645,-11.537829399108887
1612473884686,2021-02-04T21:26:22.296Z,43.078,3.3684210777282715,-1.1217105388641355,-11.537829399108887
1612473884725,2021-02-04T21:26:22.297Z,43.117,2.6184210777282715,2.2532894611358643,-13.162829399108887
1612473884765,2021-02-04T21:26:22.338Z,43.157,2.9934210777282715,1.1282894611358645,-11.975329399108887
1612473884805,2021-02-04T21:26:22.340Z,43.196999999999996,2.9934210777282715,0.37828946113586426,-12.725329399108887
1612473884846,2021-02-04T21:26:22.342Z,43.238,2.2434210777282715,-0.7467105388641357,-11.912829399108887
1612473884885,2021-02-04T21:26:22.354Z,43.277,4.118421077728272,0.37828946113586426,-12.725329399108887
1612473884925,2021-02-04T21:26:22.356Z,43.317,2.6184210777282715,0.0032894737087190147,-12.725329399108887
1612473884964,2021-02-04T21:26:22.367Z,43.356,3.3684210777282715,0.37828946113586426,-12.725329399108887
1612473885004,2021-02-04T21:26:22.370Z,43.396,3.3684210777282715,0.37828946113586426,-13.162829399108887
1612473885043,2021-02-04T21:26:22.372Z,43.435,4.118421077728272,1.5032894611358645,-12.725329399108887
1612473885083,2021-02-04T21:26:22.383Z,43.475,3.3684210777282715,0.7532894611358643,-11.975329399108887
1612473885122,2021-02-04T21:26:22.385Z,43.513999999999996,2.2434210777282715,-12.559210777282715,-12.725329399108887
1612473885162,2021-02-04T21:26:22.387Z,43.553999999999995,3.3684210777282715,0.7532894611358643,-12.725329399108887
1612473885202,2021-02-04T21:26:22.398Z,43.593999999999994,2.6184210777282715,0.37828946113586426,-11.537829399108887
1612473885241,2021-02-04T21:26:22.400Z,43.633,2.6184210777282715,0.37828946113586426,-12.350329399108887
1612473885282,2021-02-04T21:26:22.402Z,43.674,2.6184210777282715,-0.3717105388641357,-12.350329399108887
1612473885322,2021-02-04T21:26:22.414Z,43.714,2.9934210777282715,0.37828946113586426,-13.162829399108887
1612473885361,2021-02-04T21:26:22.416Z,43.753,3.743421077728272,-0.7467105388641357,-12.725329399108887
1612473885401,2021-02-04T21:26:22.427Z,43.793,3.743421077728272,0.37828946113586426,-12.350329399108887
1612473885440,2021-02-04T21:26:22.429Z,43.832,2.6184210777282715,2.6282894611358643,-12.350329399108887
1612473885480,2021-02-04T21:26:22.432Z,43.872,3.3684210777282715,1.1282894611358645,-12.350329399108887
1612473885519,2021-02-04T21:26:22.443Z,43.911,3.3684210777282715,1.1282894611358645,-11.975329399108887
1612473885559,2021-02-04T21:26:22.445Z,43.951,3.743421077728272,0.0032894737087190147,-11.162829399108887
1612473885599,2021-02-04T21:26:22.447Z,43.99100000000001,3.743421077728272,1.1282894611358645,-11.975329399108887
1612473885638,2021-02-04T21:26:22.459Z,44.03,3.743421077728272,1.1282894611358645,-11.975329399108887
1612473885678,2021-02-04T21:26:22.461Z,44.07,4.118421077728272,-5.559210300445557,-11.975329399108887
1612473885719,2021-02-04T21:26:22.472Z,44.111000000000004,4.118421077728272,-1.1217105388641355,-13.975329399108887
1612473885758,2021-02-04T21:26:22.474Z,44.15,3.743421077728272,1.5032894611358645,-11.912829399108887
1612473885798,2021-02-04T21:26:22.477Z,44.19,2.9934210777282715,1.1282894611358645,-12.350329399108887
1612473885837,2021-02-04T21:26:22.488Z,44.229,3.743421077728272,1.8782894611358645,-13.162829399108887
1612473885877,2021-02-04T21:26:22.490Z,44.269,2.2434210777282715,-4.434210300445557,-11.912829399108887
1612473885916,2021-02-04T21:26:22.492Z,44.308,3.3684210777282715,-0.7467105388641357,-11.912829399108887
1612473885956,2021-02-04T21:26:22.504Z,44.348,4.118421077728272,2.2532894611358643,-10.725329399108887
1612473885996,2021-02-04T21:26:22.506Z,44.388000000000005,3.743421077728272,0.37828946113586426,-10.725329399108887
1612473886035,2021-02-04T21:26:22.517Z,44.427,2.9934210777282715,1.5032894611358645,-12.725329399108887
1612473886075,2021-02-04T21:26:22.519Z,44.467,2.9934210777282715,1.1282894611358645,-11.537829399108887
1612473886114,2021-02-04T21:26:22.522Z,44.506,4.118421077728272,1.8782894611358645,-11.975329399108887
1612473886154,2021-02-04T21:26:22.533Z,44.54600000000001,3.3684210777282715,1.1282894611358645,-12.350329399108887
1612473886195,2021-02-04T21:26:22.535Z,44.586999999999996,3.3684210777282715,0.37828946113586426,-11.975329399108887
1612473886234,2021-02-04T21:26:22.537Z,44.626000000000005,2.6184210777282715,-3.309210538864136,-11.537829399108887
1612473886274,2021-02-04T21:26:22.549Z,44.666000000000004,3.3684210777282715,-1.4967105388641355,-11.975329399108887
1612473886313,2021-02-04T21:26:22.550Z,44.705,2.6184210777282715,1.8782894611358645,-11.162829399108887
1612473886353,2021-02-04T21:26:22.552Z,44.745,2.2434210777282715,1.1282894611358645,-12.725329399108887
1612473886392,2021-02-04T21:26:22.563Z,44.784,2.9934210777282715,1.5032894611358645,-12.350329399108887
1612473886432,2021-02-04T21:26:22.566Z,44.824,2.6184210777282715,-0.3717105388641357,-11.162829399108887
1612473886472,2021-02-04T21:26:22.577Z,44.864,3.743421077728272,1.1282894611358645,-11.975329399108887
1612473886511,2021-02-04T21:26:22.579Z,44.903,2.9934210777282715,1.5032894611358645,-10.350329399108887
1612473886551,2021-02-04T21:26:22.582Z,44.943000000000005,2.9934210777282715,1.8782894611358645,-10.725329399108887
1612473886590,2021-02-04T21:26:22.593Z,44.982,3.3684210777282715,0.37828946113586426,-12.350329399108887
1612473886631,2021-02-04T21:26:22.595Z,45.023,1.8684210777282717,1.1282894611358645,-11.162829399108887
1612473886671,2021-02-04T21:26:22.597Z,45.063,2.6184210777282715,-0.7467105388641357,-11.537829399108887
1612473886710,2021-02-04T21:26:22.608Z,45.102,3.3684210777282715,0.7532894611358643,-11.537829399108887
1612473886750,2021-02-04T21:26:22.610Z,45.141999999999996,3.3684210777282715,1.5032894611358645,-11.537829399108887
1612473886789,2021-02-04T21:26:22.612Z,45.181000000000004,2.9934210777282715,0.37828946113586426,-10.725329399108887
1612473886829,2021-02-04T21:26:22.623Z,45.221000000000004,3.743421077728272,0.0032894737087190147,-12.350329399108887
1612473886869,2021-02-04T21:26:22.626Z,45.261,3.3684210777282715,0.37828946113586426,-11.537829399108887
1612473886908,2021-02-04T21:26:22.637Z,45.3,2.9934210777282715,-3.684210538864136,-11.975329399108887
1612473886948,2021-02-04T21:26:22.639Z,45.34,2.9934210777282715,1.1282894611358645,-13.537829399108887
1612473886987,2021-02-04T21:26:22.641Z,45.379,3.743421077728272,1.5032894611358645,-11.537829399108887
1612473887027,2021-02-04T21:26:22.653Z,45.419,4.493421077728272,0.37828946113586426,-11.975329399108887
1612473887066,2021-02-04T21:26:22.655Z,45.458,2.6184210777282715,1.1282894611358645,-11.537829399108887
1612473887107,2021-02-04T21:26:22.657Z,45.498999999999995,3.743421077728272,1.1282894611358645,-11.537829399108887
1612473887147,2021-02-04T21:26:22.669Z,45.538999999999994,3.3684210777282715,2.2532894611358643,-12.350329399108887
1612473887186,2021-02-04T21:26:22.671Z,45.578,2.9934210777282715,1.1282894611358645,-11.537829399108887
1612473887226,2021-02-04T21:26:22.683Z,45.618,4.118421077728272,1.1282894611358645,-10.350329399108887
1612473887266,2021-02-04T21:26:22.685Z,45.658,2.6184210777282715,0.37828946113586426,-12.725329399108887
1612473887305,2021-02-04T21:26:22.687Z,45.696999999999996,2.9934210777282715,0.37828946113586426,-12.350329399108887
1612473887345,2021-02-04T21:26:22.698Z,45.736999999999995,3.3684210777282715,0.37828946113586426,-11.537829399108887
1612473887384,2021-02-04T21:26:22.700Z,45.776,3.743421077728272,1.1282894611358645,-12.725329399108887
1612473887424,2021-02-04T21:26:22.712Z,45.816,3.743421077728272,1.8782894611358645,-12.350329399108887
1612473887463,2021-02-04T21:26:22.714Z,45.855,4.118421077728272,-8.496710777282715,-11.537829399108887
1612473887503,2021-02-04T21:26:22.717Z,45.895,3.3684210777282715,1.5032894611358645,-12.725329399108887
1612473887544,2021-02-04T21:26:22.728Z,45.93600000000001,4.493421077728272,0.7532894611358643,-12.725329399108887
1612473887583,2021-02-04T21:26:22.730Z,45.975,3.743421077728272,0.37828946113586426,-11.975329399108887
1612473887623,2021-02-04T21:26:22.732Z,46.015,2.9934210777282715,0.0032894737087190147,-13.162829399108887
1612473887663,2021-02-04T21:26:22.744Z,46.055,2.6184210777282715,3.0032894611358643,-11.975329399108887
1612473887702,2021-02-04T21:26:22.746Z,46.093999999999994,1.8684210777282717,0.7532894611358643,-13.600329399108887
1612473887742,2021-02-04T21:26:22.757Z,46.13399999999999,3.3684210777282715,-1.4967105388641355,-11.162829399108887
1612473887781,2021-02-04T21:26:22.759Z,46.173,2.2434210777282715,0.7532894611358643,-11.537829399108887
1612473887821,2021-02-04T21:26:22.762Z,46.213,3.743421077728272,0.0032894737087190147,-13.162829399108887
1612473887860,2021-02-04T21:26:22.773Z,46.251999999999995,3.3684210777282715,2.2532894611358643,-13.162829399108887
1612473887900,2021-02-04T21:26:22.804Z,46.292,3.3684210777282715,1.1282894611358645,-11.975329399108887
1612473887939,2021-02-04T21:26:22.807Z,46.331,4.118421077728272,2.2532894611358643,-13.162829399108887
1612473887979,2021-02-04T21:26:22.818Z,46.371,3.743421077728272,1.5032894611358645,-11.912829399108887
1612473888020,2021-02-04T21:26:22.820Z,46.412,3.3684210777282715,-10.371710777282717,-11.975329399108887
1612473888059,2021-02-04T21:26:22.822Z,46.451,2.9934210777282715,1.1282894611358645,-13.162829399108887
1612473888099,2021-02-04T21:26:22.833Z,46.49100000000001,2.9934210777282715,0.0032894737087190147,-11.537829399108887
1612473888139,2021-02-04T21:26:22.835Z,46.531000000000006,4.493421077728272,1.1282894611358645,-13.537829399108887
1612473888178,2021-02-04T21:26:22.837Z,46.57,4.118421077728272,1.5032894611358645,-12.725329399108887
1612473888218,2021-02-04T21:26:22.849Z,46.61,3.3684210777282715,0.7532894611358643,-11.537829399108887
1612473888257,2021-02-04T21:26:22.851Z,46.648999999999994,3.3684210777282715,-0.7467105388641357,-12.725329399108887
1612473888297,2021-02-04T21:26:22.862Z,46.68899999999999,3.743421077728272,1.1282894611358645,-11.537829399108887
1612473888336,2021-02-04T21:26:22.864Z,46.728,2.9934210777282715,1.1282894611358645,-11.537829399108887
1612473888376,2021-02-04T21:26:22.867Z,46.768,3.743421077728272,1.5032894611358645,-12.725329399108887
1612473888415,2021-02-04T21:26:22.879Z,46.806999999999995,3.3684210777282715,0.37828946113586426,-11.975329399108887
1612473888455,2021-02-04T21:26:22.880Z,46.847,2.6184210777282715,0.0032894737087190147,-11.975329399108887
1612473888496,2021-02-04T21:26:22.882Z,46.888000000000005,3.743421077728272,0.37828946113586426,-12.725329399108887
1612473888536,2021-02-04T21:26:22.894Z,46.928000000000004,2.9934210777282715,0.37828946113586426,-11.162829399108887
1612473888575,2021-02-04T21:26:22.896Z,46.967,2.6184210777282715,-5.184210300445557,-12.350329399108887
1612473888615,2021-02-04T21:26:22.907Z,47.007,3.3684210777282715,0.0032894737087190147,-12.725329399108887
1612473888654,2021-02-04T21:26:22.910Z,47.04600000000001,3.3684210777282715,1.1282894611358645,-12.350329399108887
1612473888694,2021-02-04T21:26:22.912Z,47.086000000000006,3.3684210777282715,0.7532894611358643,-12.350329399108887
1612473888733,2021-02-04T21:26:22.923Z,47.125,4.118421077728272,1.8782894611358645,-13.975329399108887
1612473888773,2021-02-04T21:26:22.925Z,47.165,4.493421077728272,1.8782894611358645,-10.725329399108887
1612473888812,2021-02-04T21:26:22.927Z,47.20399999999999,3.743421077728272,0.37828946113586426,-12.350329399108887
1612473888852,2021-02-04T21:26:22.945Z,47.244,4.118421077728272,0.0032894737087190147,-10.725329399108887
1612473888892,2021-02-04T21:26:22.946Z,47.284,2.9934210777282715,0.37828946113586426,-11.162829399108887
1612473888931,2021-02-04T21:26:22.946Z,47.323,3.3684210777282715,0.37828946113586426,-10.725329399108887
1612473888972,2021-02-04T21:26:22.954Z,47.364,4.493421077728272,0.7532894611358643,-9.537829399108887
1612473889012,2021-02-04T21:26:22.956Z,47.403999999999996,4.493421077728272,-1.1217105388641355,-9.912829399108887
1612473889051,2021-02-04T21:26:22.967Z,47.443000000000005,4.493421077728272,0.7532894611358643,-11.162829399108887
1612473889091,2021-02-04T21:26:22.969Z,47.483000000000004,7.430921077728271,1.5032894611358645,-10.350329399108887
1612473889130,2021-02-04T21:26:22.972Z,47.522,4.868421077728272,1.1282894611358645,-10.725329399108887
1612473889170,2021-02-04T21:26:22.983Z,47.562,5.243421077728272,-1.4967105388641355,-11.537829399108887
1612473889209,2021-02-04T21:26:22.985Z,47.601000000000006,6.680921077728272,-0.3717105388641357,-9.912829399108887
1612473889249,2021-02-04T21:26:22.987Z,47.641000000000005,7.055921077728272,-2.184210538864136,-10.350329399108887
1612473889288,2021-02-04T21:26:22.998Z,47.68,7.805921077728271,1.1282894611358645,-11.162829399108887
1612473889328,2021-02-04T21:26:23.000Z,47.72,8.180920600891112,0.37828946113586426,-9.537829399108887
1612473889368,2021-02-04T21:26:23.012Z,47.76,8.180920600891112,-0.3717105388641357,-10.725329399108887
1612473889407,2021-02-04T21:26:23.014Z,47.799,7.430921077728271,-0.7467105388641357,-8.725329399108888
1612473889448,2021-02-04T21:26:23.017Z,47.84,8.180920600891112,1.1282894611358645,-9.537829399108887
1612473889488,2021-02-04T21:26:23.028Z,47.88,8.180920600891112,1.5032894611358645,-11.537829399108887
1612473889527,2021-02-04T21:26:23.030Z,47.919,8.180920600891112,1.1282894611358645,-9.912829399108887
1612473889567,2021-02-04T21:26:23.032Z,47.958999999999996,8.930920600891113,1.8782894611358645,-9.912829399108887
1612473889606,2021-02-04T21:26:23.043Z,47.998000000000005,8.180920600891112,-5.559210300445557,-11.162829399108887
1612473889646,2021-02-04T21:26:23.045Z,48.038000000000004,7.430921077728271,1.1282894611358645,-9.912829399108887
1612473889685,2021-02-04T21:26:23.057Z,48.077,10.055920600891113,0.37828946113586426,-8.725329399108888
1612473889725,2021-02-04T21:26:23.059Z,48.117,9.993420600891113,0.7532894611358643,-9.912829399108887
1612473889765,2021-02-04T21:26:23.062Z,48.157,9.305920600891113,1.8782894611358645,-7.475328922271728
1612473889804,2021-02-04T21:26:23.073Z,48.196000000000005,11.493420600891113,-9.246710777282717,-5.1003289222717285
1612473889844,2021-02-04T21:26:23.075Z,48.236000000000004,10.368420600891113,1.8782894611358645,-8.287829399108888
1612473889883,2021-02-04T21:26:23.077Z,48.275,11.493420600891113,0.37828946113586426,-6.7253289222717285
1612473889924,2021-02-04T21:26:23.088Z,48.316,12.993420600891113,-0.3717105388641357,-7.1003289222717285
1612473889964,2021-02-04T21:26:23.090Z,48.356,12.618420600891113,2.2532894611358643,-8.287829399108888
1612473890003,2021-02-04T21:26:23.092Z,48.395,11.868420600891113,1.5032894611358645,-7.912828922271728
1612473890043,2021-02-04T21:26:23.103Z,48.435,12.243420600891113,3.690789461135864,-9.100329399108887
1612473890082,2021-02-04T21:26:23.106Z,48.474,12.618420600891113,2.2532894611358643,-8.287829399108888
1612473890122,2021-02-04T21:26:23.117Z,48.513999999999996,13.368420600891113,2.2532894611358643,-8.287829399108888
1612473890162,2021-02-04T21:26:23.119Z,48.553999999999995,14.493420600891113,0.7532894611358643,-8.287829399108888
1612473890201,2021-02-04T21:26:23.121Z,48.593,12.618420600891113,0.7532894611358643,-7.912828922271728
1612473890241,2021-02-04T21:26:23.133Z,48.633,14.118420600891113,3.3157894611358643,-7.475328922271728
1612473890280,2021-02-04T21:26:23.135Z,48.672,14.118420600891113,1.5032894611358645,-9.912829399108887
1612473890320,2021-02-04T21:26:23.137Z,48.711999999999996,13.368420600891113,2.6282894611358643,-9.912829399108887
1612473890359,2021-02-04T21:26:23.148Z,48.751000000000005,12.243420600891113,-6.9967103004455575,-8.725329399108888
1612473890400,2021-02-04T21:26:23.150Z,48.792,12.243420600891113,1.5032894611358645,-10.350329399108887
1612473890440,2021-02-04T21:26:23.152Z,48.832,11.118420600891113,3.0032894611358643,-9.912829399108887
1612473890479,2021-02-04T21:26:23.163Z,48.871,11.118420600891113,0.7532894611358643,-9.100329399108887
1612473890519,2021-02-04T21:26:23.166Z,48.911,9.305920600891113,-0.3717105388641357,-9.912829399108887
1612473890559,2021-02-04T21:26:23.177Z,48.951,9.680920600891113,1.8782894611358645,-9.100329399108887
1612473890598,2021-02-04T21:26:23.179Z,48.99,9.680920600891113,-0.7467105388641357,-9.912829399108887
1612473890638,2021-02-04T21:26:23.181Z,49.03,8.180920600891112,1.5032894611358645,-8.725329399108888
1612473890677,2021-02-04T21:26:23.193Z,49.068999999999996,6.680921077728272,1.8782894611358645,-8.350329399108888
1612473890717,2021-02-04T21:26:23.195Z,49.108999999999995,7.805921077728271,1.5032894611358645,-10.350329399108887
1612473890756,2021-02-04T21:26:23.197Z,49.148,8.555920600891112,0.37828946113586426,-9.912829399108887
1612473890796,2021-02-04T21:26:23.208Z,49.188,7.055921077728272,0.7532894611358643,-9.537829399108887
1612473890835,2021-02-04T21:26:23.210Z,49.227,6.305921077728272,1.5032894611358645,-11.537829399108887
1612473890876,2021-02-04T21:26:23.212Z,49.268,5.243421077728272,0.7532894611358643,-9.100329399108887
1612473890916,2021-02-04T21:26:23.224Z,49.308,6.680921077728272,0.37828946113586426,-9.100329399108887
1612473890955,2021-02-04T21:26:23.225Z,49.347,5.555921077728272,-0.3717105388641357,-11.537829399108887
1612473890995,2021-02-04T21:26:23.253Z,49.387,5.930921077728272,2.6282894611358643,-10.350329399108887
1612473891035,2021-02-04T21:26:23.255Z,49.427,5.555921077728272,-0.3717105388641357,-11.537829399108887
1612473891074,2021-02-04T21:26:23.267Z,49.466,5.930921077728272,2.2532894611358643,-11.975329399108887
1612473891114,2021-02-04T21:26:23.269Z,49.506,5.930921077728272,1.8782894611358645,-9.537829399108887
1612473891153,2021-02-04T21:26:23.271Z,49.545,4.868421077728272,1.8782894611358645,-11.162829399108887
1612473891193,2021-02-04T21:26:23.282Z,49.585,5.930921077728272,1.8782894611358645,-10.350329399108887
1612473891232,2021-02-04T21:26:23.285Z,49.623999999999995,4.493421077728272,1.8782894611358645,-10.350329399108887
1612473891272,2021-02-04T21:26:23.287Z,49.663999999999994,5.930921077728272,1.1282894611358645,-11.537829399108887
1612473891313,2021-02-04T21:26:23.300Z,49.705,5.243421077728272,2.2532894611358643,-11.162829399108887
1612473891352,2021-02-04T21:26:23.301Z,49.744,5.243421077728272,0.7532894611358643,-11.975329399108887
1612473891392,2021-02-04T21:26:23.312Z,49.784,5.930921077728272,1.5032894611358645,-13.162829399108887
1612473891432,2021-02-04T21:26:23.314Z,49.824,5.930921077728272,1.8782894611358645,-11.975329399108887
1612473891471,2021-02-04T21:26:23.316Z,49.863,5.243421077728272,2.9407894611358643,-12.725329399108887
1612473891511,2021-02-04T21:26:23.327Z,49.903,4.493421077728272,0.0032894737087190147,-12.725329399108887
1612473891550,2021-02-04T21:26:23.330Z,49.942,4.868421077728272,1.8782894611358645,-11.162829399108887
1612473891590,2021-02-04T21:26:23.332Z,49.982,5.243421077728272,-10.371710777282717,-12.350329399108887
1612473891629,2021-02-04T21:26:23.343Z,50.021,4.493421077728272,0.7532894611358643,-12.350329399108887
1612473891669,2021-02-04T21:26:23.345Z,50.06100000000001,5.243421077728272,1.5032894611358645,-11.975329399108887
1612473891708,2021-02-04T21:26:23.347Z,50.1,5.555921077728272,0.7532894611358643,-12.725329399108887
1612473891748,2021-02-04T21:26:23.358Z,50.14,4.868421077728272,1.1282894611358645,-12.725329399108887
1612473891788,2021-02-04T21:26:23.361Z,50.18,5.243421077728272,2.2532894611358643,-11.537829399108887
1612473891829,2021-02-04T21:26:23.363Z,50.221000000000004,5.555921077728272,1.5032894611358645,-12.725329399108887
1612473891868,2021-02-04T21:26:23.374Z,50.26,4.868421077728272,1.8782894611358645,-12.350329399108887
1612473891908,2021-02-04T21:26:23.376Z,50.3,6.680921077728272,1.5032894611358645,-10.725329399108887
1612473891947,2021-02-04T21:26:23.387Z,50.339,4.868421077728272,2.2532894611358643,-13.537829399108887
1612473891987,2021-02-04T21:26:23.389Z,50.379,5.555921077728272,0.7532894611358643,-11.537829399108887
1612473892026,2021-02-04T21:26:23.392Z,50.418,5.555921077728272,1.5032894611358645,-10.725329399108887
