epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473890320,2021-02-04T21:26:23.137Z,48.711999999999996,0.16146471405649845,0.3814895939333566,-0.3838095635216238,0.8252787739815901
1612473890359,2021-02-04T21:26:23.148Z,48.751000000000005,0.15289806798826236,0.3773066562288607,-0.38967109361782976,0.8260861376209734
1612473890400,2021-02-04T21:26:23.150Z,48.792,0.1489562207103323,0.3744992447495983,-0.3928264892581653,0.8265892022829596
1612473890440,2021-02-04T21:26:23.152Z,48.832,0.1353951679343237,0.36685104378896505,-0.4027441959260247,0.8275781369870054
1612473890479,2021-02-04T21:26:23.163Z,48.871,0.12530537678455925,0.3616770135180111,-0.4096808360161076,0.828039801605403
1612473890519,2021-02-04T21:26:23.166Z,48.911,0.12085782674080765,0.3589912633621216,-0.4128298938390394,0.8283055820758449
1612473890559,2021-02-04T21:26:23.177Z,48.951,0.1105910089827698,0.34949417783954034,-0.4212732006970714,0.8295494793940152
1612473890598,2021-02-04T21:26:23.179Z,48.99,0.10577167214240196,0.34304756291561284,-0.4263565420022071,0.8302715351267796
1612473890638,2021-02-04T21:26:23.181Z,49.03,0.10373009691367767,0.340337421066879,-0.4285328574371995,0.8305239893660711
1612473890677,2021-02-04T21:26:23.193Z,49.068999999999996,0.09779085436950943,0.3307852496397663,-0.4365135026398829,0.8309476694927906
1612473890717,2021-02-04T21:26:23.195Z,49.108999999999995,0.09065596773285237,0.3255634552450681,-0.44268174276040495,0.8305557216405913
1612473890756,2021-02-04T21:26:23.197Z,49.148,0.08402603014288958,0.3218531206838001,-0.4464602188046357,0.830676512241343
1612473890796,2021-02-04T21:26:23.208Z,49.188,0.0778377019726951,0.3197865708501204,-0.449130415314888,0.8306381349869552
1612473890835,2021-02-04T21:26:23.210Z,49.227,0.0748053236263712,0.3183963515050576,-0.4503418715187732,0.8307948758041245
1612473890876,2021-02-04T21:26:23.212Z,49.268,0.06599541865896902,0.3106818253437356,-0.4569030042534501,0.8308796861286739
1612473890916,2021-02-04T21:26:23.224Z,49.308,0.06375117648594822,0.30596995704575736,-0.4594619373502386,0.8313921463475827
1612473890955,2021-02-04T21:26:23.225Z,49.347,0.06309129500599055,0.30421769658561265,-0.4603329492213133,0.8316036660812763
1612473890995,2021-02-04T21:26:23.253Z,49.387,0.062240179683481216,0.2990707807539209,-0.4621897694510765,0.8325043213983749
1612473891035,2021-02-04T21:26:23.255Z,49.427,0.05854440280927412,0.3004815818022595,-0.4622720097703224,0.8322186977473073
1612473891074,2021-02-04T21:26:23.267Z,49.466,0.05708286991909953,0.300309558233294,-0.462553246380968,0.8322260567045173
1612473891114,2021-02-04T21:26:23.269Z,49.506,0.055846805489360364,0.2983918677220929,-0.4640275325997019,0.8321789931158963
1612473891153,2021-02-04T21:26:23.271Z,49.545,0.05856308794273901,0.2956651517203068,-0.4653113802489807,0.8322486420533275
1612473891193,2021-02-04T21:26:23.282Z,49.585,0.06093793952201392,0.2934875257370621,-0.4663229974088687,0.8322827054860367
1612473891232,2021-02-04T21:26:23.285Z,49.623999999999995,0.06940707378186338,0.2832757357335434,-0.4704949975454702,0.8328096859056975
1612473891272,2021-02-04T21:26:23.287Z,49.663999999999994,0.07262436813885532,0.2772203312297703,-0.4726826228488267,0.8333341029635365
1612473891313,2021-02-04T21:26:23.300Z,49.705,0.07340908311765275,0.2756926722015199,-0.4733180866183447,0.833411450539384
1612473891352,2021-02-04T21:26:23.301Z,49.744,0.0752418483799925,0.2745983009305182,-0.4739061049518103,0.8332751292747425
1612473891392,2021-02-04T21:26:23.312Z,49.784,0.07521790900853023,0.2742138752509499,-0.4730885717755392,0.8338682270236837
1612473891432,2021-02-04T21:26:23.314Z,49.824,0.07635197950012643,0.2729868686613728,-0.472685963154545,0.8343959042334346
1612473891471,2021-02-04T21:26:23.316Z,49.863,0.0773267113056017,0.2731277079099462,-0.4724192158523714,0.834411121320869
1612473891511,2021-02-04T21:26:23.327Z,49.903,0.07736888068596877,0.27373555212659745,-0.4724786521762137,0.8341743385174921
1612473891550,2021-02-04T21:26:23.330Z,49.942,0.07485113282533985,0.27465886603400586,-0.4732867662123371,0.833642280688753
1612473891590,2021-02-04T21:26:23.332Z,49.982,0.0745874318614574,0.27401902273747825,-0.4735105206597498,0.8337494090017952
1612473891629,2021-02-04T21:26:23.343Z,50.021,0.0742631782503433,0.2731173803471933,-0.4736117111858549,0.8340166808499999
1612473891669,2021-02-04T21:26:23.345Z,50.06100000000001,0.07452468923226623,0.27300774360585883,-0.4739344133205824,0.8338459177189436
1612473891708,2021-02-04T21:26:23.347Z,50.1,0.07412575719885453,0.2730739136093757,-0.4743798713887984,0.8336064703725029
1612473891748,2021-02-04T21:26:23.358Z,50.14,0.07383029861612435,0.2730736684117921,-0.474582830605755,0.8335172436852221
1612473891788,2021-02-04T21:26:23.361Z,50.18,0.07268530136154007,0.27353521514247514,-0.4752094514037658,0.8331094227887917
1612473891829,2021-02-04T21:26:23.363Z,50.221000000000004,0.07235938917848647,0.2736537759657196,-0.4755410816456778,0.832909604557829
1612473891868,2021-02-04T21:26:23.374Z,50.26,0.07227546211019548,0.27384310774527115,-0.4756859366013285,0.8327719373495279
1612473891908,2021-02-04T21:26:23.376Z,50.3,0.07184294051201537,0.27424991163031404,-0.4752777800587575,0.8329085241800396
1612473891947,2021-02-04T21:26:23.387Z,50.339,0.07128745617006281,0.2743035488958009,-0.4749083482541279,0.8331492797899466
1612473891987,2021-02-04T21:26:23.389Z,50.379,0.07114209091164501,0.2739293794062215,-0.4744992710423526,0.8335178101151275
1612473892026,2021-02-04T21:26:23.392Z,50.418,0.0713325566412896,0.2736117607424245,-0.4738779966723125,0.8339591806655066
