epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560635000,2021-02-05T21:31:29.140Z,45.06,0.34250709414482117,0.8272594213485718,-0.3777909576892853
1612560635039,2021-02-05T21:31:29.166Z,45.099,0.34446021914482117,0.8152965307235718,-0.3589921295642853
1612560635079,2021-02-05T21:31:29.168Z,45.139,0.34226295351982117,0.8206676244735718,-0.3550858795642853
1612560635118,2021-02-05T21:31:29.170Z,45.178,0.34690162539482117,0.8231090307235718,-0.3499589264392853
1612560635158,2021-02-05T21:31:29.182Z,45.218,0.33982154726982117,0.8189586400985718,-0.3365311920642853
1612560635197,2021-02-05T21:31:29.184Z,45.257,0.35202857851982117,0.8343394994735718,-0.3443436920642853
1612560635237,2021-02-05T21:31:29.195Z,45.297,0.34568092226982117,0.8221324682235718,-0.3309159576892853
1612560635276,2021-02-05T21:31:29.197Z,45.336,0.34836646914482117,0.8231090307235718,-0.3409257233142853
1612560635316,2021-02-05T21:31:29.199Z,45.376,0.35227271914482117,0.8196910619735718,-0.3545975983142853
1612560635357,2021-02-05T21:31:29.210Z,45.417,0.35007545351982117,0.8157848119735718,-0.3648515045642853
1612560635396,2021-02-05T21:31:29.213Z,45.456,0.34250709414482117,0.8118785619735718,-0.3831620514392853
1612560635436,2021-02-05T21:31:29.214Z,45.496,0.32297584414482117,0.8157848119735718,-0.3992753326892853
1612560635476,2021-02-05T21:31:29.226Z,45.536,0.32810279726982117,0.7899059057235718,-0.4229569733142853
1612560635515,2021-02-05T21:31:29.229Z,45.575,0.32468482851982117,0.7969859838485718,-0.4669022858142853
1612560635555,2021-02-05T21:31:29.230Z,45.615,0.30466529726982117,0.7432750463485718,-0.4820390045642853
1612560635594,2021-02-05T21:31:29.241Z,45.654,0.32248756289482117,0.7994273900985718,-0.4705643951892853
1612560635634,2021-02-05T21:31:29.256Z,45.694,0.30808326601982117,0.7393687963485718,-0.5308671593666077
1612560635673,2021-02-05T21:31:29.258Z,45.733,0.29392310976982117,0.7244762182235718,-0.5608964562416077
1612560635713,2021-02-05T21:31:29.260Z,45.773,0.32321998476982117,0.7447398900985718,-0.5484452843666077
1612560635752,2021-02-05T21:31:29.271Z,45.812,0.31272193789482117,0.6841930150985718,-0.5970292687416077
1612560635793,2021-02-05T21:31:29.274Z,45.853,0.32297584414482117,0.6871227025985718,-0.6072831749916077
1612560635833,2021-02-05T21:31:29.285Z,45.893,0.24655984342098236,0.6473277807235718,-0.6732011437416077
1612560635873,2021-02-05T21:31:29.287Z,45.933,0.26731178164482117,0.6500133275985718,-0.6766191124916077
1612560635912,2021-02-05T21:31:29.301Z,45.972,0.28366920351982117,0.6292613744735718,-0.6700273156166077
1612560635952,2021-02-05T21:31:29.316Z,46.012,0.25656959414482117,0.6190074682235718,-0.6907792687416077
1612560635991,2021-02-05T21:31:29.347Z,46.051,0.25949928164482117,0.6148570775985718,-0.7261796593666077
1612560636031,2021-02-05T21:31:29.350Z,46.091,0.24265359342098236,0.5858043432235718,-0.7274003624916077
1612560636070,2021-02-05T21:31:29.361Z,46.13,0.23484109342098236,0.5787242650985718,-0.7320390343666077
1612560636110,2021-02-05T21:31:29.363Z,46.17,0.22727273404598236,0.5638316869735718,-0.7645097374916077
1612560636149,2021-02-05T21:31:29.365Z,46.209,0.23020242154598236,0.5630992650985718,-0.7930741906166077
1612560636189,2021-02-05T21:31:29.377Z,46.249,0.20920632779598236,0.5201305150985718,-0.7891679406166077
1612560636230,2021-02-05T21:31:29.379Z,46.29,0.20700906217098236,0.5047496557235718,-0.8267655968666077
1612560636270,2021-02-05T21:31:29.390Z,46.33,0.19919656217098236,0.4517711400985718,-0.8375077843666077
1612560636309,2021-02-05T21:31:29.392Z,46.369,0.17990945279598236,0.4373668432235718,-0.8765702843666077
1612560636349,2021-02-05T21:31:29.407Z,46.409,0.17746804654598236,0.4300426244735718,-0.8348222374916077
1612560636388,2021-02-05T21:31:29.409Z,46.448,0.15818093717098236,0.3863414525985718,-0.9324784874916077
1612560636428,2021-02-05T21:31:29.420Z,46.488,0.17307351529598236,0.4402965307235718,-0.8079667687416077
1612560636467,2021-02-05T21:31:29.422Z,46.527,0.10715553909540176,0.3755992650985718,-0.8646073937416077
1612560636507,2021-02-05T21:31:29.424Z,46.567,0.16526101529598236,0.4857066869735718,-0.8553300499916077
1612560636546,2021-02-05T21:31:29.436Z,46.606,0.13498757779598236,0.4280894994735718,-0.8592362999916077
1612560636586,2021-02-05T21:31:29.438Z,46.646,0.12839578092098236,0.4700816869735718,-0.8565507531166077
1612560636625,2021-02-05T21:31:29.440Z,46.685,0.15451882779598236,0.5042613744735718,-0.7991777062416077
1612560636667,2021-02-05T21:31:29.452Z,46.727,0.12668679654598236,0.4202769994735718,-0.8863359093666077
1612560636706,2021-02-05T21:31:29.454Z,46.766,0.15427468717098236,0.4991344213485718,-0.8460527062416077
1612560636746,2021-02-05T21:31:29.465Z,46.806,0.14475320279598236,0.4217418432235718,-0.8350663781166077
1612560636785,2021-02-05T21:31:29.468Z,46.845,0.13694070279598236,0.5027965307235718,-0.8477616906166077
1612560636825,2021-02-05T21:31:29.469Z,46.885,0.19113992154598236,0.4747203588485718,-0.8350663781166077
1612560636864,2021-02-05T21:31:29.480Z,46.924,0.09177467972040176,0.3868297338485718,-0.8841386437416077
1612560636904,2021-02-05T21:31:29.483Z,46.964,0.10764382034540176,0.5169566869735718,-0.8514237999916077
1612560636943,2021-02-05T21:31:29.495Z,47.003,0.09543678909540176,0.4446910619735718,-0.7916093468666077
1612560636983,2021-02-05T21:31:29.497Z,47.043,0.15549539029598236,0.4886363744735718,-0.8548417687416077
1612560637022,2021-02-05T21:31:29.499Z,47.082,0.14426492154598236,0.4595836400985718,-0.8326249718666077
1612560637062,2021-02-05T21:31:29.510Z,47.122,0.14597390592098236,0.4417613744735718,-0.8567948937416077
1612560637102,2021-02-05T21:31:29.513Z,47.162,0.13669656217098236,0.4918102025985718,-0.8292070031166077
1612560637143,2021-02-05T21:31:29.515Z,47.203,0.14109109342098236,0.4559215307235718,-0.7779374718666077
1612560637182,2021-02-05T21:31:29.525Z,47.242,0.09543678909540176,0.4681285619735718,-0.8746171593666077
1612560637222,2021-02-05T21:31:29.528Z,47.282,0.14206765592098236,0.5443004369735718,-0.8702226281166077
1612560637261,2021-02-05T21:31:29.530Z,47.321,0.10398171097040176,0.4398082494735718,-0.8177323937416077
1612560637301,2021-02-05T21:31:29.541Z,47.361,0.11350319534540176,0.4510387182235718,-0.8416581749916077
1612560637340,2021-02-05T21:31:29.543Z,47.4,0.11325905472040176,0.4571422338485718,-0.8494706749916077
1612560637380,2021-02-05T21:31:29.545Z,47.44,0.11301491409540176,0.4925426244735718,-0.8516679406166077
1612560637419,2021-02-05T21:31:29.558Z,47.479,0.10617897659540176,0.4620250463485718,-0.8763261437416077
1612560637459,2021-02-05T21:31:29.560Z,47.519,0.09787819534540176,0.4654430150985718,-0.8636308312416077
1612560637499,2021-02-05T21:31:29.570Z,47.559,0.08200905472040176,0.4317516088485718,-0.8602128624916077
1612560637538,2021-02-05T21:31:29.573Z,47.598,0.09519264847040176,0.4664195775985718,-0.8558183312416077
1612560637579,2021-02-05T21:31:29.575Z,47.639,0.07883522659540176,0.4493297338485718,-0.8575273156166077
1612560637619,2021-02-05T21:31:29.586Z,47.679,0.09250710159540176,0.4437144994735718,-0.8809648156166077
1612560637658,2021-02-05T21:31:29.588Z,47.718,0.08542702347040176,0.4380992650985718,-0.8777909874916077
1612560637698,2021-02-05T21:31:29.590Z,47.758,0.08542702347040176,0.4293102025985718,-0.8836503624916077
1612560637737,2021-02-05T21:31:29.602Z,47.797,0.08640358597040176,0.4341930150985718,-0.8628984093666077
1612560637777,2021-02-05T21:31:29.604Z,47.837,0.08005592972040176,0.4127086400985718,-0.8602128624916077
1612560637816,2021-02-05T21:31:29.615Z,47.876,0.08908913284540176,0.4305309057235718,-0.8917070031166077
1612560637856,2021-02-05T21:31:29.618Z,47.916,0.09348366409540176,0.4241832494735718,-0.8846269249916077
1612560637896,2021-02-05T21:31:29.630Z,47.956,0.08567116409540176,0.4141734838485718,-0.8753495812416077
1612560637935,2021-02-05T21:31:29.632Z,47.995,0.07346413284540176,0.4014781713485718,-0.8831620812416077
1612560637975,2021-02-05T21:31:29.634Z,48.035,0.09055397659540176,0.4068492650985718,-0.8841386437416077
1612560638016,2021-02-05T21:31:29.646Z,48.076,0.06638405472040176,0.4105113744735718,-0.8885331749916077
1612560638055,2021-02-05T21:31:29.648Z,48.115,0.07077858597040176,0.4161266088485718,-0.8909745812416077
1612560638095,2021-02-05T21:31:29.650Z,48.155,0.06980202347040176,0.4024547338485718,-0.8909745812416077
1612560638134,2021-02-05T21:31:29.661Z,48.194,0.056130148470401764,0.3997691869735718,-0.8887773156166077
1612560638174,2021-02-05T21:31:29.675Z,48.234,0.062477804720401764,0.3939098119735718,-0.8892655968666077
1612560638213,2021-02-05T21:31:29.678Z,48.273,0.059548117220401764,0.3963512182235718,-0.8963456749916077
1612560638253,2021-02-05T21:31:29.680Z,48.313,0.061989523470401764,0.3956187963485718,-0.8968339562416077
1612560638292,2021-02-05T21:31:29.691Z,48.352,0.049538351595401764,0.3812144994735718,-0.8921952843666077
1612560638332,2021-02-05T21:31:29.693Z,48.392,0.052223898470401764,0.3922008275985718,-0.8929277062416077
1612560638372,2021-02-05T21:31:29.705Z,48.432,0.054177023470401764,0.4017223119735718,-0.9114823937416077
1612560638411,2021-02-05T21:31:29.707Z,48.471,0.043923117220401764,0.3663219213485718,-0.8878007531166077
1612560638452,2021-02-05T21:31:29.709Z,48.512,0.053688742220401764,0.3653453588485718,-0.9004960656166077
1612560638492,2021-02-05T21:31:29.720Z,48.552,0.051979757845401764,0.3963512182235718,-0.9061112999916077
1612560638531,2021-02-05T21:31:29.723Z,48.591,0.044655539095401764,0.3712047338485718,-0.9007402062416077
1612560638571,2021-02-05T21:31:29.724Z,48.631,0.047585226595401764,0.3712047338485718,-0.9065995812416077
1612560638610,2021-02-05T21:31:29.735Z,48.67,0.046120382845401764,0.3677867650985718,-0.9075761437416077
1612560638650,2021-02-05T21:31:29.738Z,48.71,0.041481710970401764,0.3758434057235718,-0.9031816124916077
1612560638689,2021-02-05T21:31:29.740Z,48.749,0.043923117220401764,0.3743785619735718,-0.9026933312416077
1612560638729,2021-02-05T21:31:29.751Z,48.789,0.042458273470401764,0.3692516088485718,-0.9024491906166077
1612560638769,2021-02-05T21:31:29.753Z,48.829,0.042214132845401764,0.3775523900985718,-0.9070878624916077
1612560638808,2021-02-05T21:31:29.765Z,48.868,0.039772726595401764,0.3658336400985718,-0.9105058312416077
1612560638848,2021-02-05T21:31:29.767Z,48.908,0.039284445345401764,0.3585094213485718,-0.9053788781166077
1612560638889,2021-02-05T21:31:29.769Z,48.949,0.041969992220401764,0.3763316869735718,-0.8978105187416077
1612560638928,2021-02-05T21:31:29.780Z,48.988,0.037087179720401764,0.3780406713485718,-0.9114823937416077
1612560638968,2021-02-05T21:31:29.783Z,49.028,0.036843039095401764,0.3738902807235718,-0.9119706749916077
1612560639007,2021-02-05T21:31:29.784Z,49.067,0.039040304720401764,0.3594859838485718,-0.9017167687416077
1612560639047,2021-02-05T21:31:29.795Z,49.107,0.034645773470401764,0.3668102025985718,-0.9063554406166077
1612560639086,2021-02-05T21:31:29.826Z,49.146,0.031227804720401764,0.3568004369735718,-0.9117265343666077
1612560639126,2021-02-05T21:31:29.828Z,49.186,0.030495382845401764,0.3670543432235718,-0.9087968468666077
1612560639166,2021-02-05T21:31:29.830Z,49.226,0.032204367220401764,0.3585094213485718,-0.9166093468666077
1612560639205,2021-02-05T21:31:29.842Z,49.265,0.028298117220401764,0.3504527807235718,-0.9131913781166077
1612560639245,2021-02-05T21:31:29.857Z,49.305,0.028298117220401764,0.3589977025985718,-0.9122148156166077
1612560639284,2021-02-05T21:31:29.870Z,49.344,0.029030539095401764,0.3533824682235718,-0.9173417687416077
1612560639325,2021-02-05T21:31:29.873Z,49.385,0.027321554720401764,0.3489879369735718,-0.9163652062416077
1612560639365,2021-02-05T21:31:29.875Z,49.425,0.026100851595401764,0.3563121557235718,-0.9117265343666077
1612560639404,2021-02-05T21:31:29.886Z,49.464,0.027077414095401764,0.3475230932235718,-0.9156327843666077
1612560639444,2021-02-05T21:31:29.888Z,49.504,0.026833273470401764,0.3445934057235718,-0.9222245812416077
1612560639483,2021-02-05T21:31:29.890Z,49.543,0.026344992220401764,0.3524059057235718,-0.9129472374916077
1612560639523,2021-02-05T21:31:29.902Z,49.583,0.025124289095401764,0.3472789525985718,-0.9144120812416077
1612560639563,2021-02-05T21:31:29.916Z,49.623,0.024880148470401764,0.3453258275985718,-0.9149003624916077
1612560639602,2021-02-05T21:31:29.918Z,49.662,0.027321554720401764,0.3482555150985718,-0.9183183312416077
1612560639642,2021-02-05T21:31:29.920Z,49.702,0.020485617220401764,0.3497203588485718,-0.9185624718666077
1612560639681,2021-02-05T21:31:29.932Z,49.741,0.024880148470401764,0.3404430150985718,-0.9161210656166077
1612560639721,2021-02-05T21:31:29.934Z,49.781,0.018044210970401764,0.3377574682235718,-0.9200273156166077
1612560639762,2021-02-05T21:31:29.945Z,49.822,0.023415304720401764,0.3502086400985718,-0.9156327843666077
1612560639801,2021-02-05T21:31:29.947Z,49.861,0.022682882845401764,0.3433727025985718,-0.9212480187416077
1612560639841,2021-02-05T21:31:29.962Z,49.901,0.019020773470401764,0.3431285619735718,-0.9202714562416077
1612560639880,2021-02-05T21:31:29.964Z,49.94,0.018776632845401764,0.3394664525985718,-0.9168534874916077
1612560639920,2021-02-05T21:31:29.975Z,49.98,0.021462179720401764,0.3299449682235718,-0.9241777062416077
1612560639959,2021-02-05T21:31:29.977Z,50.019,0.025856710970401764,0.3494762182235718,-0.9190507531166077
1612560639999,2021-02-05T21:31:29.979Z,50.059,0.023903585970401764,0.3489879369735718,-0.9139237999916077
1612560640039,2021-02-05T21:31:30.005Z,50.099,0.020973898470401764,0.3458141088485718,-0.9146562218666077
1612560640078,2021-02-05T21:31:30.008Z,50.138,0.028053976595401764,0.3484996557235718,-0.9134355187416077
1612560640118,2021-02-05T21:31:30.009Z,50.178,0.020241476595401764,0.3438609838485718,-0.9068437218666077
1612560640157,2021-02-05T21:31:30.021Z,50.217,0.024880148470401764,0.3582652807235718,-0.9175859093666077
1612560640198,2021-02-05T21:31:30.023Z,50.258,0.025124289095401764,0.3497203588485718,-0.9146562218666077
1612560640238,2021-02-05T21:31:30.025Z,50.298,0.023659445345401764,0.3502086400985718,-0.9105058312416077
1612560640277,2021-02-05T21:31:30.036Z,50.337,0.026833273470401764,0.3538707494735718,-0.9185624718666077
1612560640317,2021-02-05T21:31:30.039Z,50.377,0.022682882845401764,0.3497203588485718,-0.9134355187416077
1612560640356,2021-02-05T21:31:30.050Z,50.416,0.025124289095401764,0.3568004369735718,-0.9149003624916077
1612560640396,2021-02-05T21:31:30.053Z,50.456,0.027321554720401764,0.3602184057235718,-0.9163652062416077
1612560640436,2021-02-05T21:31:30.055Z,50.496,0.013893821276724339,0.3533824682235718,-0.9092851281166077
1612560640475,2021-02-05T21:31:30.066Z,50.535,0.024880148470401764,0.3616832494735718,-0.9100175499916077
1612560640515,2021-02-05T21:31:30.069Z,50.575,0.028053976595401764,0.3602184057235718,-0.9127030968666077
1612560640554,2021-02-05T21:31:30.080Z,50.614,0.023415304720401764,0.3594859838485718,-0.9070878624916077
1612560640595,2021-02-05T21:31:30.083Z,50.655,0.022682882845401764,0.3506969213485718,-0.9080644249916077
1612560640635,2021-02-05T21:31:30.084Z,50.695,0.030739523470401764,0.3712047338485718,-0.9105058312416077
1612560640674,2021-02-05T21:31:30.095Z,50.734,0.022438742220401764,0.3594859838485718,-0.9022050499916077
1612560640714,2021-02-05T21:31:30.098Z,50.774,0.027565695345401764,0.3611949682235718,-0.9051347374916077
1612560640753,2021-02-05T21:31:30.100Z,50.813,0.022927023470401764,0.3511852025985718,-0.9107499718666077
1612560640793,2021-02-05T21:31:30.111Z,50.853,0.022682882845401764,0.3629039525985718,-0.9109941124916077
1612560640833,2021-02-05T21:31:30.113Z,50.893,0.024636007845401764,0.3633922338485718,-0.9107499718666077
1612560640872,2021-02-05T21:31:30.115Z,50.932,0.026589132845401764,0.3658336400985718,-0.9105058312416077
1612560640912,2021-02-05T21:31:30.127Z,50.972,0.022927023470401764,0.3572887182235718,-0.9095292687416077
1612560640951,2021-02-05T21:31:30.129Z,51.011,0.025856710970401764,0.3568004369735718,-0.9095292687416077
1612560640991,2021-02-05T21:31:30.140Z,51.051,0.026589132845401764,0.3660777807235718,-0.9168534874916077
1612560641030,2021-02-05T21:31:30.143Z,51.09,0.021950460970401764,0.3536266088485718,-0.9053788781166077
1612560641071,2021-02-05T21:31:30.155Z,51.131,0.022927023470401764,0.3563121557235718,-0.9053788781166077
1612560641111,2021-02-05T21:31:30.158Z,51.171,0.023415304720401764,0.3638805150985718,-0.9122148156166077
1612560641150,2021-02-05T21:31:30.160Z,51.21,0.022682882845401764,0.3609508275985718,-0.9149003624916077
1612560641190,2021-02-05T21:31:30.171Z,51.25,0.022194601595401764,0.3565562963485718,-0.9065995812416077
1612560641229,2021-02-05T21:31:30.174Z,51.289,0.024880148470401764,0.3626598119735718,-0.9085527062416077
1612560641269,2021-02-05T21:31:30.185Z,51.329,0.023659445345401764,0.3633922338485718,-0.9161210656166077
1612560641309,2021-02-05T21:31:30.187Z,51.369,0.025124289095401764,0.3607066869735718,-0.9129472374916077
1612560641348,2021-02-05T21:31:30.189Z,51.408,0.020729757845401764,0.3589977025985718,-0.9014726281166077
1612560641388,2021-02-05T21:31:30.201Z,51.448,0.022682882845401764,0.3665660619735718,-0.9048905968666077
1612560641427,2021-02-05T21:31:30.203Z,51.487,0.024147726595401764,0.3548473119735718,-0.9075761437416077
1612560641467,2021-02-05T21:31:30.205Z,51.527,0.021462179720401764,0.3594859838485718,-0.9058671593666077
1612560641506,2021-02-05T21:31:30.216Z,51.566,0.022927023470401764,0.3653453588485718,-0.9095292687416077
1612560641547,2021-02-05T21:31:30.231Z,51.607,0.020241476595401764,0.3609508275985718,-0.9051347374916077
1612560641587,2021-02-05T21:31:30.233Z,51.647,0.020973898470401764,0.3599742650985718,-0.9092851281166077
1612560641626,2021-02-05T21:31:30.235Z,51.686,0.023903585970401764,0.3602184057235718,-0.9097734093666077
1612560641666,2021-02-05T21:31:30.246Z,51.726,0.024147726595401764,0.3636363744735718,-0.9180741906166077
1612560641706,2021-02-05T21:31:30.249Z,51.766,0.023415304720401764,0.3533824682235718,-0.9073320031166077
1612560641745,2021-02-05T21:31:30.260Z,51.805,0.023659445345401764,0.3563121557235718,-0.9149003624916077
1612560641785,2021-02-05T21:31:30.262Z,51.845,0.019997335970401764,0.3555797338485718,-0.9092851281166077
1612560641824,2021-02-05T21:31:30.264Z,51.884,0.021950460970401764,0.3607066869735718,-0.9139237999916077
1612560641864,2021-02-05T21:31:30.275Z,51.924,0.018532492220401764,0.3453258275985718,-0.9151445031166077
1612560641903,2021-02-05T21:31:30.278Z,51.963,0.023659445345401764,0.3546031713485718,-0.9217362999916077
1612560641943,2021-02-05T21:31:30.279Z,52.003,0.014137961901724339,0.3497203588485718,-0.9056230187416077
1612560641984,2021-02-05T21:31:30.290Z,52.044,0.019753195345401764,0.3489879369735718,-0.9244218468666077
1612560642023,2021-02-05T21:31:30.293Z,52.083,0.019264914095401764,0.3482555150985718,-0.9161210656166077
1612560642063,2021-02-05T21:31:30.295Z,52.123,0.019997335970401764,0.3477672338485718,-0.9109941124916077
1612560642103,2021-02-05T21:31:30.306Z,52.163,0.014870383776724339,0.3492320775985718,-0.9202714562416077
1612560642142,2021-02-05T21:31:30.308Z,52.202,0.019997335970401764,0.3502086400985718,-0.9212480187416077
1612560642182,2021-02-05T21:31:30.320Z,52.242,0.012673118151724339,0.3416637182235718,-0.9170976281166077
1612560642221,2021-02-05T21:31:30.352Z,52.281,0.012184836901724339,0.3482555150985718,-0.9092851281166077
1612560642261,2021-02-05T21:31:30.366Z,52.321,0.015602805651724339,0.3458141088485718,-0.9212480187416077
1612560642300,2021-02-05T21:31:30.368Z,52.36,0.017800070345401764,0.3497203588485718,-0.9168534874916077
1612560642340,2021-02-05T21:31:30.370Z,52.4,0.014382102526724339,0.3460582494735718,-0.9144120812416077
1612560642379,2021-02-05T21:31:30.382Z,52.439,0.012917258776724339,0.3445934057235718,-0.9188066124916077
1612560642420,2021-02-05T21:31:30.384Z,52.48,0.018532492220401764,0.3575328588485718,-0.9141679406166077
1612560642460,2021-02-05T21:31:30.395Z,52.52,0.010964133776724339,0.3453258275985718,-0.9141679406166077
1612560642500,2021-02-05T21:31:30.397Z,52.56,0.013405540026724339,0.3443492650985718,-0.9185624718666077
1612560642539,2021-02-05T21:31:30.412Z,52.599,0.008278586901724339,0.3455699682235718,-0.9188066124916077
1612560642579,2021-02-05T21:31:30.426Z,52.639,0.014626243151724339,0.3492320775985718,-0.9205155968666077
1612560642618,2021-02-05T21:31:30.428Z,52.678,0.010231711901724339,0.3516734838485718,-0.9129472374916077
1612560642658,2021-02-05T21:31:30.430Z,52.718,0.010475852526724339,0.3484996557235718,-0.9207597374916077
1612560642697,2021-02-05T21:31:30.442Z,52.757,0.007057883311063051,0.3392223119735718,-0.9224687218666077
1612560642737,2021-02-05T21:31:30.444Z,52.797,0.020241476595401764,0.3294566869735718,-0.9346757531166077
1612560642776,2021-02-05T21:31:30.455Z,52.836,0.011696555651724339,0.3421519994735718,-0.9112382531166077
1612560642816,2021-02-05T21:31:30.457Z,52.876,0.014870383776724339,0.3528941869735718,-0.9224687218666077
1612560642857,2021-02-05T21:31:30.472Z,52.917,0.010964133776724339,0.3524059057235718,-0.9166093468666077
1612560642896,2021-02-05T21:31:30.474Z,52.956,0.010231711901724339,0.3492320775985718,-0.9119706749916077
1612560642936,2021-02-05T21:31:30.485Z,52.996,0.009499290026724339,0.3472789525985718,-0.9141679406166077
1612560642976,2021-02-05T21:31:30.487Z,53.036,0.011208274401724339,0.3489879369735718,-0.9149003624916077
1612560643015,2021-02-05T21:31:30.490Z,53.075,0.014870383776724339,0.3497203588485718,-0.9109941124916077
1612560643055,2021-02-05T21:31:30.500Z,53.115,0.009743430651724339,0.3484996557235718,-0.9212480187416077
1612560643094,2021-02-05T21:31:30.515Z,53.154,0.017311789095401764,0.3477672338485718,-0.9236894249916077
1612560643134,2021-02-05T21:31:30.517Z,53.194,0.014870383776724339,0.3528941869735718,-0.9170976281166077
1612560643173,2021-02-05T21:31:30.519Z,53.233,0.012184836901724339,0.3589977025985718,-0.9178300499916077
1612560643213,2021-02-05T21:31:30.530Z,53.273,0.010964133776724339,0.3568004369735718,-0.9065995812416077
1612560643252,2021-02-05T21:31:30.533Z,53.312,0.012917258776724339,0.3619273900985718,-0.9107499718666077
1612560643293,2021-02-05T21:31:30.534Z,53.353,0.012428977526724339,0.3658336400985718,-0.9056230187416077
1612560643333,2021-02-05T21:31:30.561Z,53.393,0.009255149401724339,0.3504527807235718,-0.9056230187416077
1612560643373,2021-02-05T21:31:30.563Z,53.433,0.019753195345401764,0.3524059057235718,-0.9219804406166077
1612560643412,2021-02-05T21:31:30.565Z,53.472,0.019020773470401764,0.3553355932235718,-0.9119706749916077
1612560643452,2021-02-05T21:31:30.576Z,53.512,0.017067648470401764,0.3614391088485718,-0.9127030968666077
1612560643491,2021-02-05T21:31:30.579Z,53.551,0.016335226595401764,0.3521617650985718,-0.9168534874916077
1612560643531,2021-02-05T21:31:30.590Z,53.591,0.012428977526724339,0.3546031713485718,-0.9002519249916077
1612560643570,2021-02-05T21:31:30.592Z,53.63,0.017311789095401764,0.3675426244735718,-0.9232011437416077
1612560643610,2021-02-05T21:31:30.594Z,53.67,0.012184836901724339,0.3509410619735718,-0.9117265343666077
1612560643649,2021-02-05T21:31:30.606Z,53.709,0.011940696276724339,0.3472789525985718,-0.9087968468666077
1612560643689,2021-02-05T21:31:30.608Z,53.749,0.024391867220401764,0.3589977025985718,-0.9122148156166077
1612560643730,2021-02-05T21:31:30.610Z,53.79,0.012673118151724339,0.3445934057235718,-0.9105058312416077
1612560643770,2021-02-05T21:31:30.621Z,53.83,0.019264914095401764,0.3541148900985718,-0.9227128624916077
1612560643809,2021-02-05T21:31:30.624Z,53.869,0.014626243151724339,0.3497203588485718,-0.9124589562416077
1612560643849,2021-02-05T21:31:30.635Z,53.909,0.015602805651724339,0.3528941869735718,-0.9119706749916077
1612560643888,2021-02-05T21:31:30.637Z,53.948,0.017311789095401764,0.3541148900985718,-0.9090409874916077
1612560643928,2021-02-05T21:31:30.639Z,53.988,0.014626243151724339,0.3509410619735718,-0.9107499718666077
1612560643967,2021-02-05T21:31:30.650Z,54.027,0.013405540026724339,0.3555797338485718,-0.9144120812416077
1612560644007,2021-02-05T21:31:30.653Z,54.067,0.013405540026724339,0.3506969213485718,-0.9134355187416077
1612560644046,2021-02-05T21:31:30.654Z,54.106,0.013161399401724339,0.3553355932235718,-0.9146562218666077
1612560644086,2021-02-05T21:31:30.666Z,54.146,0.017555929720401764,0.3565562963485718,-0.9114823937416077
1612560644125,2021-02-05T21:31:30.668Z,54.185,0.018044210970401764,0.3519176244735718,-0.9107499718666077
1612560644165,2021-02-05T21:31:30.670Z,54.225,0.013649680651724339,0.3589977025985718,-0.9117265343666077
1612560644206,2021-02-05T21:31:30.681Z,54.266,0.015602805651724339,0.3587535619735718,-0.9175859093666077
1612560644246,2021-02-05T21:31:30.684Z,54.306,0.008522727526724339,0.3536266088485718,-0.9087968468666077
1612560644285,2021-02-05T21:31:30.695Z,54.345,0.014626243151724339,0.3563121557235718,-0.9227128624916077
1612560644325,2021-02-05T21:31:30.697Z,54.385,0.009743430651724339,0.3521617650985718,-0.9105058312416077
1612560644364,2021-02-05T21:31:30.699Z,54.424,0.003151633543893695,0.3499644994735718,-0.9051347374916077
1612560644404,2021-02-05T21:31:30.710Z,54.464,0.011696555651724339,0.3548473119735718,-0.9166093468666077
1612560644443,2021-02-05T21:31:30.713Z,54.503,0.008278586901724339,0.3475230932235718,-0.9109941124916077
1612560644483,2021-02-05T21:31:30.715Z,54.543,0.007302023936063051,0.3499644994735718,-0.9183183312416077
1612560644522,2021-02-05T21:31:30.726Z,54.582,0.012917258776724339,0.3487437963485718,-0.9156327843666077
1612560644562,2021-02-05T21:31:30.729Z,54.622,0.008522727526724339,0.3526500463485718,-0.9170976281166077
1612560644602,2021-02-05T21:31:30.740Z,54.662,0.008278586901724339,0.3536266088485718,-0.9141679406166077
1612560644643,2021-02-05T21:31:30.742Z,54.703,0.008766868151724339,0.3470348119735718,-0.9078202843666077
1612560644682,2021-02-05T21:31:30.744Z,54.742,0.009011008776724339,0.3453258275985718,-0.9170976281166077
1612560644722,2021-02-05T21:31:30.755Z,54.782,0.011696555651724339,0.3526500463485718,-0.9158769249916077
1612560644761,2021-02-05T21:31:30.758Z,54.821,0.009255149401724339,0.3514293432235718,-0.9090409874916077
1612560644801,2021-02-05T21:31:30.759Z,54.861,0.008034446276724339,0.3514293432235718,-0.9153886437416077
1612560644840,2021-02-05T21:31:30.770Z,54.9,0.011940696276724339,0.3502086400985718,-0.9119706749916077
1612560644880,2021-02-05T21:31:30.785Z,54.94,0.009255149401724339,0.3475230932235718,-0.9097734093666077
1612560644919,2021-02-05T21:31:30.788Z,54.979,0.009499290026724339,0.3580211400985718,-0.9197831749916077
1612560644959,2021-02-05T21:31:30.789Z,55.019,0.015602805651724339,0.3555797338485718,-0.9175859093666077
1612560644999,2021-02-05T21:31:30.800Z,55.059,0.012917258776724339,0.3453258275985718,-0.9017167687416077
