epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560629661,2021-02-05T21:31:35.623Z,39.73,-0.18382161855697632,0.7867676019668579,0.5518554449081421
1612560629700,2021-02-05T21:31:35.638Z,39.769,-0.19090169668197632,0.7799316644668579,0.5496581792831421
1612560629740,2021-02-05T21:31:35.652Z,39.809,-0.18504232168197632,0.7965332269668579,0.5506347417831421
1612560629780,2021-02-05T21:31:35.667Z,39.849,-0.18138021230697632,0.7794433832168579,0.5442870855331421
1612560629819,2021-02-05T21:31:35.669Z,39.888,-0.20457357168197632,0.7818847894668579,0.5420898199081421
1612560629859,2021-02-05T21:31:35.683Z,39.928,-0.18430989980697632,0.7984863519668579,0.5386718511581421
1612560629898,2021-02-05T21:31:35.698Z,39.967,-0.17259114980697632,0.7901855707168579,0.5413573980331421
1612560629938,2021-02-05T21:31:35.713Z,40.007,-0.17478841543197632,0.7928711175918579,0.5445312261581421
1612560629976,2021-02-05T21:31:35.727Z,40.045,-0.18699544668197632,0.7982422113418579,0.5442870855331421
1612560630015,2021-02-05T21:31:35.729Z,40.084,-0.17698568105697632,0.7923828363418579,0.5430663824081421
1612560630055,2021-02-05T21:31:35.744Z,40.124,-0.18821614980697632,0.7884765863418579,0.5401366949081421
1612560630095,2021-02-05T21:31:35.758Z,40.164,-0.18138021230697632,0.7962890863418579,0.5428222417831421
1612560630134,2021-02-05T21:31:35.803Z,40.203,-0.18138021230697632,0.7879883050918579,0.5479491949081421
1612560630174,2021-02-05T21:31:35.817Z,40.243,-0.18626302480697632,0.7882324457168579,0.5494140386581421
1612560630213,2021-02-05T21:31:35.832Z,40.282,-0.18235677480697632,0.7914062738418579,0.5503906011581421
1612560630253,2021-02-05T21:31:35.834Z,40.322,-0.18479818105697632,0.7831054925918579,0.5503906011581421
1612560630292,2021-02-05T21:31:35.849Z,40.361,-0.18626302480697632,0.7835937738418579,0.5481933355331421
1612560630332,2021-02-05T21:31:35.863Z,40.401,-0.19114583730697632,0.7845703363418579,0.5472167730331421
1612560630371,2021-02-05T21:31:35.877Z,40.44,-0.17845052480697632,0.7809082269668579,0.5520995855331421
1612560630409,2021-02-05T21:31:35.892Z,40.478,-0.18601888418197632,0.7845703363418579,0.5457519292831421
1612560630449,2021-02-05T21:31:35.907Z,40.518,-0.18382161855697632,0.7848144769668579,0.5484374761581421
1612560630489,2021-02-05T21:31:35.909Z,40.558,-0.18430989980697632,0.7799316644668579,0.5484374761581421
1612560630528,2021-02-05T21:31:35.923Z,40.597,-0.17893880605697632,0.7894531488418579,0.5484374761581421
1612560630568,2021-02-05T21:31:35.937Z,40.637,-0.17771810293197632,0.7857910394668579,0.5499023199081421
1612560630607,2021-02-05T21:31:35.952Z,40.676,-0.19212239980697632,0.7870117425918579,0.5462402105331421
1612560630647,2021-02-05T21:31:35.967Z,40.716,-0.19138997793197632,0.7894531488418579,0.5401366949081421
1612560630686,2021-02-05T21:31:35.969Z,40.755,-0.18162435293197632,0.7889648675918579,0.5469726324081421
1612560630726,2021-02-05T21:31:35.983Z,40.795,-0.18308919668197632,0.7916504144668579,0.5472167730331421
1612560630765,2021-02-05T21:31:35.998Z,40.834,-0.18943685293197632,0.7906738519668579,0.5464843511581421
1612560630805,2021-02-05T21:31:36.012Z,40.874,-0.18650716543197632,0.7884765863418579,0.5418456792831421
1612560630843,2021-02-05T21:31:36.027Z,40.912,-0.19090169668197632,0.7901855707168579,0.5467284917831421
1612560630883,2021-02-05T21:31:36.029Z,40.952,-0.21629232168197632,0.8023926019668579,0.5425781011581421
1612560630922,2021-02-05T21:31:36.044Z,40.991,-0.2582845091819763,0.8312011957168579,0.5462402105331421
1612560630962,2021-02-05T21:31:36.058Z,41.031,-0.22215169668197632,0.7977539300918579,0.5494140386581421
1612560631001,2021-02-05T21:31:36.073Z,41.07,-0.20750325918197632,0.8048340082168579,0.5574706792831421
1612560631041,2021-02-05T21:31:36.087Z,41.11,-0.22825521230697632,0.8375488519668579,0.5706542730331421
1612560631080,2021-02-05T21:31:36.102Z,41.149,-0.18308919668197632,0.8792968988418579,0.5940917730331421
1612560631120,2021-02-05T21:31:36.104Z,41.189,-0.11839192360639572,0.7208496332168579,0.6343749761581421
1612560631159,2021-02-05T21:31:36.118Z,41.228,-0.07029622048139572,0.7098633050918579,0.5760253667831421
1612560631199,2021-02-05T21:31:36.132Z,41.268,-0.2800130248069763,0.6046386957168579,0.5994628667831421
1612560631239,2021-02-05T21:31:36.148Z,41.308,-0.5060872435569763,0.4781738221645355,0.3707031309604645
1612560631277,2021-02-05T21:31:36.162Z,41.346,0.02638346329331398,0.6224609613418579,0.5101073980331421
1612560631316,2021-02-05T21:31:36.177Z,41.385,-0.11521809548139572,0.5528808832168579,0.3904785215854645
1612560631356,2021-02-05T21:31:36.179Z,41.425,0.06153971329331398,0.6307617425918579,0.3199218809604645
1612560631395,2021-02-05T21:31:36.194Z,41.464,-0.01829427108168602,0.7198730707168579,0.2618164122104645
1612560631435,2021-02-05T21:31:36.208Z,41.504,-0.04783528670668602,0.7774902582168579,0.2903808653354645
1612560631474,2021-02-05T21:31:36.222Z,41.543,-0.14475911855697632,0.7752929925918579,0.2530273497104645
1612560631514,2021-02-05T21:31:36.237Z,41.583,-0.09251301735639572,0.8680664300918579,0.23374024033546448
1612560631554,2021-02-05T21:31:36.252Z,41.623,0.12062174826860428,0.8055664300918579,0.2710937559604645
1612560631593,2021-02-05T21:31:36.254Z,41.662,0.2976236939430237,0.7713867425918579,0.24765625596046448
1612560631633,2021-02-05T21:31:36.268Z,41.702,0.3862467408180237,0.7506347894668579,0.2603515684604645
1612560631671,2021-02-05T21:31:36.282Z,41.74,0.5197916626930237,0.7489258050918579,0.2701171934604645
1612560631710,2021-02-05T21:31:36.297Z,41.779,0.7370768189430237,0.6922851800918579,0.17294922471046448
1612560631750,2021-02-05T21:31:36.312Z,41.819,0.8632975220680237,0.7098633050918579,0.2781738340854645
1612560631789,2021-02-05T21:31:36.314Z,41.858,0.6792154908180237,0.6251465082168579,0.2840332090854645
1612560631829,2021-02-05T21:31:36.328Z,41.898,0.8276529908180237,0.5223633050918579,0.24326172471046448
1612560631868,2021-02-05T21:31:36.343Z,41.937,0.8896647095680237,0.4806152284145355,0.3851074278354645
1612560631908,2021-02-05T21:31:36.357Z,41.977,0.8513346314430237,0.3827148377895355,0.3672851622104645
1612560631948,2021-02-05T21:31:36.372Z,42.017,0.7780924439430237,0.3995605409145355,0.5018066167831421
1612560631987,2021-02-05T21:31:36.374Z,42.056,0.7397623658180237,0.3949218690395355,0.5447753667831421
1612560632027,2021-02-05T21:31:36.389Z,42.096,0.7324381470680237,0.3900390565395355,0.5726073980331421
1612560632066,2021-02-05T21:31:36.403Z,42.135,0.6518717408180237,0.3561035096645355,0.5308593511581421
1612560632104,2021-02-05T21:31:36.417Z,42.173,0.6140299439430237,0.3602539002895355,0.7107909917831421
1612560632144,2021-02-05T21:31:36.432Z,42.213,0.6587076783180237,0.3380371034145355,0.8072265386581421
1612560632183,2021-02-05T21:31:36.447Z,42.252,0.7016764283180237,0.18984374403953552,0.9354003667831421
1612560632223,2021-02-05T21:31:36.449Z,42.292,0.5278483033180237,0.08535156399011612,0.8826659917831421
1612560632262,2021-02-05T21:31:36.463Z,42.331,0.5735026001930237,0.02651367150247097,0.9959472417831421
1612560632302,2021-02-05T21:31:36.479Z,42.371,0.3366861939430237,-0.03745117038488388,1.113867163658142
1612560632342,2021-02-05T21:31:36.493Z,42.411,0.4013834595680237,0.01723632775247097,1.171972632408142
1612560632381,2021-02-05T21:31:36.507Z,42.45,0.2795572876930237,0.06362304836511612,0.8992675542831421
1612560632421,2021-02-05T21:31:36.522Z,42.49,0.3134928345680237,0.13393554091453552,0.8304198980331421
1612560632460,2021-02-05T21:31:36.537Z,42.529,0.3056803345680237,0.12539061903953552,0.8704589605331421
1612560632498,2021-02-05T21:31:36.539Z,42.567,0.3642740845680237,0.08388672024011612,0.9122070074081421
1612560632538,2021-02-05T21:31:36.553Z,42.607,0.4138346314430237,0.07631836086511612,0.9046386480331421
1612560632577,2021-02-05T21:31:36.567Z,42.646,0.4201822876930237,0.08022461086511612,0.8882812261581421
1612560632617,2021-02-05T21:31:36.582Z,42.686,0.4223795533180237,0.09389648586511612,0.8504394292831421
1612560632657,2021-02-05T21:31:36.597Z,42.726,0.4289713501930237,0.10024414211511612,0.8619140386581421
1612560632696,2021-02-05T21:31:36.599Z,42.765,0.4140787720680237,0.09316406399011612,0.8645995855331421
1612560632736,2021-02-05T21:31:36.613Z,42.805,0.4079752564430237,0.08828125149011612,0.8953613042831421
1612560632775,2021-02-05T21:31:36.628Z,42.844,0.3896647095680237,0.08266601711511612,0.8846191167831421
1612560632815,2021-02-05T21:31:36.642Z,42.884,0.3818522095680237,0.09414062649011612,0.8875488042831421
1612560632854,2021-02-05T21:31:36.657Z,42.923,0.3813639283180237,0.10219726711511612,0.8860839605331421
1612560632894,2021-02-05T21:31:36.659Z,42.963,0.4001627564430237,0.09291992336511612,0.8726562261581421
1612560632932,2021-02-05T21:31:36.674Z,43.001,0.4184733033180237,0.08168945461511612,0.8790038824081421
1612560632971,2021-02-05T21:31:36.688Z,43.04,0.4218912720680237,0.08730468899011612,0.8760741949081421
1612560633011,2021-02-05T21:31:36.717Z,43.08,0.4060221314430237,0.08974609524011612,0.8790038824081421
1612560633051,2021-02-05T21:31:36.732Z,43.12,0.3940592408180237,0.09951172024011612,0.8936523199081421
1612560633090,2021-02-05T21:31:36.762Z,43.159,0.3803873658180237,0.08535156399011612,0.8907226324081421
1612560633130,2021-02-05T21:31:36.764Z,43.199,0.3979654908180237,0.08071289211511612,0.8660644292831421
1612560633169,2021-02-05T21:31:36.778Z,43.238,0.4038248658180237,0.08144531399011612,0.8787597417831421
1612560633209,2021-02-05T21:31:36.792Z,43.278,0.4116373658180237,0.08999023586511612,0.8714355230331421
1612560633248,2021-02-05T21:31:36.824Z,43.317,0.4087076783180237,0.09243164211511612,0.8860839605331421
1612560633288,2021-02-05T21:31:36.838Z,43.357,0.3847818970680237,0.09169922024011612,0.8999999761581421
1612560633326,2021-02-05T21:31:36.853Z,43.395,0.3672037720680237,0.08999023586511612,0.8995116949081421
1612560633367,2021-02-05T21:31:36.867Z,43.436,0.3664713501930237,0.08486328274011612,0.8970702886581421
1612560633405,2021-02-05T21:31:36.882Z,43.474,0.3784342408180237,0.08168945461511612,0.8973144292831421
1612560633445,2021-02-05T21:31:36.884Z,43.514,0.3867350220680237,0.08901367336511612,0.8882812261581421
1612560633484,2021-02-05T21:31:36.899Z,43.553,0.3921061158180237,0.08828125149011612,0.8926757574081421
1612560633524,2021-02-05T21:31:36.913Z,43.593,0.3928385376930237,0.08461914211511612,0.8853515386581421
1612560633563,2021-02-05T21:31:36.927Z,43.632,0.3911295533180237,0.08461914211511612,0.8953613042831421
1612560633603,2021-02-05T21:31:36.942Z,43.672,0.3842936158180237,0.08242187649011612,0.8912109136581421
1612560633642,2021-02-05T21:31:36.957Z,43.711,0.3791666626930237,0.08461914211511612,0.9004882574081421
1612560633682,2021-02-05T21:31:36.959Z,43.751,0.3835611939430237,0.08901367336511612,0.8897460699081421
1612560633721,2021-02-05T21:31:36.974Z,43.79,0.3933268189430237,0.08510742336511612,0.8912109136581421
1612560633760,2021-02-05T21:31:36.987Z,43.829,0.3935709595680237,0.08754882961511612,0.8887695074081421
1612560633799,2021-02-05T21:31:37.002Z,43.868,0.3989420533180237,0.08681640774011612,0.8926757574081421
1612560633839,2021-02-05T21:31:37.017Z,43.908,0.4021158814430237,0.08632812649011612,0.8926757574081421
1612560633878,2021-02-05T21:31:37.019Z,43.947,0.3828287720680237,0.08657226711511612,0.8902343511581421
1612560633918,2021-02-05T21:31:37.033Z,43.987,0.3703776001930237,0.07680664211511612,0.8941406011581421
1612560633957,2021-02-05T21:31:37.048Z,44.026,0.3759928345680237,0.08559570461511612,0.8858398199081421
1612560633997,2021-02-05T21:31:37.062Z,44.066,0.3879557251930237,0.08950195461511612,0.9007323980331421
1612560634036,2021-02-05T21:31:37.064Z,44.105,0.3901529908180237,0.08388672024011612,0.8877929449081421
1612560634076,2021-02-05T21:31:37.078Z,44.145,0.3896647095680237,0.08413086086511612,0.8899902105331421
1612560634116,2021-02-05T21:31:37.093Z,44.185,0.3872233033180237,0.08095703274011612,0.8941406011581421
1612560634154,2021-02-05T21:31:37.107Z,44.223,0.3869791626930237,0.08950195461511612,0.8904784917831421
1612560634193,2021-02-05T21:31:37.122Z,44.262,0.3867350220680237,0.08291015774011612,0.8968261480331421
1612560634233,2021-02-05T21:31:37.124Z,44.302,0.3862467408180237,0.08730468899011612,0.8846191167831421
1612560634272,2021-02-05T21:31:37.139Z,44.341,0.3894205689430237,0.08681640774011612,0.8958495855331421
1612560634312,2021-02-05T21:31:37.153Z,44.381,0.3842936158180237,0.08291015774011612,0.8875488042831421
1612560634351,2021-02-05T21:31:37.167Z,44.42,0.3891764283180237,0.08608398586511612,0.8907226324081421
1612560634391,2021-02-05T21:31:37.182Z,44.46,0.3860026001930237,0.08242187649011612,0.8946288824081421
1612560634430,2021-02-05T21:31:37.197Z,44.499,0.3855143189430237,0.08339843899011612,0.8858398199081421
1612560634470,2021-02-05T21:31:37.199Z,44.539,0.3916178345680237,0.08437500149011612,0.8926757574081421
1612560634510,2021-02-05T21:31:37.213Z,44.579,0.3864908814430237,0.08632812649011612,0.8873046636581421
1612560634549,2021-02-05T21:31:37.227Z,44.618,0.3896647095680237,0.08876953274011612,0.8912109136581421
1612560634587,2021-02-05T21:31:37.242Z,44.656,0.3889322876930237,0.10048828274011612,0.8953613042831421
1612560634627,2021-02-05T21:31:37.272Z,44.696,0.3835611939430237,0.08022461086511612,0.8912109136581421
1612560634666,2021-02-05T21:31:37.274Z,44.735,0.4170084595680237,0.10512695461511612,0.8924316167831421
1612560634706,2021-02-05T21:31:37.289Z,44.775,0.3906412720680237,0.07583007961511612,0.9056152105331421
1612560634745,2021-02-05T21:31:37.318Z,44.814,0.4184733033180237,0.08730468899011612,0.9168456792831421
1612560634785,2021-02-05T21:31:37.332Z,44.854,0.4382486939430237,0.11708984524011612,0.9954589605331421
1612560634825,2021-02-05T21:31:37.347Z,44.894,0.4062662720680237,0.08730468899011612,0.8960937261581421
1612560634864,2021-02-05T21:31:37.362Z,44.933,0.3396158814430237,0.07778320461511612,0.8157714605331421
1612560634904,2021-02-05T21:31:37.364Z,44.973,0.3188639283180237,0.09267578274011612,0.8326171636581421
1612560634943,2021-02-05T21:31:37.378Z,45.012,0.3083658814430237,0.09902343899011612,0.9205077886581421
1612560634981,2021-02-05T21:31:37.392Z,45.05,0.2756510376930237,0.10976562649011612,0.9180663824081421
1612560635021,2021-02-05T21:31:37.407Z,45.09,0.2668619751930237,0.09291992336511612,0.9156249761581421
1612560635060,2021-02-05T21:31:37.422Z,45.129,0.3125162720680237,0.10048828274011612,0.9231933355331421
1612560635100,2021-02-05T21:31:37.424Z,45.169,0.3303385376930237,0.11367187649011612,0.9224609136581421
1612560635139,2021-02-05T21:31:37.438Z,45.208,0.3425455689430237,0.11367187649011612,0.8948730230331421
1612560635179,2021-02-05T21:31:37.453Z,45.248,0.3361979126930237,0.10732422024011612,0.9153808355331421
1612560635219,2021-02-05T21:31:37.467Z,45.288,0.3137369751930237,0.10708007961511612,0.9288085699081421
1612560635258,2021-02-05T21:31:37.482Z,45.327,0.2905436158180237,0.11928711086511612,0.9161132574081421
1612560635298,2021-02-05T21:31:37.484Z,45.367,0.3007975220680237,0.10341797024011612,0.9336913824081421
1612560635337,2021-02-05T21:31:37.499Z,45.406,0.21852213144302368,0.09584961086511612,0.7603515386581421
1612560635377,2021-02-05T21:31:37.513Z,45.446,0.2646647095680237,0.09804687649011612,0.8470214605331421
1612560635415,2021-02-05T21:31:37.527Z,45.484,0.6765299439430237,0.11928711086511612,1.017675757408142
1612560635454,2021-02-05T21:31:37.542Z,45.523,0.6801920533180237,0.15419921278953552,0.8306640386581421
1612560635494,2021-02-05T21:31:37.557Z,45.563,0.6062174439430237,0.13344725966453552,0.8516601324081421
1612560635533,2021-02-05T21:31:37.559Z,45.602,0.7153483033180237,0.14223632216453552,0.8301757574081421
1612560635573,2021-02-05T21:31:37.573Z,45.642,0.8379068970680237,0.18618163466453552,0.7879394292831421
1612560635613,2021-02-05T21:31:37.588Z,45.682,0.7153483033180237,0.24208983778953552,0.8023437261581421
1612560635652,2021-02-05T21:31:37.603Z,45.721,0.7937174439430237,0.3011718690395355,0.8245605230331421
1612560635692,2021-02-05T21:31:37.617Z,45.761,0.7673502564430237,0.3551269471645355,0.7925781011581421
1612560635731,2021-02-05T21:31:37.619Z,45.8,0.6860514283180237,0.3922363221645355,0.7435058355331421
1612560635771,2021-02-05T21:31:37.633Z,45.84,0.6313639283180237,0.3895507752895355,0.8042968511581421
1612560635809,2021-02-05T21:31:37.648Z,45.878,0.5305338501930237,0.4134765565395355,0.7818359136581421
1612560635848,2021-02-05T21:31:37.662Z,45.917,0.6023111939430237,0.4481445252895355,0.7483886480331421
1612560635888,2021-02-05T21:31:37.677Z,45.957,0.5859537720680237,0.4979492127895355,0.5369628667831421
1612560635928,2021-02-05T21:31:37.679Z,45.997,0.6963053345680237,0.5721679925918579,0.4393066465854645
1612560635967,2021-02-05T21:31:37.694Z,46.036,0.5678873658180237,0.6222168207168579,0.3746093809604645
1612560636007,2021-02-05T21:31:37.709Z,46.076,0.5114908814430237,0.6617676019668579,0.2908691465854645
1612560636046,2021-02-05T21:31:37.722Z,46.115,0.4013834595680237,0.7264648675918579,0.2579101622104645
1612560636086,2021-02-05T21:31:37.737Z,46.155,0.4463053345680237,0.7250000238418579,0.22226563096046448
1612560636125,2021-02-05T21:31:37.752Z,46.194,0.2976236939430237,0.7396484613418579,0.14731445908546448
1612560636165,2021-02-05T21:31:37.754Z,46.234,0.2824869751930237,0.7389160394668579,0.2842773497104645
1612560636203,2021-02-05T21:31:37.768Z,46.272,0.23268228769302368,0.7750488519668579,0.19296875596046448
1612560636242,2021-02-05T21:31:37.783Z,46.311,0.20753580331802368,0.7738281488418579,0.23422852158546448
1612560636282,2021-02-05T21:31:37.797Z,46.351,0.23463541269302368,0.7472168207168579,0.21396484971046448
1612560636322,2021-02-05T21:31:37.827Z,46.391,0.2507486939430237,0.7081543207168579,0.24887695908546448
1612560636361,2021-02-05T21:31:37.887Z,46.43,0.11280924826860428,0.7877441644668579,0.2994140684604645
1612560636401,2021-02-05T21:31:37.889Z,46.47,0.3156901001930237,0.7958008050918579,0.3519043028354645
1612560636440,2021-02-05T21:31:37.903Z,46.509,0.3491373658180237,0.7530761957168579,0.3831543028354645
1612560636480,2021-02-05T21:31:37.917Z,46.549,0.22438150644302368,0.7833496332168579,0.5804198980331421
1612560636519,2021-02-05T21:31:37.933Z,46.588,0.21486002206802368,0.8304687738418579,0.3206543028354645
1612560636559,2021-02-05T21:31:37.947Z,46.628,0.3178873658180237,0.8004394769668579,0.3497070372104645
1612560636598,2021-02-05T21:31:37.962Z,46.667,0.2541666626930237,0.8077636957168579,0.3650878965854645
1612560636637,2021-02-05T21:31:37.964Z,46.706,0.11427409201860428,0.8224121332168579,0.4144043028354645
1612560636676,2021-02-05T21:31:37.979Z,46.745,0.2993326783180237,0.6678711175918579,0.3660644590854645
1612560636716,2021-02-05T21:31:37.993Z,46.785,-0.21507161855697632,0.7218261957168579,0.3755859434604645
1612560636755,2021-02-05T21:31:38.007Z,46.824,0.13063150644302368,0.9640136957168579,0.8013671636581421
1612560636795,2021-02-05T21:31:38.022Z,46.864,0.14601236581802368,0.8653808832168579,0.3760742247104645
1612560636834,2021-02-05T21:31:38.037Z,46.903,0.4756022095680237,0.8163086175918579,0.4214843809604645
1612560636874,2021-02-05T21:31:38.039Z,46.943,-0.05271809920668602,0.4957519471645355,0.8287109136581421
1612560636913,2021-02-05T21:31:38.053Z,46.982,-0.12766927480697632,0.4156738221645355,0.4864257872104645
1612560636953,2021-02-05T21:31:38.068Z,47.022,0.06227213516831398,0.7125488519668579,0.5645507574081421
1612560636992,2021-02-05T21:31:38.083Z,47.061,0.08497721701860428,0.8221679925918579,0.4620117247104645
1612560637031,2021-02-05T21:31:38.097Z,47.1,-0.01682942733168602,0.6537109613418579,0.4959472715854645
1612560637070,2021-02-05T21:31:38.099Z,47.139,-0.00950520858168602,0.8177734613418579,0.6099609136581421
1612560637110,2021-02-05T21:31:38.113Z,47.179,-0.006331379991024733,0.8692871332168579,0.5708984136581421
1612560637149,2021-02-05T21:31:38.128Z,47.218,-0.02000325545668602,0.8531738519668579,0.5970214605331421
1612560637189,2021-02-05T21:31:38.142Z,47.258,0.03053385391831398,0.8258301019668579,0.5928710699081421
1612560637228,2021-02-05T21:31:38.157Z,47.297,0.00880533829331398,0.7623535394668579,0.5462402105331421
1612560637268,2021-02-05T21:31:38.159Z,47.337,-0.006819661241024733,0.8004394769668579,0.5845702886581421
1612560637307,2021-02-05T21:31:38.174Z,47.376,-0.06614582985639572,0.7826172113418579,0.5901855230331421
1612560637347,2021-02-05T21:31:38.188Z,47.416,-0.05442708358168602,0.8038574457168579,0.5662597417831421
1612560637387,2021-02-05T21:31:38.202Z,47.456,-0.05686848983168602,0.7826172113418579,0.5743163824081421
1612560637426,2021-02-05T21:31:38.217Z,47.495,-0.05540364608168602,0.7645508050918579,0.5779784917831421
1612560637464,2021-02-05T21:31:38.232Z,47.533,-0.02244466170668602,0.7921386957168579,0.5816406011581421
1612560637504,2021-02-05T21:31:38.234Z,47.573,-0.06956379860639572,0.7965332269668579,0.5782226324081421
1612560637543,2021-02-05T21:31:38.248Z,47.612,-0.08933918923139572,0.7774902582168579,0.5706542730331421
1612560637583,2021-02-05T21:31:38.263Z,47.652,-0.08323567360639572,0.7999511957168579,0.5794433355331421
1612560637622,2021-02-05T21:31:38.277Z,47.691,-0.05198567733168602,0.7762695550918579,0.5633300542831421
1612560637662,2021-02-05T21:31:38.292Z,47.731,-0.05711263045668602,0.7728515863418579,0.5542968511581421
1612560637701,2021-02-05T21:31:38.294Z,47.77,-0.05467122420668602,0.7125488519668579,0.5672363042831421
1612560637741,2021-02-05T21:31:38.309Z,47.81,-0.02708333358168602,0.8099609613418579,0.5491698980331421
1612560637781,2021-02-05T21:31:38.323Z,47.85,-0.04099934920668602,0.8006836175918579,0.5506347417831421
1612560637820,2021-02-05T21:31:38.337Z,47.889,-0.01951497420668602,0.8058105707168579,0.5665038824081421
1612560637858,2021-02-05T21:31:38.352Z,47.927,-0.03513997420668602,0.7936035394668579,0.5594238042831421
1612560637898,2021-02-05T21:31:38.382Z,47.967,-0.06223958358168602,0.8028808832168579,0.5613769292831421
1612560637937,2021-02-05T21:31:38.384Z,48.006,-0.05857747420668602,0.7857910394668579,0.5665038824081421
1612560637977,2021-02-05T21:31:38.398Z,48.046,-0.06028645858168602,0.7779785394668579,0.5713866949081421
1612560638016,2021-02-05T21:31:38.427Z,48.085,-0.07713215798139572,0.7999511957168579,0.5738281011581421
1612560638056,2021-02-05T21:31:38.442Z,48.125,-0.07151692360639572,0.7577148675918579,0.5799316167831421
1612560638096,2021-02-05T21:31:38.457Z,48.165,-0.09104817360639572,0.7770019769668579,0.5889648199081421
1612560638135,2021-02-05T21:31:38.459Z,48.204,-0.07908528298139572,0.7835937738418579,0.5831054449081421
1612560638175,2021-02-05T21:31:38.473Z,48.244,-0.10349934548139572,0.7481933832168579,0.5818847417831421
1612560638214,2021-02-05T21:31:38.488Z,48.283,-0.07249348610639572,0.7750488519668579,0.5953124761581421
1612560638254,2021-02-05T21:31:38.502Z,48.323,-0.09251301735639572,0.8087402582168579,0.6058105230331421
1612560638292,2021-02-05T21:31:38.517Z,48.361,-0.10496418923139572,0.7357422113418579,0.5791991949081421
1612560638331,2021-02-05T21:31:38.519Z,48.4,-0.02610677108168602,0.7696777582168579,0.5818847417831421
1612560638371,2021-02-05T21:31:38.534Z,48.44,-0.06907551735639572,0.7979980707168579,0.5857909917831421
1612560638410,2021-02-05T21:31:38.548Z,48.479,-0.10667317360639572,0.7513672113418579,0.5662597417831421
1612560638450,2021-02-05T21:31:38.562Z,48.519,-0.03391927108168602,0.7694336175918579,0.5818847417831421
1612560638490,2021-02-05T21:31:38.577Z,48.559,-0.09910481423139572,0.7889648675918579,0.5823730230331421
1612560638529,2021-02-05T21:31:38.592Z,48.598,-0.02024739608168602,0.7704101800918579,0.5757812261581421
1612560638569,2021-02-05T21:31:38.593Z,48.638,-0.08396809548139572,0.7821289300918579,0.5799316167831421
1612560638608,2021-02-05T21:31:38.607Z,48.677,-0.07615559548139572,0.7862793207168579,0.5799316167831421
1612560638648,2021-02-05T21:31:38.622Z,48.717,-0.04124348983168602,0.7704101800918579,0.5796874761581421
1612560638686,2021-02-05T21:31:38.637Z,48.755,-0.08079426735639572,0.7879883050918579,0.5799316167831421
1612560638725,2021-02-05T21:31:38.639Z,48.794,-0.08079426735639572,0.7774902582168579,0.5777343511581421
1612560638765,2021-02-05T21:31:38.653Z,48.834,-0.04026692733168602,0.7787109613418579,0.5701659917831421
1612560638804,2021-02-05T21:31:38.667Z,48.873,-0.04881184920668602,0.7782226800918579,0.5862792730331421
1612560638844,2021-02-05T21:31:38.682Z,48.913,-0.07151692360639572,0.7809082269668579,0.5828613042831421
1612560638884,2021-02-05T21:31:38.697Z,48.953,-0.05760091170668602,0.7809082269668579,0.5870116949081421
1612560638923,2021-02-05T21:31:38.699Z,48.992,-0.03294270858168602,0.7660156488418579,0.5716308355331421
1612560638963,2021-02-05T21:31:38.713Z,49.032,-0.05589192733168602,0.7782226800918579,0.5848144292831421
1612560639002,2021-02-05T21:31:38.729Z,49.071,-0.03855794295668602,0.7647949457168579,0.5821288824081421
1612560639042,2021-02-05T21:31:38.742Z,49.111,-0.06248372420668602,0.7826172113418579,0.5770019292831421
1612560639081,2021-02-05T21:31:38.757Z,49.15,-0.03977864608168602,0.7760254144668579,0.5870116949081421
1612560639119,2021-02-05T21:31:38.759Z,49.188,-0.07200520485639572,0.7777343988418579,0.5791991949081421
1612560639159,2021-02-05T21:31:38.774Z,49.228,-0.05711263045668602,0.7816406488418579,0.5843261480331421
1612560639199,2021-02-05T21:31:38.788Z,49.268,-0.05467122420668602,0.7748047113418579,0.5899413824081421
1612560639238,2021-02-05T21:31:38.802Z,49.307,-0.05930989608168602,0.7716308832168579,0.5818847417831421
1612560639278,2021-02-05T21:31:38.817Z,49.347,-0.08323567360639572,0.7801758050918579,0.5826171636581421
1612560639317,2021-02-05T21:31:38.832Z,49.386,-0.07151692360639572,0.7706543207168579,0.5816406011581421
1612560639357,2021-02-05T21:31:38.834Z,49.426,-0.04661458358168602,0.7765136957168579,0.5848144292831421
1612560639396,2021-02-05T21:31:38.848Z,49.465,-0.06199544295668602,0.7657715082168579,0.5855468511581421
1612560639436,2021-02-05T21:31:38.892Z,49.505,-0.07542317360639572,0.7650390863418579,0.5882323980331421
1612560639475,2021-02-05T21:31:38.907Z,49.544,-0.04637044295668602,0.7757812738418579,0.5857909917831421
1612560639513,2021-02-05T21:31:38.909Z,49.582,-0.06370442360639572,0.7596679925918579,0.5921386480331421
1612560639553,2021-02-05T21:31:38.939Z,49.622,-0.06541340798139572,0.7687011957168579,0.5874999761581421
1612560639593,2021-02-05T21:31:38.953Z,49.662,-0.05515950545668602,0.7784668207168579,0.5870116949081421
1612560639632,2021-02-05T21:31:38.982Z,49.701,-0.05662434920668602,0.7555176019668579,0.5823730230331421
1612560639672,2021-02-05T21:31:38.997Z,49.741,-0.05979817733168602,0.7765136957168579,0.5831054449081421
1612560639711,2021-02-05T21:31:39.012Z,49.78,-0.04905598983168602,0.7743164300918579,0.5918945074081421
