epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560635756,2021-02-05T21:30:35.757Z,45.81,-0.5277594750484524,0.6587592155792388,-0.22747317977658715,0.48555348301534823
1612560635786,2021-02-05T21:30:35.787Z,45.84,-0.5280687723196205,0.6583186916486559,-0.22894711315176472,0.48512172833869605
1612560635801,2021-02-05T21:30:35.802Z,45.855,-0.5285895036419519,0.6576180432696807,-0.23077568009538305,0.4846382478532052
1612560635823,2021-02-05T21:30:35.823Z,45.877,-0.529037071029603,0.6567529757169922,-0.23296760962473292,0.48427409514554104
1612560635847,2021-02-05T21:30:35.847Z,45.901,-0.5295576858036559,0.6560694449718294,-0.23508312664322673,0.4836087926705602
1612560635862,2021-02-05T21:30:35.862Z,45.916,-0.5300269119303876,0.6553498523641369,-0.2372871784195009,0.4829936216903419
1612560635877,2021-02-05T21:30:35.877Z,45.931,-0.5306904286871512,0.6545276007322309,-0.2393242522101445,0.48237453403306035
1612560635907,2021-02-05T21:30:35.907Z,45.961,-0.531393397135702,0.6537247975241315,-0.24147992072309915,0.48161436281549713
1612560635922,2021-02-05T21:30:35.922Z,45.976,-0.5320170183911425,0.6531525888289519,-0.24389353897923852,0.48048468184992094
1612560635936,2021-02-05T21:30:35.937Z,45.99,-0.5326429008631933,0.6524731081083227,-0.2464190870637364,0.4794246727966574
1612560635966,2021-02-05T21:30:35.967Z,46.02,-0.5336012956285523,0.6512436200790975,-0.248898351536191,0.47874942841988777
1612560635981,2021-02-05T21:30:35.982Z,46.035,-0.5349877744271946,0.6501346466042743,-0.2509891034701019,0.4776164700232259
1612560635996,2021-02-05T21:30:35.997Z,46.05,-0.5359277897880135,0.6492050251901151,-0.25355504906595866,0.47647043611749523
1612560636027,2021-02-05T21:30:36.027Z,46.081,-0.5365322793733559,0.6484742110057321,-0.2561545702772822,0.47539367578564334
1612560636041,2021-02-05T21:30:36.042Z,46.095,-0.5371914479849346,0.6478207724831858,-0.25822984593671017,0.4744164221637367
1612560636057,2021-02-05T21:30:36.057Z,46.111,-0.5377444897261582,0.646694197646451,-0.260586006847314,0.47403840723609986
1612560636086,2021-02-05T21:30:36.087Z,46.14,-0.5381626645133506,0.6455711819938871,-0.2630851501967776,0.47371404797498406
1612560636102,2021-02-05T21:30:36.102Z,46.156,-0.5385417576136268,0.6448895673623527,-0.2655081383032836,0.4728590167358
1612560636117,2021-02-05T21:30:36.117Z,46.171,-0.5390256496138294,0.6442845468001671,-0.26756539858811107,0.4719719581620055
1612560636147,2021-02-05T21:30:36.147Z,46.201,-0.539388189331695,0.6435786953882184,-0.2697886806408416,0.47125461467231117
1612560636161,2021-02-05T21:30:36.162Z,46.215,-0.5397258339063855,0.6426359569409473,-0.27223390279029985,0.47074807830963167
1612560636198,2021-02-05T21:30:36.198Z,46.252,-0.5400609295838742,0.6415486268840567,-0.2748072662857782,0.4703514835489737
1612560636206,2021-02-05T21:30:36.207Z,46.26,-0.5405666675365285,0.6408680164601573,-0.27691209568062397,0.4694630493368365
1612560636222,2021-02-05T21:30:36.222Z,46.276,-0.5411998286087375,0.6406369186571063,-0.2786327633653686,0.4680287033364299
1612560636267,2021-02-05T21:30:36.267Z,46.321,-0.5418959565933119,0.6402557109587177,-0.2806830680693534,0.466517322413371
1612560636267,2021-02-05T21:30:36.267Z,46.321,-0.5428107882404611,0.6403177914841655,-0.2823516569900536,0.46435666881566495
1612560636282,2021-02-05T21:30:36.282Z,46.336,-0.5435734274245483,0.6399976370767027,-0.2841762480043347,0.4627902479572635
1612560636311,2021-02-05T21:30:36.312Z,46.365,-0.5441570136885502,0.6394891330647451,-0.2859510783901575,0.46171286955549096
1612560636326,2021-02-05T21:30:36.327Z,46.38,-0.5454124493623878,0.6390701794836142,-0.28655357910467294,0.46043632792993633
1612560636342,2021-02-05T21:30:36.342Z,46.396,-0.5468555714210912,0.638486511173141,-0.28716260784879283,0.4591531288242981
1612560636371,2021-02-05T21:30:36.372Z,46.425,-0.5481186194331562,0.6385684034734693,-0.28758480846361917,0.457265077451776
1612560636386,2021-02-05T21:30:36.387Z,46.44,-0.5487991218802964,0.6389405752083167,-0.288104020305212,0.45559909861615694
1612560636402,2021-02-05T21:30:36.402Z,46.456,-0.5494467086520307,0.6391241459399568,-0.2883689559720153,0.4543918855564887
1612560636432,2021-02-05T21:30:36.432Z,46.486,-0.5505334469425262,0.6390317876919563,-0.28835828549758125,0.4532116473588235
1612560636447,2021-02-05T21:30:36.447Z,46.501,-0.5519903394312388,0.6388150332347272,-0.288234510665471,0.45182174067804265
1612560636462,2021-02-05T21:30:36.462Z,46.516,-0.5530887793821716,0.6387126307064198,-0.28855793849107986,0.45041457972783516
1612560636492,2021-02-05T21:30:36.492Z,46.546,-0.5539017330145637,0.6389401020852256,-0.28909045368205905,0.4487483991065435
1612560636506,2021-02-05T21:30:36.507Z,46.56,-0.5544769009306287,0.6390883943926593,-0.28948769354503395,0.44756928600268675
1612560636521,2021-02-05T21:30:36.522Z,46.575,-0.55596303558121,0.6387181890883176,-0.28920736874097036,0.4464339546461387
1612560636552,2021-02-05T21:30:36.552Z,46.606,-0.5584347515961878,0.6382176339998493,-0.2884714449249557,0.44453695608379573
1612560636566,2021-02-05T21:30:36.567Z,46.62,-0.5611128872932385,0.6374428902699767,-0.2880805104176219,0.4425251505566959
1612560636581,2021-02-05T21:30:36.581Z,46.635,-0.5638115788563683,0.6366877612570472,-0.2875378083537196,0.4405305970986785
1612560636611,2021-02-05T21:30:36.612Z,46.665,-0.5662230134537818,0.6356856776100358,-0.28704003412551454,0.43920751032514377
1612560636627,2021-02-05T21:30:36.627Z,46.681,-0.5682879266311571,0.6343376196047313,-0.28658770201200634,0.4387848058615308
1612560636642,2021-02-05T21:30:36.642Z,46.696,-0.5705766563484316,0.6325978484557977,-0.2862458193294853,0.43854939547983784
1612560636672,2021-02-05T21:30:36.672Z,46.726,-0.5726918615521348,0.6291821031256861,-0.28661136021385947,0.4404632118743294
1612560636687,2021-02-05T21:30:36.687Z,46.741,-0.5734366180842968,0.6253393926197317,-0.28809851589860125,0.44398235799978875
1612560636701,2021-02-05T21:30:36.702Z,46.755,-0.5721240763320917,0.6219837144205741,-0.29093228270067,0.4485183465136228
1612560636731,2021-02-05T21:30:36.732Z,46.785,-0.5721426835402095,0.6198463119711614,-0.29129527289792956,0.4512098881834019
1612560636747,2021-02-05T21:30:36.747Z,46.801,-0.5751827680134931,0.6180426853656436,-0.2893613733523386,0.45106320849522713
1612560636777,2021-02-05T21:30:36.777Z,46.831,-0.580126813757411,0.61586858608497,-0.28706404947131264,0.44916922883753463
1612560636791,2021-02-05T21:30:36.792Z,46.845,-0.5859015609132249,0.6134367687330023,-0.2844889420310046,0.44663266063728424
1612560636806,2021-02-05T21:30:36.807Z,46.86,-0.5913145658703158,0.6117730083161294,-0.2815297961165262,0.443646080095407
1612560636837,2021-02-05T21:30:36.837Z,46.891,-0.5965505022306283,0.6103823510925093,-0.27765492489722765,0.4409859708012043
1612560636851,2021-02-05T21:30:36.852Z,46.905,-0.6013001284037144,0.60859226677246,-0.27395300631663244,0.4393214753873463
1612560636867,2021-02-05T21:30:36.867Z,46.921,-0.6041926132078955,0.6080379907285267,-0.27116764882917066,0.4378460850621937
1612560636896,2021-02-05T21:30:36.897Z,46.95,-0.6050899584100631,0.6089506887622352,-0.2691973105494096,0.43655241252371113
1612560636911,2021-02-05T21:30:36.912Z,46.965,-0.6044850054583143,0.6107078262256247,-0.2674969179503542,0.43598076568800054
1612560636926,2021-02-05T21:30:36.927Z,46.98,-0.6038205048262006,0.6128985487335431,-0.26527010555610914,0.4351872447694203
1612560636957,2021-02-05T21:30:36.957Z,47.011,-0.6036441172998808,0.615387835205199,-0.26252956412091066,0.43357792828186165
1612560636971,2021-02-05T21:30:36.972Z,47.025,-0.6042692212721477,0.6170512426016208,-0.25969210863492653,0.4320491649565977
1612560636986,2021-02-05T21:30:36.987Z,47.04,-0.6044395157503641,0.6183837139927634,-0.2580693289723405,0.430876636070868
1612560637017,2021-02-05T21:30:37.017Z,47.071,-0.6035178015260482,0.6198606074806184,-0.25789032194802597,0.43015308017084797
1612560637032,2021-02-05T21:30:37.032Z,47.086,-0.6017866245032022,0.621338541594046,-0.25829312691745904,0.4302045279701589
1612560637047,2021-02-05T21:30:37.047Z,47.101,-0.6001492529455933,0.6233919234863209,-0.2576678785561152,0.429896090097668
1612560637077,2021-02-05T21:30:37.077Z,47.131,-0.5981918830758314,0.6255479354947945,-0.2572205566097683,0.42976020834618067
1612560637092,2021-02-05T21:30:37.092Z,47.146,-0.5953654242402995,0.6290680687033269,-0.2571082549022247,0.42861255443368357
1612560637107,2021-02-05T21:30:37.107Z,47.161,-0.5924807588718132,0.6326900389022221,-0.2567574129807309,0.42748742194364925
1612560637137,2021-02-05T21:30:37.137Z,47.191,-0.5901785169616309,0.6351405840230672,-0.25587825520107804,0.4275652875983496
1612560637151,2021-02-05T21:30:37.152Z,47.205,-0.5889880910016821,0.636734106178666,-0.25459874955569506,0.42760049510229303
1612560637167,2021-02-05T21:30:37.167Z,47.221,-0.5884041101834077,0.6372736305485304,-0.2541413427856901,0.4278727624117407
1612560637196,2021-02-05T21:30:37.197Z,47.25,-0.5879225961717014,0.6373268528403534,-0.2543233831445379,0.4283469625726947
1612560637218,2021-02-05T21:30:37.218Z,47.272,-0.5868495050219403,0.6377789066239422,-0.254749981642194,0.4288917947156071
1612560637226,2021-02-05T21:30:37.227Z,47.28,-0.5852995204067423,0.6388099557386927,-0.2549510974568531,0.4293556215613267
1612560637257,2021-02-05T21:30:37.257Z,47.311,-0.5836536908005919,0.6399945372391962,-0.2552398104195714,0.42966033176896323
1612560637272,2021-02-05T21:30:37.272Z,47.326,-0.5820593358297598,0.6413143404565854,-0.25535801132725255,0.42978498385721253
1612560637287,2021-02-05T21:30:37.287Z,47.341,-0.5803877439753535,0.6427475102873034,-0.25529533004758326,0.4299418555090534
1612560637317,2021-02-05T21:30:37.317Z,47.371,-0.5788986572356569,0.6441075719299085,-0.25510377401934037,0.4300277257507942
1612560637331,2021-02-05T21:30:37.332Z,47.385,-0.5775003801172748,0.6452120117680092,-0.2551844981930868,0.4302041872374369
1612560637346,2021-02-05T21:30:37.347Z,47.4,-0.5761832291728035,0.645947417490694,-0.2556957670238483,0.43056299769393763
1612560637377,2021-02-05T21:30:37.377Z,47.431,-0.575021678077136,0.6462643622244846,-0.25666483351806235,0.4310633446433136
1612560637391,2021-02-05T21:30:37.392Z,47.445,-0.5739807410262289,0.6464245617847383,-0.2578418070882668,0.4315078184342056
1612560637421,2021-02-05T21:30:37.422Z,47.475,-0.5728406798234197,0.6466797792928985,-0.25920713893958575,0.4318222756133414
1612560637437,2021-02-05T21:30:37.437Z,47.491,-0.5718664607867772,0.6470614802988399,-0.2603199068480571,0.4318723629028584
1612560637452,2021-02-05T21:30:37.452Z,47.506,-0.5710731719302412,0.6473136302062255,-0.2613062180716261,0.43194855810371097
1612560637482,2021-02-05T21:30:37.482Z,47.536,-0.5704615246386472,0.6476190273821018,-0.26202697434753797,0.4318623727460927
1612560637501,2021-02-05T21:30:37.501Z,47.555,-0.5697974199284845,0.6480166402673989,-0.26270726708234493,0.43172934345666225
1612560637518,2021-02-05T21:30:37.518Z,47.572,-0.5691269278022553,0.6485835985191433,-0.26339175373751056,0.4313451516423985
1612560637542,2021-02-05T21:30:37.542Z,47.596,-0.5686068179777561,0.6490332904453568,-0.2640593065495467,0.43094635056751157
1612560637557,2021-02-05T21:30:37.557Z,47.611,-0.5681509759457007,0.6493569813336431,-0.2648091980601233,0.43059966087766577
1612560637572,2021-02-05T21:30:37.572Z,47.626,-0.5680859739355152,0.6497416837037471,-0.265135640348073,0.42990366699154153
1612560637602,2021-02-05T21:30:37.602Z,47.656,-0.5684383738668086,0.6496528311754638,-0.26545920024390773,0.4293721312186292
1612560637616,2021-02-05T21:30:37.617Z,47.67,-0.5688939544144029,0.6489467408334793,-0.26620170066789234,0.4293768167401099
1612560637631,2021-02-05T21:30:37.632Z,47.685,-0.5690536751039679,0.6482747709252777,-0.2671042522573994,0.42961966279310565
1612560637662,2021-02-05T21:30:37.662Z,47.716,-0.569054349958902,0.6479443751468359,-0.26763824915584583,0.4297848311623168
1612560637677,2021-02-05T21:30:37.677Z,47.731,-0.5687226245982734,0.648172152297081,-0.26788495587509437,0.4297267593162191
1612560637692,2021-02-05T21:30:37.692Z,47.746,-0.5684679725914036,0.6484821238731929,-0.26804661023287946,0.4294951849525148
1612560637722,2021-02-05T21:30:37.722Z,47.776,-0.5680764178669058,0.6488651115661939,-0.26832466252942316,0.4292611395574571
1612560637737,2021-02-05T21:30:37.738Z,47.791,-0.5675266205823594,0.6494826977814836,-0.26843090631192534,0.4289878888143707
1612560637752,2021-02-05T21:30:37.752Z,47.806,-0.5670245993324957,0.6498862090310543,-0.2685702343455048,0.4289534337042521
1612560637781,2021-02-05T21:30:37.782Z,47.835,-0.5667623645598574,0.6498270114749302,-0.2689796271802873,0.429133123212406
1612560637797,2021-02-05T21:30:37.797Z,47.851,-0.5666364938316582,0.6495084511869424,-0.2695532953571274,0.4294215605404758
1612560637811,2021-02-05T21:30:37.812Z,47.865,-0.5664321498337512,0.649221523738635,-0.27002802594022673,0.4298265905641767
1612560637841,2021-02-05T21:30:37.842Z,47.895,-0.5659384363062793,0.6492463249926769,-0.27050215252023974,0.4301412341041297
1612560637857,2021-02-05T21:30:37.857Z,47.911,-0.5654596771603154,0.6492866098122198,-0.27090441331816656,0.430456793033919
1612560637872,2021-02-05T21:30:37.872Z,47.926,-0.5650645921307434,0.6493715667855916,-0.2712173892886557,0.43065032534294984
1612560637902,2021-02-05T21:30:37.902Z,47.956,-0.5645709532683151,0.6497756943424169,-0.271306522336257,0.43063204328677385
1612560637917,2021-02-05T21:30:37.917Z,47.971,-0.5639174782533455,0.6502748479137084,-0.2712610281537326,0.4307634553860984
1612560637932,2021-02-05T21:30:37.932Z,47.986,-0.5632319144891834,0.6505801354612119,-0.27140961604558966,0.4311056925651834
1612560637962,2021-02-05T21:30:37.962Z,48.016,-0.5625078126666427,0.6508327859628936,-0.27180623826002603,0.4314197657128163
1612560637983,2021-02-05T21:30:37.983Z,48.037,-0.5618120984524405,0.6511083709530775,-0.2721112473005657,0.4317181075653713
1612560638007,2021-02-05T21:30:38.007Z,48.061,-0.5612762358178635,0.6514888861816447,-0.2721160028284459,0.43183804752777316
1612560638022,2021-02-05T21:30:38.022Z,48.076,-0.561023392892688,0.651822808440891,-0.27188907411488916,0.431805639611567
1612560638036,2021-02-05T21:30:38.037Z,48.09,-0.560897183351962,0.6517722367977249,-0.2718661589133326,0.4320602882529665
1612560638067,2021-02-05T21:30:38.067Z,48.121,-0.5606120584862215,0.6517012082266429,-0.2721754759235564,0.43234264811785644
1612560638082,2021-02-05T21:30:38.082Z,48.136,-0.5600285757551909,0.6518701741110283,-0.272472817160895,0.4326567165207022
1612560638097,2021-02-05T21:30:38.097Z,48.151,-0.5592761717561349,0.6522031175838103,-0.2728172452897606,0.43291108531922273
1612560638126,2021-02-05T21:30:38.127Z,48.18,-0.5586320217161709,0.6526578218868625,-0.27302187164971176,0.4329285038480236
1612560638142,2021-02-05T21:30:38.142Z,48.196,-0.5583813088926104,0.6529500794820965,-0.27295736219778466,0.4328519215687122
1612560638156,2021-02-05T21:30:38.157Z,48.21,-0.5586464723949588,0.6526527041404292,-0.27282586457572283,0.43304112307881737
1612560638187,2021-02-05T21:30:38.187Z,48.241,-0.5588774596308033,0.6520670853264395,-0.2729633567417242,0.433538357272793
1612560638202,2021-02-05T21:30:38.202Z,48.256,-0.5587465641779028,0.651928728129343,-0.2731803064846561,0.4337784349273205
1612560638216,2021-02-05T21:30:38.217Z,48.27,-0.5585766447823439,0.6523123426856545,-0.2730952363283071,0.4334740261866199
1612560638247,2021-02-05T21:30:38.247Z,48.301,-0.5585004145781264,0.6527546149649448,-0.2727118941683916,0.4331476911367707
1612560638262,2021-02-05T21:30:38.262Z,48.316,-0.558687118264745,0.6528676381279729,-0.2724135738807859,0.43292423787047835
1612560638283,2021-02-05T21:30:38.283Z,48.337,-0.559020032864463,0.6527499069714665,-0.2721339093421892,0.43284789151744024
1612560638307,2021-02-05T21:30:38.307Z,48.361,-0.5590606168022182,0.6523870625746008,-0.27230566809301565,0.4332343135653309
1612560638322,2021-02-05T21:30:38.322Z,48.376,-0.5589313420700758,0.6521572697178692,-0.27264705687139507,0.43353227421409435
1612560638336,2021-02-05T21:30:38.337Z,48.39,-0.5586289605183994,0.6519728146036433,-0.2732916749959436,0.4337934921893681
1612560638366,2021-02-05T21:30:38.367Z,48.42,-0.5584178731499315,0.6519445404096825,-0.27366509864887556,0.4338723417760297
1612560638381,2021-02-05T21:30:38.382Z,48.435,-0.5582111002735347,0.6521044466669665,-0.27388812308625754,0.4337573678923114
1612560638397,2021-02-05T21:30:38.397Z,48.451,-0.5581010341085875,0.6523528523497827,-0.2739111980283995,0.43351083879491953
1612560638426,2021-02-05T21:30:38.427Z,48.48,-0.5581553108782463,0.6522438874675325,-0.27390962074578185,0.4336059038603499
1612560638442,2021-02-05T21:30:38.442Z,48.496,-0.5582782856066563,0.6520430774878315,-0.2739780752053645,0.4337063467682416
1612560638456,2021-02-05T21:30:38.457Z,48.51,-0.558419399432565,0.6519947370723087,-0.27396145899710594,0.4336078368198177
1612560638487,2021-02-05T21:30:38.487Z,48.541,-0.5584711400921846,0.6519947331191551,-0.273996130590792,0.4335192891790292
1612560638501,2021-02-05T21:30:38.502Z,48.555,-0.5584014747769006,0.652070569999579,-0.27408572028899036,0.4334383262253951
1612560638517,2021-02-05T21:30:38.517Z,48.571,-0.5583871130162651,0.6522296083021473,-0.27410346374325983,0.4332062571516436
1612560638546,2021-02-05T21:30:38.547Z,48.6,-0.5585505565849604,0.6518978200633821,-0.27434150357271214,0.43334425962819056
1612560638562,2021-02-05T21:30:38.562Z,48.616,-0.5586266215766293,0.6515384772359516,-0.27468105373412693,0.43357148091917724
1612560638592,2021-02-05T21:30:38.592Z,48.646,-0.558466027307865,0.6514710782438744,-0.27497360469639337,0.433694186351404
1612560638606,2021-02-05T21:30:38.607Z,48.66,-0.5583165821304623,0.6515600669871404,-0.27508126229677865,0.43368464621091074
1612560638622,2021-02-05T21:30:38.622Z,48.676,-0.558309015688205,0.6515944629786765,-0.2750992631134684,0.43363128836746156
1612560638651,2021-02-05T21:30:38.652Z,48.705,-0.55814762071603,0.651664258450885,-0.27515960886351126,0.4336958812310442
1612560638667,2021-02-05T21:30:38.667Z,48.721,-0.5580086252503478,0.6517589743450148,-0.2751444305024916,0.4337420383942634
1612560638682,2021-02-05T21:30:38.682Z,48.736,-0.5580562910762643,0.6518220494208536,-0.27497761987591884,0.4336917112954508
1612560638712,2021-02-05T21:30:38.712Z,48.766,-0.5581326464170725,0.6517633498135083,-0.27496264703444356,0.4336911661299568
1612560638727,2021-02-05T21:30:38.727Z,48.781,-0.5581677487413061,0.6516746937681452,-0.2749273638241059,0.43380157029220623
1612560638741,2021-02-05T21:30:38.742Z,48.795,-0.5580053401960506,0.6517100414573018,-0.2749416291399081,0.4339483410986902
1612560638771,2021-02-05T21:30:38.772Z,48.825,-0.557932122293536,0.6517465957586711,-0.2750086419254262,0.4339451217565962
1612560638787,2021-02-05T21:30:38.787Z,48.841,-0.5579294734897251,0.6516023315103048,-0.2752376948134609,0.43401994831526514
1612560638802,2021-02-05T21:30:38.802Z,48.856,-0.5578621003019503,0.6515335194902925,-0.2754836238547308,0.4340538250207625
1612560638831,2021-02-05T21:30:38.832Z,48.885,-0.5578027442941164,0.6515766071456154,-0.2756084201052203,0.4339862005244695
1612560638846,2021-02-05T21:30:38.847Z,48.9,-0.5577540158341746,0.651712895960427,-0.2755282432959507,0.4338950866349748
1612560638862,2021-02-05T21:30:38.862Z,48.916,-0.557737918252038,0.6516562423857373,-0.2755808600049857,0.43396744797564785
1612560638892,2021-02-05T21:30:38.892Z,48.946,-0.5575933046197254,0.6515020461918596,-0.2758355677429778,0.4342229036094057
1612560638907,2021-02-05T21:30:38.907Z,48.961,-0.5572975165585802,0.6514946018406648,-0.27606337705058137,0.4344689559238282
1612560638922,2021-02-05T21:30:38.922Z,48.976,-0.5570728047520925,0.6517935033413599,-0.2761077222466818,0.43428060620223735
1612560638952,2021-02-05T21:30:38.952Z,49.006,-0.5570804342250155,0.6518712178501771,-0.2760924955832802,0.43416383891889404
1612560638966,2021-02-05T21:30:38.967Z,49.02,-0.5571586144543565,0.6517412534399805,-0.27611901014372225,0.4342417634694247
1612560638982,2021-02-05T21:30:38.982Z,49.036,-0.5570867389701398,0.6516871282479108,-0.2762640221999221,0.43432296989397995
1612560639012,2021-02-05T21:30:39.012Z,49.066,-0.5569051794795078,0.6518246575839689,-0.27636917705352243,0.43428252878650064
1612560639027,2021-02-05T21:30:39.027Z,49.081,-0.556745652624008,0.6520727158813592,-0.27628293331337295,0.43416954320534035
1612560639041,2021-02-05T21:30:39.042Z,49.095,-0.5566766534963008,0.6522511560717912,-0.27619143170074845,0.4340481838578086
1612560639071,2021-02-05T21:30:39.072Z,49.125,-0.5566766534963008,0.6522511560717912,-0.27619143170074845,0.4340481838578086
1612560639087,2021-02-05T21:30:39.087Z,49.141,-0.556616024620983,0.6521237186935914,-0.27632405981684716,0.4342329681388901
1612560639102,2021-02-05T21:30:39.102Z,49.156,-0.5564301907594105,0.6522214161157152,-0.2764749722645492,0.434228346475416
1612560639132,2021-02-05T21:30:39.132Z,49.186,-0.5561790126545687,0.6524504533256503,-0.27662801702232387,0.43410857171454204
1612560639147,2021-02-05T21:30:39.147Z,49.201,-0.5559176439533955,0.6526963742988239,-0.2766578834026575,0.43405464134096894
1612560639177,2021-02-05T21:30:39.177Z,49.231,-0.55584116516441,0.652850116858365,-0.27666049372801077,0.4339196875423647
1612560639191,2021-02-05T21:30:39.192Z,49.245,-0.55584116516441,0.652850116858365,-0.27666049372801077,0.4339196875423647
1612560639207,2021-02-05T21:30:39.207Z,49.261,-0.55584116516441,0.652850116858365,-0.27666049372801077,0.4339196875423647
1612560639236,2021-02-05T21:30:39.237Z,49.29,-0.555786441769427,0.6527675872834728,-0.27668469877170243,0.4340984745458171
1612560639251,2021-02-05T21:30:39.252Z,49.305,-0.5556662972186754,0.6528062265115508,-0.2766598365002555,0.43421000867171217
1612560639267,2021-02-05T21:30:39.267Z,49.321,-0.5557855651683946,0.6528473737405485,-0.2765090424683395,0.4340915359503783
1612560639297,2021-02-05T21:30:39.297Z,49.351,-0.5559219804731435,0.652802263574383,-0.2763846770338309,0.4340638969090667
1612560639318,2021-02-05T21:30:39.318Z,49.372,-0.5558850713667076,0.6528022993697367,-0.27642469547682896,0.43408562876436874
1612560639327,2021-02-05T21:30:39.327Z,49.381,-0.5557414769806596,0.6528381055062932,-0.2764364708969513,0.4342081255807498
1612560639357,2021-02-05T21:30:39.357Z,49.411,-0.5555003486534842,0.6530298077760412,-0.27642550658131243,0.4342353879097248
1612560639372,2021-02-05T21:30:39.373Z,49.426,-0.555369062241601,0.6532079757125417,-0.27632333117806457,0.43420037058605293
1612560639387,2021-02-05T21:30:39.387Z,49.441,-0.5555209948940735,0.652990553635442,-0.2762722322657245,0.4343655312909756
1612560639417,2021-02-05T21:30:39.417Z,49.471,-0.5556812386290606,0.6526345683969704,-0.276414811504675,0.43460480111223826
1612560639432,2021-02-05T21:30:39.432Z,49.486,-0.5556364414118025,0.6526149501839477,-0.2764109535999996,0.4346939802913895
1612560639447,2021-02-05T21:30:39.447Z,49.501,-0.555426094354785,0.6528987609988546,-0.2762455476709495,0.4346417593696299
1612560639476,2021-02-05T21:30:39.477Z,49.53,-0.5553849799689855,0.6530111219949077,-0.27615313348897247,0.43458422134267943
1612560639492,2021-02-05T21:30:39.492Z,49.546,-0.555542083797329,0.6528080623416823,-0.27615665001585293,0.43468624492137065
1612560639507,2021-02-05T21:30:39.507Z,49.561,-0.555682371823515,0.6525368359194823,-0.27630789891965823,0.43481803597296576
1612560639537,2021-02-05T21:30:39.537Z,49.591,-0.5554875963333975,0.6525668960885918,-0.2765557277161573,0.43486423848878664
1612560639552,2021-02-05T21:30:39.552Z,49.606,-0.5551705922508117,0.6527429045216849,-0.2767554590277659,0.4348778334139466
1612560639567,2021-02-05T21:30:39.567Z,49.621,-0.5549423451464168,0.6529789649536817,-0.27687986342524495,0.4347355588412701
1612560639597,2021-02-05T21:30:39.597Z,49.651,-0.5548808308352752,0.6530337581815725,-0.27697531660319097,0.4346709654892634
1612560639611,2021-02-05T21:30:39.612Z,49.665,-0.5549581419418718,0.6527549996212865,-0.2772243961860493,0.4348321576437508
1612560639633,2021-02-05T21:30:39.633Z,49.687,-0.5549114400225823,0.6525434487572093,-0.277442143130687,0.43507033733772593
1612560639656,2021-02-05T21:30:39.657Z,49.71,-0.5547266901801284,0.6526219355324998,-0.27754917044069566,0.43511994490174216
1612560639671,2021-02-05T21:30:39.672Z,49.725,-0.5545970369269977,0.6528857739219579,-0.27739082914414015,0.43499036857021
1612560639687,2021-02-05T21:30:39.687Z,49.741,-0.5546324319511161,0.6528145794444834,-0.2773894639177894,0.43505295723637405
1612560639717,2021-02-05T21:30:39.717Z,49.771,-0.554693622228772,0.6526533961617578,-0.27745900245823646,0.435172416281327
1612560639732,2021-02-05T21:30:39.732Z,49.786,-0.5547159838977835,0.6526084023456233,-0.2774581289343742,0.43521194501580823
1612560639747,2021-02-05T21:30:39.747Z,49.801,-0.5547159838977835,0.6526084023456233,-0.2774581289343742,0.43521194501580823
1612560639777,2021-02-05T21:30:39.777Z,49.831,-0.5547159838977835,0.6526084023456233,-0.2774581289343742,0.43521194501580823
1612560639791,2021-02-05T21:30:39.791Z,49.845,-0.554679040604142,0.6526083243857717,-0.2774981365593394,0.43523363962699196
1612560639822,2021-02-05T21:30:39.822Z,49.876,-0.5546409197607473,0.6524604150844316,-0.2776733559479629,0.43539219592385847
1612560639837,2021-02-05T21:30:39.837Z,49.891,-0.5546409197607473,0.6524604150844316,-0.2776733559479629,0.43539219592385847
1612560639851,2021-02-05T21:30:39.852Z,49.905,-0.5546778417118323,0.6524604942246129,-0.2776333723202702,0.43537053869566256
1612560639881,2021-02-05T21:30:39.882Z,49.935,-0.5546778417118323,0.6524604942246129,-0.2776333723202702,0.43537053869566256
1612560639896,2021-02-05T21:30:39.897Z,49.95,-0.5546778417118323,0.6524604942246129,-0.2776333723202702,0.43537053869566256
1612560639912,2021-02-05T21:30:39.912Z,49.966,-0.5547516798757278,0.6524606340933713,-0.2775534344384763,0.4353272167748533
1612560639942,2021-02-05T21:30:39.942Z,49.996,-0.5549339815180991,0.6523708869181941,-0.27740261424744445,0.4353255008229155
1612560639957,2021-02-05T21:30:39.957Z,50.011,-0.5549675391521951,0.6523709353169802,-0.27736625675375687,0.43530581532459955
1612560639972,2021-02-05T21:30:39.972Z,50.026,-0.5549675391521951,0.6523709353169802,-0.27736625675375687,0.43530581532459955
1612560640002,2021-02-05T21:30:40.002Z,50.056,-0.5548615067668285,0.6523812467119448,-0.27730853158691515,0.4354622779944575
1612560640017,2021-02-05T21:30:40.017Z,50.071,-0.5547512070229579,0.6524170665498937,-0.2772839588896044,0.4355647778729485
1612560640031,2021-02-05T21:30:40.032Z,50.085,-0.554706514134059,0.6525070844450652,-0.2772857190248094,0.43548572646085204
1612560640062,2021-02-05T21:30:40.062Z,50.116,-0.5546729380037253,0.6525070253913051,-0.2773220715314866,0.43550543314956597
1612560640077,2021-02-05T21:30:40.077Z,50.131,-0.5546485441349451,0.6525234938569017,-0.2772824652375852,0.4355370442632118
