epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560625895,2021-02-05T21:30:25.895Z,35.955,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560625924,2021-02-05T21:30:25.925Z,35.984,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560625940,2021-02-05T21:30:25.940Z,36,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560625954,2021-02-05T21:30:25.955Z,36.014,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560625984,2021-02-05T21:30:25.984Z,36.044,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560625999,2021-02-05T21:30:25.999Z,36.059,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626014,2021-02-05T21:30:26.014Z,36.074,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626044,2021-02-05T21:30:26.044Z,36.104,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626059,2021-02-05T21:30:26.059Z,36.119,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626074,2021-02-05T21:30:26.074Z,36.134,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626104,2021-02-05T21:30:26.105Z,36.164,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626119,2021-02-05T21:30:26.120Z,36.179,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626134,2021-02-05T21:30:26.135Z,36.194,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626164,2021-02-05T21:30:26.165Z,36.224,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626179,2021-02-05T21:30:26.179Z,36.239,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626209,2021-02-05T21:30:26.210Z,36.269,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626224,2021-02-05T21:30:26.224Z,36.284,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626239,2021-02-05T21:30:26.239Z,36.299,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626269,2021-02-05T21:30:26.269Z,36.329,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626284,2021-02-05T21:30:26.284Z,36.344,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626299,2021-02-05T21:30:26.299Z,36.359,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626330,2021-02-05T21:30:26.330Z,36.39,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626344,2021-02-05T21:30:26.345Z,36.404,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626366,2021-02-05T21:30:26.367Z,36.426,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626389,2021-02-05T21:30:26.389Z,36.449,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626404,2021-02-05T21:30:26.404Z,36.464,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626419,2021-02-05T21:30:26.419Z,36.479,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626449,2021-02-05T21:30:26.449Z,36.509,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626464,2021-02-05T21:30:26.464Z,36.524,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626479,2021-02-05T21:30:26.479Z,36.539,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626509,2021-02-05T21:30:26.509Z,36.569,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626524,2021-02-05T21:30:26.525Z,36.584,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626539,2021-02-05T21:30:26.540Z,36.599,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626569,2021-02-05T21:30:26.570Z,36.629,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626584,2021-02-05T21:30:26.584Z,36.644,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626599,2021-02-05T21:30:26.599Z,36.659,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626629,2021-02-05T21:30:26.629Z,36.689,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626644,2021-02-05T21:30:26.644Z,36.704,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626659,2021-02-05T21:30:26.659Z,36.719,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626689,2021-02-05T21:30:26.689Z,36.749,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626704,2021-02-05T21:30:26.704Z,36.764,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626719,2021-02-05T21:30:26.719Z,36.779,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626749,2021-02-05T21:30:26.750Z,36.809,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626764,2021-02-05T21:30:26.764Z,36.824,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626779,2021-02-05T21:30:26.780Z,36.839,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626809,2021-02-05T21:30:26.809Z,36.869,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626824,2021-02-05T21:30:26.824Z,36.884,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626839,2021-02-05T21:30:26.839Z,36.899,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626869,2021-02-05T21:30:26.869Z,36.929,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626884,2021-02-05T21:30:26.884Z,36.944,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626899,2021-02-05T21:30:26.899Z,36.959,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626929,2021-02-05T21:30:26.930Z,36.989,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626944,2021-02-05T21:30:26.945Z,37.004,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626959,2021-02-05T21:30:26.960Z,37.019,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560626989,2021-02-05T21:30:26.990Z,37.049,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627004,2021-02-05T21:30:27.004Z,37.064,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627019,2021-02-05T21:30:27.019Z,37.079,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627049,2021-02-05T21:30:27.049Z,37.109,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627064,2021-02-05T21:30:27.064Z,37.124,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627079,2021-02-05T21:30:27.079Z,37.139,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627109,2021-02-05T21:30:27.109Z,37.169,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627124,2021-02-05T21:30:27.124Z,37.184,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627139,2021-02-05T21:30:27.139Z,37.199,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627169,2021-02-05T21:30:27.170Z,37.229,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627184,2021-02-05T21:30:27.185Z,37.244,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627200,2021-02-05T21:30:27.200Z,37.26,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627236,2021-02-05T21:30:27.236Z,37.296,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627244,2021-02-05T21:30:27.244Z,37.304,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627259,2021-02-05T21:30:27.259Z,37.319,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627289,2021-02-05T21:30:27.289Z,37.349,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627304,2021-02-05T21:30:27.304Z,37.364,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627319,2021-02-05T21:30:27.319Z,37.379,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627349,2021-02-05T21:30:27.349Z,37.409,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627364,2021-02-05T21:30:27.365Z,37.424,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627379,2021-02-05T21:30:27.380Z,37.439,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627409,2021-02-05T21:30:27.409Z,37.469,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627424,2021-02-05T21:30:27.424Z,37.484,0.04352209503243732,0.6089168495626143,0.7908689336422992,0.04303983459797216
1612560627439,2021-02-05T21:30:27.439Z,37.499,0.04347603939994483,0.6089195693645661,0.7908708196749208,0.043013237842375415
1612560627469,2021-02-05T21:30:27.469Z,37.529,0.04336091321332411,0.6089263316826276,0.7908755466618188,0.042946751695728314
1612560627484,2021-02-05T21:30:27.484Z,37.544,0.043255593284155305,0.6089325293311914,0.7908798429323005,0.042885923277147686
1612560627499,2021-02-05T21:30:27.499Z,37.559,0.04313586106780271,0.6089395214719343,0.7908847452660763,0.04281677690910881
1612560627529,2021-02-05T21:30:27.529Z,37.589,0.04301223336322296,0.6089467693998091,0.7908897601127123,0.04274537597798941
1612560627544,2021-02-05T21:30:27.544Z,37.604,0.04286488278731075,0.6089554615888441,0.7908956623533062,0.04266027303561217
1612560627559,2021-02-05T21:30:27.559Z,37.619,0.04268990509260766,0.6089657583931701,0.7909026427480118,0.04255921524213426
1612560627589,2021-02-05T21:30:27.589Z,37.649,0.04239335561456479,0.6089748321656355,0.7909158703763172,0.04247991496514047
1612560627604,2021-02-05T21:30:27.604Z,37.664,0.042131123295386125,0.6089834817457244,0.7909274015247829,0.04240203919599729
1612560627619,2021-02-05T21:30:27.619Z,37.679,0.041961720965286026,0.6089932716295801,0.7909341086278641,0.04230419473974782
1612560627649,2021-02-05T21:30:27.649Z,37.709,0.04180054530212299,0.6090026416331348,0.7909404020527401,0.042211103953328825
1612560627664,2021-02-05T21:30:27.664Z,37.724,0.04167160015125967,0.6090101181624524,0.7909454205827742,0.04213662748402788
1612560627679,2021-02-05T21:30:27.679Z,37.739,0.04162153735082203,0.6090129869830558,0.7909473875184647,0.04210771297809866
1612560627709,2021-02-05T21:30:27.709Z,37.769,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560627724,2021-02-05T21:30:27.724Z,37.784,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560627754,2021-02-05T21:30:27.754Z,37.814,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560627769,2021-02-05T21:30:27.769Z,37.829,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560627784,2021-02-05T21:30:27.785Z,37.844,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560627814,2021-02-05T21:30:27.815Z,37.874,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560627829,2021-02-05T21:30:27.829Z,37.889,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560627844,2021-02-05T21:30:27.844Z,37.904,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560627874,2021-02-05T21:30:27.874Z,37.934,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560627889,2021-02-05T21:30:27.889Z,37.949,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560627904,2021-02-05T21:30:27.904Z,37.964,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560627941,2021-02-05T21:30:27.941Z,38.001,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560627949,2021-02-05T21:30:27.949Z,38.009,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560627964,2021-02-05T21:30:27.965Z,38.024,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560627994,2021-02-05T21:30:27.995Z,38.054,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628009,2021-02-05T21:30:28.010Z,38.069,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628024,2021-02-05T21:30:28.025Z,38.084,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628054,2021-02-05T21:30:28.054Z,38.114,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628069,2021-02-05T21:30:28.069Z,38.129,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628084,2021-02-05T21:30:28.084Z,38.144,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628114,2021-02-05T21:30:28.114Z,38.174,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628129,2021-02-05T21:30:28.129Z,38.189,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628144,2021-02-05T21:30:28.144Z,38.204,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628174,2021-02-05T21:30:28.175Z,38.234,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628189,2021-02-05T21:30:28.190Z,38.249,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628204,2021-02-05T21:30:28.205Z,38.264,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628234,2021-02-05T21:30:28.234Z,38.294,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628249,2021-02-05T21:30:28.249Z,38.309,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628265,2021-02-05T21:30:28.265Z,38.325,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628294,2021-02-05T21:30:28.294Z,38.354,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628309,2021-02-05T21:30:28.309Z,38.369,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628324,2021-02-05T21:30:28.324Z,38.384,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628354,2021-02-05T21:30:28.354Z,38.414,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628376,2021-02-05T21:30:28.376Z,38.436,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628384,2021-02-05T21:30:28.384Z,38.444,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628415,2021-02-05T21:30:28.415Z,38.475,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628429,2021-02-05T21:30:28.429Z,38.489,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628444,2021-02-05T21:30:28.444Z,38.504,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628474,2021-02-05T21:30:28.475Z,38.534,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628489,2021-02-05T21:30:28.489Z,38.549,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628504,2021-02-05T21:30:28.504Z,38.564,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628534,2021-02-05T21:30:28.534Z,38.594,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628549,2021-02-05T21:30:28.549Z,38.609,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628564,2021-02-05T21:30:28.565Z,38.624,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628594,2021-02-05T21:30:28.595Z,38.654,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628609,2021-02-05T21:30:28.611Z,38.669,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628624,2021-02-05T21:30:28.625Z,38.684,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628654,2021-02-05T21:30:28.654Z,38.714,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628669,2021-02-05T21:30:28.669Z,38.729,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628684,2021-02-05T21:30:28.684Z,38.744,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628714,2021-02-05T21:30:28.714Z,38.774,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628729,2021-02-05T21:30:28.729Z,38.789,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628744,2021-02-05T21:30:28.744Z,38.804,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628774,2021-02-05T21:30:28.775Z,38.834,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628789,2021-02-05T21:30:28.790Z,38.849,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628805,2021-02-05T21:30:28.805Z,38.865,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628834,2021-02-05T21:30:28.834Z,38.894,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628849,2021-02-05T21:30:28.849Z,38.909,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628864,2021-02-05T21:30:28.864Z,38.924,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628894,2021-02-05T21:30:28.894Z,38.954,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628909,2021-02-05T21:30:28.909Z,38.969,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628924,2021-02-05T21:30:28.924Z,38.984,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628954,2021-02-05T21:30:28.954Z,39.014,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628969,2021-02-05T21:30:28.969Z,39.029,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560628984,2021-02-05T21:30:28.985Z,39.044,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629014,2021-02-05T21:30:29.015Z,39.074,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629030,2021-02-05T21:30:29.030Z,39.09,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629044,2021-02-05T21:30:29.044Z,39.104,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629074,2021-02-05T21:30:29.074Z,39.134,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629089,2021-02-05T21:30:29.089Z,39.149,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629104,2021-02-05T21:30:29.104Z,39.164,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629141,2021-02-05T21:30:29.141Z,39.201,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629149,2021-02-05T21:30:29.149Z,39.209,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629164,2021-02-05T21:30:29.164Z,39.224,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629194,2021-02-05T21:30:29.194Z,39.254,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629209,2021-02-05T21:30:29.209Z,39.269,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629224,2021-02-05T21:30:29.225Z,39.284,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629254,2021-02-05T21:30:29.254Z,39.314,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629269,2021-02-05T21:30:29.269Z,39.329,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629284,2021-02-05T21:30:29.284Z,39.344,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629314,2021-02-05T21:30:29.314Z,39.374,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629329,2021-02-05T21:30:29.329Z,39.389,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629359,2021-02-05T21:30:29.359Z,39.419,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629374,2021-02-05T21:30:29.374Z,39.434,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629389,2021-02-05T21:30:29.389Z,39.449,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629419,2021-02-05T21:30:29.419Z,39.479,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629441,2021-02-05T21:30:29.441Z,39.501,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629449,2021-02-05T21:30:29.449Z,39.509,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629479,2021-02-05T21:30:29.479Z,39.539,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629494,2021-02-05T21:30:29.494Z,39.554,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629509,2021-02-05T21:30:29.509Z,39.569,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629539,2021-02-05T21:30:29.539Z,39.599,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629554,2021-02-05T21:30:29.554Z,39.614,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629569,2021-02-05T21:30:29.569Z,39.629,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629599,2021-02-05T21:30:29.600Z,39.659,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629614,2021-02-05T21:30:29.614Z,39.674,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629629,2021-02-05T21:30:29.630Z,39.689,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629659,2021-02-05T21:30:29.659Z,39.719,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629674,2021-02-05T21:30:29.674Z,39.734,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629689,2021-02-05T21:30:29.689Z,39.749,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629719,2021-02-05T21:30:29.719Z,39.779,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629734,2021-02-05T21:30:29.734Z,39.794,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629749,2021-02-05T21:30:29.749Z,39.809,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629779,2021-02-05T21:30:29.779Z,39.839,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629794,2021-02-05T21:30:29.794Z,39.854,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629816,2021-02-05T21:30:29.816Z,39.876,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629839,2021-02-05T21:30:29.840Z,39.899,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629854,2021-02-05T21:30:29.854Z,39.914,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629869,2021-02-05T21:30:29.869Z,39.929,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629899,2021-02-05T21:30:29.899Z,39.959,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629914,2021-02-05T21:30:29.914Z,39.974,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629929,2021-02-05T21:30:29.929Z,39.989,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629959,2021-02-05T21:30:29.959Z,40.019,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629974,2021-02-05T21:30:29.974Z,40.034,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560629989,2021-02-05T21:30:29.990Z,40.049,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630019,2021-02-05T21:30:30.020Z,40.079,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630034,2021-02-05T21:30:30.035Z,40.094,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630049,2021-02-05T21:30:30.050Z,40.109,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630086,2021-02-05T21:30:30.086Z,40.146,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630094,2021-02-05T21:30:30.094Z,40.154,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630109,2021-02-05T21:30:30.109Z,40.169,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630139,2021-02-05T21:30:30.139Z,40.199,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630154,2021-02-05T21:30:30.154Z,40.214,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630169,2021-02-05T21:30:30.169Z,40.229,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630199,2021-02-05T21:30:30.199Z,40.259,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630214,2021-02-05T21:30:30.214Z,40.274,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630229,2021-02-05T21:30:30.230Z,40.289,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630260,2021-02-05T21:30:30.260Z,40.32,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630274,2021-02-05T21:30:30.275Z,40.334,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630289,2021-02-05T21:30:30.289Z,40.349,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630319,2021-02-05T21:30:30.320Z,40.379,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630334,2021-02-05T21:30:30.334Z,40.394,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630349,2021-02-05T21:30:30.349Z,40.409,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
