epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560659975,2021-02-05T21:30:59.975Z,70.035,0.08889952762291321,0.7412267151076968,-0.5459129436179282,0.38034049059952196
1612560660005,2021-02-05T21:31:00.005Z,70.065,0.08677133160770077,0.737912747191532,-0.5442466321243097,0.3895524572693886
1612560660020,2021-02-05T21:31:00.020Z,70.08,0.08527067677960173,0.7340452377682916,-0.5411984658004155,0.4012614125561008
1612560660035,2021-02-05T21:31:00.035Z,70.095,0.08501224259953563,0.7304051636869343,-0.538443778045923,0.41153312546050663
1612560660065,2021-02-05T21:31:00.065Z,70.125,0.08413963357535487,0.7277557158988192,-0.5361293817842459,0.41935358115323706
1612560660080,2021-02-05T21:31:00.080Z,70.14,0.0829056768759647,0.7245217243001415,-0.5334727449225657,0.4284877479971523
1612560660095,2021-02-05T21:31:00.095Z,70.155,0.08359678354168378,0.7199349132165854,-0.5297313396446381,0.4405564734646507
1612560660125,2021-02-05T21:31:00.125Z,70.185,0.08510188007411214,0.7145758541282125,-0.5247160184561074,0.4547660043146991
1612560660146,2021-02-05T21:31:00.146Z,70.206,0.08640114090232098,0.7098640429341545,-0.5196757905275156,0.4675093112864767
1612560660155,2021-02-05T21:31:00.155Z,70.215,0.08778928898125664,0.7071179800188448,-0.5164008154915958,0.4749814742006773
1612560660185,2021-02-05T21:31:00.185Z,70.245,0.0902903536181924,0.7060233313985284,-0.5134101203720848,0.47936286450240095
1612560660200,2021-02-05T21:31:00.200Z,70.26,0.09449724120415402,0.7054482782122449,-0.5096058789616466,0.48344063368723017
1612560660215,2021-02-05T21:31:00.215Z,70.275,0.09883855884772905,0.7050575407484533,-0.5064732070585912,0.4864254249629973
1612560660245,2021-02-05T21:31:00.245Z,70.305,0.10162089300956803,0.7044835751342617,-0.5048861334374851,0.4883298871997628
1612560660260,2021-02-05T21:31:00.260Z,70.32,0.10347759432248603,0.7047421448795139,-0.5041752474344946,0.48830135836204636
1612560660275,2021-02-05T21:31:00.275Z,70.335,0.10494081623287028,0.7056029965545207,-0.5041705561708368,0.4867482785095898
1612560660305,2021-02-05T21:31:00.305Z,70.365,0.10480202321871401,0.7063303772982383,-0.5047684294996903,0.48510077985446337
1612560660320,2021-02-05T21:31:00.320Z,70.38,0.10559408027540061,0.7064082333515503,-0.5046926702138098,0.48489442840312
1612560660335,2021-02-05T21:31:00.335Z,70.395,0.10609367460617765,0.7057121643519098,-0.5044819656508401,0.48601689232717654
1612560660365,2021-02-05T21:31:00.365Z,70.425,0.10587474410434168,0.7047709454922984,-0.5044186670781453,0.48749385765754966
1612560660380,2021-02-05T21:31:00.380Z,70.44,0.10483095698859259,0.7039954408979066,-0.5052120897051507,0.48801806735772885
1612560660395,2021-02-05T21:31:00.395Z,70.455,0.10369874554888507,0.7027136593921187,-0.505865117817357,0.4894288157137425
1612560660410,2021-02-05T21:31:00.410Z,70.47,0.10281143263448013,0.7009516301187434,-0.5059636064842267,0.49203399320270225
1612560660440,2021-02-05T21:31:00.440Z,70.5,0.10067344629432212,0.6990797849445404,-0.5065063665458099,0.4945741725380338
1612560660455,2021-02-05T21:31:00.455Z,70.515,0.09766814584167527,0.6973817282656705,-0.5073603261759954,0.4966942296741762
1612560660470,2021-02-05T21:31:00.470Z,70.53,0.0948123620973109,0.6958013806818268,-0.5085401964581652,0.49825487776948335
1612560660500,2021-02-05T21:31:00.500Z,70.56,0.09289018216451289,0.6938208636118243,-0.5093847903108023,0.5005108976579892
1612560660515,2021-02-05T21:31:00.515Z,70.575,0.09152736497364466,0.6921734298351857,-0.5097156405997522,0.5027013529116081
1612560660530,2021-02-05T21:31:00.530Z,70.59,0.09013890522994594,0.6910006275155063,-0.5107925275679351,0.5034720491922902
1612560660560,2021-02-05T21:31:00.560Z,70.62,0.08874884215897552,0.6905752049257756,-0.5123148370266077,0.5027554446443766
1612560660575,2021-02-05T21:31:00.575Z,70.635,0.08788945893647487,0.6903675049941286,-0.5134814040914257,0.5020009947284302
1612560660590,2021-02-05T21:31:00.590Z,70.65,0.08803551910869654,0.6897049494267085,-0.5136875997842731,0.5026747257814305
1612560660620,2021-02-05T21:31:00.620Z,70.68,0.08921365522183572,0.6887968582355903,-0.5128414397734052,0.5045725611424784
1612560660635,2021-02-05T21:31:00.635Z,70.695,0.09087947650211174,0.6878427641385308,-0.5115056871775215,0.5069271984792482
1612560660650,2021-02-05T21:31:00.650Z,70.71,0.0925428759899282,0.686997495428637,-0.5103817352018242,0.5089015049601129
1612560660680,2021-02-05T21:31:00.680Z,70.74,0.09414100617685472,0.6858972819107718,-0.5095516628311314,0.5109202408688204
1612560660700,2021-02-05T21:31:00.701Z,70.76,0.09634796665716273,0.6843417767120502,-0.5081959873250026,0.5139360275699596
1612560660713,2021-02-05T21:31:00.713Z,70.773,0.09944509681258704,0.6819993731484899,-0.5057327287941723,0.5188660084948735
1612560660740,2021-02-05T21:31:00.740Z,70.8,0.10309115220545441,0.6791723184742585,-0.5023998038155436,0.5250634373876698
1612560660770,2021-02-05T21:31:00.770Z,70.83,0.10675908316573542,0.6767158112046171,-0.4989725293384421,0.5307396951358417
1612560660770,2021-02-05T21:31:00.770Z,70.83,0.1100156512261963,0.6752967511780706,-0.4959733878261599,0.5346786445163677
1612560660800,2021-02-05T21:31:00.800Z,70.86,0.11282668762465084,0.6741810375806482,-0.4934886503265335,0.537790869321176
1612560660815,2021-02-05T21:31:00.815Z,70.875,0.1149917607760472,0.6724051194528167,-0.4909965512152202,0.5418215914690252
1612560660830,2021-02-05T21:31:00.830Z,70.89,0.11646159748534372,0.6706298363278664,-0.48910491091015285,0.5454069169542978
1612560660860,2021-02-05T21:31:00.860Z,70.92,0.117296152724886,0.6699057041627963,-0.48826909482911734,0.5468649295034769
1612560660875,2021-02-05T21:31:00.875Z,70.935,0.11747256234920174,0.6695518361632167,-0.488295314720268,0.5472368969722462
1612560660890,2021-02-05T21:31:00.890Z,70.95,0.11717025658640585,0.669037589404354,-0.48858816880191314,0.5476690937439143
1612560660920,2021-02-05T21:31:00.920Z,70.98,0.1170318363804349,0.6677761625219019,-0.48824489223729484,0.5495411460892968
1612560660935,2021-02-05T21:31:00.935Z,70.995,0.11723752664775898,0.6661006725296688,-0.4869059410261305,0.5527095629663896
1612560660950,2021-02-05T21:31:00.950Z,71.01,0.11696669254422648,0.6644276494556525,-0.48562953378242735,0.5558944570620968
1612560660980,2021-02-05T21:31:00.980Z,71.04,0.11637685352068136,0.6630162240017186,-0.48489923687400066,0.5583356022627792
1612560660995,2021-02-05T21:31:00.995Z,71.055,0.11556511526758173,0.6616091080332897,-0.4843960624082149,0.5606055181890403
1612560661016,2021-02-05T21:31:01.016Z,71.076,0.11479900624918532,0.6602391662078528,-0.48395166563461695,0.5627576893289318
1612560661025,2021-02-05T21:31:01.025Z,71.085,0.1142827046742859,0.6592619019155306,-0.48343383727338723,0.5644510014821265
1612560661055,2021-02-05T21:31:01.055Z,71.115,0.11366860915214788,0.658809013776393,-0.4831247466887079,0.5653676766471217
1612560661070,2021-02-05T21:31:01.070Z,71.13,0.11299951370517604,0.6588125130489897,-0.4831938720261449,0.5654386479440985
1612560661085,2021-02-05T21:31:01.085Z,71.145,0.11280290650145003,0.6588949340454651,-0.4831994672245759,0.5653770821743072
1612560661115,2021-02-05T21:31:01.115Z,71.175,0.11353229681934193,0.6575096376503804,-0.48201842323071625,0.5678465757948749
1612560661130,2021-02-05T21:31:01.130Z,71.19,0.11411931473092672,0.6554118331411495,-0.4806095580843214,0.5713375216646418
1612560661145,2021-02-05T21:31:01.145Z,71.205,0.11386603666035203,0.6542217828968284,-0.4804303735010362,0.5729005504415347
1612560661175,2021-02-05T21:31:01.175Z,71.235,0.11338990451858995,0.6546432352525106,-0.48104074725008417,0.5720006674615615
1612560661190,2021-02-05T21:31:01.190Z,71.25,0.11345843673387397,0.6564369184143649,-0.48163514582634803,0.5694254486597787
1612560661205,2021-02-05T21:31:01.205Z,71.265,0.11412255444638789,0.6596938125193711,-0.4823263857726952,0.5649259897347059
1612560661235,2021-02-05T21:31:01.235Z,71.295,0.11500476748879158,0.6640720366488894,-0.4836086974723288,0.558484432482198
1612560661250,2021-02-05T21:31:01.250Z,71.31,0.1156490673666238,0.6688877301683169,-0.4856126429832289,0.5508129070949137
1612560661265,2021-02-05T21:31:01.265Z,71.325,0.11600581348510361,0.6731300376900351,-0.48778621642505815,0.5436020701421193
1612560661295,2021-02-05T21:31:01.295Z,71.355,0.11627011489702352,0.676486451616909,-0.48948240641713625,0.537823683904573
1612560661310,2021-02-05T21:31:01.310Z,71.37,0.11682421331233078,0.678417873117516,-0.4905227000153158,0.5343114947185261
1612560661325,2021-02-05T21:31:01.325Z,71.385,0.11740389443903217,0.6790247525681401,-0.4908112047707028,0.5331473269574329
1612560661355,2021-02-05T21:31:01.355Z,71.415,0.11761248135277926,0.6782015286846714,-0.49061656513438573,0.5343270316347044
1612560661370,2021-02-05T21:31:01.370Z,71.43,0.11781627398656959,0.6763116146801385,-0.49014976401716726,0.5370988123861202
1612560661385,2021-02-05T21:31:01.385Z,71.445,0.11820320671377924,0.6742284160061277,-0.48936022270640805,0.540343055294673
1612560661415,2021-02-05T21:31:01.415Z,71.475,0.11814451766639036,0.6724735143885406,-0.48880656426393576,0.5430371885274416
1612560661436,2021-02-05T21:31:01.436Z,71.496,0.11771007688598575,0.671155768851826,-0.48851757659163686,0.5450182098769211
1612560661445,2021-02-05T21:31:01.445Z,71.505,0.11712832930566629,0.6701118289931299,-0.48848567836980056,0.5464547860025946
1612560661475,2021-02-05T21:31:01.475Z,71.535,0.11669773465450885,0.6691880148418455,-0.48857504477544034,0.5475979046172588
1612560661490,2021-02-05T21:31:01.490Z,71.55,0.11651647861116542,0.6681003581470141,-0.488448601492678,0.549075391322296
1612560661505,2021-02-05T21:31:01.505Z,71.565,0.11652932263157725,0.6679210945620206,-0.48838773391811247,0.5493448368415136
1612560661535,2021-02-05T21:31:01.535Z,71.595,0.11605983682986405,0.6683354920022407,-0.4886987155615337,0.5486632389851316
1612560661550,2021-02-05T21:31:01.550Z,71.61,0.11571847165918035,0.6684706300090699,-0.4889177442498554,0.5483755022699078
1612560661565,2021-02-05T21:31:01.565Z,71.625,0.11603500218334042,0.667420490563091,-0.4883158437601195,0.5501212627936478
1612560661595,2021-02-05T21:31:01.595Z,71.655,0.1160846307371671,0.6657700253238084,-0.4875529809668427,0.5527808993057708
1612560661610,2021-02-05T21:31:01.610Z,71.67,0.11633114946059617,0.6649328223824905,-0.4871535474669793,0.5540873817133625
1612560661625,2021-02-05T21:31:01.625Z,71.685,0.117926995548412,0.6649590242252521,-0.4861950119076101,0.5545603035004258
1612560661655,2021-02-05T21:31:01.655Z,71.715,0.12025746420201268,0.6646141423130932,-0.4843767192764964,0.5560623867553633
1612560661670,2021-02-05T21:31:01.670Z,71.73,0.12178277380217205,0.6627990487038053,-0.482350584774865,0.5596465763405738
1612560661685,2021-02-05T21:31:01.685Z,71.745,0.12137488787961406,0.6598135812249244,-0.4810630671714616,0.5643513976477217
1612560661706,2021-02-05T21:31:01.707Z,71.766,0.12117605695555962,0.6573622001583023,-0.48017538892210293,0.5679990289580138
1612560661730,2021-02-05T21:31:01.730Z,71.79,0.12202898787524616,0.655470775137814,-0.4791133403501485,0.5708917552013683
1612560661745,2021-02-05T21:31:01.745Z,71.805,0.12266376592093302,0.6539382601908679,-0.4777397945830008,0.573657599148157
1612560661760,2021-02-05T21:31:01.760Z,71.82,0.1228450239431208,0.6523921951009984,-0.4768304588679412,0.5761303996141005
1612560661790,2021-02-05T21:31:01.790Z,71.85,0.12229090418151618,0.650599344291338,-0.47642360350046326,0.578606928743324
1612560661805,2021-02-05T21:31:01.805Z,71.865,0.12200593886654636,0.6492009627666314,-0.475647789135264,0.580871622232406
1612560661820,2021-02-05T21:31:01.820Z,71.88,0.12197000705101235,0.6484352457940732,-0.47482207846402175,0.5824079697214506
1612560661850,2021-02-05T21:31:01.850Z,71.91,0.1217261391319459,0.6480197288134195,-0.4743701367500588,0.5832890805426952
1612560661865,2021-02-05T21:31:01.865Z,71.925,0.12110737843946613,0.6476824386495528,-0.474353557963621,0.5838057584503102
1612560661880,2021-02-05T21:31:01.880Z,71.94,0.1196133995281011,0.6470000132378804,-0.47402391195391536,0.5851366920809364
1612560661910,2021-02-05T21:31:01.910Z,71.97,0.11656142231594013,0.6473264269814715,-0.4731766958282618,0.586076570325188
