epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560624266,2021-02-05T21:30:24.266Z,34.306,0.041822655630928234,0.011150989428649774,0.9435464191107418,0.3284001764525036
1612560624281,2021-02-05T21:30:24.281Z,34.321,0.04207926720275741,0.011226855103450863,0.9435580205197176,0.32833147109145244
1612560624296,2021-02-05T21:30:24.296Z,34.336,0.04232860272040296,0.011299163797510113,0.94357332141511,0.3282529594731374
1612560624311,2021-02-05T21:30:24.311Z,34.351,0.042347667728175345,0.011290312872519482,0.9435914407046478,0.32819871557053937
1612560624341,2021-02-05T21:30:24.341Z,34.381,0.04242135712676236,0.011317879362105349,0.9435952105578128,0.32817741037223414
1612560624356,2021-02-05T21:30:24.356Z,34.396,0.04237113898930035,0.011299347061033525,0.9435971310287814,0.3281790146413943
1612560624371,2021-02-05T21:30:24.371Z,34.411,0.042241341268146285,0.011234518086531765,0.9435843056060437,0.3282348441363166
1612560624401,2021-02-05T21:30:24.401Z,34.441,0.042334231674007045,0.011235960211820802,0.9435937801860244,0.32819558805830784
1612560624416,2021-02-05T21:30:24.416Z,34.456,0.04242872615857776,0.011255660336072485,0.9436019781576983,0.3281591384128096
1612560624431,2021-02-05T21:30:24.431Z,34.471,0.04265554576964718,0.011339207872025364,0.9436075649512237,0.3281107894397115
1612560624461,2021-02-05T21:30:24.461Z,34.501,0.04285492547591265,0.01141648548423773,0.9436074613492565,0.32808242578299335
1612560624476,2021-02-05T21:30:24.476Z,34.516,0.042959904700989,0.011450065974119145,0.9436077745164746,0.32806662501592027
1612560624491,2021-02-05T21:30:24.491Z,34.531,0.0428349489882922,0.011384383387099252,0.9436663305513173,0.327916787529821
1612560624521,2021-02-05T21:30:24.521Z,34.561,0.04276980092932184,0.01139453450920692,0.9437609387075403,0.3276525587900193
1612560624536,2021-02-05T21:30:24.536Z,34.576,0.042812540158118556,0.01140999361688503,0.9438601681152329,0.32736047638094085
1612560624551,2021-02-05T21:30:24.551Z,34.591,0.04301737422945236,0.011503005433163575,0.943963873961282,0.32703117746847477
1612560624581,2021-02-05T21:30:24.581Z,34.621,0.043221285111805514,0.011593939772268715,0.9440554246405689,0.3267366772808895
1612560624596,2021-02-05T21:30:24.596Z,34.636,0.04344086294872597,0.011688882655644477,0.9441317035235939,0.32648367164403375
1612560624611,2021-02-05T21:30:24.611Z,34.651,0.04351040217098083,0.01172595550044269,0.9442075665956617,0.3262536100245024
1612560624626,2021-02-05T21:30:24.626Z,34.666,0.04338409475599071,0.01169455350560607,0.9443350981851122,0.3259022554021718
1612560624656,2021-02-05T21:30:24.656Z,34.696,0.04322389980705295,0.011646123149792393,0.9444328787034721,0.32564182766487815
1612560624671,2021-02-05T21:30:24.671Z,34.711,0.04319821825579399,0.011647654680278436,0.9445175414025456,0.3253995391251565
1612560624686,2021-02-05T21:30:24.686Z,34.726,0.043236948954510045,0.011668667776195513,0.9445631524967154,0.3252612171515391
1612560624716,2021-02-05T21:30:24.716Z,34.756,0.04351432404083479,0.01177745826677891,0.9445800779557509,0.32517114172255623
1612560624745,2021-02-05T21:30:24.746Z,34.785,0.0436701678200984,0.011931686918834832,0.9446483297618349,0.32494627920321023
1612560624746,2021-02-05T21:30:24.746Z,34.786,0.043662363120358344,0.01192576549817686,0.9447396577281985,0.3246819263211842
1612560624776,2021-02-05T21:30:24.776Z,34.816,0.04346462412095733,0.0118643681235134,0.9448116130265289,0.3245012775156085
1612560624791,2021-02-05T21:30:24.791Z,34.831,0.0433029236886691,0.011807153846143847,0.9448463891979623,0.3244237179024367
1612560624806,2021-02-05T21:30:24.806Z,34.846,0.04330962219478284,0.011806741320456282,0.9448244239962627,0.32448680297489413
1612560624836,2021-02-05T21:30:24.836Z,34.876,0.04328271312114629,0.011775628139571849,0.9447526754559338,0.32470035963276345
1612560624851,2021-02-05T21:30:24.851Z,34.891,0.04338396512922935,0.01175320479568186,0.9445977249750253,0.3251381732720768
1612560624866,2021-02-05T21:30:24.866Z,34.906,0.04387381434944001,0.011894914401690751,0.9444457043540442,0.325508695664187
1612560624881,2021-02-05T21:30:24.881Z,34.921,0.04434350427487959,0.01206978032477912,0.944403595430874,0.32556078229537
1612560624911,2021-02-05T21:30:24.911Z,34.951,0.044639909493294334,0.012129555387236729,0.9444189881285282,0.3254733894327237
1612560624926,2021-02-05T21:30:24.926Z,34.966,0.04473733101123596,0.012107672044658466,0.9444696182214224,0.32531387266504735
1612560624941,2021-02-05T21:30:24.941Z,34.981,0.044810674422751454,0.01213572640955812,0.9444685272828905,0.32530589999933635
1612560624971,2021-02-05T21:30:24.971Z,35.011,0.04505536352358639,0.012220236755725027,0.9444659377476322,0.32527645544348466
1612560624986,2021-02-05T21:30:24.986Z,35.026,0.04515062538793795,0.012254940319656496,0.9444645764203636,0.3252658933118303
1612560625001,2021-02-05T21:30:25.001Z,35.041,0.045127574360239495,0.01226176956819771,0.9444745022094222,0.3252400124764508
1612560625031,2021-02-05T21:30:25.031Z,35.071,0.045232432167315206,0.012309396012442776,0.9444856078588579,0.325191393486239
1612560625046,2021-02-05T21:30:25.046Z,35.086,0.04526493744334221,0.012295988714880761,0.9445016333444549,0.32514082904094127
1612560625061,2021-02-05T21:30:25.061Z,35.101,0.04538809018777875,0.01232340325844038,0.9445087019045666,0.3251020870861745
1612560625091,2021-02-05T21:30:25.091Z,35.131,0.04541856303467768,0.012314983308794285,0.9444777037338014,0.32518819546179
1612560625106,2021-02-05T21:30:25.106Z,35.146,0.04564193164739692,0.012376237045207879,0.9444293617098256,0.32529497932256257
1612560625121,2021-02-05T21:30:25.121Z,35.161,0.04583745848477954,0.012428144420334113,0.9443771908169374,0.32541694806914034
1612560625151,2021-02-05T21:30:25.151Z,35.191,0.04586216356459866,0.012421763919559499,0.9443440149542487,0.32550997397067627
1612560625166,2021-02-05T21:30:25.166Z,35.206,0.04575278777554775,0.012357230137211725,0.9443440018889944,0.3255278595917414
1612560625181,2021-02-05T21:30:25.181Z,35.221,0.04604890096772274,0.012476567176496716,0.9444138679347054,0.32527877281458795
1612560625196,2021-02-05T21:30:25.196Z,35.236,0.04609809118627062,0.012500474655558593,0.9444337178203768,0.32521324814089136
1612560625226,2021-02-05T21:30:25.226Z,35.266,0.046158068907308426,0.012528289370392087,0.9444430075847607,0.32517669053062725
1612560625241,2021-02-05T21:30:25.241Z,35.281,0.046165033276428166,0.01252437467026257,0.9444545131899483,0.3251424337991625
1612560625256,2021-02-05T21:30:25.256Z,35.296,0.046175675780150416,0.012520047342679528,0.9444592054738855,0.32512745897020195
1612560625286,2021-02-05T21:30:25.286Z,35.326,0.04606650135346825,0.012473219960449807,0.9444661293944491,0.325124632508115
1612560625301,2021-02-05T21:30:25.301Z,35.341,0.04599189707609918,0.012442622094036548,0.9444708671159291,0.3251226041481149
1612560625316,2021-02-05T21:30:25.316Z,35.356,0.04594107222307762,0.012416732822072136,0.9444771362840206,0.32511256768349434
1612560625346,2021-02-05T21:30:25.346Z,35.386,0.04595178168889467,0.01241414346697491,0.9444603562910875,0.325159896352717
1612560625361,2021-02-05T21:30:25.361Z,35.401,0.04595086393486016,0.01241428925529557,0.9444617737644191,0.325155903258257
1612560625376,2021-02-05T21:30:25.376Z,35.416,0.046005524146431095,0.01243797271334727,0.9444621141617583,0.3251462801507901
1612560625406,2021-02-05T21:30:25.406Z,35.446,0.045808414339952204,0.012363549204937997,0.9444661512726805,0.3251652209675661
1612560625421,2021-02-05T21:30:25.421Z,35.461,0.045633025346780265,0.012293531036757567,0.9444708156762825,0.3251789882943329
1612560625436,2021-02-05T21:30:25.436Z,35.476,0.045499839337146714,0.012239587528407791,0.944474944427379,0.32518769421109317
1612560625466,2021-02-05T21:30:25.466Z,35.506,0.04556900711947044,0.012265451498166505,0.944474357288036,0.3251787396418212
1612560625481,2021-02-05T21:30:25.481Z,35.521,0.04542375758084923,0.012211539823022702,0.9444984492848667,0.3251311117701126
1612560625496,2021-02-05T21:30:25.496Z,35.536,0.045344871783245214,0.012189051802039112,0.9445527543770291,0.3249851747663202
1612560625511,2021-02-05T21:30:25.511Z,35.551,0.04545256762557376,0.012246428658725357,0.9446566061056227,0.3246659600610382
1612560625541,2021-02-05T21:30:25.541Z,35.581,0.04541884484305896,0.012247833973443168,0.9447827912962768,0.32430324754232265
1612560625556,2021-02-05T21:30:25.556Z,35.596,0.045389155555319416,0.012249198723614185,0.9448916674607705,0.3239899974564173
1612560625571,2021-02-05T21:30:25.571Z,35.611,0.04527731792508239,0.012221846947644017,0.9450048111541716,0.3236765327208137
1612560625601,2021-02-05T21:30:25.601Z,35.641,0.045245346463150066,0.012224304665203257,0.9451100275664837,0.32337356229624287
1612560625616,2021-02-05T21:30:25.616Z,35.656,0.04522135005507481,0.012223613763609325,0.9452168411593557,0.32306460028063055
1612560625631,2021-02-05T21:30:25.631Z,35.671,0.04509304750551929,0.012180135841770736,0.9453334189459677,0.3227429137587198
1612560625661,2021-02-05T21:30:25.661Z,35.701,0.045071077976137054,0.01218102363106374,0.9454141269381884,0.32250945595295544
1612560625676,2021-02-05T21:30:25.676Z,35.716,0.045107504037399174,0.01221499580079438,0.9454469151996232,0.3224069439336241
1612560625691,2021-02-05T21:30:25.691Z,35.731,0.04521163450283559,0.012282188498602393,0.9454627499553528,0.32234336412919806
1612560625721,2021-02-05T21:30:25.721Z,35.761,0.04526767376736632,0.01231725562410536,0.9454362307604447,0.3224119360244983
1612560625736,2021-02-05T21:30:25.736Z,35.776,0.04509748836157854,0.012253860100825492,0.9454452347181405,0.3224117981787685
1612560625751,2021-02-05T21:30:25.751Z,35.791,0.044983820576672086,0.01220327287470705,0.945441994183504,0.3224390975855598
1612560625781,2021-02-05T21:30:25.781Z,35.821,0.04504624539316573,0.012215218217357788,0.9454598189214433,0.322377659004021
1612560625796,2021-02-05T21:30:25.796Z,35.836,0.045192079668217006,0.01226080544744287,0.9454770055496979,0.3223051047715776
1612560625811,2021-02-05T21:30:25.811Z,35.851,0.045213463776455416,0.012252392951749506,0.9454848331960172,0.32227946220103876
1612560625826,2021-02-05T21:30:25.826Z,35.866,0.04522822195766408,0.01224704005679192,0.9454866261736605,0.32227233464128535
1612560625856,2021-02-05T21:30:25.856Z,35.896,0.04527311730579631,0.012143649501213133,0.9454693885435406,0.32232051122029254
1612560625871,2021-02-05T21:30:25.871Z,35.911,0.04530069502057245,0.012089647718203268,0.9454362873119767,0.32241574726189837
1612560625886,2021-02-05T21:30:25.886Z,35.926,0.04520707029390938,0.01204763765537956,0.9453921178603596,0.32255994591683296
1612560625916,2021-02-05T21:30:25.916Z,35.956,0.04517252914593632,0.012023360457557348,0.9453142178486241,0.3227939140490589
1612560625931,2021-02-05T21:30:25.931Z,35.971,0.04514406664337527,0.01199910084698038,0.9452199414491125,0.32307475468179025
1612560625946,2021-02-05T21:30:25.946Z,35.986,0.04517248621213296,0.011996803085013632,0.9451272599950526,0.3233419020470409
1612560625976,2021-02-05T21:30:25.976Z,36.016,0.04519802661509038,0.011994734608357864,0.9450438920337761,0.3235819940315424
1612560625991,2021-02-05T21:30:25.991Z,36.031,0.04521328152059223,0.011993498776607443,0.944994055875116,0.3237254230392376
1612560626006,2021-02-05T21:30:26.006Z,36.046,0.04532942680914823,0.012037701435332128,0.9449922446818751,0.32371282690128156
1612560626036,2021-02-05T21:30:26.036Z,36.076,0.04532416087407282,0.012038131567002775,0.945009440489774,0.32366334549133113
1612560626051,2021-02-05T21:30:26.051Z,36.091,0.045407406970419,0.012076568197900619,0.9450556236759069,0.32351536602042075
1612560626066,2021-02-05T21:30:26.066Z,36.106,0.045319880474722816,0.01205207966524767,0.9451185589402724,0.3233446541326486
1612560626096,2021-02-05T21:30:26.096Z,36.136,0.045119436680993316,0.011987753432343923,0.9452049993051255,0.32312232898676785
1612560626111,2021-02-05T21:30:26.111Z,36.151,0.044952926178810484,0.011929783371259687,0.9452447606859676,0.32303135620618134
1612560626126,2021-02-05T21:30:26.126Z,36.166,0.04488084087147208,0.011902412981784193,0.94524585397832,0.323039189920786
1612560626141,2021-02-05T21:30:26.141Z,36.181,0.04517687498591997,0.012014822885708243,0.9452413021350358,0.32300708155641644
1612560626171,2021-02-05T21:30:26.171Z,36.211,0.04531879711988612,0.012068712262168822,0.9452390867558049,0.322991674321478
1612560626186,2021-02-05T21:30:26.186Z,36.226,0.04535906779942583,0.0120875899279345,0.9452635931866298,0.3229135867906502
1612560626201,2021-02-05T21:30:26.201Z,36.241,0.04554113969667735,0.012163049554233394,0.9453050823108231,0.32276363825250953
1612560626231,2021-02-05T21:30:26.231Z,36.271,0.045589906593292824,0.012189100355193903,0.9453566769763077,0.322604617985637
1612560626246,2021-02-05T21:30:26.246Z,36.286,0.04522659568122261,0.012060851424514166,0.9454289293952987,0.3224488027089917
1612560626261,2021-02-05T21:30:26.261Z,36.301,0.045120388083278055,0.012023030803175771,0.9454476333831644,0.32241025082911634
1612560626291,2021-02-05T21:30:26.291Z,36.331,0.0450199666179002,0.011988358569200205,0.9454730530834746,0.3223510318853541
1612560626306,2021-02-05T21:30:26.306Z,36.346,0.04500273676456259,0.011989745249021994,0.9455290686763581,0.3221890438555938
1612560626321,2021-02-05T21:30:26.321Z,36.361,0.04499694453613767,0.011990209484950505,0.9455478918706199,0.32213458994331134
1612560626351,2021-02-05T21:30:26.351Z,36.391,0.044985981335282026,0.011991089589243567,0.9455835094969435,0.3220315230240795
1612560626366,2021-02-05T21:30:26.366Z,36.406,0.044902712171463,0.011959571985055479,0.9455847921838462,0.32204055003712445
1612560626381,2021-02-05T21:30:26.381Z,36.421,0.04481660020106022,0.011932760721663185,0.9456269684993586,0.3219296786795077
1612560626411,2021-02-05T21:30:26.411Z,36.451,0.04481660020106022,0.011932760721663185,0.9456269684993586,0.3219296786795077
1612560626426,2021-02-05T21:30:26.426Z,36.466,0.04487907083040353,0.01195640011824221,0.9456260077908414,0.3219229207235291
1612560626441,2021-02-05T21:30:26.441Z,36.481,0.04487907083040353,0.01195640011824221,0.9456260077908414,0.3219229207235291
1612560626456,2021-02-05T21:30:26.456Z,36.496,0.04487907083040353,0.01195640011824221,0.9456260077908414,0.3219229207235291
1612560626486,2021-02-05T21:30:26.486Z,36.526,0.04487907083040353,0.01195640011824221,0.9456260077908414,0.3219229207235291
1612560626501,2021-02-05T21:30:26.501Z,36.541,0.04493782253636487,0.011978632374169953,0.9456251053767971,0.3219165490515454
1612560626516,2021-02-05T21:30:26.516Z,36.556,0.04493782253636487,0.011978632374169953,0.9456251053767971,0.3219165490515454
1612560626547,2021-02-05T21:30:26.547Z,36.587,0.04495769596943224,0.011925453251019544,0.945625641866513,0.3219141726958026
1612560626561,2021-02-05T21:30:26.561Z,36.601,0.0449450604989108,0.011926467140454831,0.9456666753465588,0.3217953387749472
1612560626576,2021-02-05T21:30:26.576Z,36.616,0.04493885965669582,0.011926964455722383,0.9456868120850905,0.3217370041819349
1612560626606,2021-02-05T21:30:26.606Z,36.646,0.04497429438081065,0.011948799865907257,0.9457457805746681,0.32155786034852957
1612560626621,2021-02-05T21:30:26.621Z,36.661,0.04508550270991292,0.011999921061277745,0.9458080346360264,0.3213572170620333
1612560626636,2021-02-05T21:30:26.636Z,36.676,0.045072330582942854,0.012000998820645052,0.9458507134549637,0.32123338696322495
1612560626666,2021-02-05T21:30:26.666Z,36.706,0.04505614383540307,0.012002323037732066,0.945903128569049,0.3210812350600181
1612560626681,2021-02-05T21:30:26.681Z,36.721,0.044979419633009804,0.011981600667289764,0.9459620282785579,0.3209192018406561
1612560626696,2021-02-05T21:30:26.696Z,36.736,0.04484621253583479,0.011941158831563891,0.9460329695985791,0.3207301769080111
1612560626726,2021-02-05T21:30:26.726Z,36.766,0.04478189353846052,0.012056285760970464,0.9461033470445687,0.32052719805942265
1612560626741,2021-02-05T21:30:26.741Z,36.781,0.044749272827917165,0.012105822639869875,0.946150043286485,0.32039202116870347
1612560626756,2021-02-05T21:30:26.756Z,36.796,0.04473555492201621,0.012106910905070099,0.946194275225129,0.3202632454174985
1612560626771,2021-02-05T21:30:26.771Z,36.811,0.04468216078039485,0.012089219496793297,0.9462120327281288,0.32021890075455484
1612560626801,2021-02-05T21:30:26.801Z,36.841,0.04449145417973866,0.01202393301149454,0.9462606449045902,0.3201042446526696
1612560626816,2021-02-05T21:30:26.816Z,36.856,0.0444856536885858,0.012024380426086511,0.9462793501286919,0.32004973427779715
1612560626831,2021-02-05T21:30:26.831Z,36.871,0.0445493503142615,0.012048335206545075,0.9462783863995002,0.3200428228198316
1612560626861,2021-02-05T21:30:26.861Z,36.901,0.0445493503142615,0.012048335206545075,0.9462783863995002,0.3200428228198316
1612560626876,2021-02-05T21:30:26.876Z,36.916,0.04460814520027175,0.012070449140598261,0.9462774890555543,0.32003645315190377
1612560626891,2021-02-05T21:30:26.891Z,36.931,0.04441914781442808,0.011999373534168424,0.9462803460508562,0.3200569652735263
1612560626921,2021-02-05T21:30:26.921Z,36.961,0.04441914781442808,0.011999373534168424,0.9462803460508562,0.3200569652735263
1612560626936,2021-02-05T21:30:26.936Z,36.976,0.04441914781442808,0.011999373534168424,0.9462803460508562,0.3200569652735263
1612560626966,2021-02-05T21:30:26.966Z,37.006,0.04443745837646825,0.011950079534315778,0.9462808407495312,0.320054805185805
1612560626981,2021-02-05T21:30:26.981Z,37.021,0.044389337696500046,0.011931982733628744,0.9462815569747526,0.3200600403304802
1612560626996,2021-02-05T21:30:26.996Z,37.036,0.04432070568418801,0.011906171629553743,0.9462825784908782,0.32006749252218386
1612560627011,2021-02-05T21:30:27.011Z,37.051,0.044447097111960605,0.011951369402868381,0.9462640794551238,0.3201029713399478
1612560627041,2021-02-05T21:30:27.041Z,37.081,0.0441775033423494,0.01184996621396476,0.9462680991526758,0.3201321774285521
1612560627056,2021-02-05T21:30:27.056Z,37.096,0.04404141795445048,0.011798784463684446,0.9462700992546462,0.3201469060389977
1612560627071,2021-02-05T21:30:27.071Z,37.111,0.04388545481036154,0.011740123871049652,0.9462723610259451,0.3201637941834828
1612560627086,2021-02-05T21:30:27.086Z,37.126,0.04393444739385419,0.01175854970559038,0.9462716549122232,0.3201584856765472
1612560627116,2021-02-05T21:30:27.116Z,37.156,0.044152692239718204,0.01184063554277746,0.946268471597946,0.3201348446789488
1612560627131,2021-02-05T21:30:27.131Z,37.171,0.04422706800243603,0.011868611945772059,0.9462673719326423,0.3201267925714423
1612560627146,2021-02-05T21:30:27.146Z,37.186,0.04422706800243603,0.011868611945772059,0.9462673719326423,0.3201267925714423
1612560627176,2021-02-05T21:30:27.176Z,37.216,0.043864349938968414,0.011732185368793554,0.9462726643678671,0.3201660808096982
1612560627191,2021-02-05T21:30:27.191Z,37.231,0.043587215538752985,0.011627948787857664,0.9462766118209647,0.32019606395020006
1612560627206,2021-02-05T21:30:27.206Z,37.246,0.04317057110012266,0.011471239245860939,0.9462823890776964,0.3202410850944341
1612560627236,2021-02-05T21:30:27.236Z,37.276,0.042901959918049806,0.011370209130319138,0.9462860202838136,0.3202700547896181
1612560627251,2021-02-05T21:30:27.251Z,37.291,0.04309307882516807,0.011442093546905865,0.9462834466963118,0.3202494395954194
1612560627266,2021-02-05T21:30:27.266Z,37.306,0.04314697620343975,0.011462364475503027,0.9462827110576166,0.3202436313161868
1612560627296,2021-02-05T21:30:27.296Z,37.336,0.04322047863021598,0.011490009750661636,0.9462817040261269,0.32023570464318035
1612560627311,2021-02-05T21:30:27.311Z,37.351,0.04349639891468358,0.011587618669139006,0.9462326470002634,0.32033976981621914
1612560627326,2021-02-05T21:30:27.326Z,37.366,0.043831134859822415,0.011705692487334855,0.946170536931704,0.3204732803568225
1612560627356,2021-02-05T21:30:27.356Z,37.396,0.044281946848598014,0.01186726861860729,0.9461051476143489,0.32059838860553064
1612560627371,2021-02-05T21:30:27.371Z,37.411,0.04441092430154343,0.011908501484596832,0.9460506900245457,0.32073969086964416
1612560627386,2021-02-05T21:30:27.386Z,37.426,0.044299824548879194,0.01185812325869938,0.9459919052328302,0.32093025050886037
1612560627401,2021-02-05T21:30:27.401Z,37.441,0.044029289031968476,0.011749933266155522,0.9459517616394845,0.3210897466857768
1612560627431,2021-02-05T21:30:27.431Z,37.471,0.043953036697164286,0.011715803048899152,0.9459142440488585,0.3212119447179597
1612560627446,2021-02-05T21:30:27.446Z,37.486,0.04415036394516157,0.011787459453805632,0.9458910094508797,0.3212506800041526
1612560627461,2021-02-05T21:30:27.461Z,37.501,0.04446739979367143,0.012081875151349227,0.9459009490098961,0.3211667375532449
1612560627491,2021-02-05T21:30:27.491Z,37.531,0.044897239827303564,0.012457706666224769,0.9458913922001214,0.3211207211660808
1612560627506,2021-02-05T21:30:27.506Z,37.546,0.04532354082353637,0.012846886205456307,0.945881360922869,0.32107504608851556
1612560627521,2021-02-05T21:30:27.521Z,37.561,0.045589873455663586,0.013256559592989181,0.9458723944878352,0.3210470999898665
1612560627551,2021-02-05T21:30:27.551Z,37.591,0.04551638112724148,0.013618633058010157,0.945867531429527,0.32105670039749057
1612560627577,2021-02-05T21:30:27.577Z,37.617,0.04540435870412628,0.013919217164741468,0.9458639139378822,0.32107032861088025
1612560627581,2021-02-05T21:30:27.581Z,37.621,0.045497717036061425,0.014232691977400324,0.945857946337572,0.32106094993576106
1612560627611,2021-02-05T21:30:27.611Z,37.651,0.04556542270607179,0.014464889227939707,0.9458058491699606,0.321194419174945
1612560627626,2021-02-05T21:30:27.626Z,37.666,0.04575556459706436,0.014656552716063054,0.9457434945469461,0.3213422728073846
1612560627641,2021-02-05T21:30:27.641Z,37.681,0.04598997078613245,0.014788552074572995,0.9456520434670812,0.32157181779683647
1612560627671,2021-02-05T21:30:27.671Z,37.711,0.046138985998495995,0.01482964535274497,0.9455467633218776,0.32185803386161344
1612560627686,2021-02-05T21:30:27.686Z,37.726,0.04609091017707991,0.014792682703282314,0.9454216391982443,0.322233965734826
1612560627701,2021-02-05T21:30:27.701Z,37.741,0.04584580340216926,0.014680472246289263,0.945295697739105,0.3226432858141852
1612560627716,2021-02-05T21:30:27.716Z,37.756,0.045679628956719724,0.014596792045508584,0.9451584857615254,0.3230723478624204
1612560627746,2021-02-05T21:30:27.746Z,37.786,0.04565028657166524,0.014572515478872523,0.9450693888469056,0.32333812548643137
1612560627761,2021-02-05T21:30:27.761Z,37.801,0.04567349263509717,0.01457057492491129,0.9449955213503286,0.32355076115609716
1612560627776,2021-02-05T21:30:27.776Z,37.816,0.04557999380607588,0.014526562320382574,0.9449394736965556,0.32372956955129506
1612560627806,2021-02-05T21:30:27.806Z,37.846,0.0455114845524416,0.014500475476657249,0.9449405685145832,0.32373718192404166
1612560627821,2021-02-05T21:30:27.821Z,37.861,0.045366220554056425,0.014445163332723086,0.9449428770307071,0.32375330490647
1612560627836,2021-02-05T21:30:27.836Z,37.876,0.045273251077735575,0.014409765796699616,0.9449443336097608,0.32376364490989656
1612560627866,2021-02-05T21:30:27.866Z,37.906,0.045148389775679865,0.01436222493172283,0.9449462754215439,0.323777525413093
1612560627881,2021-02-05T21:30:27.881Z,37.921,0.04490373612172049,0.014269067422121213,0.9449500399670887,0.3238046790326094
1612560627896,2021-02-05T21:30:27.896Z,37.936,0.04475819817859136,0.014213652990378451,0.9449522379638331,0.32382085129222077
1612560627926,2021-02-05T21:30:27.926Z,37.966,0.04462353072052515,0.014170214208127878,0.9450090324326178,0.3236755692913779
1612560627941,2021-02-05T21:30:27.941Z,37.981,0.04460915787329982,0.014171271461508489,0.9450549693229139,0.32354335576096416
1612560627956,2021-02-05T21:30:27.956Z,37.996,0.04467375316929785,0.014263593081537178,0.9450940508531419,0.32341620357083495
1612560627971,2021-02-05T21:30:27.971Z,38.011,0.04486017725158368,0.014480208427093081,0.9451346029532386,0.32326223157258643
1612560628001,2021-02-05T21:30:28.001Z,38.041,0.04484075634667313,0.014481685144867033,0.9451964040965933,0.3230841145096623
1612560628016,2021-02-05T21:30:28.016Z,38.056,0.045022257868158444,0.014560625433352598,0.9452629573779726,0.32286053628849093
1612560628031,2021-02-05T21:30:28.031Z,38.071,0.04522189827384521,0.014643576802380558,0.9453093274355224,0.3226930755971425
1612560628061,2021-02-05T21:30:28.061Z,38.101,0.045478813006246475,0.014741070103389955,0.9453052520567211,0.3226644679132314
1612560628076,2021-02-05T21:30:28.076Z,38.116,0.045757742837172106,0.014846915111406766,0.9453007518123574,0.322633362665912
1612560628091,2021-02-05T21:30:28.091Z,38.131,0.04605370755478268,0.014959225065816036,0.9452958799572464,0.32260033623935414
1612560628121,2021-02-05T21:30:28.121Z,38.161,0.04645845454025844,0.015104798840820662,0.945235068994145,0.32271368331284467
1612560628136,2021-02-05T21:30:28.136Z,38.176,0.04685149012695173,0.015244056114380879,0.9451617774279227,0.3228649425307051
1612560628151,2021-02-05T21:30:28.151Z,38.191,0.04702291111987229,0.015235945170186565,0.9450847730953162,0.32306575718877756
1612560628181,2021-02-05T21:30:28.181Z,38.221,0.04709274923493944,0.015102242100216587,0.9450219948122023,0.32324545561261553
1612560628196,2021-02-05T21:30:28.196Z,38.236,0.04715414402344866,0.01495539231301016,0.9450033442661743,0.3232978537941856
1612560628211,2021-02-05T21:30:28.211Z,38.251,0.04722251648560004,0.014773260201611328,0.9450057393457463,0.3232892471508788
1612560628241,2021-02-05T21:30:28.241Z,38.281,0.04731176569229651,0.014535507284159352,0.9450088103231021,0.3232779984267172
1612560628256,2021-02-05T21:30:28.257Z,38.296,0.04745433241794923,0.01431950700510371,0.9450108432956037,0.32326079890334625
1612560628271,2021-02-05T21:30:28.271Z,38.311,0.047565258005766546,0.014086217467683522,0.9449966817474242,0.32329614317936944
1612560628286,2021-02-05T21:30:28.286Z,38.326,0.04755673832641258,0.013796073878264498,0.9450015854615311,0.3232955744523749
1612560628316,2021-02-05T21:30:28.316Z,38.356,0.047630073371123564,0.013600721769283383,0.9450039033922306,0.32328628033287043
1612560628331,2021-02-05T21:30:28.331Z,38.371,0.047676267840951164,0.01347765711859049,0.9450053480634449,0.32328040208902087
1612560628346,2021-02-05T21:30:28.346Z,38.386,0.04769474649320961,0.013428433333543661,0.9450059178690746,0.3232780591496787
1612560628376,2021-02-05T21:30:28.376Z,38.416,0.04776179840378257,0.01339873429366699,0.9450055786513437,0.32327038350335013
1612560628391,2021-02-05T21:30:28.391Z,38.431,0.047814609095609986,0.013418825832989104,0.9450046097711942,0.3232645755128311
1612560628406,2021-02-05T21:30:28.406Z,38.446,0.04793104582741564,0.013465989934643733,0.9450212568118564,0.3231966988301543
1612560628436,2021-02-05T21:30:28.436Z,38.476,0.04792108637799011,0.013467057830499446,0.9450532931447229,0.3231044427891044
1612560628451,2021-02-05T21:30:28.451Z,38.491,0.04763233518232044,0.013357261021824432,0.9450585927880503,0.3231361948475348
1612560628466,2021-02-05T21:30:28.466Z,38.506,0.04763233518232044,0.013357261021824432,0.9450585927880503,0.3231361948475348
1612560628496,2021-02-05T21:30:28.496Z,38.536,0.04761386210308705,0.013406492362898514,0.9450580253268909,0.32313853818972044
1612560628511,2021-02-05T21:30:28.511Z,38.551,0.04771429328761175,0.013567298226416625,0.9450542092831339,0.3231281729455509
1612560628526,2021-02-05T21:30:28.526Z,38.566,0.04784183995980965,0.013733937653851176,0.9450499348394906,0.3231147752202841
1612560628556,2021-02-05T21:30:28.556Z,38.596,0.047861888816232975,0.013870613206214003,0.9450474139368998,0.32311334094927746
1612560628571,2021-02-05T21:30:28.571Z,38.611,0.047805140404581684,0.014021863369435724,0.9450455747274592,0.32312059294726697
1612560628586,2021-02-05T21:30:28.586Z,38.626,0.04774654408724602,0.014178035127132978,0.9450436558112978,0.3231280542733418
1612560628601,2021-02-05T21:30:28.601Z,38.641,0.04778211466891491,0.014410961113323647,0.9450392676939747,0.32312532589382853
