epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560657891,2021-02-05T21:31:46.839Z,67.948,-0.08453436940908432,-0.30210644006729126,-0.49473392963409424
1612560657932,2021-02-05T21:31:46.853Z,67.989,-0.4503880441188812,-0.05820399150252342,-0.00692904694005847
1612560657971,2021-02-05T21:31:46.855Z,68.028,-0.08453436940908432,-0.1801552176475525,-0.12888026237487793
1612560658011,2021-02-05T21:31:46.869Z,68.068,-0.023558758199214935,0.42960089445114136,-0.12888026237487793
1612560658052,2021-02-05T21:31:46.885Z,68.109,-0.08453436940908432,-0.42405766248703003,0.11502217501401901
1612560658091,2021-02-05T21:31:46.899Z,68.148,-0.1455099880695343,0.5515521168708801,-0.2508314847946167
1612560658132,2021-02-05T21:31:46.914Z,68.189,-0.26746121048927307,0.49057650566101074,0.29794901609420776
1612560658172,2021-02-05T21:31:46.928Z,68.229,-0.6942904591560364,-0.24113082885742188,0.05404656380414963
1612560658211,2021-02-05T21:31:46.943Z,68.268,-0.023558758199214935,0.002771618776023388,-0.43375831842422485
1612560658252,2021-02-05T21:31:46.945Z,68.309,-0.2064855992794037,0.06374722719192505,-0.2508314847946167
1612560658292,2021-02-05T21:31:46.959Z,68.349,-0.32843682169914246,0.18569844961166382,-0.06790465861558914
1612560658333,2021-02-05T21:31:46.974Z,68.39,0.09839246422052383,0.06374722719192505,-0.2508314847946167
1612560658373,2021-02-05T21:31:46.989Z,68.43,0.03741685301065445,0.18569844961166382,-0.00692904694005847
1612560658414,2021-02-05T21:31:47.003Z,68.471,-0.1455099880695343,0.2466740608215332,-0.12888026237487793
1612560658453,2021-02-05T21:31:47.005Z,68.51,-0.38941243290901184,0.002771618776023388,-0.00692904694005847
1612560658503,2021-02-05T21:31:47.020Z,68.56,-0.6333147883415222,-0.1191796064376831,0.35892462730407715
1612560658544,2021-02-05T21:31:47.034Z,68.601,-0.023558758199214935,0.3076496720314026,0.23697340488433838
1612560658594,2021-02-05T21:31:47.049Z,68.651,-0.2064855992794037,0.368625283241272,-0.06790465861558914
1612560658633,2021-02-05T21:31:47.064Z,68.69,0.7691242098808289,1.03935706615448,-0.18985587358474731
1612560658685,2021-02-05T21:31:47.080Z,68.742,0.220343679189682,0.368625283241272,-0.06790465861558914
1612560658724,2021-02-05T21:31:47.094Z,68.781,-0.023558758199214935,-0.42405766248703003,-0.12888026237487793
1612560658764,2021-02-05T21:31:47.108Z,68.821,-0.38941243290901184,-1.3996673822402954,-0.2508314847946167
1612560658805,2021-02-05T21:31:47.110Z,68.862,-0.5113635659217834,-0.728935718536377,-0.6776607632637024
1612560658844,2021-02-05T21:31:47.125Z,68.901,-0.32843682169914246,-0.8508869409561157,-0.2508314847946167
1612560658885,2021-02-05T21:31:47.139Z,68.942,-0.1455099880695343,0.002771618776023388,-0.12888026237487793
1612560658925,2021-02-05T21:31:47.154Z,68.982,-0.4503880441188812,0.5515521168708801,-0.49473392963409424
1612560658964,2021-02-05T21:31:47.169Z,69.021,-0.38941243290901184,0.6125277280807495,-0.43375831842422485
1612560659005,2021-02-05T21:31:47.183Z,69.062,0.3422949016094208,1.4052106142044067,-0.18985587358474731
1612560659045,2021-02-05T21:31:47.185Z,69.102,-0.1455099880695343,0.06374722719192505,0.175997793674469
1612560659086,2021-02-05T21:31:47.199Z,69.143,0.09839246422052383,-0.6679601073265076,-0.12888026237487793
1612560659126,2021-02-05T21:31:47.214Z,69.183,2.049612045288086,-2.0094234943389893,-0.2508314847946167
1612560659167,2021-02-05T21:31:47.229Z,69.224,-0.2064855992794037,-5.911862850189209,1.8223392963409424
1612560659206,2021-02-05T21:31:47.243Z,69.263,4.000831604003906,0.9174057841300964,0.968680739402771
1612560659246,2021-02-05T21:31:47.245Z,69.303,-1.4259978532791138,5.612527847290039,1.8223392963409424
1612560659287,2021-02-05T21:31:47.260Z,69.344,1.68375825881958,3.478381395339966,1.395509958267212
1612560659326,2021-02-05T21:31:47.274Z,69.383,1.2569290399551392,2.136918067932129,-2.628880500793457
1612560659367,2021-02-05T21:31:47.289Z,69.424,1.9276607036590576,-1.3996673822402954,-4.702051162719727
1612560659407,2021-02-05T21:31:47.303Z,69.464,-0.023558758199214935,-0.7899112701416016,-6.226441383361816
1612560659446,2021-02-05T21:31:47.318Z,69.503,-2.950387954711914,-0.1801552176475525,-6.409368515014648
1612560659487,2021-02-05T21:31:47.320Z,69.544,-0.5723392367362976,-3.8386917114257812,-3.970344066619873
1612560659527,2021-02-05T21:31:47.334Z,69.584,-1.4869734048843384,0.2466740608215332,-5.311807155609131
1612560659568,2021-02-05T21:31:47.349Z,69.625,-4.108924388885498,2.136918067932129,-7.019124507904053
1612560659607,2021-02-05T21:31:47.364Z,69.664,-2.4016075134277344,-0.4850332736968994,-9.763026237487793
1612560659647,2021-02-05T21:31:47.378Z,69.704,-0.755266010761261,-3.594789505004883,-8.787416458129883
1612560659688,2021-02-05T21:31:47.380Z,69.745,-2.5235586166381836,-0.9118624925613403,-15.982539176940918
1612560659728,2021-02-05T21:31:47.394Z,69.785,-1.6089247465133667,-3.3508870601654053,-17.445955276489258
1612560659769,2021-02-05T21:31:47.409Z,69.826,-3.255265951156616,-4.631374835968018,-14.214245796203613
1612560659808,2021-02-05T21:31:47.424Z,69.865,2.537416934967041,-0.728935718536377,-17.81180763244629
1612560659849,2021-02-05T21:31:47.438Z,69.906,0.6471729874610901,-1.3996673822402954,-16.47034454345703
1612560659899,2021-02-05T21:31:47.453Z,69.956,3.025221824645996,3.5393569469451904,-16.71424674987793
1612560659939,2021-02-05T21:31:47.455Z,69.996,1.866685152053833,2.5027716159820557,-13.909367561340332
1612560659980,2021-02-05T21:31:47.469Z,70.037,0.8300998210906982,3.7222838401794434,-13.543514251708984
1612560660019,2021-02-05T21:31:47.484Z,70.076,-0.26746121048927307,5.795454502105713,-11.897172927856445
1612560660059,2021-02-05T21:31:47.499Z,70.116,-0.5723392367362976,3.8442351818084717,-10.555709838867188
1612560660100,2021-02-05T21:31:47.513Z,70.157,1.9886363744735718,2.441796064376831,-16.47034454345703
1612560660139,2021-02-05T21:31:47.515Z,70.196,2.842294931411743,-4.631374835968018,-7.811807155609131
1612560660180,2021-02-05T21:31:47.529Z,70.237,-1.3650221824645996,-6.399667739868164,-5.067904949188232
1612560660220,2021-02-05T21:31:47.575Z,70.277,-2.0967295169830322,-0.6069844961166382,-6.409368515014648
1612560660259,2021-02-05T21:31:47.589Z,70.316,-2.8894124031066895,-2.741130828857422,1.456485629081726
1612560660300,2021-02-05T21:31:47.604Z,70.357,-3.0113635063171387,1.283259391784668,-1.3483924865722656
1612560660340,2021-02-05T21:31:47.619Z,70.397,-1.4869734048843384,2.929600954055786,-4.031319618225098
1612560660381,2021-02-05T21:31:47.633Z,70.438,0.15936806797981262,-0.36308205127716064,-2.5069291591644287
1612560660420,2021-02-05T21:31:47.635Z,70.477,0.220343679189682,1.771064281463623,-3.482538938522339
1612560660461,2021-02-05T21:31:47.651Z,70.518,1.0740022659301758,4.51496696472168,-2.8727829456329346
1612560660501,2021-02-05T21:31:47.664Z,70.558,-1.0601441860198975,3.9052107334136963,-2.994734048843384
1612560660541,2021-02-05T21:31:47.679Z,70.598,0.8300998210906982,2.8686254024505615,-1.2264412641525269
1612560660582,2021-02-05T21:31:47.693Z,70.639,-1.3650221824645996,1.466186285018921,-1.6532704830169678
1612560660621,2021-02-05T21:31:47.708Z,70.678,-0.8162416815757751,-0.9728381633758545,-1.8971730470657349
1612560660662,2021-02-05T21:31:47.710Z,70.719,-1.547948956489563,-3.6557650566101074,-2.0800998210906982
1612560660702,2021-02-05T21:31:47.724Z,70.759,-0.6333147883415222,-1.704545497894287,-6.592295169830322
1612560660741,2021-02-05T21:31:47.739Z,70.798,-1.6089247465133667,-5.058204174041748,-2.445953607559204
1612560660782,2021-02-05T21:31:47.754Z,70.839,-3.438192844390869,-3.716740608215332,-2.994734048843384
1612560660822,2021-02-05T21:31:47.768Z,70.879,1.0740022659301758,0.18569844961166382,-3.970344066619873
1612560660863,2021-02-05T21:31:47.770Z,70.92,-0.26746121048927307,-2.558203935623169,1.2735587358474731
1612560660902,2021-02-05T21:31:47.784Z,70.959,0.2813192903995514,0.7954545617103577,-2.141075611114502
1612560660943,2021-02-05T21:31:47.799Z,71,0.5252217650413513,-0.1191796064376831,-2.0800998210906982
1612560660983,2021-02-05T21:31:47.814Z,71.04,1.1349778175354004,0.5515521168708801,-2.5679047107696533
1612560661022,2021-02-05T21:31:47.828Z,71.079,0.03741685301065445,1.5271618366241455,-2.933758497238159
1612560661064,2021-02-05T21:31:47.843Z,71.121,-0.9381929039955139,1.5271618366241455,-1.043514370918274
1612560661103,2021-02-05T21:31:47.846Z,71.16,0.7691242098808289,-2.3143014907836914,-2.933758497238159
1612560661144,2021-02-05T21:31:47.859Z,71.201,2.232538938522339,-1.7655210494995117,-1.531319260597229
1612560661184,2021-02-05T21:31:47.874Z,71.241,-0.32843682169914246,0.3076496720314026,4.01746129989624
1612560661233,2021-02-05T21:31:47.889Z,71.29,-2.5845344066619873,2.5637471675872803,8.529656410217285
1612560661274,2021-02-05T21:31:47.904Z,71.331,-1.2430709600448608,0.12472283840179443,7.9808759689331055
1612560661324,2021-02-05T21:31:47.919Z,71.381,-0.26746121048927307,-1.0947893857955933,-0.12888026237487793
1612560661364,2021-02-05T21:31:47.933Z,71.421,0.7081485986709595,-1.2777161598205566,-3.604490280151367
1612560661405,2021-02-05T21:31:47.948Z,71.462,0.8910754323005676,-1.643569827079773,-2.324002265930176
1612560661444,2021-02-05T21:31:47.950Z,71.501,0.952051043510437,1.5271618366241455,-2.933758497238159
1612560661485,2021-02-05T21:31:47.964Z,71.542,-0.023558758199214935,0.368625283241272,-0.18985587358474731
1612560661525,2021-02-05T21:31:47.979Z,71.582,0.220343679189682,1.5271618366241455,0.35892462730407715
1612560661564,2021-02-05T21:31:47.994Z,71.621,-0.8772172331809998,0.3076496720314026,-1.1654655933380127
1612560661606,2021-02-05T21:31:48.008Z,71.663,0.7081485986709595,-1.704545497894287,0.8467295169830322
1612560661645,2021-02-05T21:31:48.010Z,71.702,-2.3406319618225098,-0.24113082885742188,-3.787416934967041
1612560661686,2021-02-05T21:31:48.025Z,71.743,5.037416934967041,-2.86308217048645,-3.3605878353118896
1612560661726,2021-02-05T21:31:48.039Z,71.783,-0.32843682169914246,-1.5216186046600342,-2.3849780559539795
1612560661765,2021-02-05T21:31:48.054Z,71.822,1.439855933189392,2.3808205127716064,-5.616685390472412
1612560661806,2021-02-05T21:31:48.068Z,71.863,1.68375825881958,-1.88747239112854,-1.4703437089920044
1612560661846,2021-02-05T21:31:48.083Z,71.903,2.9642462730407715,1.03935706615448,-3.665465831756592
1612560661887,2021-02-05T21:31:48.085Z,71.944,7.293514728546143,-0.8508869409561157,1.883314847946167
1612560661926,2021-02-05T21:31:48.099Z,71.983,2.049612045288086,0.002771618776023388,6.944290637969971
1612560661967,2021-02-05T21:31:48.114Z,72.024,1.1349778175354004,4.453991413116455,0.6638026833534241
1612560662007,2021-02-05T21:31:48.129Z,72.064,-0.023558758199214935,1.2222838401794434,4.810143947601318
1612560662046,2021-02-05T21:31:48.143Z,72.103,-1.1820954084396362,-0.8508869409561157,8.34673023223877
1612560662087,2021-02-05T21:31:48.145Z,72.144,-1.9747782945632935,-0.1191796064376831,7.06624174118042
1612560662127,2021-02-05T21:31:48.159Z,72.184,-0.26746121048927307,0.6125277280807495,7.49307107925415
1612560662168,2021-02-05T21:31:48.174Z,72.225,-2.0967295169830322,2.136918067932129,6.700387954711914
1612560662208,2021-02-05T21:31:48.189Z,72.265,-1.8528271913528442,1.2222838401794434,6.761363506317139
1612560662247,2021-02-05T21:31:48.203Z,72.304,-0.4503880441188812,0.18569844961166382,9.505266189575195
1612560662288,2021-02-05T21:31:48.205Z,72.345,0.2813192903995514,-1.1557649374008179,10.17599868774414
1612560662328,2021-02-05T21:31:48.220Z,72.385,-0.08453436940908432,-0.1801552176475525,7.797948837280273
1612560662369,2021-02-05T21:31:48.235Z,72.426,-0.2064855992794037,-1.0947893857955933,9.32234001159668
1612560662418,2021-02-05T21:31:48.249Z,72.475,-1.2430709600448608,-1.5825942754745483,12.127218246459961
1612560662460,2021-02-05T21:31:48.263Z,72.517,-0.26746121048927307,0.5515521168708801,10.236973762512207
1612560662509,2021-02-05T21:31:48.278Z,72.566,0.2813192903995514,0.6735033392906189,11.212583541870117
1612560662549,2021-02-05T21:31:48.280Z,72.606,0.2813192903995514,4.088137626647949,7.858924865722656
1612560662588,2021-02-05T21:31:48.294Z,72.645,-0.26746121048927307,6.4661865234375,11.2735595703125
1612560662629,2021-02-05T21:31:48.309Z,72.686,-2.157705068588257,3.966186285018921,11.15160846710205
1612560662669,2021-02-05T21:31:48.324Z,72.726,5.647172927856445,0.5515521168708801,12.980876922607422
1612560662710,2021-02-05T21:31:48.338Z,72.767,2.4764413833618164,1.771064281463623,14.139412879943848
1612560662750,2021-02-05T21:31:48.340Z,72.807,2.7813193798065186,2.9905765056610107,14.627218246459961
1612560662789,2021-02-05T21:31:48.355Z,72.846,1.0130265951156616,2.807649612426758,15.115022659301758
1612560662830,2021-02-05T21:31:48.369Z,72.887,1.3179047107696533,1.03935706615448,13.712583541870117
1612560662870,2021-02-05T21:31:48.384Z,72.927,4.1227827072143555,1.1613082885742188,11.883315086364746
1612560662911,2021-02-05T21:31:48.398Z,72.968,5.037416934967041,3.3564302921295166,9.383315086364746
1612560662950,2021-02-05T21:31:48.414Z,73.007,-0.1455099880695343,3.417405843734741,11.82234001159668
1612560662991,2021-02-05T21:31:48.428Z,73.048,1.3179047107696533,4.393015384674072,9.505266189575195
1612560663031,2021-02-05T21:31:48.430Z,73.088,-0.1455099880695343,1.1613082885742188,10.17599868774414
1612560663070,2021-02-05T21:31:48.444Z,73.127,-1.121119737625122,-3.046008825302124,10.968681335449219
1612560663111,2021-02-05T21:31:48.459Z,73.168,0.952051043510437,-3.716740608215332,5.1150221824646
1612560663151,2021-02-05T21:31:48.474Z,73.208,-2.0357537269592285,-7.131374835968018,6.273558616638184
1612560663192,2021-02-05T21:31:48.488Z,73.249,-1.4259978532791138,-4.326496601104736,-0.3118070960044861
1612560663231,2021-02-05T21:31:48.490Z,73.288,3.878880500793457,-5.180155277252197,3.3467295169830322
1612560663271,2021-02-05T21:31:48.505Z,73.328,0.7691242098808289,3.417405843734741,-3.3605878353118896
1612560663312,2021-02-05T21:31:48.519Z,73.369,-1.6699002981185913,3.6613082885742188,-3.9093680381774902
1612560663352,2021-02-05T21:31:48.564Z,73.409,-0.023558758199214935,-5.546009063720703,-0.12888026237487793
1612560663393,2021-02-05T21:31:48.578Z,73.45,-2.950387954711914,-2.0094234943389893,-1.7752217054367065
1612560663432,2021-02-05T21:31:48.580Z,73.489,0.8300998210906982,-3.228935718536377,0.41990023851394653
1612560663472,2021-02-05T21:31:48.595Z,73.529,-2.0967295169830322,2.3808205127716064,-0.06790465861558914
1612560663513,2021-02-05T21:31:48.609Z,73.57,-0.755266010761261,2.624722957611084,-0.6776607632637024
1612560663552,2021-02-05T21:31:48.624Z,73.609,-0.023558758199214935,-3.41186261177063,-0.37278270721435547
1612560663593,2021-02-05T21:31:48.638Z,73.65,0.220343679189682,0.42960089445114136,-1.4703437089920044
1612560663633,2021-02-05T21:31:48.654Z,73.69,-0.8772172331809998,-0.9728381633758545,1.5174611806869507
1612560663674,2021-02-05T21:31:48.655Z,73.731,-1.2430709600448608,1.5881375074386597,0.7857539057731628
1612560663724,2021-02-05T21:31:48.670Z,73.781,0.7691242098808289,0.6735033392906189,2.554046392440796
1612560663765,2021-02-05T21:31:48.684Z,73.822,-0.9991684556007385,0.49057650566101074,1.883314847946167
1612560663813,2021-02-05T21:31:48.699Z,73.87,-1.2430709600448608,-0.7899112701416016,1.3345344066619873
1612560663854,2021-02-05T21:31:48.714Z,73.911,-0.08453436940908432,-1.8264966011047363,0.4808758497238159
1612560663894,2021-02-05T21:31:48.728Z,73.951,-0.32843682169914246,0.12472283840179443,-0.6776607632637024
1612560663935,2021-02-05T21:31:48.730Z,73.992,-0.6333147883415222,-0.9728381633758545,0.05404656380414963
1612560663974,2021-02-05T21:31:48.745Z,74.031,-0.6942904591560364,-1.9484479427337646,-0.12888026237487793
1612560664015,2021-02-05T21:31:48.759Z,74.072,-0.8772172331809998,-0.42405766248703003,-0.37278270721435547
1612560664055,2021-02-05T21:31:48.774Z,74.112,-0.32843682169914246,-1.8264966011047363,0.05404656380414963
1612560664094,2021-02-05T21:31:48.789Z,74.151,-0.6333147883415222,0.368625283241272,-0.7386363744735718
1612560664135,2021-02-05T21:31:48.803Z,74.192,-1.2430709600448608,0.002771618776023388,-0.18985587358474731
1612560664175,2021-02-05T21:31:48.805Z,74.232,-0.023558758199214935,-0.42405766248703003,-0.8605875968933105
1612560664216,2021-02-05T21:31:48.819Z,74.273,-0.755266010761261,0.856430172920227,-0.49473392963409424
1612560664255,2021-02-05T21:31:48.834Z,74.312,-0.4503880441188812,0.49057650566101074,-0.7386363744735718
1612560664295,2021-02-05T21:31:48.849Z,74.352,-0.26746121048927307,0.6125277280807495,-0.8605875968933105
1612560664336,2021-02-05T21:31:48.863Z,74.393,-1.1820954084396362,0.002771618776023388,-0.2508314847946167
1612560664376,2021-02-05T21:31:48.865Z,74.433,-0.023558758199214935,-0.9118624925613403,0.5418514609336853
1612560664417,2021-02-05T21:31:48.880Z,74.474,-0.9991684556007385,0.18569844961166382,0.11502217501401901
1612560664456,2021-02-05T21:31:48.894Z,74.513,-1.0601441860198975,-0.1801552176475525,0.11502217501401901
1612560664496,2021-02-05T21:31:48.909Z,74.553,-1.1820954084396362,-0.1801552176475525,-0.7996119260787964
1612560664537,2021-02-05T21:31:48.923Z,74.594,-2.0967295169830322,-0.05820399150252342,-0.7996119260787964
1612560664576,2021-02-05T21:31:48.938Z,74.633,-0.5723392367362976,-0.728935718536377,-0.3118070960044861
1612560664617,2021-02-05T21:31:48.940Z,74.674,-0.5113635659217834,-0.24113082885742188,-0.18985587358474731
1612560664657,2021-02-05T21:31:48.954Z,74.714,-0.1455099880695343,-0.6069844961166382,0.05404656380414963
1612560664698,2021-02-05T21:31:48.969Z,74.755,-0.26746121048927307,-0.7899112701416016,-0.12888026237487793
1612560664737,2021-02-05T21:31:48.984Z,74.794,-0.4503880441188812,0.6735033392906189,-0.18985587358474731
1612560664777,2021-02-05T21:31:48.998Z,74.834,-0.6333147883415222,-0.24113082885742188,-0.12888026237487793
1612560664818,2021-02-05T21:31:49.000Z,74.875,0.09839246422052383,-0.728935718536377,-0.5557095408439636
1612560664857,2021-02-05T21:31:49.014Z,74.914,-0.1455099880695343,0.2466740608215332,-0.2508314847946167
1612560664898,2021-02-05T21:31:49.029Z,74.955,-0.5113635659217834,-0.1191796064376831,0.11502217501401901
1612560664938,2021-02-05T21:31:49.044Z,74.995,-0.1455099880695343,0.3076496720314026,-0.18985587358474731
1612560664979,2021-02-05T21:31:49.058Z,75.036,-0.26746121048927307,0.49057650566101074,-0.12888026237487793
1612560665029,2021-02-05T21:31:49.073Z,75.086,-0.9991684556007385,-0.30210644006729126,0.35892462730407715
1612560665068,2021-02-05T21:31:49.075Z,75.125,-0.38941243290901184,-0.1191796064376831,0.175997793674469
1612560665109,2021-02-05T21:31:49.089Z,75.166,-0.32843682169914246,0.06374722719192505,0.29794901609420776
1612560665149,2021-02-05T21:31:49.104Z,75.206,0.46424612402915955,-0.5460088849067688,0.6638026833534241
1612560665189,2021-02-05T21:31:49.119Z,75.246,0.2813192903995514,-0.1801552176475525,0.05404656380414963
1612560665230,2021-02-05T21:31:49.133Z,75.287,0.40327051281929016,-0.1191796064376831,0.23697340488433838
1612560665269,2021-02-05T21:31:49.135Z,75.326,0.03741685301065445,0.002771618776023388,0.05404656380414963
1612560665310,2021-02-05T21:31:49.149Z,75.367,-0.023558758199214935,-0.24113082885742188,0.175997793674469
1612560665350,2021-02-05T21:31:49.164Z,75.407,1.0740022659301758,-1.3386918306350708,0.968680739402771
1612560665389,2021-02-05T21:31:49.179Z,75.446,0.8300998210906982,0.49057650566101074,-1.104490041732788
1612560665430,2021-02-05T21:31:49.193Z,75.487,-0.6333147883415222,1.8320399522781372,-0.5557095408439636
1612560665470,2021-02-05T21:31:49.195Z,75.527,-0.9381929039955139,0.12472283840179443,0.05404656380414963
1612560665511,2021-02-05T21:31:49.210Z,75.568,-0.8772172331809998,-1.3386918306350708,0.11502217501401901
1612560665550,2021-02-05T21:31:49.224Z,75.607,-1.6089247465133667,-1.5825942754745483,0.35892462730407715
1612560665590,2021-02-05T21:31:49.239Z,75.647,0.09839246422052383,-0.4850332736968994,0.05404656380414963
1612560665631,2021-02-05T21:31:49.253Z,75.688,-0.2064855992794037,1.4052106142044067,-0.49473392963409424
1612560665670,2021-02-05T21:31:49.268Z,75.727,0.40327051281929016,0.9174057841300964,-0.06790465861558914
1612560665711,2021-02-05T21:31:49.270Z,75.768,0.220343679189682,0.2466740608215332,-0.06790465861558914
1612560665751,2021-02-05T21:31:49.284Z,75.808,-0.1455099880695343,-0.05820399150252342,-0.2508314847946167
1612560665791,2021-02-05T21:31:49.299Z,75.848,0.220343679189682,-0.7899112701416016,0.175997793674469
1612560665832,2021-02-05T21:31:49.314Z,75.889,-0.1455099880695343,-0.1191796064376831,0.35892462730407715
1612560665871,2021-02-05T21:31:49.328Z,75.928,-0.5723392367362976,0.9783813953399658,-0.06790465861558914
1612560665912,2021-02-05T21:31:49.330Z,75.969,-0.5113635659217834,0.3076496720314026,0.23697340488433838
1612560665952,2021-02-05T21:31:49.344Z,76.009,-0.32843682169914246,0.18569844961166382,-0.18985587358474731
1612560665993,2021-02-05T21:31:49.359Z,76.05,-0.8772172331809998,0.12472283840179443,-0.18985587358474731
1612560666032,2021-02-05T21:31:49.374Z,76.089,-0.5113635659217834,-1.033813714981079,-0.12888026237487793
1612560666072,2021-02-05T21:31:49.388Z,76.129,-0.4503880441188812,-0.1801552176475525,-0.43375831842422485
1612560666113,2021-02-05T21:31:49.403Z,76.17,-0.38941243290901184,1.1613082885742188,0.11502217501401901
1612560666152,2021-02-05T21:31:49.405Z,76.209,-0.5723392367362976,0.7344789505004883,0.175997793674469
1612560666193,2021-02-05T21:31:49.420Z,76.25,-0.4503880441188812,0.6125277280807495,-0.3118070960044861
1612560666243,2021-02-05T21:31:49.434Z,76.3,-0.32843682169914246,-0.05820399150252342,0.23697340488433838
1612560666283,2021-02-05T21:31:49.449Z,76.34,-0.6333147883415222,-0.36308205127716064,0.05404656380414963
1612560666334,2021-02-05T21:31:49.464Z,76.391,-0.5113635659217834,-0.6069844961166382,0.175997793674469
1612560666374,2021-02-05T21:31:49.478Z,76.431,-0.5723392367362976,-0.9118624925613403,0.175997793674469
1612560666413,2021-02-05T21:31:49.480Z,76.47,-0.26746121048927307,-0.24113082885742188,-0.12888026237487793
1612560666454,2021-02-05T21:31:49.495Z,76.511,-0.2064855992794037,0.12472283840179443,-0.43375831842422485
1612560666494,2021-02-05T21:31:49.509Z,76.551,0.3422949016094208,0.12472283840179443,-0.5557095408439636
1612560666535,2021-02-05T21:31:49.554Z,76.592,0.09839246422052383,0.9174057841300964,-0.37278270721435547
1612560666574,2021-02-05T21:31:49.569Z,76.631,-0.755266010761261,1.03935706615448,-0.18985587358474731
1612560666614,2021-02-05T21:31:49.583Z,76.671,-0.2064855992794037,0.002771618776023388,-0.3118070960044861
1612560666655,2021-02-05T21:31:49.598Z,76.712,-0.5723392367362976,-0.4850332736968994,-0.2508314847946167
1612560666694,2021-02-05T21:31:49.600Z,76.751,-0.38941243290901184,0.12472283840179443,-0.18985587358474731
1612560666735,2021-02-05T21:31:49.615Z,76.792,-0.32843682169914246,0.18569844961166382,-0.18985587358474731
1612560666775,2021-02-05T21:31:49.629Z,76.832,-0.1455099880695343,0.002771618776023388,-0.12888026237487793
1612560666816,2021-02-05T21:31:49.644Z,76.873,0.03741685301065445,-0.36308205127716064,-0.06790465861558914
1612560666856,2021-02-05T21:31:49.658Z,76.913,-0.023558758199214935,0.06374722719192505,-0.2508314847946167
1612560666895,2021-02-05T21:31:49.660Z,76.952,-0.6942904591560364,0.12472283840179443,-0.00692904694005847
1612560666936,2021-02-05T21:31:49.674Z,76.993,-0.5723392367362976,-0.6679601073265076,0.6028270721435547
1612560666976,2021-02-05T21:31:49.689Z,77.033,-0.8772172331809998,-1.033813714981079,-0.06790465861558914
1612560667017,2021-02-05T21:31:49.704Z,77.074,-0.5113635659217834,0.2466740608215332,-0.616685152053833
1612560667056,2021-02-05T21:31:49.718Z,77.113,-0.023558758199214935,-0.05820399150252342,0.6028270721435547
1612560667096,2021-02-05T21:31:49.720Z,77.153,-0.08453436940908432,-0.30210644006729126,0.35892462730407715
1612560667137,2021-02-05T21:31:49.735Z,77.194,-0.26746121048927307,-0.4850332736968994,-0.18985587358474731
1612560667176,2021-02-05T21:31:49.749Z,77.233,-0.38941243290901184,-0.8508869409561157,0.23697340488433838
1612560667217,2021-02-05T21:31:49.764Z,77.274,-1.6699002981185913,0.9783813953399658,0.7247782945632935
1612560667257,2021-02-05T21:31:49.779Z,77.314,-2.3406319618225098,1.1613082885742188,0.6638026833534241
1612560667296,2021-02-05T21:31:49.794Z,77.353,-0.08453436940908432,-0.9728381633758545,0.175997793674469
1612560667337,2021-02-05T21:31:49.808Z,77.394,0.3422949016094208,-0.9728381633758545,-0.06790465861558914
1612560667377,2021-02-05T21:31:49.810Z,77.434,-0.1455099880695343,0.49057650566101074,0.29794901609420776
1612560667418,2021-02-05T21:31:49.824Z,77.475,-0.08453436940908432,1.1003326177597046,-0.06790465861558914
1612560667458,2021-02-05T21:31:49.840Z,77.515,-0.2064855992794037,0.18569844961166382,-0.18985587358474731
1612560667499,2021-02-05T21:31:49.854Z,77.556,0.2813192903995514,-0.7899112701416016,-0.3118070960044861
1612560667548,2021-02-05T21:31:49.868Z,77.605,-0.2064855992794037,0.2466740608215332,0.05404656380414963
1612560667588,2021-02-05T21:31:49.883Z,77.645,-0.1455099880695343,0.368625283241272,-0.06790465861558914
1612560667629,2021-02-05T21:31:49.885Z,77.686,0.3422949016094208,0.3076496720314026,-0.43375831842422485
1612560667668,2021-02-05T21:31:49.899Z,77.725,-0.08453436940908432,-0.05820399150252342,-0.37278270721435547
1612560667708,2021-02-05T21:31:49.914Z,77.765,-0.023558758199214935,0.2466740608215332,-0.06790465861558914
1612560667749,2021-02-05T21:31:49.929Z,77.806,-0.32843682169914246,0.002771618776023388,0.175997793674469
1612560667789,2021-02-05T21:31:49.943Z,77.846,-0.08453436940908432,0.368625283241272,-0.06790465861558914
1612560667830,2021-02-05T21:31:49.945Z,77.887,-0.2064855992794037,-0.36308205127716064,0.29794901609420776
1612560667869,2021-02-05T21:31:49.959Z,77.926,0.40327051281929016,-0.05820399150252342,0.05404656380414963
1612560667909,2021-02-05T21:31:49.974Z,77.966,0.2813192903995514,0.7344789505004883,0.35892462730407715
1612560667950,2021-02-05T21:31:49.989Z,78.007,0.15936806797981262,-0.4850332736968994,0.175997793674469
1612560667989,2021-02-05T21:31:50.003Z,78.046,1.0130265951156616,-0.42405766248703003,-0.18985587358474731
1612560668030,2021-02-05T21:31:50.005Z,78.087,0.220343679189682,-1.5216186046600342,0.7247782945632935
1612560668070,2021-02-05T21:31:50.020Z,78.127,1.3179047107696533,-0.42405766248703003,0.968680739402771
1612560668111,2021-02-05T21:31:50.035Z,78.168,0.5252217650413513,1.2222838401794434,1.1516075134277344
1612560668150,2021-02-05T21:31:50.049Z,78.207,0.46424612402915955,0.5515521168708801,0.35892462730407715
