epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560653293,2021-02-05T21:31:45.370Z,63.35,0.9748756885528564,-0.3392444849014282,-0.031577371060848236
1612560653332,2021-02-05T21:31:45.385Z,63.389,0.9731667041778564,-0.3346058130264282,-0.027182839810848236
1612560653373,2021-02-05T21:31:45.399Z,63.43,0.9702370166778564,-0.3370472192764282,-0.026694558560848236
1612560653413,2021-02-05T21:31:45.414Z,63.47,0.9734108448028564,-0.3363147974014282,-0.029380105435848236
1612560653464,2021-02-05T21:31:45.429Z,63.521,0.9726784229278564,-0.3372913599014282,-0.029868386685848236
1612560653503,2021-02-05T21:31:45.443Z,63.56,0.9685280323028564,-0.3421741724014282,-0.025229714810848236
1612560653543,2021-02-05T21:31:45.458Z,63.6,0.9724342823028564,-0.3299671411514282,-0.027671121060848236
1612560653584,2021-02-05T21:31:45.460Z,63.641,0.9770729541778564,-0.3316761255264282,-0.030600808560848236
1612560653624,2021-02-05T21:31:45.474Z,63.681,0.9702370166778564,-0.3407093286514282,-0.030112527310848236
1612560653665,2021-02-05T21:31:45.489Z,63.722,0.9726784229278564,-0.3363147974014282,-0.024253152310848236
1612560653704,2021-02-05T21:31:45.504Z,63.761,0.9680397510528564,-0.3404651880264282,-0.022788308560848236
1612560653744,2021-02-05T21:31:45.518Z,63.801,0.9673073291778564,-0.3343616724014282,-0.028647683560848236
1612560653785,2021-02-05T21:31:45.520Z,63.842,0.9765846729278564,-0.3316761255264282,-0.028891824185848236
1612560653824,2021-02-05T21:31:45.534Z,63.881,0.9719460010528564,-0.3365589380264282,-0.028891824185848236
1612560653865,2021-02-05T21:31:45.579Z,63.922,0.9758522510528564,-0.3365589380264282,-0.035239480435848236
1612560653905,2021-02-05T21:31:45.594Z,63.962,0.9807350635528564,-0.3245960474014282,-0.025229714810848236
1612560653946,2021-02-05T21:31:45.609Z,64.003,0.9726784229278564,-0.3299671411514282,-0.022055886685848236
1612560653985,2021-02-05T21:31:45.623Z,64.042,0.9690163135528564,-0.3353382349014282,-0.021567605435848236
1612560654025,2021-02-05T21:31:45.625Z,64.082,0.9724342823028564,-0.3328968286514282,-0.025229714810848236
1612560654066,2021-02-05T21:31:45.639Z,64.123,0.9768288135528564,-0.3346058130264282,-0.036216042935848236
1612560654106,2021-02-05T21:31:45.655Z,64.163,0.9765846729278564,-0.3321644067764282,-0.033530496060848236
1612560654147,2021-02-05T21:31:45.669Z,64.204,0.9668190479278564,-0.3397327661514282,-0.027426980435848236
1612560654186,2021-02-05T21:31:45.683Z,64.243,0.9734108448028564,-0.3350940942764282,-0.023276589810848236
1612560654226,2021-02-05T21:31:45.685Z,64.283,0.9699928760528564,-0.3341175317764282,-0.024009011685848236
1612560654267,2021-02-05T21:31:45.700Z,64.324,0.9707252979278564,-0.3370472192764282,-0.025717996060848236
1612560654306,2021-02-05T21:31:45.714Z,64.363,0.9773170948028564,-0.3321644067764282,-0.031577371060848236
1612560654347,2021-02-05T21:31:45.729Z,64.404,0.9775612354278564,-0.3282581567764282,-0.024253152310848236
1612560654387,2021-02-05T21:31:45.744Z,64.444,0.9707252979278564,-0.3368030786514282,-0.022055886685848236
1612560654428,2021-02-05T21:31:45.759Z,64.485,0.9746315479278564,-0.3316761255264282,-0.025717996060848236
1612560654467,2021-02-05T21:31:45.773Z,64.524,0.9734108448028564,-0.3343616724014282,-0.020346902310848236
1612560654507,2021-02-05T21:31:45.775Z,64.564,0.9660866260528564,-0.3387562036514282,-0.028647683560848236
1612560654548,2021-02-05T21:31:45.790Z,64.605,0.9821999073028564,-0.3326526880264282,-0.025962136685848236
1612560654587,2021-02-05T21:31:45.804Z,64.644,0.9741432666778564,-0.3316761255264282,-0.029624246060848236
1612560654628,2021-02-05T21:31:45.819Z,64.685,0.9719460010528564,-0.3382679224014282,-0.026938699185848236
1612560654668,2021-02-05T21:31:45.833Z,64.725,0.9721901416778564,-0.3270374536514282,-0.021811746060848236
1612560654708,2021-02-05T21:31:45.848Z,64.765,0.9717018604278564,-0.3394886255264282,-0.027915261685848236
1612560654749,2021-02-05T21:31:45.850Z,64.806,0.9743874073028564,-0.3399769067764282,-0.024741433560848236
1612560654798,2021-02-05T21:31:45.864Z,64.855,0.9765846729278564,-0.3363147974014282,-0.031821511685848236
1612560654839,2021-02-05T21:31:45.879Z,64.896,0.9861061573028564,-0.3258167505264282,-0.029380105435848236
1612560654879,2021-02-05T21:31:45.894Z,64.936,0.9594948291778564,-0.3414417505264282,-0.015952371060848236
1612560654918,2021-02-05T21:31:45.908Z,64.975,0.9643776416778564,-0.3363147974014282,-0.011069557629525661
1612560654960,2021-02-05T21:31:45.910Z,65.017,0.9748756885528564,-0.3390003442764282,-0.026938699185848236
1612560654999,2021-02-05T21:31:45.924Z,65.056,0.9719460010528564,-0.3363147974014282,-0.025962136685848236
1612560655040,2021-02-05T21:31:45.939Z,65.097,0.9746315479278564,-0.3333851099014282,-0.030844949185848236
1612560655080,2021-02-05T21:31:45.954Z,65.137,0.9746315479278564,-0.3380237817764282,-0.027915261685848236
1612560655119,2021-02-05T21:31:45.968Z,65.176,0.9677956104278564,-0.3336292505264282,-0.019370339810848236
1612560655160,2021-02-05T21:31:45.983Z,65.217,0.9690163135528564,-0.3331409692764282,-0.021567605435848236
1612560655200,2021-02-05T21:31:45.985Z,65.257,0.9768288135528564,-0.3392444849014282,-0.028647683560848236
1612560655241,2021-02-05T21:31:45.999Z,65.298,0.9770729541778564,-0.3309437036514282,-0.026206277310848236
1612560655280,2021-02-05T21:31:46.014Z,65.337,0.9699928760528564,-0.3348499536514282,-0.022300027310848236
1612560655321,2021-02-05T21:31:46.029Z,65.378,0.9702370166778564,-0.3365589380264282,-0.022788308560848236
1612560655361,2021-02-05T21:31:46.043Z,65.418,0.9714577198028564,-0.3294788599014282,-0.021567605435848236
1612560655400,2021-02-05T21:31:46.045Z,65.457,0.9721901416778564,-0.3358265161514282,-0.025229714810848236
1612560655441,2021-02-05T21:31:46.059Z,65.498,0.9734108448028564,-0.3343616724014282,-0.028647683560848236
1612560655481,2021-02-05T21:31:46.074Z,65.538,0.9731667041778564,-0.3333851099014282,-0.027915261685848236
1612560655522,2021-02-05T21:31:46.089Z,65.579,0.9729225635528564,-0.3346058130264282,-0.022300027310848236
1612560655562,2021-02-05T21:31:46.103Z,65.619,0.9748756885528564,-0.3360706567764282,-0.029868386685848236
1612560655601,2021-02-05T21:31:46.105Z,65.658,0.9775612354278564,-0.3277698755264282,-0.024009011685848236
1612560655642,2021-02-05T21:31:46.120Z,65.699,0.9721901416778564,-0.3316761255264282,-0.019614480435848236
1612560655682,2021-02-05T21:31:46.134Z,65.739,0.9734108448028564,-0.3372913599014282,-0.027426980435848236
1612560655723,2021-02-05T21:31:46.149Z,65.78,0.9748756885528564,-0.3326526880264282,-0.023032449185848236
1612560655762,2021-02-05T21:31:46.163Z,65.819,0.9724342823028564,-0.3328968286514282,-0.025229714810848236
1612560655803,2021-02-05T21:31:46.178Z,65.86,0.9702370166778564,-0.3341175317764282,-0.025962136685848236
1612560655843,2021-02-05T21:31:46.180Z,65.9,0.9743874073028564,-0.3338733911514282,-0.024985574185848236
1612560655882,2021-02-05T21:31:46.194Z,65.939,0.9738991260528564,-0.3328968286514282,-0.023764871060848236
1612560655923,2021-02-05T21:31:46.209Z,65.98,0.9682838916778564,-0.3426624536514282,-0.023276589810848236
1612560655963,2021-02-05T21:31:46.224Z,66.02,0.9768288135528564,-0.3265491724014282,-0.017417214810848236
1612560656014,2021-02-05T21:31:46.238Z,66.071,0.9809792041778564,-0.3202015161514282,-0.026694558560848236
1612560656054,2021-02-05T21:31:46.240Z,66.111,0.9831764698028564,-0.3341175317764282,-0.031821511685848236
1612560656104,2021-02-05T21:31:46.255Z,66.161,0.9673073291778564,-0.3407093286514282,-0.022055886685848236
1612560656145,2021-02-05T21:31:46.269Z,66.202,0.9687721729278564,-0.3326526880264282,-0.015464088879525661
1612560656184,2021-02-05T21:31:46.284Z,66.241,0.9741432666778564,-0.3336292505264282,-0.024985574185848236
1612560656224,2021-02-05T21:31:46.298Z,66.281,0.9753639698028564,-0.3328968286514282,-0.021323464810848236
1612560656265,2021-02-05T21:31:46.313Z,66.322,0.9682838916778564,-0.3353382349014282,-0.016684792935848236
1612560656304,2021-02-05T21:31:46.315Z,66.361,0.9795143604278564,-0.3314319849014282,-0.027182839810848236
1612560656345,2021-02-05T21:31:46.329Z,66.402,0.9743874073028564,-0.3311878442764282,-0.025473855435848236
1612560656385,2021-02-05T21:31:46.344Z,66.442,0.9695045948028564,-0.3416858911514282,-0.026450417935848236
1612560656424,2021-02-05T21:31:46.359Z,66.481,0.9721901416778564,-0.3314319849014282,-0.020591042935848236
1612560656465,2021-02-05T21:31:46.373Z,66.522,0.9697487354278564,-0.3387562036514282,-0.021567605435848236
1612560656505,2021-02-05T21:31:46.375Z,66.562,0.9738991260528564,-0.3355823755264282,-0.019614480435848236
1612560656546,2021-02-05T21:31:46.389Z,66.603,0.9770729541778564,-0.3346058130264282,-0.026450417935848236
1612560656585,2021-02-05T21:31:46.404Z,66.642,0.9731667041778564,-0.3331409692764282,-0.024253152310848236
1612560656626,2021-02-05T21:31:46.419Z,66.683,0.9709694385528564,-0.3368030786514282,-0.025962136685848236
1612560656666,2021-02-05T21:31:46.433Z,66.723,0.9751198291778564,-0.3343616724014282,-0.022788308560848236
1612560656706,2021-02-05T21:31:46.435Z,66.763,0.9726784229278564,-0.3355823755264282,-0.028891824185848236
1612560656747,2021-02-05T21:31:46.450Z,66.804,0.9765846729278564,-0.3314319849014282,-0.019858621060848236
1612560656786,2021-02-05T21:31:46.464Z,66.843,0.9685280323028564,-0.3377796411514282,-0.021079324185848236
1612560656827,2021-02-05T21:31:46.479Z,66.884,0.9734108448028564,-0.3372913599014282,-0.025229714810848236
1612560656867,2021-02-05T21:31:46.493Z,66.924,0.9712135791778564,-0.3316761255264282,-0.024497292935848236
1612560656906,2021-02-05T21:31:46.508Z,66.963,0.9724342823028564,-0.3363147974014282,-0.024009011685848236
1612560656947,2021-02-05T21:31:46.510Z,67.004,0.9729225635528564,-0.3404651880264282,-0.024253152310848236
1612560656987,2021-02-05T21:31:46.524Z,67.044,0.9717018604278564,-0.3416858911514282,-0.029135964810848236
1612560657028,2021-02-05T21:31:46.569Z,67.085,0.9775612354278564,-0.3299671411514282,-0.025962136685848236
1612560657067,2021-02-05T21:31:46.583Z,67.124,0.9677956104278564,-0.3360706567764282,-0.024009011685848236
1612560657107,2021-02-05T21:31:46.598Z,67.164,0.9690163135528564,-0.3346058130264282,-0.024253152310848236
1612560657148,2021-02-05T21:31:46.600Z,67.205,0.9775612354278564,-0.3309437036514282,-0.034262917935848236
1612560657188,2021-02-05T21:31:46.615Z,67.245,0.9731667041778564,-0.3368030786514282,-0.021079324185848236
1612560657229,2021-02-05T21:31:46.629Z,67.286,0.9673073291778564,-0.3399769067764282,-0.024009011685848236
1612560657268,2021-02-05T21:31:46.645Z,67.325,0.9714577198028564,-0.3404651880264282,-0.031089089810848236
1612560657318,2021-02-05T21:31:46.660Z,67.375,0.9795143604278564,-0.3358265161514282,-0.027915261685848236
1612560657359,2021-02-05T21:31:46.674Z,67.416,0.9704811573028564,-0.3473011255264282,-0.028159402310848236
1612560657398,2021-02-05T21:31:46.688Z,67.455,0.9795143604278564,-0.3311878442764282,-0.027182839810848236
1612560657439,2021-02-05T21:31:46.703Z,67.496,0.9587624073028564,-0.3306995630264282,-0.011801979504525661
1612560657479,2021-02-05T21:31:46.705Z,67.536,0.9743874073028564,-0.3407093286514282,-0.026206277310848236
1612560657519,2021-02-05T21:31:46.719Z,67.576,0.9809792041778564,-0.3297230005264282,-0.030600808560848236
1612560657560,2021-02-05T21:31:46.734Z,67.617,0.9712135791778564,-0.3358265161514282,-0.024985574185848236
1612560657599,2021-02-05T21:31:46.749Z,67.656,0.9736549854278564,-0.3316761255264282,-0.022055886685848236
1612560657640,2021-02-05T21:31:46.763Z,67.697,0.9751198291778564,-0.3287464380264282,-0.017417214810848236
1612560657680,2021-02-05T21:31:46.765Z,67.737,0.9670631885528564,-0.3397327661514282,-0.020591042935848236
1612560657721,2021-02-05T21:31:46.779Z,67.778,0.9697487354278564,-0.3314319849014282,-0.017661355435848236
1612560657760,2021-02-05T21:31:46.794Z,67.817,0.9790260791778564,-0.3294788599014282,-0.026938699185848236
1612560657800,2021-02-05T21:31:46.809Z,67.857,0.9765846729278564,-0.3348499536514282,-0.027182839810848236
1612560657841,2021-02-05T21:31:46.823Z,67.898,0.9651100635528564,-0.3402210474014282,-0.024497292935848236
1612560657880,2021-02-05T21:31:46.838Z,67.937,0.9714577198028564,-0.3360706567764282,-0.025717996060848236
1612560657921,2021-02-05T21:31:46.840Z,67.978,0.9770729541778564,-0.3302112817764282,-0.023764871060848236
1612560657961,2021-02-05T21:31:46.854Z,68.018,0.9704811573028564,-0.3377796411514282,-0.026450417935848236
1612560658001,2021-02-05T21:31:46.869Z,68.058,0.9729225635528564,-0.3302112817764282,-0.026450417935848236
1612560658042,2021-02-05T21:31:46.884Z,68.099,0.9707252979278564,-0.3365589380264282,-0.023520730435848236
1612560658081,2021-02-05T21:31:46.899Z,68.138,0.9736549854278564,-0.3280140161514282,-0.024741433560848236
1612560658122,2021-02-05T21:31:46.913Z,68.179,0.9753639698028564,-0.3346058130264282,-0.027671121060848236
1612560658162,2021-02-05T21:31:46.915Z,68.219,0.9648659229278564,-0.3385120630264282,-0.020835183560848236
1612560658201,2021-02-05T21:31:46.930Z,68.258,0.9729225635528564,-0.3370472192764282,-0.027671121060848236
1612560658242,2021-02-05T21:31:46.944Z,68.299,0.9751198291778564,-0.3306995630264282,-0.027915261685848236
1612560658282,2021-02-05T21:31:46.959Z,68.339,0.9726784229278564,-0.3346058130264282,-0.024497292935848236
1612560658323,2021-02-05T21:31:46.973Z,68.38,0.9709694385528564,-0.3375355005264282,-0.025717996060848236
1612560658362,2021-02-05T21:31:46.988Z,68.419,0.9760963916778564,-0.3304554224014282,-0.024253152310848236
1612560658403,2021-02-05T21:31:46.990Z,68.46,0.9714577198028564,-0.3399769067764282,-0.025717996060848236
1612560658443,2021-02-05T21:31:47.004Z,68.5,0.9751198291778564,-0.3277698755264282,-0.017661355435848236
1612560658482,2021-02-05T21:31:47.019Z,68.539,0.9670631885528564,-0.3304554224014282,-0.021567605435848236
1612560658523,2021-02-05T21:31:47.034Z,68.58,0.9709694385528564,-0.3375355005264282,-0.027915261685848236
1612560658563,2021-02-05T21:31:47.049Z,68.62,0.9778053760528564,-0.3407093286514282,-0.031333230435848236
1612560658604,2021-02-05T21:31:47.050Z,68.661,0.9729225635528564,-0.3375355005264282,-0.033286355435848236
1612560658654,2021-02-05T21:31:47.078Z,68.711,0.9743874073028564,-0.3289905786514282,-0.015464088879525661
1612560658693,2021-02-05T21:31:47.080Z,68.75,0.9695045948028564,-0.3368030786514282,-0.018149636685848236
1612560658734,2021-02-05T21:31:47.095Z,68.791,0.9685280323028564,-0.3338733911514282,-0.018149636685848236
1612560658774,2021-02-05T21:31:47.109Z,68.831,0.9736549854278564,-0.3326526880264282,-0.023276589810848236
1612560658815,2021-02-05T21:31:47.124Z,68.872,0.9746315479278564,-0.3309437036514282,-0.021567605435848236
1612560658855,2021-02-05T21:31:47.138Z,68.912,0.9775612354278564,-0.3338733911514282,-0.028647683560848236
1612560658894,2021-02-05T21:31:47.140Z,68.951,0.9773170948028564,-0.3338733911514282,-0.031577371060848236
1612560658935,2021-02-05T21:31:47.154Z,68.992,0.9692604541778564,-0.3292347192764282,-0.020346902310848236
1612560658975,2021-02-05T21:31:47.169Z,69.032,0.9751198291778564,-0.3326526880264282,-0.031821511685848236
1612560659016,2021-02-05T21:31:47.184Z,69.073,0.9738991260528564,-0.3360706567764282,-0.021811746060848236
1612560659055,2021-02-05T21:31:47.198Z,69.112,0.9687721729278564,-0.3306995630264282,-0.019614480435848236
1612560659095,2021-02-05T21:31:47.200Z,69.152,0.9714577198028564,-0.3599964380264282,-0.043784402310848236
1612560659136,2021-02-05T21:31:47.215Z,69.193,0.9648659229278564,-0.3311878442764282,0.0018698952626436949
1612560659175,2021-02-05T21:31:47.229Z,69.232,0.9821999073028564,-0.3514515161514282,-0.07161643356084824
1612560659216,2021-02-05T21:31:47.244Z,69.273,1.0000221729278564,-0.2808948755264282,-0.020102761685848236
1612560659256,2021-02-05T21:31:47.258Z,69.313,0.9585182666778564,-0.3575550317764282,-0.029135964810848236
1612560659295,2021-02-05T21:31:47.273Z,69.352,0.9504616260528564,-0.3543812036514282,-0.009604713879525661
1612560659336,2021-02-05T21:31:47.275Z,69.393,0.9504616260528564,-0.3660999536514282,-0.012534401379525661
1612560659376,2021-02-05T21:31:47.289Z,69.433,0.9768288135528564,-0.3368030786514282,-0.019614480435848236
1612560659417,2021-02-05T21:31:47.304Z,69.474,0.9704811573028564,-0.2977405786514282,-0.002768776612356305
1612560659457,2021-02-05T21:31:47.319Z,69.514,0.9746315479278564,-0.3392444849014282,-0.021567605435848236
1612560659498,2021-02-05T21:31:47.333Z,69.555,0.9834206104278564,-0.3121448755264282,-0.027426980435848236
1612560659537,2021-02-05T21:31:47.335Z,69.594,0.9821999073028564,-0.3082386255264282,-0.028647683560848236
1612560659577,2021-02-05T21:31:47.349Z,69.634,0.9609596729278564,-0.3441272974014282,-0.020591042935848236
1612560659618,2021-02-05T21:31:47.364Z,69.675,0.9582741260528564,-0.3380237817764282,-0.023520730435848236
1612560659657,2021-02-05T21:31:47.379Z,69.714,0.9746315479278564,-0.3199573755264282,-0.024741433560848236
1612560659698,2021-02-05T21:31:47.393Z,69.755,0.9865944385528564,-0.3153187036514282,-0.030600808560848236
1612560659738,2021-02-05T21:31:47.395Z,69.795,0.9978249073028564,-0.2772327661514282,-0.028647683560848236
1612560659777,2021-02-05T21:31:47.410Z,69.834,0.9851295948028564,-0.2970081567764282,-0.054770730435848236
1612560659818,2021-02-05T21:31:47.424Z,69.875,1.0122292041778564,-0.2508655786514282,-0.025473855435848236
1612560659868,2021-02-05T21:31:47.439Z,69.925,0.9753639698028564,-0.23987926542758942,-0.044272683560848236
1612560659909,2021-02-05T21:31:47.454Z,69.966,1.0080788135528564,-0.22108043730258942,-0.023032449185848236
1612560659949,2021-02-05T21:31:47.468Z,70.006,0.9843971729278564,-0.21204723417758942,-0.024985574185848236
1612560659988,2021-02-05T21:31:47.470Z,70.045,1.0027077198028564,-0.20789684355258942,-0.023032449185848236
1612560660029,2021-02-05T21:31:47.484Z,70.086,1.0261452198028564,-0.19886364042758942,-0.028403542935848236
1612560660069,2021-02-05T21:31:47.499Z,70.126,0.9883034229278564,-0.21522106230258942,-0.012778542004525661
1612560660110,2021-02-05T21:31:47.514Z,70.167,1.0024635791778564,-0.21107067167758942,-0.011069557629525661
1612560660149,2021-02-05T21:31:47.528Z,70.206,1.0022194385528564,-0.13685192167758942,-0.0013039328623563051
1612560660189,2021-02-05T21:31:47.573Z,70.246,0.9922096729278564,-0.14564098417758942,-0.035727761685848236
1612560660230,2021-02-05T21:31:47.588Z,70.287,1.0329811573028564,-0.14515270292758942,-0.027426980435848236
1612560660270,2021-02-05T21:31:47.590Z,70.327,1.0102760791778564,-0.16248668730258942,-0.038413308560848236
1612560660311,2021-02-05T21:31:47.605Z,70.368,1.0051491260528564,-0.19910778105258942,-0.041098855435848236
1612560660350,2021-02-05T21:31:47.619Z,70.407,1.0168678760528564,-0.19910778105258942,-0.033042214810848236
1612560660390,2021-02-05T21:31:47.634Z,70.447,1.0154030323028564,-0.17640270292758942,-0.036704324185848236
1612560660431,2021-02-05T21:31:47.648Z,70.488,1.0097877979278564,-0.15980114042758942,-0.042319558560848236
1612560660470,2021-02-05T21:31:47.663Z,70.527,1.0095436573028564,-0.14197887480258942,-0.008872292004525661
1612560660511,2021-02-05T21:31:47.665Z,70.568,0.9990456104278564,-0.16907848417758942,-0.018637917935848236
1612560660551,2021-02-05T21:31:47.679Z,70.608,1.0022194385528564,-0.14490856230258942,0.002114035887643695
1612560660592,2021-02-05T21:31:47.694Z,70.649,0.9963600635528564,-0.17151989042758942,-0.005210183095186949
1612560660631,2021-02-05T21:31:47.709Z,70.688,0.9997780323028564,-0.16224254667758942,0.0004050514835398644
1612560660671,2021-02-05T21:31:47.723Z,70.728,0.9885475635528564,-0.16810192167758942,-0.014243385754525661
1612560660712,2021-02-05T21:31:47.725Z,70.769,1.0144264698028564,-0.15247692167758942,-0.012534401379525661
1612560660751,2021-02-05T21:31:47.740Z,70.808,0.9995338916778564,-0.12635387480258942,-0.010581276379525661
1612560660793,2021-02-05T21:31:47.754Z,70.85,1.0151588916778564,-0.15540660917758942,-0.041342996060848236
1612560660832,2021-02-05T21:31:47.769Z,70.889,1.0312721729278564,-0.13441051542758942,-0.034507058560848236
1612560660872,2021-02-05T21:31:47.783Z,70.929,0.9995338916778564,-0.15394176542758942,-0.032065652310848236
1612560660913,2021-02-05T21:31:47.798Z,70.97,1.0083229541778564,-0.15174449980258942,-0.023764871060848236
1612560660952,2021-02-05T21:31:47.800Z,71.009,1.0063698291778564,-0.14759410917758942,-0.027182839810848236
1612560660993,2021-02-05T21:31:47.814Z,71.05,1.0068581104278564,-0.13685192167758942,-0.024009011685848236
1612560661033,2021-02-05T21:31:47.829Z,71.09,1.0031960010528564,-0.10657847672700882,-0.023276589810848236
1612560661072,2021-02-05T21:31:47.844Z,71.129,1.0080788135528564,-0.17689098417758942,-0.023764871060848236
1612560661113,2021-02-05T21:31:47.858Z,71.17,1.0063698291778564,-0.15247692167758942,-0.034262917935848236
1612560661154,2021-02-05T21:31:47.860Z,71.211,1.0185768604278564,-0.08680308610200882,-0.025473855435848236
1612560661204,2021-02-05T21:31:47.875Z,71.261,1.0095436573028564,-0.08973277360200882,-0.021811746060848236
1612560661244,2021-02-05T21:31:47.890Z,71.301,1.0009987354278564,-0.15687145292758942,-0.018149636685848236
1612560661283,2021-02-05T21:31:47.904Z,71.34,0.9968483448028564,-0.18250621855258942,-0.020591042935848236
1612560661324,2021-02-05T21:31:47.918Z,71.381,1.0053932666778564,-0.19642223417758942,-0.034507058560848236
1612560661364,2021-02-05T21:31:47.920Z,71.421,1.0173561573028564,-0.15662731230258942,-0.028403542935848236
1612560661405,2021-02-05T21:31:47.935Z,71.462,1.0056374073028564,-0.14271129667758942,-0.037680886685848236
1612560661444,2021-02-05T21:31:47.949Z,71.501,1.0119850635528564,-0.12635387480258942,-0.019858621060848236
1612560661484,2021-02-05T21:31:47.964Z,71.541,1.0119850635528564,-0.13367809355258942,-0.026450417935848236
1612560661525,2021-02-05T21:31:47.978Z,71.582,1.0007545948028564,-0.14954723417758942,-0.016440652310848236
1612560661564,2021-02-05T21:31:47.993Z,71.621,1.0073463916778564,-0.17518199980258942,-0.028891824185848236
1612560661606,2021-02-05T21:31:47.995Z,71.663,1.0044167041778564,-0.11951792985200882,-0.010092995129525661
1612560661645,2021-02-05T21:31:48.009Z,71.702,0.9792702198028564,-0.20008434355258942,-0.032798074185848236
1612560661686,2021-02-05T21:31:48.024Z,71.743,1.0334694385528564,-0.14124645292758942,-0.023276589810848236
1612560661726,2021-02-05T21:31:48.039Z,71.783,0.9990456104278564,-0.12440074235200882,-0.038901589810848236
1612560661765,2021-02-05T21:31:48.053Z,71.822,1.0097877979278564,-0.14295543730258942,-0.024253152310848236
1612560661806,2021-02-05T21:31:48.055Z,71.863,1.0027077198028564,-0.12806285917758942,-0.024009011685848236
1612560661846,2021-02-05T21:31:48.070Z,71.903,1.0080788135528564,-0.14734996855258942,-0.046958230435848236
1612560661887,2021-02-05T21:31:48.084Z,71.944,1.0676491260528564,-0.11927378922700882,-0.027671121060848236
1612560661926,2021-02-05T21:31:48.099Z,71.983,0.9756081104278564,-0.10438121110200882,-0.031821511685848236
1612560661966,2021-02-05T21:31:48.113Z,72.023,0.9931862354278564,-0.11268199235200882,-0.013999245129525661
1612560662007,2021-02-05T21:31:48.128Z,72.064,1.0180885791778564,-0.12464488297700882,-0.014487526379525661
1612560662046,2021-02-05T21:31:48.130Z,72.103,1.0100319385528564,-0.12659801542758942,-0.016928933560848236
1612560662087,2021-02-05T21:31:48.145Z,72.144,1.0122292041778564,-0.15565074980258942,-0.031821511685848236
1612560662127,2021-02-05T21:31:48.159Z,72.184,1.0200417041778564,-0.15003551542758942,-0.030844949185848236
1612560662167,2021-02-05T21:31:48.174Z,72.224,0.9985573291778564,-0.16273082792758942,-0.019370339810848236
1612560662208,2021-02-05T21:31:48.188Z,72.265,1.0019752979278564,-0.14026989042758942,-0.014487526379525661
1612560662247,2021-02-05T21:31:48.190Z,72.304,1.0114967823028564,-0.18299449980258942,-0.022055886685848236
1612560662288,2021-02-05T21:31:48.204Z,72.345,0.9988014698028564,-0.18079723417758942,-0.021323464810848236
1612560662328,2021-02-05T21:31:48.219Z,72.385,1.0083229541778564,-0.18958629667758942,-0.028159402310848236
1612560662369,2021-02-05T21:31:48.234Z,72.426,1.0183327198028564,-0.17493785917758942,-0.020102761685848236
1612560662418,2021-02-05T21:31:48.248Z,72.475,0.9941627979278564,-0.20032848417758942,-0.025962136685848236
1612560662458,2021-02-05T21:31:48.250Z,72.515,1.0046608448028564,-0.20789684355258942,-0.026938699185848236
1612560662508,2021-02-05T21:31:48.265Z,72.565,0.9948952198028564,-0.21815074980258942,-0.032309792935848236
1612560662549,2021-02-05T21:31:48.279Z,72.606,1.0049049854278564,-0.23694957792758942,-0.050132058560848236
1612560662588,2021-02-05T21:31:48.294Z,72.645,1.0124733448028564,-0.17274059355258942,0.016274191439151764
1612560662629,2021-02-05T21:31:48.309Z,72.686,0.9746315479278564,-0.2767444849014282,-0.016684792935848236
1612560662669,2021-02-05T21:31:48.323Z,72.726,0.9975807666778564,-0.22693981230258942,-0.009848854504525661
1612560662710,2021-02-05T21:31:48.325Z,72.767,1.0005104541778564,-0.24549449980258942,-0.016684792935848236
1612560662750,2021-02-05T21:31:48.339Z,72.807,0.9961159229278564,-0.2647815942764282,-0.019614480435848236
1612560662789,2021-02-05T21:31:48.355Z,72.846,0.9814674854278564,-0.2791858911514282,0.0011374733876436949
1612560662830,2021-02-05T21:31:48.369Z,72.887,0.9721901416778564,-0.3248401880264282,-0.012046120129525661
1612560662870,2021-02-05T21:31:48.383Z,72.927,0.9780495166778564,-0.3380237817764282,-0.030600808560848236
1612560662911,2021-02-05T21:31:48.385Z,72.968,1.0012428760528564,-0.2716175317764282,0.006752707529813051
1612560662950,2021-02-05T21:31:48.413Z,73.007,0.9665749073028564,-0.2960315942764282,0.003334739012643695
1612560662990,2021-02-05T21:31:48.415Z,73.047,0.9704811573028564,-0.2874866724014282,0.019692160189151764
1612560663031,2021-02-05T21:31:48.430Z,73.088,0.9714577198028564,-0.3529163599014282,0.017983175814151764
1612560663070,2021-02-05T21:31:48.444Z,73.127,0.9636452198028564,-0.3267933130264282,0.018715597689151764
1612560663111,2021-02-05T21:31:48.459Z,73.168,0.9614479541778564,-0.4078480005264282,-0.019858621060848236
1612560663151,2021-02-05T21:31:48.473Z,73.208,0.9731667041778564,-0.3241077661514282,0.015541770495474339
1612560663192,2021-02-05T21:31:48.475Z,73.249,0.9602272510528564,-0.3934437036514282,-0.043540261685848236
1612560663231,2021-02-05T21:31:48.489Z,73.288,0.9848854541778564,-0.3460804224014282,-0.022055886685848236
1612560663271,2021-02-05T21:31:48.504Z,73.328,0.9665749073028564,-0.3053089380264282,-0.014975807629525661
1612560663312,2021-02-05T21:31:48.519Z,73.369,0.9580299854278564,-0.3670765161514282,0.017739035189151764
1612560663352,2021-02-05T21:31:48.533Z,73.409,0.9807350635528564,-0.3018909692764282,0.005776145029813051
