epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560633277,2021-02-05T21:31:28.365Z,43.331,16.10190200805664,10.93342399597168,-26.25407600402832
1612560633318,2021-02-05T21:31:28.378Z,43.372,16.47690200805664,10.55842399597168,-23.75407600402832
1612560633357,2021-02-05T21:31:28.381Z,43.411,16.47690200805664,12.74592399597168,-25.37907600402832
1612560633397,2021-02-05T21:31:28.392Z,43.451,15.72690200805664,11.30842399597168,-25.81657600402832
1612560633437,2021-02-05T21:31:28.394Z,43.491,15.03940200805664,9.49592399597168,-23.31657600402832
1612560633478,2021-02-05T21:31:28.396Z,43.532,16.85190200805664,9.87092399597168,-25.00407600402832
1612560633517,2021-02-05T21:31:28.407Z,43.571,16.10190200805664,12.37092399597168,-25.37907600402832
1612560633557,2021-02-05T21:31:28.409Z,43.611,15.72690200805664,2.2459239959716797,-22.56657600402832
1612560633596,2021-02-05T21:31:28.411Z,43.65,16.10190200805664,7.68342399597168,-25.81657600402832
1612560633637,2021-02-05T21:31:28.422Z,43.691,16.85190200805664,11.30842399597168,-24.56657600402832
1612560633677,2021-02-05T21:31:28.425Z,43.731,16.85190200805664,11.30842399597168,-25.00407600402832
1612560633716,2021-02-05T21:31:28.427Z,43.77,16.47690200805664,11.68342399597168,-26.25407600402832
1612560633756,2021-02-05T21:31:28.438Z,43.81,15.72690200805664,10.55842399597168,-24.56657600402832
1612560633795,2021-02-05T21:31:28.441Z,43.849,15.72690200805664,11.68342399597168,-24.19157600402832
1612560633836,2021-02-05T21:31:28.452Z,43.89,15.72690200805664,11.68342399597168,-25.37907600402832
1612560633876,2021-02-05T21:31:28.454Z,43.93,16.85190200805664,10.93342399597168,-23.75407600402832
1612560633916,2021-02-05T21:31:28.456Z,43.97,15.03940200805664,9.87092399597168,-25.81657600402832
1612560633955,2021-02-05T21:31:28.467Z,44.009,15.72690200805664,9.87092399597168,-25.81657600402832
1612560633995,2021-02-05T21:31:28.469Z,44.049,15.72690200805664,10.18342399597168,-24.19157600402832
1612560634036,2021-02-05T21:31:28.471Z,44.09,16.10190200805664,9.87092399597168,-24.56657600402832
1612560634075,2021-02-05T21:31:28.482Z,44.129,15.72690200805664,11.30842399597168,-25.81657600402832
1612560634115,2021-02-05T21:31:28.485Z,44.169,16.47690200805664,10.55842399597168,-25.00407600402832
1612560634154,2021-02-05T21:31:28.487Z,44.208,15.35190200805664,11.99592399597168,-24.56657600402832
1612560634195,2021-02-05T21:31:28.498Z,44.249,17.16440200805664,12.37092399597168,-24.56657600402832
1612560634235,2021-02-05T21:31:28.500Z,44.289,15.35190200805664,11.99592399597168,-25.00407600402832
1612560634274,2021-02-05T21:31:28.502Z,44.328,15.72690200805664,10.93342399597168,-24.19157600402832
1612560634314,2021-02-05T21:31:28.513Z,44.368,16.10190200805664,10.55842399597168,-25.00407600402832
1612560634355,2021-02-05T21:31:28.515Z,44.409,16.47690200805664,10.18342399597168,-24.19157600402832
1612560634395,2021-02-05T21:31:28.517Z,44.449,17.16440200805664,9.12092399597168,-23.37907600402832
1612560634434,2021-02-05T21:31:28.529Z,44.488,15.35190200805664,6.62092399597168,-25.81657600402832
1612560634474,2021-02-05T21:31:28.531Z,44.528,15.35190200805664,6.55842399597168,-23.75407600402832
1612560634513,2021-02-05T21:31:28.542Z,44.567,16.47690200805664,-2.4415760040283203,-23.75407600402832
1612560634554,2021-02-05T21:31:28.544Z,44.608,15.72690200805664,10.18342399597168,-25.37907600402832
1612560634594,2021-02-05T21:31:28.546Z,44.648,15.72690200805664,9.87092399597168,-24.19157600402832
1612560634633,2021-02-05T21:31:28.557Z,44.687,15.35190200805664,-5.00407600402832,-23.75407600402832
1612560634673,2021-02-05T21:31:28.559Z,44.727,16.10190200805664,11.68342399597168,-25.81657600402832
1612560634714,2021-02-05T21:31:28.561Z,44.768,16.10190200805664,11.30842399597168,-24.19157600402832
1612560634753,2021-02-05T21:31:28.573Z,44.807,15.35190200805664,6.24592399597168,-24.19157600402832
1612560634793,2021-02-05T21:31:28.575Z,44.847,15.72690200805664,10.55842399597168,-25.37907600402832
1612560634833,2021-02-05T21:31:28.577Z,44.887,16.10190200805664,11.30842399597168,-24.56657600402832
1612560634872,2021-02-05T21:31:28.588Z,44.926,16.47690200805664,10.55842399597168,-25.37907600402832
1612560634913,2021-02-05T21:31:28.591Z,44.967,17.16440200805664,11.68342399597168,-25.00407600402832
1612560634953,2021-02-05T21:31:28.602Z,45.007,16.10190200805664,11.68342399597168,-23.75407600402832
1612560634992,2021-02-05T21:31:28.605Z,45.046,15.03940200805664,10.93342399597168,-25.37907600402832
1612560635032,2021-02-05T21:31:28.606Z,45.086,15.72690200805664,9.87092399597168,-25.81657600402832
1612560635073,2021-02-05T21:31:28.618Z,45.127,16.85190200805664,11.30842399597168,-22.56657600402832
1612560635112,2021-02-05T21:31:28.620Z,45.166,16.10190200805664,10.18342399597168,-25.37907600402832
1612560635152,2021-02-05T21:31:28.621Z,45.206,15.72690200805664,10.18342399597168,-25.00407600402832
1612560635191,2021-02-05T21:31:28.632Z,45.245,15.35190200805664,9.87092399597168,-23.75407600402832
1612560635231,2021-02-05T21:31:28.635Z,45.285,16.10190200805664,9.49592399597168,-26.62907600402832
1612560635272,2021-02-05T21:31:28.637Z,45.326,16.85190200805664,11.68342399597168,-25.81657600402832
1612560635312,2021-02-05T21:31:28.648Z,45.366,15.72690200805664,7.68342399597168,-25.81657600402832
1612560635351,2021-02-05T21:31:28.651Z,45.405,16.85190200805664,1.4959238767623901,-27.44157600402832
1612560635391,2021-02-05T21:31:28.662Z,45.445,16.10190200805664,9.12092399597168,-26.19157600402832
1612560635432,2021-02-05T21:31:28.694Z,45.486,16.10190200805664,10.55842399597168,-27.06657600402832
1612560635471,2021-02-05T21:31:28.696Z,45.525,16.10190200805664,11.68342399597168,-27.44157600402832
1612560635511,2021-02-05T21:31:28.707Z,45.565,16.10190200805664,10.18342399597168,-26.25407600402832
1612560635550,2021-02-05T21:31:28.709Z,45.604,16.85190200805664,10.55842399597168,-28.25407600402832
1612560635591,2021-02-05T21:31:28.711Z,45.645,14.66440200805664,10.24592399597168,-27.81657600402832
1612560635631,2021-02-05T21:31:28.722Z,45.685,16.47690200805664,10.93342399597168,-26.62907600402832
1612560635670,2021-02-05T21:31:28.724Z,45.724,15.41440200805664,10.55842399597168,-26.62907600402832
1612560635710,2021-02-05T21:31:28.726Z,45.764,15.41440200805664,10.93342399597168,-27.81657600402832
1612560635750,2021-02-05T21:31:28.738Z,45.804,15.03940200805664,10.93342399597168,-27.44157600402832
1612560635791,2021-02-05T21:31:28.741Z,45.845,14.66440200805664,11.30842399597168,-26.62907600402832
1612560635830,2021-02-05T21:31:28.742Z,45.884,15.72690200805664,9.49592399597168,-27.87907600402832
1612560635870,2021-02-05T21:31:28.753Z,45.924,15.03940200805664,11.30842399597168,-27.44157600402832
1612560635909,2021-02-05T21:31:28.756Z,45.963,15.03940200805664,8.05842399597168,-26.19157600402832
1612560635950,2021-02-05T21:31:28.767Z,46.004,14.66440200805664,10.93342399597168,-27.87907600402832
1612560635990,2021-02-05T21:31:28.769Z,46.044,13.91440200805664,10.24592399597168,-27.00407600402832
1612560636029,2021-02-05T21:31:28.771Z,46.083,14.66440200805664,9.49592399597168,-27.44157600402832
1612560636069,2021-02-05T21:31:28.782Z,46.123,14.28940200805664,10.18342399597168,-27.44157600402832
1612560636108,2021-02-05T21:31:28.784Z,46.162,13.91440200805664,11.99592399597168,-27.06657600402832
1612560636149,2021-02-05T21:31:28.786Z,46.203,14.28940200805664,4.05842399597168,-27.44157600402832
1612560636189,2021-02-05T21:31:28.797Z,46.243,12.85190200805664,9.12092399597168,-28.69157600402832
1612560636229,2021-02-05T21:31:28.800Z,46.283,13.60190200805664,1.8709238767623901,-27.44157600402832
1612560636268,2021-02-05T21:31:28.802Z,46.322,13.22690200805664,-8.25407600402832,-27.87907600402832
1612560636309,2021-02-05T21:31:28.813Z,46.363,12.85190200805664,9.12092399597168,-28.69157600402832
1612560636349,2021-02-05T21:31:28.815Z,46.403,12.85190200805664,9.12092399597168,-27.00407600402832
1612560636388,2021-02-05T21:31:28.827Z,46.442,13.60190200805664,-1.0040761232376099,-27.87907600402832
1612560636428,2021-02-05T21:31:28.829Z,46.482,12.85190200805664,10.18342399597168,-27.44157600402832
1612560636469,2021-02-05T21:31:28.831Z,46.523,13.22690200805664,9.12092399597168,-28.25407600402832
1612560636508,2021-02-05T21:31:28.842Z,46.562,12.85190200805664,6.62092399597168,-29.50407600402832
1612560636548,2021-02-05T21:31:28.845Z,46.602,12.10190200805664,8.74592399597168,-28.69157600402832
1612560636587,2021-02-05T21:31:28.846Z,46.641,12.47690200805664,9.87092399597168,-26.62907600402832
1612560636627,2021-02-05T21:31:28.857Z,46.681,12.47690200805664,8.05842399597168,-29.87907600402832
1612560636668,2021-02-05T21:31:28.859Z,46.722,13.22690200805664,8.43342399597168,-29.50407600402832
1612560636708,2021-02-05T21:31:28.862Z,46.762,13.22690200805664,9.49592399597168,-28.69157600402832
1612560636747,2021-02-05T21:31:28.873Z,46.801,12.85190200805664,10.24592399597168,-30.69157600402832
1612560636787,2021-02-05T21:31:28.875Z,46.841,12.47690200805664,10.93342399597168,-31.12907600402832
1612560636828,2021-02-05T21:31:28.887Z,46.882,12.47690200805664,9.12092399597168,-28.69157600402832
1612560636867,2021-02-05T21:31:28.889Z,46.921,13.22690200805664,9.12092399597168,-29.50407600402832
1612560636907,2021-02-05T21:31:28.891Z,46.961,12.85190200805664,9.87092399597168,-30.31657600402832
1612560636946,2021-02-05T21:31:28.892Z,47,12.47690200805664,9.12092399597168,-28.69157600402832
1612560636986,2021-02-05T21:31:28.904Z,47.04,12.47690200805664,6.62092399597168,-29.87907600402832
1612560637027,2021-02-05T21:31:28.906Z,47.081,13.91440200805664,6.62092399597168,-27.44157600402832
1612560637066,2021-02-05T21:31:28.917Z,47.12,12.85190200805664,7.68342399597168,-28.25407600402832
1612560637106,2021-02-05T21:31:28.919Z,47.16,12.47690200805664,0.8084239363670349,-27.87907600402832
1612560637147,2021-02-05T21:31:28.933Z,47.201,12.85190200805664,2.9959239959716797,-26.25407600402832
1612560637187,2021-02-05T21:31:28.935Z,47.241,12.85190200805664,10.55842399597168,-27.44157600402832
1612560637226,2021-02-05T21:31:28.937Z,47.28,12.47690200805664,9.49592399597168,-28.25407600402832
1612560637266,2021-02-05T21:31:28.948Z,47.32,12.47690200805664,9.49592399597168,-27.00407600402832
1612560637305,2021-02-05T21:31:28.951Z,47.359,12.85190200805664,9.49592399597168,-26.62907600402832
1612560637346,2021-02-05T21:31:28.962Z,47.4,12.47690200805664,9.49592399597168,-28.62907600402832
1612560637386,2021-02-05T21:31:28.964Z,47.44,13.60190200805664,10.93342399597168,-27.06657600402832
1612560637425,2021-02-05T21:31:28.966Z,47.479,13.22690200805664,9.12092399597168,-26.62907600402832
1612560637465,2021-02-05T21:31:28.978Z,47.519,13.22690200805664,9.12092399597168,-27.44157600402832
1612560637504,2021-02-05T21:31:28.980Z,47.558,12.85190200805664,9.87092399597168,-25.37907600402832
1612560637545,2021-02-05T21:31:28.982Z,47.599,12.85190200805664,9.12092399597168,-25.81657600402832
1612560637585,2021-02-05T21:31:28.993Z,47.639,14.66440200805664,8.05842399597168,-27.44157600402832
1612560637625,2021-02-05T21:31:28.996Z,47.679,12.10190200805664,8.05842399597168,-26.62907600402832
1612560637664,2021-02-05T21:31:29.007Z,47.718,12.85190200805664,8.74592399597168,-25.81657600402832
1612560637705,2021-02-05T21:31:29.009Z,47.759,13.22690200805664,9.87092399597168,-27.00407600402832
1612560637745,2021-02-05T21:31:29.011Z,47.799,13.60190200805664,9.49592399597168,-25.37907600402832
1612560637784,2021-02-05T21:31:29.022Z,47.838,12.85190200805664,5.49592399597168,-26.62907600402832
1612560637824,2021-02-05T21:31:29.024Z,47.878,12.47690200805664,8.74592399597168,-26.19157600402832
1612560637863,2021-02-05T21:31:29.026Z,47.917,13.22690200805664,10.18342399597168,-26.19157600402832
1612560637904,2021-02-05T21:31:29.037Z,47.958,13.22690200805664,-4.62907600402832,-26.62907600402832
1612560637944,2021-02-05T21:31:29.040Z,47.998,12.85190200805664,10.24592399597168,-26.62907600402832
1612560637983,2021-02-05T21:31:29.042Z,48.037,12.47690200805664,2.9959239959716797,-26.19157600402832
1612560638023,2021-02-05T21:31:29.053Z,48.077,12.85190200805664,-4.25407600402832,-26.19157600402832
1612560638064,2021-02-05T21:31:29.055Z,48.118,12.47690200805664,10.55842399597168,-27.00407600402832
1612560638104,2021-02-05T21:31:29.067Z,48.158,12.85190200805664,9.49592399597168,-25.81657600402832
1612560638143,2021-02-05T21:31:29.069Z,48.197,13.22690200805664,9.49592399597168,-27.00407600402832
1612560638183,2021-02-05T21:31:29.071Z,48.237,12.47690200805664,10.18342399597168,-27.06657600402832
1612560638222,2021-02-05T21:31:29.082Z,48.276,13.60190200805664,8.43342399597168,-25.00407600402832
1612560638263,2021-02-05T21:31:29.084Z,48.317,13.91440200805664,9.87092399597168,-27.44157600402832
1612560638303,2021-02-05T21:31:29.086Z,48.357,13.60190200805664,8.74592399597168,-27.44157600402832
1612560638342,2021-02-05T21:31:29.097Z,48.396,13.60190200805664,10.55842399597168,-27.00407600402832
1612560638382,2021-02-05T21:31:29.100Z,48.436,13.60190200805664,7.68342399597168,-27.44157600402832
1612560638423,2021-02-05T21:31:29.102Z,48.477,12.85190200805664,9.87092399597168,-27.00407600402832
1612560638462,2021-02-05T21:31:29.113Z,48.516,13.22690200805664,8.05842399597168,-26.19157600402832
1612560638502,2021-02-05T21:31:29.115Z,48.556,12.85190200805664,7.68342399597168,-26.62907600402832
1612560638542,2021-02-05T21:31:29.127Z,48.596,13.60190200805664,10.18342399597168,-26.19157600402832
1612560638581,2021-02-05T21:31:29.158Z,48.635,12.47690200805664,9.87092399597168,-26.62907600402832
1612560638622,2021-02-05T21:31:29.161Z,48.676,12.85190200805664,9.49592399597168,-26.19157600402832
1612560638662,2021-02-05T21:31:29.172Z,48.716,12.85190200805664,8.05842399597168,-25.37907600402832
1612560638701,2021-02-05T21:31:29.174Z,48.755,12.85190200805664,9.49592399597168,-26.19157600402832
1612560638741,2021-02-05T21:31:29.176Z,48.795,13.22690200805664,11.30842399597168,-27.44157600402832
1612560638782,2021-02-05T21:31:29.187Z,48.836,12.47690200805664,11.30842399597168,-26.19157600402832
1612560638821,2021-02-05T21:31:29.190Z,48.875,12.10190200805664,7.30842399597168,-25.81657600402832
1612560638861,2021-02-05T21:31:29.192Z,48.915,13.60190200805664,-0.3165760934352875,-27.06657600402832
1612560638900,2021-02-05T21:31:29.202Z,48.954,12.85190200805664,6.62092399597168,-26.19157600402832
1612560638940,2021-02-05T21:31:29.205Z,48.994,12.10190200805664,10.93342399597168,-26.62907600402832
1612560638981,2021-02-05T21:31:29.207Z,49.035,12.85190200805664,7.68342399597168,-27.44157600402832
1612560639021,2021-02-05T21:31:29.218Z,49.075,13.60190200805664,10.55842399597168,-25.81657600402832
1612560639060,2021-02-05T21:31:29.220Z,49.114,12.85190200805664,9.12092399597168,-24.56657600402832
1612560639100,2021-02-05T21:31:29.232Z,49.154,12.85190200805664,8.74592399597168,-26.62907600402832
1612560639139,2021-02-05T21:31:29.234Z,49.193,13.60190200805664,9.49592399597168,-25.37907600402832
1612560639180,2021-02-05T21:31:29.236Z,49.234,12.85190200805664,9.12092399597168,-25.37907600402832
1612560639220,2021-02-05T21:31:29.247Z,49.274,12.47690200805664,10.93342399597168,-26.19157600402832
1612560639259,2021-02-05T21:31:29.250Z,49.313,12.47690200805664,11.68342399597168,-26.19157600402832
1612560639299,2021-02-05T21:31:29.251Z,49.353,13.22690200805664,8.74592399597168,-26.62907600402832
1612560639340,2021-02-05T21:31:29.262Z,49.394,12.47690200805664,9.49592399597168,-27.00407600402832
1612560639379,2021-02-05T21:31:29.265Z,49.433,13.60190200805664,8.05842399597168,-25.81657600402832
1612560639419,2021-02-05T21:31:29.267Z,49.473,13.60190200805664,5.87092399597168,-27.44157600402832
1612560639459,2021-02-05T21:31:29.279Z,49.513,12.85190200805664,9.49592399597168,-27.44157600402832
1612560639500,2021-02-05T21:31:29.280Z,49.554,13.91440200805664,11.30842399597168,-26.19157600402832
1612560639539,2021-02-05T21:31:29.282Z,49.593,12.85190200805664,-4.62907600402832,-25.81657600402832
1612560639579,2021-02-05T21:31:29.293Z,49.633,12.10190200805664,8.43342399597168,-26.62907600402832
1612560639618,2021-02-05T21:31:29.295Z,49.672,12.10190200805664,9.87092399597168,-25.81657600402832
1612560639658,2021-02-05T21:31:29.297Z,49.712,13.22690200805664,5.87092399597168,-25.37907600402832
1612560639699,2021-02-05T21:31:29.309Z,49.753,12.85190200805664,10.93342399597168,-26.62907600402832
1612560639738,2021-02-05T21:31:29.311Z,49.792,12.85190200805664,5.49592399597168,-25.37907600402832
1612560639778,2021-02-05T21:31:29.322Z,49.832,13.22690200805664,8.74592399597168,-28.25407600402832
1612560639817,2021-02-05T21:31:29.324Z,49.871,13.91440200805664,10.55842399597168,-27.00407600402832
1612560639857,2021-02-05T21:31:29.326Z,49.911,13.60190200805664,10.18342399597168,-27.06657600402832
1612560639898,2021-02-05T21:31:29.337Z,49.952,13.91440200805664,9.49592399597168,-28.25407600402832
1612560639938,2021-02-05T21:31:29.339Z,49.992,13.22690200805664,10.18342399597168,-26.62907600402832
1612560639977,2021-02-05T21:31:29.341Z,50.031,13.60190200805664,9.87092399597168,-26.19157600402832
1612560640017,2021-02-05T21:31:29.353Z,50.071,13.60190200805664,10.24592399597168,-26.62907600402832
1612560640058,2021-02-05T21:31:29.355Z,50.112,13.22690200805664,10.55842399597168,-27.44157600402832
1612560640097,2021-02-05T21:31:29.357Z,50.151,13.60190200805664,11.30842399597168,-25.37907600402832
1612560640137,2021-02-05T21:31:29.368Z,50.191,13.22690200805664,9.49592399597168,-27.44157600402832
1612560640176,2021-02-05T21:31:29.371Z,50.23,12.85190200805664,9.12092399597168,-26.19157600402832
1612560640216,2021-02-05T21:31:29.382Z,50.27,13.91440200805664,10.93342399597168,-26.19157600402832
1612560640257,2021-02-05T21:31:29.384Z,50.311,13.22690200805664,9.49592399597168,-27.44157600402832
1612560640296,2021-02-05T21:31:29.386Z,50.35,13.22690200805664,10.18342399597168,-26.25407600402832
1612560640336,2021-02-05T21:31:29.397Z,50.39,12.85190200805664,8.74592399597168,-25.81657600402832
1612560640376,2021-02-05T21:31:29.399Z,50.43,12.85190200805664,10.55842399597168,-26.19157600402832
1612560640417,2021-02-05T21:31:29.401Z,50.471,12.10190200805664,9.87092399597168,-25.00407600402832
1612560640456,2021-02-05T21:31:29.412Z,50.51,12.85190200805664,10.55842399597168,-26.19157600402832
1612560640496,2021-02-05T21:31:29.415Z,50.55,13.22690200805664,10.18342399597168,-26.19157600402832
1612560640535,2021-02-05T21:31:29.417Z,50.589,13.22690200805664,9.12092399597168,-25.81657600402832
1612560640575,2021-02-05T21:31:29.428Z,50.629,13.22690200805664,9.12092399597168,-25.37907600402832
1612560640616,2021-02-05T21:31:29.430Z,50.67,12.47690200805664,-0.6290760636329651,-27.00407600402832
1612560640655,2021-02-05T21:31:29.442Z,50.709,13.91440200805664,5.87092399597168,-25.37907600402832
1612560640695,2021-02-05T21:31:29.444Z,50.749,13.91440200805664,10.93342399597168,-27.00407600402832
1612560640734,2021-02-05T21:31:29.446Z,50.788,12.10190200805664,13.12092399597168,-27.06657600402832
1612560640775,2021-02-05T21:31:29.457Z,50.829,12.85190200805664,11.30842399597168,-26.19157600402832
1612560640815,2021-02-05T21:31:29.459Z,50.869,13.60190200805664,9.12092399597168,-27.44157600402832
1612560640855,2021-02-05T21:31:29.461Z,50.909,12.85190200805664,11.30842399597168,-27.44157600402832
1612560640894,2021-02-05T21:31:29.472Z,50.948,13.22690200805664,10.93342399597168,-27.81657600402832
1612560640934,2021-02-05T21:31:29.475Z,50.988,13.60190200805664,10.93342399597168,-26.19157600402832
1612560640975,2021-02-05T21:31:29.489Z,51.029,12.47690200805664,10.93342399597168,-26.62907600402832
1612560641014,2021-02-05T21:31:29.491Z,51.068,12.47690200805664,8.05842399597168,-25.81657600402832
1612560641054,2021-02-05T21:31:29.502Z,51.108,13.60190200805664,2.9959239959716797,-26.62907600402832
1612560641093,2021-02-05T21:31:29.504Z,51.147,13.60190200805664,7.68342399597168,-26.62907600402832
1612560641134,2021-02-05T21:31:29.506Z,51.188,12.85190200805664,9.49592399597168,-25.37907600402832
1612560641174,2021-02-05T21:31:29.517Z,51.228,12.10190200805664,-5.69157600402832,-27.00407600402832
1612560641213,2021-02-05T21:31:29.520Z,51.267,12.10190200805664,8.43342399597168,-26.62907600402832
1612560641253,2021-02-05T21:31:29.522Z,51.307,13.91440200805664,9.87092399597168,-25.81657600402832
1612560641294,2021-02-05T21:31:29.533Z,51.348,13.22690200805664,4.43342399597168,-26.19157600402832
1612560641334,2021-02-05T21:31:29.536Z,51.388,13.60190200805664,9.87092399597168,-27.81657600402832
1612560641373,2021-02-05T21:31:29.537Z,51.427,13.22690200805664,9.49592399597168,-25.81657600402832
1612560641413,2021-02-05T21:31:29.549Z,51.467,13.22690200805664,8.74592399597168,-27.00407600402832
1612560641452,2021-02-05T21:31:29.551Z,51.506,13.22690200805664,10.55842399597168,-26.19157600402832
1612560641493,2021-02-05T21:31:29.562Z,51.547,13.60190200805664,4.43342399597168,-25.37907600402832
1612560641533,2021-02-05T21:31:29.564Z,51.587,12.47690200805664,7.30842399597168,-27.44157600402832
1612560641572,2021-02-05T21:31:29.566Z,51.626,12.47690200805664,11.30842399597168,-27.87907600402832
1612560641612,2021-02-05T21:31:29.577Z,51.666,12.85190200805664,9.87092399597168,-27.87907600402832
1612560641653,2021-02-05T21:31:29.580Z,51.707,13.22690200805664,9.49592399597168,-25.81657600402832
1612560641692,2021-02-05T21:31:29.581Z,51.746,13.60190200805664,10.18342399597168,-27.44157600402832
1612560641732,2021-02-05T21:31:29.624Z,51.786,13.22690200805664,10.55842399597168,-26.62907600402832
1612560641772,2021-02-05T21:31:29.626Z,51.826,12.85190200805664,8.74592399597168,-27.87907600402832
1612560641811,2021-02-05T21:31:29.637Z,51.865,12.85190200805664,9.87092399597168,-27.81657600402832
1612560641852,2021-02-05T21:31:29.639Z,51.906,13.91440200805664,9.87092399597168,-25.81657600402832
1612560641892,2021-02-05T21:31:29.641Z,51.946,12.47690200805664,11.30842399597168,-27.44157600402832
1612560641931,2021-02-05T21:31:29.652Z,51.985,13.60190200805664,10.93342399597168,-26.62907600402832
1612560641971,2021-02-05T21:31:29.655Z,52.025,13.91440200805664,8.74592399597168,-25.37907600402832
1612560642012,2021-02-05T21:31:29.657Z,52.066,12.85190200805664,10.24592399597168,-25.81657600402832
1612560642051,2021-02-05T21:31:29.668Z,52.105,13.60190200805664,10.93342399597168,-27.87907600402832
1612560642091,2021-02-05T21:31:29.670Z,52.145,12.47690200805664,10.55842399597168,-25.37907600402832
1612560642130,2021-02-05T21:31:29.682Z,52.184,13.60190200805664,7.68342399597168,-27.00407600402832
1612560642171,2021-02-05T21:31:29.684Z,52.225,12.10190200805664,10.18342399597168,-25.37907600402832
1612560642211,2021-02-05T21:31:29.684Z,52.265,14.28940200805664,12.74592399597168,-25.37907600402832
1612560642251,2021-02-05T21:31:29.686Z,52.305,13.60190200805664,10.18342399597168,-26.62907600402832
1612560642290,2021-02-05T21:31:29.698Z,52.344,13.60190200805664,10.93342399597168,-25.37907600402832
1612560642330,2021-02-05T21:31:29.712Z,52.384,13.91440200805664,9.49592399597168,-25.81657600402832
1612560642369,2021-02-05T21:31:29.714Z,52.423,13.60190200805664,2.9959239959716797,-27.00407600402832
1612560642410,2021-02-05T21:31:29.716Z,52.464,13.22690200805664,6.62092399597168,-26.19157600402832
1612560642450,2021-02-05T21:31:29.727Z,52.504,12.47690200805664,9.49592399597168,-25.37907600402832
1612560642489,2021-02-05T21:31:29.729Z,52.543,14.28940200805664,8.74592399597168,-28.25407600402832
1612560642529,2021-02-05T21:31:29.731Z,52.583,13.22690200805664,11.30842399597168,-26.19157600402832
1612560642570,2021-02-05T21:31:29.742Z,52.624,12.47690200805664,10.93342399597168,-26.19157600402832
1612560642609,2021-02-05T21:31:29.745Z,52.663,12.85190200805664,10.24592399597168,-28.25407600402832
1612560642649,2021-02-05T21:31:29.747Z,52.703,11.78940200805664,10.93342399597168,-25.37907600402832
1612560642689,2021-02-05T21:31:29.758Z,52.743,12.85190200805664,8.74592399597168,-26.62907600402832
1612560642730,2021-02-05T21:31:29.761Z,52.784,12.85190200805664,8.74592399597168,-26.62907600402832
1612560642769,2021-02-05T21:31:29.772Z,52.823,13.60190200805664,10.18342399597168,-25.37907600402832
1612560642809,2021-02-05T21:31:29.774Z,52.863,12.10190200805664,-5.37907600402832,-26.62907600402832
1612560642848,2021-02-05T21:31:29.776Z,52.902,12.47690200805664,8.05842399597168,-26.19157600402832
1612560642888,2021-02-05T21:31:29.787Z,52.942,13.22690200805664,9.49592399597168,-26.19157600402832
1612560642929,2021-02-05T21:31:29.789Z,52.983,13.22690200805664,4.43342399597168,-26.62907600402832
1612560642968,2021-02-05T21:31:29.791Z,53.022,13.22690200805664,9.49592399597168,-26.25407600402832
1612560643008,2021-02-05T21:31:29.803Z,53.062,12.85190200805664,9.87092399597168,-25.00407600402832
1612560643049,2021-02-05T21:31:29.805Z,53.103,13.22690200805664,10.93342399597168,-25.81657600402832
1612560643088,2021-02-05T21:31:29.807Z,53.142,12.85190200805664,10.55842399597168,-27.44157600402832
1612560643128,2021-02-05T21:31:29.819Z,53.182,13.22690200805664,10.55842399597168,-25.37907600402832
1612560643168,2021-02-05T21:31:29.820Z,53.222,12.85190200805664,8.43342399597168,-26.62907600402832
1612560643207,2021-02-05T21:31:29.832Z,53.261,13.22690200805664,10.93342399597168,-26.19157600402832
1612560643247,2021-02-05T21:31:29.834Z,53.301,13.22690200805664,9.87092399597168,-25.81657600402832
1612560643288,2021-02-05T21:31:29.836Z,53.342,13.22690200805664,2.9959239959716797,-26.62907600402832
1612560643327,2021-02-05T21:31:29.847Z,53.381,13.22690200805664,9.12092399597168,-28.25407600402832
1612560643367,2021-02-05T21:31:29.850Z,53.421,12.85190200805664,10.93342399597168,-26.62907600402832
1612560643406,2021-02-05T21:31:29.851Z,53.46,13.60190200805664,9.12092399597168,-26.62907600402832
1612560643447,2021-02-05T21:31:29.863Z,53.501,12.47690200805664,8.74592399597168,-26.62907600402832
1612560643487,2021-02-05T21:31:29.865Z,53.541,13.22690200805664,10.18342399597168,-26.62907600402832
1612560643526,2021-02-05T21:31:29.867Z,53.58,13.22690200805664,10.93342399597168,-27.00407600402832
1612560643566,2021-02-05T21:31:29.878Z,53.62,13.22690200805664,10.55842399597168,-26.62907600402832
1612560643606,2021-02-05T21:31:29.880Z,53.66,11.78940200805664,10.55842399597168,-25.81657600402832
1612560643647,2021-02-05T21:31:29.882Z,53.701,13.60190200805664,8.05842399597168,-27.00407600402832
1612560643686,2021-02-05T21:31:29.894Z,53.74,13.60190200805664,9.87092399597168,-25.37907600402832
1612560643726,2021-02-05T21:31:29.896Z,53.78,13.22690200805664,10.18342399597168,-26.19157600402832
1612560643765,2021-02-05T21:31:29.908Z,53.819,12.85190200805664,9.49592399597168,-28.69157600402832
1612560643806,2021-02-05T21:31:29.909Z,53.86,11.78940200805664,9.87092399597168,-26.25407600402832
1612560643846,2021-02-05T21:31:29.912Z,53.9,12.85190200805664,10.55842399597168,-27.44157600402832
1612560643885,2021-02-05T21:31:29.922Z,53.939,12.85190200805664,10.93342399597168,-27.00407600402832
