epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560666750,2021-02-05T21:31:06.750Z,76.815,-0.5897681941439769,0.6801745523755846,0.3036991642705064,0.3119340845406632
1612560666780,2021-02-05T21:31:06.780Z,76.845,-0.5899331276922719,0.6800118306281084,0.3038349760271972,0.311844708788805
1612560666795,2021-02-05T21:31:06.795Z,76.86,-0.5899331276922719,0.6800118306281084,0.3038349760271972,0.311844708788805
1612560666810,2021-02-05T21:31:06.810Z,76.875,-0.5899331276922719,0.6800118306281084,0.3038349760271972,0.311844708788805
1612560666840,2021-02-05T21:31:06.841Z,76.905,-0.5899808666458571,0.67997071715052,0.3038380109866691,0.31184108755787066
1612560666855,2021-02-05T21:31:06.856Z,76.92,-0.5899251804406903,0.6800186722494205,0.30383448077275066,0.31184530647054387
1612560666871,2021-02-05T21:31:06.871Z,76.936,-0.5898464697533152,0.6801224890510432,0.3037836124871453,0.31181734844428527
1612560666900,2021-02-05T21:31:06.901Z,76.965,-0.5900250590487638,0.6800557957668598,0.30368405873784926,0.3117218901631907
1612560666915,2021-02-05T21:31:06.915Z,76.98,-0.5905170804737113,0.6796739557953332,0.3037908391884343,0.3115188878824438
1612560666930,2021-02-05T21:31:06.930Z,76.995,-0.5913417427427692,0.678982511686977,0.30403487934188034,0.3112241704250439
1612560666960,2021-02-05T21:31:06.960Z,77.025,-0.592034634116007,0.6784276763005269,0.3041708117606368,0.3109839180881677
1612560666975,2021-02-05T21:31:06.975Z,77.04,-0.5924196035689354,0.6781270578657164,0.304153346438299,0.31092354132165145
1612560666990,2021-02-05T21:31:06.990Z,77.055,-0.5925235555708501,0.6780370698758684,0.30415972673431957,0.31091546857743874
1612560667020,2021-02-05T21:31:07.020Z,77.085,-0.5925557982325926,0.6779218907695939,0.30427210563987134,0.3109952117409408
1612560667035,2021-02-05T21:31:07.035Z,77.1,-0.5923082603479205,0.6780368646400908,0.3043825274689012,0.3111080389258669
1612560667051,2021-02-05T21:31:07.051Z,77.116,-0.5920047463161593,0.6782994885236822,0.3043637858669089,0.3111315960496678
1612560667065,2021-02-05T21:31:07.065Z,77.13,-0.5919213849351045,0.6783715763817749,0.3043586414944382,0.3111380654331345
1612560667095,2021-02-05T21:31:07.096Z,77.16,-0.5919064969094527,0.678354376847445,0.3043958026509479,0.31116753310199263
1612560667117,2021-02-05T21:31:07.117Z,77.182,-0.591775777829111,0.6784369669241067,0.30442624062120693,0.3112063217654944
1612560667125,2021-02-05T21:31:07.125Z,77.19,-0.5914649951331333,0.6786976113783024,0.30432957251006104,0.31132334178052407
1612560667155,2021-02-05T21:31:07.155Z,77.22,-0.5916103371478569,0.6785765229131598,0.3043822751614965,0.31125960563233396
1612560667170,2021-02-05T21:31:07.171Z,77.235,-0.5921521607346582,0.6781125149418776,0.30446004748916305,0.31116445024998296
1612560667185,2021-02-05T21:31:07.185Z,77.25,-0.592581273125521,0.6777741510375235,0.3044446162923144,0.31109984014288167
1612560667215,2021-02-05T21:31:07.215Z,77.28,-0.592676002976089,0.6776348542715586,0.3045227588768568,0.31114634675451064
1612560667230,2021-02-05T21:31:07.230Z,77.295,-0.5926257059022261,0.6774965228118004,0.3047493942539122,0.3113214431800054
1612560667245,2021-02-05T21:31:07.245Z,77.31,-0.5927301341523536,0.6772401314279192,0.30496517230414594,0.3114691575946648
1612560667276,2021-02-05T21:31:07.276Z,77.341,-0.5928977247391402,0.6769533865194034,0.3052600173953885,0.31148470630005126
1612560667290,2021-02-05T21:31:07.291Z,77.355,-0.5927568919137285,0.6769088055423457,0.30549908921142055,0.3116152155447542
1612560667305,2021-02-05T21:31:07.305Z,77.37,-0.5925212387463301,0.6769892176986969,0.3056403357105762,0.31175016590364035
1612560667335,2021-02-05T21:31:07.335Z,77.4,-0.5922897400966414,0.6771897915842218,0.3056258597601555,0.3117686382499645
1612560667350,2021-02-05T21:31:07.350Z,77.415,-0.5918770763589536,0.6775470503694694,0.3056000017753928,0.31180147519100804
1612560667365,2021-02-05T21:31:07.365Z,77.43,-0.5916587884739076,0.6777358802763185,0.30558630259715414,0.3118188035905981
1612560667395,2021-02-05T21:31:07.395Z,77.46,-0.5915260229319695,0.6778427628651499,0.3055000857714903,0.31192282798673027
1612560667410,2021-02-05T21:31:07.410Z,77.475,-0.5915275074702137,0.6778376976408285,0.30546317075254314,0.31196716954971365
1612560667425,2021-02-05T21:31:07.425Z,77.49,-0.5913647170128754,0.6779784320805734,0.30545290337479275,0.311980032895951
1612560667455,2021-02-05T21:31:07.455Z,77.52,-0.5911850053180414,0.6781337399907198,0.3054415380050904,0.31199420993728527
1612560667470,2021-02-05T21:31:07.470Z,77.535,-0.5910063089093502,0.6782881051980959,0.3054302091694765,0.312008295567301
1612560667486,2021-02-05T21:31:07.486Z,77.551,-0.5910063089093502,0.6782881051980959,0.3054302091694765,0.312008295567301
1612560667515,2021-02-05T21:31:07.515Z,77.58,-0.5909687093716692,0.678244719065203,0.3055236812802704,0.31208230610000787
1612560667530,2021-02-05T21:31:07.530Z,77.595,-0.5909687093716692,0.678244719065203,0.3055236812802704,0.31208230610000787
1612560667545,2021-02-05T21:31:07.545Z,77.61,-0.5909603505487422,0.6783153203069209,0.30544305700641483,0.3120236036629332
1612560667575,2021-02-05T21:31:07.576Z,77.64,-0.590953701406307,0.6783900604120929,0.305313128573684,0.3120008689872694
1612560667590,2021-02-05T21:31:07.590Z,77.655,-0.5910306918506721,0.678352742444492,0.30524383286490164,0.31200397530559887
1612560667605,2021-02-05T21:31:07.605Z,77.67,-0.5912491544026781,0.6781640212609745,0.30525766146135386,0.3119867910736092
1612560667635,2021-02-05T21:31:07.635Z,77.7,-0.5911878977750696,0.6782089306344493,0.30517596577590983,0.31208515800132414
1612560667650,2021-02-05T21:31:07.651Z,77.715,-0.5909207509007325,0.6784320612839185,0.30508502772116025,0.3121950195588437
1612560667665,2021-02-05T21:31:07.665Z,77.73,-0.590711533625997,0.6786091876127867,0.3050381119816827,0.3122518290857341
1612560667680,2021-02-05T21:31:07.680Z,77.745,-0.5905399054276745,0.6787573066536813,0.3050271543888801,0.3122652299682689
1612560667711,2021-02-05T21:31:07.711Z,77.776,-0.5905399054276745,0.6787573066536813,0.3050271543888801,0.3122652299682689
1612560667725,2021-02-05T21:31:07.725Z,77.79,-0.5905399054276745,0.6787573066536813,0.3050271543888801,0.3122652299682689
1612560667740,2021-02-05T21:31:07.740Z,77.805,-0.5905399054276745,0.6787573066536813,0.3050271543888801,0.3122652299682689
1612560667770,2021-02-05T21:31:07.770Z,77.835,-0.5906949255413958,0.6786235228331017,0.30503704107128593,0.31225313893011564
1612560667786,2021-02-05T21:31:07.786Z,77.851,-0.590750566519036,0.6785754975470604,0.3050405845609817,0.31224878551708063
1612560667800,2021-02-05T21:31:07.800Z,77.865,-0.5906405352965204,0.6787223464749519,0.30496790825166603,0.31220875932103265
1612560667830,2021-02-05T21:31:07.830Z,77.895,-0.5906207934861015,0.6787876106959067,0.3049055752898624,0.3121650973839778
1612560667845,2021-02-05T21:31:07.845Z,77.91,-0.5907004201451943,0.67879123464647,0.3048190319705191,0.31209106228145606
1612560667860,2021-02-05T21:31:07.861Z,77.925,-0.5908753832817918,0.6786707051115237,0.3047915417871725,0.3120488287272062
1612560667890,2021-02-05T21:31:07.891Z,77.955,-0.5908614289195366,0.6787606213324646,0.3046540005254313,0.31201399120452994
1612560667906,2021-02-05T21:31:07.906Z,77.971,-0.5907311884479268,0.6790049519469792,0.3043415704129478,0.31203388717407105
1612560667920,2021-02-05T21:31:07.921Z,77.985,-0.5908312987589943,0.6790476101839485,0.30407317989152854,0.3120131740502028
1612560667950,2021-02-05T21:31:07.950Z,78.015,-0.5909398238370391,0.679018906111943,0.3038871677130503,0.31205134039982896
1612560667965,2021-02-05T21:31:07.965Z,78.03,-0.5907833597836979,0.6791849608789318,0.3037503052972818,0.31211946871410934
1612560667980,2021-02-05T21:31:07.980Z,78.045,-0.5905131284104276,0.679402398650229,0.3035844599932189,0.312318909984444
1612560668010,2021-02-05T21:31:08.010Z,78.075,-0.5903116999504118,0.6795725776771777,0.303537982460432,0.31237461768636315
1612560668025,2021-02-05T21:31:08.025Z,78.09,-0.5903116999504118,0.6795725776771777,0.303537982460432,0.31237461768636315
1612560668040,2021-02-05T21:31:08.040Z,78.105,-0.5904349368327553,0.6794258380394266,0.3035509485028156,0.3124482959383269
1612560668071,2021-02-05T21:31:08.071Z,78.136,-0.5906220224540283,0.6791771609315407,0.3036737023879375,0.3125160686097399
1612560668086,2021-02-05T21:31:08.086Z,78.151,-0.5908372131329913,0.6789588107018627,0.3037668848967118,0.3124932008663552
1612560668100,2021-02-05T21:31:08.101Z,78.165,-0.5907776261915243,0.6790102663304504,0.3037630795161553,0.31249775380347977
1612560668130,2021-02-05T21:31:08.130Z,78.195,-0.590733947962289,0.6790479888557801,0.30376027254789323,0.31250108540201565
1612560668145,2021-02-05T21:31:08.145Z,78.21,-0.5908688071562842,0.6788982888953274,0.3039062830566312,0.3124294115210815
1612560668160,2021-02-05T21:31:08.160Z,78.225,-0.590887457713448,0.6787492163118967,0.3042100732835508,0.31242238233798325
1612560668190,2021-02-05T21:31:08.190Z,78.255,-0.5908125985761477,0.6786827784191725,0.3044936997961367,0.312431986879373
1612560668205,2021-02-05T21:31:08.205Z,78.27,-0.5903755694509555,0.6789108105596802,0.30465464062650843,0.3126057393033453
1612560668220,2021-02-05T21:31:08.220Z,78.285,-0.5898563908234796,0.679231232737834,0.30478242585758464,0.31276515721305453
1612560668250,2021-02-05T21:31:08.251Z,78.315,-0.5896546452313542,0.679281564171929,0.304990598244473,0.31283332769336086
1612560668266,2021-02-05T21:31:08.266Z,78.331,-0.5895977409928042,0.6792375317455349,0.3052379390245788,0.31279494859163465
1612560668281,2021-02-05T21:31:08.281Z,78.346,-0.5895757639443472,0.6792302088054446,0.3053807106811987,0.3127129091665351
1612560668296,2021-02-05T21:31:08.296Z,78.361,-0.5896197240361752,0.6791749342300465,0.30554242813145693,0.31259208939550875
1612560668325,2021-02-05T21:31:08.326Z,78.39,-0.5896397180762359,0.67913700829242,0.3057370813649654,0.3124464176671435
1612560668340,2021-02-05T21:31:08.340Z,78.405,-0.5897290979518802,0.6789618278659102,0.30608479363787433,0.31231798928896803
1612560668355,2021-02-05T21:31:08.355Z,78.42,-0.589846546951395,0.6787649980142939,0.30638777832941755,0.3122269331920854
1612560668385,2021-02-05T21:31:08.386Z,78.45,-0.5899462799213049,0.6786480533889805,0.30649026504900156,0.31219212653197065
1612560668400,2021-02-05T21:31:08.400Z,78.465,-0.5899230026558052,0.6787013332515777,0.3064467799655129,0.31216297382754776
1612560668415,2021-02-05T21:31:08.415Z,78.48,-0.5900706850270244,0.6786073126172675,0.3064142241844582,0.3121202094571016
1612560668445,2021-02-05T21:31:08.445Z,78.51,-0.5904505162325963,0.6782798561665861,0.3064384673272778,0.312089875422777
1612560668460,2021-02-05T21:31:08.460Z,78.525,-0.5906611485183741,0.6780981407719138,0.3064518680521871,0.3120730229929431
1612560668475,2021-02-05T21:31:08.476Z,78.54,-0.5908320002271292,0.6779506784939677,0.3064627230832057,0.312059328329734
1612560668506,2021-02-05T21:31:08.506Z,78.571,-0.5908915705248506,0.677899243548999,0.3064665170759645,0.3120545487405977
1612560668521,2021-02-05T21:31:08.521Z,78.586,-0.5908915705248506,0.677899243548999,0.3064665170759645,0.3120545487405977
1612560668535,2021-02-05T21:31:08.536Z,78.6,-0.5908915705248506,0.677899243548999,0.3064665170759645,0.3120545487405977
1612560668565,2021-02-05T21:31:08.566Z,78.63,-0.591083841491105,0.677733195905368,0.30647871826565914,0.31203910451456746
1612560668580,2021-02-05T21:31:08.580Z,78.645,-0.5914094385861499,0.6774518219301379,0.3064993492852503,0.31201290646777674
1612560668595,2021-02-05T21:31:08.596Z,78.66,-0.5915603419093922,0.6773213430786245,0.3065088816094487,0.3120007461284926
1612560668625,2021-02-05T21:31:08.625Z,78.69,-0.5915603419093922,0.6773213430786245,0.3065088816094487,0.3120007461284926
1612560668640,2021-02-05T21:31:08.640Z,78.705,-0.5915603419093922,0.6773213430786245,0.3065088816094487,0.3120007461284926
1612560668655,2021-02-05T21:31:08.655Z,78.72,-0.5915603419093922,0.6773213430786245,0.3065088816094487,0.3120007461284926
1612560668685,2021-02-05T21:31:08.686Z,78.75,-0.5916096463879252,0.6772484670219734,0.30655005626401866,0.31202500416099416
1612560668700,2021-02-05T21:31:08.701Z,78.765,-0.5919786892569244,0.6769291220619534,0.3065733610619678,0.311995143323185
1612560668715,2021-02-05T21:31:08.716Z,78.78,-0.5923793785130961,0.6765820706610418,0.3065985666664225,0.3119626459859423
1612560668745,2021-02-05T21:31:08.745Z,78.81,-0.5925252426345171,0.6765381113618922,0.30633235801537356,0.3120424765132648
1612560668760,2021-02-05T21:31:08.760Z,78.825,-0.5928422837118184,0.6763670459252058,0.30592592563199195,0.3122098234456688
1612560668775,2021-02-05T21:31:08.775Z,78.84,-0.5936324911226711,0.6756569434803443,0.30573957870196805,0.31242834414539544
1612560668812,2021-02-05T21:31:08.812Z,78.877,-0.5944611008405718,0.6749493397743808,0.3055490063769916,0.312568701292334
1612560668820,2021-02-05T21:31:08.820Z,78.885,-0.5951010659284018,0.6745034616502323,0.30531178671690584,0.31254521983940825
1612560668835,2021-02-05T21:31:08.835Z,78.9,-0.5956642294825967,0.674087383119398,0.30525207168731666,0.3124283891786213
1612560668850,2021-02-05T21:31:08.850Z,78.915,-0.5957833379191694,0.6739411373377971,0.3055132718632911,0.3122614263355565
1612560668880,2021-02-05T21:31:08.881Z,78.945,-0.5959924731874136,0.6738441193200869,0.3053583477357964,0.3122232442175806
1612560668896,2021-02-05T21:31:08.896Z,78.961,-0.5961070251873102,0.6738678867853708,0.3051347757529681,0.31217183458464076
1612560668911,2021-02-05T21:31:08.911Z,78.976,-0.5962095896969354,0.673881997834686,0.3050114878631,0.31206597126133817
1612560668940,2021-02-05T21:31:08.941Z,79.005,-0.5962897742490267,0.6738543235070406,0.3049633759222392,0.3120195429184281
1612560668955,2021-02-05T21:31:08.955Z,79.02,-0.596388170020188,0.6737020281136192,0.30509373537375856,0.31203291590993176
1612560668970,2021-02-05T21:31:08.970Z,79.035,-0.5966088990131624,0.6734827649188807,0.3052960507146794,0.31188637096471844
1612560669000,2021-02-05T21:31:09.001Z,79.065,-0.596955288293742,0.6730949499212061,0.30560804039102496,0.31175518891762205
1612560669015,2021-02-05T21:31:09.015Z,79.08,-0.5972077106932548,0.672891633203728,0.30581317042246964,0.31150939801087674
1612560669030,2021-02-05T21:31:09.030Z,79.095,-0.5972990114635772,0.6728291754946415,0.30600621789015503,0.3112795947703565
1612560669060,2021-02-05T21:31:09.060Z,79.125,-0.597213371494689,0.6729187681726354,0.3061570106227417,0.31110192091261
1612560669075,2021-02-05T21:31:09.076Z,79.14,-0.5968997351190959,0.6731972941205436,0.30617886993182464,0.31107974702767516
1612560669090,2021-02-05T21:31:09.091Z,79.155,-0.5966528370250257,0.6733800122537206,0.30620565131855493,0.3111315642421174
1612560669121,2021-02-05T21:31:09.121Z,79.186,-0.5965383422097944,0.6734801980321212,0.3061987530934282,0.31114104958400224
1612560669135,2021-02-05T21:31:09.136Z,79.2,-0.5962500276806829,0.6737323492420075,0.3061813665438396,0.31116490299675065
1612560669150,2021-02-05T21:31:09.151Z,79.215,-0.5959900744904236,0.6740050775950006,0.3061088578928703,0.31114362214993085
1612560669180,2021-02-05T21:31:09.180Z,79.245,-0.5959819545975615,0.6741001793030514,0.30599852148673834,0.3110616705825295
1612560669196,2021-02-05T21:31:09.196Z,79.261,-0.595906866313658,0.6741657653059935,0.3059939972712157,0.31106784019503425
1612560669210,2021-02-05T21:31:09.211Z,79.275,-0.5957239115810811,0.6743255252608391,0.30598295239360596,0.31108285069531255
1612560669240,2021-02-05T21:31:09.240Z,79.305,-0.5957224592523508,0.6743300092648418,0.30601667102991575,0.31104274175582064
1612560669255,2021-02-05T21:31:09.255Z,79.32,-0.5958518787793692,0.6742282533663255,0.3061427913552327,0.3108912868173
1612560669270,2021-02-05T21:31:09.270Z,79.335,-0.5961950555077734,0.6739442117832902,0.3063300540939521,0.3106646956940536
1612560669307,2021-02-05T21:31:09.307Z,79.372,-0.596094096526283,0.674045672864008,0.3064661100325611,0.3105040778819681
1612560669315,2021-02-05T21:31:09.316Z,79.38,-0.5959261688959574,0.6741298439084568,0.3066631101346659,0.31044917725689064
1612560669330,2021-02-05T21:31:09.331Z,79.395,-0.595909264935345,0.6740478961218244,0.3068959638971946,0.31042945904274477
1612560669360,2021-02-05T21:31:09.360Z,79.425,-0.5960476616941842,0.6738639748196431,0.307104346919577,0.3103569695242349
1612560669375,2021-02-05T21:31:09.376Z,79.44,-0.5961820115105312,0.673726588450102,0.3072617341364404,0.3102413897308211
1612560669390,2021-02-05T21:31:09.391Z,79.455,-0.5961983451161627,0.6737518708418512,0.30725110263636113,0.31016561664148873
1612560669420,2021-02-05T21:31:09.421Z,79.485,-0.5960689639594493,0.6739316116052487,0.3071602141488032,0.3101138112492289
1612560669435,2021-02-05T21:31:09.436Z,79.5,-0.5959423186926216,0.6741166910960051,0.3069648528279033,0.3101483817552152
1612560669450,2021-02-05T21:31:09.450Z,79.515,-0.5959176455794557,0.6741685558276581,0.3069255361012564,0.31012196521569446
1612560669465,2021-02-05T21:31:09.465Z,79.53,-0.5958781270084875,0.674203038758561,0.3069231896221057,0.31012525849045597
1612560669496,2021-02-05T21:31:09.496Z,79.561,-0.595782796265846,0.674286210844096,0.3069175358140406,0.3101331838887901
1612560669510,2021-02-05T21:31:09.511Z,79.575,-0.5956088171633117,0.674437935685482,0.306907228560476,0.31014764368434933
1612560669526,2021-02-05T21:31:09.526Z,79.591,-0.5954031268239375,0.6746172360878125,0.3068950245806094,0.31016470661438245
1612560669556,2021-02-05T21:31:09.556Z,79.621,-0.5953635800160819,0.6746516940125871,0.30689268284869803,0.31016798766202375
1612560669570,2021-02-05T21:31:09.570Z,79.635,-0.5953635800160819,0.6746516940125871,0.30689268284869803,0.31016798766202375
1612560669585,2021-02-05T21:31:09.585Z,79.65,-0.5955387973303933,0.6744989806818122,0.30690308112402265,0.31015345351945783
1612560669615,2021-02-05T21:31:09.615Z,79.68,-0.595756204632865,0.6743094026055642,0.30691597473532395,0.31013538761553355
1612560669630,2021-02-05T21:31:09.631Z,79.695,-0.5959223566135139,0.6741644554713466,0.30692578794822156,0.31012157706225774
1612560669652,2021-02-05T21:31:09.652Z,79.717,-0.5959256269905696,0.6741547129172727,0.30685153399950194,0.310209938959857
1612560669675,2021-02-05T21:31:09.675Z,79.74,-0.5959272465845966,0.6741498527392117,0.3068144042835963,0.31025411222722316
1612560669690,2021-02-05T21:31:09.690Z,79.755,-0.5960982207548263,0.6739702895024181,0.30686236588741733,0.3102683491478531
1612560669707,2021-02-05T21:31:09.707Z,79.772,-0.5962027010478016,0.6738005914540631,0.3070078827689436,0.31029222055538425
1612560669736,2021-02-05T21:31:09.736Z,79.801,-0.5962188024301454,0.6737132336595437,0.30710017729149314,0.31035962934682426
1612560669751,2021-02-05T21:31:09.751Z,79.816,-0.5963033121547822,0.6736362901358425,0.30707133204188036,0.31039282460018414
1612560669765,2021-02-05T21:31:09.766Z,79.83,-0.59660423143761,0.673286867427872,0.30725332456099186,0.3103926218938197
1612560669795,2021-02-05T21:31:09.795Z,79.86,-0.5968704544523813,0.6730540258020745,0.30726908344710263,0.31037018109187914
1612560669810,2021-02-05T21:31:09.811Z,79.875,-0.5972732615263492,0.6727014349677262,0.30729285335565215,0.3103361608555812
1612560669825,2021-02-05T21:31:09.826Z,79.89,-0.5974909533027011,0.6725442061211081,0.30726410508771523,0.31028635364611773
1612560669855,2021-02-05T21:31:09.855Z,79.92,-0.5976944435680106,0.6723354514769847,0.3073137999434816,0.31029763321601916
1612560669870,2021-02-05T21:31:09.870Z,79.935,-0.5976206860013457,0.6722814737159098,0.30745663702467846,0.310415128676295
1612560669885,2021-02-05T21:31:09.885Z,79.95,-0.5972486909410036,0.6724278971578278,0.30765738314321295,0.3106149688772734
1612560669915,2021-02-05T21:31:09.916Z,79.98,-0.5966520161713333,0.6727450155478742,0.30787649063299527,0.31085781664562456
1612560669930,2021-02-05T21:31:09.931Z,79.995,-0.5960368472615514,0.6731641366946807,0.30798695522321706,0.31102115231435257
1612560669945,2021-02-05T21:31:09.945Z,80.01,-0.5958728863694188,0.6733073631837452,0.30797705647973034,0.3110350955349105
1612560669982,2021-02-05T21:31:09.982Z,80.047,-0.5960654491099909,0.6731460727150458,0.30806394438865686,0.31092917414311183
1612560669991,2021-02-05T21:31:09.991Z,80.056,-0.5962617936245465,0.6729812381532495,0.30814941396987544,0.31082481436877024
1612560670006,2021-02-05T21:31:10.006Z,80.071,-0.5963617683168281,0.6728938481584797,0.3081554049291917,0.3108162750137523
1612560670036,2021-02-05T21:31:10.036Z,80.101,-0.5961951981881254,0.6730394426697,0.30814541411243146,0.310830497264602
1612560670051,2021-02-05T21:31:10.051Z,80.116,-0.5957525732047406,0.6734260304618676,0.30811881841175837,0.31086821445243285
1612560670066,2021-02-05T21:31:10.066Z,80.131,-0.5952820573106696,0.6738365148225609,0.30809044062824176,0.31090819212310455
1612560670080,2021-02-05T21:31:10.080Z,80.145,-0.5954037946233947,0.6737400808636907,0.30820311146156676,0.3107723714734938
1612560670110,2021-02-05T21:31:10.110Z,80.175,-0.595595419351507,0.6735772839602359,0.3082619382745292,0.3106997206170046
1612560670125,2021-02-05T21:31:10.126Z,80.19,-0.595595419351507,0.6735772839602359,0.3082619382745292,0.3106997206170046
1612560670140,2021-02-05T21:31:10.141Z,80.205,-0.5954941138824894,0.6737021634040489,0.3082104279764673,0.31067424650681275
1612560670170,2021-02-05T21:31:10.170Z,80.235,-0.5954117390856855,0.673856110395657,0.3081032844858248,0.31060452271408195
1612560670185,2021-02-05T21:31:10.185Z,80.25,-0.5954790039670502,0.673797461673413,0.3081073042383363,0.31059881769230946
1612560670200,2021-02-05T21:31:10.200Z,80.265,-0.5955926813352085,0.673702050260567,0.30815464836142786,0.3105408477284267
1612560670231,2021-02-05T21:31:10.231Z,80.296,-0.5955892753364602,0.673711821237806,0.3082287930900261,0.3104525859755314
1612560670246,2021-02-05T21:31:10.246Z,80.311,-0.5955497378371496,0.6737463071102414,0.3082264339537649,0.31045593701773566
1612560670261,2021-02-05T21:31:10.261Z,80.326,-0.5954104031893647,0.6738677942002194,0.3082181069146092,0.3104677862252116
1612560670290,2021-02-05T21:31:10.290Z,80.355,-0.5952957192532647,0.673967765091576,0.30821124633949953,0.31047751268981916
1612560670305,2021-02-05T21:31:10.306Z,80.37,-0.5952957192532647,0.673967765091576,0.30821124633949953,0.31047751268981916
1612560670320,2021-02-05T21:31:10.321Z,80.385,-0.5954263112097485,0.6738539265827258,0.3082190559549582,0.3104664347307588
1612560670350,2021-02-05T21:31:10.350Z,80.415,-0.5953883370703059,0.6738839312425464,0.30818296284322777,0.31050996233118916
1612560670365,2021-02-05T21:31:10.365Z,80.43,-0.5952438673935188,0.6740061317038548,0.30813370828911585,0.31057058871053966
1612560670387,2021-02-05T21:31:10.387Z,80.452,-0.5951165111277342,0.674117112412462,0.3081260545375009,0.3105813765359901
1612560670410,2021-02-05T21:31:10.410Z,80.475,-0.5950511547639563,0.6741376054303019,0.3081675503695389,0.31062094755186503
1612560670426,2021-02-05T21:31:10.426Z,80.491,-0.5950941388338498,0.6740667461201744,0.30821176855652654,0.31064850462189164
1612560670441,2021-02-05T21:31:10.441Z,80.506,-0.5953447756125819,0.6738482954588204,0.30822684086374436,0.31062724836884903
1612560670471,2021-02-05T21:31:10.471Z,80.536,-0.595625593068205,0.673603392100836,0.30824368911183003,0.3106033662971574
1612560670485,2021-02-05T21:31:10.485Z,80.55,-0.5955267432490555,0.673689621826801,0.3082377587339645,0.310611776352246
1612560670500,2021-02-05T21:31:10.500Z,80.565,-0.5954106897161634,0.6737908261364884,0.30823079699588146,0.3106216492283096
1612560670535,2021-02-05T21:31:10.535Z,80.6,-0.5955570578116891,0.6736631723436266,0.3082395823913887,0.3106092094027288
1612560670545,2021-02-05T21:31:10.546Z,80.61,-0.5957785119313991,0.6734699623949919,0.3082528362917652,0.31059034658304824
1612560670560,2021-02-05T21:31:10.561Z,80.625,-0.596024941980341,0.6732548303314381,0.30826756940854816,0.31056932820815353
1612560670590,2021-02-05T21:31:10.590Z,80.655,-0.5962673529094935,0.6730430780663006,0.3082820371916533,0.310548618522622
1612560670605,2021-02-05T21:31:10.605Z,80.67,-0.5963177767683252,0.672999019177838,0.3082850460900133,0.3105442957985671
1612560670620,2021-02-05T21:31:10.620Z,80.685,-0.5962664347544131,0.6730438833117187,0.30828198251646566,0.3105486905102975
1612560670657,2021-02-05T21:31:10.657Z,80.722,-0.5963138570418969,0.6730024409765646,0.3082848149677893,0.3105446364046201
1612560670666,2021-02-05T21:31:10.666Z,80.731,-0.5963138570418969,0.6730024409765646,0.3082848149677893,0.3105446364046201
1612560670681,2021-02-05T21:31:10.681Z,80.746,-0.5964205465625265,0.6729091969987384,0.3082911759258173,0.3105354972927364
1612560670696,2021-02-05T21:31:10.696Z,80.761,-0.5964719460790805,0.6728642704738044,0.3082942253555244,0.31053109614469626
1612560670726,2021-02-05T21:31:10.726Z,80.791,-0.5966306934609844,0.6727254657460934,0.30830366316725893,0.31051749489298647
1612560670741,2021-02-05T21:31:10.741Z,80.806,-0.5966291170440601,0.6727298879019762,0.30833742039576106,0.3104774223712693
1612560670756,2021-02-05T21:31:10.756Z,80.821,-0.5966291170440601,0.6727298879019762,0.30833742039576106,0.3104774223712693
1612560670785,2021-02-05T21:31:10.785Z,80.85,-0.596461817992532,0.6728761628161931,0.30832747403952526,0.31049176791535965
1612560670800,2021-02-05T21:31:10.800Z,80.865,-0.5960148213860367,0.6732599426852837,0.30822632855556475,0.3106185967528927
1612560670815,2021-02-05T21:31:10.815Z,80.88,-0.5958448459459197,0.6734083502869849,0.3082161640405297,0.3106330786435759
1612560670845,2021-02-05T21:31:10.845Z,80.91,-0.5959889739381533,0.6732859423478856,0.3082624339874969,0.3105760045028764
1612560670860,2021-02-05T21:31:10.860Z,80.925,-0.5960217535781251,0.6732342811737467,0.30838333788180045,0.31050505443712917
1612560670875,2021-02-05T21:31:10.875Z,80.94,-0.5958913494238571,0.673348132982485,0.30837554825662505,0.3105162036484447
1612560670905,2021-02-05T21:31:10.905Z,80.97,-0.5957881407361864,0.6734382071423728,0.30836938506336226,0.3105250309952947
1612560670920,2021-02-05T21:31:10.920Z,80.985,-0.5957288313143118,0.6734899580131238,0.30836584920456156,0.31053009361527995
1612560670936,2021-02-05T21:31:10.936Z,81.001,-0.5955983867989131,0.6736037642256335,0.30835803869494777,0.3105412217980001
1612560670966,2021-02-05T21:31:10.966Z,81.031,-0.5956229041575516,0.6735262209929405,0.3085277562544667,0.31049381523385783
1612560670981,2021-02-05T21:31:10.981Z,81.046,-0.5954973241671582,0.6736053318937458,0.3085580560505154,0.3105329608920732
1612560670995,2021-02-05T21:31:10.995Z,81.06,-0.5953154098447098,0.6737639432187281,0.30854715743849426,0.31054848777026867
1612560671025,2021-02-05T21:31:11.025Z,81.09,-0.5953154098447098,0.6737639432187281,0.30854715743849426,0.31054848777026867
1612560671040,2021-02-05T21:31:11.041Z,81.105,-0.5953985184974288,0.6736914965856552,0.3085521273894158,0.31054139222125127
1612560671056,2021-02-05T21:31:11.056Z,81.121,-0.5955171748302857,0.6735880253724105,0.30855924411353214,0.31053125354646327
1612560671085,2021-02-05T21:31:11.085Z,81.15,-0.5955171748302857,0.6735880253724105,0.30855924411353214,0.31053125354646327
