epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560655668,2021-02-05T21:31:32.555Z,65.728,8.3125,3.86277174949646,-19.38994598388672
1612560655708,2021-02-05T21:31:32.557Z,65.768,10.5625,-7.574728488922119,-19.76494598388672
1612560655748,2021-02-05T21:31:32.560Z,65.808,9.4375,3.17527174949646,-20.57744598388672
1612560655787,2021-02-05T21:31:32.570Z,65.847,9.0625,4.237771511077881,-18.95244598388672
1612560655827,2021-02-05T21:31:32.585Z,65.887,9.4375,3.17527174949646,-19.76494598388672
1612560655866,2021-02-05T21:31:32.587Z,65.926,9.0625,4.612771511077881,-21.38994598388672
1612560655906,2021-02-05T21:31:32.589Z,65.966,8.6875,5.737771511077881,-19.76494598388672
1612560655945,2021-02-05T21:31:32.600Z,66.005,9.4375,2.42527174949646,-20.20244598388672
1612560655985,2021-02-05T21:31:32.603Z,66.045,9.4375,2.80027174949646,-19.76494598388672
1612560656024,2021-02-05T21:31:32.605Z,66.084,9.0625,4.237771511077881,-19.76494598388672
1612560656064,2021-02-05T21:31:32.616Z,66.124,8.6875,4.237771511077881,-21.45244598388672
1612560656105,2021-02-05T21:31:32.631Z,66.165,9.0625,3.86277174949646,-18.95244598388672
1612560656145,2021-02-05T21:31:32.645Z,66.205,9.4375,4.987771511077881,-18.13994598388672
1612560656184,2021-02-05T21:31:32.647Z,66.244,9.4375,4.237771511077881,-20.20244598388672
1612560656224,2021-02-05T21:31:32.650Z,66.284,9.8125,3.48777174949646,-19.76494598388672
1612560656263,2021-02-05T21:31:32.660Z,66.323,10.1875,4.987771511077881,-20.20244598388672
1612560656303,2021-02-05T21:31:32.663Z,66.363,9.4375,4.237771511077881,-20.63994598388672
1612560656342,2021-02-05T21:31:32.664Z,66.402,9.0625,3.17527174949646,-19.76494598388672
1612560656382,2021-02-05T21:31:32.677Z,66.442,7.9375,-5.012228488922119,-19.38994598388672
1612560656421,2021-02-05T21:31:32.691Z,66.481,8.6875,2.80027174949646,-21.01494598388672
1612560656461,2021-02-05T21:31:32.693Z,66.521,8.3125,3.86277174949646,-19.38994598388672
1612560656500,2021-02-05T21:31:32.695Z,66.56,9.0625,2.42527174949646,-21.01494598388672
1612560656540,2021-02-05T21:31:32.707Z,66.6,9.0625,4.612771511077881,-19.76494598388672
1612560656580,2021-02-05T21:31:32.709Z,66.64,9.8125,3.86277174949646,-19.01494598388672
1612560656621,2021-02-05T21:31:32.720Z,66.681,8.6875,4.987771511077881,-20.57744598388672
1612560656660,2021-02-05T21:31:32.722Z,66.72,7.9375,3.48777174949646,-18.95244598388672
1612560656700,2021-02-05T21:31:32.737Z,66.76,9.0625,3.86277174949646,-18.57744598388672
1612560656739,2021-02-05T21:31:32.739Z,66.799,9.0625,3.48777174949646,-20.20244598388672
1612560656779,2021-02-05T21:31:32.750Z,66.839,8.6875,2.42527174949646,-19.38994598388672
1612560656818,2021-02-05T21:31:32.752Z,66.878,9.4375,5.362771511077881,-18.13994598388672
1612560656858,2021-02-05T21:31:32.754Z,66.918,9.4375,2.80027174949646,-20.20244598388672
1612560656897,2021-02-05T21:31:32.766Z,66.957,8.6875,2.42527174949646,-19.76494598388672
1612560656937,2021-02-05T21:31:32.768Z,66.997,8.3125,-13.887228012084961,-18.57744598388672
1612560656977,2021-02-05T21:31:32.770Z,67.037,9.4375,5.362771511077881,-20.57744598388672
1612560657016,2021-02-05T21:31:32.782Z,67.076,8.6875,3.86277174949646,-19.82744598388672
1612560657056,2021-02-05T21:31:32.784Z,67.116,9.4375,3.86277174949646,-20.20244598388672
1612560657097,2021-02-05T21:31:32.795Z,67.157,9.0625,4.987771511077881,-20.20244598388672
1612560657136,2021-02-05T21:31:32.798Z,67.196,8.6875,3.86277174949646,-19.76494598388672
1612560657176,2021-02-05T21:31:32.799Z,67.236,9.4375,3.86277174949646,-21.38994598388672
1612560657215,2021-02-05T21:31:32.810Z,67.275,9.0625,3.48777174949646,-19.76494598388672
1612560657255,2021-02-05T21:31:32.825Z,67.315,9.4375,2.80027174949646,-18.95244598388672
1612560657294,2021-02-05T21:31:32.828Z,67.354,9.0625,4.237771511077881,-21.01494598388672
1612560657334,2021-02-05T21:31:32.829Z,67.394,9.4375,3.86277174949646,-18.95244598388672
1612560657374,2021-02-05T21:31:32.840Z,67.434,9.0625,2.80027174949646,-19.38994598388672
1612560657413,2021-02-05T21:31:32.843Z,67.473,8.3125,3.48777174949646,-19.76494598388672
1612560657453,2021-02-05T21:31:32.845Z,67.513,9.4375,4.612771511077881,-18.95244598388672
1612560657492,2021-02-05T21:31:32.856Z,67.552,9.0625,0.17527173459529877,-19.76494598388672
1612560657533,2021-02-05T21:31:32.858Z,67.593,9.0625,2.42527174949646,-20.20244598388672
1612560657573,2021-02-05T21:31:32.860Z,67.633,8.3125,3.86277174949646,-18.57744598388672
1612560657612,2021-02-05T21:31:32.872Z,67.672,8.6875,-2.76222825050354,-20.20244598388672
1612560657652,2021-02-05T21:31:32.874Z,67.712,9.4375,4.612771511077881,-19.76494598388672
1612560657691,2021-02-05T21:31:32.900Z,67.751,9.0625,4.612771511077881,-19.38994598388672
1612560657731,2021-02-05T21:31:32.902Z,67.791,7.9375,2.05027174949646,-20.57744598388672
1612560657771,2021-02-05T21:31:32.930Z,67.831,9.0625,5.737771511077881,-19.38994598388672
1612560657810,2021-02-05T21:31:32.932Z,67.87,8.3125,3.48777174949646,-18.95244598388672
1612560657850,2021-02-05T21:31:32.935Z,67.91,9.0625,3.48777174949646,-21.01494598388672
1612560657889,2021-02-05T21:31:32.946Z,67.949,9.4375,5.737771511077881,-19.76494598388672
1612560657929,2021-02-05T21:31:32.948Z,67.989,9.4375,3.48777174949646,-21.01494598388672
1612560657968,2021-02-05T21:31:32.950Z,68.028,9.4375,3.17527174949646,-19.76494598388672
1612560658009,2021-02-05T21:31:32.962Z,68.069,8.3125,4.612771511077881,-18.57744598388672
1612560658049,2021-02-05T21:31:32.964Z,68.109,9.4375,3.86277174949646,-19.76494598388672
1612560658088,2021-02-05T21:31:32.975Z,68.148,9.4375,4.612771511077881,-20.20244598388672
1612560658128,2021-02-05T21:31:32.977Z,68.188,9.0625,2.80027174949646,-19.38994598388672
1612560658167,2021-02-05T21:31:32.979Z,68.227,9.4375,-14.637228012084961,-20.20244598388672
1612560658207,2021-02-05T21:31:32.990Z,68.267,9.0625,4.237771511077881,-19.76494598388672
1612560658247,2021-02-05T21:31:33.005Z,68.307,9.4375,3.48777174949646,-20.20244598388672
1612560658286,2021-02-05T21:31:33.007Z,68.346,9.8125,2.42527174949646,-19.76494598388672
1612560658326,2021-02-05T21:31:33.010Z,68.386,9.0625,5.362771511077881,-21.01494598388672
1612560658365,2021-02-05T21:31:33.020Z,68.425,9.4375,2.80027174949646,-18.13994598388672
1612560658405,2021-02-05T21:31:33.023Z,68.465,9.4375,4.987771511077881,-20.63994598388672
1612560658444,2021-02-05T21:31:33.024Z,68.504,9.0625,4.612771511077881,-18.95244598388672
1612560658485,2021-02-05T21:31:33.036Z,68.545,8.3125,3.86277174949646,-20.20244598388672
1612560658525,2021-02-05T21:31:33.038Z,68.585,9.4375,3.86277174949646,-21.38994598388672
1612560658564,2021-02-05T21:31:33.040Z,68.624,9.8125,3.86277174949646,-18.57744598388672
1612560658604,2021-02-05T21:31:33.051Z,68.664,9.0625,3.86277174949646,-18.57744598388672
1612560658644,2021-02-05T21:31:33.054Z,68.704,10.1875,4.237771511077881,-20.20244598388672
1612560658683,2021-02-05T21:31:33.065Z,68.743,8.6875,3.17527174949646,-19.76494598388672
1612560658723,2021-02-05T21:31:33.067Z,68.783,9.8125,-7.199728488922119,-18.95244598388672
1612560658762,2021-02-05T21:31:33.069Z,68.822,8.3125,2.80027174949646,-21.38994598388672
1612560658802,2021-02-05T21:31:33.080Z,68.862,9.4375,2.80027174949646,-18.95244598388672
1612560658841,2021-02-05T21:31:33.083Z,68.901,8.6875,3.48777174949646,-20.20244598388672
1612560658881,2021-02-05T21:31:33.084Z,68.941,9.0625,4.987771511077881,-21.38994598388672
1612560658920,2021-02-05T21:31:33.096Z,68.98,8.6875,3.48777174949646,-18.95244598388672
1612560658960,2021-02-05T21:31:33.098Z,69.02,8.6875,2.42527174949646,-21.01494598388672
1612560659001,2021-02-05T21:31:33.100Z,69.061,10.1875,3.86277174949646,-20.57744598388672
1612560659041,2021-02-05T21:31:33.111Z,69.101,9.4375,3.17527174949646,-18.57744598388672
1612560659080,2021-02-05T21:31:33.114Z,69.14,9.4375,3.86277174949646,-19.76494598388672
1612560659120,2021-02-05T21:31:33.125Z,69.18,10.1875,4.237771511077881,-18.95244598388672
1612560659159,2021-02-05T21:31:33.127Z,69.219,9.4375,3.17527174949646,-18.57744598388672
1612560659199,2021-02-05T21:31:33.141Z,69.259,9.4375,3.86277174949646,-19.76494598388672
1612560659238,2021-02-05T21:31:33.144Z,69.298,10.1875,4.237771511077881,-18.13994598388672
1612560659278,2021-02-05T21:31:33.155Z,69.338,8.6875,2.80027174949646,-19.38994598388672
1612560659317,2021-02-05T21:31:33.157Z,69.377,8.6875,4.987771511077881,-21.01494598388672
1612560659357,2021-02-05T21:31:33.159Z,69.417,9.0625,4.987771511077881,-21.01494598388672
1612560659396,2021-02-05T21:31:33.170Z,69.456,10.5625,-3.51222825050354,-19.76494598388672
1612560659436,2021-02-05T21:31:33.185Z,69.496,9.8125,4.237771511077881,-21.01494598388672
1612560659477,2021-02-05T21:31:33.187Z,69.537,9.4375,5.737771511077881,-18.13994598388672
1612560659517,2021-02-05T21:31:33.201Z,69.577,9.0625,3.48777174949646,-20.57744598388672
1612560659556,2021-02-05T21:31:33.204Z,69.616,9.4375,3.11277174949646,-19.38994598388672
1612560659596,2021-02-05T21:31:33.215Z,69.656,9.0625,3.48777174949646,-17.76494598388672
1612560659635,2021-02-05T21:31:33.218Z,69.695,9.0625,3.86277174949646,-20.57744598388672
1612560659675,2021-02-05T21:31:33.220Z,69.735,9.0625,3.86277174949646,-18.95244598388672
1612560659714,2021-02-05T21:31:33.231Z,69.774,10.1875,4.612771511077881,-19.38994598388672
1612560659754,2021-02-05T21:31:33.246Z,69.814,9.4375,3.86277174949646,-20.57744598388672
1612560659793,2021-02-05T21:31:33.248Z,69.853,8.3125,4.237771511077881,-19.76494598388672
1612560659833,2021-02-05T21:31:33.249Z,69.893,9.8125,4.237771511077881,-19.76494598388672
1612560659873,2021-02-05T21:31:33.261Z,69.933,9.0625,3.48777174949646,-21.01494598388672
1612560659912,2021-02-05T21:31:33.263Z,69.972,8.3125,2.05027174949646,-19.38994598388672
1612560659953,2021-02-05T21:31:33.265Z,70.013,8.3125,-15.387228012084961,-18.95244598388672
1612560659993,2021-02-05T21:31:33.276Z,70.053,7.5625,0.55027174949646,-21.01494598388672
1612560660032,2021-02-05T21:31:33.291Z,70.092,7.1875,0.92527174949646,-19.82744598388672
1612560660072,2021-02-05T21:31:33.293Z,70.132,9.0625,-0.94972825050354,-20.57744598388672
1612560660111,2021-02-05T21:31:33.295Z,70.171,6.875,0.17527173459529877,-22.20244598388672
1612560660151,2021-02-05T21:31:33.306Z,70.211,7.1875,-0.57472825050354,-21.82744598388672
1612560660190,2021-02-05T21:31:33.309Z,70.25,6.875,-1.63722825050354,-22.63994598388672
1612560660230,2021-02-05T21:31:33.335Z,70.29,6.5,-2.38722825050354,-22.20244598388672
1612560660270,2021-02-05T21:31:33.337Z,70.33,6.125,-1.32472825050354,-22.20244598388672
1612560660309,2021-02-05T21:31:33.339Z,70.369,7.1875,-1.32472825050354,-23.01494598388672
1612560660349,2021-02-05T21:31:33.350Z,70.409,7.1875,0.17527173459529877,-23.45244598388672
1612560660388,2021-02-05T21:31:33.353Z,70.448,7.5625,-1.63722825050354,-22.63994598388672
1612560660429,2021-02-05T21:31:33.354Z,70.489,7.5625,-1.32472825050354,-23.45244598388672
1612560660469,2021-02-05T21:31:33.365Z,70.529,7.9375,-1.32472825050354,-23.45244598388672
1612560660508,2021-02-05T21:31:33.369Z,70.568,6.875,-6.824728488922119,-21.82744598388672
1612560660548,2021-02-05T21:31:33.380Z,70.608,7.1875,-3.13722825050354,-24.26494598388672
1612560660587,2021-02-05T21:31:33.382Z,70.647,7.1875,-1.32472825050354,-23.01494598388672
1612560660627,2021-02-05T21:31:33.384Z,70.687,7.1875,-1.63722825050354,-24.63994598388672
1612560660667,2021-02-05T21:31:33.395Z,70.727,6.125,-1.32472825050354,-24.63994598388672
1612560660706,2021-02-05T21:31:33.398Z,70.766,5.375,-0.94972825050354,-23.01494598388672
1612560660746,2021-02-05T21:31:33.399Z,70.806,7.5625,-3.13722825050354,-23.82744598388672
1612560660785,2021-02-05T21:31:33.411Z,70.845,5.375,-0.94972825050354,-23.82744598388672
1612560660825,2021-02-05T21:31:33.413Z,70.885,6.875,-1.32472825050354,-24.63994598388672
1612560660864,2021-02-05T21:31:33.415Z,70.924,7.1875,-0.57472825050354,-25.45244598388672
1612560660905,2021-02-05T21:31:33.457Z,70.965,6.875,-0.94972825050354,-23.07744598388672
1612560660945,2021-02-05T21:31:33.459Z,71.005,7.1875,-2.01222825050354,-24.63994598388672
1612560660984,2021-02-05T21:31:33.470Z,71.044,6.125,-2.01222825050354,-25.45244598388672
1612560661024,2021-02-05T21:31:33.473Z,71.084,6.875,-3.51222825050354,-24.26494598388672
1612560661063,2021-02-05T21:31:33.475Z,71.123,7.9375,-1.32472825050354,-24.63994598388672
1612560661103,2021-02-05T21:31:33.486Z,71.163,7.5625,-2.38722825050354,-26.26494598388672
1612560661143,2021-02-05T21:31:33.488Z,71.203,6.875,-2.76222825050354,-25.07744598388672
1612560661182,2021-02-05T21:31:33.500Z,71.242,7.1875,-15.762228012084961,-25.88994598388672
1612560661222,2021-02-05T21:31:33.502Z,71.282,6.875,-1.32472825050354,-26.70244598388672
1612560661261,2021-02-05T21:31:33.504Z,71.321,7.9375,-2.76222825050354,-26.70244598388672
1612560661301,2021-02-05T21:31:33.515Z,71.361,7.5625,-3.13722825050354,-26.26494598388672
1612560661340,2021-02-05T21:31:33.518Z,71.4,7.9375,-1.63722825050354,-25.07744598388672
1612560661381,2021-02-05T21:31:33.519Z,71.441,6.875,-1.63722825050354,-23.45244598388672
1612560661421,2021-02-05T21:31:33.530Z,71.481,6.875,-0.57472825050354,-25.88994598388672
1612560661460,2021-02-05T21:31:33.533Z,71.52,6.875,-2.76222825050354,-24.26494598388672
1612560661500,2021-02-05T21:31:33.535Z,71.56,6.5,-3.88722825050354,-23.45244598388672
1612560661540,2021-02-05T21:31:33.546Z,71.6,7.5625,-1.32472825050354,-25.07744598388672
1612560661579,2021-02-05T21:31:33.549Z,71.639,6.5,-2.76222825050354,-23.45244598388672
1612560661619,2021-02-05T21:31:33.560Z,71.679,6.5,-2.76222825050354,-23.82744598388672
1612560661658,2021-02-05T21:31:33.563Z,71.718,6.875,-1.32472825050354,-25.45244598388672
1612560661698,2021-02-05T21:31:33.564Z,71.758,7.9375,-1.32472825050354,-24.63994598388672
1612560661737,2021-02-05T21:31:33.575Z,71.797,7.5625,-16.82472801208496,-25.07744598388672
1612560661777,2021-02-05T21:31:33.578Z,71.837,7.9375,-3.88722825050354,-27.07744598388672
1612560661816,2021-02-05T21:31:33.580Z,71.876,6.5,-2.38722825050354,-25.45244598388672
1612560661857,2021-02-05T21:31:33.591Z,71.917,6.875,-2.76222825050354,-25.88994598388672
1612560661897,2021-02-05T21:31:33.593Z,71.957,7.5625,-2.01222825050354,-25.88994598388672
1612560661937,2021-02-05T21:31:33.595Z,71.997,6.875,-3.51222825050354,-25.45244598388672
1612560661976,2021-02-05T21:31:33.607Z,72.036,6.5,-3.51222825050354,-27.07744598388672
1612560662016,2021-02-05T21:31:33.609Z,72.076,6.5,-3.51222825050354,-26.70244598388672
1612560662055,2021-02-05T21:31:33.620Z,72.115,7.1875,-2.38722825050354,-26.26494598388672
1612560662095,2021-02-05T21:31:33.622Z,72.155,6.125,-2.01222825050354,-26.70244598388672
1612560662134,2021-02-05T21:31:33.624Z,72.194,6.875,-2.38722825050354,-25.45244598388672
1612560662174,2021-02-05T21:31:33.635Z,72.234,6.875,-2.76222825050354,-24.26494598388672
1612560662213,2021-02-05T21:31:33.638Z,72.273,7.9375,-1.69972825050354,-24.63994598388672
1612560662253,2021-02-05T21:31:33.639Z,72.313,6.125,-0.57472825050354,-23.45244598388672
1612560662292,2021-02-05T21:31:33.651Z,72.352,6.5,-3.51222825050354,-22.63994598388672
1612560662334,2021-02-05T21:31:33.653Z,72.394,7.1875,-0.19972826540470123,-23.45244598388672
1612560662373,2021-02-05T21:31:33.655Z,72.433,6.875,-0.94972825050354,-22.63994598388672
1612560662413,2021-02-05T21:31:33.666Z,72.473,5.75,-2.76222825050354,-21.82744598388672
1612560662452,2021-02-05T21:31:33.669Z,72.512,7.5625,-1.32472825050354,-22.63994598388672
1612560662492,2021-02-05T21:31:33.680Z,72.552,7.5625,0.55027174949646,-21.01494598388672
1612560662531,2021-02-05T21:31:33.682Z,72.591,6.875,-0.94972825050354,-21.82744598388672
1612560662571,2021-02-05T21:31:33.697Z,72.631,7.5625,0.17527173459529877,-20.57744598388672
1612560662610,2021-02-05T21:31:33.699Z,72.67,6.5,0.92527174949646,-20.57744598388672
1612560662650,2021-02-05T21:31:33.710Z,72.71,7.1875,0.17527173459529877,-22.63994598388672
1612560662689,2021-02-05T21:31:33.712Z,72.749,7.1875,0.92527174949646,-21.01494598388672
1612560662729,2021-02-05T21:31:33.714Z,72.789,6.875,1.67527174949646,-21.82744598388672
1612560662769,2021-02-05T21:31:33.725Z,72.829,7.9375,1.67527174949646,-21.82744598388672
1612560662808,2021-02-05T21:31:33.740Z,72.868,8.3125,3.48777174949646,-20.57744598388672
1612560662849,2021-02-05T21:31:33.742Z,72.909,8.3125,4.237771511077881,-19.76494598388672
1612560662889,2021-02-05T21:31:33.757Z,72.949,7.9375,4.237771511077881,-21.38994598388672
1612560662928,2021-02-05T21:31:33.759Z,72.988,9.0625,3.86277174949646,-19.76494598388672
1612560662968,2021-02-05T21:31:33.770Z,73.028,7.9375,-15.387228012084961,-19.38994598388672
1612560663007,2021-02-05T21:31:33.772Z,73.067,8.3125,2.05027174949646,-21.82744598388672
1612560663047,2021-02-05T21:31:33.774Z,73.107,8.6875,3.17527174949646,-20.20244598388672
1612560663086,2021-02-05T21:31:33.785Z,73.146,7.5625,3.48777174949646,-21.38994598388672
1612560663126,2021-02-05T21:31:33.800Z,73.186,8.6875,2.05027174949646,-21.82744598388672
1612560663166,2021-02-05T21:31:33.802Z,73.226,7.5625,3.17527174949646,-19.76494598388672
1612560663205,2021-02-05T21:31:33.805Z,73.265,9.0625,1.67527174949646,-20.57744598388672
1612560663245,2021-02-05T21:31:33.815Z,73.305,8.3125,2.80027174949646,-18.95244598388672
1612560663284,2021-02-05T21:31:33.818Z,73.344,7.5625,3.48777174949646,-20.20244598388672
1612560663325,2021-02-05T21:31:33.820Z,73.385,9.0625,3.11277174949646,-21.01494598388672
1612560663365,2021-02-05T21:31:33.831Z,73.425,8.6875,1.67527174949646,-19.76494598388672
1612560663404,2021-02-05T21:31:33.846Z,73.464,8.3125,3.48777174949646,-19.38994598388672
1612560663444,2021-02-05T21:31:33.848Z,73.504,9.0625,3.86277174949646,-21.38994598388672
1612560663483,2021-02-05T21:31:33.849Z,73.543,8.6875,3.48777174949646,-20.20244598388672
1612560663523,2021-02-05T21:31:33.861Z,73.583,8.6875,-10.949728012084961,-18.95244598388672
1612560663563,2021-02-05T21:31:33.863Z,73.623,9.4375,2.80027174949646,-18.95244598388672
1612560663602,2021-02-05T21:31:33.865Z,73.662,7.9375,2.05027174949646,-19.76494598388672
1612560663642,2021-02-05T21:31:33.891Z,73.702,8.6875,2.80027174949646,-21.01494598388672
1612560663681,2021-02-05T21:31:33.894Z,73.741,7.5625,3.17527174949646,-20.20244598388672
1612560663721,2021-02-05T21:31:33.905Z,73.781,9.4375,3.48777174949646,-18.95244598388672
1612560663762,2021-02-05T21:31:33.907Z,73.822,8.6875,2.80027174949646,-20.57744598388672
1612560663801,2021-02-05T21:31:33.909Z,73.861,8.6875,4.612771511077881,-18.95244598388672
1612560663841,2021-02-05T21:31:33.920Z,73.901,8.3125,2.80027174949646,-18.95244598388672
1612560663880,2021-02-05T21:31:33.923Z,73.94,9.8125,3.86277174949646,-20.20244598388672
1612560663920,2021-02-05T21:31:33.935Z,73.98,9.4375,4.987771511077881,-18.57744598388672
1612560663959,2021-02-05T21:31:33.937Z,74.019,7.9375,2.42527174949646,-18.95244598388672
1612560663999,2021-02-05T21:31:33.965Z,74.059,9.0625,3.48777174949646,-21.01494598388672
1612560664039,2021-02-05T21:31:33.967Z,74.099,9.8125,3.11277174949646,-18.57744598388672
1612560664078,2021-02-05T21:31:33.970Z,74.138,9.0625,1.30027174949646,-20.57744598388672
1612560664118,2021-02-05T21:31:33.981Z,74.178,8.6875,2.80027174949646,-21.38994598388672
1612560664157,2021-02-05T21:31:33.983Z,74.217,8.3125,3.86277174949646,-18.57744598388672
1612560664197,2021-02-05T21:31:33.985Z,74.257,9.0625,-2.76222825050354,-19.76494598388672
1612560664236,2021-02-05T21:31:33.997Z,74.296,9.4375,3.17527174949646,-19.76494598388672
1612560664277,2021-02-05T21:31:33.999Z,74.337,8.6875,4.612771511077881,-19.76494598388672
1612560664317,2021-02-05T21:31:34.010Z,74.377,8.6875,3.48777174949646,-21.38994598388672
1612560664356,2021-02-05T21:31:34.012Z,74.416,9.4375,4.237771511077881,-19.38994598388672
1612560664396,2021-02-05T21:31:34.014Z,74.456,9.4375,3.86277174949646,-19.38994598388672
1612560664436,2021-02-05T21:31:34.025Z,74.496,9.4375,3.11277174949646,-20.20244598388672
1612560664475,2021-02-05T21:31:34.028Z,74.535,8.6875,4.612771511077881,-20.20244598388672
1612560664515,2021-02-05T21:31:34.030Z,74.575,8.3125,3.11277174949646,-19.76494598388672
1612560664554,2021-02-05T21:31:34.041Z,74.614,8.6875,3.86277174949646,-19.38994598388672
1612560664594,2021-02-05T21:31:34.044Z,74.654,8.3125,3.11277174949646,-19.76494598388672
1612560664633,2021-02-05T21:31:34.055Z,74.693,10.9375,4.237771511077881,-19.38994598388672
1612560664673,2021-02-05T21:31:34.058Z,74.733,7.5625,4.237771511077881,-21.01494598388672
1612560664712,2021-02-05T21:31:34.059Z,74.772,7.5625,4.237771511077881,-19.38994598388672
1612560664752,2021-02-05T21:31:34.070Z,74.812,8.3125,-12.762228012084961,-19.38994598388672
1612560664793,2021-02-05T21:31:34.073Z,74.853,8.3125,4.612771511077881,-20.57744598388672
1612560664833,2021-02-05T21:31:34.075Z,74.893,9.4375,3.86277174949646,-20.20244598388672
1612560664872,2021-02-05T21:31:34.087Z,74.932,8.3125,4.612771511077881,-19.38994598388672
1612560664912,2021-02-05T21:31:34.088Z,74.972,9.0625,4.612771511077881,-21.38994598388672
1612560664951,2021-02-05T21:31:34.090Z,75.011,9.4375,4.612771511077881,-20.20244598388672
1612560664991,2021-02-05T21:31:34.102Z,75.051,9.0625,4.612771511077881,-20.20244598388672
1612560665030,2021-02-05T21:31:34.116Z,75.09,8.6875,4.237771511077881,-19.38994598388672
1612560665070,2021-02-05T21:31:34.118Z,75.13,9.4375,3.17527174949646,-20.20244598388672
1612560665109,2021-02-05T21:31:34.120Z,75.169,8.6875,3.11277174949646,-21.38994598388672
1612560665149,2021-02-05T21:31:34.132Z,75.209,9.0625,4.987771511077881,-19.76494598388672
1612560665188,2021-02-05T21:31:34.134Z,75.248,9.8125,3.48777174949646,-18.95244598388672
1612560665228,2021-02-05T21:31:34.145Z,75.288,9.4375,4.612771511077881,-20.57744598388672
1612560665269,2021-02-05T21:31:34.147Z,75.329,10.1875,3.86277174949646,-18.95244598388672
1612560665309,2021-02-05T21:31:34.150Z,75.369,9.8125,-4.262228488922119,-20.20244598388672
1612560665348,2021-02-05T21:31:34.160Z,75.408,9.8125,3.17527174949646,-20.57744598388672
1612560665388,2021-02-05T21:31:34.163Z,75.448,9.4375,4.237771511077881,-18.57744598388672
1612560665427,2021-02-05T21:31:34.164Z,75.487,9.8125,3.48777174949646,-20.57744598388672
1612560665467,2021-02-05T21:31:34.176Z,75.527,9.0625,4.987771511077881,-20.57744598388672
1612560665506,2021-02-05T21:31:34.178Z,75.566,10.1875,3.86277174949646,-18.95244598388672
1612560665546,2021-02-05T21:31:34.180Z,75.606,9.8125,4.237771511077881,-21.82744598388672
1612560665585,2021-02-05T21:31:34.191Z,75.645,9.0625,4.237771511077881,-19.76494598388672
1612560665625,2021-02-05T21:31:34.194Z,75.685,9.4375,3.86277174949646,-18.57744598388672
1612560665665,2021-02-05T21:31:34.205Z,75.725,10.1875,3.11277174949646,-21.01494598388672
1612560665704,2021-02-05T21:31:34.207Z,75.764,8.6875,3.17527174949646,-19.76494598388672
1612560665744,2021-02-05T21:31:34.209Z,75.804,9.0625,4.612771511077881,-19.38994598388672
1612560665785,2021-02-05T21:31:34.220Z,75.845,9.8125,4.237771511077881,-21.38994598388672
1612560665824,2021-02-05T21:31:34.223Z,75.884,8.6875,3.86277174949646,-20.57744598388672
1612560665864,2021-02-05T21:31:34.224Z,75.924,8.3125,4.237771511077881,-20.20244598388672
1612560665903,2021-02-05T21:31:34.235Z,75.963,9.4375,2.80027174949646,-20.57744598388672
1612560665943,2021-02-05T21:31:34.250Z,76.003,9.0625,2.80027174949646,-19.38994598388672
1612560665982,2021-02-05T21:31:34.253Z,76.042,9.0625,-3.13722825050354,-19.38994598388672
1612560666022,2021-02-05T21:31:34.255Z,76.082,8.6875,4.612771511077881,-19.76494598388672
1612560666062,2021-02-05T21:31:34.265Z,76.122,8.6875,3.86277174949646,-19.76494598388672
1612560666101,2021-02-05T21:31:34.268Z,76.161,9.8125,2.80027174949646,-20.20244598388672
1612560666141,2021-02-05T21:31:34.270Z,76.201,9.4375,3.86277174949646,-19.76494598388672
1612560666180,2021-02-05T21:31:34.281Z,76.24,8.3125,3.48777174949646,-19.38994598388672
1612560666220,2021-02-05T21:31:34.296Z,76.28,9.0625,4.612771511077881,-21.38994598388672
1612560666259,2021-02-05T21:31:34.310Z,76.319,9.0625,5.362771511077881,-19.38994598388672
1612560666300,2021-02-05T21:31:34.313Z,76.36,9.0625,3.48777174949646,-19.76494598388672
1612560666340,2021-02-05T21:31:34.314Z,76.4,10.1875,4.987771511077881,-19.76494598388672
1612560666379,2021-02-05T21:31:34.326Z,76.439,8.3125,3.11277174949646,-19.38994598388672
1612560666419,2021-02-05T21:31:34.328Z,76.479,9.0625,3.86277174949646,-18.57744598388672
1612560666459,2021-02-05T21:31:34.330Z,76.519,9.4375,4.987771511077881,-21.01494598388672
1612560666498,2021-02-05T21:31:34.341Z,76.558,7.5625,3.11277174949646,-18.57744598388672
1612560666538,2021-02-05T21:31:34.356Z,76.598,9.4375,-16.44972801208496,-20.20244598388672
1612560666577,2021-02-05T21:31:34.358Z,76.637,10.5625,6.487771511077881,-20.57744598388672
1612560666617,2021-02-05T21:31:34.360Z,76.677,10.1875,4.237771511077881,-18.95244598388672
1612560666656,2021-02-05T21:31:34.371Z,76.716,9.0625,3.48777174949646,-20.20244598388672
1612560666696,2021-02-05T21:31:34.374Z,76.756,7.9375,5.362771511077881,-21.01494598388672
1612560666735,2021-02-05T21:31:34.385Z,76.795,9.4375,4.237771511077881,-19.76494598388672
1612560666775,2021-02-05T21:31:34.387Z,76.835,9.8125,4.987771511077881,-20.20244598388672
1612560666816,2021-02-05T21:31:34.401Z,76.876,9.4375,4.612771511077881,-20.20244598388672
1612560666855,2021-02-05T21:31:34.404Z,76.915,9.4375,4.237771511077881,-20.20244598388672
