epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560635717,2021-02-05T21:31:28.727Z,45.771,0.2519420385360718,0.9445412158966064,0.000038840553315822035
1612560635757,2021-02-05T21:31:28.739Z,45.811,0.24510608613491058,0.9379494190216064,-0.0004494407039601356
1612560635798,2021-02-05T21:31:28.741Z,45.852,0.2626842260360718,0.9254982471466064,-0.003379128174856305
1612560635837,2021-02-05T21:31:28.752Z,45.891,0.2524303197860718,0.9125587940216064,0.011513450182974339
1612560635878,2021-02-05T21:31:28.754Z,45.932,0.2790416479110718,0.9240334033966064,-0.009238502942025661
1612560635918,2021-02-05T21:31:28.756Z,45.972,0.2824596166610718,0.9359962940216064,-0.030722878873348236
1612560635959,2021-02-05T21:31:28.767Z,46.013,0.2844127416610718,0.8942482471466064,-0.013388893567025661
1612560635999,2021-02-05T21:31:28.769Z,46.053,0.3017467260360718,0.9179298877716064,-0.014365456067025661
1612560636040,2021-02-05T21:31:28.771Z,46.094,0.3044322729110718,0.9272072315216064,0.014931418932974339
1612560636081,2021-02-05T21:31:28.783Z,46.135,0.3073619604110718,0.8930275440216064,0.019081808626651764
1612560636120,2021-02-05T21:31:28.785Z,46.174,0.3227428197860718,0.9142677783966064,0.005898215342313051
1612560636161,2021-02-05T21:31:28.787Z,46.215,0.3344615697860718,0.9023048877716064,-0.003867409424856305
1612560636201,2021-02-05T21:31:28.798Z,46.255,0.3444713354110718,0.9103615283966064,-0.00020530006440822035
1612560636242,2021-02-05T21:31:28.801Z,46.296,0.3671764135360718,0.9008400440216064,-0.008750221692025661
1612560636281,2021-02-05T21:31:28.812Z,46.335,0.3996471166610718,0.9110939502716064,-0.017295144498348236
1612560636322,2021-02-05T21:31:28.814Z,46.376,0.3762096166610718,0.8361427783966064,-0.013877174817025661
1612560636362,2021-02-05T21:31:28.816Z,46.416,0.3559459447860718,0.8730080127716064,-0.0011818625498563051
1612560636403,2021-02-05T21:31:28.828Z,46.457,0.3972057104110718,0.9088966846466064,-0.035117410123348236
1612560636442,2021-02-05T21:31:28.829Z,46.496,0.3710826635360718,0.8564064502716064,-0.024619363248348236
1612560636483,2021-02-05T21:31:28.831Z,46.537,0.3967174291610718,0.9118263721466064,-0.012412331067025661
1612560636523,2021-02-05T21:31:28.843Z,46.577,0.4050182104110718,0.8744728565216064,-0.031211160123348236
1612560636564,2021-02-05T21:31:28.845Z,46.618,0.3854869604110718,0.8930275440216064,0.025673605501651764
1612560636605,2021-02-05T21:31:28.847Z,46.659,0.4037975072860718,0.8149025440216064,-0.017051003873348236
1612560636645,2021-02-05T21:31:28.858Z,46.699,0.3723033666610718,0.7777931690216064,-0.08394553512334824
1612560636686,2021-02-05T21:31:28.861Z,46.74,0.4670299291610718,0.8434669971466064,0.06351540237665176
1612560636725,2021-02-05T21:31:28.872Z,46.779,0.4933971166610718,0.9926369190216064,0.019570089876651764
1612560636766,2021-02-05T21:31:28.874Z,46.82,0.3803600072860718,0.8529884815216064,0.09500954300165176
1612560636806,2021-02-05T21:31:28.876Z,46.86,0.4160045385360718,0.8766701221466064,0.048622824251651764
1612560636847,2021-02-05T21:31:28.887Z,46.901,0.3835338354110718,0.7101662158966064,0.030800558626651764
1612560636886,2021-02-05T21:31:28.890Z,46.94,0.4511607885360718,0.8427345752716064,0.11429665237665176
1612560636927,2021-02-05T21:31:28.891Z,46.981,0.4719127416610718,0.9005959033966064,0.055214621126651764
1612560636967,2021-02-05T21:31:28.902Z,47.021,0.4213756322860718,0.8463966846466064,0.020302511751651764
1612560637008,2021-02-05T21:31:28.905Z,47.062,0.4221080541610718,0.8398048877716064,0.10672829300165176
1612560637047,2021-02-05T21:31:28.907Z,47.101,0.3757213354110718,0.7509377002716064,0.058388449251651764
1612560637088,2021-02-05T21:31:28.918Z,47.142,0.4252818822860718,0.9416115283966064,0.045448996126651764
1612560637129,2021-02-05T21:31:28.932Z,47.183,0.4084361791610718,0.9198830127716064,0.044960714876651764
1612560637169,2021-02-05T21:31:28.935Z,47.223,0.3725475072860718,0.8332130908966064,0.014198997057974339
1612560637210,2021-02-05T21:31:28.937Z,47.264,0.3762096166610718,0.8476173877716064,0.019814230501651764
1612560637250,2021-02-05T21:31:28.947Z,47.304,0.4045299291610718,0.8759377002716064,0.036415793001651764
1612560637291,2021-02-05T21:31:28.950Z,47.345,0.3979381322860718,0.9096291065216064,0.016640402376651764
1612560637330,2021-02-05T21:31:28.952Z,47.384,0.3996471166610718,0.9411232471466064,0.004433371592313051
1612560637371,2021-02-05T21:31:28.963Z,47.425,0.3730357885360718,0.8678810596466064,-0.008750221692025661
1612560637411,2021-02-05T21:31:28.965Z,47.465,0.3779186010360718,0.8871681690216064,-0.004843972157686949
1612560637452,2021-02-05T21:31:28.977Z,47.506,0.3896373510360718,0.8788673877716064,-0.020468972623348236
1612560637491,2021-02-05T21:31:28.979Z,47.545,0.3854869604110718,0.8854591846466064,-0.021445535123348236
1612560637532,2021-02-05T21:31:28.982Z,47.586,0.4042857885360718,0.8988869190216064,-0.025351785123348236
1612560637572,2021-02-05T21:31:28.992Z,47.626,0.3798717260360718,0.8969337940216064,-0.009482643567025661
1612560637613,2021-02-05T21:31:28.995Z,47.667,0.3881725072860718,0.8608009815216064,-0.010459206067025661
1612560637652,2021-02-05T21:31:28.998Z,47.706,0.3847545385360718,0.8417580127716064,-0.011679909192025661
1612560637693,2021-02-05T21:31:29.008Z,47.747,0.3874400854110718,0.8603127002716064,-0.012656471692025661
1612560637734,2021-02-05T21:31:29.010Z,47.788,0.4020885229110718,0.8996193408966064,-0.025107644498348236
1612560637774,2021-02-05T21:31:29.022Z,47.828,0.3967174291610718,0.8654396533966064,-0.018759988248348236
1612560637815,2021-02-05T21:31:29.024Z,47.869,0.3891490697860718,0.8578712940216064,-0.018515847623348236
1612560637855,2021-02-05T21:31:29.026Z,47.909,0.4028209447860718,0.8629982471466064,-0.024131081998348236
1612560637896,2021-02-05T21:31:29.037Z,47.95,0.3915904760360718,0.8732521533966064,-0.020224831998348236
1612560637935,2021-02-05T21:31:29.039Z,47.989,0.3932994604110718,0.8847267627716064,-0.022422097623348236
1612560637976,2021-02-05T21:31:29.041Z,48.03,0.4045299291610718,0.8886330127716064,-0.030234597623348236
1612560638016,2021-02-05T21:31:29.052Z,48.07,0.3737682104110718,0.8708107471466064,-0.027060769498348236
1612560638057,2021-02-05T21:31:29.055Z,48.111,0.3859752416610718,0.8732521533966064,-0.034384988248348236
1612560638096,2021-02-05T21:31:29.057Z,48.15,0.3901256322860718,0.8886330127716064,-0.036338113248348236
1612560638137,2021-02-05T21:31:29.068Z,48.191,0.3867076635360718,0.8900978565216064,-0.035117410123348236
1612560638177,2021-02-05T21:31:29.070Z,48.231,0.3801158666610718,0.8546974658966064,-0.033896706998348236
1612560638218,2021-02-05T21:31:29.072Z,48.272,0.3969615697860718,0.8886330127716064,-0.049765847623348236
1612560638259,2021-02-05T21:31:29.084Z,48.313,0.3820689916610718,0.8908302783966064,-0.022910378873348236
1612560638298,2021-02-05T21:31:29.086Z,48.352,0.3749889135360718,0.8669044971466064,-0.029258035123348236
1612560638339,2021-02-05T21:31:29.097Z,48.393,0.3808482885360718,0.8627541065216064,-0.036826394498348236
1612560638379,2021-02-05T21:31:29.099Z,48.433,0.3952525854110718,0.8932716846466064,-0.028769753873348236
1612560638420,2021-02-05T21:31:29.101Z,48.474,0.3903697729110718,0.8761818408966064,-0.041953347623348236
1612560638460,2021-02-05T21:31:29.112Z,48.514,0.3876842260360718,0.8676369190216064,-0.040732644498348236
1612560638501,2021-02-05T21:31:29.114Z,48.555,0.3854869604110718,0.8983986377716064,-0.034140847623348236
1612560638540,2021-02-05T21:31:29.117Z,48.594,0.3867076635360718,0.8651955127716064,-0.035849831998348236
1612560638581,2021-02-05T21:31:29.158Z,48.635,0.3835338354110718,0.8671486377716064,-0.028281472623348236
1612560638621,2021-02-05T21:31:29.160Z,48.675,0.3906139135360718,0.8817970752716064,-0.038779519498348236
1612560638662,2021-02-05T21:31:29.172Z,48.716,0.3891490697860718,0.8827736377716064,-0.030722878873348236
1612560638701,2021-02-05T21:31:29.174Z,48.755,0.3862193822860718,0.8798439502716064,-0.031211160123348236
1612560638742,2021-02-05T21:31:29.176Z,48.796,0.3776744604110718,0.8839943408966064,-0.036582253873348236
1612560638782,2021-02-05T21:31:29.188Z,48.836,0.3903697729110718,0.8727638721466064,-0.040488503873348236
1612560638823,2021-02-05T21:31:29.190Z,48.877,0.3808482885360718,0.8810646533966064,-0.034384988248348236
1612560638864,2021-02-05T21:31:29.192Z,48.918,0.3840221166610718,0.8793556690216064,-0.030478738248348236
1612560638903,2021-02-05T21:31:29.203Z,48.957,0.3871959447860718,0.8771584033966064,-0.036093972623348236
1612560638944,2021-02-05T21:31:29.206Z,48.998,0.3896373510360718,0.8766701221466064,-0.033896706998348236
1612560638984,2021-02-05T21:31:29.217Z,49.038,0.3869518041610718,0.8783791065216064,-0.035361550748348236
1612560639025,2021-02-05T21:31:29.219Z,49.079,0.3845103979110718,0.8854591846466064,-0.038291238248348236
1612560639065,2021-02-05T21:31:29.221Z,49.119,0.3828014135360718,0.8730080127716064,-0.036093972623348236
1612560639106,2021-02-05T21:31:29.232Z,49.16,0.3840221166610718,0.8710548877716064,-0.038291238248348236
1612560639145,2021-02-05T21:31:29.235Z,49.199,0.3845103979110718,0.8842384815216064,-0.044150613248348236
1612560639186,2021-02-05T21:31:29.236Z,49.24,0.3913463354110718,0.8839943408966064,-0.041220925748348236
1612560639226,2021-02-05T21:31:29.247Z,49.28,0.3837779760360718,0.8737404346466064,-0.039267800748348236
1612560639267,2021-02-05T21:31:29.250Z,49.321,0.3869518041610718,0.8764259815216064,-0.036582253873348236
1612560639306,2021-02-05T21:31:29.252Z,49.36,0.3830455541610718,0.8756935596466064,-0.039267800748348236
1612560639347,2021-02-05T21:31:29.263Z,49.401,0.3859752416610718,0.8920509815216064,-0.039511941373348236
1612560639388,2021-02-05T21:31:29.266Z,49.442,0.3830455541610718,0.8644630908966064,-0.044883035123348236
1612560639428,2021-02-05T21:31:29.277Z,49.482,0.3859752416610718,0.8776466846466064,-0.039023660123348236
1612560639469,2021-02-05T21:31:29.279Z,49.523,0.3810924291610718,0.8883888721466064,-0.037558816373348236
1612560639508,2021-02-05T21:31:29.281Z,49.562,0.3832896947860718,0.8708107471466064,-0.041220925748348236
1612560639549,2021-02-05T21:31:29.293Z,49.603,0.3813365697860718,0.8861916065216064,-0.038047097623348236
1612560639589,2021-02-05T21:31:29.295Z,49.643,0.3864635229110718,0.8749611377716064,-0.045371316373348236
1612560639630,2021-02-05T21:31:29.296Z,49.684,0.3815807104110718,0.8732521533966064,-0.042197488248348236
1612560639669,2021-02-05T21:31:29.308Z,49.723,0.3886607885360718,0.8825294971466064,-0.032431863248348236
1612560639711,2021-02-05T21:31:29.309Z,49.765,0.3891490697860718,0.8744728565216064,-0.039511941373348236
1612560639750,2021-02-05T21:31:29.311Z,49.804,0.3854869604110718,0.8825294971466064,-0.041465066373348236
1612560639791,2021-02-05T21:31:29.322Z,49.845,0.3857311010360718,0.8734962940216064,-0.041709206998348236
1612560639832,2021-02-05T21:31:29.324Z,49.886,0.3889049291610718,0.8849709033966064,-0.038779519498348236
1612560639872,2021-02-05T21:31:29.327Z,49.926,0.3876842260360718,0.8793556690216064,-0.034629128873348236
1612560639911,2021-02-05T21:31:29.338Z,49.965,0.3801158666610718,0.8676369190216064,-0.040244363248348236
1612560639952,2021-02-05T21:31:29.340Z,50.006,0.3893932104110718,0.8803322315216064,-0.036826394498348236
1612560639993,2021-02-05T21:31:29.342Z,50.047,0.3779186010360718,0.8732521533966064,-0.043662331998348236
1612560640033,2021-02-05T21:31:29.354Z,50.087,0.3849986791610718,0.8825294971466064,-0.032920144498348236
1612560640074,2021-02-05T21:31:29.356Z,50.128,0.3842662572860718,0.8788673877716064,-0.039756081998348236
1612560640113,2021-02-05T21:31:29.367Z,50.167,0.3823131322860718,0.8752052783966064,-0.041953347623348236
1612560640154,2021-02-05T21:31:29.369Z,50.208,0.3871959447860718,0.8781349658966064,-0.041709206998348236
1612560640194,2021-02-05T21:31:29.371Z,50.248,0.3854869604110718,0.8771584033966064,-0.039023660123348236
1612560640235,2021-02-05T21:31:29.382Z,50.289,0.3801158666610718,0.8752052783966064,-0.044150613248348236
1612560640274,2021-02-05T21:31:29.384Z,50.328,0.3952525854110718,0.8869240283966064,-0.040244363248348236
1612560640315,2021-02-05T21:31:29.386Z,50.369,0.3762096166610718,0.8749611377716064,-0.038047097623348236
1612560640355,2021-02-05T21:31:29.398Z,50.409,0.3806041479110718,0.8705666065216064,-0.042197488248348236
1612560640396,2021-02-05T21:31:29.400Z,50.45,0.3847545385360718,0.8869240283966064,-0.037802956998348236
1612560640436,2021-02-05T21:31:29.402Z,50.49,0.3718150854110718,0.8688576221466064,-0.048301003873348236
1612560640477,2021-02-05T21:31:29.414Z,50.531,0.3705943822860718,0.9093849658966064,-0.029013894498348236
1612560640516,2021-02-05T21:31:29.416Z,50.57,0.3898814916610718,0.8778908252716064,-0.047080300748348236
1612560640557,2021-02-05T21:31:29.427Z,50.611,0.3803600072860718,0.8493263721466064,-0.047568581998348236
1612560640598,2021-02-05T21:31:29.429Z,50.652,0.3847545385360718,0.8918068408966064,-0.038535378873348236
1612560640638,2021-02-05T21:31:29.431Z,50.692,0.3823131322860718,0.8854591846466064,-0.048056863248348236
1612560640679,2021-02-05T21:31:29.442Z,50.733,0.3679088354110718,0.8720314502716064,-0.044394753873348236
1612560640718,2021-02-05T21:31:29.445Z,50.772,0.3757213354110718,0.8986427783966064,-0.030234597623348236
1612560640759,2021-02-05T21:31:29.446Z,50.813,0.3835338354110718,0.8825294971466064,-0.039511941373348236
1612560640799,2021-02-05T21:31:29.458Z,50.853,0.3776744604110718,0.8717873096466064,-0.043662331998348236
1612560640840,2021-02-05T21:31:29.460Z,50.894,0.3825572729110718,0.8815529346466064,-0.040000222623348236
1612560640879,2021-02-05T21:31:29.462Z,50.933,0.3893932104110718,0.9003517627716064,-0.045371316373348236
1612560640920,2021-02-05T21:31:29.473Z,50.974,0.3740123510360718,0.8656837940216064,-0.046592019498348236
1612560640960,2021-02-05T21:31:29.487Z,51.014,0.3742564916610718,0.8808205127716064,-0.040976785123348236
1612560641001,2021-02-05T21:31:29.489Z,51.055,0.3810924291610718,0.8918068408966064,-0.041709206998348236
1612560641041,2021-02-05T21:31:29.491Z,51.095,0.3766978979110718,0.8776466846466064,-0.048056863248348236
1612560641082,2021-02-05T21:31:29.502Z,51.136,0.3737682104110718,0.8764259815216064,-0.045127175748348236
1612560641123,2021-02-05T21:31:29.505Z,51.177,0.3769420385360718,0.8879005908966064,-0.034873269498348236
1612560641162,2021-02-05T21:31:29.507Z,51.216,0.3815807104110718,0.8832619190216064,-0.045127175748348236
1612560641203,2021-02-05T21:31:29.518Z,51.257,0.3730357885360718,0.8717873096466064,-0.044883035123348236
1612560641243,2021-02-05T21:31:29.520Z,51.297,0.3747447729110718,0.8837502002716064,-0.040732644498348236
1612560641284,2021-02-05T21:31:29.532Z,51.338,0.3793834447860718,0.8883888721466064,-0.044883035123348236
1612560641323,2021-02-05T21:31:29.534Z,51.377,0.3810924291610718,0.8759377002716064,-0.045127175748348236
1612560641364,2021-02-05T21:31:29.536Z,51.418,0.3686412572860718,0.8849709033966064,-0.040976785123348236
1612560641404,2021-02-05T21:31:29.547Z,51.458,0.3791393041610718,0.8874123096466064,-0.043174050748348236
1612560641445,2021-02-05T21:31:29.549Z,51.499,0.3771861791610718,0.8756935596466064,-0.043906472623348236
1612560641484,2021-02-05T21:31:29.551Z,51.538,0.3688853979110718,0.8749611377716064,-0.043174050748348236
1612560641525,2021-02-05T21:31:29.562Z,51.579,0.3791393041610718,0.8888771533966064,-0.045371316373348236
1612560641565,2021-02-05T21:31:29.565Z,51.619,0.3766978979110718,0.8771584033966064,-0.039023660123348236
1612560641606,2021-02-05T21:31:29.567Z,51.66,0.3764537572860718,0.8817970752716064,-0.048056863248348236
1612560641647,2021-02-05T21:31:29.578Z,51.701,0.3786510229110718,0.8900978565216064,-0.043418191373348236
1612560641687,2021-02-05T21:31:29.580Z,51.741,0.3754771947860718,0.8747169971466064,-0.039023660123348236
1612560641728,2021-02-05T21:31:29.622Z,51.782,0.3727916479110718,0.8786232471466064,-0.040732644498348236
1612560641767,2021-02-05T21:31:29.625Z,51.821,0.3820689916610718,0.8930275440216064,-0.051474831998348236
1612560641808,2021-02-05T21:31:29.627Z,51.862,0.3727916479110718,0.8774025440216064,-0.045615456998348236
1612560641848,2021-02-05T21:31:29.638Z,51.902,0.3735240697860718,0.8859474658966064,-0.043418191373348236
1612560641889,2021-02-05T21:31:29.640Z,51.943,0.3801158666610718,0.8800880908966064,-0.053672097623348236
1612560641928,2021-02-05T21:31:29.643Z,51.982,0.3769420385360718,0.8915627002716064,-0.045615456998348236
1612560641969,2021-02-05T21:31:29.654Z,52.023,0.3786510229110718,0.8708107471466064,-0.035117410123348236
1612560642009,2021-02-05T21:31:29.656Z,52.063,0.3708385229110718,0.8835060596466064,-0.047568581998348236
1612560642050,2021-02-05T21:31:29.667Z,52.104,0.3798717260360718,0.8893654346466064,-0.051963113248348236
1612560642089,2021-02-05T21:31:29.669Z,52.143,0.3679088354110718,0.8800880908966064,-0.046103738248348236
1612560642130,2021-02-05T21:31:29.671Z,52.184,0.3818248510360718,0.8871681690216064,-0.048545144498348236
1612560642171,2021-02-05T21:31:29.682Z,52.225,0.3740123510360718,0.8722755908966064,-0.040732644498348236
1612560642211,2021-02-05T21:31:29.685Z,52.265,0.3730357885360718,0.8798439502716064,-0.051963113248348236
1612560642251,2021-02-05T21:31:29.687Z,52.305,0.3737682104110718,0.8727638721466064,-0.051963113248348236
1612560642292,2021-02-05T21:31:29.699Z,52.346,0.3723033666610718,0.8869240283966064,-0.046592019498348236
1612560642333,2021-02-05T21:31:29.712Z,52.387,0.3715709447860718,0.8810646533966064,-0.044394753873348236
1612560642372,2021-02-05T21:31:29.714Z,52.426,0.3683971166610718,0.8739845752716064,-0.047080300748348236
1612560642413,2021-02-05T21:31:29.716Z,52.467,0.3713268041610718,0.8896095752716064,-0.054648660123348236
1612560642453,2021-02-05T21:31:29.728Z,52.507,0.3796275854110718,0.8857033252716064,-0.047080300748348236
1612560642494,2021-02-05T21:31:29.730Z,52.548,0.3664439916610718,0.8747169971466064,-0.045615456998348236
1612560642533,2021-02-05T21:31:29.732Z,52.587,0.3757213354110718,0.8915627002716064,-0.050986550748348236
1612560642574,2021-02-05T21:31:29.744Z,52.628,0.3708385229110718,0.8771584033966064,-0.044150613248348236
1612560642614,2021-02-05T21:31:29.746Z,52.668,0.3818248510360718,0.8844826221466064,-0.049033425748348236
1612560642655,2021-02-05T21:31:29.757Z,52.709,0.3798717260360718,0.8683693408966064,-0.054404519498348236
1612560642694,2021-02-05T21:31:29.759Z,52.748,0.3823131322860718,0.8932716846466064,-0.052451394498348236
1612560642735,2021-02-05T21:31:29.761Z,52.789,0.3762096166610718,0.8756935596466064,-0.049033425748348236
1612560642775,2021-02-05T21:31:29.772Z,52.829,0.3679088354110718,0.8791115283966064,-0.039267800748348236
1612560642816,2021-02-05T21:31:29.775Z,52.87,0.3766978979110718,0.8962013721466064,-0.042929910123348236
1612560642857,2021-02-05T21:31:29.776Z,52.911,0.3754771947860718,0.8651955127716064,-0.050009988248348236
1612560642897,2021-02-05T21:31:29.788Z,52.951,0.3718150854110718,0.8947365283966064,-0.039023660123348236
1612560642938,2021-02-05T21:31:29.790Z,52.992,0.3762096166610718,0.8686134815216064,-0.056601785123348236
1612560642977,2021-02-05T21:31:29.792Z,53.031,0.3869518041610718,0.8930275440216064,-0.061972878873348236
1612560643018,2021-02-05T21:31:29.803Z,53.072,0.3803600072860718,0.8673927783966064,-0.055136941373348236
1612560643058,2021-02-05T21:31:29.806Z,53.112,0.3779186010360718,0.8900978565216064,-0.055625222623348236
1612560643099,2021-02-05T21:31:29.817Z,53.153,0.3698619604110718,0.8749611377716064,-0.054892800748348236
1612560643138,2021-02-05T21:31:29.819Z,53.192,0.3693736791610718,0.8861916065216064,-0.047568581998348236
1612560643179,2021-02-05T21:31:29.821Z,53.233,0.3730357885360718,0.8922951221466064,-0.042441628873348236
1612560643219,2021-02-05T21:31:29.832Z,53.273,0.3676646947860718,0.8783791065216064,-0.057334206998348236
1612560643260,2021-02-05T21:31:29.835Z,53.314,0.3845103979110718,0.8793556690216064,-0.058310769498348236
1612560643299,2021-02-05T21:31:29.836Z,53.353,0.3749889135360718,0.8849709033966064,-0.046347878873348236
1612560643340,2021-02-05T21:31:29.847Z,53.394,0.3752330541610718,0.8764259815216064,-0.056601785123348236
1612560643380,2021-02-05T21:31:29.850Z,53.434,0.3793834447860718,0.8852150440216064,-0.051474831998348236
1612560643421,2021-02-05T21:31:29.852Z,53.475,0.3566783666610718,0.8866798877716064,-0.056357644498348236
1612560643462,2021-02-05T21:31:29.863Z,53.516,0.3825572729110718,0.8874123096466064,-0.056845925748348236
1612560643502,2021-02-05T21:31:29.865Z,53.556,0.3698619604110718,0.8932716846466064,-0.055136941373348236
1612560643543,2021-02-05T21:31:29.877Z,53.597,0.3664439916610718,0.8754494190216064,-0.06880881637334824
1612560643582,2021-02-05T21:31:29.879Z,53.636,0.3871959447860718,0.8844826221466064,-0.055381081998348236
1612560643623,2021-02-05T21:31:29.881Z,53.677,0.3691295385360718,0.8813087940216064,-0.060752175748348236
1612560643663,2021-02-05T21:31:29.892Z,53.717,0.3820689916610718,0.8732521533966064,-0.06417014449834824
1612560643704,2021-02-05T21:31:29.895Z,53.758,0.3810924291610718,0.8835060596466064,-0.056113503873348236
1612560643743,2021-02-05T21:31:29.896Z,53.797,0.3715709447860718,0.8769142627716064,-0.061240456998348236
1612560643784,2021-02-05T21:31:29.908Z,53.838,0.3703502416610718,0.8771584033966064,-0.056845925748348236
1612560643824,2021-02-05T21:31:29.910Z,53.878,0.3688853979110718,0.8859474658966064,-0.061728738248348236
1612560643865,2021-02-05T21:31:29.912Z,53.919,0.3754771947860718,0.8717873096466064,-0.06490256637334824
1612560643904,2021-02-05T21:31:29.923Z,53.958,0.3752330541610718,0.8903419971466064,-0.059287331998348236
1612560643945,2021-02-05T21:31:29.925Z,53.999,0.3713268041610718,0.8844826221466064,-0.060996316373348236
1612560643986,2021-02-05T21:31:29.937Z,54.04,0.3696178197860718,0.8764259815216064,-0.06392600387334824
1612560644026,2021-02-05T21:31:29.939Z,54.08,0.3725475072860718,0.8908302783966064,-0.053427956998348236
1612560644067,2021-02-05T21:31:29.941Z,54.121,0.3615611791610718,0.9005959033966064,-0.060508035123348236
1612560644107,2021-02-05T21:31:29.952Z,54.161,0.3637584447860718,0.8600685596466064,-0.07637717574834824
1612560644148,2021-02-05T21:31:29.954Z,54.202,0.3649791479110718,0.8974220752716064,-0.06685569137334824
1612560644187,2021-02-05T21:31:29.956Z,54.241,0.3769420385360718,0.8859474658966064,-0.07125022262334824
1612560644228,2021-02-05T21:31:29.967Z,54.282,0.3620494604110718,0.8739845752716064,-0.057822488248348236
1612560644268,2021-02-05T21:31:29.969Z,54.322,0.3683971166610718,0.8925392627716064,-0.052939675748348236
1612560644309,2021-02-05T21:31:29.972Z,54.363,0.3671764135360718,0.8783791065216064,-0.061240456998348236
1612560644348,2021-02-05T21:31:29.983Z,54.402,0.3708385229110718,0.8815529346466064,-0.06392600387334824
1612560644389,2021-02-05T21:31:29.985Z,54.443,0.3801158666610718,0.8832619190216064,-0.06832053512334824
1612560644429,2021-02-05T21:31:29.987Z,54.483,0.3671764135360718,0.8849709033966064,-0.06368186324834824
1612560644470,2021-02-05T21:31:29.999Z,54.524,0.3703502416610718,0.8896095752716064,-0.062461160123348236
1612560644509,2021-02-05T21:31:30.001Z,54.563,0.3727916479110718,0.8764259815216064,-0.057578347623348236
1612560644550,2021-02-05T21:31:30.012Z,54.604,0.3735240697860718,0.8769142627716064,-0.060752175748348236
1612560644591,2021-02-05T21:31:30.014Z,54.645,0.3762096166610718,0.8930275440216064,-0.06734397262334824
1612560644631,2021-02-05T21:31:30.016Z,54.685,0.3710826635360718,0.8715431690216064,-0.059287331998348236
1612560644672,2021-02-05T21:31:30.027Z,54.726,0.3693736791610718,0.8896095752716064,-0.061484597623348236
1612560644711,2021-02-05T21:31:30.029Z,54.765,0.3676646947860718,0.8869240283966064,-0.06734397262334824
1612560644753,2021-02-05T21:31:30.042Z,54.807,0.3727916479110718,0.8793556690216064,-0.058799050748348236
1612560644792,2021-02-05T21:31:30.044Z,54.846,0.3644908666610718,0.8827736377716064,-0.06417014449834824
1612560644833,2021-02-05T21:31:30.046Z,54.887,0.3803600072860718,0.9023048877716064,-0.07295920699834824
1612560644873,2021-02-05T21:31:30.087Z,54.927,0.3793834447860718,0.8673927783966064,-0.06294944137334824
1612560644914,2021-02-05T21:31:30.089Z,54.968,0.3703502416610718,0.8869240283966064,-0.049277566373348236
1612560644953,2021-02-05T21:31:30.091Z,55.007,0.3615611791610718,0.8976662158966064,-0.057578347623348236
1612560644994,2021-02-05T21:31:30.103Z,55.048,0.3569225072860718,0.8681252002716064,-0.057090066373348236
1612560645035,2021-02-05T21:31:30.105Z,55.089,0.3635143041610718,0.8725197315216064,-0.040488503873348236
1612560645075,2021-02-05T21:31:30.107Z,55.129,0.3671764135360718,0.8683693408966064,-0.003379128174856305
1612560645116,2021-02-05T21:31:30.118Z,55.17,0.4067271947860718,0.9584572315216064,-0.07955100387334824
1612560645155,2021-02-05T21:31:30.121Z,55.209,0.3835338354110718,0.8686134815216064,-0.08834006637334824
1612560645196,2021-02-05T21:31:30.132Z,55.25,0.3410533666610718,0.8341896533966064,-0.056113503873348236
1612560645236,2021-02-05T21:31:30.134Z,55.29,0.3410533666610718,0.8966896533966064,-0.07662131637334824
1612560645277,2021-02-05T21:31:30.136Z,55.331,0.3708385229110718,0.8920509815216064,-0.07662131637334824
1612560645316,2021-02-05T21:31:30.147Z,55.37,0.3881725072860718,0.8446877002716064,-0.08711936324834824
1612560645357,2021-02-05T21:31:30.150Z,55.411,0.3803600072860718,0.9147560596466064,-0.10152366012334824
1612560645397,2021-02-05T21:31:30.152Z,55.451,0.3596080541610718,0.8798439502716064,-0.059775613248348236
1612560645438,2021-02-05T21:31:30.162Z,55.492,0.3183482885360718,0.8544533252716064,-0.046592019498348236
1612560645478,2021-02-05T21:31:30.165Z,55.532,0.3757213354110718,0.9357521533966064,-0.08541037887334824
1612560645519,2021-02-05T21:31:30.167Z,55.573,0.3163951635360718,0.8752052783966064,-0.07735373824834824
1612560645560,2021-02-05T21:31:30.178Z,55.614,0.3334850072860718,0.9037697315216064,-0.11373069137334824
1612560645599,2021-02-05T21:31:30.181Z,55.653,0.3388561010360718,0.9418556690216064,-0.08663108199834824
1612560645640,2021-02-05T21:31:30.192Z,55.694,0.2604869604110718,0.8749611377716064,-0.08785178512334824
1612560645680,2021-02-05T21:31:30.194Z,55.734,0.2927135229110718,0.9467384815216064,-0.032920144498348236
1612560645721,2021-02-05T21:31:30.196Z,55.775,0.20848499238491058,0.9303810596466064,-0.017295144498348236
1612560645760,2021-02-05T21:31:30.208Z,55.814,0.2658580541610718,0.9709084033966064,-0.041220925748348236
1612560645801,2021-02-05T21:31:30.210Z,55.855,0.22508655488491058,0.9176857471466064,-0.051963113248348236
1612560645841,2021-02-05T21:31:30.212Z,55.895,0.20872913300991058,0.9211037158966064,-0.005820534657686949
1612560645882,2021-02-05T21:31:30.222Z,55.936,0.22118030488491058,0.9474709033966064,-0.043418191373348236
1612560645921,2021-02-05T21:31:30.225Z,55.975,0.2558482885360718,0.9626076221466064,-0.035361550748348236
